room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37792,499,1066,4281,1350,294,50,10697270,4111,1026,9481,33,1.8087273215831,23.643001223248
37796,499,1026,4247,1350,294,49,9273341,4024,988,8866,28,7.0084022002016,24.956873797625
37919,499,1033,4230,1350,294,49,8320324,3555,998,7984,32,1.6251349142072,22.702494367912
37743,499,1076,4372,1350,294,49,8979972,4374,1018,10348,36,1.775899930642,23.434296035699
37756,498,1038,4388,1349,294,49,7786167,4508,1008,9676,24,7.7391028051377,22.048516776523
37929,495,1036,4176,1340,294,49,10607068,3730,1016,7695,28,0.43526268660292,21.560123393253
37711,495,1067,4366,1339,294,49,8849435,4962,1022,11864,36,3.1461443721864,23.11656609576
37865,493,1010,4203,1334,294,49,7837754,3594,980,9578,19,4.9651006329031,22.065129389905
37853,491,1094,4267,1326,294,49,8958345,3913,1035,9229,36,2.3529139514605,22.744859037769
37862,490,1061,4175,1324,294,49,8080894,3779,997,8952,20,1.4922264240508,23.923663377671
37854,489,1044,4194,1323,289,49,10326009,3622,1011,9205,39,10.105846148106,23.512653734253
37856,486,1060,4229,1314,288,48,7736920,4119,1020,9558,20,2.1031648386919,22.094518864788
37827,486,1051,4196,1314,288,48,9008337,3828,1008,8982,28,2.0722837718191,25.987886221604
37832,486,1056,4188,1317,288,48,8463711,4039,1013,9113,22,1.1891851268363,22.844386900537
37823,485,1043,4137,1313,288,48,7709531,3776,1005,8800,20,2.0958019967441,22.685274258726
37881,482,1059,4075,1303,288,48,7663550,3820,1018,8685,28,3.4675179488448,22.083103439715
37852,480,1077,4140,1299,288,48,8219788,3976,1022,9694,26,4.0164919893203,22.520226452114
37845,477,1033,4119,1292,282,47,24708980,3544,1004,9518,23,0.60258663616356,22.252214403622
37993,476,1044,3981,1290,282,47,9097696,3190,1015,7768,18,13.876154325894,23.074246092523
37781,476,1039,4050,1288,282,47,8071611,4051,1015,8920,21,4.3441146254193,23.54577865083
37968,476,1045,4089,1287,282,47,8555919,3272,1016,7554,18,3.3455098491471,21.715170381245
37840,475,1057,4098,1285,282,47,8590950,3929,1022,9566,29,4.919829928655,22.379006246172
37770,472,1084,4110,1275,282,47,8161877,4484,1033,10945,25,3.8945059152139,25.247563825144
37870,469,1049,4052,1269,279,47,7722433,3762,1020,9105,24,1.0955558951527,22.898209204621
37871,466,1026,4012,1263,276,46,7074474,3958,990,9031,26,0.9967655165877,22.132348842011
38005,462,1017,3881,1249,276,46,8474770,3081,999,6922,23,4.6426350447982,22.94148018027
37872,460,1032,3968,1245,276,46,7992461,3483,999,9056,26,0.60363993350474,24.360709453437
37880,460,1036,3956,1244,276,46,7764969,3374,1016,8496,26,1.1345286867597,23.195384252275
37848,459,1029,4000,1242,270,46,7668995,3681,991,8824,27,5.6796405646828,23.439684312273
37898,459,1054,3968,1242,270,45,8012848,3326,1000,8447,23,6.6641497102627,20.962387108664
37814,459,1049,4252,1242,273,46,11286615,4096,1022,8959,26,5.2678408259537,22.891981163004
38160,458,1027,3835,1242,270,45,1599884254156,3043,1001,5968,25,3.0997331679698,21.321715089237
38004,456,1027,3842,1235,270,45,9011602,3075,1005,7023,19,1.7791452191502,23.778302916638
37980,455,1043,3781,1232,270,45,10027344,2881,996,6683,14,6.9033838284697,22.747508487315
38079,455,1003,3801,1233,270,45,9494126,3015,995,5997,25,2.0781202043557,23.920657664713
37720,454,1051,4049,1229,270,45,7189980,4433,1023,10356,25,2.2545470579611,21.642509285774
38083,449,1040,3738,1215,269,45,10493273,3069,1015,6510,25,0.86201077839815,21.865824987156
37838,449,1026,3908,1215,269,45,8021432,3671,993,8916,21,6.0445282581294,20.116167121801
38208,449,1010,3707,1215,266,45,13659672,2564,1005,5001,18,5.6915645519091,21.295740324571
37863,448,1057,3949,1214,264,44,7550997,3788,1016,8910,23,3.2343765086344,21.90964935935
37907,446,1048,3839,1209,264,44,7862760,3659,1009,8232,20,2.7553731724751,21.864231923424
37904,445,1054,3765,1205,264,44,7997163,3308,1011,7207,27,2.9987608216951,21.00825910102
38561,445,1119,3605,1206,264,44,9238461,2504,1054,4917,153,7.0020772939069,34.561222631218
37964,443,1002,3765,1197,264,44,8913474,2948,993,6816,13,1.1337929924236,23.388972822997
37886,442,1019,3826,1196,264,44,7167642,3731,997,8385,19,0.36374870385881,21.548059411402
38043,442,1015,3697,1197,264,44,9796591,2681,990,6379,22,2.2429515186611,20.532539004633
38019,441,1025,3683,1191,264,44,8293778,3225,1000,6792,17,3.5667310847279,21.805123623222
37884,440,1026,3811,1190,264,44,8385751,3224,1006,8412,21,7.6691278229701,22.1211318212
37891,439,1034,3877,1188,259,43,7194817,3786,1006,8129,13,6.1989636290338,23.292239190132
37802,439,1002,3831,1188,260,44,7805392,3832,990,8830,25,1.9340769150444,21.685808125286
38049,437,1051,3743,1185,258,43,9557501,3013,1007,6651,22,3.4842103272767,20.790309178322
37850,436,1026,3851,1182,258,43,7488316,3654,1026,7965,23,0.83005546155537,20.454253549383
37998,435,1030,3713,1177,258,43,8200190,2964,990,6782,21,3.141253373943,20.839204789679
37984,433,1010,3707,1173,258,43,8136755,3208,987,6752,17,1.6652552426978,23.016425468763
37834,432,1041,3784,1167,258,43,8080008,3445,998,8447,29,2.960674281449,29.136709824011
37932,431,1012,3773,1166,258,43,8765927,3360,997,7138,17,1.7937490513888,20.982562878381
37835,430,1057,3822,1163,258,43,7549089,3812,1016,8398,25,1.6579616265346,21.652552308912
38060,427,1024,3604,1157,252,42,8483333,2641,1011,6146,14,2.9117036422223,21.083863433077
37806,426,1024,3723,1153,252,42,7344749,3405,1005,8721,22,1.9585704327624,23.633421331074
37942,425,1077,3645,1150,252,42,7729786,3289,1003,7425,22,5.191837013399,21.863056655161
37892,425,1028,3698,1152,252,42,9351377,3291,1001,7594,17,1.204169241652,23.194438985026
37869,425,1031,3737,1151,252,42,6871153,3306,998,8723,20,3.0897281424555,23.257522424017
37866,425,1026,3728,1149,252,42,9600225,3525,995,7850,28,2.6457331860599,23.478374237054
37920,423,1017,3597,1146,252,42,7205207,3146,1000,8070,13,7.6640493387942,21.174837791905
37941,421,1011,3613,1140,252,42,7172972,3256,1007,7831,25,17.081532681828,21.296078321562
37901,421,1072,3624,1140,252,42,7202431,3366,1037,8561,22,0.89608328380914,24.435613357411
37999,421,1051,3634,1138,252,42,8570229,3258,1020,7182,9,3.1678946438772,20.162134243022
37833,421,1046,3732,1137,252,42,6274425,3765,1002,8586,23,1.9061899054688,22.484823005612
38016,419,1032,3522,1134,246,41,7596997,2978,1003,6473,23,4.9441981177666,22.824125880673
37815,418,1039,3709,1133,246,41,6971400,3769,1013,8679,24,2.7705022727987,21.504061579075
37925,415,1031,3562,1124,246,41,8401787,3497,1001,7503,14,4.3411509948522,21.647293949007
37841,414,1044,3654,1121,246,41,6995555,3332,996,8844,20,2.9137295333414,22.551911442678
37828,412,1048,3640,1115,246,41,7561719,3717,986,8252,28,2.7829782063414,20.903052717432
38240,411,993,3629,1113,246,41,833774198849,2204,1004,5268,37,5.1599594349659,20.185601696176
38010,411,1034,3620,1111,246,41,7527075,3218,1007,6271,29,1.9650643421007,20.722325741362
38248,409,1011,3404,1107,240,40,8383352,2417,1006,4630,17,2.3101866811437,20.555832051472
37858,405,1041,3552,1095,240,40,7641806,3092,1007,8094,17,1.9218255197214,21.470208215792
37992,404,1020,3442,1093,240,40,9076976,2883,1008,6443,21,8.7289671126506,21.220119050854
37921,404,1031,3511,1094,240,40,7889651,2932,1007,7238,14,10.465601674896,22.020407405347
37911,403,1031,3527,1090,240,40,23416654,3348,995,7529,12,0.72418931848936,24.347514528008
37883,402,1022,3561,1088,240,40,5909740,3602,996,9135,18,0.51573154860811,26.287279159763
37981,402,1027,3483,1086,240,40,491781535292,3201,1004,7240,14,4.8202492665754,20.185958412993
37842,402,1070,3539,1086,240,40,6512526,3246,1011,9586,19,1.6130821026149,24.585961511613
37909,401,1009,3528,1083,240,40,6777816,3162,985,7562,12,1.4589592108577,21.252374305567
38036,400,1035,3466,1080,240,40,7599991,3157,1006,6992,23,1.1816904087693,22.276098579213
38012,400,1028,3451,1083,240,40,7030872,3025,1004,6451,28,1.0530464829293,26.562393496357
37966,400,1041,3493,1082,240,40,7296065,3074,1018,7001,17,4.626322236523,21.042132251011
37908,398,1047,3484,1078,234,39,7590730,3207,1021,7808,24,3.1012631869064,21.449250864242
38064,398,1003,3385,1079,234,39,7372958,2869,987,5780,18,8.7420408118574,20.282344976929
38107,398,998,3345,1078,234,39,8272739,2535,998,5358,25,1.12520069125,21.056521452015
37918,397,1040,3476,1075,234,39,7420097,3234,1004,6704,24,0.38210969973948,22.494905949599
37934,396,1032,3422,1071,234,39,2372975920648,3144,987,7649,16,2.8983011128566,20.160160503125
37877,395,1051,3491,1070,234,39,7164960,3274,1013,7818,22,1.8637028633145,20.386467072956
37851,395,1016,3521,1069,234,39,6656431,3275,991,8730,21,2.1019790465781,21.77881200462
37894,395,1034,3533,1071,234,39,6346686,3542,996,8092,23,1.9465862834419,25.216805209697
37957,394,1024,3413,1068,234,39,7326193,2931,998,6400,15,10.461188226444,21.830230552554
37893,390,1042,3440,1056,234,39,7660262,2920,1006,8125,21,0.37614252644957,23.067640898929
37940,390,1016,3409,1054,234,39,8272465,3267,1006,6831,19,1.0851308165268,20.995041714019
38038,389,1013,3298,1053,228,38,7364510,2770,987,5989,25,3.44534712782,20.231929178926
37902,389,1048,3396,1053,229,39,6845567,2960,1007,7477,21,2.6821109067095,22.026256745867
38073,388,1013,3246,1052,228,38,8575171,2540,1003,5341,26,1.8385089201063,21.627579583248
38147,387,1003,3303,1050,228,38,7995452,2627,1002,5369,22,2.0019003950058,20.104640821744
38124,387,1041,3303,1047,228,38,6936125,3023,1004,5149,27,6.9016866571753,22.870105750331
38022,386,1006,3272,1045,228,38,7945067,2519,1008,5911,21,4.7917940113547,20.686841699636
37889,386,1036,3403,1046,228,38,7286128,3133,1009,7562,18,2.1234794780223,21.551909441718
38035,386,1031,3320,1046,228,38,7431489,2728,1003,6330,19,1.1059096329835,22.742124172599
37947,384,997,3307,1041,228,38,7062542,3126,991,6546,32,3.1538041727483,20.522982449927
38020,383,1031,3330,1038,228,38,8347596,2875,998,6332,23,4.9923879080813,20.465172576847
38053,383,1025,3303,1035,228,38,6680993,2713,1004,6345,13,3.3728020135918,20.587364022637
38168,382,1020,3198,1035,228,38,6719883,2624,1005,5422,20,2.1602306912701,21.957574929851
37923,382,1047,3393,1033,228,38,7239029,2928,1001,7472,21,1.5578444584967,21.154531336618
37895,381,1047,3311,1032,228,38,7029389,3315,1003,7143,21,1.084150985836,24.426487350367
38253,381,989,3176,1029,228,38,7311883,2472,996,5090,22,7.7773914375334,21.326503481627
37939,380,1050,3357,1026,228,38,9741336,2891,1005,6957,34,1.2239230705228,21.293807170857
38015,380,1035,3261,1027,228,38,7997523,2929,1003,6117,22,1.3295720621483,20.58786321464
37977,379,1029,3349,1026,227,38,6395833,3001,1011,7125,18,1.8437485062069,23.715511117281
38122,377,1035,3181,1021,222,37,7232751,2691,1010,5741,20,2.9150486713528,21.666087493204
38000,377,1008,3261,1023,222,37,7851972,2828,1001,6201,19,1.454572785875,22.74248240294
38270,377,1021,3207,1022,222,37,14465632,2670,1012,4883,29,0.57323594211037,19.752148351594
37995,377,1020,3295,1020,222,37,6844523,2829,1013,6209,14,2.034146805358,21.211313256319
37922,377,1043,3288,1021,222,37,7271710,3286,1017,6941,23,2.2382389476368,24.251739583244
37855,376,1026,3345,1017,222,37,6223814,3174,998,7790,19,0.68230702525801,21.766434931495
37970,375,1041,3266,1015,222,37,6273223,3072,998,6987,13,0.63424136408738,20.511737103509
38174,375,1006,3169,1016,222,37,8726310,2720,1005,5292,26,2.5892852989596,22.160918736042
38148,374,1004,3128,1012,222,37,6979770,2736,1001,5937,15,3.091896428564,20.843704719466
37978,372,1016,3234,1007,222,37,7951595,2711,1006,6133,25,2.0409462593403,22.501197000858
38155,372,1026,3199,1005,222,37,7568823,2908,1011,5376,17,1.5626789426725,19.896443546517
37874,372,1036,3319,1007,222,37,98371751,2957,1009,8034,15,1.5756979548906,21.213531887787
38032,371,1027,3226,1004,222,37,7534708,2881,1001,5928,16,0.95891479994395,21.538167955957
38182,370,1008,3215,1001,222,37,8881265,2523,997,5133,12,3.5700721935248,21.345353143696
38027,369,1037,3132,999,218,36,7532178,2471,1009,5971,23,3.4226527134533,20.81842635381
38343,368,1001,3072,997,216,36,1381882624,2150,1006,4365,26,2.9338871450184,21.213201252879
37873,367,1018,3219,995,216,36,6538678,3156,998,8352,13,1.6968737930565,22.502454715708
38125,366,1014,3174,992,216,36,7866671,2485,996,5549,15,9.5635809665246,20.812565629897
37899,366,1028,3245,991,216,36,6296164,3147,999,7844,24,3.6871463560544,23.567357749648
37960,366,1020,3268,991,216,36,6660887,2988,1009,6538,21,2.335756299913,20.989768838038
37994,366,1040,3170,991,216,36,6930249,2692,1001,6622,18,2.4022590181191,22.308383414914
38165,365,1016,3077,988,216,36,25764815375,2368,1004,4789,19,1.2573897718987,21.940302861481
38046,365,1015,3128,988,216,36,7100556,2688,1013,5748,18,0.86005371147843,24.383672661205
37890,365,1027,3191,990,216,36,6589846,3056,1005,7225,34,8.1653965153009,22.149137023982
38089,364,1030,3113,987,216,36,286009430715,2457,1006,5709,20,1.6037946757369,20.535737682079
37916,364,1031,3232,987,216,36,6518320,2649,1013,7367,27,5.1953276055393,20.392065389159
37861,363,1074,3270,981,216,36,7142811,3276,1041,8044,27,5.4563714630658,22.105105726599
38014,363,1006,3125,983,216,36,7423425,2676,997,6024,22,1.9931635974694,20.883612761015
38191,363,998,3066,984,216,36,8270314,2191,984,4712,17,2.5902152307135,20.150239383434
37928,363,1023,3230,982,216,36,6633105,2831,1001,6709,25,2.8239349613897,22.679807227159
38219,362,1013,3037,981,216,36,7650999,2596,1008,5070,23,0.88748549183536,21.052028286935
37965,362,1029,3174,978,216,36,6844422,3135,1009,7157,25,1.5131770558733,19.915369017883
38075,361,998,3121,978,216,36,7108159,2661,990,5989,13,0.44714562728016,20.44457785068
38037,360,1027,3094,974,216,36,8011731,2475,1012,6270,22,2.4459111978068,20.954397047569
38229,360,1002,2975,973,216,36,7418351,2113,991,5064,28,6.1741516697449,20.39084459376
38115,359,1001,3098,972,210,35,6851298,2695,994,6115,16,2.6344464892234,19.740591887723
38050,358,1064,3123,971,210,35,6831809,2821,1002,6034,17,0.86549012411474,21.543941230509
38054,357,1019,3176,967,210,35,6696087,2785,995,5987,17,1.8809074591103,21.80360029419
38269,357,996,3034,968,210,35,6745384,2372,1003,4572,16,9.0740704076845,21.861912870769
38154,356,1008,3085,966,210,35,7356892,2765,1010,5388,11,2.0748852722652,22.50984594665
37951,356,1055,3117,966,210,35,5905209,2895,1003,6953,21,1.2559475795262,19.988656923336
38002,355,1029,3132,962,210,35,6269330,2856,998,6399,20,5.0656949017732,19.816646019908
38146,355,1016,3004,960,210,35,5880687,2331,997,5023,11,5.0748893900539,21.156643413241
38100,355,1026,3075,963,210,35,6788002,2952,1010,5621,11,8.7400161395801,21.106045807351
38078,354,983,3078,958,210,35,6577449,2536,987,5917,20,4.8991950481757,19.952900544054
37878,354,1012,3159,960,210,35,6932467,3389,999,7942,19,2.0668733385629,24.104176471904
38044,354,1014,3057,959,210,35,7439182,2720,999,5373,20,3.2561781478114,19.986489024258
38093,353,998,3004,955,210,35,7511487,2554,987,5524,22,3.1386865853141,21.027660883125
37936,351,1029,3084,950,210,35,6359688,2796,1010,6771,21,2.2575608055699,21.861105777446
38246,351,981,2937,951,210,35,7733643,2529,987,4645,23,2.5610764540499,21.356218747919
38223,349,993,2967,945,204,34,6737852,2262,997,4729,17,3.2948026588898,19.833600413455
37971,349,1042,3076,945,207,35,6932751,2972,1016,6701,30,4.8737360134926,21.736054552266
38088,349,1027,3008,945,209,35,7196113,2618,1002,5491,22,0.76624380149715,20.987823979885
37955,349,1021,3118,945,204,34,6440839,3074,1004,6921,23,4.6916304674002,18.828445915908
37859,349,1042,3080,945,204,34,6609308,2944,1017,7465,23,1.5880061926167,23.659433730159
38006,348,1017,3027,944,204,34,5883341,2675,989,5963,24,0.90463036486087,19.564140831391
37813,348,1008,3222,945,204,34,5992914,3077,991,8192,20,10.473747289361,21.105533531818
37989,348,1022,2992,943,204,34,6525887,2600,1006,6055,22,2.0942150991035,20.157598672424
37945,347,1036,3065,942,204,34,5974356,2820,1002,6984,18,0.64063736028765,23.550420226835
38242,346,1005,2916,936,204,34,7677633,2273,998,4676,24,1.6808917752979,19.655138721818
38330,346,1015,2947,939,204,34,2725155512341,2091,1008,4773,20,1.2853874392464,22.905470487405
37937,346,1031,3199,938,204,34,7486195,2778,1000,6714,23,2.9762452670424,20.380341100011
37903,345,1033,3118,936,204,34,6166700,3101,1004,7209,15,1.5028507719758,20.57848840692
37961,345,1054,3050,935,204,34,9548228,2921,1021,6890,25,2.3015758986294,22.990315040147
37946,345,1019,3025,936,204,34,6442700,2748,989,6918,15,4.4647473295715,19.273100273798
38001,345,1011,2990,933,204,34,6780236,2489,995,6181,12,1.7751790309808,18.727764382184
37983,345,1021,3043,933,204,34,75302982175,2836,1000,6427,23,3.1292403825436,20.541638478194
37910,344,1023,3019,933,204,34,6802701,2943,1002,7995,24,2.0164138377397,20.328280994012
38153,343,1048,2987,929,204,34,6424644,2512,1025,5690,16,5.3134379591612,20.89680160746
38084,343,1042,2993,930,204,34,8210630,2793,1012,5655,12,1.3162728012842,22.146075215145
37917,342,1057,3008,924,204,34,6006686,2673,1014,6820,22,2.0156667401793,23.400659468434
37805,341,1059,3140,924,204,34,6264307,3549,1023,7865,27,1.7190690432269,21.057509957967
38040,340,1018,2990,921,204,34,6152601,2618,1005,6535,22,2.3303787150307,22.999154947883
37900,339,1031,3045,918,200,34,6276354,2869,1004,7272,29,5.3583235592356,21.23958924281
38017,339,1038,2959,918,203,34,6037080,2426,999,6222,23,1.7530435982688,32.095976795921
37879,338,1020,3084,918,198,33,6253409,2807,997,8565,20,4.4306048595501,20.407574973088
38009,338,1015,2993,917,198,33,6360271,2732,992,6833,18,2.3745242137615,20.292831812958
37979,338,1012,3025,917,198,33,7261164,2983,1012,6196,19,1.4652724073556,19.233687479541
37933,338,1022,2991,916,198,33,5932059,2741,999,6675,27,2.2119041836919,21.063776734097
37887,336,1048,3046,910,198,33,6383316,2934,998,7766,25,2.7398700881763,21.212395470872
38118,336,1002,2941,911,198,33,6810342,2582,998,5173,15,2.4552859515058,22.75280176393
37962,336,1016,2950,912,198,33,7832051,2770,998,5931,21,8.5873944942518,20.089296880526
37935,335,1035,2978,907,198,33,5376981,2838,1005,6712,22,4.8009878505509,20.990260592497
38065,335,1042,2984,907,198,33,6543545,2664,1012,5947,19,4.533949950757,20.414577827125
37906,333,1033,3089,903,198,33,107380236438,3005,991,7538,14,2.6484533449554,20.898009320181
38198,333,1004,2828,903,198,33,6692701,2436,993,5166,11,0.97002698788698,19.392633234003
38134,332,993,2803,897,198,33,7351982,2231,997,5073,24,2.9076370469506,22.021718669361
38249,332,1009,2860,898,198,33,6190439,2436,998,4610,23,6.0147175686351,22.688923569371
38062,332,1016,2953,899,198,33,7062351,2408,1000,5184,14,3.298745782846,21.449252498729
37938,331,1049,2995,896,198,33,6917451,2911,1012,6362,19,2.5351174753084,20.531941888791
38171,331,996,2807,896,198,33,7868089,2454,996,4640,18,2.1936885404397,22.253063180594
38123,331,1039,2864,897,198,33,6411518,2428,1017,5879,18,1.3043870445485,23.031535423428
37849,330,1037,2943,894,198,33,5545524,2939,1009,8389,23,10.469454119245,23.096297120788
38095,330,1017,2841,893,198,33,6439461,2356,996,5398,18,1.3506838521949,21.294107130473
38034,330,1016,2860,893,198,33,7442011,2239,998,5424,16,11.419999340937,25.114161989158
38233,329,1007,2853,891,196,33,6563563,2564,989,4965,20,0.84180978223865,21.228950050797
38275,329,995,2787,891,193,33,14111883,2167,1001,4927,27,2.1566937596181,20.69836723964
37969,328,999,2938,889,192,32,7433167,2566,986,6621,16,1.4593474459752,18.778238132714
38202,328,1019,2778,890,192,32,6735196,2331,1005,5094,24,3.2735991085877,22.123140598168
38021,328,1026,2949,890,192,32,7250282,2717,1005,5496,29,2.4913986725578,19.572536762194
38105,327,1023,2837,888,192,32,6179708,2554,1000,6152,15,2.4061573006565,22.445642311118
38274,326,980,2714,882,192,32,5630181,1809,1000,4088,13,1.7820655187909,18.852299038
38210,326,998,2738,885,192,32,6883324,2411,996,4844,16,5.3256877073135,20.366854713241
38074,325,1011,2800,882,192,32,7341001,2350,999,5160,20,4.2516561989525,20.307881506835
38028,325,1005,2860,882,192,32,7009793,2571,1001,5810,11,8.7433538418986,20.558485453561
37876,324,1049,2921,877,192,32,5741304,2795,993,6936,13,41.045367619385,21.211780759945
37943,324,1029,2869,878,192,32,5679162,2641,1004,6539,12,2.8500822343402,20.71221083042
37990,323,1003,2838,876,192,32,5714960,2722,979,6437,21,2.5042514041327,22.677725292883
38114,322,1022,2741,872,192,32,6869759,2382,1001,5435,16,1.9555887907992,19.409767091249
38109,321,1023,2782,867,192,32,6884048,2595,1009,5437,19,0.86805289443207,20.825729688485
37931,320,1010,2844,867,192,32,6065915,2616,987,6383,28,3.2942226408215,20.220071404078
38126,319,1008,2757,864,187,31,5918017,2316,1004,5265,19,2.215800329291,18.776762202819
38057,319,1015,2800,864,186,31,6612710,2357,995,5080,15,2.00696556928,20.535946518248
37997,319,1016,2894,864,187,31,6268927,2567,997,6124,21,8.0948103559726,20.461259196146
38056,318,988,2810,862,186,31,6322499,2333,986,5292,18,2.4323042779511,19.041506344241
38177,318,1020,2802,862,186,31,6827003,2324,999,4590,28,1.9645448024896,22.197327921992
38151,317,1012,2766,858,186,31,6584291,2362,1001,4963,15,3.5504972458925,20.504490934079
38149,317,1014,2765,860,186,31,6225871,2460,1003,5215,20,3.7850390727653,20.791736478834
37912,317,1036,2901,861,186,31,6178901,2957,1003,6782,19,1.7197714535141,22.228127239369
38077,317,1016,2777,861,186,31,6304875,2432,999,5259,15,1.4697984232131,20.742639202224
37991,316,1005,2824,857,186,31,7057225,2475,988,6293,12,1.9931371627811,20.922447042126
38112,316,995,2749,855,186,31,6432506,2324,1002,5240,11,0.62365155864511,19.838295519613
37963,316,1012,2882,858,186,31,5375277,2776,1007,6604,13,2.7234615374031,20.530709665686
38085,316,1055,2764,857,186,31,6544795,2450,1024,5076,16,6.1754658841725,21.992488152564
38058,316,992,2800,855,186,31,6014662,2394,997,5376,11,2.3768392919816,22.171542441745
38051,315,1026,2811,855,186,31,6474795,2663,1004,5792,12,2.9904802098627,19.917983784899
38262,315,1007,2683,852,186,31,7114844,2162,992,4375,22,0.5294689124856,21.097593953978
37954,315,996,2873,853,186,31,5759502,2853,990,6612,18,3.0047845401287,22.209543111113
38235,315,1006,2742,855,186,31,6414594,2260,1016,4604,11,4.920881803195,20.085197833638
38025,314,1012,2763,850,186,31,6460375,2435,1006,5187,22,1.9700613059819,20.934210869737
38117,314,1028,2669,849,186,31,6262727,2184,998,5198,11,3.0078517553186,21.540173899887
38086,313,1017,2728,849,186,31,6365645,2773,1001,5292,19,2.6448579638642,23.475258436168
38170,313,1072,2726,847,186,31,5707536,2356,1065,4923,17,2.1273935496765,20.179711247297
38197,313,1009,2723,846,186,31,5817354,2196,1010,4739,27,2.1668210987217,21.78301660347
37987,312,1051,2839,843,186,31,6912002,2742,1025,6728,19,2.5727448902807,22.778393834225
38263,312,994,2651,844,186,31,6494103,2278,993,4441,11,1.1695875849562,19.696454916305
38293,311,998,2629,842,186,31,6065979,1984,999,4218,17,1.1008969979928,19.676051691493
38076,311,1017,2702,843,186,31,6461821,2499,1012,5768,13,0.34211256140452,22.24718612066
38251,310,1000,2591,837,186,31,7965502,2039,995,3724,17,1.6104186525342,21.415841954248
37913,310,1038,2814,840,186,31,6056187,2822,1015,6295,12,0.92995203619638,19.267621145756
38121,309,1019,2716,837,184,31,7528656,2371,1009,5319,17,3.6213470403614,21.470792192665
38220,309,1012,2636,837,185,31,5392763,2004,1005,4448,17,3.2671987223417,19.982549708754
38172,309,1011,2661,837,185,31,6680635,2115,994,4880,24,10.765346405851,19.051982469903
38152,309,991,2709,837,182,31,6252585,2239,992,4866,20,3.2447316260319,18.49954728517
37975,309,1013,2784,837,185,31,6299323,2547,995,6035,28,0.59691207326624,18.735882985572
37924,308,1029,2756,834,180,30,6303178,2752,1000,6216,17,2.7811257882197,20.242585280544
38166,308,999,2657,837,180,30,5602288,2402,996,5367,17,2.1442088046275,18.628368359434
38156,308,1021,2664,835,180,30,6803310,2500,1007,5086,19,5.6247064273821,19.261425238225
38203,308,1032,2614,836,180,30,5898709,2186,1004,5028,23,6.391518557035,20.203984804277
37959,307,1015,2763,832,180,30,6083196,2745,994,6287,18,2.4073548763219,19.270594201338
38265,307,981,2617,833,180,30,8304187,2278,997,4381,17,0.69873520637306,19.225956527601
37982,307,1027,2771,833,180,30,5702374,2512,1010,6625,14,0.54450625267015,20.398336272956
38244,307,984,2614,832,180,30,5613773,2011,997,4252,15,10.773835702235,19.661799727432
38162,307,1004,2755,833,180,30,6284213,2404,1002,5154,20,2.5012196454053,22.393774238829
37905,307,1034,2799,833,180,30,5662162,2875,1002,7605,20,1.6426471668644,21.564097879435
37944,306,1034,2758,828,180,30,5723016,2692,1025,7195,25,2.757939319189,22.502864355379
38236,305,1042,2610,826,180,30,302801597360,2289,1014,4554,23,4.0303760425873,20.256445822838
38295,305,1006,2633,826,180,30,5777989,2175,996,4385,20,1.960972938905,19.160043434992
38113,304,1005,2655,824,180,30,5549053,2131,1007,5379,11,2.216808781822,19.922602894431
38082,304,1001,2680,823,180,30,5856569,2410,981,5291,18,0.5685590872082,21.571143448652
38150,304,1002,2585,824,180,30,6309404,2071,998,4628,15,4.6725573016118,18.976507627412
37958,304,1017,2718,824,180,30,6812713,2555,999,6077,18,0.93332103595771,18.512130235636
38234,304,985,2660,824,180,30,7233968,2270,987,4617,20,2.4040976412417,20.934079019618
38033,304,1009,2672,825,180,30,5973975,2440,1003,4940,20,1.0814654376591,19.636953050419
38157,303,1021,2672,821,180,30,6362192,2374,1002,5432,22,2.4304208429059,19.529468129394
38059,302,1011,2706,817,180,30,5515419,2579,991,5302,16,1.1236633633512,21.036545477858
38186,302,1017,2584,819,180,30,5501766,2107,1001,4489,12,5.8298922104203,19.374508727563
38290,302,1018,2538,818,180,30,5871475,2017,1012,4646,20,0.99162212667115,20.482521656742
37882,302,1050,2776,818,180,30,5600938,2694,1010,6779,12,1.4750058794356,19.823354014387
38031,302,1043,2623,817,180,30,6104182,2498,1011,5988,34,1.9250757335351,22.546120694997
37972,301,1026,2695,813,180,30,5605459,2760,993,5959,15,6.2452538855275,19.444499991448
37927,301,1040,2710,816,180,30,5962840,2535,1016,6074,17,6.1274577683564,20.707952564839
38013,301,1026,2674,814,180,30,6358007,2586,1002,5944,17,2.0905690601565,19.612623588045
38188,300,1012,2644,812,180,30,6176063,2123,1006,4756,20,4.3405671656144,19.897442702464
38131,299,995,2604,810,176,30,5745992,1981,988,4834,20,1.7107859881788,21.36768038128
38204,299,1023,2641,810,177,30,6063790,2090,1006,4364,29,7.296314680168,19.313590892686
38130,299,1014,2633,810,174,30,6530081,2159,996,5162,29,1.0330364798459,15.907214921115
38041,297,1003,2673,804,174,29,5075316,2481,986,6324,15,6.0021827481063,19.431518398887
38215,297,1022,2576,805,174,29,6168403,2263,1009,4905,25,3.2363567046739,19.322065817044
38063,296,991,2599,804,174,29,5932726,2274,989,5650,18,2.2040260184587,21.590698695402
