room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49569,23047,1037,5463,1801,552,92,2343280,12303,985,40614,2,1.8962018547481,54.60757710095
49330,22937,1052,6306,2071,564,94,1797096,18795,996,49828,7,1.1387297298742,56.006618280916
49483,22759,1050,7575,2493,684,114,2861977,25561,974,54951,8,2.9589256396926,63.788317192555
49498,22739,1014,6255,2034,480,80,2049045,20807,976,54620,8,7.4715644121846,72.291088459772
49651,22188,1003,4751,1560,330,55,2265727,14575,993,30353,8,2.4199089455269,44.025337505693
49771,21766,1001,2548,809,180,30,1789494,8297,990,25236,3,2.3026863439395,65.669337734023
49742,21679,965,2860,936,276,46,1418329,10934,986,21651,9,1.2408220951359,52.713570993076
49476,21648,1004,13957,4664,1146,191,3204968,23741,992,46348,8,1.5570520647819,54.367245177686
49733,21544,987,2997,984,306,51,1357310,9125,986,26192,12,1.4372293404991,23.704085198329
49695,21495,970,2679,885,192,32,2631376,9092,987,21504,8,3.8910562766482,37.804038970738
49834,21384,975,1437,462,114,19,1874144,2857,994,14743,8,5.1392114345742,40.588746073435
49585,21321,998,7318,2419,624,104,3406950,15053,986,36764,6,2.0532481917587,52.516637494255
49622,21267,1003,4527,1478,432,72,2066216,7538,978,34873,9,3.3163807989886,54.556625445396
49605,21230,1014,2825,921,264,44,1930064,9663,980,30630,10,19.441354690528,63.552566204972
49475,21022,1051,13359,4451,1218,203,2575196,33037,981,67248,9,3.4206422802677,64.614266990943
49649,20944,996,8697,2884,750,125,3164971,14640,969,41987,7,1.9660439339415,105.44827516043
49968,20831,1005,1897,624,174,29,1909932,10159,995,15166,11,3.5792744517854,64.291931959045
49637,20655,1023,6342,2104,618,103,2193060,18061,993,46151,5,2.8578807492526,79.325299384416
49482,20588,1018,8545,2827,738,123,2728611,15032,988,45795,9,2.2861150469986,67.836521708831
49595,20358,1071,5496,1757,450,75,1990319,15761,987,44081,2,1.9249360063225,103.18363486975
49365,20280,1041,10683,3467,846,141,2357062,39155,968,65072,7,4.6575700748227,67.836670026832
49731,19881,1025,3022,972,246,41,1470544,7456,988,29305,8,2.8316426042201,93.492996134874
49612,19749,981,5358,1761,446,74,2178382,11536,980,35165,6,2.8341636929546,45.760580170233
49844,19593,992,1680,549,126,21,1576231,4853,988,16818,6,3.1772756535181,59.506740252755
49486,19576,1026,7532,2466,702,117,2777366,16376,981,42201,5,0.97786165394126,75.6928234234
49417,19465,1038,14102,4694,1254,209,2765172,21810,994,61470,7,7.8612230581821,89.319903586581
49775,19462,994,1981,645,175,29,1888970,3747,993,20835,11,8.288250950514,65.733635354637
49715,19375,1006,5881,1943,528,87,2755878,11174,981,32596,10,0.31511694884091,29.603532126002
50129,19339,998,1467,483,146,25,1450524,1546,998,13385,8,5.5734744781226,54.11293256053
49646,18898,975,5068,1656,414,69,2190859,15898,987,36076,9,3.5918325144419,85.33035290559
49446,18889,1043,7564,2424,684,115,2083666,20376,985,53013,6,4.3133399262173,72.1239821108
49562,18772,990,4087,1329,384,64,1646137,11123,980,33984,7,28.506617471535,25.77214617403
49505,18757,981,5477,1788,444,74,2207037,22149,975,56448,5,7.4268061903982,148.7810165684
49543,18484,1041,6421,2111,498,83,1928379,15994,977,48605,6,1.186329199741,77.493512158502
50079,18274,973,495,162,66,11,729942,2101,976,6840,21,4.2736209772381,39.340663697524
49552,18117,1016,4678,1523,330,55,3018697,8763,987,35863,9,6.419117974966,95.268676295504
49396,18100,1051,7275,2370,534,89,2137568,20138,987,61954,8,1.6882375434745,79.17242362267
50023,17744,1018,3040,1004,294,49,2123801,10145,999,18710,6,2.2584317330534,62.62240668376
49466,17689,1067,6819,2220,618,103,2703826,17551,990,48961,10,1.8001690091246,119.04108739002
49420,17676,1089,7594,2513,648,108,2934431,23451,990,54572,9,4.1854108093616,74.13165359039
49334,17191,1041,5893,1892,498,83,2012205,14579,990,50252,7,7.5384239159477,62.656460196648
49555,17177,1044,4655,1524,336,56,1758742,12830,981,42071,4,0.68492941276803,59.084211069853
50068,16985,978,1652,543,168,28,1754930,4558,995,13405,9,10.924153616568,59.844744054616
49739,16833,978,2932,948,324,54,2183340,6886,988,24385,11,1.2734041739394,61.371120435184
49718,16742,992,4394,1440,324,54,1367895,12852,995,29536,6,1.7984521072054,131.22466029904
49463,16621,1081,16554,5456,1416,236,2931129,40376,988,82516,11,2.0810334928406,108.30895292697
49730,16523,996,2805,920,252,42,1604881,7673,982,29093,4,1.385032469996,47.572442516327
49496,16474,946,3423,1117,258,43,1281167,9159,962,38605,5,5.1839861678163,51.751740610852
49508,16373,1016,10584,3518,894,149,3453108,26874,965,58489,9,1.9154604018824,78.126624515728
49462,16370,1020,15302,5115,1500,250,3521064,24625,989,64323,19,4.6514624152726,88.35519943125
49760,16274,986,2605,855,246,41,1287144,5259,992,28769,6,2.0690925130071,49.301307725347
49545,16258,946,2506,810,174,29,1429793,4853,969,22639,7,2.0693111159646,43.315151087841
49712,16226,984,2071,676,198,33,1754826,5276,990,25335,10,7.7046052819628,49.674846692672
50124,16174,1000,1595,527,162,27,865557,5607,1000,13788,18,5.5453756360664,64.537310192824
50171,16136,999,857,277,90,15,1414642,2345,1001,9813,19,7.1498181105466,46.531704121653
49710,16079,997,6793,2262,613,102,2266765,7532,973,25726,4,3.9708646391702,54.256711514733
49672,16059,974,5257,1737,450,75,2625896,7674,985,31268,10,2.8290356008429,55.887218928364
49479,15969,1031,17269,5769,1507,251,2924165,36860,969,64077,9,0.88308449870243,82.842087766083
49640,15548,1008,2265,729,192,32,1141724,4875,986,31662,7,2.0191112210603,57.484880994879
50138,15079,994,521,168,54,9,665862,2038,996,6589,27,61.790378105639,38.868869210292
49484,14792,984,3078,996,306,51,1366775,8323,981,39641,10,3.3014754605963,62.739022367172
49379,14739,1040,11843,3945,980,164,3733522,21897,986,60152,7,2.7512577517903,126.29298829956
49647,14619,996,5618,1848,461,76,2047334,13186,994,42130,5,1.9056162621576,82.748259431705
49863,14522,990,2899,958,258,43,1763579,9360,993,14108,12,4.3414747844432,68.951564298891
49550,14399,1038,11770,3921,1017,169,2583873,18405,981,44091,9,4.063291747504,64.931518459375
49629,14381,986,5066,1671,468,78,2666492,9664,981,28119,9,1.7216026705506,48.167819052539
49948,14379,994,2347,759,210,35,2043555,5556,997,15471,8,0.88186684990742,49.608145732917
49635,14325,975,3333,1091,306,51,2520520,5529,980,26730,8,0.78424616146064,50.49669219341
49930,14182,1011,2254,741,174,29,845173,11242,999,32535,7,6.3025754270228,191.52115298394
49598,13951,1015,5755,1877,570,95,2321455,13298,979,38179,8,2.4585300346206,63.41532128974
49693,13916,996,3362,1069,342,57,1449298,7804,986,32415,4,6.3611860712341,48.274424671572
49507,13869,1114,8164,2703,684,114,2549668,11389,982,43139,15,2.12721645806,71.153300168916
49796,13859,989,1198,387,104,18,595521,2854,1000,16715,3,2.7716914265389,41.455298083911
49876,13829,998,2071,675,204,34,1922191,4422,998,16925,9,5.3704125502784,94.204544249514
49729,13826,1003,2917,947,228,38,2061464,8107,976,27106,7,4.1593095556974,42.562009286053
49954,13820,1012,2604,854,264,44,1807659,9116,997,21916,10,5.0444435459677,75.611896250441
49743,13717,976,1941,611,240,40,1074834,4210,983,18662,4,1.7457523855806,41.127015735028
49328,13460,1013,11118,3633,858,143,2404974,28014,970,60179,5,3.2936587210787,76.076561605851
49925,13402,974,1211,389,150,25,1466962,2926,988,12534,16,1.9728316136691,46.958693682784
49564,13386,992,4182,1353,318,53,2490253,10443,977,33625,4,2.5625356886229,49.712774095463
49472,13181,1016,7723,2521,666,111,2539545,17423,981,56253,6,23.958092872436,66.163353833055
49554,13061,998,5023,1653,450,75,2025949,7180,993,31195,8,1.3515372010387,51.887577050769
49619,12956,973,2888,930,228,38,1721717,7448,971,29394,7,2.4487670790464,34.443751072373
49618,12929,1003,5482,1797,435,72,2458596,11972,979,38148,9,2.0975095875207,53.929355570877
49701,12838,995,2435,785,240,40,1478305,6898,979,27134,5,2.7533662661774,47.563608065403
49818,12699,989,2254,735,219,36,2165625,4724,994,13106,11,2.3307585039149,44.893743231721
49593,12592,1042,12059,4022,1062,177,2880136,18601,990,44877,12,2.7391132940559,67.237345611846
49744,12546,993,2691,879,282,47,2462454,5149,996,22304,4,5.3237142638552,45.805876343715
49657,12539,1005,3728,1206,342,57,1957292,6870,980,26768,5,4.2882456266791,51.255149993647
49654,12464,1009,2662,855,204,34,1420514,6618,986,26678,8,2.2420946385992,46.942569103213
49596,12335,1032,4652,1499,420,70,1562449,11709,977,33959,6,2.4624728904036,69.423720508297
49736,12216,1020,9129,3027,858,143,2514346,25657,991,37800,5,0.73058420449763,85.032727956891
49675,12210,1015,4322,1398,348,58,1781224,11458,965,28711,3,1.1941529937967,58.13909695433
49428,11870,1043,7509,2475,612,102,3334399,16836,993,44639,11,3.6096950462595,64.804242351375
49769,11764,1019,3021,993,318,53,1704188,8982,995,21740,12,3.2933322365141,40.576481265401
49831,11669,991,1692,552,115,19,1616687,3781,993,17617,5,4.4180846576023,56.679110384513
49841,11498,1017,3626,1195,306,51,1987263,8583,990,22357,5,1.1582365834353,69.733927110032
49633,11319,1036,3014,975,258,44,1134947,8953,988,22114,4,2.0993690840143,57.190689370838
49694,11276,983,4607,1459,348,58,1958472,11892,979,32357,1,3.9868177863096,51.395818358851
50037,10959,979,2805,927,180,30,2003537,4638,998,13949,13,2.499962797054,43.767633438399
49503,10884,986,10098,3354,948,158,2345644,15608,960,46504,8,2.174362973522,56.499742709312
49604,10867,1013,4694,1552,390,65,1600418,13352,994,32416,1,2.0022958775077,53.0008482424
49586,10781,1010,3484,1128,276,46,1864229,5873,987,36528,6,7.1687573680043,48.228329024279
49833,10599,992,5127,1704,447,75,2221866,10590,994,19002,9,37.691367885395,60.502603743238
49485,10599,1027,8864,2928,801,133,2452666,15773,974,46749,8,0.90727561127492,58.639911438326
49721,10469,996,4925,1611,484,81,2104594,9897,995,26652,9,2.0677073778092,74.59091355955
49724,10361,984,2865,941,318,53,2667030,5494,987,20588,8,1.1823447275367,55.573559960637
49592,10338,993,4312,1384,312,52,1450464,15373,984,39419,9,0.8418343957983,74.788817464258
49544,10298,1015,6865,2257,624,104,2752999,10796,984,34992,8,1.8865199340452,61.35515585208
49759,10209,1013,2352,762,188,32,1013716,7591,983,31205,5,5.4648944449053,56.086531994468
49627,10169,1004,5512,1824,456,76,3043981,8060,984,28576,11,0.55124374416577,50.638672660882
49682,10129,992,3898,1278,340,57,2026399,9549,984,31411,13,2.3869096273007,116.30141160908
49628,9983,963,3620,1181,294,49,1568072,9673,986,33750,10,1.1780108669442,64.757561377553
49524,9588,1032,3473,1129,399,66,1377466,7702,976,34444,3,3.4841480948344,47.202191581687
49752,9584,983,1553,507,108,18,934283,4408,995,16819,6,0.36971763284411,46.783039851775
49782,9487,979,3412,1119,312,52,1671944,6132,988,21292,1,6.5165603170163,42.825537729401
49488,9465,962,7792,2575,660,110,2665430,14901,976,39888,3,2.9382363178329,41.372363251673
49734,9457,1001,3207,1055,336,56,1561312,10140,981,24011,9,1.6301626912561,65.066445673349
49536,9452,998,4760,1557,438,73,2049994,12374,981,31280,4,8.2756457483706,48.493645911485
49419,9289,1007,7802,2541,703,117,2225798,12819,996,44373,5,0.53356696549456,55.557481117951
49999,8992,971,1570,514,108,18,1077019,3568,999,12783,8,1.8208786593488,65.522993872687
50071,8882,986,1048,339,114,19,1339869,2478,995,11062,6,7.7526839995821,51.390638163733
50136,8654,1000,1317,425,150,25,1521577,3517,998,12543,4,1.3434723894812,14.505530035988
49996,8614,994,1191,384,90,15,1168608,2753,992,10894,9,1.9003540160449,63.369642944909
49608,8489,1030,8508,2817,751,125,2913357,10151,987,36147,12,2.9486709846435,64.01309758782
49977,8375,996,1702,563,198,33,1515186,4794,993,14378,9,5.1216925143276,60.817424124019
49740,8366,981,1972,637,138,23,1303530,5196,986,25404,3,7.3436872762691,38.153452170977
49660,8252,967,2280,737,102,17,1366865,5582,971,21446,6,6.1110138942215,80.470827262545
49625,8212,1051,4375,1419,294,49,2016935,10965,994,30608,7,3.1647278539872,70.671460375603
49789,8207,971,1918,621,186,31,1131766,4256,986,20027,4,2.2585151943209,45.726686093184
49411,8193,1044,4108,1322,402,67,1887041,15162,987,35582,5,3.6482239711335,73.560484242114
49756,8119,962,6311,2079,597,100,1997976,20716,982,33145,8,1.8047280512277,66.475756006322
49704,8080,978,2831,890,252,42,1803156,6953,981,24113,4,2.4708681814868,33.352984165249
49737,8001,990,3309,1083,318,53,1937983,6762,989,23000,11,5.7565787495424,47.14638936286
49864,7987,993,1322,435,120,20,669457,4864,999,14394,4,2.0613142909062,65.074810184269
49393,7887,1008,4807,1575,372,62,2096398,7835,990,29846,4,6.3761415045901,50.693250734995
49448,7862,982,10352,3429,888,148,2515247,18296,981,44496,4,5.6949436851288,64.704428656219
49443,7839,978,4653,1494,431,72,1398921,13197,991,41005,6,1.3872910272449,61.890551803914
49696,7798,993,3039,986,294,49,1934062,5367,986,25660,9,8.1811144147657,86.707656162579
49387,7792,974,9204,3041,780,130,2887593,16833,996,48224,8,1.9463058052827,54.810441424716
49943,7779,983,1770,579,168,28,1994313,2692,994,10622,7,2.4300370446944,23.051502992366
49644,7725,1012,5951,1926,468,78,1361719,16344,980,43815,5,3.0329309991194,76.072051652196
50041,7689,993,2911,954,300,50,2398173,3958,996,12160,8,2.7748874204167,91.574174799558
49698,7673,973,3828,1262,336,56,1564019,5789,984,24446,6,7.5306128553907,43.172566558825
49639,7606,1008,5542,1806,444,74,1608202,12294,975,36412,4,5.4067894313595,52.222254385019
49388,7576,1001,2992,951,300,50,1074314,8498,988,32900,7,1.4949727763759,55.044693112199
49587,7199,1004,9346,3120,827,138,2245830,14567,989,44684,6,2.1123682495834,47.044202809654
49838,7169,976,2495,822,253,41,1359050,3527,995,15901,10,1.7399265536246,54.885216818765
49671,7158,985,3698,1217,318,53,1449463,6926,984,34917,5,4.6663070085856,65.412509259994
49856,7120,990,653,212,30,5,768747,1283,993,7367,11,2.3346595151219,39.491477879971
49687,7119,993,3422,1125,246,41,1472677,4434,991,23147,5,1.50957151773,46.300774693368
49832,7082,1010,4683,1549,456,76,2504239,5659,1001,13801,7,2.3182402547744,44.848393858706
49959,7069,998,2026,669,184,31,1329329,7807,998,12533,9,2.4025772250136,57.454894094286
49801,7022,997,1844,603,150,25,1350984,5251,990,18594,2,0.89961129107297,45.528882610727
49758,6988,963,2172,699,192,32,1517463,5103,985,25708,8,2.9646399220902,63.209752980724
49565,6987,984,6642,2149,564,94,1854050,9315,987,33137,4,0.6477401295618,58.664690875945
49714,6909,982,3268,1071,270,45,1787605,11131,982,27301,4,2.52640727864,38.628733120044
49944,6850,990,1275,411,126,21,1042283,4238,996,11359,1,3.5809712023456,44.031072227686
49594,6690,974,3749,1215,300,50,2128160,8949,974,31401,6,5.550768426422,51.15734284175
49814,6639,987,1202,393,84,14,1124328,3339,998,14787,3,0.95007858664047,49.770226805864
49525,6629,1035,3396,1098,303,50,1781709,8266,990,35043,6,7.1503768278973,76.972575221017
49816,6499,966,1645,537,166,28,1446902,4590,990,13024,5,11.332304284842,49.219166480274
49686,6492,973,2137,690,174,29,2224101,4041,991,19689,4,7.6851717529386,40.476912629261
49553,6486,1000,2759,896,216,36,1813048,6591,985,27536,8,11.471140533984,50.816917344189
49962,6478,996,888,288,78,13,988948,1543,997,7812,12,1.8447628067218,53.502925428661
49624,6409,986,4089,1341,346,58,2083857,6953,989,23409,3,1.993260445845,59.076119953154
49953,6379,997,6116,2040,606,101,2172075,8292,993,17130,8,5.4807636336583,70.631628955687
49681,6379,970,4213,1386,404,67,1891348,9686,984,23234,7,3.6572705334341,45.914721121893
49570,6318,990,4608,1517,360,60,1255235,14311,976,31317,3,2.8281238217779,50.282079168341
49824,6283,1002,2634,860,240,40,1868712,5799,998,16793,8,2.968610298619,75.595016013216
49656,6278,967,3706,1197,312,52,1516440,8089,975,26630,7,3.0975593125227,39.818274562068
49946,6267,993,1382,447,180,30,1579980,3184,997,11114,4,2.443748838616,54.542866800773
49910,6210,978,799,260,96,16,1467766,2014,983,6920,11,2.0973963111849,42.156737114613
49728,6109,985,2536,837,175,29,1220956,7048,986,23813,8,1.9588568700723,45.23290776043
49588,6096,1014,3863,1257,306,51,1356339,6193,989,26985,4,11.435226766361,99.937612849656
49494,6077,999,7142,2301,522,87,3092310,16426,977,36472,8,0.88874889269543,48.961198251761
49875,6029,979,534,168,37,6,581689,1081,998,8118,8,1.0755525665723,62.992813658063
49791,5945,998,3253,1060,246,41,1560325,11990,991,27154,11,2.1622853672858,51.477019768751
49542,5919,1017,6369,2100,498,83,1450647,9123,983,35545,8,2.0304792897986,57.210685200109
49802,5912,997,2169,708,168,28,1389424,4247,991,18955,5,9.1853499797511,63.584667694841
49510,5857,976,7111,2352,594,99,2599603,11511,974,39031,3,2.2119044452957,50.578981704281
49615,5846,980,5596,1841,438,73,1780040,12178,977,38781,9,1.1596574633867,61.369627103906
49905,5787,1006,1373,447,120,20,1498614,3050,993,8485,8,15.836162233272,53.18171169961
49790,5766,985,3319,1082,312,52,3102437,7479,989,21129,9,4.2674045294792,94.769073975304
50024,5707,998,1189,385,126,21,1295518,2776,1000,11512,13,9.8725881387045,61.795877502685
49793,5610,991,2676,867,222,37,2289780,6955,981,20056,10,1.8552086819404,68.737100175182
49541,5499,959,4198,1350,312,52,1545794,7102,981,29902,3,4.321050418814,87.391535552947
50005,5495,1000,2276,746,150,25,1315592,5654,995,15549,2,3.6844136670435,72.350172246874
49741,5492,968,3275,1068,288,48,2287391,7053,990,21810,7,0.48238170446394,88.564374373624
49768,5461,983,2443,799,192,32,1202619,5482,997,25418,2,2.204744215129,85.956726184343
49674,5389,973,5885,1938,428,71,1535386,15456,988,44941,11,2.6463203739801,96.048861084146
49532,5364,975,4393,1442,348,58,1605649,17044,982,32319,2,2.1337727611045,49.558049332781
50004,5363,999,2488,819,180,30,2284647,5348,992,16885,4,1.8073667272278,54.505145221654
49738,5362,988,2377,772,228,38,1195492,9075,988,21891,4,2.2448552639772,50.660430318966
49509,5337,938,3471,1128,264,44,1493452,9496,973,35855,2,0.61576490170831,46.661337287787
49993,5330,1000,696,225,54,9,659827,1784,992,6105,21,8.5110075668916,67.942759992816
49852,5265,985,2495,819,258,43,1228786,3498,997,18574,6,3.6640621145475,85.2622655659
49533,5247,972,3548,1128,240,40,1565170,9629,973,30121,2,2.0971665987814,46.667258126613
49879,5190,997,2844,947,198,33,879071,7955,995,22855,29,2.1509271486169,135.35168675523
49620,5129,959,3075,957,276,46,1533203,6328,978,26619,5,2.3091219259154,48.786895245278
49603,5049,998,2526,819,196,33,1021629,7397,983,25760,1,4.5799710486891,46.723111792977
49899,4963,991,2111,686,162,27,880191,8292,993,16947,3,2.0521771839756,65.097898750484
49537,4949,989,5520,1779,415,69,1490264,13952,987,40863,5,4.8734390452903,84.609691215048
50026,4924,990,327,99,36,6,614518,454,989,3415,22,1.5000726885594,50.272218912176
50015,4911,995,399,123,42,7,545293,532,992,4386,19,0.60797452719573,20.294941324725
49683,4867,971,4867,1605,516,86,2079782,5205,988,30500,6,0.84246292964725,57.740616002639
49676,4750,974,2584,819,300,50,1071918,7259,983,23044,6,2.0169126089948,47.840037709811
49920,4747,996,3170,1048,282,47,1604825,5669,991,12837,4,2.055448377661,37.383329402692
49767,4675,949,2435,792,210,35,757812,7103,982,21198,3,10.834863166315,53.124112929236
49653,4579,970,5303,1746,447,74,1635656,7560,968,25065,7,5.6208502544397,48.495238128233
49574,4564,969,6047,1956,528,88,1764423,8420,980,31795,4,6.9472800033966,91.149249827786
49888,4553,987,1136,369,78,13,883957,2676,990,7074,9,3.7070744814779,52.559416987638
49601,4543,1000,3470,1109,336,56,1248506,8223,988,33097,4,0.96381537728068,70.620663468603
49858,4506,1005,1084,345,120,20,1024498,1703,1000,10045,7,2.4181870801565,56.213704966185
49751,4423,959,2024,651,192,32,1391117,4362,981,18571,6,4.0788016137877,35.759046333925
49599,4412,1003,3350,1079,180,30,1329737,8966,980,33704,4,2.1800324786567,52.359451532212
49557,4394,995,3508,1127,228,38,1276859,7906,981,29785,4,6.5873677145067,53.115945804471
49597,4381,986,5718,1862,516,86,2013933,12124,979,29056,1,3.9786291309086,57.44951465841
49763,4338,984,2358,762,210,35,1611882,4019,983,23819,3,2.0331068313782,41.138633889936
49835,4306,991,1715,553,198,33,915435,3685,993,13657,3,2.2481011528171,40.811471617437
49643,4260,976,2101,674,126,21,1626894,4388,983,19180,0,2.1754865638462,44.012235552866
49641,4252,970,3272,1026,324,54,1321722,6151,989,27520,3,3.8756037620847,62.206272519197
49579,4205,975,6495,2091,552,92,1920407,10564,975,30672,2,2.2406115777674,48.888614402562
49939,4166,985,1718,563,120,20,2092867,4755,996,16439,15,2.6022138630165,72.605868861379
49611,4142,953,4053,1317,351,58,2242520,7172,988,24785,9,7.7428198437096,44.237455726382
49942,4110,992,1503,488,144,24,1102583,3611,1000,13746,3,2.2633736115687,65.441078598874
49766,4089,965,1861,600,180,30,1285823,3979,990,23145,4,1.2047780408803,44.271555264226
49702,4077,969,3089,1008,204,34,1623040,6581,981,18420,4,2.8298750957585,44.40885131217
49784,4040,972,1472,477,138,23,1044915,2437,976,17515,5,2.105781581751,34.081000472707
50007,3978,988,1150,379,90,15,931590,4107,996,7399,7,12.3985087262,44.027014588476
49806,3939,979,1442,468,138,24,1581688,3323,997,11758,5,2.9750565956912,45.394323140706
49846,3937,990,2145,700,156,26,1413145,4172,997,14720,9,1.9630667628302,85.559717371108
49836,3936,990,1761,564,126,21,1361236,3596,1000,15343,4,4.5689490113635,58.516953383548
50080,3873,994,822,270,72,12,599231,3057,996,4547,15,5.1038066456585,38.316830504523
49971,3850,986,1086,358,132,22,1110342,1844,998,12913,6,4.0753175844943,76.669506673415
49911,3817,989,1353,444,114,19,1283925,3375,996,6880,14,1.8820509447004,52.732532563042
49726,3777,988,2710,882,276,46,1151944,7375,978,22941,3,1.7832042310264,49.510157060556
49803,3771,972,1258,396,108,18,1387048,1968,991,9432,4,1.9747137563563,46.504483049162
50003,3740,979,1070,348,96,16,757564,2909,996,7742,9,2.7292422937623,44.076838840318
49842,3736,1006,1290,423,114,19,795672,4876,998,16235,4,2.4846194616658,61.864030321523
49526,3733,990,3030,871,192,32,1417736,4376,976,22073,3,2.2877784327686,35.823705230594
49976,3724,983,1371,444,84,14,815266,3345,997,9344,2,3.6334071960678,46.743576476334
49631,3706,977,3044,985,270,45,820024,9878,990,33287,4,2.7230354089104,83.98846250671
49567,3671,955,2359,765,156,26,1178855,4863,981,22726,2,5.7682501909089,43.005180421362
49851,3659,994,2526,831,242,40,1781104,6401,1001,15877,9,2.1991637628874,87.923728288917
49667,3635,962,3981,1311,444,74,1435838,11927,979,28975,3,2.7026217172746,71.494728412799
49716,3634,964,2009,651,163,27,1557397,5469,987,19375,0,0.9332198561525,45.995312692001
49762,3592,964,2169,711,174,29,780245,7058,990,23289,4,3.748599700173,42.401505203342
49658,3592,953,3279,1062,301,50,1465496,5354,977,25571,6,3.734219259352,50.649465762908
49987,3559,981,947,306,49,8,939170,1900,1000,7733,11,2.1556610282423,54.376332406513
50002,3501,982,1148,374,102,17,970517,3064,995,11006,6,2.166259445974,47.874780556136
50096,3436,987,548,180,36,6,538233,1622,999,5847,9,5.7245208233572,53.021357645324
49648,3366,930,2162,685,260,43,1307953,4840,971,22272,4,0.61466267961758,41.93798839747
49903,3334,990,3034,1008,438,73,1001006,7617,1003,13250,6,2.2033252721537,90.511147259469
49707,3318,954,2302,723,205,34,1648271,4353,989,18724,4,2.7742030697523,35.612207557378
49638,3291,961,2841,921,198,33,1692424,7697,978,27328,3,1.9871306528142,48.612670852271
49591,3189,971,2553,822,217,36,1360267,6072,986,20669,3,4.0406893598147,42.636047974914
49749,3178,997,1358,434,96,16,1259917,1769,991,12719,4,2.1285087855078,30.775914832897
49691,3178,964,3810,1256,348,58,2045392,5426,988,20347,6,0.52753870642079,31.749533725103
49670,3076,953,4684,1540,384,64,2107109,6865,984,22893,4,5.5290970037893,39.142125721811
49840,3062,996,703,229,84,14,460412,2466,997,4359,5,4.3622584239754,57.585565305407
50006,3038,1010,958,309,108,18,1620436,2579,997,7432,16,4.0849736774394,52.887543708158
49602,2999,991,3053,975,206,35,1129669,5391,993,25925,0,2.3372299170455,68.968311888968
49774,2997,991,3834,1225,319,53,1174979,10181,1004,24368,4,1.0670561834062,57.621948077112
49786,2923,974,1171,378,102,17,711155,2373,987,16143,5,2.2484304552035,20.311190987207
50164,2913,982,1207,394,102,17,1295590,3652,995,8109,7,2.9827469129019,64.935356140642
50020,2906,993,1167,374,60,10,953756,3040,993,8679,2,4.5924561362018,56.231289611247
50054,2888,983,1251,407,102,17,762884,3228,996,10815,8,2.6186998026942,60.964172555733
49650,2862,964,3874,1230,330,55,1775935,8833,982,26087,4,7.8299360788685,53.237654980755
49761,2831,952,1255,411,102,17,1096627,2557,989,14364,2,7.9922620901535,39.672658722974
49808,2792,986,1451,465,114,19,929232,3727,998,13143,5,1.2342876147829,53.209916986805
50069,2789,982,776,234,72,12,841796,1429,991,6176,8,4.3618718488845,61.956701457137
49792,2776,979,3189,1032,252,42,1988956,4746,988,20807,10,1.8625751777284,35.097048093695
49699,2775,934,2358,771,252,42,1184079,5769,981,20761,5,2.2414719563159,51.944386503618
49685,2752,955,2571,837,222,37,1128997,4082,985,24171,2,5.3667771654638,88.583974379767
49896,2751,980,688,222,60,10,416562,2476,991,7605,12,1.89784316635,71.892155666963
49529,2701,961,4400,1411,342,57,1566515,8573,989,27818,1,2.9175890302596,55.161509175542
49700,2699,1001,2571,831,219,36,1138576,4465,989,23524,7,2.2156943826953,50.449129772613
49578,2681,986,2625,792,216,36,1142674,5546,983,23821,3,1.0337907229752,49.104995517455
50047,2670,990,659,210,30,5,713365,1972,996,6023,6,3.9650572235966,48.23370526662
50072,2594,989,535,174,60,10,575193,1285,992,4488,25,6.9828759377652,46.358336791197
49780,2545,986,1124,361,78,13,748787,3613,987,8818,4,2.2335411830553,37.422024810556
49779,2530,953,1791,570,120,20,1443496,5432,984,15868,6,2.1470733465137,40.503571295693
49933,2494,985,773,254,84,14,458428,1766,987,8454,6,4.1475821320474,105.26212752169
49708,2483,978,2283,744,162,27,1122231,6028,991,23329,6,2.7314458192815,49.384723543062
49894,2474,997,850,276,60,10,1025886,1367,993,6551,7,4.5803069331437,46.781129392207
49673,2464,987,1975,636,126,21,1573041,3707,983,18583,6,0.56392926362325,40.732139806212
49918,2459,1008,1198,390,90,15,867732,2590,996,12681,7,3.3254563041087,76.978968091797
49963,2446,984,771,246,84,14,782347,2024,997,5119,8,0.82912694636922,48.742522803251
50010,2395,971,2253,732,186,31,2261978,4205,992,15458,8,4.3380717939227,58.658298389964
50073,2368,978,846,272,84,14,845666,2042,998,8447,4,6.1417499607038,39.854767623041
49776,2358,964,2504,804,259,43,1574136,3869,992,18759,2,4.2592503160894,38.222878262555
49642,2355,996,2778,860,240,40,1628842,4552,980,21219,7,3.1450715436125,33.867718301424
49908,2319,969,1519,492,99,17,581111,5884,991,15711,7,2.0614679303103,45.231915460545
49722,2319,979,1759,570,126,22,1480844,3379,993,18850,3,11.310837987935,42.736591243372
49764,2293,988,2348,749,174,29,818777,5085,994,22186,3,2.0090004423786,45.464822040297
49697,2290,999,3167,1013,235,39,1085719,8505,996,23246,4,1.6327755584345,30.500758214786
49680,2278,940,2837,896,234,39,1264841,5528,977,21352,6,4.3265820276056,48.263845148407
49725,2260,978,2027,657,162,27,904989,6069,982,17765,1,1.9821663884463,38.80493887714
