room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45980,1082,1042,5032,1602,402,67,3680877,3980,982,22010,9,1.9574872883737,61.489455082462
46125,1064,976,4587,1490,348,58,3170541,3948,986,13263,8,3.4485283331229,64.01173052417
46101,1059,986,3839,1227,282,47,2958796,2882,962,14921,10,5.1777930860788,26.15535569331
45985,1057,1015,5987,1921,444,74,4650559,4488,982,20075,14,2.1398524527434,53.417219401442
46206,1055,961,2052,651,186,31,2478208,2536,995,10551,6,3.680833032418,55.054275706672
45887,1055,1032,3431,1036,240,40,2184885,2891,970,18855,8,14.608071152864,72.575784674159
45918,1049,1091,5195,1641,379,64,2763084,4251,1020,20533,5,5.7317213615733,74.223866856916
46386,1049,980,4612,1506,348,58,3452375,4575,979,12992,12,2.298933813217,82.166333938501
46107,1031,1001,3733,1200,252,42,3113349,4786,980,18754,7,4.9808018121435,58.968701616988
45896,1031,1048,4443,1368,384,64,3149160,3867,984,20740,5,2.6469317362884,56.277801267802
46376,1029,980,5807,1932,454,76,3582107,2083,978,13708,16,4.169272297748,48.453239626229
46507,1026,969,5060,1685,396,66,2509260,15264,987,17336,16,4.7581645243912,73.325754361648
46439,1021,997,2463,793,234,39,2302863,2833,981,15578,12,16.604173340711,57.250578620884
46003,1019,1006,3906,1254,313,52,3087880,2970,984,17295,11,72.507623529499,63.874914869936
46320,1017,985,4911,1610,372,62,4178178,3073,990,13064,10,3.2677680292158,44.179259410909
46406,999,970,2885,933,264,44,3713797,3148,981,10766,11,7.3713116412712,42.973445398547
45897,995,1057,4092,1223,300,50,3822566,4169,984,18771,9,2.355889032201,48.037930025144
46392,992,967,3326,1061,258,43,2815108,4107,978,11369,9,3.1880637167822,43.192083491605
46074,990,1028,4752,1524,360,60,2830744,5075,1002,17173,14,11.896691395228,54.980529358044
45952,989,1017,2858,888,240,40,2704116,3682,987,18556,10,8.3670664948917,56.567248141339
45895,989,1018,4813,1548,361,60,2765825,3596,974,22906,16,4.9570862275977,83.764988866768
46142,985,1026,2692,842,210,35,1913011,3929,993,17096,10,3.1163419837408,66.493223786526
46444,984,974,2560,843,270,45,2450890,2056,980,11347,4,3.8184288647383,54.327435634146
46259,983,980,4341,1395,330,55,3221840,3885,994,16472,19,16.459119937729,60.020668475999
46156,979,987,3905,1245,295,49,2537469,3809,976,13573,11,2.4206606446233,57.509551370428
46021,979,1033,4846,1569,379,63,2799055,3024,991,20161,10,4.2007975325152,61.22713991254
46109,979,981,3217,1032,283,48,2824371,3099,976,12959,4,16.418817362694,46.887794764078
46515,968,978,1343,435,126,21,2147749,2986,984,8513,16,6.1864007562518,37.735946629898
46375,965,1001,3368,1075,228,38,3903471,4070,994,8518,4,3.9916874248788,45.292978326062
45882,963,1041,3756,1110,300,50,1951057,3457,984,19432,5,5.6679049331789,68.933577981744
45915,961,1030,5085,1546,384,64,3047134,3899,992,20973,10,2.4090456546853,53.111147483857
46173,959,1012,4400,1422,360,59,2217816,3739,995,18026,8,4.5448010330905,39.697265731592
46513,959,985,3028,1002,258,43,2337471,6473,989,10905,17,1.8936206094895,48.412732704791
46248,954,1012,4798,1504,348,58,2812437,3617,988,13945,4,2.1905344823692,55.859623360169
46528,954,960,939,297,66,11,1330853,1855,983,5736,10,2.7220918536961,35.971526265631
45930,953,1012,2921,869,216,36,2577220,3273,969,15888,8,4.3003783739982,45.188228415272
45910,949,1020,3699,1167,253,42,2088384,3479,984,22824,8,5.1539845007234,68.317556263084
46207,944,980,2581,829,234,39,3188573,2696,990,12588,11,1.8052783012696,64.140770671532
46587,936,990,1371,457,144,24,1343385,3742,989,16493,72,3.923075389277,78.523475076342
46002,931,981,3682,1162,294,49,2756046,2772,990,18280,6,12.751470902708,45.956513761867
46476,929,988,3291,1074,275,46,2443951,5980,989,9252,18,6.0972378418127,56.481037782046
46483,927,994,3420,1121,318,53,2682145,6096,997,13968,11,14.234972895142,66.794555136302
46417,927,981,4278,1393,342,57,3035191,3934,988,15542,12,4.988025230925,48.966586206322
45934,925,1037,5050,1574,396,66,3239492,3284,976,19111,3,3.1263508932643,49.943781738407
46097,921,958,2362,738,168,28,2368737,3451,981,12952,2,3.8885403476211,65.108018637822
46509,919,964,1682,552,183,31,1926969,2781,992,10956,9,1.3951567692108,48.658418121097
46359,916,981,4845,1575,354,59,3359595,5464,975,15319,11,6.4557381463937,54.05330923226
46435,911,992,2474,791,186,31,3018540,3512,986,11333,6,6.2437382109552,35.571054042881
46029,905,1014,4299,1376,318,53,3607265,2748,993,12780,8,1.2521060785815,16.446235135277
46331,903,997,4252,1377,372,62,2987592,6342,991,16647,8,7.3306387005351,69.703818955101
46110,900,967,2856,894,228,38,2376868,4197,980,13277,4,4.6216936956006,43.934740831002
46506,899,985,2532,834,228,39,2572247,3171,991,13927,18,2.4206802934469,51.692021054573
46137,899,1010,5875,1923,451,75,3694898,3085,988,11832,7,8.8834799289891,12.544517765205
46187,889,996,3585,1146,228,38,2548386,4701,980,16502,8,16.094832163311,58.723942802432
46226,886,996,2924,921,228,38,2189615,5284,993,16849,7,6.6212397122739,48.28227443888
46578,885,974,836,264,72,12,1249962,1257,987,4932,19,2.9161843683954,33.021444632581
46005,883,1011,3709,1123,282,47,3313254,2843,981,18366,11,2.1052522527439,51.173664434455
46490,882,992,2834,922,204,34,3766556,2233,984,8481,16,30.075324812788,38.820950105091
45903,881,1053,3063,946,234,39,2227812,2861,998,18147,4,3.3821344681944,53.25332938978
46068,879,991,3149,993,222,37,1729723,4346,976,23520,3,1.1540308535771,79.377474017802
46505,878,983,2548,843,210,35,1887290,5352,991,12253,13,4.0874120334359,47.09461998883
45968,878,1028,3935,1188,270,45,2368085,3392,987,18795,11,2.8576805701893,45.395064220254
46096,877,975,2864,904,186,31,2205564,3334,986,13268,3,5.5935593064657,48.678719216657
46422,875,968,1581,505,108,18,2742312,2254,982,7577,8,1.4754662242037,50.065997428844
46581,869,976,1935,645,205,35,1127342,6994,987,7400,38,2.0972407434124,45.802164990767
46423,862,1005,2729,871,246,41,2616673,4194,1002,13130,2,4.5341167262099,66.735687983409
46455,861,1003,5255,1755,408,68,3094391,5881,997,16566,14,2.0780964486477,63.955723358505
46287,849,977,4075,1329,327,54,2818693,3015,987,11919,11,4.9930734129108,53.198186167847
45992,844,1023,4191,1318,306,51,3460651,2924,988,14810,13,3.483426831237,53.079122198801
46055,843,981,4664,1478,354,59,3097757,2966,988,15845,19,3.8866048601958,55.199418090313
46025,839,1024,3476,1101,268,45,2757697,3651,998,19783,12,2.1619497288159,59.13481768911
46210,839,1004,3435,1113,268,45,3048792,3768,987,12031,4,18.810084000065,45.184926259695
45912,838,1025,2224,701,192,32,2086061,2507,974,14402,6,4.2618953631382,57.136325670524
45970,836,1029,4013,1287,295,49,2028552,3015,988,20346,6,2.9114943315537,60.885190467733
46071,836,1013,3577,1125,240,40,2422452,3375,985,16617,11,6.583561842703,55.856295315215
46046,830,1046,2788,836,210,35,2208981,2507,986,16923,4,2.7684548484449,60.446486404529
46182,829,990,4168,1332,295,50,2819964,8558,981,15946,11,3.1134873255821,39.259971963643
46233,828,993,1995,600,156,26,1877421,2184,990,10772,8,4.4501272295393,49.779778877125
45822,827,988,3753,1112,240,40,3267504,3667,971,21124,3,2.4064620186818,47.998774510301
46306,826,971,1894,591,156,26,2036001,2105,989,11278,5,2.9641831236949,41.892493567073
46402,826,981,3908,1261,296,49,3178743,2422,986,12332,6,3.0948786156885,44.368493619821
46154,825,972,2648,830,180,30,1824951,2104,978,14738,7,7.615869244442,78.602213721998
45987,817,1011,3595,1065,240,40,2343393,2834,981,16524,7,2.0751861835258,42.453002508985
46309,816,988,2177,691,180,30,1572298,3080,991,15415,7,5.9730267946406,60.453762460509
45973,811,1018,5058,1595,318,53,2968898,5294,991,23491,15,2.6146118220772,56.345648043472
46431,809,990,1987,621,133,23,2458453,1854,994,8519,4,3.9809999147583,35.556571582506
46033,809,1014,3862,1245,303,51,3134613,3859,989,14304,7,1.7533326331207,69.279999312713
46230,809,961,4114,1317,306,51,2529678,2524,988,11586,7,4.2367819219771,52.750440713995
46271,800,1011,3950,1232,276,46,2350391,4386,999,17528,9,3.8293151153554,69.724537685077
46432,799,974,2853,927,199,33,2404101,4562,986,13290,7,2.0645040972189,42.1724550144
46307,796,988,3145,1001,246,41,2358893,2445,987,12449,12,17.658442210918,49.596185951223
46443,796,982,3015,984,240,40,2420664,7856,987,8800,5,2.3893091045704,39.891891329286
46265,790,953,1408,398,110,18,1497487,1211,983,8140,3,5.3680578981835,36.516630239274
46177,790,1002,2466,761,180,30,2433038,2488,996,13576,5,2.3579167454604,49.45858362076
45892,785,1035,2825,872,228,38,1948737,3777,1010,19909,6,2.2707696387632,53.742554166618
46467,781,982,3977,1311,372,62,2952076,3875,984,14952,14,2.2615230375424,53.280052163586
46523,777,966,3353,1089,258,43,1846446,11822,987,12422,17,2.0510798772872,53.297315723121
46559,776,977,1429,474,108,18,1335787,3141,988,9387,14,2.9015027818939,68.085651235329
46404,773,989,2820,897,204,34,2712491,2348,1000,11364,12,1.8807300076438,53.686499143929
46388,769,983,3548,1131,252,42,2810638,3122,993,16859,7,1.3427488843227,84.219985373246
46247,769,1002,2570,795,204,34,2418089,2164,1001,12060,16,4.7860824483598,50.494513342041
46374,764,962,4413,1449,318,53,2889356,2234,972,11562,12,2.8899072450465,42.880549781623
45976,762,984,3278,1037,265,44,3038645,2691,980,13588,4,6.273646673914,48.572798228001
46532,761,981,2142,707,204,34,1855994,4030,996,9734,23,4.0094402143078,59.172697817855
45950,757,981,3949,1229,289,48,3335836,2715,954,15336,7,5.7397025104031,42.416933557775
46155,757,984,3993,1255,246,41,3203908,2347,984,12951,10,7.4499558571677,43.350131409697
46504,756,977,1950,633,174,29,2072184,2499,992,9062,9,2.749164321548,40.685006129169
46168,754,1003,2280,707,192,32,2107571,3062,992,11805,7,4.4429585995987,42.105107695434
46410,752,982,3911,1281,294,49,2955943,3630,981,14887,6,5.2681796934473,49.001862726563
46463,749,981,2121,675,180,30,2730086,2530,990,9144,13,3.835991341297,56.763943239811
46291,749,1000,2406,747,180,30,2641818,3355,992,13981,10,5.3756187080792,60.244930448181
46123,749,1000,3491,978,228,38,1894575,2801,991,16390,4,4.8629280406744,64.012868913049
46533,744,975,1190,393,108,18,1694957,2852,992,8105,7,7.6916357853214,26.653974149922
46396,743,973,3517,1129,216,36,2376124,3669,990,16317,6,2.3363063068553,45.769346205091
46276,739,984,1463,432,96,16,1451729,1807,981,8638,7,5.6796706395807,41.938461777196
46500,738,970,2491,816,186,31,2136512,4147,988,11256,12,22.050686264893,52.574515591734
46167,733,994,2240,714,156,26,2158339,2936,991,18378,9,1.9635380718653,50.95628011622
46511,729,971,3226,1059,236,40,1759232,11147,984,10970,6,3.4548965335905,45.828072336686
46019,727,1008,3235,999,246,41,2601109,2464,992,14823,9,4.7928234688018,59.820877904713
46411,727,1000,3664,1169,264,44,2899678,3483,992,11904,2,2.1954623687453,46.13485612992
46037,722,1018,2990,931,216,36,2062535,3688,989,19107,4,14.256584335382,49.898747682341
46070,719,1020,3606,1149,289,49,2019474,3727,983,16449,5,2.4612852791261,63.43578465581
46426,719,985,1558,462,138,23,2453765,2091,983,8236,7,3.4091297914092,36.176090483631
46043,716,984,2834,857,162,27,2349729,4978,985,15166,10,2.8411309149126,57.960133121337
46465,713,1014,2737,894,204,34,1872942,2230,1003,12963,12,4.3073107296041,55.459695219378
46322,713,980,2136,672,198,33,2809274,2080,990,7533,2,4.9381672587622,35.785086630543
46001,711,1001,2824,856,228,38,1949694,2779,989,14620,10,12.257919638074,43.015945533876
46191,711,972,3459,1074,252,42,3199389,3123,980,14260,13,17.0217374211,58.157650391953
46075,709,1020,4207,1359,331,55,2421771,3339,994,18000,10,9.3358768693642,73.141063250967
46503,699,984,1936,621,158,27,2575460,1837,996,7692,18,1.5594177873135,40.07147737095
46403,699,989,2872,903,222,37,2446955,2522,991,13360,11,2.2065105954399,56.216827888369
46129,699,1001,3150,957,252,43,1825616,3817,994,16729,6,3.8395257862425,51.306156723743
46017,699,999,3789,1176,250,42,3126472,2316,991,15546,12,2.1887697152188,51.817737024457
46299,692,980,3074,987,270,45,3039217,2712,985,12814,8,8.5085122253809,52.592459337019
46224,691,984,2920,912,228,38,1808360,3261,989,16867,13,3.1063023778443,56.250942488809
45959,691,1020,2476,750,204,34,1395494,2870,991,19506,4,2.7445862186559,58.895605463817
46440,689,991,1783,555,146,25,2051938,2446,999,11135,12,4.0229003959335,48.417418752355
46493,688,966,1457,470,144,24,2438103,1775,990,9153,10,1.7945723284291,38.907141126296
46430,683,984,3636,1170,276,46,3713460,1944,986,8950,10,27.036406295258,46.226876273409
46372,675,977,2857,924,186,31,2591850,4279,987,11469,7,5.9377741938351,54.951857475512
46079,675,986,2840,885,186,31,1997069,3280,972,17286,5,3.2250650072895,47.804128789443
46520,672,976,1397,456,180,30,1874613,1622,979,7522,9,1.747999895614,42.013429473453
46166,669,965,3442,1104,293,49,2427645,3646,987,16739,7,4.5999287497168,49.036939955813
46424,669,969,1306,420,97,17,1948188,1145,981,6178,2,2.7148524278548,46.353932186991
46491,669,976,2256,735,204,34,2903895,2106,978,7645,15,2.0478617656141,32.401008685746
46185,667,988,2559,799,180,30,2368352,2543,986,11058,9,19.557743689182,48.201395651681
46390,666,986,2997,968,234,39,2685706,1617,987,10053,8,6.7879645595342,47.163030467276
46282,660,974,2117,639,162,27,1738118,2517,982,11401,6,5.8586751488078,50.355253316273
46011,659,1004,2320,705,163,27,1827828,1977,996,13160,14,10.505328214316,55.367330215598
45926,659,1024,3193,996,238,40,2655143,2904,995,14619,16,1.9637267719606,48.143984812369
45969,657,1012,2345,709,162,27,1893057,3427,992,14833,2,2.0638212286809,45.786214787927
45975,655,1053,2881,858,246,41,2073727,2860,1007,16732,9,2.0522926643664,46.829634542062
46035,653,980,2616,814,192,32,2330389,2420,988,12526,4,17.589434266062,36.43707006622
46114,652,991,2896,912,240,40,2393814,3039,978,17499,4,3.3918827214511,51.091244859148
46064,650,998,3557,1101,258,43,2199152,2848,985,17019,6,1.2741068866898,77.767742544372
46152,649,1010,2662,831,204,34,2317093,3274,992,13304,14,8.1992221223376,53.550651957757
46479,649,1011,1734,558,141,23,3095942,2045,992,8439,10,1.7037849134861,49.741896156064
45905,647,999,2786,846,204,34,1600410,2273,999,15617,3,8.3193369828562,57.100001344616
46078,647,963,2084,643,144,24,2213983,2987,976,12843,7,4.6159316860558,41.534315057376
46157,647,1004,3582,1136,288,48,2454273,3111,988,14365,6,3.1015735128274,53.556042768216
46530,642,988,1340,435,108,18,1997775,1385,996,6291,11,1.9826499081618,54.300351321269
45989,639,1015,2343,711,155,26,2724686,2640,981,15277,12,4.3260060967344,43.954897227082
46464,637,982,3936,1298,288,48,3639458,2431,987,9854,10,2.6466896951752,47.079361528085
46261,636,979,3489,1115,276,46,2750080,2312,980,9092,5,15.048044713839,41.467929981822
46275,631,1003,2302,697,174,29,2992689,2671,992,10848,3,2.0920979723478,42.996123072571
46362,631,979,2446,744,198,33,2439105,4297,989,11301,8,2.7219122650934,42.309079955206
46034,629,977,3639,1125,250,42,3164569,2599,983,15314,2,6.8133493102436,50.379855229454
46301,629,966,2391,741,228,39,2398955,3580,978,13386,4,3.6641246638694,44.612790386573
46454,625,992,1653,516,114,19,1847743,1596,993,8281,9,2.1482062167135,39.988835455515
46054,624,971,2372,732,204,34,1942201,2008,976,11802,7,2.1904452184525,45.245994392834
45927,620,980,2603,831,198,33,2439602,2159,986,12778,5,6.3597002750999,49.32761267725
46457,619,983,2759,885,192,32,2850730,3030,988,10793,9,4.2254292617739,43.432214595032
46315,610,981,1622,488,132,22,2304454,1955,993,10114,10,2.0827477656396,48.090515710812
46091,607,989,3094,979,210,35,2853894,2171,989,15421,7,1.9405078838957,50.489674258795
45904,606,1044,2474,750,186,31,2059024,2185,1003,15377,4,4.691873484527,55.564532481053
46547,606,983,2098,696,132,22,1743815,3117,992,11540,17,5.8908580692761,53.8166841878
46370,606,970,2028,642,162,27,2377465,1230,989,8617,7,3.0711469587415,45.974081273019
46363,603,974,1897,579,126,21,1529586,2000,992,12907,2,5.9352171844114,63.252326446949
45983,595,1004,2292,631,156,26,2053623,2485,968,13988,1,4.5371143106263,48.605113605535
46461,592,982,2045,663,174,29,2046401,2691,991,11821,5,6.6711957159205,21.053587523809
46344,592,981,3949,1293,318,53,3189910,2985,992,9831,4,1.6937970660963,48.40357387735
46270,592,998,1662,506,120,20,1432190,2850,995,11430,2,2.0607120559217,40.39514187272
46527,591,982,1714,562,192,32,1254501,2959,991,10331,7,4.3011867158785,43.663257131786
46159,590,955,2327,707,174,29,2484351,2623,981,10892,7,9.3327759295668,46.734080007328
45908,586,985,1969,586,114,19,1782716,1859,983,12365,4,3.6839108471789,47.538629056345
45966,584,1027,2491,761,144,24,1634337,2033,992,17462,5,4.4034542330119,63.739714478146
46254,583,999,2733,855,228,38,2536728,2005,983,11663,7,3.2965339786144,57.002634530162
46303,579,1062,1761,552,132,22,2019271,1728,1012,10083,9,3.8091844729018,40.343003372567
46260,578,989,1962,599,132,22,1674285,1932,985,9832,5,6.6433985809804,41.403285440317
46202,576,999,1786,539,150,25,1711397,1604,990,12858,3,2.1565290255128,56.5197352571
46214,575,1007,3006,911,216,36,2354124,2489,995,13435,8,2.796097260502,55.109793299879
45953,575,979,2621,799,168,28,1928268,2575,982,14738,5,9.4477180243314,41.883043317272
46269,572,985,2970,942,258,43,2924436,2157,984,10814,5,2.9463840113036,46.248013716086
46583,570,967,978,323,90,15,1427754,2125,973,6743,31,4.7701132061771,32.326306807261
46163,569,975,3738,1215,301,51,3074483,1956,980,10492,10,1.9763660432772,51.213476907321
46131,567,990,1766,522,108,18,1680965,1859,1000,9933,5,2.0356470244205,40.918143659504
46040,567,969,2778,872,174,29,2299611,1825,979,15426,4,20.97332442479,54.024480868757
46378,566,975,2102,625,144,24,2285618,1872,990,8153,6,2.0744022353573,43.419824569927
45923,566,1012,2564,770,186,31,2524875,2782,995,16006,5,3.0226935243668,44.100792532107
46193,566,983,2901,874,198,33,2063552,2645,993,12203,1,6.4088566226493,47.685192776714
46296,561,970,3313,1074,270,45,3501534,2152,988,10094,7,14.729736880955,30.425315290545
45993,552,1013,2721,846,186,31,2291247,1754,990,14746,8,7.5403317973801,27.918345992073
46012,551,985,2735,790,180,30,2080141,2059,991,14695,6,5.352344760452,50.28505277102
46420,549,976,1744,495,114,19,2307666,1716,980,7666,13,3.1849012080744,38.246371597494
46127,549,978,1925,585,159,27,2109449,1786,994,12046,11,1.7789866804723,59.190146807492
46425,548,984,2233,707,192,32,2034600,2483,987,9708,5,6.9597369921009,16.092001404542
46196,542,990,1967,589,150,25,1629823,1801,992,11799,7,3.8611130356489,50.48277578352
46172,541,998,3899,1251,282,47,2830170,2038,975,11878,10,2.7904469766581,58.604994185718
46045,536,969,2155,672,180,30,1533439,2293,978,15580,7,2.8679844096556,50.462203293261
46176,534,1005,2412,763,150,25,1753143,3917,997,14826,7,1.7839053782845,58.231325527434
46471,533,961,2465,807,204,34,2654141,3498,979,10488,9,2.013749415604,52.837427988472
46158,524,970,2212,687,186,31,1926602,2032,983,12356,3,2.6474041162462,47.115627769541
46539,519,970,1749,573,115,19,2064149,1952,984,7562,15,2.4802592285645,39.015767420083
46414,516,996,2720,842,180,30,2880622,2296,1001,10661,2,6.6498810662898,41.713125655059
46026,516,959,2025,606,162,27,2290959,1992,989,11205,4,7.7019949968485,57.198347506672
46146,515,999,2734,851,222,37,2728669,1942,1001,11259,8,5.8065128793049,46.085984080647
46235,514,988,2179,672,174,29,2062554,3051,998,14990,5,3.9662766221588,63.925880699909
46326,514,974,1530,384,72,12,1536247,1269,992,9538,10,3.0315534485931,42.972558958175
46448,512,982,1794,549,144,24,2156641,1997,991,9853,4,1.938496633354,47.38671472375
46133,512,991,2448,730,186,31,2150125,1992,992,11616,7,4.8381735160572,44.009012440279
46239,511,973,2207,632,180,30,2154048,2223,992,11636,2,4.1235482246577,44.122463183956
46434,509,974,1855,591,138,23,2150718,2643,988,8368,13,2.4638692980007,45.757345300995
46416,499,991,3105,1002,239,40,3794941,2138,983,11767,14,3.0847707880096,41.308580016203
46251,499,983,3012,963,186,31,3089894,2300,991,11974,8,12.776602771587,43.791081900879
46586,498,976,1247,411,78,13,1177464,2684,983,6477,43,3.4392288923649,49.655869910772
46141,494,990,2457,755,192,32,2118433,2488,992,13297,6,3.404639451271,53.285146590017
46140,490,965,1796,523,114,19,1399170,1760,978,13096,5,3.3240397118641,49.810383868473
46180,490,965,2016,621,156,26,1800505,2589,976,11842,2,4.181256522595,38.779858931672
46438,483,950,2908,938,210,35,2610782,1684,977,8278,9,4.5316350486944,37.289450715809
46030,474,990,2836,885,210,35,1542881,1818,990,12340,5,2.761619915309,62.630663207061
46061,472,955,2816,885,192,32,2303563,2083,976,12731,0,7.1169904199077,40.366367227729
46237,471,975,1976,620,144,24,1743948,1757,978,13714,4,2.3466672136249,46.656744398744
46473,469,988,1770,567,126,21,1794012,1947,996,9139,7,3.6284864533315,42.839053018831
46050,468,975,2118,637,150,25,1485110,1897,976,12717,9,2.5246707482911,43.41218045081
46308,464,979,1630,477,132,22,1491826,1941,989,12195,5,3.7354947648059,44.957403266924
46007,462,982,2809,760,186,31,1703282,1948,992,13298,2,8.6144049914589,47.116264746149
46095,460,996,2272,702,198,33,2375553,3309,993,13245,6,1.9380782636474,53.839462851022
46028,459,970,1855,540,132,22,1232629,1982,983,12518,6,12.306530586353,56.092239189787
46245,459,998,3094,975,243,41,3509243,1967,989,9721,8,7.0552782900538,14.51498746257
46389,457,976,2180,647,198,33,1908293,2134,989,11651,5,7.0000002520544,26.835892283307
46382,457,970,2271,692,165,27,2237511,2337,984,12693,5,6.5991247915038,51.211468912598
46057,456,972,2398,739,180,30,1969321,2035,979,12125,2,11.111134488671,44.95558262512
45924,455,973,1886,543,156,26,1663432,1465,970,12542,4,7.6032031067417,50.394595910536
46117,453,974,1611,468,156,26,1476037,1722,979,11647,5,4.2925734246064,47.297951041005
46277,452,958,2043,630,132,22,2542894,1493,978,8572,3,2.065035780904,38.076525697161
46345,449,965,2558,810,215,36,2685406,1793,989,9247,6,5.993951627299,39.637240721583
46190,448,972,2554,791,168,28,2157844,1439,974,11507,5,5.9293320651752,44.38492794238
46554,447,980,1736,570,144,24,1170996,4086,989,8021,11,3.5628801288215,56.172409328516
46038,445,972,2388,687,174,29,1728762,1911,982,12848,4,4.2960518676649,43.938820293706
46256,444,998,2836,908,210,35,2442355,2706,981,11397,4,3.8472299315301,40.950704092599
46252,443,1041,2649,814,192,32,2210272,2188,995,12051,4,4.0176713271127,45.36909495606
46204,442,984,2264,699,176,29,2605659,2428,990,11556,6,6.3592043249969,43.57756049115
46209,440,972,2123,649,198,33,1199121,2618,992,15180,5,7.0856669131302,16.709712769451
46328,436,984,1330,381,108,18,1509155,1348,988,8108,4,3.2669572955074,44.616394878905
46249,432,970,1922,598,162,27,1943684,1471,986,9647,2,2.449605962523,47.938273864273
46134,429,965,1805,525,139,23,2117306,1867,985,8647,7,10.021640244202,54.181549773299
46135,429,979,2429,750,156,26,1476061,2014,994,14630,8,3.5217166826869,62.130550734196
46334,422,984,2159,692,204,34,2324508,2487,991,9622,10,1.2032498688245,49.196356724707
46147,422,979,1936,553,156,26,1893166,1560,996,10961,4,16.591023372128,57.052589810608
46119,421,949,2599,753,174,29,1829708,1745,972,14623,8,9.327702056924,37.399053121366
46093,420,966,1597,501,114,19,1255200,1894,970,12180,3,4.4312731555269,45.078871102377
46561,419,973,1279,414,119,20,1168307,1666,989,9240,10,5.6641352285818,48.013473344685
46008,418,1000,2049,585,156,26,1749165,1676,1003,12015,11,2.6720187226433,57.930450696271
46126,418,984,1885,572,120,20,1883009,1463,995,9871,4,3.067261133354,44.983042067388
46542,414,971,1275,412,126,21,1391452,1663,992,10385,8,2.552518457612,46.790184305087
46227,413,954,1638,501,116,19,1770043,1664,975,9456,3,20.257606784316,40.422202640593
46212,412,975,2252,656,138,23,2019577,3318,984,9857,2,2.6709766503359,39.981805251473
46356,410,954,1653,521,120,20,2262135,1566,976,8159,4,1.9054430386828,40.925630790935
46266,410,981,1823,571,96,16,1572684,2654,991,12092,1,8.2656187383371,45.903365357263
46113,406,961,2490,694,162,27,1987676,1882,973,12190,2,4.5787423766429,37.313317280467
46395,405,991,2658,857,204,34,2363758,2185,992,11443,12,2.8389928433729,38.63042376748
46222,404,968,1780,548,114,19,2155470,1639,978,7690,3,21.557009606539,36.928688701199
46335,404,989,1417,428,90,15,1996452,1393,996,6427,3,2.3642068699862,43.960982127797
46565,404,969,1365,444,108,18,1150103,2582,993,7739,20,3.9598391441723,42.140362237938
46546,398,965,762,225,60,10,1172422,531,973,4355,8,4.0681263274817,40.420646944825
46122,397,992,2121,629,144,24,2010052,1597,992,12462,8,5.0826433842941,60.822282352057
46293,396,982,2545,793,192,32,3062997,1771,990,9073,6,3.272628156483,41.916479195083
46302,392,973,2776,837,186,31,3111966,1752,989,10542,3,5.992592518714,39.352544289338
46352,392,970,1799,564,126,21,2279868,1402,984,6306,4,3.4703798902113,50.79069399033
46590,390,973,772,249,66,11,1133119,1098,984,5076,48,23.764525406985,33.486313515811
46103,389,967,1503,441,114,19,1393780,1422,973,9803,8,13.418332071139,61.875487556075
46369,387,959,1501,458,98,16,2207085,1464,991,8385,0,3.9005629671531,45.509159327786
46250,386,972,1794,539,96,16,1444156,1588,987,10904,2,7.7425139138578,54.61504129082
46020,386,995,2207,657,144,24,1469956,1978,1001,13356,4,2.971692558048,43.40603649412
46441,384,965,1563,491,120,20,1946079,1340,982,8577,4,1.8191350348748,50.496826500506
46489,384,983,1885,575,108,18,2430034,2029,997,8106,6,2.401647226175,34.394309874938
46082,383,961,2569,709,162,27,1481432,2104,980,14032,6,1.2287087736692,42.423967293906
45941,377,958,2030,550,144,24,1764415,1512,982,11465,5,3.626555552542,50.470373165635
46502,377,969,1173,375,84,14,1532135,1519,978,5945,4,28.559939440323,33.156600099483
46257,375,985,1585,488,132,22,1458925,1499,982,11896,3,15.948811084925,44.217562381067
46130,374,998,2057,621,162,27,1819335,1289,987,10331,6,6.2230804675613,42.987252026106
46360,373,972,1689,513,126,21,2487004,1800,989,9604,2,7.2838958159056,34.038083037972
46487,370,967,1613,513,114,19,2188842,1871,988,8395,10,9.7109665409232,49.719998837348
46217,369,981,2555,777,156,26,2565626,2059,994,11423,9,16.798051970748,44.927390395584
46311,369,970,2118,624,154,26,1948888,1864,984,10762,4,16.162937985043,42.364117080785
46148,369,974,2072,612,137,23,1502105,1681,1002,12595,4,20.933806457356,49.950541620246
46593,369,988,875,291,66,11,943117,2364,990,3911,69,2.7445760270744,38.241020653957
46199,365,1010,1710,484,120,20,1624041,1684,1010,10323,5,2.1311071667273,47.565139133398
46485,360,983,1952,614,156,26,2388513,1544,987,8078,8,4.1455711372652,57.47937339381
46304,359,997,1675,486,132,22,2206566,1496,1001,8154,6,9.0744524501387,39.632613808332
46267,358,977,1451,414,114,19,1520404,1512,989,7773,7,4.2640673549812,40.494252970023
46203,358,986,2383,645,138,23,1926597,1719,983,13291,10,4.1100186756801,43.52887611146
46292,358,992,2397,662,138,23,2065249,1429,994,11850,3,7.5827945571426,33.941405599174
46243,358,982,1966,600,120,20,1789443,1334,991,9498,3,13.620448160166,62.712561608993
46571,357,977,974,316,78,13,1223299,1152,992,7429,17,10.358523494043,58.366788187904
46365,357,974,1963,563,132,22,1746694,1615,987,9082,4,4.931805666133,40.879883162596
