room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44771,814,993,3182,971,270,45,2137923,3785,977,18551,13,4.9302357467727,27.577861307073
44906,809,1008,3603,1086,252,43,4018626,5075,995,13107,6,0.85186141579708,25.351221978407
45248,807,960,2314,746,174,29,3196592,2533,989,6628,7,2.4623229260193,22.356352236952
44630,801,1015,4694,1401,318,53,3862299,3764,993,17151,15,1.7993675396401,30.109930646562
44919,801,989,5945,1866,420,70,4018535,3702,990,17286,9,0.9000260244511,27.035712441447
45094,801,982,5931,1923,432,72,4240752,2853,983,11809,7,2.5428601161254,27.796584365873
45112,798,986,6010,1863,390,65,3933732,5681,994,20810,8,3.8337157474782,37.640492509225
45187,798,972,4174,1286,276,46,4477014,3649,979,11246,13,0.90044421260231,22.98285215921
45169,796,977,5989,1936,420,70,4281668,3343,986,13138,11,5.2585638581345,30.128724982309
44907,791,979,4676,1438,331,55,5043672,3670,997,17475,11,0.52421148372905,38.406879981927
44769,785,977,4233,1258,288,48,3676513,4129,971,15589,11,6.3612677350081,30.25905433592
45289,784,959,2872,869,186,31,2946164,5245,992,10341,4,1.4556215375984,26.953526464028
45203,782,977,3920,1232,276,46,4442033,3741,973,12168,12,1.3300160238979,28.562802781607
45068,780,983,4685,1401,336,56,3763251,3560,992,11317,6,1.026393675925,26.675298773003
44903,775,995,5431,1680,396,66,4264672,3847,989,13792,9,0.31652561160257,31.018343709225
45130,774,974,5237,1660,396,66,3669706,3562,991,14603,7,3.3068960503938,29.519629308269
45342,774,965,1348,428,102,17,2486913,1866,987,5924,7,4.103658193585,21.614938538014
44972,771,1000,4171,1317,288,48,3603960,3817,995,11679,6,4.8250123874629,23.057928633017
45188,771,976,5119,1656,378,63,4310703,3314,984,12244,5,3.4502548144557,23.980297332793
44932,765,994,4743,1417,342,57,4646595,4125,986,16201,8,1.8455545918723,32.457840379714
44992,765,995,2487,684,169,28,1955820,2365,989,11439,3,0.74582088568045,22.926101164466
44985,761,983,3478,1055,243,40,3176862,2421,989,9883,8,6.191619558306,23.666033262906
45163,760,998,4642,1478,390,65,4411634,3481,996,12534,9,0.97975331073823,26.780481193173
45072,759,969,4618,1467,312,52,4405877,3209,987,11778,8,6.7579525604136,28.593638188098
45270,758,990,3911,1241,294,49,3330417,3177,992,10974,12,8.18240322502,26.011539010584
45166,756,1004,5630,1786,402,67,5449554,4872,993,18138,6,4.0875073609244,29.883715675712
45219,754,961,4319,1349,300,50,3952192,3688,993,12909,5,0.82260915485248,26.952080938844
45049,749,973,5324,1716,379,63,4913431,3150,983,12001,15,1.6368968013775,26.488106773996
44757,747,981,3498,996,240,40,3460555,3875,982,15914,7,5.7735150531843,26.389558296337
45316,746,958,2198,706,162,27,2574181,3501,991,6445,8,0.68964047508809,23.204943741703
44586,745,1020,4517,1283,318,53,2441523,4523,984,18568,14,1.5957309436917,23.643432531289
44733,742,1009,3507,999,234,39,3039662,3079,992,16451,3,4.1416433613686,28.792857516491
44648,736,1056,5272,1516,336,56,3407967,4146,1008,19473,20,1.5020718433548,27.927935018243
44590,729,990,5000,1476,324,54,2711756,3978,980,20295,15,9.9940338816026,30.465707836661
45334,729,959,2413,777,258,43,3203454,2601,980,8491,12,31.077628344005,28.177167681484
45059,729,979,5179,1632,366,61,5044838,3610,994,14955,7,4.9860283116696,26.901467255929
45345,727,961,2604,832,186,31,3356393,2499,1000,9909,7,4.3734981099954,26.414783174994
45092,724,981,5594,1762,390,65,5357310,3522,1000,13233,8,1.9052921978045,30.148799278397
44629,723,1003,3537,1036,234,39,2483984,3121,988,20083,7,1.058552085157,30.711535328653
45201,714,953,2919,917,210,35,3286040,2716,979,10683,12,0.82314735602535,25.191525520886
45197,710,947,4267,1364,318,53,3807078,3390,975,15838,14,4.1470744637127,28.998125647262
45151,703,958,3151,953,222,37,3389775,4138,984,10215,6,2.8743232547172,23.179386886077
45076,702,971,3221,994,270,45,2810123,3451,986,10720,6,5.657908289353,21.948710266578
44911,700,989,3175,936,264,44,2700726,3557,991,12233,10,0.85989016858504,24.195755477019
45107,699,976,4892,1488,333,56,3180424,3596,994,16125,10,0.77744873378041,29.134527948897
45178,695,961,2878,846,216,36,2963625,4032,977,9073,8,1.2823402866919,21.444187968834
44809,694,1003,4514,1397,324,54,2543418,2932,990,15625,11,1.0989088048576,28.389559818998
45040,692,947,2365,654,144,24,2644561,2412,985,10970,7,1.9887858355659,23.70056463324
45332,691,947,1937,609,150,25,1921890,4622,982,5921,2,0.30225863144406,21.200696176297
44782,690,1001,3919,1149,288,48,2655240,3645,1002,19840,17,4.3311189418803,28.619300928829
45085,689,957,3551,1086,246,41,4009715,3731,977,11322,12,0.52515947268826,26.09409094857
45455,684,952,1330,411,102,17,2241099,1713,988,5666,4,1.4280459801357,37.607698033208
45145,683,963,5195,1648,348,58,5046648,3512,990,10444,8,2.1574745039256,27.22165105954
44751,680,1011,4816,1404,324,54,3022642,3520,994,16142,7,0.7554405535279,25.769159933294
44740,678,1016,4601,1413,324,54,4154594,3588,995,15343,9,3.2735080693242,25.733934237998
45373,677,946,1885,612,96,16,1482784,4337,992,8454,6,1.5090873446186,24.767188666736
45264,676,953,3532,1125,240,40,2892471,4495,985,10243,3,1.9657544338847,26.50044013988
45246,675,962,4126,1293,324,54,2732333,5084,985,14782,7,2.7296173128276,27.152527135072
44697,674,989,4595,1281,330,55,2826121,3927,987,14785,10,2.4592783065235,29.371630334193
44658,672,981,3525,1014,222,37,2758918,3951,988,14965,13,2.4581035787836,28.599730278737
45232,671,954,4413,1389,330,55,4107437,3562,982,10050,5,8.3049409678411,26.147726070252
45135,669,974,5050,1593,349,58,5717888,3134,986,10848,7,4.277895913082,27.774572026925
44670,669,984,4788,1428,315,53,3697705,3358,992,14106,10,1.6040725717118,27.811986667147
45292,666,960,2715,853,198,33,2971695,3120,994,13099,3,2.1414023134303,30.95255241123
44723,662,1003,4290,1260,294,49,3941754,3598,987,14084,7,2.3078298519601,28.694530109396
44902,661,970,4577,1437,330,55,3804395,3906,984,13956,15,1.4130510306862,26.849442993794
45149,660,994,4695,1478,348,58,6189056,3050,993,10072,9,2.4817128834961,32.097983630068
45431,659,980,2455,801,210,35,2019414,4153,1000,13284,12,6.5945722388994,42.86169415824
44727,659,964,3688,987,231,39,2832383,3698,981,14168,10,3.1275441158153,25.968304286391
44779,657,990,4386,1296,264,44,4249780,5037,985,13717,14,1.9066151395357,28.0907283687
44991,656,980,3832,1194,294,49,3226093,3624,981,11570,8,2.1178069813809,22.7685649276
44832,656,972,4164,1205,240,40,2869817,3051,991,14509,14,3.5085553086529,26.027009677145
44763,654,1012,4421,1342,318,53,2762876,3870,979,16968,10,1.5388263185941,29.082938861612
45193,649,970,4364,1329,281,47,5368714,3625,987,10848,6,4.7638958131196,23.311391473727
45176,648,980,3109,949,222,37,3290699,5463,993,9207,2,2.147857836396,23.41481371374
45225,648,951,4610,1474,348,58,4035773,2777,985,9397,4,3.8954098271834,27.575416800507
45127,647,976,4344,1398,312,52,4826702,2854,993,11527,6,1.684596096379,25.163521677585
44748,647,1007,4242,1305,264,44,2790349,3522,976,14844,7,0.55199316008262,29.828694056094
45350,646,957,2403,761,174,29,2615948,4076,994,10043,9,2.9782125236686,29.879527420785
45041,644,964,3927,1224,291,48,3822482,2747,990,15254,4,2.8850277821486,24.342453694903
44828,643,947,3871,1170,276,46,3337803,2693,973,12901,5,32.529557834524,22.972838723484
44958,638,967,3386,1008,234,39,2604464,2998,990,11638,9,1.9079252402004,26.660608311475
45313,636,965,4634,1524,318,53,4888224,3186,993,8904,7,0.31139456587735,27.368978927585
45307,634,965,2707,871,186,31,3342666,2130,992,6284,3,0.4226398217963,23.988114213366
44765,633,990,3782,1103,228,38,2339716,3496,986,16806,13,5.5014016689723,28.894375837436
45129,633,984,3863,1185,288,48,3881573,3024,992,11938,11,3.3955200250422,26.97444893462
45485,630,946,824,269,48,8,1304948,2478,989,4353,3,3.2942136640074,41.003034882622
44947,629,975,4021,1206,276,46,3087298,3646,987,16946,7,2.9995778371627,27.009189665872
45177,629,968,4302,1242,294,49,3013989,3262,986,12652,5,4.4333022465369,23.906011920756
44937,629,975,4787,1503,323,54,3997867,2912,986,12354,11,1.2714540537312,28.994637124902
45121,628,983,3894,1191,264,44,2810158,3740,986,13750,14,1.1463005910393,26.09676714498
44923,627,1010,4405,1325,312,52,4286843,3416,999,12661,2,4.1279243487436,26.933959784192
45191,620,962,4420,1404,312,52,4988442,2737,977,8664,13,2.8806013058414,23.869579383635
44778,619,969,4067,1221,292,49,3396747,2714,977,13265,11,4.6117112968711,25.35802706064
44808,618,1007,3779,1044,252,42,2595027,3070,984,14768,11,2.4872485626471,26.251132574017
44840,617,954,3177,936,264,44,2662075,2511,970,11454,4,3.3401354029297,22.899671672522
45050,617,949,2247,606,144,24,2009651,1856,987,10231,2,2.7492661514814,22.182343146838
45152,613,963,2841,846,198,33,2943780,2615,975,9386,6,8.7132796105307,21.604188502118
45162,612,973,4321,1347,301,50,4471188,2870,982,11746,9,3.771944255098,26.111867338315
45117,608,952,4057,1278,270,45,4354119,3113,981,11902,9,3.5182199729329,28.437974642694
45273,607,950,3312,1055,240,40,3238591,2870,991,9410,5,2.0461511887829,22.693223876833
44685,604,1020,4021,1142,270,45,3244779,3241,994,18511,8,7.141405051546,27.585457402476
44928,599,1003,3369,981,233,39,2580135,2846,978,15880,15,0.83030995819611,30.775078889353
44819,599,1015,3327,981,210,36,4489010,3030,989,13779,18,31.394292096173,27.077292929098
45347,598,962,2626,836,186,31,3716449,3076,995,8512,6,2.8644091371822,26.895412959603
45196,597,988,3647,1127,252,42,4437590,3106,981,10773,8,10.482031637341,26.884068506143
44884,594,1001,4448,1326,318,53,3762968,2974,1001,12360,7,5.9242440633328,25.018413823753
45257,593,973,1378,418,78,13,1832110,2483,997,8470,3,2.2341344360707,27.492989308946
45309,593,938,3577,1160,276,46,3036624,3358,980,10882,7,2.8808334133301,25.888177277755
44889,593,923,4106,1275,300,50,4604426,2959,955,11557,7,0.88995961390299,25.437215551542
44681,592,1023,3997,1163,270,45,2576973,3812,1011,17040,8,0.93479752416341,26.979655988008
44864,592,886,4124,1299,307,51,3828600,2534,921,11213,8,29.422557879541,21.788006903815
44787,590,1027,3760,1135,252,42,2972133,3000,994,14280,13,3.1265747827542,24.065306252314
44702,589,1006,3561,1014,232,39,2401579,3374,1000,16102,1,1.1846584381961,35.710438459684
45143,586,962,3825,1190,295,49,3073484,2593,981,11684,8,2.5409962806537,29.420607788867
44696,585,989,3981,1065,252,42,2850461,3214,998,14429,9,1.5422459797255,35.737723960339
44831,585,980,4224,1194,270,45,3335929,3209,975,13942,8,2.8804748367469,25.111990542605
44812,585,1006,3541,1083,234,39,2965739,3053,997,14886,10,1.0947319212346,28.350207178659
44632,583,1023,4115,1100,270,45,3716356,3679,1008,15387,13,11.876903939024,28.060840226475
44777,582,993,3438,998,205,34,3380672,3027,985,13890,11,5.5290674451226,27.510060097718
45048,582,991,4203,1304,276,46,4214545,2461,990,10400,10,15.451598537886,30.217316703043
44949,581,962,4623,1412,324,54,3715114,4507,999,17273,9,36.40307222049,29.600138237534
44694,580,989,3869,1063,252,42,3231433,2637,986,14305,7,3.8652112642356,26.306022793136
44904,579,974,3047,945,196,33,2780474,3199,981,11167,9,3.9811370459943,25.942607931274
44835,577,970,3498,1031,252,42,3314832,2720,972,13252,8,4.0510855334526,27.779700530196
45103,577,981,3150,964,212,35,2931147,2269,995,9630,8,1.9220447385372,24.963875424437
44946,575,959,4060,1148,276,46,2480155,3526,973,17882,5,0.52986775109551,27.423518543031
44742,574,988,2959,781,198,33,2151957,2609,974,14850,11,3.8062624067757,28.505398014846
44746,572,990,4191,1198,282,47,2381583,2966,984,15468,8,0.90541073362555,30.787733672782
44968,569,993,4180,1200,264,44,3747483,2721,993,11403,10,1.0536299122007,26.198200495966
45346,569,979,2110,681,175,30,3073337,3091,1009,8074,9,0.97038678080979,22.337247794485
44726,566,1010,4257,1044,258,43,2285684,2843,977,16240,5,3.3734695521728,26.912828319091
44935,564,964,3846,1131,252,42,3070780,2650,983,12954,9,1.2414787217616,24.39532423569
44669,564,981,3115,883,198,33,2015910,2718,1000,15212,3,1.7134255804977,26.43390565821
44641,562,1050,3939,1089,258,43,2636079,3321,1015,17878,8,1.7856873245993,19.931315622821
44661,560,1007,3941,1151,270,45,2634475,2734,998,14666,5,1.4597209848141,26.446068941114
45199,559,968,2554,771,180,30,3772075,2866,972,10953,7,0.50341322821073,37.514803334485
45204,557,989,3315,1000,234,39,3059960,3048,993,9365,5,1.6983565111631,23.662696239457
44963,557,982,2879,828,210,35,2387154,2825,998,12878,7,0.90978192596905,31.206954650534
44721,556,988,3974,1074,240,40,2854084,3088,981,18121,11,3.2729449795014,26.772538617245
45009,554,982,2306,669,180,30,2142390,2897,989,11516,7,2.2458738536226,33.12056748743
44679,553,1006,4184,1126,234,39,2726557,3252,998,16395,5,0.52341841424561,25.789520174204
45172,552,983,2195,657,138,23,2589739,2544,999,9069,4,0.93407660065779,22.350675215596
44781,551,997,3699,1057,228,38,3180476,2590,997,12794,11,2.5223574361743,29.008772008218
44837,550,1006,2878,840,204,34,2380461,3360,980,13240,6,1.2070333880235,28.610512138577
44933,549,953,3102,900,198,33,3431039,2318,978,11396,2,2.6120509210874,23.651593554886
44863,549,898,2321,702,144,25,2968602,2647,942,8771,15,1.6722040114836,20.487948876788
44938,548,1003,2908,880,198,33,2531255,4226,989,14407,6,3.5023743090129,30.457715679169
45220,548,986,3863,1181,270,45,4072032,3273,996,11145,4,1.2157047344908,26.592058115379
44965,547,944,3110,953,210,35,2994683,2560,984,10664,7,0.98559728888895,23.803583158723
44917,545,973,3890,1167,270,45,4745024,2934,1000,11028,7,1.15551316143,23.884286805344
44873,542,896,3298,931,228,38,2441070,2588,915,12693,0,4.6900371966385,22.484795643326
45137,542,962,2738,772,180,30,3586081,2912,981,10411,3,3.165636497359,24.070964374996
45229,542,962,3316,1053,258,43,3677812,6960,983,9019,5,0.68454822395689,26.376254558418
44839,542,956,3025,825,186,31,2658184,3202,982,12003,8,1.8811703170195,28.106311236235
44987,542,983,2679,749,180,30,2861273,2634,997,12328,7,2.1555252385438,27.537705199856
45274,541,966,3411,1098,228,38,3583509,3685,992,10302,3,2.0532432646738,29.652377654341
45067,539,946,3619,1071,259,43,2965172,3662,981,14314,11,4.7491444317718,29.070881270994
45136,539,979,3762,1158,234,39,3994700,3044,988,11958,11,0.94868042379942,24.705913293112
45173,539,947,3064,924,228,39,3677401,3233,989,10649,10,1.8629516224775,23.461244455995
45097,539,957,3979,1218,250,42,4314644,2562,990,11020,10,5.108056096473,25.328956254039
45116,538,992,3590,1094,258,43,2934889,2666,994,12878,6,0.54529361042607,23.674016168494
44783,537,960,3792,1124,246,41,2984518,2569,977,11363,7,32.503022202649,25.101095738612
44990,537,972,2357,678,150,25,2005752,2339,974,12219,8,3.144286872122,26.090030564433
45393,536,962,2585,828,192,32,2764889,2408,991,12302,6,6.0451357124661,26.57400640153
44960,533,939,2110,576,144,24,1827891,2331,983,10694,6,2.1062812477564,23.348383090689
44619,532,1023,3602,910,216,36,2355416,2564,998,15161,9,1.311948461041,28.794776430611
45280,531,957,965,291,72,12,1542622,2157,997,6064,3,0.80692564246681,23.014963739077
44982,531,986,3921,1170,270,45,3321436,2533,992,11792,8,2.1219865235886,25.11916999552
44995,531,957,2958,920,216,36,3575053,2710,993,11613,10,0.92174364954206,33.675644466063
45205,529,957,3265,957,230,39,3224471,3001,986,11986,9,0.86150209889891,25.794575131965
44984,525,982,3927,1185,264,44,3537865,2671,989,12271,3,2.3662878077077,26.639976105957
44878,525,931,2835,810,186,31,2490410,2605,947,12268,10,1.7697977270893,24.302109688367
45044,524,973,3483,1068,217,36,3453539,3575,994,10013,6,0.74677607559822,22.593435016543
44761,523,958,3269,992,264,44,3403555,2932,969,14601,10,3.3244906916183,25.426248168756
44816,522,984,3332,994,234,39,2627939,2923,1002,14128,8,11.179854859508,28.224266004076
44714,520,998,3493,948,240,40,2104176,3183,987,15493,15,4.7376982378284,26.890733051891
44913,519,1004,3566,1098,238,40,2685401,2503,996,9141,13,6.1568790507166,26.43517349014
44955,519,973,2580,771,192,32,1840741,3006,987,15177,10,0.70514834856901,28.82720409493
45077,519,968,3291,1002,210,36,2973921,2453,992,13656,17,2.1239429667327,26.623900138472
45066,518,951,3531,1096,252,42,4314621,2535,981,11246,6,1.6245567463471,22.14553509193
45421,518,969,1908,623,144,24,1681660,3698,997,10143,8,1.8724135326533,30.091044461896
44677,516,995,3860,1057,240,40,3002631,2664,997,14554,4,3.0719242662806,29.33665242903
44940,515,971,3783,1152,258,43,3965343,2619,985,11941,11,3.3532565443447,25.7273441679
45237,515,950,3072,899,216,36,3411070,3242,993,9577,6,1.0670906044121,28.20628404054
45037,511,986,3907,1168,258,43,4968660,3112,991,13307,12,0.78251990638535,24.100651594289
44874,511,904,3058,786,217,36,2457458,3405,924,11157,8,2.7520564284759,25.752016021862
45070,510,965,3833,1155,266,44,4232779,3136,1000,11180,14,2.4229823575981,24.098505875186
44750,509,967,3815,1104,237,40,2702900,2503,978,12258,10,0.909818861915,23.968633175086
45352,501,958,3983,1296,294,49,3848856,2338,983,10043,14,5.9707134533327,27.33317491938
44847,499,955,3762,1077,235,39,4075375,4297,970,12398,13,0.93389763242964,28.373136701611
44665,499,1020,3419,954,247,42,2486837,2774,997,15599,13,0.56495545693725,27.060103432308
44891,499,984,2617,762,168,28,4113511,2785,990,11612,11,0.73430874400092,25.664050554125
44668,495,990,2375,646,162,27,2578817,2311,992,11968,14,3.4041140884224,27.027303270955
44997,495,958,2283,612,156,26,2372113,2014,982,8901,7,1.952979737927,24.535906141644
45208,495,949,2619,780,180,30,2669761,2477,982,8026,3,0.93293749183992,23.10489850281
44833,494,946,2786,829,168,28,2000239,2519,985,11546,9,0.6946047439073,26.906598977399
45027,494,963,3310,1014,234,39,2632449,2665,985,13022,6,4.4557816256206,25.678177826083
45206,489,947,3449,1077,253,43,3320754,2437,977,10358,11,0.87837283193723,25.184304428317
45013,487,938,3092,913,186,31,2471126,2079,966,10920,2,3.3089013611139,23.974580242448
44811,484,963,2968,888,211,35,3303910,2882,986,11254,7,1.7752726551092,24.479995746771
44848,484,943,2618,741,180,30,1646229,2580,957,12054,8,5.8786183921312,25.055593168158
44957,483,977,3796,1162,258,43,3986763,2925,991,10470,6,1.6441883104411,24.040871378329
45198,481,937,3835,1194,258,43,2890491,3351,972,11194,8,1.4557949067151,21.275281537356
45026,479,962,2402,651,151,26,3311874,2259,983,8751,7,6.0906223870383,21.885596942869
45132,477,948,2486,723,186,31,2260666,2636,991,9786,3,4.5756355709652,22.831245838835
44838,477,973,3239,957,204,34,2636650,2344,997,13131,7,1.2715980542982,27.647940708437
45081,477,958,2686,790,204,34,3089723,2195,994,9745,8,2.5021637638749,25.854369064885
45031,476,945,2624,778,144,24,3607806,2453,977,10294,2,1.7710463945301,26.71493695212
44856,476,896,2402,709,169,28,2738832,1891,924,9874,2,5.276718326906,27.126599426394
44776,475,972,3466,992,240,40,2738015,2863,1000,14403,9,0.65225712879297,25.304690383148
45231,473,971,2801,873,204,34,3501058,3795,990,7414,2,1.3987092645046,25.458078064605
44882,472,911,3405,1019,258,43,2675618,2451,927,11150,10,2.1245504095426,22.551401059007
44942,468,989,3178,960,210,35,3563061,3005,992,10219,10,1.9437592462402,24.078234374145
45371,464,960,2360,741,138,23,2420871,2460,997,9745,9,2.08331035922,27.636217859279
44817,464,952,2562,749,162,27,2303847,2566,987,11366,6,3.7677917762182,20.809663462762
44936,464,978,2933,864,204,34,2549218,2587,987,10281,6,7.0491263724443,21.09226850103
45113,462,975,3268,976,246,41,3335020,2188,987,9855,4,1.1318931053241,25.809410998035
44951,461,994,3280,923,210,35,2202822,3039,997,13662,3,98.375880399214,30.524629746077
44964,460,951,2570,734,210,35,3523043,2691,980,13168,8,1.3170422129344,19.957043334327
45247,459,948,2191,678,175,29,3590332,1860,978,7177,8,1.6108431784539,21.903562939094
45267,459,967,3317,1020,240,40,4228758,2628,995,7419,9,2.6886536375031,30.324939492612
44704,455,956,2476,684,151,25,1761062,2026,975,13574,9,1.3016281614869,25.887035592646
45111,454,970,2650,783,210,35,3357076,2535,991,9417,1,6.7048058321489,23.718051015964
44785,453,972,3270,957,198,33,2619524,2456,996,12912,5,2.2566496295422,26.399502257103
45223,451,929,2044,598,150,25,2682134,1732,971,6286,5,2.2569121728248,19.33772101109
44915,451,974,3108,890,222,37,3678413,3091,985,12930,10,8.0994120939839,27.019673581392
44927,451,963,3132,877,180,30,2808397,2520,985,10784,6,2.7868493536944,23.272250374003
45297,450,959,2048,633,150,25,2640094,2655,993,9505,4,2.6714722685547,25.708437336223
45460,450,979,1633,528,138,23,1832654,2156,994,6690,15,13.188558557551,40.973336174738
45524,447,972,804,261,84,14,1563697,1277,984,3803,8,2.439314135739,36.820633764834
45174,446,965,2930,868,198,33,2825658,2668,985,10505,3,2.5797109478515,32.28415706014
44729,441,994,3327,911,204,34,2588635,2415,990,14122,4,2.1522169642031,26.805431478908
44805,438,991,2879,814,174,29,2597258,2198,981,12670,10,6.7074042937465,29.613442190752
44762,438,958,3349,977,210,35,2648114,2498,988,12437,12,1.9770219388154,25.348438762087
45017,437,949,3023,921,198,33,3371144,2459,977,11085,6,3.3891666451038,22.80447222247
44924,437,967,2749,799,192,32,2135885,2468,987,15503,4,1.7257316307843,27.865921934477
44865,436,936,3035,914,210,35,3455742,1991,944,10653,7,5.8818258469867,23.082313601677
45159,435,991,2858,855,210,35,3022778,2578,1004,9504,7,5.8798200823998,25.646457243554
45268,435,956,2693,807,181,30,4066677,2376,991,6929,4,4.8242837120339,34.244584951495
44821,434,982,2974,823,199,33,2950979,2192,999,9749,11,2.6432543828662,23.755211059727
45263,433,944,2032,602,168,28,2691929,3006,986,7163,7,1.1487544562841,22.950014932595
45100,431,997,3134,951,234,39,2772015,2807,995,10319,3,2.1686140828566,23.31241942515
45020,429,967,2439,696,153,26,2298614,2263,998,12053,6,2.8282845617125,21.399293621671
44842,427,931,3271,938,210,35,2340420,2225,970,10526,7,27.165050620398,26.251482246006
44901,424,951,3282,959,204,34,3464385,2414,994,10554,6,1.1068965500011,26.284261245567
44780,424,970,2629,729,193,32,1893667,2704,980,13716,8,6.053952883073,23.903816575448
45379,423,967,2197,700,210,35,2628630,3163,995,7860,17,3.7702017397359,23.710494192189
45018,423,1005,2878,751,174,29,3864852,2901,994,12075,8,0.89544288343027,25.143375935055
45064,422,973,3129,842,192,32,2503049,2259,992,12133,6,0.63675475397514,23.964162127212
45564,422,991,761,246,60,10,1030551,998,992,2937,38,2.5194428896864,34.224458432449
44676,421,975,2870,733,162,27,1810093,2274,1001,14226,11,0.66794775702122,25.169958243742
45035,421,968,3201,762,180,30,4414778,3469,999,10962,10,2.0411742648027,29.036407289741
44770,421,987,2985,857,210,35,2278921,2927,1000,11689,7,1.7868875278451,24.726644323999
45519,419,979,809,261,67,12,1476536,969,989,4007,15,3.6058704385777,47.483159624278
45000,418,965,3467,1039,228,38,3244898,2002,988,9667,3,1.8763387314467,23.223069612296
44926,416,931,2615,699,150,25,2540366,2226,975,9935,8,5.7915081140556,24.681800490774
45480,413,970,1059,334,72,12,1523413,1703,976,3309,7,1.7746361562216,33.43127497612
45014,412,951,3010,815,180,30,2537776,2568,962,11842,3,2.6885386177625,23.226476433502
45236,409,949,2558,756,192,32,2380293,2357,989,9636,3,12.66374354817,21.785616734914
44788,409,969,3213,795,180,30,2692386,2360,979,12513,13,1.3587891680758,28.807882541086
45054,407,970,2721,814,174,29,3566313,1941,991,8367,5,1.71167270676,24.972831810341
44893,401,957,3006,808,192,32,2662381,2433,981,10529,8,0.72520679308898,26.289109959997
44994,401,972,3207,854,198,33,2531455,2736,977,12600,8,2.310235786116,25.47643257679
45414,400,962,1962,624,144,24,1926478,3560,993,9507,7,3.7089265634083,27.953676965865
45155,399,951,2565,720,178,30,2608931,2533,988,8938,2,1.6690736639131,24.807977116966
44877,399,860,1784,510,115,19,2033281,2144,897,8775,7,23.949062051267,19.865992756969
45353,396,968,1783,542,138,23,2537093,2376,988,7615,8,1.2313745638218,25.962462762618
45033,396,978,3039,832,168,28,2361912,3615,995,11927,9,0.5203176891622,24.801233418001
45055,396,949,3033,842,198,33,3053114,2022,996,10503,9,1.1729904085823,24.986739661035
45057,394,963,3128,811,192,32,2421781,2349,986,12259,4,36.364593375451,25.619607167618
45463,393,949,1197,372,120,20,1817116,2544,992,5418,6,11.247019987892,32.491613257957
44914,393,958,2683,714,174,29,1947136,2429,995,13818,2,7.0060798380488,25.299007460744
45180,393,977,2680,794,180,30,3188473,2283,985,8426,5,0.22976452880191,22.867217349424
44939,392,989,2732,687,144,24,2057178,2109,990,12439,4,7.6637523744657,23.38963624513
45255,392,957,2074,645,138,23,3007033,2154,985,7366,4,5.4447847671397,22.519370390941
45210,391,941,2302,680,150,25,2878044,2646,985,10008,6,1.0646373023205,25.103060183721
44956,389,946,2683,741,174,30,1960125,2003,983,10164,8,2.0124479830557,22.905974550281
45147,389,945,2424,687,150,25,2599780,2079,982,8505,5,3.5522516591033,22.77556185928
45025,388,974,2184,639,174,29,2216773,2194,980,11602,7,1.6937499611729,22.72647154651
44979,388,999,2424,714,181,30,2422285,1988,1002,9920,5,0.6161474826694,24.297729960953
44849,387,946,2728,744,168,28,2422130,1970,974,10394,6,15.086812377252,22.829182449608
45284,387,967,2388,725,174,29,2889427,1943,984,8113,4,2.4902935905455,26.236440284748
45250,386,972,2011,616,126,21,2165392,2430,986,9092,3,2.43781671845,26.67462323373
45306,384,972,2523,801,180,30,2082153,1703,989,9574,5,2.9515943220259,37.820319794304
44797,382,975,2945,780,204,34,2058325,2139,995,12525,12,3.4456155533585,25.230080436674
44766,382,971,2420,640,156,26,2153410,1929,992,11201,3,8.2960520420684,25.239986848372
45047,382,977,2457,710,168,28,2160769,2289,997,12269,7,0.51010351174939,24.437062424727
44931,381,958,2498,694,180,30,1621388,2134,985,12470,2,2.2725032850194,24.477554478928
45036,381,953,2670,786,186,31,2020245,2460,989,14307,4,2.1065938063222,25.081610424212
45153,378,975,2868,820,186,31,2390282,2248,980,10083,3,0.73460745523113,21.638256650389
45043,375,1008,2649,735,156,26,2323567,2165,1031,9933,5,3.3235863803674,24.236290280618
44896,374,948,2742,766,174,29,2764076,2221,989,10676,5,1.4600866690056,23.973933309818
44954,374,966,2727,763,204,34,2844583,2285,985,10350,3,1.9744462564553,24.430984537763
45194,372,937,2248,634,156,26,2443466,2626,969,10297,11,2.2890458116949,23.456148823898
45088,372,951,2507,703,156,26,2742087,2383,990,9788,7,1.2180752839344,23.443430732566
45413,370,972,1245,389,78,13,1587350,1945,996,5631,7,1.8288559760292,25.58695336954
44791,369,949,2953,756,186,31,1854577,1858,978,12190,5,0.80894248271929,21.752150104118
45471,367,960,1435,444,96,16,1926051,1851,994,6362,8,11.514787973884,35.947233309493
45241,366,970,2518,726,168,28,3714624,2198,991,8208,5,0.79646497292632,25.334696610122
44941,365,963,2346,636,132,22,1720630,2067,995,11825,4,2.6363373557547,25.152474278407
44905,363,962,2415,672,173,28,2347755,1958,987,10151,5,2.7372610323279,22.734579169858
44845,362,948,2846,747,174,29,2841994,2097,984,10900,4,3.2367377478198,18.308646395755
45126,361,958,2923,857,174,29,2846853,2054,999,8455,2,2.424638299889,22.328981916004
44962,357,953,2126,591,114,19,2119198,2176,972,9089,4,1.780136568245,25.207571865193
