room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45027,226,982,1012,327,90,15,1092459,1150,985,6382,30,21.523959424457,44.22260954555
44954,225,990,1308,423,114,19,1793506,958,985,6260,13,4.7463125121275,39.448012151101
44962,225,977,1059,337,66,11,1495392,1053,972,5730,17,2.0368222583854,35.861516853298
44991,225,981,1224,391,102,17,1363268,1180,981,6105,17,2.6881359759846,36.531716942725
44914,223,994,1232,376,90,15,1075091,1283,995,8364,12,4.8729983018496,49.508102380305
44785,223,991,1481,459,96,16,1416669,1070,996,7851,10,14.006556001975,44.222726107511
44984,223,984,1409,458,102,17,1633818,1055,989,7028,19,8.0346637844198,44.006061377921
44949,222,986,1618,506,114,19,1711813,2221,999,7427,25,3.8208665748733,43.855329650691
44807,221,990,1408,432,78,13,1497468,1007,989,6116,19,3.0379561316963,46.127811320729
44845,220,980,1437,441,102,17,1410200,876,984,6906,14,13.2859627587,38.38120801333
45018,217,998,1041,322,78,13,1451417,948,994,6477,22,19.044210821602,45.242977328363
44849,216,972,1083,330,84,14,1158640,917,974,6876,16,4.3744757335584,37.850431012237
44839,212,997,1396,429,96,16,1355915,1218,982,7329,13,3.4050959748075,39.619416988928
44937,211,981,1389,443,84,14,1620275,878,986,7017,19,9.368859184364,41.093666311202
44791,211,983,1426,438,120,20,1201899,904,978,7567,8,13.766624263919,44.198017547625
44843,210,950,1427,437,90,15,1307454,834,969,7134,11,3.6961713078288,40.964076228152
44971,207,953,1132,350,96,16,1240996,866,971,7100,10,1.9012452170417,41.659545866182
45020,206,1000,1044,335,60,10,1259612,765,998,6385,16,1.5017309565017,40.643706719449
44952,206,981,1120,355,78,13,1467087,1250,986,5806,16,4.8379831873882,33.835866163511
45025,205,977,876,283,84,14,1106718,962,980,6483,25,4.3038626262769,39.782393928567
44979,205,1003,913,287,78,13,1157769,702,1002,5469,23,2.2445682123438,43.566368670128
44941,203,994,1179,359,84,14,1178384,1013,995,6880,16,4.012396324603,41.198663577481
44901,203,983,1434,449,84,14,1793119,790,994,6579,16,2.0985293573773,45.984571322672
45015,200,975,1254,411,96,16,1437753,682,977,6254,21,4.3441437380768,44.453196457014
44942,199,993,1559,501,109,19,1811527,1548,992,6032,26,8.9769350078577,36.391720630002
44940,199,982,1322,411,90,15,1629535,966,985,7057,20,1.6566951757551,42.242713535172
44922,197,970,1024,313,72,12,1330908,847,975,5625,12,1.9619988316962,37.394860657485
44797,196,996,1340,417,108,18,1109132,933,995,7401,8,3.4618248337262,42.22078873763
44993,195,972,1048,330,78,13,1368415,704,976,5925,9,6.1225516470043,35.765344739084
44992,194,990,1204,390,96,16,1142893,954,989,6524,15,4.3179408276401,39.180283900811
45086,193,981,709,236,42,7,635300,839,986,5963,89,8.8926386533682,41.22259593781
44970,192,980,1108,355,78,13,1304439,1073,985,6905,13,5.6801453506543,42.035942413158
45037,192,989,1093,357,84,14,1483374,865,991,7016,49,1.74750293629,47.224936314197
44987,192,997,974,303,72,12,1221102,856,997,5773,13,6.4612504396721,41.807059537755
44762,192,972,1324,403,90,15,1169873,991,988,7812,27,4.3622025055294,32.298198751397
44896,192,982,1080,331,72,12,1591745,789,989,6748,25,1.6183001464256,40.59837776043
44890,192,994,1083,314,72,12,1250647,687,1025,6653,16,4.1454577179064,47.078531331703
44847,191,978,1176,351,72,12,1345414,854,970,5488,13,9.1744027195703,44.939234827339
44853,191,915,771,230,60,10,802399,458,919,4246,10,5.8695438248231,44.746817639246
44892,191,992,1177,349,90,15,1436039,824,987,6139,8,8.9459067740431,53.335979409669
45044,191,996,1001,324,54,9,1129172,1411,994,5282,37,3.5781948416483,39.227905783537
44926,191,960,1339,423,96,16,1617086,1077,975,6301,13,4.2714126483842,36.855747039046
44978,190,989,1139,369,72,12,1248484,624,997,5805,24,4.3154740172458,41.205356020866
45040,188,973,1015,329,60,10,1412251,730,985,6505,28,6.410916251926,41.778915817614
45017,188,968,1173,373,66,11,1406244,786,977,6185,28,2.1917775914022,34.570013690576
45003,188,992,1107,353,78,13,1303204,724,998,5677,20,4.1038729556941,42.607600697281
44869,187,910,859,264,66,11,1194229,613,908,4519,10,8.451494604987,38.546660939011
44989,187,979,1005,308,66,11,1174173,673,979,6212,19,16.244140291049,46.381313551178
44823,187,975,1100,337,90,15,1694274,884,986,5937,11,2.8874095019602,40.050093759996
44864,187,914,1208,375,84,14,1362631,769,921,5536,10,4.9461935003273,36.961633241811
44995,186,978,904,293,72,12,922715,628,993,5148,14,1.4569249646016,66.049168486603
44985,186,989,1021,312,60,10,1317897,650,989,5123,17,9.1692265689356,40.108050219195
45031,186,974,850,273,54,9,1266271,840,977,4941,24,3.8290482465987,34.438700725412
44957,186,997,1338,428,96,16,1666503,964,991,5479,21,4.3621501451449,38.307866586383
44973,186,998,1092,338,60,10,1166337,792,996,6674,11,2.3768465001751,40.502232728077
44802,186,996,1039,303,54,9,1238754,860,995,5651,14,2.0555788551415,52.495082981316
44920,185,956,1091,332,90,15,1344644,897,969,6448,16,1.8697687657053,33.997897803798
44944,185,1025,1150,355,90,15,1195058,907,1024,7264,8,6.1940807584339,35.79740508182
44904,184,986,1157,360,72,12,1252988,740,981,5585,20,2.5813424578538,41.96874253978
44871,183,924,908,271,66,11,1074338,608,935,4481,5,5.9526444065759,38.495708200705
44956,182,982,1118,335,72,12,1231467,803,983,6039,11,2.3272093978005,34.83136245713
45013,182,961,923,297,54,9,1012595,708,966,5600,22,2.7453418303743,32.422838577176
45078,181,973,796,264,54,9,914646,712,981,5962,52,14.749768739141,29.95175606078
45052,179,988,1115,369,90,15,1226580,777,987,5708,38,4.4426127981823,43.143203842405
44865,178,948,1191,372,90,15,1449460,736,944,5742,17,2.2118797174126,41.119920554021
45049,177,979,1074,353,72,12,1132337,732,983,5463,32,4.6452446479669,34.483243037619
45014,177,963,1078,342,72,12,1110371,800,962,5177,14,3.1173045064635,34.399958946593
44880,177,945,1228,359,60,10,1322702,782,953,6287,7,5.2257386168786,34.667916244527
45048,177,992,1115,366,72,12,1348733,456,990,4586,38,10.408628748582,57.098106345067
45102,176,991,608,204,48,8,583708,618,991,5275,182,1.5165302910767,50.127533191925
45036,176,986,1019,326,72,12,1110924,872,989,6875,22,3.209065887248,49.607949512041
44883,175,952,1177,339,60,10,1308985,817,950,6803,9,1.2933568013562,35.704358916737
45047,174,1000,890,293,72,12,1036095,805,997,5820,29,7.5471833176369,45.364978112191
45057,173,987,986,322,72,12,1121274,879,986,5954,37,16.718874451888,35.104513900561
44976,172,997,1084,345,78,13,1256313,637,986,5102,20,7.8908637638721,42.823785160767
45016,171,992,1018,323,84,14,1276400,824,987,6487,21,1.4178827969139,36.920221396618
45096,169,1003,702,234,43,7,940269,857,1002,5669,143,12.125076706759,33.56579217103
44905,169,992,939,279,66,11,1183582,620,987,5477,12,2.8444010212059,39.532274859289
44814,169,969,1236,351,67,12,1242121,783,975,5522,26,1.4348876103414,46.012970494407
44960,168,979,1035,319,72,12,1152400,763,983,6689,10,3.8246099198179,46.71777605396
44963,167,995,1067,321,66,11,1232606,761,998,6638,21,2.17619370034,39.336787257637
44876,165,928,1001,298,66,11,1172420,632,933,5200,7,5.4046223124508,48.703545455537
45001,165,989,1020,324,72,12,1295627,638,986,5444,26,2.2509968627556,46.521166174091
45032,165,986,986,314,72,12,1404522,667,991,5766,28,3.795872031024,45.327646755379
44953,164,993,1189,358,72,12,1318892,778,996,6459,20,3.3226975945625,36.756886786779
44910,164,1009,1238,369,84,14,1391872,698,1003,6539,12,2.1661251279655,43.036094773712
45050,163,981,873,285,60,10,1111095,704,987,5610,34,5.2447801249662,36.818739340206
45072,162,983,909,301,60,10,1226070,590,987,4664,52,11.829284455492,43.74379802275
45095,162,994,690,231,54,9,985100,586,996,4617,144,4.2769853701067,32.558588072155
45009,162,986,926,280,78,13,1034319,595,989,5297,10,2.4652326594601,37.701882750866
44866,159,907,925,285,78,13,1346749,695,913,4804,12,1.8663457264014,38.136673118413
45076,159,988,740,246,69,12,1004403,460,986,4549,67,4.9380277792002,39.861018167584
45056,159,997,740,240,52,9,1058913,639,997,5094,46,15.258827197409,35.497231651948
45026,159,979,988,312,66,11,1326243,853,983,5386,25,2.3620289218612,40.696647892628
45028,159,977,1089,342,78,13,1286378,628,979,5782,31,5.7897523926104,36.553730528183
45012,158,957,930,290,66,11,1203913,737,961,5035,23,8.1296232461757,40.266381649924
45041,158,977,956,313,78,13,1177302,601,990,5586,28,2.5883480832726,36.722717080197
44897,157,974,1083,319,72,12,1316056,648,986,5266,12,4.5336561499179,42.427353610527
44908,156,997,978,293,66,11,1240145,695,997,5314,13,4.5994094194691,37.165326207077
44986,156,999,1033,324,78,13,1384407,671,1003,5278,28,8.0313422104958,51.375524700574
44824,156,988,1010,299,72,12,884859,645,997,5548,11,9.5935511947701,50.662632380612
44872,156,877,794,222,54,9,933496,459,878,4148,12,5.4970998733336,31.804402224018
44855,155,902,980,303,78,13,1644446,601,915,3843,11,3.3225191871883,34.198651250206
44909,154,992,1012,291,60,10,1192802,669,986,5968,14,1.4769049382584,37.624386090392
44857,154,928,791,236,42,7,1100504,585,930,3898,7,3.6259789370152,40.205486222319
45060,153,977,906,294,60,10,1211246,638,978,5679,47,2.5484502542167,32.571446938422
45064,153,995,955,310,66,11,1184124,573,992,6116,37,1.8473412052662,38.246556905898
45061,153,971,981,323,54,9,1263328,591,976,4851,51,4.5110584797597,35.557760746288
45006,153,985,906,276,72,12,1033024,767,987,4860,6,5.8588605746083,42.374403029402
44868,152,940,1064,321,60,10,1129093,864,944,5613,7,4.7298355356753,41.729852755833
44997,152,986,871,273,72,12,1045450,609,982,4432,16,4.9726109664918,34.958264082471
45066,151,973,846,275,66,11,948009,550,981,4971,34,1.8895512779363,40.38314367459
45105,151,976,545,183,36,6,547647,931,978,4554,197,3.4698416780742,31.758765481178
44983,151,983,1099,348,66,11,1226172,813,985,5655,15,12.357685913308,35.402155722332
44950,150,981,967,276,72,12,1194051,646,982,5737,19,16.242244191449,36.773647543076
45097,150,991,593,198,36,6,711064,348,990,4603,117,12.479550420559,35.442387537336
45055,150,996,1049,346,84,14,1349956,622,996,5448,48,7.3066793547155,36.221760899168
45043,149,1047,883,285,65,11,1128997,754,1031,4933,36,14.06535289375,46.923472472377
45019,149,966,874,270,62,11,1085277,648,968,5324,23,12.366582998172,35.739387077165
45000,149,985,1090,348,73,12,1310297,577,988,4802,20,5.3945174446596,56.435498422928
45046,149,1005,1005,330,76,13,1262974,603,1004,5781,42,5.5607736324841,43.151467992401
45069,148,982,774,247,60,10,949432,552,981,4799,28,3.5465224787004,37.771048073272
45070,148,990,846,278,60,10,1151334,697,1000,5071,52,3.89174574653,30.643708509435
45054,148,986,961,311,66,11,1192598,569,991,4791,38,2.1645016584908,40.746747516653
44998,146,985,1057,340,84,14,1266854,506,989,4556,21,4.38992978303,35.655590435444
45079,144,984,967,320,66,11,931081,527,986,5189,70,10.80134572265,35.400430154852
44870,142,912,1029,308,72,12,1487222,653,921,4356,16,3.8879889330912,31.220874926545
44988,141,997,916,282,66,11,951314,850,995,6364,10,3.282313961825,38.607726800154
44867,141,913,1071,310,60,10,1105539,600,917,4159,7,2.8990272830111,32.183388744261
44977,140,988,812,242,66,11,919673,556,992,6003,18,2.6488650850721,40.182489244439
44912,140,975,920,273,66,11,1209088,574,986,5165,12,4.3932467751279,45.644174319332
45004,139,991,868,267,66,11,1131536,493,991,5182,21,2.9266552811748,44.795152217821
44856,139,925,828,222,42,7,1102246,509,924,4268,8,2.2583896501214,39.575180667108
45045,138,986,797,248,60,10,1067241,439,989,4646,26,3.0456077283961,38.339951826463
45093,138,995,862,288,66,11,790848,397,994,4154,138,6.4294362799391,32.073497267049
44975,136,1005,957,284,60,10,1283987,702,1006,5788,21,1.9444143806,40.759749463225
45021,135,997,990,303,66,11,1263208,601,994,5685,18,2.8451686867438,34.459675591634
45104,135,990,519,173,60,10,535226,853,992,4596,189,5.7470589125674,42.634923408417
45077,134,989,788,261,60,10,807238,503,992,5896,55,10.307685771993,39.073575766975
45010,133,966,760,221,60,10,1068928,563,966,4597,14,5.0195001744164,35.645461667264
45065,133,991,745,236,60,10,1045859,710,995,4105,24,12.975803442523,28.823887011807
45008,131,993,972,305,66,11,1196032,500,991,3928,22,16.306367650011,34.541809445187
44859,129,919,895,267,64,11,1032726,667,920,5183,6,1.3618175329624,38.830553171566
44961,127,984,1033,295,48,8,1193826,595,987,5477,14,4.048356606031,29.069664071507
45092,127,999,803,266,54,9,843209,537,1000,5033,102,5.5100344814117,38.452926395805
45085,121,975,780,258,60,10,834248,573,977,4852,55,5.2062491008627,32.54114966359
45005,119,989,834,255,62,11,1105261,560,990,4324,14,3.1607515448922,37.816185302546
45071,119,997,765,243,42,7,1006638,412,996,4081,54,3.1873494724304,27.853472710932
44851,117,919,862,231,54,9,946309,400,918,5109,10,3.0126485767339,41.79458369487
44862,116,895,798,221,54,9,868281,370,903,4661,7,11.374230349631,34.540336296585
45067,115,972,812,265,60,10,912309,606,981,5492,37,3.724098599239,41.443628840734
45024,113,979,842,254,36,6,1042792,462,982,4192,11,4.5853471504828,30.423314681976
44861,110,910,739,197,48,8,884986,385,912,4038,4,12.246381786118,34.620249466412
45081,109,993,781,258,60,10,1021133,404,994,4215,73,1.1316101039619,37.783241187829
44996,106,989,788,241,54,9,1102252,507,989,3462,15,5.1012973287912,48.805932141965
44852,102,927,656,172,42,7,1118635,540,927,3488,13,2.1591702138685,38.063957649485
45087,99,989,525,171,45,8,716933,403,0,3583,110,6.2297087199826,40.065131138747
44858,99,903,625,162,42,7,730640,262,0,4180,11,2.0671921221487,34.87298073507
45002,99,974,886,246,53,9,945562,455,0,4425,21,1.6611944757272,35.305511443189
45090,97,997,593,197,48,8,780783,333,0,4211,86,4.3814245478737,32.038610550888
45101,95,994,599,200,42,7,632574,627,0,4196,182,4.7673200359379,36.101680006768
44854,94,937,805,213,42,7,1095212,372,0,3976,13,3.2871048301396,32.942172850488
45088,90,992,620,204,48,8,815893,468,0,3616,82,5.1052685443876,37.200100327692
45099,89,1046,513,171,31,5,744810,307,0,4268,219,21.51876092275,33.799309684255
45091,86,986,563,181,36,6,654431,334,0,3656,77,3.0516004658338,31.907652593858
45094,85,986,626,209,48,8,741370,331,0,4015,141,22.082254344673,35.774915708018
44860,84,915,762,182,42,7,913591,329,0,3684,10,2.3410217003591,33.231578759208
44850,83,925,589,155,48,8,887772,345,0,3324,5,2.7610232620661,33.073742938756
45108,79,996,164,54,18,3,264495,248,0,1756,265,7.4129002761177,33.823368686689
45098,74,990,532,178,30,5,582525,318,0,3853,145,8.607005018761,34.491353504744
45100,71,993,489,163,42,7,537898,292,0,3641,139,3.6064573752052,30.555971997716
45103,70,995,414,137,24,4,567150,178,0,3119,145,3.7960386178489,48.212891266031
45110,59,989,172,57,27,4,235094,105,0,2260,280,3.4066701294114,28.877631679737
45106,52,992,173,58,24,4,261296,98,0,2259,288,2.0283461780938,33.981988499774
45112,46,998,242,80,12,2,251560,95,0,2238,302,7.8903268975464,36.835817464657
45107,40,995,196,66,12,2,233209,108,0,1898,273,3.7165367256606,33.165299088191
45111,37,994,149,50,18,3,281049,71,0,1954,278,4.8975387507474,28.798081715056
45113,29,991,191,63,2,1,235155,45,0,1483,260,1.6803819981642,27.762583766785
45109,28,999,207,69,12,2,284986,48,0,1712,281,2.6221256832754,34.85994865372
45118,5,998,15,4,0,0,36218,2,0,201,313,3.2812440990743,0
45114,4,998,22,7,0,0,31794,5,0,200,295,17.286153565665,0
45117,2,998,12,4,0,0,28125,0,0,119,278,1.3544757789515,0
45116,2,999,20,6,0,0,27009,1,0,159,302,3.3888863514592,0
45115,1,1000,12,4,0,0,32738,0,0,146,276,5.4186733923867,0
45119,0,275,0,0,0,0,0,0,0,0,0,0,0
45121,0,265,0,0,0,0,0,0,0,0,0,0,0
45120,0,272,0,0,0,0,0,0,0,0,0,0,0
