room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49976,5479,968,2758,900,254,42,1586524,4321,997,14792,4,3.3227353862891,48.241504373476
49533,5450,963,4194,1308,270,45,1835201,10351,973,34098,6,2.2205251086479,43.504817718788
49653,5378,961,7826,2573,600,100,2245534,8804,968,30043,2,4.1136221592908,43.617066969073
49920,5359,997,4898,1605,421,70,2575541,6682,991,18391,7,6.3081803890541,37.294070401398
49658,5359,950,4205,1338,391,65,1762281,6340,977,30822,2,3.0328674044336,55.881376473603
49603,5268,991,2953,947,234,39,1286012,8113,983,29589,4,2.5199996561357,56.729152361707
49829,5245,968,1115,339,108,18,2221128,2099,989,9073,7,3.1386448048377,55.778569314371
49888,5204,980,1625,521,114,19,1151745,3575,990,12599,6,4.9771590455312,55.922467413157
49641,5181,958,5205,1638,516,86,1606590,11523,989,34937,6,1.0884939777816,69.23665750616
50120,5150,1007,1043,338,54,9,1067729,2329,993,11902,7,16.378780092762,62.634986060581
50072,5148,969,1848,608,234,39,1518324,4015,992,11839,4,1.6514680846912,87.649554641867
49998,5139,983,448,147,53,9,650480,1019,989,5829,27,2.9182983732603,51.728064024813
49858,5119,996,1734,543,192,32,1356984,2573,1000,14549,8,3.5175146448028,28.071538367358
49683,5116,957,5899,1898,588,98,2302203,6065,988,36241,4,1.7723976328204,59.480034214745
49716,5059,956,2559,828,218,36,1810779,6158,987,25219,6,3.1630797069547,51.4650196551
49727,4976,953,4138,1332,306,51,1372605,8608,980,24790,6,2.1327770870525,37.540465021699
49767,4962,935,2977,957,252,42,926298,7773,982,25046,4,6.9458987992991,45.679553697212
49806,4949,962,2472,795,246,41,2365299,4669,997,16216,9,6.8631202960163,46.243053734359
49676,4929,947,3388,1044,351,59,1399435,7756,983,27672,4,1.2110664543494,44.594327951551
50095,4800,981,702,228,42,7,585642,1244,995,7343,23,3.5337954465574,49.995543363935
49702,4789,947,4440,1440,316,52,2244257,7498,981,23091,9,1.365444843048,46.823756642299
49843,4760,980,1657,528,120,20,1012860,4141,996,14759,3,2.407843740085,92.85123562974
49601,4759,987,4058,1287,384,64,1399233,8824,988,39164,4,1.3537785098743,62.492178356103
49670,4738,936,5777,1878,462,77,2658629,8442,984,27758,5,1.2367361553185,50.842702874106
49557,4715,983,4643,1461,294,49,1528299,11151,981,34969,4,4.6440144099376,72.839470290266
50016,4694,988,557,174,36,6,874606,1646,995,5424,6,19.078589352297,44.998517742465
49726,4668,976,3695,1170,318,53,1427599,8804,978,29494,2,28.874252395215,52.449880149702
49599,4636,987,4027,1281,222,37,1840200,9782,980,38589,6,0.93619064377564,59.043860511467
49751,4599,956,2502,792,240,40,1640017,5217,981,24726,6,4.300938612373,49.201935890328
50007,4597,974,2055,673,159,26,1730502,6960,996,11387,3,3.2674781676794,54.230467244126
49602,4572,980,3748,1182,277,46,1419358,6057,993,31216,8,1.1002168797771,82.744190498021
49611,4553,941,5563,1783,471,78,2883172,11152,988,30194,4,2.1107728393134,52.640634588073
49883,4540,986,434,115,30,5,497351,327,986,2931,14,2.2662355019218,44.009626805242
49835,4518,980,2299,711,240,40,1068386,4258,993,18769,6,1.9364169903935,46.378585857596
49763,4498,958,2809,891,240,40,1746568,4385,983,26753,3,0.63091752953266,43.944465851136
49643,4454,965,2791,870,168,28,1971431,5158,983,23301,10,1.8839996864154,41.262442089658
49851,4359,983,4320,1416,402,67,2800067,7657,1001,21527,6,2.441143141778,90.757048017467
50047,4345,989,980,309,42,7,1538235,2891,996,9474,3,46.288969132057,46.422162136221
49631,4331,973,4421,1414,396,66,1058089,11943,990,40464,0,22.498342389136,88.212757400833
49762,4326,948,2784,900,228,38,1206932,8876,990,27999,17,2.0777105115366,41.713101640537
49980,4247,986,802,246,78,13,1486783,1491,990,4985,5,1.0841793077273,44.24453698179
49913,4242,989,1360,445,120,20,1268118,3371,1000,11345,5,3.0574926790933,83.537330918068
49784,4232,961,2068,645,180,30,1425562,3030,976,23030,5,2.2777924641638,36.136010860337
49991,4224,973,846,271,78,13,1538564,3145,990,6323,6,2.2003637152301,40.132214026343
49766,4209,951,2388,756,213,35,1389294,4587,990,26081,4,5.1747302777297,44.756317321506
50006,4169,999,2943,960,295,49,3564477,5427,997,12286,7,3.7987601725912,65.960778990557
49836,4146,968,2252,712,174,29,1536857,4620,1000,20121,1,3.1271077979948,66.004811467575
50103,4044,980,439,141,54,9,712622,508,983,4276,22,4.0893662473431,37.770964382945
49971,4029,984,1613,525,186,32,1640777,2458,998,16771,9,3.4715896835911,61.689485008986
50054,3959,985,2473,804,196,32,2245364,6110,996,16340,8,2.5930783769096,65.080897818991
49567,3889,941,2806,891,193,33,1263380,5886,981,26548,1,1.6031237053657,45.385273924277
49774,3859,979,5684,1797,513,85,1814445,13463,1004,29190,9,5.1791365421633,68.437056874655
49667,3846,953,5067,1603,498,83,2042734,13305,979,33675,7,9.2017369718538,70.021627593758
49648,3744,914,2576,806,308,51,1438867,5459,971,25449,7,2.2211849108352,43.524707734686
50002,3628,962,1480,478,126,21,1143151,3551,995,14331,2,7.6213480604608,24.642952869234
50096,3627,979,1181,379,66,11,838690,2575,999,10582,3,5.0414431099226,79.081480224163
49529,3519,951,6786,2169,524,87,2218361,10855,989,32861,7,2.0809425807992,44.089785925014
49867,3493,990,4202,1392,348,58,987407,18040,998,18735,5,6.8724958174224,68.552192690347
49840,3484,989,1347,432,144,24,1028775,4079,997,10356,2,14.387013424037,85.237964554247
49961,3465,947,1712,528,139,23,1181380,3505,991,15016,4,2.2761750222263,62.355415149651
49861,3459,959,949,306,90,16,1491670,1744,993,11975,4,2.6595707430971,64.311147740632
49786,3432,966,1619,516,127,21,833788,3038,987,21074,4,1.343641139805,46.42082530475
49699,3349,925,3775,1227,378,63,1658261,6780,981,25586,5,2.1884969012152,56.677346946283
50102,3333,963,1615,510,114,19,646359,2956,992,11894,3,2.346147822386,82.592355542026
49591,3328,955,3023,962,271,44,1769673,6597,986,22797,5,3.2610608342236,40.690071459063
49578,3313,982,3583,1068,264,44,1270432,7108,983,28176,2,5.8491695393429,55.653595945493
49749,3279,978,1684,534,126,21,1456797,2159,991,16263,4,0.4685099302551,38.042896671341
49873,3239,980,1372,444,98,17,1317828,2209,999,14054,8,5.6599842723464,62.601679893703
49952,3203,986,928,300,120,20,684299,2816,997,6775,6,12.895015548996,58.038148226747
49700,3190,1004,3203,1007,258,43,1381929,5011,989,27449,7,2.0889681520687,56.21900299405
49877,3178,990,602,186,60,10,640727,1637,998,4290,3,5.2885750971933,40.375949380526
50161,3100,992,527,168,48,8,387091,1794,1003,4878,12,3.4636529187897,41.798826667604
50164,3065,984,1730,556,144,24,1881956,4101,995,10356,3,4.2083188500371,59.634007709282
49805,3049,952,1425,462,139,24,577640,3359,997,16691,2,33.015983555598,61.905711290287
49894,3029,985,1570,504,128,21,2015606,2245,993,9160,5,7.6207201359419,25.768388764744
49764,2989,971,3282,1038,262,43,1525018,5979,994,25503,5,1.2003621177625,45.876683389256
49918,2985,999,1984,643,174,29,1268644,3651,996,19670,6,6.2247089189551,87.107799628335
49963,2888,987,1355,419,150,25,1114124,3481,997,11609,4,2.0573653776003,63.888210623218
49697,2845,998,4051,1278,295,49,1230935,9230,996,27311,4,1.0753445641458,54.161320238779
49862,2836,985,534,160,42,7,670484,764,990,5308,4,7.0201649072089,64.392851919768
49779,2791,941,2807,897,192,32,2125841,6939,984,20198,3,0.78878341484443,42.708190906048
50010,2759,950,3023,963,266,44,2585303,5144,992,19805,2,2.5748759582893,58.464390569606
49776,2759,956,3608,1143,362,60,2126264,4890,992,23251,8,1.7288904806328,42.826171309911
49933,2677,967,1234,402,102,17,718791,2444,987,13207,2,2.4029262873995,101.33234933684
49928,2676,974,964,311,108,18,563216,3355,998,7427,3,2.23384587038,47.185003725455
49719,2671,937,2779,846,180,29,1221170,4535,984,20572,2,4.2740434237156,35.922921642079
49890,2653,977,2205,709,222,37,2634838,5899,990,19715,6,2.1843398338507,64.147483795329
49780,2640,961,1278,408,102,17,980279,4098,987,10920,8,4.9744250600003,36.878879995381
49708,2640,964,2786,874,194,32,1298324,6370,991,26371,3,1.8869081372371,50.125614459858
50051,2630,997,1131,363,78,13,596592,3760,995,7224,4,2.0511953837951,33.803411776917
49642,2595,971,3785,1147,312,52,1975281,5160,980,24745,4,0.73827945241521,33.045281607793
49970,2548,982,654,215,54,9,497536,1884,998,6958,10,2.2976970569881,61.829712215663
49807,2505,947,2990,967,252,42,2403079,3892,1001,18428,3,2.0892743951319,67.379134692563
49722,2487,965,2061,658,144,24,1593453,3690,993,21383,3,2.2160873540527,48.706167974716
50022,2459,969,2074,666,128,21,2322273,5619,996,9313,8,3.4204560995715,67.363869506725
49908,2453,953,1923,611,108,18,666928,6469,991,20406,6,2.4574023649486,52.760798629727
50021,2450,949,1910,613,164,27,1530118,3796,994,11787,4,5.3339493241972,62.499640361751
50073,2429,953,1158,360,96,16,1191141,2489,998,11513,5,7.1711263428499,51.581655932151
49725,2342,959,2442,770,192,32,982326,6399,982,20552,2,4.0266383916289,42.479155073626
49990,2314,982,2701,888,277,46,2160807,4864,1001,13755,5,3.3580295826127,82.751725240455
49822,2299,946,2482,786,228,37,1108837,4811,993,17713,10,0.84587859332072,43.651827050821
49785,2287,939,4011,1203,264,44,1396527,8294,973,27673,2,2.4187234552072,53.99292862758
49732,2267,963,3896,1233,321,53,1405798,5570,983,29050,3,3.890182409616,100.63262976434
49684,2250,973,2912,912,210,35,1695417,9054,989,21399,5,2.1329412529733,41.477472501328
49750,2211,941,2013,612,137,22,1121553,4330,992,21382,8,0.97149297711162,34.882966683809
50145,2210,990,584,183,24,4,711236,1285,998,3976,4,11.011089743105,43.593218917011
49931,2173,964,1560,481,144,24,1691709,2572,990,12692,5,5.2210096809183,52.713563020888
49895,2052,983,1123,333,90,15,989911,1435,997,12690,3,5.8073854396732,66.983488862589
49711,2047,949,1910,597,205,34,1027762,3291,982,20736,5,9.202978193863,46.043038878789
50035,1986,972,2158,660,156,26,1324280,3683,992,17449,2,0.91783846647385,64.039996254331
50092,1979,964,1811,582,137,23,676565,3975,985,16648,3,5.5777652785659,84.461576184633
49703,1975,947,3020,966,307,51,1588624,6383,974,26712,2,4.1478648605147,66.129213643491
50175,1969,975,535,168,47,8,647512,814,991,4556,6,2.3106750707593,39.676105223629
49951,1938,981,2987,972,312,52,1106107,6820,1002,19947,6,4.3337571319071,83.930796645425
49837,1934,940,2925,942,215,35,2176796,3046,994,19270,6,4.0431494671659,61.483924701447
49919,1909,964,2107,669,187,32,1582058,4506,1000,16697,8,4.6524217096749,61.03697100857
49884,1894,948,1584,501,156,26,923490,2981,992,15082,4,0.91676944179279,35.872796086001
49868,1880,991,1510,420,102,17,1050722,2452,1000,12271,4,3.2289083672365,58.866793875623
50154,1856,975,669,212,54,9,1050406,1312,993,5318,5,3.7052904171582,62.458267462716
49983,1836,978,2208,687,229,38,1368038,4017,995,15479,2,2.6702760676722,76.221996816863
49872,1820,987,1288,410,120,20,868974,3442,995,9327,0,2.5064825903487,60.514034140466
50155,1755,976,621,192,66,11,748573,1332,990,4676,7,12.869768720968,43.943588577755
49755,1721,958,1944,585,132,22,929171,4299,985,19002,4,2.0186397094008,37.197198866188
49892,1720,993,1794,570,156,26,1298159,3105,993,11655,8,1.8619761985881,55.475569487184
49901,1681,1037,830,255,66,11,1266559,1772,1004,7433,8,2.8119221344656,56.080454520779
49881,1660,960,1670,543,120,20,3348800,3964,998,13682,7,2.7989131025664,60.891339486608
50093,1620,973,636,196,54,9,420664,1204,999,8067,1,4.1484961641745,54.989590101656
50101,1589,993,1891,606,150,26,2492377,3107,994,10709,6,4.3040321245702,69.734652222142
50114,1571,981,1583,510,162,27,2590884,2626,996,12827,4,1.1710848256893,83.044456896117
50048,1565,974,1040,323,84,14,1805094,2795,996,7064,4,3.3493669843687,41.167084985156
49909,1539,964,1767,558,153,25,1304315,3665,993,14306,5,5.3860181895021,62.747319549105
49949,1530,961,1406,444,121,20,1157676,1343,991,11195,3,2.674762850489,65.436105916913
50099,1522,982,547,176,48,8,627079,932,988,3411,24,3.6748663062684,44.664210992464
49860,1519,947,1115,354,108,19,1199336,1728,1000,10236,6,1.3744162018666,53.411046819134
49787,1499,944,2192,681,163,28,1205301,3606,980,15598,9,1.9064131139722,36.446630824103
50025,1498,971,1330,428,132,22,936822,3436,998,8326,3,4.2452271693577,43.847040341272
50083,1480,993,671,218,54,9,576680,1782,994,4724,26,9.8519416727645,44.818436800816
50152,1462,983,635,201,66,11,761671,1694,991,4702,7,1.9505983252036,40.804782277621
49870,1455,967,1509,467,138,23,1429593,2729,997,13756,5,7.7603073963483,51.702727624577
50148,1439,991,938,294,81,14,911502,1627,994,5929,9,1.1321130169537,64.18432652397
50045,1432,946,2760,882,246,41,1587230,5238,994,19348,3,3.7151020258456,75.05647391542
50055,1419,953,2488,777,207,35,1678916,5122,987,19511,8,2.084019572285,75.594281243221
49866,1412,976,1120,357,102,17,964265,1785,992,8230,1,2.0219419261278,62.52533234569
49772,1377,953,2341,750,205,34,1408118,2564,987,16162,3,0.74884638489202,41.595343302719
50070,1371,981,821,238,48,8,694176,1508,985,5038,1,1.9988987076959,44.609116320123
50173,1362,959,1617,502,132,22,1364300,2469,999,12923,6,11.045086405406,72.557637640507
49887,1362,973,1516,486,156,26,964442,2888,989,10017,7,2.3808136793663,44.106095944579
49871,1342,952,1330,410,108,18,794670,2442,992,12690,4,1.1119187261892,28.457658920162
50133,1322,977,771,235,60,10,804800,1309,995,6671,6,1.2261733335082,50.907330031285
50063,1321,969,1657,526,90,15,1064132,3846,999,14105,3,10.812252718576,91.627332777368
50121,1306,984,1258,414,93,15,1010793,3862,1000,8812,8,4.2972882629573,61.973012123841
50009,1300,988,1153,369,108,18,930027,2082,994,6376,5,3.4642882135238,75.518937400487
49770,1290,973,1022,326,96,16,1249937,1616,998,11565,2,2.5987367637227,33.863917155243
49891,1279,977,2646,864,223,37,1922183,1486,991,9935,3,14.878714853938,55.607982231702
49746,1264,966,1432,449,98,16,858180,2720,990,17233,2,2.3617904510357,37.943147488292
50077,1239,990,722,225,66,11,639141,2076,999,6235,12,2.1267109345775,67.751515825709
50094,1218,975,1853,585,156,26,1623127,2417,1000,13595,6,3.6937197846579,66.34717273205
50017,1205,957,1704,538,156,26,956506,3606,993,11860,5,2.8995979219557,49.128226910799
49869,1184,973,1029,330,84,14,1101436,1757,996,10073,3,4.2654078934544,58.123637996609
50112,1137,995,730,237,78,13,361380,3005,999,3866,5,3.8203916606773,40.705828979841
50053,1133,962,1555,490,120,20,807836,4545,993,12983,4,7.5795751932772,56.067416375416
49936,1125,959,1227,384,156,26,1133211,2140,997,11999,2,4.1238720481371,39.650567237042
49765,1100,951,1460,468,126,21,770236,2271,984,16084,3,4.6440575338709,37.274916668354
49788,1096,952,797,234,57,9,567370,1345,990,10096,0,6.0382304962662,45.871102413439
49900,976,963,683,210,42,7,1079864,666,993,7282,1,2.3888190882946,39.259134768721
50116,975,943,1492,466,108,18,882344,2824,995,18261,1,5.8507254412756,57.370264240335
50030,964,953,1069,346,84,14,1009294,1790,990,12300,5,4.3949948809114,64.06957223238
49849,954,971,1137,360,108,18,1312237,2057,993,7915,6,9.8451211337925,37.430670238169
49745,896,942,1431,438,126,21,641742,2739,996,14547,1,3.532104861281,34.48794212641
50149,837,974,835,263,96,16,700525,1145,997,7184,3,3.7723472434369,59.360289166065
49795,815,924,794,234,54,9,1027344,1000,989,12977,3,8.4458647111134,42.292674014709
50052,799,966,1451,468,135,23,1950480,3517,990,8294,15,8.0278738134428,42.353129971833
49893,795,984,746,240,78,13,748453,1029,997,9853,4,2.416645119509,64.301618436947
49855,782,959,555,162,36,6,560139,769,979,4841,5,15.72065814647,42.646208641931
50153,771,972,720,228,73,12,860938,1091,997,6012,6,2.3293055525998,47.257281224446
49874,767,962,1611,515,138,23,1873603,3801,992,8313,3,4.5699822618905,44.894808511156
49923,745,961,754,231,42,7,799582,948,987,4671,3,4.6443565602909,39.513957153885
49882,743,991,918,287,54,9,754905,1660,998,9078,5,4.3834288312603,57.985695844184
50172,730,957,1313,422,132,22,781734,3310,994,11040,0,1.8991989156234,26.021322926779
49811,726,994,714,234,48,8,484998,1385,995,4686,0,3.4390051228337,45.864910809873
50032,691,978,1001,317,84,14,945756,2566,985,4802,2,3.4785717796374,59.44651432823
50143,688,966,491,140,42,7,605856,342,974,2952,4,2.1079819116986,49.313600910814
50147,682,969,493,153,24,4,754281,460,985,3858,8,5.1984939574039,41.107689236646
49922,680,988,844,282,60,10,406576,2796,996,6277,20,3.6705332828059,36.409411142587
50044,679,982,605,171,31,6,720207,361,987,3555,5,2.5494576621772,39.977598585659
49854,668,971,1280,413,102,17,1064867,3729,997,5734,4,4.5494883327623,45.828758954882
49986,659,956,766,237,72,11,527929,1941,994,5433,4,13.079459434752,41.600963930162
50064,658,970,1229,398,102,17,482701,2808,997,8432,3,9.6554051717751,81.731772343093
50163,640,986,876,288,66,11,491280,2294,998,6939,6,0.82622913063848,73.157714758355
49880,636,965,973,311,96,16,1283564,1290,991,7924,6,11.682286257162,54.964715951034
50059,633,977,1385,426,150,25,843569,3602,988,5278,6,5.6261472466843,69.084789137933
49865,630,956,1158,363,90,15,1628479,1825,1007,10547,6,4.4064344338846,64.932888750511
50151,619,982,561,180,44,8,695981,665,997,4611,6,3.0762632086768,41.225424428593
50039,609,967,959,303,74,12,706947,1265,996,8076,2,4.535820154313,70.363671288822
50001,598,967,712,228,66,11,441121,1461,996,7233,3,2.5004539328374,63.896311137472
50170,595,978,683,221,60,10,697776,1496,996,7139,5,2.0183449073784,69.943038229112
50008,583,973,1494,442,126,21,1314757,1856,996,11083,5,2.3602830396208,49.056197518073
49964,583,976,860,276,84,14,606360,1844,990,7500,5,2.2837194010874,49.752699315968
49967,580,960,1030,333,84,14,967991,1676,983,6297,2,1.6619089715919,41.162092113637
50027,553,959,856,266,60,10,908994,1535,993,7492,6,2.1010551707082,41.862105619718
49932,542,964,1189,381,99,16,784653,1636,996,11004,4,1.8203921223324,71.195345375885
49960,538,960,1034,332,42,7,769367,1900,992,6847,0,2.3069994298311,58.945783433725
49912,537,987,583,192,30,5,570928,1319,990,4060,23,7.6815889256857,51.508717328282
50131,508,974,611,198,42,7,763545,968,991,5418,9,1.8991014381584,48.321632267071
49937,482,980,381,123,42,7,430407,1014,998,3278,11,5.4732293355888,40.59848867534
50107,459,985,705,219,76,13,496347,1652,991,5377,10,2.5542973481817,49.840249706207
50067,459,964,1210,390,84,14,1870990,2222,1001,5700,5,3.4941502985386,45.77746284531
50028,438,958,713,204,66,11,602500,1164,984,5816,3,1.589224062138,30.603430820574
50150,429,978,693,210,57,10,494501,992,997,6314,5,4.7122330629901,54.259297931206
50091,427,976,1113,357,48,8,1103057,1491,998,8467,2,4.6184061217825,65.911144337111
50040,419,1009,1094,348,98,17,1047894,1066,1006,7847,4,2.442091777951,51.695246402604
49940,403,978,662,198,42,7,348357,501,979,5635,4,8.484522089621,40.179723895927
50049,399,987,1094,357,81,14,539678,3223,991,4589,22,2.6288161258937,55.883472709868
50141,340,976,1084,333,48,8,2064797,2574,989,6900,7,2.492382216467,45.689507554677
50139,337,967,657,207,66,11,931187,724,983,5007,6,5.6130370159974,38.410141956959
49982,337,989,828,235,60,10,1090112,807,1003,5837,1,4.8229817178337,49.713520335293
50111,324,973,583,183,66,11,1068340,802,996,4368,5,2.1032609009471,48.567854249595
50176,315,984,770,248,42,7,445700,1726,994,4768,16,4.2107321614431,49.065516729279
50122,312,977,420,128,24,4,401684,513,987,3026,16,2.0216996534393,34.779177270073
49973,290,974,611,188,36,6,493892,759,993,4024,2,0.79777249137657,40.999904155018
49924,289,977,462,138,37,7,459747,485,989,4523,5,5.3730633807301,49.052322905424
49957,285,974,391,117,42,7,439674,613,991,3525,8,3.3547792714236,53.171715519675
50126,284,983,621,191,36,6,614753,770,998,5252,6,3.8568802396869,46.503783108864
49921,280,985,815,246,42,7,780859,1008,986,5028,3,9.1299056871921,42.776675109712
50050,270,953,541,165,30,5,1122764,813,988,4588,2,3.421184578949,38.878414976934
50090,268,982,538,169,54,9,413210,1304,998,2722,7,3.8325488618736,39.981457105168
50113,267,975,469,146,43,7,813859,708,994,4430,2,2.3923954366746,58.512795944827
50100,263,981,641,201,42,7,1329394,1281,995,4280,10,3.1957280730833,51.061968076463
50146,258,971,496,157,30,5,587276,668,995,4128,6,4.0922153380584,21.67571913951
50082,255,972,683,203,54,9,870740,680,991,4920,6,3.384545260586,51.283402910356
50178,253,990,620,207,42,7,645277,1138,997,4310,29,2.3640542074784,40.093252096274
50108,247,986,661,213,42,7,375066,1083,993,4287,13,3.0077894505411,65.164016809423
50087,229,988,553,180,31,6,464773,593,996,3888,16,3.4282663638186,46.99323580618
50168,228,979,380,120,42,7,504432,413,992,3433,20,2.2543053276003,41.204099642173
49966,227,961,926,276,66,11,886952,802,992,7751,3,15.377044846329,26.253558918823
50169,224,980,547,171,48,8,523820,811,993,3884,19,19.977778841729,38.042412496149
50056,223,966,528,152,36,6,746860,608,993,4579,5,3.133201943589,59.861872369453
49972,219,980,679,201,54,9,477566,642,989,4594,3,2.3927184076587,39.751353749745
50158,216,979,579,186,36,6,515866,523,991,3936,20,1.512782536954,38.527558818101
50074,203,980,488,148,24,4,574375,460,994,4367,12,2.0175146986038,24.157933063279
50160,202,982,492,157,24,4,664130,416,997,4135,8,2.0356115315177,37.197099675118
50098,199,987,427,135,42,7,451751,590,993,2647,17,6.3640338045179,42.310233981469
49934,198,974,547,166,30,5,633190,375,996,4107,5,2.2181270252874,47.384358045436
49850,197,977,718,216,43,7,591591,797,991,4133,7,4.8996217144055,47.640351669388
50140,193,975,555,169,60,10,313485,851,989,3727,4,2.3400687447897,42.072126783441
50128,174,988,610,174,36,6,528943,467,990,4657,12,5.9305157330166,50.83270768315
50105,173,980,462,147,30,5,429507,359,990,3797,13,2.3752477042573,47.776079938488
50118,170,970,484,149,18,3,358112,462,996,4112,8,5.0227350480972,48.805473787083
50106,162,983,523,142,24,4,569058,478,997,3851,11,13.92675256641,37.057529353954
50088,159,973,362,111,37,7,492658,498,988,2438,17,2.4545926174125,33.156217227618
50104,157,980,465,149,24,4,631587,418,987,3017,16,4.3262431975233,40.432869564799
49935,157,976,462,138,30,5,558796,507,994,3938,3,2.3532087704152,39.837655322172
50166,139,978,556,174,39,7,629453,713,988,3699,17,2.4585960754806,38.402754771189
50159,126,988,540,157,24,4,564335,356,991,3682,12,2.160348723518,39.062223785149
50019,124,987,406,127,36,6,677835,332,989,2261,26,2.9339442373747,44.428054903731
50167,123,993,435,134,24,4,601919,445,1000,2214,10,2.0455592661062,41.524656677495
50013,117,975,475,128,18,3,711871,262,977,2612,4,2.5018061228837,34.113285405329
49826,111,974,513,157,42,7,486345,297,979,2559,12,4.7064338022492,52.01592295522
50117,96,973,567,149,30,5,489606,447,0,2916,7,1.2349539545383,42.703639152102
50089,84,980,363,90,24,4,522788,174,0,2304,13,5.2530811116947,36.001601847244
50123,78,974,540,135,24,4,452079,230,0,3201,3,1.9452571185136,33.221923142636
