room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49606,3383,984,3201,1070,264,44,838282,10206,981,21463,38,5.6758229195323,71.319086931935
49610,3376,1001,968,321,78,13,578867,3148,998,14076,24,5.0328208663422,120.68236868259
49567,3289,956,1424,474,92,15,783425,2910,981,14221,19,5.6436099318037,56.539780621995
49583,3282,982,1610,535,108,18,621896,5590,988,19150,27,3.0568023349991,34.72401522925
49597,3259,980,2876,960,233,39,889678,8951,979,17585,28,3.1134877279491,100.08626914338
49488,3210,961,2320,776,198,33,1049333,6672,976,21039,33,3.3030391409194,91.172750635005
49537,3205,985,2849,951,228,38,768319,10777,987,25272,25,10.10281409352,32.290364115695
49641,3161,965,1322,441,192,32,715894,3359,989,13489,45,4.548369521754,60.880604134569
49557,3154,969,1822,606,90,15,766484,5334,981,19561,12,5.1673676502841,101.23735306326
49604,3059,991,2376,792,163,27,536106,9170,994,20560,23,1.939829221412,84.854021617008
49674,2968,970,2681,897,168,28,312186,11992,988,24542,44,20.766973492942,162.49735002888
49601,2962,988,1812,602,216,36,696428,6419,988,20233,28,4.0734334390018,91.603100427533
49693,2944,969,566,189,66,11,392234,1800,986,8845,71,2.6604115516801,57.948519187133
49660,2895,954,827,274,48,8,442054,2544,971,9497,32,10.219086385252,71.145642372643
49656,2892,960,1010,339,96,16,544047,2762,975,12495,52,2.5726199411022,68.771947422421
49564,2881,956,1571,522,108,18,799192,4764,977,17167,29,5.4155924414746,66.746844850475
49526,2868,987,1417,471,108,18,945119,3097,976,15465,25,1.9016948440157,73.665463736887
49579,2834,962,2669,894,252,42,754617,6691,975,16777,24,2.8331510377895,89.547888603829
49542,2790,993,2043,678,120,20,640561,5654,983,19749,13,2.2610252978934,106.70639443164
49615,2719,963,2047,684,162,27,568275,7171,977,22194,32,3.4642629558443,147.04840211277
49694,2685,976,1628,543,144,24,362189,6866,979,12162,87,6.3113506003428,94.137027567102
49510,2679,960,2419,801,168,28,881367,6976,974,23470,26,3.0486189315271,123.17239388505
49631,2661,978,1710,570,132,22,403428,7477,990,18543,29,23.677587872396,77.981637490816
49628,2635,960,1630,544,90,15,605081,5939,986,17720,33,7.1868639782734,81.744829211289
49588,2509,988,1731,576,138,23,632693,4099,989,16316,16,8.4984165694508,54.643591970552
49721,2504,991,107,36,18,3,121433,370,995,3519,191,4.0483085207254,42.639141695473
49581,2469,1004,2380,792,200,34,669051,8351,997,19748,25,4.5549355580466,63.288541956942
49574,2466,948,2238,749,222,37,682077,4938,980,17757,27,3.3525593556953,92.458360125005
49717,2451,975,338,113,30,5,252155,1586,986,5683,164,8.4044908689566,57.564363422741
49443,2416,993,2232,742,168,28,612556,8457,991,24199,22,3.042910909179,37.916606837484
49554,2387,981,1450,479,132,22,695837,3826,993,17401,18,2.2300308805465,64.037602003958
49702,2297,966,544,183,30,5,366631,1127,981,5650,70,3.9130334402811,57.808069734859
49688,2246,976,611,204,42,7,531981,1859,988,7537,64,3.9680106236336,61.388764574714
49533,2211,957,1913,633,138,23,807590,6119,973,18414,18,3.0123136682846,56.038018970598
49638,2147,956,1535,512,72,12,564535,5887,978,16471,27,20.463621311826,101.13228937569
49672,2079,973,971,324,109,19,361922,3543,985,14419,40,8.5626481919933,68.975661462381
49637,2054,991,2227,746,198,33,653679,9048,993,18674,43,1.9029625688276,90.646096071186
49591,2040,976,1542,513,132,22,755712,4663,986,12668,24,2.2098808675282,82.322229452909
49587,2039,973,2037,681,186,31,610068,6959,989,18977,22,1.0832485831311,69.915477665925
49698,1993,970,647,215,30,5,297079,2308,984,9878,90,1.9897174459881,46.2678496047
49630,1967,949,968,321,84,14,601896,3034,975,13792,35,6.4808317403592,39.218778930496
49578,1939,981,1209,396,104,18,583684,3658,983,15031,17,1.2209020944846,85.531220010764
49720,1933,985,124,42,24,4,130347,574,986,3497,200,1.4784293832467,63.309104693294
49682,1919,974,865,288,75,12,407252,3367,984,11953,75,2.7870763062852,79.513387203256
49529,1888,974,1745,577,126,21,660901,6069,989,18386,21,6.5453057292916,79.83009641638
49590,1836,972,1430,473,66,11,542037,4484,983,16742,10,2.0975672426387,69.628125759328
49611,1805,969,1526,507,138,23,669758,3873,988,15600,24,9.4486123815531,86.93525502733
49484,1790,966,1548,507,144,24,693725,4487,981,23199,21,7.2310463612388,77.108886432443
49612,1717,965,1948,650,168,28,649079,7211,980,20034,23,8.4339513911953,94.401197258659
49642,1709,970,923,306,72,13,597066,2645,980,12555,32,3.7818018293802,62.364655627332
49654,1655,975,1260,422,108,18,493934,4251,986,13425,46,2.9536590830619,86.768923073562
49677,1638,970,1019,341,54,9,393406,3091,983,14103,58,2.2305121817601,95.95523916285
49624,1558,973,1151,384,66,11,654372,2856,989,11108,23,19.330471847052,71.760872090896
49559,1549,958,2227,741,159,27,676489,6840,983,14670,15,26.967768734249,53.811025918383
49650,1481,975,856,285,78,13,535505,2587,982,11916,38,6.5556363879197,64.914277867356
49664,1479,929,942,315,85,15,522581,3088,952,11168,34,6.4251857209631,59.453821168203
49667,1477,960,1366,457,114,19,476728,5344,979,14992,42,26.97853363567,75.259951674378
49671,1470,959,891,299,78,13,532753,2544,984,11359,45,2.6777007932566,61.840027250031
49712,1447,978,320,108,12,2,201508,1268,990,6769,131,3.060475981552,33.218384531539
49658,1432,958,879,293,78,13,461624,2812,977,11540,29,5.9230247677824,87.383407115034
49648,1417,935,886,294,90,15,599808,2787,971,11119,27,2.2892141310352,58.848277887483
49602,1366,978,1503,495,90,15,648679,3118,993,15096,21,2.469495985859,96.827321206539
49634,1364,967,1321,439,108,18,527730,4037,977,16594,30,1.5989779813026,71.01716927913
49616,1299,970,1385,459,96,16,545934,4947,982,13930,24,4.9878931152909,69.487670251274
49545,1286,949,1428,476,78,13,646448,3578,969,12499,15,11.172699598359,76.956147448647
49681,1286,972,889,299,78,13,541138,2613,984,8475,64,9.4425207552803,58.405103653338
49697,1280,982,945,315,60,10,350043,3220,996,11225,88,2.862570652984,66.493437326517
49640,1271,993,931,310,78,13,486800,1885,986,13754,24,4.6192361081399,101.99009121477
49700,1200,964,604,202,48,8,335513,1652,989,8825,87,6.5872412490449,66.60740449647
49619,1166,955,1009,333,90,15,587475,2863,971,14798,18,2.7473415180243,36.85063625332
49594,1158,981,1547,513,96,16,637842,4733,974,15238,17,1.5001523554258,20.5336550911
49586,1129,970,1302,432,67,11,770535,2274,987,13874,24,17.292808570265,92.268537940411
49653,1128,958,1278,428,96,16,515073,3623,968,11852,38,5.0527341817567,69.220453306074
49689,1099,986,740,246,42,8,390844,2339,987,8625,55,20.621760930444,75.817090017711
49699,1032,965,517,174,42,7,307594,1410,981,7132,93,4.8348850403038,78.369654962576
49670,1008,956,1352,452,114,19,669652,3336,984,11645,52,2.244865264302,69.747887025571
49707,1008,979,333,111,48,8,306853,787,989,6866,104,1.5189760801361,37.627138908879
49710,993,970,338,114,36,6,290898,558,973,5101,110,4.9617555679248,51.162474142463
49680,971,947,740,246,60,10,496942,2479,977,8563,55,10.574310456167,70.4732328083
49683,959,961,736,246,37,6,414638,1771,988,9674,59,3.1437884518541,79.945243286726
49696,934,981,585,195,60,10,341233,1683,986,9091,58,9.2833609372688,75.668074224329
49691,922,961,583,195,66,11,448412,1676,988,7254,61,2.220791728575,49.282073984387
49655,866,970,549,177,18,3,517599,1223,991,10390,24,5.6115255084255,27.896554987668
49547,826,987,1143,374,72,12,554979,2830,980,13235,11,1.9543066263731,29.515076181879
49708,793,982,534,180,30,5,261283,1821,991,6788,115,3.6257665003886,38.259807274444
49687,765,977,697,232,42,7,420817,1637,991,8814,48,7.8705701675284,76.329399438323
49709,758,982,598,201,36,6,256531,1858,991,8174,102,3.3193995440954,81.561668939077
49685,750,961,624,209,36,6,435297,1186,985,8363,57,3.3208764159468,76.555859659424
49673,748,967,758,254,48,8,492712,1836,983,8246,35,2.9961817687447,48.199504433254
49635,739,961,1013,336,79,13,850094,1678,980,12891,38,9.6043018809372,40.918555181573
49684,727,973,861,288,48,8,326306,3201,989,7207,41,3.8678515865695,49.809951433684
49692,630,970,639,213,42,7,380407,1844,995,8733,69,2.8403021769336,56.936311668737
49600,590,960,800,266,102,17,563234,1770,978,11069,14,8.9274376220325,53.227230141214
49609,575,953,491,162,24,4,361424,1006,980,10209,8,4.0921069749444,13.961858117982
49686,555,975,495,165,24,4,418420,1224,991,8227,47,5.8963446816054,62.796537645073
49703,529,966,593,198,66,11,313642,2027,974,6988,78,2.8873690757336,62.92532916755
49704,515,964,436,147,18,3,324910,897,981,6153,85,12.899508821775,58.62338210237
49711,505,978,401,134,30,5,264224,968,982,6119,95,11.845132403779,65.253318674707
49716,426,974,446,150,24,4,191396,1413,987,5395,128,8.5648399278546,35.093170245669
49695,416,979,600,199,36,6,441224,1323,987,6606,73,4.1031229779419,72.343529758961
49714,375,966,337,112,12,2,220718,814,982,5416,140,4.2772134075082,31.131593418684
49706,289,977,433,144,27,4,332002,909,983,5445,105,1.8216161152797,33.631884512987
49722,251,989,112,38,6,1,119962,194,993,2466,215,5.5013795985657,37.160164609795
49718,231,992,158,52,0,0,94387,363,995,2661,178,2.5251184630118,33.219764506637
49719,231,978,109,36,12,2,122562,257,984,2383,180,2.9150719681494,38.678110206771
49725,164,979,107,34,12,2,99854,209,982,1859,179,7.4652883910891,36.751313836056
49723,149,988,144,48,0,0,148667,294,987,2223,189,6.9861071534358,50.140064607654
49724,119,986,135,45,12,2,147884,230,987,2452,213,3.148033853546,31.35743224352
49728,84,988,28,9,0,0,44386,25,0,683,255,2.0291487373515,28.028910779309
49731,77,991,45,14,0,0,41307,60,0,892,261,2.2293292496202,36.295103668039
49726,67,982,90,31,12,2,121868,55,0,1781,174,3.273134204279,40.884320875532
49730,51,984,35,12,0,0,46398,57,0,912,277,4.4933552594362,43.785448484945
49729,51,980,34,12,0,0,52787,29,0,777,279,1.8321855380534,30.115270826744
49727,45,989,25,8,6,1,51457,58,0,821,271,3.7036962125481,25.866786154601
49734,0,571,0,0,0,0,0,0,0,0,0,0,0
49736,0,510,0,0,0,0,0,0,0,0,0,0,0
49735,0,561,0,0,0,0,0,0,0,0,0,0,0
49732,0,548,0,0,0,0,0,0,0,0,0,0,0
49733,0,538,0,0,0,0,0,0,0,0,0,0,0
