room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43160,1039,991,7932,2613,594,99,4314551,4023,956,15061,14,3.4075632645125,44.196690253612
43181,1039,983,7929,2586,582,97,4424474,4604,951,14688,8,5.4412264863996,45.609513708925
43162,1038,1034,7881,2585,594,99,4986303,4203,962,15272,12,1.4976141975702,45.610030657806
43152,1024,986,7547,2495,552,92,5046064,3539,953,14020,21,1.7087128300402,43.714461562814
43234,1017,1047,7065,2328,504,84,4930429,3313,990,13847,16,4.0814113810462,41.837662378052
43684,1015,993,8004,2674,594,99,6198694,3589,993,7744,35,5.8912170708696,40.275147799432
42901,1003,940,6526,2089,468,78,4763515,4891,987,15201,7,19.00109135974,33.947123136218
43373,984,1012,7351,2432,534,89,4470334,4144,991,12291,15,10.362044793326,41.512217997697
43203,979,1016,7166,2337,517,86,4434146,3817,966,14001,12,9.8268639889114,44.361074609913
43122,978,1087,6836,2186,504,84,5148631,4737,994,18499,11,6.1042037619272,46.42629369858
43081,977,1028,5835,1845,414,69,4670355,5118,983,16881,28,1.5035401764466,42.278834214537
42892,970,954,6404,2075,498,83,3140970,3395,1023,11473,5,2.5052973489113,37.15717439367
43261,947,1006,6896,2265,504,84,5222070,3456,980,13544,17,3.650143281252,44.435676856619
43330,943,1009,6778,2228,516,86,5052930,3826,990,11158,21,2.6497140126465,43.896247370463
43104,939,949,7164,2331,510,85,5591582,4841,909,15515,23,3.6122579052646,38.826693666639
43238,932,1020,6894,2272,534,89,4916014,3289,992,12881,18,11.750734666724,43.825227740977
42894,929,1011,6480,2133,488,81,4261408,3788,1041,13131,6,5.8356391495912,42.501372025263
43139,929,933,6806,2202,493,82,4006784,3409,901,15619,9,5.5462494052666,43.390012233734
43183,919,988,6610,2163,481,80,4585126,3435,955,13503,12,7.2320724230353,47.703217430305
43323,915,1029,6702,2222,492,82,4846297,3188,998,10127,18,2.1034236648874,42.161181937543
43079,913,1058,6887,2196,474,79,4194335,4521,982,17770,16,5.7840038327252,59.956816422891
43046,907,1049,6456,2045,462,77,4549257,4598,986,18002,16,5.4339851875762,44.763737686688
43196,899,1049,6725,2208,487,81,4692371,3621,971,13427,25,5.5412790295914,44.168942744109
43488,899,964,6623,2193,492,82,5151686,3407,967,8083,10,2.7317483211454,41.766973315578
43346,898,1005,6847,2270,516,86,4821715,2876,983,11254,13,1.8075760706413,46.493628470346
43199,897,1004,6537,2114,492,82,4683295,3593,959,15430,12,2.4762449364413,45.330895953469
43126,892,1004,6777,2172,468,78,4577537,3987,965,17314,12,5.2249919308177,40.265228140759
43128,879,1025,6559,2064,444,75,4371994,5104,974,15796,12,7.3523705820346,50.410742256162
43375,859,970,6230,2055,444,74,3387226,2331,969,11045,12,9.3102525514297,38.701631222741
43198,859,1017,6541,2139,490,82,4590423,3717,971,13032,24,4.0653777152157,42.164587550793
43249,855,999,6506,2135,480,80,3884786,3151,966,12236,14,5.5825807362858,48.691048569977
43200,849,1024,6297,2055,456,76,4771196,3134,980,13863,17,12.494323899287,44.672637899996
43267,847,1017,6618,2104,462,77,3336182,3509,982,13534,7,2.086770583852,42.195344463156
43278,846,1038,6598,2141,486,81,4142229,3956,986,13275,9,4.0239704207859,43.195001068309
43208,839,1012,5962,1917,426,71,4099173,3630,958,13828,17,6.4163049125745,40.262419925919
43740,839,986,6138,2052,444,74,4970360,3084,978,7660,31,3.0734206795434,41.08386237622
43191,834,993,6297,2057,438,73,3889139,3566,979,13499,9,9.1535820065312,40.79772262796
43146,825,957,6121,1953,438,73,4604936,3771,929,13347,14,2.0648605332403,42.679491295811
43172,819,994,5965,1917,426,71,4973493,3936,956,13620,19,3.9469861385855,43.831498701804
43664,819,986,6115,2040,468,78,4954481,3028,988,8256,23,2.9432040955705,41.813770763536
43069,815,1059,5506,1660,360,60,3985000,4448,997,19129,13,2.4559626155885,48.700020469131
43124,814,998,5776,1788,402,67,3991400,4465,960,16181,11,6.1432024399708,42.191732743587
43187,809,978,5653,1824,402,67,4432901,3149,951,13138,30,73.145940252447,37.951758057553
42928,808,921,5603,1741,366,61,3811523,3628,964,13087,7,4.0171762366693,33.224440820764
43246,805,1011,5878,1902,390,65,5417175,2624,978,11500,5,6.7054247585057,45.632711850604
43155,804,957,6067,1959,432,72,5016257,3698,950,13243,23,6.7743037411989,38.250973489875
43201,800,984,5877,1912,408,68,4061659,3111,964,11889,24,4.9871882598853,38.15764766412
43252,799,1020,6031,1977,420,69,4287535,3198,995,11390,14,7.2519868703086,46.968565901429
43223,797,1023,5793,1848,408,68,3960453,3653,986,13033,10,2.9673114722074,44.753510133043
43098,795,963,5761,1805,402,67,4314581,4474,937,15594,14,8.1783031603749,40.579815710902
43231,789,1003,5701,1842,408,68,3978556,2971,968,11802,16,7.836083706299,38.320938019379
43293,785,1020,5899,1881,438,73,4101981,3230,977,11442,11,2.2281453468229,44.212759930615
43176,779,969,5074,1587,373,62,3782548,4000,937,13230,17,3.1959846353608,42.14233851948
43314,770,1006,5896,1926,420,70,4329144,3004,984,12238,17,3.4453189130034,43.421004970461
43275,770,997,5478,1770,378,63,5100216,4414,981,10161,15,2.6173608672776,41.065971741227
43354,764,1042,5652,1845,426,71,4338597,3002,994,11455,10,1.8243479892441,51.429750215914
43210,757,995,5406,1728,390,65,3435482,3147,959,12679,9,13.733310950126,38.772048792586
43235,743,1011,5493,1783,420,70,4290601,3358,959,12179,18,4.1880374949608,48.555590927803
43259,736,994,5302,1706,396,66,3914904,3033,972,12056,13,6.8799129349603,41.704488411823
43153,730,993,5542,1781,390,65,3512245,3145,927,12948,10,3.8893217029724,38.462521172931
43594,729,984,5182,1707,384,64,4961663,2970,985,7875,18,2.3053992912447,34.959279286686
43269,724,958,5339,1731,402,67,4080498,3210,992,10826,25,5.2961815976475,38.228480162797
43092,721,1043,5275,1622,348,58,4042273,4006,980,14586,16,2.8917520262554,55.424387431012
43101,721,1006,5626,1747,402,67,3942157,4320,951,15784,13,7.585747285322,39.307757354625
43319,719,1011,5397,1764,390,65,4280692,3028,992,9490,19,10.25270819539,37.697337185858
43328,709,1021,5593,1824,396,66,4850738,2995,988,10750,16,2.2542933694545,42.417817643331
43762,707,977,4645,1546,336,56,3829581,2256,977,7569,33,5.5887074793676,37.446280571013
43617,706,998,4684,1548,330,55,4469691,2302,981,7249,16,21.751903569482,36.81879535979
43348,703,1016,5363,1751,384,64,3767029,2329,986,9654,15,1.4662889401048,38.283963140072
43206,699,988,5015,1599,371,62,3754999,2922,964,12077,15,23.400000112083,39.188652650822
43277,699,1047,4895,1530,337,56,3773114,3347,994,11904,17,7.4549033453986,40.19530963682
43296,699,1023,5195,1665,348,58,3961853,2886,984,12381,13,4.3556804223813,41.982415007939
43569,699,977,5475,1815,402,67,4021080,2358,990,8645,8,2.9508631851653,45.526945223021
43758,698,969,4948,1652,366,61,3140872,2025,970,6980,18,3.4949798949844,36.542158454776
43401,693,1014,5249,1710,384,64,3974637,3306,988,9135,9,2.1691072191105,41.986628637473
43769,693,993,5113,1709,396,66,3749629,2553,986,8237,26,2.4994173716632,33.355550993749
43274,686,995,5233,1691,372,62,4006857,3138,985,10388,11,3.562994876851,43.754183311828
43257,684,1025,4961,1599,348,58,4250409,3177,988,11504,18,4.8199249608997,43.834020260754
43565,674,977,5099,1688,378,63,4006830,2692,978,7009,10,13.190180426033,38.831358969606
43415,673,1032,4821,1561,366,61,3988169,2982,1003,10253,10,2.4569614710941,44.377715782525
43663,672,1009,4872,1614,372,62,4200233,2891,989,7210,18,3.4112453030259,37.537336370189
43180,670,984,5290,1634,384,64,3408456,3570,940,12874,9,5.1360312871763,37.483304514363
43393,668,963,4997,1601,354,59,3842027,3350,983,10376,7,5.4013606959607,36.71639827748
43212,667,1011,4800,1555,348,58,3888402,2365,969,9862,13,5.2526125453757,44.143036377781
43247,661,986,4477,1441,318,53,3661822,2995,952,9854,14,12.053547704943,39.250966332667
43165,653,943,4335,1315,294,49,3797881,3334,925,11796,7,1.6225937613303,37.429514866967
43621,649,970,5001,1653,366,61,3266123,1735,983,7183,18,5.2052917986429,34.369686087086
43359,643,1034,4941,1596,360,60,4712642,2690,983,9585,12,2.4773403559338,44.215582165182
43284,639,990,4742,1530,346,58,3833362,2769,978,9696,16,8.0799196708354,49.987384519041
43224,638,987,4953,1526,354,59,4079203,2604,973,12448,13,9.5367416501215,43.966952859799
43144,638,908,4519,1423,312,52,3570132,3066,913,10289,10,2.1946779174443,37.599737864105
43113,637,989,4566,1366,288,48,3972716,3605,960,13394,14,4.6669662508627,38.691762104132
43154,629,1042,4620,1410,318,53,3856137,3670,977,14044,18,5.666356429652,39.953267494494
43132,624,1020,4591,1427,300,50,3917507,3514,976,13322,14,5.0691426077113,38.427392064611
43292,619,1024,4576,1446,325,54,3786591,2907,992,12007,9,14.412347752746,40.178745709644
43291,615,1040,4827,1548,342,57,4319432,2566,1001,9857,14,17.234207960116,47.573059219144
42961,609,881,4418,1281,294,49,3490755,3710,898,13013,17,2.5555458614982,31.747889117294
43241,604,1006,4445,1386,288,48,3356844,2648,980,11454,5,4.2366579859439,37.870373827847
42904,600,845,4299,1326,300,50,3441699,3163,957,11086,3,6.6027422396275,26.889397129963
43156,599,955,4016,1182,252,42,3346168,3004,942,13923,14,7.1246050284613,37.036325259395
43777,599,973,4177,1389,306,51,3583338,1882,978,7331,26,6.0968852493027,37.194947235512
43300,599,1028,4294,1365,313,53,4044203,2632,981,9755,18,4.3450964026816,38.709373149866
43756,599,975,4425,1476,324,54,4533227,2232,981,7550,29,2.635831941625,36.709121718207
43258,596,1016,3900,1222,270,45,4310898,3573,985,11963,8,4.039041622674,51.101424059275
42891,591,904,4382,1377,318,53,3185233,2258,1025,10010,8,2.2115202644258,28.871232745413
43127,589,1019,4559,1386,306,52,3940661,3707,970,13617,14,5.5756775716508,38.909266152753
43341,589,990,4059,1287,300,50,2735960,2185,988,8975,14,2.8780173979388,36.694582752091
43184,589,1016,4300,1338,313,52,3449133,3187,977,12466,15,1.5916737557129,39.574785210567
43233,589,1011,4306,1353,305,51,3021258,2674,980,12695,17,3.3403283389599,39.856081044158
43236,583,993,4180,1293,300,50,2600388,2596,965,11784,10,6.0838998056681,53.616750413906
43403,582,977,2595,786,192,32,2430031,2296,969,8846,9,2.6561889064734,36.281319529204
42923,580,869,4249,1266,294,49,3793629,3214,935,11513,14,8.337228664609,20.7284118887
43505,579,994,4684,1512,336,56,3387155,3889,985,7582,16,6.4232296224664,47.112923158659
42908,569,835,4096,1272,306,51,4325249,2747,945,10320,4,2.1108696090497,26.776274443991
43402,567,967,4533,1468,330,55,2940235,2123,977,9307,10,8.587837111625,45.053353984378
43765,559,993,4117,1371,308,52,3663631,2234,976,6821,23,6.0348381798512,34.607775817289
43459,559,1030,4237,1359,295,50,3439397,2508,995,7735,17,1.9084470779929,40.694379522044
43226,559,1003,4221,1317,292,49,3949852,3122,979,11503,15,3.663864899649,39.00151240681
43480,559,983,4110,1335,307,52,3333610,2491,983,8190,14,2.7817496935521,36.187344108118
43173,558,956,3894,1195,282,47,2753778,2956,951,11916,8,5.3189131914396,43.370874744675
43407,557,1023,4421,1402,300,50,3258581,2888,989,10962,11,4.1497085131556,41.15991971742
43649,556,992,4095,1338,282,47,3099420,2463,990,7969,16,2.1620359108357,41.808462236517
43355,555,1001,4404,1416,306,51,5154410,2435,989,8626,13,7.1140478150771,39.054034095024
43182,553,974,4291,1307,300,50,3528842,2979,928,12205,17,5.2126042061579,43.757227220954
43084,553,1021,4146,1194,276,46,2974797,3247,980,16835,12,11.978992779028,36.098097608097
43410,551,980,3941,1278,300,50,3554066,2466,968,8404,9,9.8407277863467,41.037555384964
43394,549,1000,3899,1245,277,46,3762165,2218,982,8900,14,4.7190973993827,39.044535442262
43820,549,977,3810,1269,278,47,2803989,2339,987,6684,40,18.875977990067,37.703397189507
43255,549,987,4127,1296,283,47,4074695,2734,989,10666,11,4.3362946243312,41.802955657598
43803,548,978,4071,1359,300,50,3434102,2118,992,6552,29,4.1381821682358,32.530709904409
43265,545,1033,4132,1281,282,47,3646962,2534,1000,9694,14,6.4937724555237,39.731978536354
43413,545,1007,4319,1389,306,51,3141222,2204,993,8621,15,6.2182749850371,36.760665580391
43363,545,1011,4218,1334,300,50,3401777,2362,984,9917,10,5.9261384678463,42.920320239003
43134,538,982,4223,1277,282,47,3258774,2810,963,12263,15,3.6659633394462,41.199317743931
43086,538,988,4033,1190,258,43,3515906,3179,956,13311,4,37.996463297545,36.627566536017
43268,534,1020,3506,1070,270,45,2723479,2540,994,10537,7,10.501883575606,49.214682732782
43858,529,969,3396,1134,258,44,2519063,2376,982,7930,39,7.9909257159167,35.750770405367
43253,527,1004,3938,1235,264,44,3555215,2647,993,9807,8,4.0471345621433,36.345819635054
43118,527,1022,3992,1194,282,47,2960697,3032,975,12577,13,2.5469870016778,38.143758902548
43205,523,1002,4037,1248,270,45,2593020,2797,968,10427,7,6.1669843543829,37.855439592321
43745,523,996,4198,1395,306,51,3552605,1874,991,6650,19,7.1421166176538,34.141171489764
43364,521,983,3927,1234,276,46,3526731,2348,977,8656,7,3.105761023531,35.081527214818
42895,519,876,3555,1059,236,40,2606039,2374,987,8902,1,22.407736323917,32.077980553573
42915,519,868,3990,1257,276,46,3848798,2213,939,10401,9,8.683872741869,27.780503699921
43557,519,997,3894,1260,276,46,3671349,2149,984,7665,11,3.4903352566495,45.436272700899
43254,518,1020,3734,1171,252,42,3010469,2400,994,9245,12,5.4810055017323,43.522570250222
43287,513,996,3629,1143,252,42,3077720,2117,976,9075,8,4.2276557733641,37.692524972683
43326,513,1005,4012,1248,288,48,2921360,2307,979,10119,3,11.15651056201,36.60611657518
43492,512,1008,3667,1182,264,44,2979739,1865,987,8500,9,2.7321675836126,40.305140648115
43310,511,1006,3818,1189,258,43,3236932,2458,986,10106,5,5.9678110545635,45.985223600682
43230,510,1003,3872,1210,258,43,4307981,2627,980,10872,22,4.0435087831645,37.769689821957
43650,509,974,3795,1239,259,44,3424290,1741,975,7140,16,11.752958638888,37.317142649931
43556,508,994,3843,1239,276,46,2963706,2148,1001,7172,9,4.0070699002151,41.126358444673
43859,500,995,2667,886,210,35,3021732,2349,990,6105,51,5.1337435523055,32.689400970271
43691,499,957,3447,1128,258,43,3243720,2088,967,6794,15,5.4633842915682,34.824077265208
43347,496,994,3955,1227,270,45,3841301,2432,977,9862,12,6.3831532140535,40.441938106037
43540,495,972,3585,1146,264,44,3617128,2489,972,7992,14,3.3173559545686,38.965974168852
43430,494,993,3600,1132,246,41,3831813,2197,983,8485,7,11.051389872807,39.14665813685
43195,491,976,3842,1176,270,45,2856019,2476,969,10727,11,5.5511185029665,36.4990932744
43391,491,996,3872,1217,264,44,3178245,2531,990,9349,6,1.615122050187,35.591827862588
43280,489,1056,3372,1044,234,39,2741867,2319,989,9562,9,8.8170544927613,42.775927382154
43390,487,1018,3707,1178,270,45,3472860,2239,997,9817,5,3.6632228803774,43.441240098229
43215,487,1011,3239,957,228,38,3497915,2583,976,11022,9,5.9092053060177,37.479471686232
43378,486,985,3843,1217,282,47,3343987,2121,985,8283,6,4.3968705429242,40.042020338507
42899,484,883,2867,864,216,36,1968778,1720,1024,9710,1,4.7392946746318,27.385732152186
43570,483,983,3597,1160,264,44,3356496,2054,982,8937,12,4.7541414157411,35.043938769316
43712,480,972,3234,1059,246,41,2678139,2272,978,7399,19,9.7725779237293,35.467739478905
43731,479,976,3471,1140,252,42,2894877,1938,978,7545,14,3.1864378446182,34.090965879911
43693,479,998,3466,1131,252,42,3202249,2060,988,7261,14,8.7268002664028,32.718895739834
43245,478,987,3316,1016,228,38,3318299,2235,967,10987,12,31.55632659835,38.603492273995
43137,478,984,3568,990,216,36,2788520,3171,949,12632,12,4.8439129700813,29.935646809285
43372,477,1013,3688,1154,252,42,2731422,1851,994,8105,8,4.4012884796584,36.609273610845
43778,475,952,3040,996,216,36,3123011,2271,980,5800,9,5.75427241887,36.307454903649
43773,474,975,3321,1095,252,42,3244409,1901,977,6140,17,6.5048536315042,33.444025259482
43349,473,1007,3502,1096,234,39,3719642,2474,993,9330,7,9.2160954209063,39.446357975772
43169,473,943,3561,1052,234,39,3797077,2471,945,11781,8,7.7640752446624,34.558957753031
43451,472,978,3567,1143,264,44,3215160,2033,976,7838,3,8.6131231755567,37.830889677911
43306,471,1007,3656,1133,240,40,3047567,2200,993,10222,9,1.5337813341643,36.855655305195
43188,469,972,3604,1080,235,39,2892299,2506,959,9768,11,10.408886009991,34.226326557596
43383,469,991,3663,1158,262,44,2634272,1945,977,8299,12,4.2816118165184,37.322899602285
43671,469,1003,3526,1149,247,42,2907158,2099,982,7180,9,3.069130694422,36.727174396801
43120,469,979,3190,906,204,34,2748508,2631,964,12993,10,2.0485166562855,42.532523335382
43416,469,997,3527,1095,252,42,3958056,2467,980,8845,17,1.8930801648167,38.963405204801
43795,469,985,3489,1158,252,42,3175255,1759,988,6680,33,2.0038736189497,43.750135326283
43325,469,1011,3566,1080,258,43,3322273,2457,992,9933,11,6.5158743813282,35.681793598428
43776,468,963,3580,1184,258,43,3089086,1600,977,6616,17,1.9939175420675,40.564862313805
43329,468,992,3439,1066,246,41,2805533,2564,975,9832,16,3.4640305339075,46.863809972507
43170,465,942,3175,902,210,35,2268145,2675,932,12465,10,27.813121238648,46.696473607991
43192,465,986,3129,865,204,34,2577184,2344,948,11937,12,2.3440206925093,34.004303246334
43710,463,973,3433,1120,234,39,2993067,1881,970,7047,15,1.7343012813356,36.075172545188
43793,461,989,3126,1033,228,38,3084893,2060,984,6359,27,5.541965007328,34.4129523105
43228,459,967,3594,1080,240,40,3034593,2066,977,8584,12,8.8743023304265,36.730190154241
43743,457,905,3275,1078,240,40,2829422,1605,927,6393,18,8.9429653602738,33.780080138291
43716,456,985,3417,1124,252,42,2842821,1782,980,6683,15,15.928622664796,33.176314512983
43713,453,968,2467,801,192,32,3102042,1600,974,5464,11,1.3706948780585,32.961483947317
43439,452,967,3426,1082,234,39,3088869,1962,960,8258,10,4.0493968224161,36.596749414755
43746,452,928,3212,1048,234,39,3143094,1944,937,6355,22,4.122708295299,34.953480563023
43412,449,995,3530,1128,241,41,3545873,2198,971,8304,12,2.1454732942853,35.341965974062
43527,449,972,3409,1092,246,41,3672712,1896,978,7411,12,7.3070573322966,37.153908364982
43814,449,999,3275,1089,239,40,3943449,2176,994,6361,43,12.358669187144,33.775318104569
43751,447,955,3169,1035,234,39,3758659,1851,962,6258,17,6.9971578809154,35.780143688384
43171,446,993,3494,994,198,33,3067360,2589,942,9703,11,5.2421120355948,39.072008049129
43578,444,973,3550,1106,234,39,3365246,1943,973,8108,9,12.995616506222,44.513197971168
43324,441,984,2701,773,156,26,2265022,1920,985,8362,7,4.0000226183548,41.197801504756
43500,440,981,3105,974,234,39,3452482,1869,975,7493,18,5.3398438749111,42.535633011272
43380,439,983,3236,1020,234,39,3515607,2169,979,7960,8,8.380561193317,39.361431486573
43608,439,979,2807,879,193,33,3116586,1907,994,6908,13,17.673136936693,37.47992330342
43472,437,996,3251,1000,228,38,3155959,2308,978,8180,10,6.406565025735,35.61300156997
43707,437,996,3448,1129,252,42,2948090,1771,985,7030,13,3.7534936008225,37.283137027578
43270,437,1008,3369,1023,222,37,2831452,1886,1000,7924,9,3.2588107414796,37.121381743091
43862,436,961,1448,477,120,20,1871682,1825,973,4153,21,5.1773126090261,28.401496612815
43551,436,980,2359,737,156,26,3322406,2385,1003,6279,8,1.6802199942736,32.704174040218
43309,434,1015,3281,1004,234,39,2626880,2116,987,9399,7,3.0147559557911,41.187237734942
43732,429,971,3322,1089,247,41,3637904,1791,968,6547,26,8.0916682234452,32.626925953951
43539,429,977,3254,1050,216,36,3124866,1997,984,6842,10,2.1548830328495,36.70231014645
43308,429,991,3230,984,210,34,3138841,2099,979,8757,12,1.3353635517259,38.456628489049
43725,429,979,3311,1062,228,38,3330481,1737,978,7175,22,6.4730491378871,37.466277652984
43400,429,1001,3345,1008,215,36,3164328,2501,986,7981,9,4.0612175009718,33.966858404725
43824,429,976,2990,993,220,36,2954087,1611,988,6189,34,5.3646910956273,33.613031870321
43251,428,1016,3087,939,216,36,2456823,1950,1003,9665,10,4.2434089900543,42.740679329816
43371,426,989,3393,1062,234,39,3139572,1896,986,8345,11,3.632107557173,36.517908127076
43637,426,992,3056,984,228,38,2917167,1767,1001,7609,10,30.47999673327,35.890756728952
43598,420,986,2954,931,204,34,2654959,1781,978,7243,8,1.1463050908891,33.745074998164
43806,420,961,2949,977,222,37,2661715,1552,967,5676,23,5.022549216633,33.733084693626
43318,418,991,3458,1079,234,39,3032881,2105,979,9998,6,2.9917971221955,35.442552570517
43264,418,1004,3231,951,222,37,2452378,2254,995,9366,8,3.0398572010718,39.746806816265
43667,417,967,3028,967,198,33,2750575,1732,967,6938,5,3.7637865173163,35.195779316045
43560,416,964,2717,837,192,32,2923379,1840,987,6691,11,4.151641136525,34.778757229347
43509,413,945,2711,834,198,33,2752191,2556,967,8121,4,7.0556424656339,35.852678395095
43530,412,952,3125,965,216,36,2706432,2098,974,7702,4,5.2629364575604,34.418080142131
43276,411,991,3294,979,234,39,2780331,2599,988,9249,6,4.5506654218847,40.019836396938
43709,411,968,3209,1030,240,40,3435791,1757,972,6793,12,22.005945532037,34.742000674875
43307,409,994,2911,852,191,32,2948426,2116,986,10378,11,2.7424423681872,35.445872996521
43225,409,1021,2979,879,198,33,2471315,1975,996,11642,8,4.4718580407839,41.11725401885
43702,409,989,3115,1005,216,36,3008286,1997,993,5863,16,5.9683021602001,33.824667189181
43202,408,947,3226,931,204,34,2297550,2171,940,10922,8,1.965913645067,43.418607142719
43703,407,978,3016,958,210,35,3591861,1874,986,6554,18,7.1941346438724,34.740385064289
43672,403,978,3073,984,228,38,3231231,1724,977,6310,17,7.5961583257304,36.593381536575
43770,399,961,2897,918,210,36,2486584,1966,968,8185,16,5.7252928133475,35.60322458957
43397,399,980,3071,936,203,34,2831717,2190,984,8393,8,2.5459617677654,34.765803486473
43788,398,969,2880,948,204,34,2936953,2012,983,5973,28,5.1566831408894,31.900738357546
43387,398,985,2207,624,144,24,2196740,1934,988,8438,11,4.131085244599,39.66521462334
43444,398,984,2742,821,168,28,2475945,2084,975,8024,7,6.5031335280559,34.895154217867
43582,397,984,3111,974,222,37,2915950,1903,992,7648,11,1.1841992845606,36.732298991974
43428,397,994,2867,890,186,31,2693509,1915,989,8452,9,9.8371990789278,45.146078157826
43811,396,968,3131,1035,228,38,3324388,1453,978,5926,22,5.8505241440715,39.193209962029
43635,396,974,3125,998,222,37,2767498,1855,987,7278,13,3.7429167795345,36.517318918557
43812,395,963,2993,983,222,37,3065578,1952,980,6942,17,1.7017063576443,30.802135207791
43595,394,962,2577,806,186,31,2571595,1893,974,7015,8,2.2894301013877,39.929070560864
43620,393,983,2656,829,192,32,2616960,1915,992,6241,8,1.7738164900383,34.369333804297
43468,391,980,2977,918,204,34,2751491,1944,985,7189,3,1.9902103365463,34.21854056832
43781,389,979,2971,966,216,36,2864001,1503,987,6431,27,11.16698934386,31.723374799448
43506,389,970,3002,945,186,31,3677259,2020,973,7019,9,9.3051432806305,35.923191756508
43791,389,984,2737,894,198,33,3086765,1689,992,6084,24,3.7385269001071,35.202532399111
43816,387,979,2787,912,216,36,2643658,1749,983,6902,26,3.1597908359723,34.232808038427
43461,387,1056,2904,882,174,29,2977366,1754,1030,8647,7,4.8629158090202,36.571405149109
43611,387,975,3022,969,228,38,3092196,2057,979,6937,6,4.1767370682275,36.793725204741
43738,386,976,2714,866,186,31,3149245,1564,980,5539,12,5.2032730174043,33.935624590543
43759,385,961,2870,929,216,36,2756996,1663,967,6827,25,3.5741674788145,36.941372995428
43343,385,1019,3123,925,222,37,2814957,2248,992,8467,10,6.8593428257684,41.498597299027
43466,384,980,3196,904,192,32,2574499,1760,974,9225,10,11.47307558464,36.51180688877
43524,381,968,2608,804,198,33,2968180,2003,973,7275,11,7.119909726863,34.275827670675
43528,379,976,2916,915,192,32,2773239,1790,978,8187,7,5.7507325381394,34.90116585468
43332,378,981,3007,914,186,31,3544133,2055,978,7545,12,21.809158609133,34.541562229165
43282,375,1000,2906,865,198,33,3124009,2158,990,9131,7,4.7462696432257,34.320789610962
43501,374,974,2800,876,192,32,3035868,1634,976,6660,3,5.9601203988066,32.774590522445
42906,373,911,3032,870,150,25,2554003,1885,1025,10257,1,2.0732803373966,30.595158661788
43289,370,1038,2882,834,174,29,3235166,2032,995,9506,13,3.0336826426224,38.138378181862
43336,370,999,2916,855,198,33,3254588,2104,986,8381,7,4.9175651078476,37.780286649513
43243,369,982,2548,726,174,29,2250889,2003,957,9377,16,3.007329072034,37.905716344409
43797,369,982,2735,888,204,34,2681041,1667,975,5522,25,4.5544834753184,35.206242041956
43682,369,971,2774,876,199,33,2850057,1598,988,6308,12,2.3766239323741,34.924609008678
43462,369,971,2883,900,210,35,3502782,2235,977,7018,18,7.622444100033,29.038110939001
43266,369,959,2914,834,180,30,2791239,1810,973,9627,18,4.0408826939488,37.308141081426
43614,368,981,2707,852,192,32,2950576,2044,974,7625,12,5.7652476006189,34.826196228113
43417,368,996,2877,847,180,30,2569182,1906,991,8850,10,6.2496121610322,37.681305389741
43272,367,1005,2906,792,144,24,2179544,2289,992,9191,9,8.2534228225072,37.835111861129
43273,366,1029,2666,717,162,27,2239863,1708,1003,9458,6,3.6954510696447,39.62555526317
43573,366,978,2888,917,204,34,3143540,1455,979,7025,5,4.859895055412,32.880070623804
43657,366,971,2846,901,198,33,3362060,1994,975,6872,5,11.474370817159,32.082549209754
43630,365,994,2788,875,204,34,3215614,2020,984,6758,5,4.1514506242923,35.746392012392
43197,365,963,3039,837,174,29,2706375,2210,950,10919,13,3.9360596029247,36.86893273215
43654,363,991,2742,873,198,33,2791040,1619,982,7564,4,9.0635796560033,33.159634720744
43338,362,981,2949,887,198,33,2402457,2102,995,8370,13,6.2037613747644,36.288202875517
43730,362,959,2820,915,204,34,3073624,1609,962,6071,9,5.172275392877,32.668929390942
43708,362,967,2580,834,174,29,2527692,1629,982,5680,15,1.570223165562,33.451371584339
43242,362,963,2903,843,180,30,2827714,2673,952,8840,7,27.62148047877,32.844227354128
43431,361,1043,2883,876,192,32,3093503,1976,1027,9292,7,3.6482117398543,37.44274022127
43263,361,1009,2840,820,192,32,2823830,2322,991,8349,10,4.2886702619374,35.774289517738
42897,361,852,2547,734,168,28,1793363,1143,967,7437,2,3.1554726163481,34.093871821708
43331,361,1011,2508,720,174,29,2396893,2212,1003,9128,7,5.0291869382688,37.520927612722
43905,360,976,1748,583,156,26,1571474,2617,989,7135,77,3.7406442393956,37.341911017371
43482,360,1015,2836,868,198,33,3012330,1975,1009,8577,11,8.7489294260742,36.023265319147
43520,359,979,2868,855,198,33,2816544,2009,978,8265,10,5.1555154485342,37.204400108274
42893,359,867,2452,633,156,26,2062928,1537,1016,8098,4,2.0729411458841,24.579500722896
43244,359,966,2746,774,179,30,2090794,2086,974,9273,5,4.2720380073632,33.766227286004
43316,359,995,2869,840,180,30,2868779,2236,970,9720,14,3.2702242682282,39.311817878471
43337,359,1022,2432,660,158,27,2797412,2194,998,8486,9,4.1633357559339,34.390050888103
43442,358,993,2555,767,174,29,2460908,1747,984,7814,9,15.728951991633,35.575278580988
43597,358,975,2724,855,192,32,2603104,1708,977,7906,11,5.4577931081092,33.469094764558
43315,357,1001,2445,689,156,26,2312138,2037,982,8426,12,5.5577199238332,38.917177438556
43312,356,995,2651,782,186,31,3021796,1949,995,9131,5,5.0547357140992,34.689212060371
43744,356,943,2453,780,180,30,3414771,1541,951,6690,19,1.522519160845,35.756336300906
