room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41482,433,981,3723,1110,216,38,3326562,3283,1017,10922,6,1.9619228085688,32.706865644175
41774,433,977,3456,1111,232,39,3458167,2275,1000,8025,6,1.9031966148415,31.677184257332
41527,432,990,3672,1115,231,38,3389401,2723,1022,9418,19,2.155310208278,31.481037863956
41509,432,983,3689,1110,223,39,3294890,2131,1018,9025,10,2.6914713459147,34.664188721838
41712,431,982,3555,1124,243,41,3878674,2483,1014,9248,16,3.8238624565193,38.001782571947
41531,431,1010,3715,1108,231,40,3248044,2945,1040,10871,10,12.574890288454,51.427955310301
41801,428,978,3521,1129,229,41,2884892,2151,1006,6335,7,2.1980855272227,30.855939019094
41703,426,979,3509,1132,232,38,3056470,1778,1003,7443,9,3.2516994798734,32.633290273966
41322,426,940,3634,1070,222,38,3236542,3047,995,11440,13,3.8854597642705,31.914365413029
41334,425,971,3623,1110,237,41,2749445,2125,1006,8701,8,5.5220131101711,33.028743528962
41416,423,991,3681,1081,235,39,2893983,3276,1033,10853,8,2.9462611988451,31.889041001502
41338,420,981,3367,1027,218,36,2796578,2327,1019,10190,9,4.1798376470247,34.847661719909
41341,419,982,3487,1074,210,38,3332767,2848,1021,10837,12,1.7407448232771,32.343147237558
41600,419,1036,3495,1099,204,36,3457792,2258,1066,9359,21,2.0778572263506,45.109851358601
41351,415,993,3554,1018,198,36,2850026,2945,1039,11099,4,12.57833796361,33.462612091529
41545,414,962,3511,1035,199,35,3041900,3048,1000,10900,4,3.7812582649532,40.101126129147
41510,413,1016,3569,1050,228,39,3428149,2848,1041,10548,11,1.6968383769773,34.053380747896
41756,410,987,3386,1079,238,40,3660522,2374,1012,7446,11,4.622910029817,33.301133513686
41570,408,950,3730,1054,233,39,3357400,3349,996,11562,15,6.3630009640861,32.805923686276
41679,408,968,3349,1054,220,37,2998103,2064,993,7525,7,3.345003995544,31.095920516989
41589,406,951,3450,1068,210,35,3056423,2105,984,8636,13,4.7145288300005,35.858693278499
41851,403,984,3293,1053,214,37,3015920,1924,1002,7007,13,2.7817773247381,29.162158742276
41520,403,955,3509,1072,200,34,3315410,3024,1001,11414,7,1.5793386652666,32.900876604252
41532,402,980,3377,1015,211,35,3098056,2383,1021,9991,6,1.4215905603481,31.214941131466
41462,400,974,3393,1039,223,37,3168917,2382,1004,10011,12,4.2315298166634,31.3434255629
42272,399,981,3184,1060,225,38,3260241,1460,995,4584,52,1.3278929525369,31.799051939199
41616,399,968,3290,1025,203,36,3854033,2470,1002,8186,15,4.0660224140805,32.305703574402
41424,399,981,3454,1047,222,37,4331317,2389,1001,7917,12,2.0333078966421,30.894645483727
41711,398,970,3401,987,201,36,3297007,2728,1002,7930,8,6.8743479418537,33.021706176301
41605,397,995,3356,1011,229,39,2945651,2617,1023,10297,15,5.4515882345256,37.387196045015
41305,396,984,3208,1028,196,33,2900847,1801,1003,7062,11,2.1990981543178,30.860957097971
41358,394,983,3449,1029,220,36,2788597,2547,1014,9856,9,3.2051914356687,33.659774737007
41544,393,1000,3328,997,212,36,3510491,2877,1032,11510,8,1.8981255863136,33.95013478791
41539,392,995,3595,1032,211,35,4025054,3050,1019,11047,11,3.4564376931632,31.61362151615
41493,385,988,3229,965,208,36,3197881,3065,1031,9833,12,7.578847118922,35.518647332596
41502,383,995,3245,995,192,33,3060932,2359,1027,10115,8,3.1856963980033,35.203113411463
41805,381,990,3169,995,188,31,4077636,2066,1018,7529,10,2.6333791447432,36.258270152639
41372,380,981,3299,993,213,37,3109533,2427,1004,8501,14,9.6065553635226,33.439753070459
41362,379,975,3327,972,195,34,3043125,2495,1017,9366,18,9.2469396994618,32.237850214712
41739,379,971,3123,970,193,33,3450269,2177,996,7311,13,2.3029784633804,33.656780311145
41423,375,982,3053,950,174,31,2611475,1804,1007,8071,6,16.216968629499,32.295059774207
41698,371,974,3131,971,193,35,2946917,2342,1009,8142,5,2.0652547811101,31.377317102641
41724,371,971,3254,973,209,36,3383054,2235,1006,8680,15,1.6876844315281,32.885082553818
41489,370,974,3276,933,187,34,2825375,2848,1004,10371,8,2.0827127588037,30.589984559668
41786,369,994,3080,960,207,35,3596910,2235,1018,7521,6,2.2559928582455,32.181219984282
41677,369,996,3045,935,199,34,3069736,2422,1025,8381,10,2.25314870522,32.063895131637
41628,369,983,3112,949,195,34,3066255,2201,1016,9049,10,4.4213433409056,32.741314056325
41704,366,975,3126,958,192,32,2969279,2296,1014,7955,3,1.9987671138928,29.847214135273
41466,366,944,3265,960,194,32,3127008,2741,997,9478,10,2.9666123262268,32.241504703478
41781,366,980,3052,958,196,33,3146222,2047,1007,7560,8,14.82440185714,30.482456228985
41556,364,974,3041,943,199,34,3008462,2312,1007,8686,7,2.0200321939787,33.451654927751
42163,364,978,2957,970,210,35,3412941,1681,993,5279,30,3.1842852648775,29.975078460595
41354,359,993,3183,934,182,33,3536935,3179,1035,9556,14,6.320997184664,31.281421921014
42199,358,966,2854,944,202,35,2689970,1650,987,5053,31,16.834574961277,27.84138151912
41418,357,1009,3244,922,201,33,3152370,2884,1043,9374,8,1.7315449731107,33.274687635465
41729,356,975,2991,925,171,30,3041481,1912,999,8163,8,2.05357221587,31.183255954622
41463,354,946,3228,922,187,32,2908964,3045,988,8555,6,8.4321515957002,29.115661659378
41943,352,983,2942,929,189,32,2647822,1689,997,5494,9,1.715760013248,31.953311929778
41737,350,978,2809,871,187,33,2880451,2236,1007,8427,16,9.2315856771606,34.216923516868
42248,349,979,2786,922,181,30,2923052,1508,997,4987,32,1.879058807741,29.37664853058
41882,348,979,2894,911,193,32,2814113,1623,1006,6613,7,10.769230918445,30.459129308626
42143,348,978,2811,920,196,32,2727777,1489,1000,5710,16,27.117534907771,32.589189653087
41380,347,971,3070,880,182,31,2674580,2649,1005,9274,8,3.6137740314283,33.707891024869
41823,346,978,2858,890,174,30,2839185,1585,1004,6053,13,2.0241969175432,30.695083446065
41497,346,976,2988,855,176,30,3053864,2627,1004,11685,5,3.4587560792125,30.753638455716
41432,345,989,2972,891,188,32,2831599,2597,1024,9324,14,1.7016347566117,37.940350957657
41731,344,975,2821,867,181,31,3325490,2116,1005,7657,5,2.8830884882294,34.22453375126
41401,344,983,2992,844,149,26,2985135,2599,1026,9402,8,2.0435963733924,31.047321351946
42176,338,978,2728,895,198,33,2837329,1318,1004,4897,22,3.0488611057339,30.313967965821
41440,337,974,3000,844,193,32,3131761,2306,1010,9215,16,2.5662919266825,30.269856000801
41314,335,980,2970,854,154,26,2782134,2100,1013,8852,6,12.062678554665,36.150091032727
41780,335,982,2833,866,179,32,2731551,2078,1017,8849,9,2.1469132553623,32.640680660503
41559,334,979,2861,859,175,30,3344446,2108,1012,7708,3,2.992368963069,31.523747734649
41848,334,973,2788,871,198,33,4020536,2082,1000,6283,11,1.3699200309582,32.32498738664
41465,331,980,3237,847,166,29,3601042,2367,1015,8121,7,2.0822467056018,29.799666528512
41487,329,981,2746,817,164,28,2920753,1800,1011,7963,10,1.7138451234465,32.341117235029
41480,329,945,2866,849,170,29,3681155,2146,985,7949,18,2.2642429770225,31.795714501832
41903,329,989,2761,864,190,32,3035884,1672,1011,6663,8,2.1553274595228,31.383444125885
41699,329,956,2779,849,163,29,2962870,1951,993,7727,13,2.130254454704,35.091195118028
41796,328,977,2714,838,174,30,3456691,1793,1000,7499,10,3.2770182837739,32.121604487552
41842,326,973,2781,823,165,30,2635203,2300,1009,6848,6,3.3682307531512,29.692290797936
41361,326,991,2863,825,169,29,2762024,2092,1032,9681,9,2.605651672945,30.494700185481
41357,324,975,2852,858,158,28,2890796,2450,1009,7862,10,1.9069582640144,29.980176738143
41713,323,977,2856,836,157,28,3083720,1955,1004,7632,3,5.4241511163242,32.569800863728
41381,322,955,2980,831,173,30,2910717,1913,991,7939,11,2.0871618910891,30.222933799331
41433,321,969,2684,815,167,29,3365540,2192,997,7826,5,1.9024329735282,31.658871002394
41688,319,978,2590,801,157,30,2734480,1954,1001,7915,8,2.0091139080004,33.825376400494
41866,319,979,2683,841,191,32,3335990,1682,1002,5397,10,2.370630478584,28.902350565681
41743,319,979,2766,825,153,26,3037550,1918,997,6762,6,5.4928776884033,28.305748070764
41471,319,991,2905,796,165,29,2999862,2452,1024,9265,16,4.0909808649486,29.137707037678
41757,318,975,2678,819,171,29,3396768,1816,1004,7443,10,2.0103459616582,31.719892229365
41388,318,965,2781,816,150,27,2795568,1890,999,8687,8,4.3190565756584,30.240088889767
41429,317,969,2814,829,165,28,3942660,1908,1025,6893,13,1.0990355108763,29.136310662659
41473,315,991,2738,802,166,29,2446481,2569,1022,9364,6,2.0154140663529,35.362405246083
42159,313,998,2552,835,175,31,3102202,1283,1013,4297,13,2.4917705788563,31.981537587088
41592,310,985,2694,796,169,29,2627407,2160,1014,8669,9,4.4192717815091,46.599876909043
42059,310,976,2473,799,180,30,3072160,1756,1002,5823,23,2.159995501775,34.941268237459
41872,310,1002,2537,808,165,28,2663152,1601,1028,6269,12,1.9759942963382,30.778898884156
41694,307,985,2691,780,156,27,2998343,2125,1011,7439,9,6.851298759191,30.709436757489
41375,307,978,2582,763,142,24,2702216,2083,1013,8657,10,2.1409951452754,30.530106653439
41572,305,985,2697,789,152,26,2826400,1925,1021,8857,6,2.5547119172825,29.945756707756
41435,302,974,2593,793,162,27,2883926,1358,992,6265,7,1.5852556600299,30.673387750537
41468,302,973,2878,788,160,27,2575133,2457,1011,8398,6,2.5187878210194,30.452148930482
41900,302,975,2614,790,168,28,2722065,1921,1002,5850,14,3.7407330787207,30.337487323375
41760,301,962,2620,784,165,28,2497041,1860,991,7024,3,1.348066145692,33.290122360023
41822,301,976,2526,780,177,30,2155509,1790,1006,6891,2,2.3547380888018,32.922851333583
41390,299,981,2722,773,146,24,2788876,1895,1015,7490,12,2.000073507351,32.666804628828
41368,298,957,2722,773,144,25,2660654,2341,990,8400,14,4.8152334612468,29.435268503596
41720,297,974,2619,759,168,28,2629495,2015,996,7842,6,5.0012360242838,30.418404431168
41862,297,971,2714,789,162,27,3427455,1752,995,5599,6,1.0256730513618,30.105887740751
41692,296,988,2613,772,161,28,2891284,2114,1017,7538,7,2.1355864634253,32.617074542794
41736,295,968,2454,755,162,27,2449699,1723,1002,6974,8,5.9431255546258,37.56704365631
41467,295,988,2684,770,168,29,2569860,1914,1014,9172,7,3.0853657268697,30.744465425914
41396,294,998,2895,765,155,26,2233534,2317,1026,9119,7,2.368566045567,31.184639461697
41453,293,979,2540,740,150,26,2674044,1761,1009,8570,7,2.1152793930183,33.234074219918
42097,292,983,2360,755,156,27,3240844,1698,1000,5424,16,4.4545226139969,27.101742302333
41406,291,977,2554,761,163,28,2530449,1901,1014,8925,7,7.9327427615382,32.944966270233
41715,291,980,2523,756,153,26,2994000,1981,1008,7345,5,7.5542827544069,31.533251377097
41748,289,966,2512,760,139,26,2758895,1730,993,7154,5,1.7370411586794,31.551647744245
41722,289,981,2526,737,154,26,3012931,1866,1008,6872,8,11.122085147812,33.04600054753
42023,288,968,2290,735,152,26,3258936,1652,994,5433,13,1.2927294001175,33.999590263615
41695,288,976,2425,731,138,24,2412412,1529,1006,6702,9,2.8488327047724,31.542256969739
41705,287,982,2564,733,155,28,2303019,2106,1016,7731,11,7.7296922522256,32.273786266417
41953,287,981,2455,739,164,27,2679605,1610,1001,5754,11,2.1586104993156,32.357594732799
42080,287,980,2345,759,163,27,2845516,1437,1001,4867,19,2.9576423072973,29.690755094437
41325,286,979,2585,729,162,27,2476323,1845,1009,8553,6,2.4562848031529,35.86769185901
41905,285,969,2540,750,153,26,2803985,1712,1000,6289,8,2.5781021065785,30.593420471951
42193,285,972,2353,759,156,26,1991705,1024,988,4792,26,5.1147161002614,33.926908226529
41946,284,991,2441,757,158,27,3148831,1443,1010,5438,7,12.355134246588,33.68141602583
41735,284,960,2277,699,155,26,2251202,1681,999,6919,9,3.0178536971305,32.48348168004
41812,284,970,2449,750,150,26,3538769,1998,1001,5739,8,2.0794905886964,27.556684358517
41456,283,987,2647,738,128,24,2027832,2131,1018,9166,6,3.9494233958365,30.58942766532
42030,282,980,2383,755,163,28,3250282,1786,1001,5120,13,6.2291308097067,33.028760885391
42191,281,991,2281,749,148,25,2815600,1268,1005,4945,20,31.04677350306,25.764732746545
41893,281,964,2400,722,158,27,2499514,1858,992,6630,4,2.9629994571286,32.902618974049
41770,281,987,2429,728,154,26,2578151,1858,1011,7134,5,2.1814700485102,33.121931372956
41772,280,981,2364,716,139,23,1987233,1834,1011,7746,5,2.2521461939789,33.12293409284
41370,280,988,2419,715,156,27,2410137,1620,1011,6563,9,4.3569309943882,30.100294922371
41563,279,964,2537,715,141,24,3012911,1994,1001,7286,9,1.7802071506073,30.128443647373
41792,279,984,2469,709,150,25,3257638,1895,1006,7013,8,2.1473253443922,33.971593845337
41685,279,967,2598,711,157,27,2656455,1972,995,7798,8,2.0994943446865,31.24621595732
41926,279,979,2354,692,145,26,2387819,1749,1005,5765,8,21.808778896694,32.357983360199
41399,278,977,2524,666,136,23,2256127,2031,1020,7941,13,2.4532703449321,28.648556100994
41863,277,977,2391,734,162,27,2329809,1556,1001,6411,13,2.2606706574516,33.104300922071
41585,276,980,2500,709,124,23,2333360,1673,1007,8165,5,2.1536571964209,29.533778225913
41689,276,971,2257,665,130,23,2333355,1704,1004,7293,3,3.0057421870683,31.701987046477
41682,276,997,2547,705,148,25,2799449,2181,1017,7852,9,25.892275462919,36.250967411396
42156,275,986,2310,731,150,26,2446657,1349,994,4627,16,3.1301756117531,30.188699978003
41407,275,979,2414,692,126,22,2296250,1821,1005,8508,8,6.4587505011069,30.239400448792
41571,275,974,2576,706,141,24,2266425,2258,1014,9479,4,1.1799717462509,31.078983415481
41942,274,971,2255,703,145,25,2801332,1367,994,6131,9,8.3431406290428,38.422318579267
42028,273,990,2278,705,155,26,2554224,1683,1006,5505,3,3.2509538152728,26.135188375985
41880,273,981,2230,708,148,25,2846106,1500,1015,6142,9,3.8120572463538,32.211501022367
41730,273,975,2379,718,138,23,3125800,1814,1002,7534,12,6.1137429164296,33.578163732383
41710,273,970,2355,683,142,24,2596609,1849,1000,7437,7,4.4955902227549,30.640061722009
41764,273,982,2493,724,128,24,2666107,1807,1006,6860,1,2.5801238767337,30.541252893219
41507,273,974,2483,679,130,24,2576220,2175,1016,7951,8,2.0530237820615,28.158950875679
41965,273,980,2283,710,152,26,2650611,1616,1005,5112,11,6.916560246373,30.532806651706
41919,271,955,2269,708,139,26,3216507,1594,991,6222,10,2.8356531240121,29.945970932104
41869,271,969,2274,690,114,21,2439887,1683,996,6377,5,2.0906346891651,30.933517871953
41308,271,958,2650,702,134,24,2275770,1884,998,9844,1,1.215495820836,33.319615073183
41596,270,984,2576,683,150,25,2515311,1791,1018,9052,2,1.6370391338968,31.670715227436
41393,269,979,2537,675,144,24,2265746,2175,1011,9020,11,1.8544717272317,29.504407722913
41998,269,976,2191,687,145,26,2566101,1560,1004,5563,9,22.055607229938,29.872982197435
41336,269,993,2570,680,137,25,2369786,2163,1021,8879,9,2.6465008660034,30.186052334049
41371,268,960,2264,666,107,19,2331664,1657,994,6954,6,8.0121185051943,30.356451163744
41716,267,969,2337,683,140,24,2186602,1628,995,6829,4,4.0041869921472,28.927231298791
42151,267,983,2174,707,156,26,2706678,1561,1000,5339,24,4.0901264860856,30.758140569688
41819,267,985,2299,693,143,25,2564349,1751,1012,6408,6,2.6534652285099,31.479010246911
41394,267,996,2588,686,146,26,1949887,1970,1033,9276,4,3.0520072536516,30.973465263846
41758,267,981,2383,695,141,23,2838528,1513,1004,6679,6,12.51392723908,31.383352804647
41785,266,974,2399,677,122,21,2948689,1684,1000,7425,10,7.6655428675204,31.569706555451
42203,266,988,2119,693,144,24,2685954,1247,1012,5045,19,3.0822692450989,31.434442199459
41827,266,994,2495,692,137,24,3066749,1882,1014,7003,8,4.1349247571512,32.099905419023
41832,266,987,2453,691,147,26,2381364,1708,1010,7872,2,2.6868767789966,35.027401432905
41734,265,963,2207,652,140,24,2158387,1898,993,6834,6,1.9275988008119,30.945158647687
41816,265,972,2179,648,125,22,2380675,1576,992,6793,7,1.0452628346055,29.615821291031
41800,265,967,2243,685,139,23,2681511,1470,991,6715,4,1.980310737358,30.471588742567
42222,265,978,2137,697,151,25,2565772,964,993,4238,30,4.2915812261437,29.959572957913
42085,265,979,2177,700,131,23,2616911,1495,994,4889,4,2.4083022179242,31.567746249618
41870,265,978,2244,690,142,25,2445394,1591,1002,5517,7,1.4733273938042,34.232111294476
41949,264,978,2204,678,135,24,2800888,1497,1004,5274,7,1.9510638084644,30.153271652343
41663,264,977,2354,664,134,22,2234726,1715,1013,8190,2,89.634201833157,31.258191871473
41959,264,976,2298,695,138,25,3969556,1728,1007,5522,12,2.3971864057349,32.258771866307
41933,264,969,2169,650,141,24,3134927,1390,998,5255,7,3.8083221345232,27.997750910539
41702,263,984,2329,691,138,25,2456321,1889,1004,6892,4,6.9690355580324,30.259530737579
41657,263,988,2346,678,146,24,2771766,1801,1011,7820,7,2.2558833048995,30.711368221862
41923,262,970,2201,685,132,22,2448495,1555,1003,6230,6,3.8751301166774,32.596032849656
41750,261,981,2277,668,138,24,2546343,1627,1005,7153,7,2.2395117357713,29.917823208908
41798,261,976,2251,668,133,22,2318143,1840,1007,7024,2,32.434920000661,33.398909099793
41960,261,990,2220,673,136,24,2629647,1725,1012,6355,4,1.6795911930015,27.796099544014
41678,260,989,2325,660,143,26,1966029,1777,1014,8674,7,2.2853249285768,34.096076071116
41913,260,972,2265,680,138,23,2636680,1588,1001,6325,11,2.585732255783,31.010177177553
41312,260,984,2544,671,127,22,1932607,1852,1029,9826,3,1.9303967637116,33.010079282646
41681,259,986,2297,644,140,24,2560823,1930,1000,7629,12,7.1220532460088,29.875481659681
42201,259,982,2110,683,139,23,2504055,1207,999,4208,16,5.4513097983819,28.550400049366
41809,259,974,2311,659,153,25,2276198,1839,1005,8187,11,2.3810275777865,31.330625393147
41316,259,990,2230,648,139,26,2824420,1789,1017,6646,3,2.2071341779177,32.144942690363
41417,259,989,2332,671,138,23,2639790,1691,1018,7461,12,1.3857540637339,31.324052178262
41983,258,987,2122,668,144,24,2649179,1544,1011,5168,5,15.725788066422,29.745446791352
41664,258,970,2322,647,124,21,2537574,1660,1006,7323,10,2.9095442334048,31.157802202669
41994,257,976,2207,676,144,24,3090917,1612,1000,4998,7,2.6954973645481,33.686344970539
42079,257,985,2018,641,144,24,2357549,1278,1006,4158,5,2.9825383033096,27.82747188507
42091,257,976,2218,674,123,21,3126984,1390,999,5317,14,2.2119186374378,35.722351963709
41727,256,969,2305,655,138,24,2879484,1798,992,6713,8,2.3494144489444,31.311622711169
42056,256,987,2210,667,150,25,2776779,1458,1012,4826,10,6.100151569861,33.130058870264
42034,256,981,2015,632,127,21,2837038,1626,1000,5433,10,23.771898032857,32.790755215118
41754,256,980,2292,668,140,24,2478093,1926,1006,7223,5,2.0547536808329,36.651696710348
42070,256,981,2170,683,126,22,2962693,1259,998,4639,14,24.078150442173,30.293192021886
41885,254,983,2262,673,132,22,2388201,1427,1011,5665,8,2.0879484193781,29.820481601171
42090,254,977,2127,670,139,23,2197729,1338,992,5043,21,1.1998646067946,31.037024576567
42015,253,984,2104,666,140,24,2594981,1245,1007,5437,11,1.9551375839833,33.515807021813
41676,253,961,2332,652,144,25,2453158,1843,996,8109,6,3.6940891273668,31.843597715644
41619,253,963,2331,645,126,23,2117766,1558,1003,7546,3,3.4867184397261,29.632140236563
41706,253,979,2346,677,115,21,2906774,1694,1005,6534,5,4.0557223160603,36.826335774525
41680,253,966,2354,641,132,23,2118588,1632,1001,6880,5,3.9987046062932,29.910702691672
41513,253,990,2381,646,121,22,2442758,1893,1031,8244,13,2.0405488634721,30.544064559711
41347,252,958,2281,641,128,22,2456594,1563,992,7656,6,2.2244931200955,28.636604511874
41790,252,973,2128,638,98,19,2408647,1571,1003,6010,9,30.196432211771,31.947101334056
41795,252,977,2204,658,138,23,2414562,1506,1003,6070,8,2.068612868943,28.697797038417
41708,252,986,2323,633,139,23,2073930,1740,1018,8011,4,3.145604756123,35.347790377864
41824,251,981,2104,638,128,21,2031591,1511,1006,5906,5,2.3206255090185,31.863956758568
41776,251,972,2173,635,136,25,2436297,1648,1006,6458,6,3.0601700804618,28.543711201632
41901,251,970,2108,658,141,23,2587232,1289,993,4937,4,2.6874831217275,29.549903261978
41580,250,1000,2258,608,132,23,1910676,1756,1037,8628,13,2.9487695146355,32.156415249089
41840,250,978,2180,647,136,23,3002928,1734,1009,5366,8,8.431047189238,30.181739991164
41598,250,968,2388,641,138,23,2113899,1705,1002,6891,7,2.5891936310373,36.21355788982
41878,250,972,2153,660,134,23,2286035,1447,1002,5602,3,1.7582121573376,32.864583563629
42037,249,977,2190,647,138,25,2761179,1322,1002,5038,15,4.6382163836685,31.694983664781
41696,249,973,2288,653,129,23,2479819,1554,1000,7828,8,4.3361742696271,29.432464813591
41747,249,964,2235,616,133,23,2059609,1738,1001,8047,8,3.7318874045707,31.031635850429
41855,249,966,2062,613,142,24,2090352,1466,998,5875,4,2.6565856766953,37.882982979026
41839,248,979,2265,653,127,22,2473625,1583,1000,6805,11,11.687984580688,28.949116272055
41634,248,974,2280,628,138,23,3056119,1897,1004,7185,13,2.2069786522726,30.010622499219
41733,248,979,2378,631,131,23,2164043,1409,1006,7159,10,5.003475207966,31.392740506331
41834,247,969,2104,610,109,19,2317000,1478,1011,6145,3,30.91211865718,30.583761413383
41700,247,988,2212,629,139,24,2551812,1638,1015,6669,7,2.4791580908802,33.076246031826
41413,246,973,2031,620,132,22,2706498,1594,1003,5897,9,5.5950192321476,30.810283263099
41315,246,968,2147,634,128,23,2191626,1497,992,5737,5,17.827989255589,32.175282910939
41332,246,982,2239,642,120,21,1991273,1657,1007,7423,5,2.141062347317,31.809291902588
42186,245,996,2011,650,137,23,2805318,1088,1004,4091,21,3.9881935717093,30.005375536274
42152,245,976,2024,636,133,23,2561712,1154,996,4445,14,7.2278332014475,30.727482359447
41444,244,974,2235,604,122,21,1855900,1821,1014,7817,5,2.1339299182013,30.0934843623
41914,244,999,2030,588,123,23,2340166,1560,1024,6200,6,2.37656962833,34.2445117371
41387,244,989,2338,623,109,21,2360297,1963,1025,8029,8,16.203527855374,29.511605842548
41802,244,966,2188,613,133,23,2520840,1634,998,6115,7,1.3766534191199,28.642106193585
42244,243,984,1983,648,127,21,2186575,1024,1001,4193,32,3.2130459979227,26.144658255108
41443,243,982,2394,610,109,21,2174818,2007,1020,7525,7,6.4647947896458,30.155910378422
41607,243,994,2273,621,124,21,2338189,1862,1015,7483,6,3.1657067947945,28.387301143871
41831,243,986,2211,627,140,23,2245140,1402,1001,6206,6,1.9579253404639,32.458660416174
42229,242,982,1974,643,131,22,2560448,1077,998,4040,22,2.8446539383576,34.905540445139
41907,242,977,2128,626,138,24,2851264,1469,1001,5273,3,2.7325446187407,29.652660992526
41990,242,985,1907,583,123,22,2612262,1572,1017,5583,7,5.1750699034914,29.362819273449
41723,242,972,2302,625,138,23,2549621,1862,998,7112,5,1.9504456446931,29.946528886614
41438,241,980,2313,615,114,20,1870412,1567,1015,7362,7,4.3317016252503,28.732405604809
41644,241,1062,2298,610,132,22,2124465,1578,1074,7820,4,4.4687287635302,31.766197419955
41687,241,989,2322,612,126,22,2168772,1619,1012,7683,5,1.9988245834387,29.581068274459
41820,241,979,2070,599,122,21,2315348,1416,1004,5759,7,2.8654692323737,30.192468554445
42220,240,989,1938,634,138,23,2429700,1084,1006,3832,27,1.1087980200871,25.322363757573
41330,240,992,2312,608,127,23,2196968,1844,1014,8000,9,4.6580725056808,28.947603518737
41339,239,970,2262,596,111,20,2108793,1728,1003,8068,6,1.8478380281245,31.450054730958
42134,239,971,1971,622,133,23,2694689,1264,993,4460,16,2.1211193467582,28.949432831329
41925,239,971,2072,615,123,21,2687658,1355,1001,5465,9,20.191571167249,29.164762783019
42048,238,978,2039,629,120,21,2996583,1179,998,4686,14,1.9145856937842,29.328073817962
41845,237,978,2334,626,132,23,2535242,1887,1017,6823,10,1.9691911249903,34.083044219742
41969,237,974,2076,617,128,21,2406321,1392,992,5573,5,7.0123032555249,31.350692597531
41771,237,979,2114,582,123,21,2648161,1610,1018,7357,8,2.1370728504943,35.08049658365
42128,237,981,2008,632,138,23,2731437,1171,998,4540,15,3.4460130104287,27.895215101896
42009,237,968,1972,626,126,21,3062933,1511,992,4359,6,1.6770876127504,27.51748975681
41934,236,967,2111,603,128,22,2817247,1444,1001,6005,4,4.2744245317229,30.776730765494
42207,236,981,1827,596,103,17,2048449,1113,995,4281,12,3.9985032222329,30.144413689911
41981,235,968,2079,624,121,21,2270564,1299,999,4861,5,4.1587360927797,28.200778838571
41887,235,994,2078,610,127,21,2207359,1357,1013,5519,6,3.145236054955,31.025494934954
41594,235,977,2169,589,122,20,2065196,1561,1000,6775,5,6.976238989141,29.389130148278
41995,235,982,2071,624,114,19,2680505,1630,1009,4894,9,3.5227455696247,26.817680908475
42003,234,975,1985,609,127,22,2246626,1430,1003,5162,4,8.9576044382485,29.142503721003
41797,234,962,2190,623,122,22,2679616,1510,996,6502,1,2.2135065173118,32.321394345392
41779,234,990,2105,586,112,20,2131349,1617,1012,7121,4,2.339373067246,30.654749324411
42020,233,974,2023,613,122,21,2780394,1283,997,4748,4,9.4716369300393,31.328238314365
41931,233,984,2098,608,130,22,2254718,1476,1005,6042,4,2.1226109315205,30.727391380649
42236,233,988,1910,614,137,23,2395515,1010,1003,3940,35,2.2370036982229,28.659204955623
41803,232,971,2094,601,115,20,2906078,1502,1003,6312,4,9.6950703600158,29.763966434833
42223,232,990,1846,602,126,21,2338791,1053,1006,3860,33,5.4840147761963,29.957282076542
42069,232,984,2044,621,128,21,2363316,1389,1005,4904,9,24.453817809058,28.578878140354
41916,231,984,2004,608,130,22,2618579,1359,1002,5176,6,5.2142093370249,31.916799219715
42166,231,986,1919,603,125,21,2566907,1176,1000,4717,17,4.1871572051238,30.133396689672
42185,231,978,1920,615,133,23,2709146,1228,995,4159,21,5.9596834933477,28.014359275471
41864,231,973,2103,612,125,21,2884426,1443,997,5305,7,4.2291792967234,29.433463384045
42211,231,990,1933,626,138,23,2829633,1263,1003,4159,21,1.9203680148729,24.996769170075
42266,230,982,1861,609,138,23,2409530,1033,991,3788,31,2.0684784726383,26.135346347734
41701,230,975,2090,542,103,17,1942359,1551,1004,7670,8,2.4158813346182,30.546456988855
41683,230,987,2221,576,118,21,2086362,1592,1016,7138,5,3.9359821922719,30.205091730595
42011,230,981,2019,610,132,22,3139538,1407,1002,4299,14,2.0996857986816,27.366904393609
41921,229,977,2011,586,119,20,3084391,1569,1007,5449,13,8.2834553357858,28.830788456247
42346,229,999,1821,607,127,22,1978288,1029,1002,3146,93,6.001524396658,30.295380936599
41846,229,983,2045,599,105,20,2592806,1519,1001,6027,9,8.8459885123808,29.960084681254
42065,229,972,1927,598,121,23,2147823,1135,989,4621,18,2.7417226431328,28.670243233469
42171,229,981,1892,608,132,22,2272328,1131,999,4499,22,4.1552255468963,29.657238802259
41761,229,960,2025,581,96,16,2316096,1467,999,6150,12,2.0564605685878,33.571094439647
41421,229,988,2181,564,88,18,1832183,1511,1010,6975,11,12.664146767975,30.623929805164
41964,228,974,2022,585,104,18,2591124,1382,1002,5687,10,6.3008288889596,28.569952748617
41996,228,990,1987,601,116,20,2866486,1240,1009,5611,12,4.7910103448851,27.487618995302
41977,228,976,2201,576,114,19,2428757,1319,1000,5569,15,2.3132391849966,28.97541767624
42209,227,981,1893,609,120,20,2287367,1065,1001,4564,22,2.0437182899516,30.197521683499
