room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41542,819,948,7256,2163,443,78,5204512,4620,1000,13571,20,4.9824010125124,33.263610062988
41976,819,983,6890,2188,451,77,5703984,3652,1019,9374,9,1.6247875706096,39.725514968185
41655,819,977,7004,2176,472,80,6234930,4862,1011,11081,19,7.9085809563832,35.87119176698
41520,809,936,7019,2147,434,75,6290320,5657,1001,15621,17,3.0669615219422,38.725414448526
42097,803,951,6615,2123,458,77,7120139,4065,1000,8093,9,13.064154941318,31.336532274924
41478,802,953,7368,2076,433,74,5952997,5851,1020,14995,10,10.383425094933,39.410004474739
41821,801,964,6674,2131,450,75,4713622,3707,1011,10498,10,4.0399297832054,43.152293816413
42091,797,945,6703,2127,435,73,7373698,3437,999,8304,16,1.1426924556724,37.63306114809
42176,789,943,6534,2110,454,76,5611015,3198,1004,7745,8,2.215402973464,30.514963529258
42002,789,956,6619,2102,462,78,6064076,3882,1005,8737,16,1.4436409080477,35.278047542521
41450,787,918,6690,2050,399,68,5271194,5473,983,14441,14,2.0163572553825,32.151685334184
42171,784,944,6449,2098,462,77,5394389,2881,999,7779,11,4.2200990059388,39.175626752032
42089,783,943,6510,2094,451,75,5101518,3733,995,7345,10,1.6591733856573,30.500070173603
41509,781,959,6777,2028,413,71,4796334,3759,1018,12450,10,1.1682447425621,39.590554042892
41309,779,952,6396,2034,452,77,4684116,3655,997,10072,22,5.9692108177175,42.649683963574
41679,776,945,6546,2046,442,74,4138624,3746,993,9986,9,2.8593343122492,34.578208397677
42193,770,940,6383,2051,439,73,4314680,3382,988,8434,14,2.4573958805104,33.842111904463
41573,768,958,6727,2024,392,67,5879118,5506,1024,13070,20,5.1333095890729,32.675098709192
41510,758,1001,6665,1960,422,71,5422837,4688,1041,14142,21,4.4661296062706,41.104628731431
41389,756,932,6849,1980,351,63,5075657,5091,1007,14417,14,3.2070960624406,30.012560920252
41424,749,966,6495,1983,424,72,6905447,4833,1001,11106,19,15.090114067412,35.264273349656
42287,749,958,6258,2003,442,74,5642634,3297,998,6649,9,7.858103944866,35.029897801177
41322,736,921,6577,1896,393,67,5418996,5390,995,14820,17,2.817128162624,32.610096227954
41310,736,935,6548,1910,395,67,4917564,5794,994,15015,13,2.0364832001938,33.049278439003
41618,733,912,6300,1927,397,68,5349511,5200,977,13584,14,1.7969035688746,34.682948269479
41481,730,965,6600,1871,395,66,5657131,5624,1031,15750,26,1.4281997542166,37.559291061024
42159,729,972,6034,1951,415,72,5838258,3333,1013,7081,10,5.9117232301209,33.478310189019
41305,727,933,6032,1901,383,65,4440358,3434,1003,10351,13,5.1321071338362,33.373037442841
42358,720,952,5877,1927,426,71,7036095,3218,982,4724,10,1.1862870279987,30.478250258254
41543,715,912,6405,1861,394,67,6320023,5215,984,13200,13,3.2148208231906,31.45594222392
42302,713,968,5867,1913,426,71,5174158,2858,996,6352,5,1.6533344250058,32.244633583257
41503,711,966,6227,1867,354,61,4748374,4107,1016,11215,8,17.286429741436,32.656011325481
41851,705,959,5909,1862,393,67,4761845,3678,1002,9847,10,4.7791711256173,30.311520988057
41381,703,941,6089,1833,395,67,4358169,3603,991,11270,26,6.7306648324843,38.045976759355
41600,702,1017,6080,1844,370,64,5737978,4084,1066,12428,16,3.6109080276918,40.121176985726
41405,702,947,6383,1833,376,66,5027278,4316,1001,14162,23,9.5275697096089,35.583675362994
41628,695,965,5959,1816,386,66,4808494,3982,1016,12311,11,2.4314886407627,35.46720321417
41331,693,946,6285,1811,380,64,4773557,5156,990,14436,18,1.8180737095419,35.560405302633
41429,689,953,6008,1827,378,63,6266419,3590,1025,9454,13,2.0961553047267,35.977166407881
41502,686,970,5877,1788,366,63,4819098,4430,1027,13657,15,10.15433513508,37.210140068057
41632,684,960,5969,1793,384,65,4544309,3974,1005,10635,17,3.8767880362504,32.905572076552
41435,679,951,5748,1807,378,63,4952010,2779,992,8951,15,5.8697561123765,34.981703716948
41805,679,958,5699,1772,355,61,6839542,3895,1018,10518,20,7.8726734943295,37.339722225424
41533,677,975,6045,1755,370,62,3918738,4690,1024,14474,17,5.9485529506289,34.671074344731
41354,673,979,6104,1777,373,64,5586462,5549,1035,13053,28,9.4388292858198,35.274860158408
41341,672,953,5947,1736,360,63,5126039,4708,1021,14051,17,7.2097305311988,37.158676520961
41570,669,930,6375,1754,385,65,4758642,5448,996,14533,17,5.6147165547911,32.451773237076
41462,668,956,5902,1756,373,62,5437770,4453,1004,13525,10,2.5000453056936,35.88672440977
42236,665,963,5539,1769,390,65,6234538,2841,1003,6517,10,1.3886569533042,35.432439313931
41535,665,949,5810,1735,354,59,4981688,4576,995,12112,12,3.4350822658306,33.47932442888
41420,663,984,5987,1726,353,61,4740167,4841,1039,13998,14,1.0716406593285,39.128452238125
41703,659,953,5706,1753,359,60,5024208,3418,1003,10187,9,3.8610679123445,37.162882720822
42295,659,940,5448,1743,373,64,5663154,3088,990,6314,13,23.425007744794,26.255355388372
42301,658,951,5504,1764,351,62,5299846,3125,989,6890,12,4.6940377258819,49.81384644019
42260,657,958,5367,1744,385,64,6061793,3204,998,6227,10,19.700845034624,33.928363883004
41677,657,969,5633,1699,368,62,4935254,4315,1025,11406,12,2.1060675329657,34.77264297743
42229,650,949,5408,1729,356,61,4582893,2912,998,7076,12,2.86430472836,35.970720098848
41482,650,952,5989,1675,340,59,4821380,5331,1017,14211,16,4.7386313259043,34.675286996331
42203,649,957,5307,1716,366,61,5997586,3240,1012,7622,15,3.2612449857305,40.535420164511
42220,648,948,5323,1730,372,62,5587289,3013,1006,6329,10,3.4737342487343,28.303157906608
41882,646,954,5467,1708,367,61,4675086,3016,1006,8761,10,2.1830293511299,34.363479472995
42085,644,945,5263,1700,353,60,4923878,3423,994,7630,12,6.7137535163746,33.260184615278
41866,642,962,5386,1700,384,64,5769313,3434,1002,7599,13,7.007466355366,35.794437119828
42292,640,954,5335,1718,372,62,4460762,2753,998,5411,12,2.8578831087343,30.47652429701
41692,640,962,5573,1691,365,62,4746408,3998,1017,10714,16,2.2724021963072,35.432387558979
42070,640,946,5378,1716,348,60,6873329,3084,998,6868,13,3.4866249867996,39.00648898594
42320,638,950,5312,1714,371,62,4996435,3001,988,6418,15,3.281897013393,30.413729189596
41531,637,992,5900,1642,346,59,4567602,4782,1040,14329,12,2.8510201103446,33.445235160184
41539,635,976,6089,1675,344,58,5900655,5118,1019,14749,14,17.176031285661,33.210536518804
41544,629,979,5684,1612,332,58,4984382,4598,1032,14653,13,4.0205938735375,40.376406017273
41416,629,973,5972,1626,350,58,3861241,5039,1033,13758,14,3.8501359999549,32.898689956945
41748,626,949,5334,1652,328,58,5113116,3405,993,9862,12,7.6113220389278,34.140028497811
42244,625,946,5198,1680,355,59,4694291,2936,1001,6800,8,6.1080198549643,31.3038586017
41801,622,954,5294,1639,348,61,3891731,3668,1006,8689,12,2.9655178970741,32.164806128842
41712,621,960,5427,1617,345,58,5132793,3913,1014,12144,13,7.3053198028427,34.694850479345
41605,619,965,5705,1604,355,60,4666328,4426,1023,13282,18,4.347789755952,38.029183928407
41466,617,924,5606,1615,340,57,4897785,4720,997,12686,15,5.4421896694236,32.30893047128
41913,610,956,5173,1610,342,57,4048499,3188,1001,9071,8,1.8317649887542,34.121227114872
41401,609,961,5512,1542,303,52,4836503,4777,1026,12805,17,4.1574489346659,33.355524170769
41559,609,948,5284,1598,342,58,5336731,3856,1012,10340,16,1.3512590330441,34.082008517126
42134,606,931,5051,1599,349,59,4917568,2968,993,6853,7,2.3620450058684,33.192957736015
41698,603,955,5213,1580,325,57,4155595,3827,1009,10459,11,2.4841240033303,34.136248076313
41919,601,919,4970,1583,327,57,5592497,3164,991,8521,12,3.8550466162333,34.332705512367
41351,601,979,5704,1504,306,54,3734431,4642,1039,14072,10,4.1647314495551,32.787778690069
41880,600,956,5008,1588,346,58,4363189,2679,1015,8245,7,2.8439724654457,34.074656885755
41790,600,948,5078,1568,307,54,4518796,3143,1003,8661,21,10.246082384773,36.844759196163
41729,598,947,5322,1568,309,54,4617338,3595,999,10577,10,8.418651756224,34.097675684826
41357,595,961,5298,1585,309,54,4225664,3870,1009,10183,19,4.4448660654378,33.325878760504
41713,595,961,5296,1557,314,54,4905602,3682,1004,10316,12,4.3412546099728,37.278099671763
42261,594,940,4992,1589,332,56,5869979,2813,988,5763,10,2.6540917233325,33.360746277602
42278,594,943,4886,1596,342,57,3992772,2789,994,6372,9,5.5889212447662,31.491130259327
42377,594,956,4907,1595,327,55,4455066,2550,990,4078,15,2.9631223572777,29.475827447356
41358,593,954,5525,1547,316,53,3858819,4269,1014,12945,18,9.88620186692,37.252885583957
42250,593,948,4970,1588,348,58,5383005,2775,996,7344,7,32.854589798509,30.5933904122
41711,589,953,5290,1466,312,55,4496616,4262,1002,10518,16,11.374424833854,36.535250942421
42211,589,952,4903,1578,348,58,5968569,3126,1003,6486,11,1.8578638098193,28.308951963287
41905,588,942,5261,1556,320,54,5384435,3299,1000,8455,13,1.5211517997276,36.71120448245
41781,579,953,5046,1520,322,54,4666175,3634,1007,9800,12,3.8776385535888,35.468330699778
42023,579,944,4784,1520,326,55,5556505,3167,994,7847,11,1.5184808275515,33.587284709083
41724,579,949,5395,1531,325,57,4732163,3784,1006,11597,18,2.4275213791687,38.982032829735
41432,578,971,5215,1513,326,55,4472650,4656,1024,12229,9,8.1890924293506,34.6678741757
41710,577,951,4994,1488,316,53,4138536,3347,1000,10187,15,3.712716182401,34.471492512018
42185,577,942,4926,1537,337,57,6439986,3645,995,6541,14,10.658298949201,32.550400659632
41375,576,953,4956,1468,304,51,4606608,3745,1013,11620,17,3.1661061219042,31.231603400155
42156,575,957,4865,1530,317,54,5273227,2940,994,7142,9,5.3243546632386,33.499585961009
42266,574,944,4750,1523,342,57,5511574,3041,991,6125,12,0.99907945500841,28.896902905663
41347,571,941,5030,1488,308,52,4582539,3366,992,10888,10,1.3488646946558,30.743655573122
41739,569,946,4895,1472,306,52,4521844,3480,996,9653,13,3.2375467071092,32.829087199088
42015,569,954,4847,1514,319,55,5115095,2908,1007,7798,10,9.9896601880703,35.230317671275
41796,568,956,4817,1473,316,54,5427989,3085,1000,10083,10,1.0449687509436,39.737145087283
41467,564,963,5065,1477,331,56,3922611,3546,1014,11964,15,24.35865616447,35.319812769075
41545,564,936,5446,1429,289,50,3781427,4569,1000,13975,12,3.0153880487635,35.947573273582
42284,561,945,4799,1476,323,54,6589991,2529,988,6666,20,4.3320299449443,33.114427595312
41418,559,984,5371,1455,311,52,4559217,4811,1043,11828,17,1.7188405279696,33.349711518606
41720,556,951,4916,1449,307,51,4265890,3594,996,10502,11,18.642915507501,34.388237266218
41998,555,953,4598,1455,310,53,4711230,2979,1004,7341,5,5.6920909020163,36.604436373745
41532,555,958,5291,1420,299,50,4086560,4032,1021,12533,13,1.3945912387779,31.210564225561
41823,554,960,4714,1428,296,50,4242856,2693,1004,7754,7,8.737884953464,33.182096913976
41933,554,940,4708,1428,301,50,6161140,2910,998,7112,14,9.1902009125739,31.55690217209
42172,553,955,4597,1471,323,54,3849778,2320,1012,6469,14,3.9633444353867,32.451046179479
42133,553,937,4639,1460,316,53,4939482,2899,999,7337,10,1.8087251112912,33.460867117681
42186,551,957,4657,1467,316,53,5279842,2857,1004,6755,11,3.161911449736,41.997032037496
42225,550,946,4551,1471,325,55,4703183,2571,997,6863,18,33.157593160704,31.95071320403
41372,549,957,5050,1421,297,53,4566510,4141,1004,10966,19,3.9820173615414,31.407635185796
41493,547,964,5042,1364,290,51,4042705,4791,1031,12428,10,6.2270409763672,33.197126139608
42065,546,940,4610,1453,313,54,3465893,2569,989,6516,8,1.8830799101501,33.550226753615
41556,545,952,4976,1415,301,51,4188873,3759,1007,11643,15,3.7750206415918,37.333382546061
41480,541,915,4828,1412,301,50,5965734,3734,985,10606,16,1.1731577292595,32.780712812844
41903,539,952,4679,1427,314,52,4545504,2935,1011,8853,15,1.9249801283731,37.334869896091
42141,539,952,4481,1434,306,51,5421580,2922,1004,6543,14,9.899826470866,31.452645906229
41722,534,964,4700,1386,287,48,4355743,3187,1008,8938,15,4.9597189033728,32.568714622138
41704,534,950,4757,1383,286,48,4177922,3708,1014,10401,8,1.3114949774422,30.267411094072
41368,533,933,4857,1379,283,48,4117291,4230,990,11232,11,1.5460679857661,30.86347070493
41489,531,951,5137,1355,277,50,3936176,4680,1004,12876,19,5.7241562551756,33.040759540039
41786,530,972,4828,1385,297,51,4733815,3783,1018,9982,13,2.8668043766558,32.992876794659
42242,529,957,4425,1401,312,53,4988974,2455,998,5920,12,1.232144016827,33.662249996651
42201,526,955,4411,1394,287,48,4785730,2660,999,6749,10,3.1090281932432,29.73362886507
42195,525,952,4464,1405,291,49,6577885,2824,1000,6360,15,7.1325202747193,33.39805109479
42009,524,940,4355,1396,294,49,5920936,3133,992,6402,8,11.345481113339,31.10835011717
41743,523,955,4611,1375,263,44,4359080,3249,997,8643,14,2.3241336469215,31.284658532249
42166,523,953,4361,1372,299,50,5768597,2802,1000,7088,9,8.4753233686595,34.556442418903
42298,522,953,4299,1388,306,51,4950415,2217,994,5021,11,10.959636602053,33.036154564723
41362,521,957,5029,1332,279,49,3687129,3985,1017,11826,10,4.9798285987882,31.252527023932
41738,521,960,4615,1359,269,48,4404797,2923,1017,8527,12,3.0864259884644,35.175701927555
42215,521,931,4578,1376,294,49,6083064,2789,991,6044,16,2.9818024125977,36.523223140251
42246,519,950,4343,1366,301,51,3768235,2632,994,5706,11,5.7931930822277,39.903564644349
42258,519,936,4389,1387,294,49,5034704,2966,984,5259,21,7.8877865749901,31.306741968316
41471,519,961,4979,1321,278,47,4593991,4191,1024,12177,16,7.1394315214535,32.08393803506
41314,518,959,4806,1333,251,42,3701034,3612,1013,11161,12,3.2586293812474,34.032667817298
41802,517,948,4564,1348,275,47,4551618,2886,998,8148,9,1.3398556797455,32.895054381735
42056,517,963,4628,1367,306,51,4818369,3178,1012,7113,8,3.9341526549565,32.252886819425
41497,516,948,4869,1284,272,46,3938482,4283,1004,14699,9,1.7961463124436,31.706370054094
41487,515,959,4481,1305,277,47,4529962,3251,1011,10748,8,7.044439168469,32.351394268259
42221,513,951,4308,1362,300,51,4256266,2457,985,5692,6,10.661486017135,29.068236943381
41388,512,951,4649,1323,270,47,4204325,3375,999,11081,7,1.1348458848051,33.076170325347
41380,511,952,4946,1319,272,46,4304817,4292,1005,11782,11,3.0004800376447,37.985620825048
41465,510,959,5183,1311,274,47,5013798,3869,1015,10282,13,3.0150847748868,35.483218635443
42077,509,938,4528,1360,300,51,6393114,3197,1003,6403,8,6.9701270058511,32.480021615107
42037,509,949,4484,1338,294,50,4433531,2551,1002,7363,6,2.6070388878729,32.280533982686
41592,509,961,4614,1312,280,49,4440238,3700,1014,11290,14,1.459357730252,32.583054524271
41737,509,949,4385,1288,277,48,4120753,3664,1007,10917,15,6.612865141284,34.681754165193
42318,509,965,4209,1349,288,49,4846733,2440,1000,5781,11,2.0604390167991,31.763251338487
42235,508,961,4290,1352,289,48,4228022,2211,1001,6541,8,5.9063851316681,29.994533505117
42209,505,945,4271,1348,282,47,4061178,2556,1001,7065,5,11.723378964172,35.038628949876
41563,502,935,4537,1311,273,47,4747270,3615,1001,9390,9,1.89627602843,35.466282181876
42303,501,955,4145,1337,289,49,5325105,2395,990,4762,9,7.9176817372785,33.709291846441
41754,499,953,4412,1310,288,49,4355920,3393,1006,9956,20,7.1077079576026,37.20749071219
42151,499,949,4226,1327,294,49,4572980,3078,1000,7882,13,17.011013029761,35.357436218006
41770,497,969,4353,1292,263,44,4457458,3367,1011,9633,13,3.8462463324578,35.381645431006
41463,495,916,5028,1298,254,44,4101401,4908,988,10501,9,3.3976925817159,30.53641334908
41878,495,942,4223,1305,272,47,3201619,2475,1002,7512,11,4.2743990620322,32.715809838171
41926,494,952,4383,1253,271,47,3581248,3049,1005,7610,14,2.3615918603476,32.084553426905
41423,492,965,4351,1243,234,42,3305364,2986,1007,10302,9,5.2369870186116,32.795750351795
41949,491,957,4159,1285,250,44,4678912,2821,1004,7148,12,1.2329608309181,29.173504344621
42297,489,944,4065,1297,278,47,4909309,2287,994,5889,9,1.6756245207012,28.358930119891
41440,489,945,4877,1239,272,47,4260861,3744,1010,11536,14,2.7289340800276,30.632714157144
41417,489,949,4272,1281,273,45,4225668,3048,1018,9810,10,4.4316753666537,42.872085744911
42285,488,938,4170,1298,282,47,4778879,2372,992,6015,10,4.0008266159511,32.16172892923
41757,488,944,4409,1276,262,44,5024194,3271,1004,9728,11,8.7596933544317,32.41727624858
41468,488,950,4897,1279,268,45,4419955,4002,1011,10918,16,18.981735444684,30.852250866546
41332,487,954,4383,1287,243,42,3189878,2914,1007,9697,12,8.0172957014661,36.495894419129
41887,487,967,4180,1279,264,44,4347159,2857,1013,7639,7,7.770066409207,29.897959722888
42223,486,960,4053,1281,276,46,4758396,2588,1006,6135,14,16.244029614134,31.596291452299
42090,486,944,4132,1289,266,45,3763414,2741,992,7194,5,6.3185580082433,30.965936661097
42355,486,942,4101,1292,276,46,5138771,2508,991,4217,16,5.3584129606238,29.457215487368
41390,484,946,4666,1258,260,43,4167359,3451,1015,10450,17,2.0742883797868,31.084315585086
41872,482,976,4117,1273,255,43,4291226,2838,1028,8105,4,1.7994232042042,37.07515213691
41695,479,953,4190,1230,234,40,3843888,2720,1006,8966,19,5.3743279585356,35.441518216205
42027,479,959,4065,1253,260,43,3761209,2377,996,6438,9,1.5119744277603,38.151592218701
41943,477,949,4185,1258,261,44,4121134,3215,997,7342,13,1.6992149344949,32.753966328723
42249,477,954,4172,1289,270,45,5466760,2945,994,6281,14,6.8515564091087,29.855984213542
41699,476,929,4270,1237,242,42,3867792,3251,993,10367,5,13.500161883763,41.345368288223
41776,476,952,4231,1242,268,47,4029989,2800,1006,8434,7,8.6860889814329,32.342398014264
41831,473,953,4255,1238,272,45,3580862,2691,1001,8071,6,2.2883057903162,32.366085767556
41694,473,952,4403,1220,257,44,4200890,3476,1011,9798,8,3.3956026927559,32.829532867608
42293,473,942,3943,1244,270,45,4825097,2353,990,4753,11,4.5420682472495,31.424616595521
42210,470,946,4111,1251,267,45,4729904,2605,996,5876,11,2.2467608556374,35.872298127234
42048,470,954,3989,1244,241,42,5692561,2449,998,6485,13,2.5458183600193,31.288408498906
41780,470,958,4338,1215,257,45,3561666,3347,1017,11582,15,2.1925922294339,33.325507679107
41325,469,952,4445,1211,258,45,3387143,2998,1009,10807,14,4.7271737631509,31.38324309167
42080,468,943,3992,1245,260,45,4436861,2736,1001,6825,12,11.755034862235,38.532132592775
41812,467,942,4099,1226,258,44,5580313,3322,1001,7950,10,3.7828032520269,28.616629831005
42093,467,946,3911,1221,264,44,5289193,2279,1004,6278,11,3.1668289071085,30.418519581379
42218,465,948,3938,1240,264,44,5610107,2507,992,6354,9,1.8411756878909,30.313192383527
41688,465,957,3965,1177,241,44,3660548,3154,1001,9859,11,4.0212630674832,37.872601834678
42128,464,952,4057,1239,255,43,5119388,2314,998,6330,11,4.0481779817277,30.980298750513
41842,464,944,4327,1185,239,44,3471453,3408,1009,8620,8,1.8268159530393,33.604572934207
41942,461,945,3942,1199,259,44,4540902,2824,994,8047,16,4.1231499805573,33.177068749033
41361,461,962,4511,1179,253,43,3526368,3456,1032,12389,6,9.330928651489,33.027298077539
41731,459,948,3959,1159,252,43,3850062,3200,1005,9928,9,2.8816572332494,32.779028719033
41820,458,954,4012,1178,243,41,3442061,2515,1004,7832,13,1.2885791403714,31.879697829442
42030,457,946,3983,1222,265,45,5133070,3207,1001,7016,13,3.5251496646209,33.880869055047
41433,456,946,4191,1181,245,42,5106447,3525,997,10172,6,2.1131907494031,32.612882487288
41371,454,936,4061,1158,210,37,4193491,2954,994,9479,10,2.6378300498858,34.409482259106
41964,454,955,3952,1175,242,41,4906310,2812,1002,7519,11,5.0099644536074,33.559137585698
41689,452,951,3862,1125,238,41,3927455,2804,1004,9305,13,3.535071229198,33.524422855291
41900,451,955,4092,1182,258,43,4062699,3449,1002,7794,8,4.7610391370372,31.828772150204
42345,448,958,3745,1209,258,43,5317864,2518,990,5154,8,11.527196716953,27.759386931138
41946,447,959,3987,1195,252,43,4736287,2530,1010,7180,5,1.8282338451761,32.330371826321
42059,447,938,3816,1155,258,43,4131428,2964,1002,7726,7,2.1336013027047,43.046857111048
42150,444,946,3755,1166,260,43,4165538,2482,993,6071,13,15.262674421775,29.356719061278
42194,442,938,3716,1171,253,43,5408336,2199,985,6672,13,8.4093477296629,29.916804389604
42337,441,920,3713,1186,264,44,5641608,2434,982,5316,9,2.5806497696827,31.181525593583
41848,439,947,3951,1149,258,44,5879645,3322,1000,8172,15,5.61724940543,29.618387269645
41870,437,941,3717,1147,238,41,3987959,2718,1002,7046,6,1.3507335749431,32.930491128634
41727,436,947,3974,1135,234,40,4137104,3136,992,8746,16,4.8797802866134,34.18286174496
41473,432,974,4098,1105,234,40,3128633,3813,1022,11466,3,3.159862538865,38.796011266974
41959,431,943,3904,1138,231,42,6048868,3011,1007,7285,13,1.5182506127743,30.137481053444
41792,431,971,4056,1114,240,40,4758321,3349,1006,9096,14,1.4426125741928,35.874126381036
41863,431,952,3892,1130,258,43,3743284,2884,1001,8622,12,17.501804117103,40.536048195624
41572,428,951,4186,1114,218,37,3453003,3231,1021,10912,12,3.989642470403,31.524615145416
41862,427,938,4563,1137,237,40,5021875,3172,995,7511,8,5.4457511324515,30.547671590292
41994,427,952,3761,1132,234,40,4688221,2777,1000,6648,10,0.91253498582575,34.575171477721
42316,426,941,3523,1124,246,42,5342181,2599,994,5532,13,3.9547274143494,34.251099422882
41953,424,960,3844,1103,248,41,3706343,2624,1001,7678,8,1.4726855343378,31.808810128292
41730,422,952,3788,1103,222,38,4375104,3312,1002,9713,1,2.2993753873603,31.725603339572
41758,422,953,3911,1106,229,38,4006874,2669,1004,8696,10,7.0120905682559,31.496293735967
42084,421,936,3872,1103,234,39,4573655,2686,1000,7782,9,3.4034641012091,35.063759005294
42208,419,933,3558,1114,233,40,4260405,2389,998,6180,12,2.5351296527701,31.138104615577
41705,419,960,4027,1080,235,42,3621745,3573,1016,9912,15,2.7400434582999,32.95984558971
41750,417,953,3875,1089,222,38,4347964,2914,1005,9238,11,5.0364277336312,31.64391522726
41406,417,957,4095,1098,235,40,3373219,3020,1014,11177,14,3.6091774524814,30.666464150912
41456,416,969,4185,1086,194,35,2793955,3420,1018,11662,8,1.3071991710774,32.023652348667
41950,416,944,3765,1105,228,39,3800532,2520,987,6724,11,1.7593639360436,35.386269644158
41308,414,929,4213,1089,218,38,3304255,3164,998,12188,13,2.5344047381369,32.32920038177
41396,414,968,4517,1087,219,36,2764033,3697,1026,11293,10,11.799080239496,37.193574156447
41453,414,960,3987,1057,216,37,3579760,3094,1009,10616,11,2.5735863021235,33.611912917365
42352,414,936,3581,1106,236,39,4171718,2202,980,5102,8,1.9662249619516,29.307213167602
42137,413,961,3531,1092,236,40,5451049,3078,1008,5724,9,4.2270536056183,31.619857567091
41840,410,943,3639,1073,233,39,4746247,3016,1009,7073,13,3.0849365431271,33.351819363829
41513,409,954,3980,1059,202,37,4392174,3376,1031,10351,9,8.5437006434323,30.786976304338
42324,409,936,3520,1101,220,38,3865537,1966,984,4761,9,7.7061650234364,27.48154062634
41702,409,965,3694,1064,205,37,3391099,2927,1004,8626,12,1.2851634513042,33.316928092615
41657,409,960,3813,1057,232,39,4088712,3172,1011,10149,18,5.7131215633093,32.297696384872
42312,409,949,3496,1093,229,38,5040387,2230,994,4864,11,2.0595740088946,26.889720355109
42228,408,951,3591,1059,230,39,3607659,2508,997,6162,7,7.4586511745521,36.946233707653
41685,407,933,4088,1053,226,37,3528643,3143,995,9885,10,1.3694960196896,32.146165557174
41771,407,953,3769,1025,225,38,4399323,2827,1018,9719,8,4.7287188828123,36.155005480233
42148,407,956,3662,1088,219,38,4167929,2131,993,5492,9,3.2700997419358,28.349441719129
41764,407,947,3940,1079,206,37,3671311,3051,1006,9011,12,8.3664186016974,34.740292141592
41785,406,955,3854,1043,206,35,4359188,3012,1000,9797,10,4.0466217632545,33.375949503344
41571,405,947,4132,1047,219,37,3511017,3969,1014,11580,11,3.9723745411968,30.718337211178
42322,404,951,3409,1064,221,37,4393373,2010,988,4915,6,3.5561736844433,30.785164494248
42280,401,922,3397,1070,224,38,4519843,2465,977,5016,13,5.3793580114795,27.26559708379
42034,400,946,3395,1010,212,35,4455747,3129,1000,7264,19,9.3360667292016,30.732632849236
41983,400,964,3381,1037,234,39,3555492,2584,1011,7067,5,1.4935347655159,37.305710287133
42104,399,933,3623,1060,237,39,5041940,2472,996,6855,17,4.8133314260202,35.73378742243
42231,399,939,3352,1052,234,39,4207898,2660,999,5706,10,5.1230937365147,31.58196227585
41736,399,944,3642,1026,220,38,3045961,2711,1002,9065,11,1.6219340182826,33.633248467114
41822,399,934,3652,1031,224,38,2616156,2841,1006,8989,13,2.3317460002244,39.023286961996
41336,398,962,4161,1014,211,37,3189978,3481,1021,10816,9,4.8315872340669,32.067598758827
42288,396,935,3340,1034,225,38,3742583,2263,991,5052,8,1.3427411030963,32.750204775858
42066,396,950,3366,1052,220,37,5000930,2386,1003,5655,10,5.2277755530349,30.153433492805
41682,396,971,3986,1018,220,37,3599906,3482,1017,9858,11,3.2647328123871,37.305429913662
41708,396,961,3844,1007,203,35,3567396,2864,1018,10309,11,2.397804023289,37.451590304053
42179,396,932,3486,1043,228,38,4186417,2876,988,6057,12,6.2830160829577,34.468700893098
42200,396,945,3627,1046,214,36,3655640,2205,999,5943,11,1.4222780750615,29.213369022469
41393,395,956,3978,993,210,36,3310962,3483,1011,11339,16,2.713743978856,30.184077744671
41760,395,940,3740,1021,213,37,3082250,3010,991,8899,8,2.8259756683894,33.66895128389
41977,394,948,4349,1015,210,35,3762164,2667,1000,7527,13,6.7317348529913,34.85627314525
41846,394,959,3491,1030,205,37,4256486,2874,1001,8011,17,3.2947913135245,31.02407641295
42212,394,957,3464,1043,229,38,4084952,2208,1000,6272,5,3.4060211034997,29.244292148874
41700,393,964,3640,1002,223,38,3864757,2838,1015,8946,10,1.2815862725139,33.570800694448
41634,393,943,3632,996,210,35,4385156,2967,1004,8873,7,8.0478593190208,31.426784449067
42263,393,936,3411,1041,222,39,5269774,2544,988,5333,12,2.7160407952666,28.681796409075
41399,393,950,3956,958,203,35,2961413,3088,1020,9692,6,2.0791699943272,30.35678011744
42165,393,948,3397,1042,233,39,6550782,2641,999,5711,14,3.6108847405162,28.726364894556
42268,391,943,3352,1020,229,39,3981114,2048,986,5705,12,8.3998691034102,30.346626861168
41809,391,942,3729,1003,234,39,3504798,3249,1005,10661,9,2.2144123577695,32.740783236434
41596,391,961,4121,1004,216,36,3395870,2908,1018,11102,16,2.8862162161263,32.61800295198
42120,389,971,3405,1019,207,35,4948900,2806,1009,6094,10,4.3869507320913,34.050817228034
42349,389,946,3241,1029,214,38,4504137,2203,988,4292,18,8.4120213812069,27.205502015132
41923,388,946,3422,1019,198,34,3632047,2582,1003,8106,8,3.5152853465673,38.832019035037
42112,388,932,3452,1039,214,37,4061627,2369,991,5755,12,8.8335516193741,27.883253197874
41773,387,955,3376,995,200,35,2925933,1955,995,8094,7,5.4688409617545,33.071634356069
41507,386,947,3782,973,196,35,3180018,3491,1016,9627,15,1.5664821307033,29.741794177578
41585,386,954,3785,991,184,33,2889869,2751,1007,9724,9,3.1556399159632,36.567487532889
41407,386,950,3711,978,192,33,2949750,3071,1005,10677,9,3.7678714496952,31.435723546789
41315,386,934,3509,1003,201,35,3104353,2673,992,7349,9,7.9383895243454,34.974082313532
