room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41655,835,975,7138,2218,480,81,6343861,4973,1011,11175,14,3.3580663978157,36.978255140217
41542,832,947,7371,2197,452,79,5274995,4697,1000,13787,14,7.869571341476,34.297999849307
41976,828,983,6982,2215,457,78,5798339,3698,1019,9458,14,2.1939057727244,39.399380792955
41520,823,934,7137,2185,446,76,6425197,5749,1001,15793,13,3.2094754927435,36.955197518809
41478,816,952,7495,2112,439,75,6022654,5956,1020,15127,10,2.1102630777704,37.512598909873
42091,815,944,6851,2176,447,75,7511466,3499,999,8424,10,2.0226227110152,33.986359066967
42097,814,950,6698,2148,464,78,7177079,4117,1000,8218,6,3.9152016377182,39.697648993868
41821,809,964,6752,2153,450,75,4751457,3776,1011,10624,9,1.6156677377308,34.579391859651
42176,808,943,6700,2163,466,78,5707804,3276,1004,7869,12,1.3951064845503,30.516847891224
42002,805,954,6759,2145,474,79,6165887,3968,1005,8851,17,3.168473833027,35.497168703029
42171,799,944,6579,2140,463,77,5456506,2951,999,7974,17,2.8975087123917,35.258228693316
41450,799,917,6799,2082,405,69,5337110,5578,983,14605,25,5.3127254525984,34.67358696112
41309,795,949,6522,2074,459,78,4752494,3747,997,10239,9,7.4346203275581,36.989488849212
41509,791,958,6843,2049,419,72,4817360,3841,1018,12632,20,4.2045978005039,34.890696077174
42089,787,943,6568,2107,451,75,5130101,3814,995,7391,13,3.976258811523,32.588068177168
41573,786,956,6881,2072,404,69,5990188,5664,1024,13292,23,3.9011023369607,35.789626430239
41510,783,1000,6866,2024,440,74,5536942,4813,1041,14287,24,4.6381652415928,39.076777256164
41679,782,945,6605,2061,448,75,4169001,3837,993,10129,11,8.8078546718734,34.234002558141
42193,776,939,6446,2066,439,73,4358026,3418,988,8490,14,8.3739142109767,39.923962721746
41389,773,931,6989,2023,363,65,5160849,5188,1007,14632,12,4.4060214796139,31.522253341682
41322,758,920,6760,1956,405,69,5490149,5559,995,15069,18,2.1580190103179,36.375528408972
41424,756,964,6572,2002,427,72,6969750,4915,1001,11245,16,3.0445105379281,33.68860903894
42287,755,958,6326,2021,444,74,5683809,3360,998,6782,11,1.8019684711053,33.295772914685
41618,749,911,6427,1967,404,69,5422109,5305,977,13774,21,3.7005808017113,33.114460568564
42159,747,971,6190,2002,427,74,5946276,3421,1013,7166,10,4.8404391829733,33.371593060241
41481,745,963,6727,1908,401,67,5718872,5701,1031,15867,14,11.100157082115,37.492636593904
41310,743,932,6632,1931,401,68,4955854,5917,994,15127,14,2.1175310450938,35.542413257693
41305,739,931,6144,1934,391,67,4480710,3551,1003,10496,15,3.400465989561,33.300740122499
41543,729,912,6526,1896,403,69,6445082,5335,984,13381,28,4.3638049202363,31.429707866098
42358,729,951,5964,1954,430,72,7157187,3275,982,4798,14,3.7247885495676,30.383624667722
41503,718,965,6306,1884,354,61,4795117,4179,1016,11354,17,5.0653837446352,30.272975429655
42302,717,965,5912,1923,426,71,5192069,2877,996,6402,7,6.7015115385335,34.305090249192
41851,716,958,6013,1893,399,68,4847144,3718,1002,9980,13,3.787867381107,32.193333806046
41405,716,946,6526,1871,382,67,5096284,4410,1001,14287,9,1.6774692250425,33.234506330542
41381,715,941,6204,1866,401,68,4410831,3676,991,11396,17,2.0373738839144,31.708218772906
41600,713,1016,6179,1872,376,65,5815991,4152,1066,12555,15,1.4806480275638,38.698630511847
41502,707,969,6058,1844,378,65,4910907,4539,1027,13789,16,2.0325355876267,33.482154396406
41331,706,946,6412,1846,386,65,4856187,5310,990,14568,15,5.6523626192189,32.438345433813
41429,705,952,6143,1869,385,64,6339787,3698,1025,9576,11,4.1097307342377,35.085994586648
41628,705,964,6056,1843,392,67,4861547,4091,1016,12509,18,3.2337083451632,37.182713818461
41805,699,958,5869,1826,366,62,6969768,3976,1018,10654,22,5.0594914924218,42.353077093525
41435,696,951,5891,1855,386,64,5041931,2835,992,9127,12,2.1243308832922,33.011652613973
41354,694,978,6286,1835,385,66,5726491,5665,1035,13246,20,5.8336811761797,33.455221128521
41632,693,960,6076,1817,390,66,4639775,4095,1005,10742,17,5.5222596460196,32.695175258963
41341,686,952,6075,1773,366,64,5230788,4800,1021,14140,13,2.7960964984515,33.604705894468
41570,685,928,6520,1798,396,67,4820671,5566,996,14711,20,1.8173201283492,33.173802704727
41533,684,971,6111,1773,376,63,3963022,4772,1024,14595,15,1.3198388838294,36.662122070298
42236,679,963,5652,1805,396,66,6347832,2905,1003,6651,15,5.1083719611049,31.80953652183
41462,679,956,6003,1784,384,64,5494126,4540,1004,13664,11,3.4144734384535,37.936726821135
41535,677,948,5910,1764,360,60,5034530,4698,995,12273,14,2.1178617155473,32.389123772094
42301,676,951,5612,1798,363,64,5377579,3219,989,7030,11,2.4172564784111,39.327919515826
41420,672,984,6069,1747,359,62,4769474,4953,1039,14208,15,7.6525274882341,43.104906735611
42229,669,946,5573,1780,363,62,4659517,2972,998,7181,14,2.7872631248726,37.599307105208
42260,669,958,5468,1774,391,65,6212443,3272,998,6291,13,6.4051844880593,33.22035673037
42292,668,953,5562,1790,378,63,4587090,2834,998,5579,13,3.9534351987688,30.196847444592
41703,667,953,5778,1773,364,60,5102917,3471,1003,10310,10,5.1630092137342,34.079813139297
41482,665,951,6115,1714,346,60,4888739,5467,1017,14384,12,3.243449518548,36.541889283118
41677,665,969,5713,1720,374,63,4971465,4380,1025,11516,10,4.3160426488379,34.442314165767
42295,665,939,5498,1758,376,64,5684668,3141,990,6370,10,15.516606183169,30.599821035267
42085,663,944,5418,1749,365,62,5022129,3501,994,7685,10,8.3937666442981,43.678969620799
42203,662,956,5410,1751,378,63,6101413,3288,1012,7688,8,1.785283543437,33.544616155756
41882,661,951,5587,1747,379,63,4786103,3083,1006,8867,15,6.6379796019485,31.716100768101
42220,655,947,5388,1748,378,63,5677676,3063,1006,6390,12,12.671791564526,28.343350867157
41866,652,962,5477,1729,390,65,5886237,3510,1002,7740,13,17.034256004296,55.378128761242
41692,652,960,5681,1725,371,63,4807303,4078,1017,10884,10,9.7246494722444,35.239762619788
42320,651,948,5419,1747,383,64,5087029,3075,988,6528,10,3.6545065977593,32.998218297142
41539,649,975,6211,1708,351,59,5973740,5249,1019,14979,24,8.296894095114,37.597558489097
42070,649,945,5453,1739,349,61,6946573,3126,998,6918,10,4.5809166325609,36.347508182155
41531,646,992,5991,1664,352,60,4598562,4884,1040,14486,10,4.8058118311781,36.363557604044
41544,643,979,5813,1648,344,59,5047056,4678,1032,14815,14,66.4231165076,36.926384589786
41416,638,972,6078,1652,355,59,3896108,5171,1033,13921,14,1.6406707822772,33.636686071285
42244,637,946,5294,1711,361,60,4749912,3011,1001,6851,12,2.8838808059088,33.047548037262
41605,636,965,5849,1652,367,62,4773738,4560,1023,13477,17,2.234598949245,34.972162151588
41748,634,949,5403,1673,334,59,5161860,3470,993,9944,15,2.2388237785312,33.909467528153
41466,629,924,5709,1645,351,59,4944719,4857,997,12876,14,7.3305409843767,29.195088896664
41712,627,960,5500,1635,345,58,5180690,3957,1014,12244,14,3.2348082183857,35.518124753351
41801,625,954,5353,1648,348,61,3917515,3725,1006,8751,10,2.3619821928891,33.126820832266
41559,624,947,5403,1636,349,59,5421557,3945,1012,10433,17,7.2010250005939,35.039338586756
41913,624,954,5287,1648,348,58,4092244,3245,1001,9163,11,72.704347299714,34.048257719223
41790,621,948,5257,1625,319,56,4621178,3241,1003,8799,16,5.3080766045492,36.447701909748
42134,619,930,5159,1632,355,60,4988415,3029,993,6903,11,7.3608240884144,30.070763992569
41401,618,961,5609,1567,306,52,4891764,4855,1026,12887,17,2.8983102232377,32.521878804963
41698,613,955,5298,1606,331,58,4200991,3901,1009,10592,15,3.5893194957427,36.507182626587
41919,613,919,5083,1617,333,58,5685921,3222,991,8579,9,8.6510017462304,31.85144332524
41880,611,955,5098,1617,352,59,4403594,2722,1015,8305,7,2.5196786417,36.858593631898
42377,611,954,5047,1638,339,57,4525368,2612,990,4139,20,1.4208590374284,27.369593448681
41729,609,946,5414,1595,316,56,4665984,3684,999,10708,15,1.3424978235028,36.699111625564
41351,609,978,5816,1528,306,54,3788815,4709,1039,14187,19,2.3721464329362,35.568098317986
42261,607,940,5108,1624,338,57,5959753,2910,988,5838,15,6.0258594294159,31.979780477062
41713,607,960,5407,1588,320,55,4970638,3751,1004,10392,11,3.4096322288377,37.491363937101
41357,606,960,5399,1613,315,55,4289822,3978,1009,10324,16,2.2370324924214,36.061694902007
41358,603,954,5618,1573,322,54,3912856,4391,1014,13082,13,4.1035312025315,34.540833109601
41905,602,942,5378,1592,332,56,5509040,3401,1000,8564,17,1.517079135323,35.761853291128
42278,602,943,4948,1616,348,58,4052394,2863,994,6446,6,2.2791900711344,30.776443470657
42250,600,947,5044,1607,354,59,5443162,2826,996,7404,12,9.6739013896698,31.709895555516
41711,599,953,5380,1493,320,56,4575066,4368,1002,10731,14,6.1255332390853,32.344354011563
42211,596,951,4971,1598,349,58,6039298,3170,1003,6552,9,2.9291189411271,31.341591891057
42266,593,942,4905,1574,354,59,5612073,3141,991,6223,13,6.7070776600423,31.815202341472
41432,592,970,5328,1549,338,57,4538122,4777,1024,12348,12,2.8876672659779,33.783154875241
41375,592,952,5091,1511,316,53,4697282,3829,1013,11770,22,2.0883367532978,32.723325657621
42023,591,942,4880,1550,338,57,5661688,3221,994,7928,9,5.5557155017874,33.129484072674
42185,590,939,5024,1569,349,59,6548285,3723,995,6651,17,2.4046564645589,30.143089828254
41710,589,949,5101,1521,322,54,4203035,3415,1000,10269,14,1.4838395856031,43.091037084035
41724,588,949,5480,1555,330,57,4787784,3842,1006,11748,17,2.9161007633224,41.547192663579
42156,586,957,4968,1563,323,55,5372526,2988,994,7225,15,7.3363434520136,33.816198420269
41781,585,953,5095,1533,328,55,4688353,3678,1007,9886,11,3.5187912040689,32.475467569693
41347,581,941,5110,1515,314,53,4647883,3412,992,10955,8,12.120417392493,37.958174742606
41739,581,946,4994,1504,317,54,4570047,3543,996,9851,14,2.4056742112102,32.964975102206
42284,580,944,4958,1527,335,56,6768285,2598,988,6794,24,5.9081262714456,31.873858838375
42172,578,955,4805,1538,329,55,3925254,2379,1012,6580,11,1.2752241877289,30.077069854936
41998,577,953,4785,1514,322,55,4779777,3029,1004,7413,8,4.4753533612249,35.560338606601
41796,575,955,4882,1491,322,55,5480333,3146,1000,10163,7,3.5615165088182,38.75549269637
41418,574,981,5508,1494,322,54,4649734,4932,1043,11946,19,4.0410724797257,34.446951360288
42015,573,950,4880,1523,324,55,5188245,2957,1007,7859,3,6.3924131461377,34.810866332389
41467,571,962,5150,1495,337,57,3997244,3648,1014,12100,14,3.5921455418513,32.488320125531
41545,570,936,5514,1443,295,51,3833315,4674,1000,14087,16,7.9315565265972,34.761891395524
41933,569,939,4841,1469,307,51,6259947,2986,998,7190,13,1.8524576630261,30.620191922867
41823,568,959,4839,1468,302,51,4302189,2738,1004,7817,10,3.2213731482256,33.313323853658
41720,563,950,4985,1467,313,52,4305120,3695,996,10640,12,4.3025289058939,32.947519072475
41532,561,957,5358,1434,305,51,4116456,4118,1021,12662,9,2.391139927161,30.52070908089
42186,561,956,4764,1496,322,54,5337001,2936,1004,6821,10,2.1471539096344,32.456534703608
42065,559,937,4710,1484,319,56,3509137,2632,989,6623,10,5.4225093903172,35.338817730433
42225,559,944,4631,1495,329,56,4795356,2616,997,6920,7,6.0328055053507,31.967785952337
42133,558,936,4693,1475,316,53,5006798,2955,999,7396,7,2.8795858518654,31.956828856006
42141,556,951,4622,1481,318,53,5549986,2995,1004,6618,12,2.9732233084589,34.596311240336
41372,555,956,5122,1437,303,53,4620522,4243,1004,11070,10,3.0207578672407,31.491392747409
41493,555,964,5128,1386,296,52,4065619,4880,1031,12536,14,2.951814986061,37.184127849374
41556,554,952,5061,1438,307,52,4238491,3844,1007,11738,10,4.4323494030245,34.186385485181
41480,553,914,4931,1440,307,51,6056487,3814,985,10758,17,11.27640077493,31.317179165403
41903,549,952,4764,1454,324,54,4619961,2997,1011,8970,16,6.1515766155531,35.943824542646
41722,547,963,4818,1420,293,49,4409751,3283,1008,9088,9,12.941326733663,54.110037281153
42242,546,955,4568,1448,319,54,5082494,2561,998,6085,11,5.6680390034755,31.536368160449
41368,544,932,4959,1409,289,49,4168538,4309,990,11348,11,8.7219566141424,33.102589550327
41489,540,951,5229,1382,283,51,4003794,4804,1004,13086,19,1.3579363741248,32.49590739748
41704,540,949,4810,1400,292,49,4228341,3761,1014,10475,8,5.7373944985767,37.589499935051
41786,540,971,4917,1411,303,52,4802633,3870,1018,10066,11,5.6074573847592,35.294439045612
41738,539,959,4769,1408,276,49,4478328,2980,1017,8649,7,5.4463345807767,33.605278477154
42201,539,955,4517,1427,294,49,4908873,2723,999,6882,13,9.0295388616231,28.735155265634
42009,539,939,4477,1435,300,50,6025966,3204,992,6490,12,3.52799869743,32.251579526303
42246,536,948,4484,1411,313,53,3857590,2696,994,5796,10,3.0759659427324,32.09614258769
42215,536,931,4709,1418,300,50,6207577,2862,991,6151,12,3.2004896711651,31.477847559368
42258,535,936,4517,1429,306,51,5143510,3038,984,5338,14,2.0187369451346,33.652875268361
41743,535,955,4719,1409,269,45,4440552,3332,997,8769,14,6.2993444276661,35.237946763897
42195,533,952,4534,1425,297,50,6701491,2867,1000,6429,17,5.0822691976291,33.347651146482
42298,531,953,4374,1413,312,52,5018111,2288,994,5133,12,28.27017355479,32.778526121571
41497,529,946,4978,1317,281,47,4030415,4385,1004,14975,23,5.6196975537802,31.857770943691
41471,528,961,5059,1347,282,48,4686290,4279,1024,12306,12,4.0765456299213,34.591064724832
41802,527,947,4648,1375,281,48,4613777,2938,998,8267,10,3.3979943998895,32.403828454575
42166,526,952,4393,1381,299,50,5807028,2839,1000,7163,7,7.7519326415545,35.408861546165
41362,526,957,5103,1347,279,49,3709244,4038,1017,11928,13,5.1974157095425,32.047583871125
41314,524,956,4861,1347,257,43,3763969,3677,1013,11290,10,2.4810051446712,34.031157850152
41465,522,958,5296,1342,280,48,5088898,3939,1015,10371,18,4.5241220861573,32.382415853978
42056,521,963,4669,1378,312,52,4851726,3217,1012,7140,6,5.7181867126567,33.027741843331
42077,519,937,4606,1384,302,51,6476348,3273,1003,6494,12,10.356548383081,31.383394903795
41592,519,959,4706,1339,286,49,4507031,3763,1014,11436,17,2.0344723809603,33.524410086604
41487,519,955,4541,1315,281,48,4556375,3315,1011,10804,14,1.0916679127752,41.049860041863
41388,519,949,4731,1342,271,48,4257122,3430,999,11249,19,3.2223897391463,33.208964477212
42221,518,949,4359,1377,300,51,4282463,2481,985,5727,11,2.6227449497104,31.029337038457
41380,518,952,5025,1339,272,46,4373015,4343,1005,11852,10,4.7918637855063,35.749553981974
42318,518,963,4289,1376,292,49,4902060,2500,1000,5855,15,6.1074564516406,37.368462263161
41737,518,948,4468,1312,283,49,4187595,3748,1007,11049,9,1.3962356793496,34.995225132008
42235,517,960,4368,1378,295,49,4271748,2262,1001,6601,11,2.4893993274461,29.755138937588
42037,512,949,4514,1347,300,51,4461339,2584,1002,7433,6,1.9775154806245,35.841951521472
42151,511,947,4334,1360,306,51,4652617,3145,1000,7966,12,13.493679557,33.29696632828
41563,511,933,4618,1335,279,48,4792692,3659,1001,9607,6,28.001354402228,35.72065762842
41754,509,952,4504,1337,290,49,4428503,3447,1006,10091,13,5.2266685346684,36.112424111741
42209,508,942,4308,1355,282,47,4068012,2605,1001,7120,4,9.978778149004,31.025978003184
42355,508,940,4283,1351,288,48,5285130,2588,991,4379,16,2.6193277690759,28.528507336086
41770,505,968,4428,1312,269,45,4525718,3430,1011,9808,6,1.6547094963215,34.498144197813
41926,504,952,4470,1281,277,48,3614187,3110,1005,7699,7,7.962600671462,44.934298671819
42303,504,955,4187,1346,289,49,5361850,2433,990,4833,9,4.6490232670406,33.499602732238
41463,503,914,5098,1317,260,45,4177716,5000,988,10589,15,3.3746525460623,31.083862343125
41440,501,945,4976,1267,283,48,4343681,3846,1010,11672,20,9.0073128096044,31.238837755233
41332,501,954,4493,1321,255,44,3273150,2993,1007,9855,18,1.8221489330512,35.988873264534
41423,499,964,4421,1260,235,42,3344723,3049,1007,10470,19,3.3160951275536,37.422742371812
41468,499,950,4995,1308,274,46,4510034,4081,1011,11050,19,5.5644368650307,31.238137284452
42297,499,943,4149,1324,286,48,4994808,2345,994,5949,14,4.8433980456883,31.379116777059
41878,499,942,4260,1314,272,48,3218757,2546,1002,7610,12,2.1271990731082,30.567649984525
41887,498,965,4264,1309,270,45,4440374,2945,1013,7735,14,2.1017658767478,30.971205937201
41417,497,949,4351,1303,279,46,4270167,3100,1018,9880,5,3.0256569970514,34.114885081742
41949,496,956,4233,1300,250,44,4717892,2868,1004,7205,6,7.1718514464963,29.030581660591
41757,494,941,4472,1293,268,45,5070158,3323,1004,9847,14,3.105950442208,31.675703193958
41776,492,951,4361,1282,280,49,4095646,2868,1006,8521,14,1.8119811697861,29.434083841246
41390,491,944,4745,1278,266,44,4239032,3566,1015,10560,8,2.2426490037813,34.440266681967
42285,490,937,4191,1304,288,48,4822273,2414,992,6084,6,10.123391618305,29.332407163671
42027,490,956,4153,1282,272,45,3808142,2447,996,6491,12,30.027295721843,34.923333195018
42223,489,956,4088,1288,280,47,4820053,2650,1006,6214,12,2.8831685791831,35.133278301148
41872,489,976,4186,1291,255,43,4347665,2872,1028,8198,7,3.4099934172329,33.234540811602
42293,489,942,4080,1287,277,47,4903978,2417,990,4873,17,1.5556034072684,30.208975257339
41325,488,952,4606,1261,267,46,3430675,3072,1009,10963,10,4.9947801677974,31.962126088494
41695,488,953,4274,1256,239,41,3907313,2786,1006,9059,11,4.1016731286699,31.749884457114
42090,487,943,4154,1291,266,45,3772569,2756,992,7218,5,1.1702929891089,33.300996330683
42048,485,953,4129,1288,247,43,5794203,2497,998,6547,9,3.2013165293639,33.668239933673
41831,484,951,4340,1264,278,46,3642107,2759,1001,8227,11,4.0404053625427,32.92211854482
42249,484,952,4237,1310,276,46,5592245,3037,994,6376,11,7.4917038675108,31.783307203521
41699,482,927,4331,1253,248,43,3883791,3327,993,10474,9,2.1089042589184,31.383567928339
41943,481,949,4226,1267,267,45,4207235,3298,997,7417,6,3.4593447553612,32.501130533459
41694,480,950,4469,1236,263,45,4259847,3564,1011,9896,16,3.0425191518174,32.617726314389
42093,479,946,4015,1252,273,46,5366314,2334,1004,6379,14,7.5091153853048,29.640600041909
42210,476,946,4171,1269,267,45,4762422,2639,996,5930,8,4.9825212438318,30.805040194737
41780,473,957,4392,1223,257,45,3578730,3390,1017,11627,6,5.5263425092975,34.198142675385
41812,473,942,4139,1238,264,45,5634488,3383,1001,8028,5,5.6903923780458,29.914082572283
41688,473,957,4039,1199,247,45,3718148,3221,1001,9969,13,3.5878072817105,33.747730151254
42218,473,946,4012,1263,270,45,5714145,2566,992,6430,14,1.8948597619782,30.090857306852
42080,472,941,4025,1254,266,46,4489344,2809,1001,6877,17,4.3637504709135,36.179813527501
42128,472,952,4129,1261,261,44,5213549,2361,998,6358,9,3.9099728165771,32.583636561451
41942,471,945,4022,1222,265,45,4604367,2886,994,8119,11,1.9154606893712,32.073620609633
41820,469,953,4113,1206,249,42,3489194,2558,1004,7923,10,2.4193258215249,31.46838836341
41842,469,943,4387,1199,239,44,3483076,3486,1009,8686,9,1.9107478096119,40.557079471331
41689,467,950,3995,1165,244,42,4021248,2884,1004,9420,18,3.4091830056703,37.973109303911
41361,467,959,4582,1197,253,43,3545658,3523,1032,12464,9,7.8312457402092,30.737064051379
41731,466,945,4016,1177,253,43,3877163,3259,1005,9990,6,2.2541531883584,37.859246013373
41371,462,936,4136,1180,216,38,4260602,3030,994,9611,13,2.0899447591148,29.978933857635
42345,462,958,3849,1244,270,45,5405509,2590,990,5226,13,4.9813539434645,30.134057124002
42030,461,944,4011,1228,271,46,5184216,3258,1001,7070,7,2.850392836965,34.070816060655
41964,460,954,3996,1189,248,42,4931031,2883,1002,7646,12,2.0420911885225,33.278759425945
41433,459,943,4229,1188,249,42,5133907,3582,997,10252,16,0.94039998255716,31.603887277975
41900,456,954,4162,1196,258,43,4111111,3512,1002,7847,11,2.4802150983922,38.719198682423
42150,455,945,3850,1194,266,44,4246455,2538,993,6120,11,13.271463715139,33.751780230356
41946,455,958,4045,1213,258,44,4779486,2564,1010,7254,8,4.2194292071561,32.137272060711
42337,454,920,3826,1222,270,45,5777824,2498,982,5429,16,3.4939224313026,29.435452758257
41848,452,945,4058,1182,267,45,6033537,3416,1000,8284,15,5.6799782526553,29.534867316512
42194,451,938,3799,1198,259,44,5507220,2258,985,6759,22,2.0602396930288,28.131734982889
42059,449,936,3841,1161,261,44,4161759,3006,1002,7782,11,1.9444243528583,29.76107686403
41727,443,947,4028,1150,240,41,4195538,3207,992,8846,11,1.9893134910937,32.310068083118
41870,441,940,3738,1155,244,42,4027227,2763,1002,7142,7,4.2771028698795,32.737778211249
41792,439,971,4126,1132,245,41,4831668,3431,1006,9254,12,5.0578492862853,34.582032150415
42316,438,941,3628,1157,252,43,5476732,2694,994,5597,13,3.2131043684381,28.720888120741
41863,437,952,3959,1147,258,43,3809089,2925,1001,8687,14,6.4115119164461,31.169474732259
41473,436,972,4153,1118,234,40,3144551,3868,1022,11576,10,4.2168228689219,32.858494320109
41758,435,952,4013,1137,235,39,4086323,2738,1004,8782,11,14.996309725703,33.01382621406
41959,435,943,3968,1150,231,42,6113629,3058,1007,7352,8,1.1089589441647,33.210101833622
41994,435,951,3818,1149,240,41,4775457,2836,1000,6723,10,1.2163125817331,38.882771984592
41572,434,950,4251,1128,224,38,3475182,3298,1021,10985,4,5.1698960510634,33.032482626476
42208,432,931,3665,1149,240,41,4354343,2433,998,6201,7,6.377684560936,32.132872627198
41862,431,938,4622,1145,243,41,5065380,3222,995,7584,5,1.9461359862512,30.887369894723
41953,431,960,3903,1120,254,42,3741629,2658,1001,7766,2,4.3619286971849,34.68245254334
41950,429,943,3874,1139,238,41,3890336,2593,987,6804,12,2.9502435687832,30.690821323169
42352,426,933,3693,1141,242,40,4254826,2251,980,5157,7,2.921570765628,29.055606766135
41730,426,951,3837,1114,222,38,4389856,3363,1002,9784,8,1.1352584446522,31.736094364072
41750,425,953,3952,1111,228,39,4389036,2982,1005,9314,9,3.2223751751582,32.157337892686
41308,425,924,4294,1115,224,39,3346392,3200,998,12258,9,3.1531209990411,34.949925088976
42084,424,936,3924,1114,234,39,4593482,2734,1000,7829,11,7.6547653881185,34.244284735325
41406,423,956,4168,1116,241,41,3405723,3111,1014,11285,8,1.727143904968,33.332669572942
41705,423,959,4081,1092,239,42,3666703,3627,1016,9968,10,4.9044770369707,38.473893253072
41396,419,965,4581,1099,223,37,2793437,3774,1026,11386,20,2.0776843107058,31.740070571485
41453,419,959,4044,1071,219,37,3618343,3145,1009,10668,12,3.6236584644579,39.682622144849
41657,419,959,3904,1084,238,40,4195471,3272,1011,10327,23,6.3890821062194,36.791909754935
41456,419,969,4229,1094,197,36,2812132,3477,1018,11727,7,6.8888965819257,31.331179395779
42312,419,947,3581,1120,235,39,5119030,2280,994,4930,10,1.5562284111367,29.546830321309
41840,417,943,3710,1093,233,39,4808046,3081,1009,7201,10,3.0614674689463,33.419515895037
41764,417,945,4037,1107,212,38,3726054,3126,1006,9110,8,8.7268311089015,31.940722549545
42137,416,957,3563,1099,236,40,5462182,3111,1008,5776,11,4.1350259633976,30.64192814962
42324,415,935,3565,1118,226,38,3924209,2018,984,4813,5,2.864026182976,28.46531677985
42148,415,956,3730,1107,225,39,4313528,2185,993,5548,9,2.2791861362853,28.250626408794
41702,414,964,3741,1078,211,38,3429783,2960,1004,8671,7,2.1342812697664,31.456289649458
41685,414,933,4155,1071,232,38,3556669,3235,995,10037,8,6.3401435704723,34.015354827072
42228,414,949,3598,1064,236,40,3623210,2537,997,6228,11,1.2174377186965,32.332912941275
41771,413,951,3814,1037,231,39,4434219,2873,1018,9811,9,5.2946725600793,36.351455994839
41571,413,946,4213,1068,225,38,3636046,4034,1014,11700,17,4.0591298342986,30.411524593347
41513,413,953,4033,1071,205,37,4462566,3431,1031,10391,11,2.7953145881806,32.076618661841
42322,411,950,3466,1082,227,38,4493218,2063,988,4965,9,11.573012894666,28.74956722984
41785,411,953,3901,1055,212,36,4418303,3066,1000,9892,10,1.1990589619735,34.025314189237
42212,409,955,3589,1080,235,39,4157721,2251,1000,6397,13,8.4550395740938,41.08806162391
42280,409,921,3469,1092,228,39,4602377,2515,977,5037,7,10.150600201413,31.258530358878
42104,409,930,3706,1087,240,40,5152975,2525,996,6947,10,2.6377258706854,40.512840087393
42165,409,945,3531,1084,239,40,6738366,2717,999,5830,21,28.157907533913,31.796068721003
42066,407,948,3447,1079,226,38,5096529,2453,1003,5712,7,6.0821875917899,30.519959756834
42034,406,940,3457,1030,212,35,4516765,3198,1000,7356,9,5.016955759227,29.017450790252
41393,405,956,4073,1020,216,37,3379716,3601,1011,11488,19,5.7306329213275,31.021011335691
41596,405,959,4250,1043,222,37,3467173,2986,1018,11203,13,5.9908684617366,36.328598928442
41682,405,971,4074,1042,226,38,3648497,3539,1017,9992,10,1.3742648428077,32.756280414971
41336,405,961,4221,1028,217,38,3208809,3563,1021,10888,11,2.3395598084258,29.82138401648
41846,404,958,3564,1053,211,38,4305331,2961,1001,8106,9,7.4097437432138,30.966406218122
41736,404,944,3698,1038,220,38,3057312,2760,1002,9145,7,3.1300044957497,31.752041117099
42288,404,934,3405,1054,231,39,3823288,2323,991,5097,7,1.9295206590741,28.224635891965
42263,403,935,3501,1070,228,40,5426652,2619,988,5501,15,2.3940910698212,27.0113965644
41983,402,964,3414,1044,234,39,3568322,2606,1011,7105,7,3.2004019919137,34.280556992023
41822,401,933,3673,1037,230,39,2631429,2877,1006,9044,5,7.2104810592578,32.980721871024
42231,401,938,3367,1057,240,40,4262270,2713,999,5756,8,2.5317059999556,32.169051820693
41399,401,947,4034,980,209,36,3018132,3163,1020,9795,14,6.6146535662619,30.140419628709
42112,401,931,3547,1071,226,39,4175326,2444,991,5849,15,12.68774817576,27.989829694013
42200,400,944,3656,1053,220,37,3717679,2246,999,5980,8,3.0960923866788,32.999336038636
42179,400,932,3522,1052,234,39,4261981,2937,988,6134,12,13.826564995187,30.97512552137
41708,400,958,3882,1015,209,36,3616854,2929,1018,10382,7,8.6323889301377,38.890203970653
41977,399,948,4437,1028,211,36,3805104,2707,1000,7564,10,2.2941514633267,37.026738247549
41809,399,941,3812,1025,238,40,3563998,3352,1005,10817,24,1.0735065590076,33.739286812528
42349,399,946,3327,1056,220,39,4632165,2287,988,4365,17,2.1383566486583,27.414016975978
41634,398,941,3686,1011,210,35,4428806,3021,1004,8943,14,1.8240611629435,36.930908142302
41449,398,939,3897,1033,209,37,2853563,3014,1005,9994,12,4.7356745032999,31.069725880507
41760,397,940,3782,1028,213,37,3095096,3058,991,8948,8,7.7606802173801,31.986466813599
42120,397,970,3483,1041,213,36,5011299,2863,1009,6187,14,3.0837883845531,32.689784638946
41700,397,964,3689,1014,223,38,3880106,2882,1015,9001,7,2.1574402292815,33.819827073987
42268,395,943,3404,1035,229,39,4016780,2105,986,5824,16,5.0339510240323,31.691409904232
42028,395,966,3544,1027,224,37,3625844,2892,1006,7136,11,3.9422334708468,28.049803779096
42267,394,951,3416,1043,228,39,4699742,2401,986,4738,11,8.1925117005402,30.99947338491
41773,393,955,3424,1005,200,35,2941341,2002,995,8202,5,2.1747943589655,32.917972591424
41923,391,944,3441,1023,204,35,3655924,2621,1003,8154,5,2.2818960962001,29.313472501457
41507,391,947,3834,984,202,36,3209971,3576,1016,9735,15,9.0147859968521,30.568437642801
