room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46164,3679,1017,7451,2466,631,105,5831168,7948,996,18791,18,6.0606996230002,57.650408932515
45859,3679,1121,16234,5391,1365,227,6239924,13626,974,41176,18,9.1100139706466,95.504510746281
45965,3629,1073,13168,4398,1117,186,5799520,9381,992,27372,14,1.9199810917611,80.366911435605
45722,3619,1147,11600,3765,973,162,4622288,15446,981,54399,19,3.0394825195408,79.538637110705
46058,3579,1009,11452,3813,978,163,4543080,7249,968,25607,20,3.7921351817019,85.91793801971
45868,3560,1132,14700,4899,1134,189,6321012,10220,980,32843,23,7.7671206374206,77.289270449326
45866,3518,1108,11921,3954,936,156,6352359,6583,984,28894,18,2.0916530344073,68.576978107314
45795,3497,1136,13659,4531,1086,181,4994212,8687,969,36573,8,5.4892652708214,74.188585368204
46445,3482,987,3678,1210,342,57,2694530,6827,986,15036,21,3.9927847413098,49.847469817784
45735,3459,1100,11811,3900,898,150,4453413,9259,1009,34841,14,2.496079444389,62.270967577646
45921,3450,1083,15024,5019,1134,189,4964534,7989,989,35827,15,7.9672494708541,42.067466602168
46023,3436,1041,5754,1890,528,88,4025230,6457,993,23220,8,2.1001628146231,72.180452451095
46393,3424,996,3744,1195,318,53,3270449,5184,987,17122,5,6.5157646854333,44.903438636372
46499,3415,979,6292,2097,516,86,2608093,19416,994,23081,12,6.8248170115509,67.450506609194
45751,3409,1039,11959,3903,926,154,4932185,9700,969,44217,10,4.5231159480033,71.708297703702
46174,3403,988,2001,644,114,19,2492846,3283,986,13364,7,3.7768588703703,73.242481141435
45864,3379,1102,14765,4917,1186,198,4897553,11062,981,43792,12,16.380723585301,88.558000126574
46231,3339,1014,3742,1212,306,51,2600108,6923,991,20460,10,4.3319258354348,70.834953291457
45842,3299,1129,11878,3864,977,162,4328933,10496,977,48067,11,2.9211334302545,82.890762477398
45901,3299,1098,13106,4326,1041,173,3697567,8097,999,33173,9,3.5319379955882,69.213539733083
45816,3289,1105,9913,3252,820,136,4090395,7487,974,33712,17,12.949136478805,82.464901860855
46536,3289,985,2897,957,666,111,1843717,12841,983,9963,33,2.5060933268672,45.634395739589
45884,3258,1091,6185,1965,582,97,3756951,9068,983,32830,10,1.9854754490518,135.78602678524
46052,3254,980,2301,706,168,28,1367375,2702,978,15995,4,2.5062735587143,49.539907552911
45827,3239,1099,17851,5964,1363,227,6631069,9356,992,37188,21,6.6858342401892,77.199584540942
45894,3197,1083,15451,5154,1176,196,5213895,11033,971,31866,12,5.3121871258209,83.700230685833
46087,3173,1015,7993,2654,600,100,4687379,4204,967,17216,15,2.2278784084292,64.185149433304
45933,3172,1057,14794,4909,1110,185,5549437,9242,972,35774,7,3.3816010153611,66.346313089948
45782,3169,1022,17355,5796,1344,224,6403258,8876,960,36840,21,3.3348900642261,89.675292299158
46048,3157,1048,5808,1902,492,82,4385960,8607,995,18716,13,4.1970073295035,56.479997089419
46456,3149,983,6109,2028,482,80,3108938,7694,992,17999,11,22.875368629285,73.737621557404
46098,3128,1057,7437,2361,564,94,2806584,9324,986,31008,12,5.9432031576294,79.194219850744
45806,3096,1031,14232,4660,1116,186,4452832,10562,954,39140,10,1.6848027648333,77.558604023263
45856,3049,1008,15372,5136,1206,200,4645575,5566,968,29230,13,7.5147555169971,60.03630592857
45900,3035,1079,9713,3167,780,130,4919921,7759,978,30956,10,3.4332812807131,76.834135287727
46385,3027,1027,1870,603,162,27,2116328,2560,1001,12424,9,4.9738686675212,60.331406387362
46297,3024,977,2434,761,222,37,2184208,2305,985,12293,6,4.016388439553,76.158325652534
45861,3019,1048,13436,4482,1096,183,6084923,6279,976,29828,10,7.4764772367916,64.873539959874
45798,3007,1077,12658,4196,960,160,5231509,8033,964,39498,18,4.238938371396,73.147092990858
45809,2969,1048,14073,4692,1070,178,6676774,7654,952,29662,17,2.536700071262,82.877874701818
45889,2923,1158,7467,2362,564,94,3585186,6620,1000,28719,10,5.9540080435795,78.436725112879
46570,2895,985,1949,651,258,43,1337527,6518,988,8764,34,5.5066193555755,65.211572195614
45875,2885,1095,10338,3329,822,137,4394034,7196,986,30280,16,28.375610177239,70.645569348967
46229,2869,1016,9812,3258,772,128,4594694,8678,993,29310,11,15.731907281457,99.030072286978
46220,2852,1019,4831,1541,408,68,2797577,7340,991,27917,23,9.4943483621349,103.78662953382
45991,2837,1071,13373,4458,1104,184,6209308,9229,993,30109,29,44.386012686878,110.2729427462
46139,2779,991,7128,2367,572,95,3560640,2550,984,15088,6,6.1126192421853,70.30538644201
45960,2769,1055,9287,3054,756,126,3857656,7235,974,31914,13,30.082052309872,76.386254178518
46474,2763,1083,3179,1045,252,42,2960164,5135,1007,11123,12,5.2220414449543,50.083692429653
45937,2711,1021,9546,3102,738,123,4681148,7056,973,24313,10,7.4906399568411,55.392574595782
45824,2709,1007,14119,4707,1065,178,4879195,6836,966,31955,18,2.2291777362854,57.106356110181
46418,2679,998,8149,2724,630,105,4916628,6858,981,21366,19,27.081005085279,59.061820345926
46400,2669,1002,7429,2475,696,116,3411432,5659,992,20187,8,4.5564104426401,79.402961415986
46186,2668,1027,11828,3944,930,155,4268349,10277,989,24502,11,1.84622120609,66.390152234668
45825,2619,1054,9665,3114,783,130,3658101,7768,960,33578,14,3.5064300355912,65.044877065313
46192,2601,975,1643,474,144,24,1388117,1758,991,11436,5,5.7720974368981,55.044832205601
46555,2598,963,2352,777,186,31,1785851,8530,981,13449,22,4.3175435025132,41.208439111704
45830,2596,1097,12634,4175,966,161,4923510,9387,975,36061,13,7.8583953826605,64.814587980069
46205,2590,1009,6111,2013,498,83,3553696,6956,989,21648,14,2.0612882863236,63.647545828194
45753,2584,1073,9307,2966,768,128,4050254,9456,983,39474,11,5.9025166448783,64.870552742327
45841,2579,1101,10929,3528,847,141,3551178,9098,980,41224,14,6.4116252016742,70.590714803377
46016,2567,1064,6594,2151,516,86,6366382,5211,999,19659,19,7.9321503561349,61.736753096656
46391,2527,984,5621,1862,474,79,3332825,5847,988,20334,9,4.7742902384771,55.272780109083
45936,2506,1065,9253,2928,702,117,4035970,10855,965,35752,13,1.9388711399436,82.576024839811
45949,2496,1046,8780,2844,660,110,4323847,5751,976,24216,19,2.1898444662996,60.652999708025
45974,2487,1052,8787,2882,630,105,3506583,5119,987,24221,11,6.7781194531892,77.358058326777
46268,2480,1012,5085,1671,366,61,3653256,3879,992,14877,18,5.3932163140387,61.885169344642
46089,2479,989,2444,747,210,35,1860947,3081,979,15329,9,1.1421865358277,51.832770305868
45871,2473,1073,8792,2832,678,113,3879694,6351,980,27222,7,6.2733217445874,78.470420253681
46466,2459,983,4760,1563,342,57,2557937,6759,992,19621,16,3.439879625452,59.829184007984
45791,2454,1105,10741,3415,816,136,3412523,9603,982,41545,11,6.633395613593,75.549047380059
45874,2451,1091,12097,4027,924,154,5157697,5486,991,25527,10,6.105167932482,64.033016518396
45846,2446,1039,5617,1769,468,78,3614426,5500,971,29487,6,3.6546120903023,74.889142377486
45785,2439,1110,9336,2955,679,113,3647925,7783,985,39394,7,1.7452348285167,68.376025214318
45890,2410,1105,8649,2775,702,117,3787400,9937,996,30350,15,5.8145770679682,71.602694147502
45898,2409,1076,13875,4632,1052,175,6346386,5708,981,23613,16,6.5558742912496,61.200330090945
46436,2395,1007,5891,1952,462,77,5320764,6274,1005,16343,16,2.5230127650644,57.278170681054
45823,2357,1029,6992,2263,588,98,4682106,5545,936,26463,17,13.336368469829,56.915365650227
46313,2349,1004,5900,1947,540,90,3612351,8416,990,20585,13,4.1464376654211,60.421718589394
46099,2339,1024,8791,2880,684,114,3924733,6066,977,20336,15,8.1898456147309,83.631361684345
45929,2314,1057,7861,2571,606,101,3441941,4171,982,27304,9,6.3303781161956,69.075634653788
46366,2304,1002,6623,2182,540,90,3740426,5666,993,15480,7,2.6764365875346,52.102556285733
45783,2299,1050,10841,3597,840,140,4292921,7319,981,29075,15,5.9571754380662,67.04730450072
46280,2292,1023,4137,1301,318,53,2606912,6176,1006,19709,13,5.3289117309059,84.453763432354
46347,2289,1009,3431,1095,252,42,2559928,4894,992,12381,11,2.6117486273889,72.488983300015
45917,2289,1050,8117,2667,642,107,5298315,4444,994,23302,21,1.9007311968919,59.873373343221
46161,2253,971,2282,717,186,31,1641733,3206,975,13343,8,465.20266250814,54.936458541001
45909,2249,1063,7465,2445,571,95,5080933,4683,989,21266,15,2.3471086839789,69.611201717508
45946,2202,1072,10247,3358,798,133,4448541,4932,987,20532,11,4.1973337232465,67.054344695656
45840,2185,1144,10889,3501,798,133,4430215,11658,991,37002,8,10.533995523578,78.433580075495
46285,2181,1007,4910,1580,330,55,2232612,9333,985,36182,7,4.0369572368494,107.95822237504
45940,2175,1072,7430,2382,564,94,4003334,6658,987,24320,11,5.435305480298,65.057540323322
45832,2174,1039,9002,2960,648,108,3936717,6318,974,29945,13,2.9107663934706,60.698910600651
45899,2172,1068,6769,2179,474,79,3004725,5244,968,23370,13,4.0595516708945,67.146915661256
45820,2166,1035,10433,3394,780,130,3379423,7246,982,36269,9,1.4248041910224,64.540943501427
46236,2162,994,2938,924,246,41,2107995,3428,994,15439,4,3.4668369794253,58.890609814079
46031,2159,1014,6411,2082,487,81,3045391,7042,988,34874,13,4.723799911265,127.56546183271
46145,2150,1039,4667,1487,348,58,2878181,5185,989,24639,15,2.0196600615892,68.654379542368
46272,2149,1022,9283,3093,693,115,4673596,8071,997,20262,16,3.4836877511749,59.218872929923
46298,2141,1000,2902,932,258,43,2607204,6261,1000,12391,8,16.815700691044,42.027262664715
45855,2139,1032,11140,3687,855,142,5828809,5043,970,25632,11,2.3002838084862,54.845808130843
45831,2099,1069,8279,2640,657,110,4658477,6234,965,28194,17,5.6218189250341,56.94022856984
46106,2099,1011,4683,1518,330,55,2841818,6119,976,21149,10,2.5372774061808,73.413690525993
45907,2097,1030,6826,2241,528,88,2923612,4524,993,24900,9,5.5296224437499,78.552188799909
45978,2091,1081,9128,2952,720,120,5189280,6977,989,28953,16,2.137631560336,70.782292823858
46339,2084,992,3227,1055,252,42,2105773,4182,988,16992,10,3.6857066600444,67.454833545492
46179,2079,1025,5326,1737,391,65,3257256,6773,990,22644,12,2.0194703039042,61.433805815109
46429,2076,985,4362,1444,336,56,3565022,4105,997,12526,16,5.2745584020932,54.987935638411
46036,2071,997,5410,1752,420,70,4828259,3187,980,14650,12,5.3733066369731,50.142326740612
46080,2064,1012,6645,2153,516,86,3454095,7002,977,24680,9,13.736666247778,71.419581640034
45964,2046,1050,12989,4305,948,158,4375587,6728,1008,23406,9,2.3386069148252,69.68760812032
45833,2030,994,11426,3730,870,145,4242477,6637,959,30885,18,4.3514001114015,55.460388914654
45984,2029,1035,5102,1626,360,60,4595204,5321,986,21233,12,2.3603509220149,62.097072300367
46415,2019,990,6109,2007,498,83,3137808,5450,997,15154,20,2.1547995649743,54.004209296162
46253,2008,997,4937,1603,444,74,3288533,6463,987,19079,11,6.2331330155247,70.169362860694
46049,1996,1053,7419,2403,654,109,2999416,7823,988,28803,13,4.7178050014094,114.36887428073
45879,1989,1099,8354,2661,642,107,5157048,6219,993,28142,16,6.9375832724187,65.409818813252
46462,1989,973,4013,1320,342,57,2884762,4957,980,10794,14,7.5509663813059,57.040940002278
45963,1988,1038,5961,1885,402,67,4407278,4751,990,19161,11,4.6343132661863,51.854139440204
46384,1979,989,11305,3777,906,151,4886480,7706,990,22273,13,8.3151909760092,70.601891365063
45945,1979,1063,8169,2649,656,109,5226081,5674,996,24244,13,22.617648677522,67.048741387871
46181,1969,957,3534,1128,264,44,2733668,3791,983,14688,5,2.0098909777555,48.610899837747
46340,1968,1017,4984,1656,378,63,3621424,3647,998,11070,12,2.6010045553873,61.07811411634
46044,1960,1005,3117,995,210,35,3325895,5455,979,14330,5,16.057045546218,54.437173997895
46421,1940,1003,9432,3150,690,115,4201393,7580,998,25984,7,30.90005470838,69.332353013278
45844,1924,1004,8310,2668,612,102,5380285,5281,966,28523,10,2.7488137834423,57.306083674267
45847,1916,1083,7315,2262,558,93,3543687,5934,988,32207,9,17.196723221814,68.933825526618
45886,1913,1061,10725,3566,822,137,5455975,5420,991,20070,21,7.6449091067952,82.389032878353
46284,1899,1006,3188,1011,222,38,3109475,5399,991,13430,8,4.4807706227613,54.391781226216
46060,1898,1012,7032,2305,564,94,3836108,6411,982,22855,10,5.5016642751502,56.749245814702
45851,1895,1047,10151,3285,732,122,4350765,9274,972,35739,13,3.2151352201676,77.960596304587
46510,1889,987,3428,1134,277,47,2265246,6180,986,15034,23,2.4012927994914,57.130059681757
45944,1889,998,7483,2454,600,100,4061838,3751,960,20155,7,8.0300554533465,65.063728717714
45971,1883,1063,7003,2225,534,89,3915101,4920,982,25959,6,2.0505254402476,74.573100328842
46501,1871,990,2489,815,192,32,2474215,4151,995,11716,5,3.9727151467184,46.639674890904
46332,1869,1018,9354,3126,723,120,4080320,5910,996,20980,9,1.3906671492891,78.586495389635
46522,1869,995,2357,774,226,38,2049549,8323,996,11612,9,2.5714858437512,65.910256468026
46383,1859,1013,6457,2142,513,85,3747830,8361,989,19846,7,1.6714620718423,71.784562942924
46027,1847,1080,6580,2100,516,86,4136091,5576,1002,26049,5,48.717661726965,91.205297826784
46010,1831,1007,4624,1508,384,64,2716070,5702,994,23231,15,26.391916810919,83.322007250468
46407,1826,985,3241,1046,270,45,2829376,3776,989,14073,18,2.7748443465635,52.36323186264
46323,1802,1011,2298,732,168,28,1304229,6292,1000,11225,12,8.6601603734283,44.845158370115
46039,1801,1012,4241,1329,336,56,3328746,3982,980,18523,6,5.4160219521417,61.727763672611
45951,1799,1028,10557,3504,834,139,6252057,5801,982,22438,17,3.0905338183427,54.071944156434
46361,1792,1009,4059,1292,372,62,2679730,7139,993,20104,6,4.3463136858302,66.509661470026
46115,1789,1022,6645,2166,519,87,3475968,6992,972,17799,10,11.93024198394,62.693566793683
45962,1779,1060,5671,1761,418,70,2917995,4131,991,23762,5,12.104619430114,62.221756956721
45744,1773,1079,7532,2324,582,97,3569683,7321,997,34958,16,17.360153704609,64.270081108389
46083,1770,1046,2867,883,252,42,2320667,3080,988,15513,6,5.7769321623537,49.263682520625
45995,1763,1034,7595,2480,564,94,2931908,3598,991,23536,9,3.1327235892251,71.954193621922
46006,1761,1027,3048,922,204,34,2387512,4410,982,20920,9,10.237611919307,47.617790043596
46377,1760,969,4111,1325,360,60,3190479,6538,978,12689,16,465.17094536501,52.266456374737
45994,1740,1054,7105,2314,570,95,5930759,5670,991,18601,10,4.9761818427971,75.813610466654
46349,1727,997,5925,1897,474,79,4760361,6742,993,12558,13,5.8534597707935,44.89644934443
46194,1714,1013,5827,1896,480,80,4016069,6439,994,16910,13,3.7641014752659,99.656598091618
46480,1711,991,3242,1074,324,54,1979111,6411,985,14383,13,7.4576332126787,67.362186555897
45956,1705,1016,5056,1586,402,67,3431963,3413,977,19685,6,1.9827730221276,71.569179393372
46053,1699,1015,8674,2880,641,107,4209482,4956,979,18390,12,465.21385072455,74.591066761823
45877,1682,1063,7273,2265,558,93,2940363,5911,991,32246,8,6.8085861986673,64.456229842015
46105,1675,1042,6004,1903,480,80,3086618,6805,989,23587,3,4.5369094957878,69.566004365692
46367,1675,1007,5684,1878,426,71,4345881,4996,990,12874,11,31.741156484193,47.743581999511
46380,1664,984,4546,1491,342,57,2975684,2986,978,13357,11,4.3640518402696,46.3387741715
46213,1649,1021,2772,885,227,38,2809895,3234,982,12898,11,2.3567443229672,57.638810901608
46169,1645,1018,8163,2712,642,107,4667489,5958,980,17920,13,2.1853146735897,78.284416532182
46059,1643,1028,5733,1764,480,80,3890362,5511,990,19941,3,2.4460672222041,49.750866698223
46067,1632,1019,3429,1019,222,37,2707500,3218,988,18446,9,2.0025469445831,52.658065621203
46150,1629,1052,6556,2139,497,83,3694770,7124,1003,20232,8,6.2220475794513,59.11400298256
45867,1619,1078,6881,2214,564,94,3509244,3968,994,24110,12,1.7447179172678,55.785852712356
46183,1607,1013,10073,3345,744,124,4603715,6933,986,22876,16,8.3460721216694,82.218987341596
46076,1591,999,1934,565,144,24,1622629,1742,978,12723,8,1.5876960285716,34.018604044365
46488,1589,997,6152,2052,488,82,3339354,7039,996,13445,21,5.3514463359803,56.426368695747
45919,1588,1043,9116,2993,714,119,4983282,5235,989,21398,9,22.563767481488,69.491978349817
46015,1588,1044,4515,1453,301,50,4183011,3522,998,16988,7,3.7932237889756,70.908623134136
45932,1587,1091,4616,1467,384,64,2663408,3136,978,18434,4,4.0730227146744,62.511043234091
46319,1583,990,2434,771,192,32,2368882,2433,991,9825,10,5.9751207955306,56.903895878793
46605,1581,988,351,118,30,5,250378,2021,993,3525,195,8.1354811971559,48.962656734379
45958,1579,1030,5661,1800,444,74,2640136,5208,981,19643,11,4.4273597775243,66.326736233071
46175,1577,1022,5089,1593,378,63,2492029,5390,991,18967,5,2.2585146349244,72.882418980843
46357,1571,993,5299,1738,372,62,3135989,4292,986,16736,11,6.4766688025559,55.02773756903
46427,1570,982,3068,1004,246,41,3126677,2609,995,10010,14,2.4064073599285,54.929587033263
46288,1563,1006,5270,1716,402,67,2537045,6497,990,25169,10,4.8005442816305,64.875744163545
45928,1555,1048,5919,1917,444,74,3664386,5453,988,20919,9,3.9734978263394,61.165370561602
45911,1549,1012,7044,2295,546,91,3147851,7039,993,19179,16,20.830932104143,68.495136640145
46498,1549,989,2995,987,225,37,2833924,3368,990,11089,23,1.9341479020123,49.411378428273
46160,1548,1497,4560,1455,342,57,2946281,6233,1496,19654,9,5.5167998757637,102.05132271525
45787,1542,1062,6332,1977,504,84,3616747,6352,973,28920,21,13.34076865677,65.46292305715
46263,1541,1000,8800,2910,684,114,3303514,4807,994,20076,11,2.2042863262736,50.630795615307
46215,1540,1010,4197,1346,354,59,2752392,6104,994,20789,7,8.3142180901424,67.235693486175
46242,1539,983,3630,1188,266,44,2648563,2784,980,15170,11,8.2654939357553,54.870917488747
46218,1538,1014,4578,1487,396,66,2640195,3908,985,18230,8,4.361530221554,56.520487614893
46151,1529,1012,8757,2901,696,116,3746080,5051,985,22431,10,21.393592666312,62.384097561605
46278,1508,987,8024,2630,636,106,3051698,5417,987,19065,5,2.6149049359957,68.565011384191
45876,1504,1069,8285,2708,642,107,4415449,4440,992,26794,8,4.2591525433279,62.605482429896
46477,1499,993,6435,2142,492,83,3239999,5507,995,14416,14,13.337749309733,58.754725715357
46228,1494,1008,2847,926,228,38,2989262,3996,998,12722,7,3.1318968118261,53.936385424044
46294,1478,990,7149,2334,594,99,3002999,5357,984,20085,10,4.8693867300842,62.396897193205
46327,1463,983,3094,976,246,41,3211525,3806,988,10920,7,6.9700281856088,57.282479089685
45862,1463,978,7425,2434,606,101,3183364,3633,957,19144,12,6.4793845522449,47.142175353007
46162,1462,1062,6242,2055,480,80,4263600,5296,999,19105,7,4.1500959859519,57.361071796569
46371,1459,1011,3310,1068,260,44,3150064,3358,994,12726,7,26.878952765267,46.125460702542
46090,1459,988,6502,2136,456,75,3514814,5946,979,27123,12,2.3923717538377,75.61315161257
45996,1446,1039,4800,1517,354,59,2481453,7757,990,26388,10,16.911076892972,58.706977813171
46305,1444,1003,4040,1273,294,49,2523643,4738,994,25255,12,3.4834390351763,92.10959707354
46124,1441,1041,4673,1483,408,68,2666699,4158,1000,23016,14,12.872163955135,80.22135384147
45872,1439,1040,4344,1386,336,56,3157619,3510,985,20672,6,1.9314639090623,51.826682935352
46459,1434,986,5911,1966,492,82,3199768,5069,993,17317,14,5.6805177732197,61.144840282931
46116,1431,1002,2296,717,138,23,2506948,3973,972,14448,9,10.254746089154,44.048447094688
46201,1431,1046,3673,1082,288,48,2533550,3866,1000,16033,9,6.4169177280298,51.450456999362
46051,1430,1009,6376,2075,504,84,4052236,3928,986,18114,12,3.8203361093983,69.021336304829
46216,1419,999,8162,2673,624,104,3225093,6593,983,23671,4,5.0670899381261,64.401415342513
46312,1412,1001,4885,1580,414,69,3773281,3597,996,15889,16,4.0437015316256,45.506714662091
45920,1410,1037,4157,1291,342,57,2243740,3913,987,21665,4,3.8631960833452,72.921393404917
46394,1407,1009,4388,1435,378,63,2452731,8630,1000,18602,6,4.2528560918324,70.734006040494
45986,1406,1033,5215,1623,420,70,3415402,6830,989,22176,15,4.5768284743305,77.865468389267
45961,1403,1049,7397,2413,540,90,4138439,4579,994,22779,11,9.0662373064662,70.670864133368
45957,1395,1033,2839,888,210,35,2914740,3574,979,17170,11,1.872303201138,21.495000242083
45967,1390,1012,5751,1856,450,75,3582860,6335,992,19261,18,8.7219219633791,61.540856549252
46240,1389,1008,4164,1338,360,60,2926187,3853,994,19447,7,2.0814303157405,57.494413670243
46063,1388,1019,6844,2231,558,92,4207583,5331,988,22783,8,2.9299114188337,72.426443227998
46143,1380,1015,4938,1611,414,69,3489305,4026,995,16025,17,2.3075305591543,64.169024964868
46449,1379,976,5956,1983,450,75,4825333,6530,985,13700,17,7.3382615868138,56.906435420368
46221,1370,1010,6658,2178,540,90,3435263,5985,985,17979,12,4.9051851446201,50.836098828419
46437,1369,1001,6191,2025,507,85,3333268,7372,1001,17213,13,6.4657623651532,53.541281825768
46262,1369,1042,5334,1728,456,76,4780618,5152,1001,15038,14,1.1238485090413,69.258648538923
45906,1362,1028,3839,1219,306,51,3654306,3297,987,17433,10,2.3038730272583,57.785960298417
46153,1362,1017,5188,1680,414,69,3664581,3947,991,14790,7,2.2516460985943,55.357473520061
46004,1361,1033,6531,2117,528,88,3272587,5769,987,25488,9,4.1300565310671,56.405133435795
46446,1359,981,4382,1440,312,52,3791852,4869,993,15615,10,5.5199766328261,44.694818582506
46178,1359,1003,6726,2202,522,87,4612489,3553,996,12158,12,5.8203575107081,47.414552665113
46286,1358,983,4765,1534,426,71,2550602,5394,982,18168,7,5.0871589958247,58.172371093253
46165,1352,979,2428,775,186,31,2249515,2858,987,17054,6,1.9349706888715,54.502003349758
46081,1349,1001,3703,1176,343,57,3225005,5501,990,13505,11,2.2523524359597,43.505591529314
45922,1344,1015,2430,717,186,31,1437314,3040,999,15003,10,2.1869047660084,70.600484485536
45998,1329,997,4852,1551,357,60,3111030,2889,975,19142,11,12.0938111696,49.794667061697
46258,1329,997,5310,1704,415,70,3397765,4635,996,15806,10,4.1843398010898,46.457988061336
46478,1325,976,1831,586,144,24,2328745,4929,986,10090,6,3.275885962128,47.260872079462
46246,1319,1005,5215,1689,383,64,2548796,5957,994,17202,10,6.6938452494204,74.011258076389
46077,1319,1009,7152,2331,579,97,3695298,5756,986,21687,12,4.0226700467331,49.540646377706
46576,1318,993,1735,577,138,23,1359432,5827,1007,10012,29,2.1733699630058,44.400818469763
46401,1310,992,4606,1499,354,59,3427712,2958,994,12683,12,3.7588553721249,42.427797505155
46329,1301,988,2117,674,150,25,2560312,3271,994,9756,10,23.012860679651,41.218558399229
45885,1297,1048,6990,2271,528,88,3588653,6322,981,23571,10,9.1302503355614,36.691363886417
46408,1287,991,4396,1434,318,53,2842898,4185,990,14423,7,6.0791191669869,64.708674894159
46188,1286,1011,5140,1592,396,66,3159241,5127,992,24753,10,2.6658388523624,66.112078922781
45792,1284,1038,6069,1898,438,73,3102934,5654,970,28729,8,5.4541047585308,65.106912688897
46047,1274,1011,6409,2061,510,85,3815221,4041,985,15065,9,1.8009088935144,51.920757441565
45834,1271,1020,6066,1934,408,68,3587496,4474,969,25777,13,9.1242246251013,60.061223152591
46552,1271,972,2054,681,156,26,1867035,3671,992,11483,18,3.992967264582,64.938532232507
46354,1261,996,2151,672,186,31,2157295,3168,996,13687,12,2.0357786916501,61.321924981562
46264,1259,1016,3632,1185,282,47,2909025,5292,995,19035,15,5.1065792106549,72.3150401408
46138,1259,1020,5573,1809,468,78,3607188,3978,1000,15951,11,6.2276187998113,66.275336546556
45848,1240,1037,6560,2066,486,81,3540433,4178,989,23340,9,5.5951619538292,70.063827659591
45880,1239,1053,5434,1707,409,68,3989783,4118,985,20326,16,4.0356160282591,72.05471779309
45938,1236,992,5877,1890,450,75,3201741,4153,975,23221,7,8.073446480668,61.297453246961
46056,1233,1017,4827,1546,354,59,2426831,2961,981,18906,6,18.271238154436,61.027693611614
45979,1222,1016,6103,1975,480,80,3291750,3528,981,20323,13,6.4463360182331,57.238689875498
45843,1219,977,6001,1953,449,75,5046764,3158,970,19532,15,6.9421541456679,42.228960736586
46041,1211,1003,7504,2473,600,100,5232108,3905,988,17709,17,4.056718666591,53.273180451234
46014,1201,1016,5988,1959,558,93,3229450,4055,984,23216,11,3.0022106498515,77.816269700579
45948,1199,997,4346,1374,331,56,2559514,5589,976,18564,8,2.0409379989405,52.07958329532
45826,1198,1002,4894,1538,348,58,3345185,5225,977,24767,10,2.5280498015236,64.369283737367
46318,1198,990,4183,1360,306,51,4097373,2756,982,14033,5,2.7566973609491,62.616677351034
45888,1179,1054,4934,1530,366,61,3008513,4163,985,25002,7,10.392844608372,72.723187616579
46144,1177,1013,5833,1911,426,71,3201206,4398,997,17293,10,3.8629604527117,66.630864540976
46486,1173,955,1696,553,132,22,2422689,2283,977,8097,6,2.7566663113305,40.103387371926
46273,1172,993,2597,831,228,38,2274691,2593,987,12042,10,6.396940084542,48.26476089234
46283,1163,1016,5516,1766,414,69,3278804,5009,998,15040,8,6.7394644769863,64.993829725663
46065,1159,1006,3833,1176,310,52,3245469,4772,997,14215,15,8.4885982236735,23.145196634404
46484,1155,971,2154,696,138,23,2826670,4250,985,7862,10,5.1802768253092,35.593421852069
46170,1153,1014,7035,2322,570,95,3572223,3570,989,16729,14,5.0429509099257,75.892963882652
46072,1151,1025,3199,1004,240,40,2908282,3038,997,14462,11,2.8015397078851,68.776233652264
46062,1149,1027,5746,1872,441,73,3248856,3595,988,17821,9,5.2483854837026,71.109175935781
46184,1149,988,6660,2154,522,87,4440241,3718,982,17565,15,2.1817390769537,45.934392940253
46104,1147,1034,5023,1629,396,66,3828207,3711,1001,13310,12,5.3639375865752,46.745838266841
45914,1129,1048,5982,1899,464,77,2841643,3556,996,23674,13,2.6611594482828,61.688705694017
46508,1124,972,1987,641,138,23,2007843,3892,981,11065,17,2.0987059461124,47.915008704788
46541,1119,982,3051,1011,267,45,1969827,6623,991,14010,24,2.3434233247021,69.892244924027
46136,1117,1003,3796,1224,306,51,2385457,4438,994,19319,8,1.5779596689517,76.203988673241
46000,1113,1036,3969,1223,318,53,2794087,3133,986,18733,7,5.326722273568,51.454223672375
46112,1099,977,3091,990,243,41,2605601,2695,967,12055,11,2.2255230981483,50.163705162623
46475,1099,977,2257,735,234,39,2338353,2385,986,8793,13,4.0164366656553,41.67224448057
46353,1098,1002,2997,930,222,37,2940114,3642,987,13556,10,8.2441001392008,32.59607079278
46189,1097,992,4285,1374,288,48,2948496,4510,993,23605,6,2.0979658370629,72.252089581766
46364,1096,984,3389,1082,258,43,2822433,3005,986,9253,9,3.8199980574258,53.011041193632
46295,1095,964,1967,618,138,23,2783553,3951,977,11279,6,30.616140567051,67.66060395095
45982,1095,1022,5925,1868,408,68,3079337,4009,978,21214,11,1.2808411483971,63.487171060912
46009,1090,1036,3487,1062,264,44,2322433,4270,994,17651,6,2.84012329193,54.956046311996
46085,1089,1009,4689,1524,369,62,3803479,3157,977,13670,12,4.1743159609266,38.509492960686
45883,1085,1031,3013,932,288,48,1797649,3375,990,21848,3,5.2887501705377,67.199335741846
45873,1085,1072,4825,1479,372,62,2938243,4168,991,25053,14,2.6411153895429,60.685625192735
46458,1085,976,2080,662,180,30,2663259,2187,991,9723,9,23.597943459185,46.287821894142
46317,1082,1004,2912,948,282,47,2011192,6334,996,16597,10,1.3841693235965,30.584539220961
