room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47412,777,1038,1685,545,132,22,1705079,1782,990,11005,7,5.8243654929795,23.872068806516
47569,769,977,1028,333,74,13,1355296,1313,981,7893,29,2.1384583832645,30.15172772965
47341,768,1010,1298,420,126,21,1294564,2032,989,12605,16,3.90779962043,32.895288858141
47622,765,976,1085,360,96,16,907454,2565,983,8980,57,6.3445704631698,48.967151948055
47458,765,971,426,137,30,5,535031,1196,1007,8067,8,4.3772540716944,18.372264829719
47584,764,982,1038,342,60,10,1353324,1771,996,11102,23,2.6045128584826,37.024699115348
47316,759,998,1825,585,138,23,1503143,3416,998,13155,10,4.8350272604119,32.649675730823
47229,752,1014,1807,567,138,23,1692947,2599,984,13950,9,2.548477055393,27.27046477688
47334,750,1008,1792,587,156,26,2173946,1563,990,11529,14,2.356532473448,23.567054619388
47449,748,995,1927,639,156,26,1411901,2432,991,11917,12,3.9106226308382,26.955986563531
47323,748,1007,1142,367,84,14,753914,1983,994,12744,3,6.2500934536414,33.587226551071
47577,745,978,1245,408,150,25,1394829,1646,974,8175,17,3.0765664710364,31.906347176571
47219,729,1001,2017,633,138,23,1501748,2437,979,19759,8,3.0931378893883,30.186516261426
47500,705,977,1641,534,144,24,1143242,2296,987,9847,9,4.1546838573298,19.620089394169
47627,699,982,879,291,67,11,861289,1836,988,9487,67,2.9708042328378,46.321993733188
47571,697,985,700,227,66,11,877694,1407,990,7762,19,2.5244104587644,26.290515211701
47649,695,991,522,174,36,6,479855,1751,994,6712,169,2.230015989602,38.455974213185
47322,692,1033,1637,531,138,23,1131946,2852,995,14739,10,1.878210572974,36.527951444087
47544,688,979,1220,404,96,16,1132896,1756,985,11441,15,1.0294577018597,26.01443231865
47355,688,987,1080,332,78,13,1472475,1168,989,9723,5,0.71332728003883,25.706857965581
47419,684,986,1144,370,84,14,1311307,2720,990,10200,8,4.9999780788117,24.893868313217
47534,680,984,929,303,90,15,784802,1947,989,8891,25,0.73469695023307,24.909851119585
47602,679,983,973,321,90,15,1288902,1584,991,8984,37,3.9314229823987,36.121088215696
47364,670,974,1217,369,84,14,1172513,1151,990,9828,9,3.135612818,29.60880420131
47589,668,994,1690,564,150,25,1457927,2559,993,9670,37,2.4948734527679,27.480552103405
47633,665,979,837,280,36,6,721670,1684,994,9645,49,8.6320759597176,56.222342333324
47531,662,975,1023,330,66,11,928643,3097,989,9831,5,1.6993874772861,24.617756054801
47525,656,979,870,284,78,13,1013679,1232,985,8453,11,2.147769523911,23.890751337479
47111,656,994,1442,467,108,18,829001,2068,980,15898,8,1.0665039607254,36.242400795277
47299,653,993,1490,459,60,10,979307,3270,991,11702,4,1.8179580656261,40.282171429163
47145,652,1025,1780,553,132,22,1079112,2082,995,15380,3,1.1110206933651,34.481073194845
47413,648,986,1036,330,96,16,1035731,2480,981,9509,7,1.0842184783071,25.26014796338
47445,645,991,1471,474,114,19,934764,3029,999,12536,4,3.9450465040084,31.047207819632
47481,643,979,2874,957,228,38,1536291,1985,988,12586,14,3.9234099049265,35.59092841331
47572,642,977,1483,490,150,25,994399,3375,981,11120,23,3.3321170586434,43.068812230968
47314,639,1002,1781,582,156,26,1075168,2210,996,11321,7,4.6446095707584,35.297313291686
47260,639,973,1543,483,102,17,1220495,1946,994,11150,14,0.68699687549337,28.786843951906
47432,630,980,1523,498,90,15,1139006,2315,994,10111,11,4.0403918083293,28.898860517398
47513,629,966,2077,687,117,20,1219180,4355,981,13918,20,5.5456350219896,31.466677492626
47380,627,987,1201,385,72,12,1227869,2261,993,11171,7,15.371879570917,13.543812083692
47505,624,972,1292,422,132,22,1141007,1937,973,13096,8,0.95179926124589,32.670980730779
47285,605,955,926,300,84,14,910324,2421,991,12193,8,0.4958728203162,28.346492613613
47610,601,985,1075,356,72,12,1188153,1826,996,7423,31,1.1887650649604,43.608550611742
47315,599,1020,1529,501,141,23,1294744,2229,1004,11038,13,1.3201151747302,26.945258579241
47629,597,972,914,309,78,13,806317,2486,989,7036,43,2.6916620072525,35.332855755009
47545,595,979,1175,382,84,14,1028639,1696,985,9889,12,2.5674444825478,26.232985857096
47596,589,977,1230,405,86,15,1200937,1502,983,8797,31,1.8048676526409,54.414560360872
47426,587,982,1055,350,126,21,1109461,1982,986,9158,7,0.4299182949705,26.200906367169
47612,584,992,879,290,102,17,974069,1794,990,7967,30,3.9523350471062,42.167335052146
47457,581,954,315,104,18,3,749188,950,991,6804,6,4.1888267953118,20.740079569374
47375,579,978,1944,612,151,26,1398250,1711,991,11462,9,5.5912182907106,23.053429019424
47372,578,992,1238,389,96,16,1483999,1281,997,10260,8,5.6544524621899,25.211440620139
47631,572,978,1268,423,96,16,739881,2446,984,9006,57,1.1773692305525,44.831229289119
47541,569,970,1237,408,86,14,1135322,1715,991,11941,14,3.6191292535576,38.341456368885
47521,569,980,1277,414,99,17,1192370,1815,992,11169,7,2.1211839603415,48.510707254113
47190,569,1009,1996,615,192,32,1808874,1804,985,15284,22,0.55557547370038,30.038582361877
47384,567,1006,1186,387,108,18,1020730,1429,994,7403,12,3.9455909462119,26.112940083203
47507,565,966,1721,563,150,25,1527951,1488,977,11222,12,0.67139790575345,29.254834665264
47308,562,983,1760,562,144,24,1165041,1927,987,11313,12,8.3062530163606,30.405072864622
47618,559,987,952,315,114,19,1104953,1213,984,6979,48,2.3205256236627,44.635753378904
47538,559,960,619,204,43,7,942432,756,984,8522,12,1.0811792803939,22.281316237515
47368,556,991,859,271,66,11,743614,943,987,9641,6,2.3385635493698,27.117631813366
47382,555,976,1446,462,114,19,1004894,2367,993,12895,7,26.938022123225,26.139997787701
47516,553,974,959,309,60,10,911489,1183,981,10607,8,4.0154603971112,24.993282642163
47441,549,990,1041,339,62,10,841653,1915,986,11114,13,12.107578079047,38.482226745963
47221,549,998,2117,681,168,28,1380670,1730,987,12604,8,0.76330786637889,27.01911293921
47208,548,991,955,288,72,12,938448,1347,995,11549,4,5.0955697376869,27.969874178359
47537,545,972,1831,603,138,23,1142718,3648,993,11549,12,5.2913558063772,41.635968452238
47553,545,990,1199,394,66,11,982046,2168,997,13613,16,2.0530787094739,28.861922809585
47643,543,987,687,230,72,12,681628,1561,993,6373,104,2.0571257136775,36.530227832686
47522,543,984,1415,466,114,19,1386990,2295,992,10650,16,0.62376368582367,28.787938982009
47607,537,987,905,300,72,12,886648,1671,991,7743,30,2.0198335437256,46.770127946319
47467,534,986,407,121,42,7,539912,767,998,7631,8,0.94949651382619,18.075603772343
47650,531,985,445,150,54,9,444837,1261,989,5272,160,2.2647851654996,42.409193932904
47485,529,973,2127,702,159,27,1661429,1867,985,11457,20,2.3386677859946,29.62102365589
47478,524,956,1534,501,108,18,1347123,1146,979,9782,11,1.2854710486761,25.745018042825
47573,520,976,698,228,54,9,943820,1271,986,7750,17,5.2872394988101,39.702736628961
47383,517,989,811,263,54,9,726229,1457,993,9983,7,0.42111557910813,15.758732809473
47551,505,980,860,278,90,15,1040885,1068,984,8319,11,0.51362104990166,24.979551058331
47395,502,972,1128,365,84,14,938330,1575,948,11969,4,1.5008270459142,26.08861765406
47280,500,969,1205,378,90,15,949593,1320,968,12111,11,2.6639135513554,25.164500279426
47657,498,996,156,51,12,2,163546,319,996,2409,297,8.5683078739807,34.574159273841
47350,497,992,1109,353,72,12,1142882,1395,996,9675,8,4.6410781706002,24.528445148657
47558,492,966,823,262,72,12,1329832,1127,983,7692,18,0.47296790797114,22.910368724424
47565,487,976,1681,557,120,20,1100390,1924,988,9353,19,0.54848886009408,28.645621577378
47620,486,976,910,302,72,12,1066308,1120,984,7027,61,1.5553791989131,38.324948997956
47333,486,984,571,180,60,10,1439205,864,991,7039,9,2.5059056947442,21.124681325917
47539,477,983,1121,360,126,21,1269362,1268,997,8267,21,1.4395518511143,23.998806076326
47644,476,980,547,183,54,9,640895,729,992,6025,117,2.0241820476603,43.672276596604
47353,469,993,1144,366,80,13,1002705,815,994,10326,16,0.45392390733072,32.017060867006
47378,468,985,1030,327,84,14,891574,1096,983,9921,9,1.8211750652304,24.777888995679
47566,464,982,828,272,90,15,871071,1271,988,9698,23,5.1932737119607,23.70021315486
47121,461,990,1170,347,78,13,1465587,1929,996,12248,7,1.9481659377014,24.83369240549
47331,459,988,1082,342,84,15,1033903,1854,989,12251,10,2.9320917113214,33.542392482034
47440,455,961,902,296,78,13,768258,1257,980,8482,10,0.56971921429128,24.310367094436
47326,455,978,1525,497,96,16,1116058,1703,990,10370,7,4.9689162347825,33.630980992035
47435,450,990,1047,345,108,18,1290651,1898,998,9456,11,7.6684017221532,15.377572339202
47536,449,972,782,240,57,10,918987,1282,990,8560,15,0.65848502672554,23.641212164304
47609,446,967,942,309,96,16,960705,1286,982,9261,38,9.3210440339551,37.042769422322
47330,446,991,1063,345,84,14,852773,2032,985,8803,5,1.9857130748193,22.491540999089
47289,445,1013,1638,529,144,24,1207713,1876,991,11994,7,2.0586002043058,29.938915865649
47396,445,961,1213,393,84,14,827198,2563,984,9615,4,4.1632124488512,29.074777998497
47302,443,982,990,318,78,13,913490,1105,992,9779,4,1.7706473055207,28.375149851045
47366,438,997,1302,413,114,19,1212745,1481,995,10915,9,1.962516659664,26.658382759113
47393,437,1001,1162,359,66,11,1005569,1095,1007,10301,7,0.97962459917064,26.840815227724
47600,433,963,924,302,90,15,1079262,1213,980,7623,14,1.7294095184141,26.267189160227
47456,431,971,1074,328,84,14,664060,1603,981,7520,12,2.4575104195726,39.339251142879
47389,429,969,937,294,48,8,861296,1351,993,9465,5,0.51567650845965,20.513040614896
47461,420,1004,1226,402,132,22,1148856,843,990,9696,9,4.1360107105371,30.706220529425
47462,419,972,658,207,48,8,788687,873,994,7237,17,4.2117665038917,26.471505913789
47654,411,989,304,104,6,1,301748,590,993,3986,232,2.4279578814007,32.035329480152
47439,410,992,795,254,60,10,756204,1001,988,8298,5,2.0307030913957,33.986722189471
47446,408,993,588,184,48,8,890816,1038,994,8015,4,5.1751509658644,21.919359935835
47611,399,977,612,198,64,11,828515,687,983,6622,29,3.0513050030907,34.049634601123
47312,399,976,577,186,36,6,710342,888,985,7036,10,3.3863891789976,23.713781670205
47335,396,983,1206,390,84,14,938137,1386,987,11236,7,3.61809922691,32.322022421897
47133,395,976,1174,340,96,16,1007143,1107,995,13431,4,3.9916421038805,29.143068829711
47417,392,967,1080,348,84,14,1190799,1658,984,9411,10,4.8017843996795,26.721248059295
47476,389,951,1017,327,64,11,914717,1526,998,10967,6,4.3603940149716,27.947314746111
47409,389,948,1147,351,63,10,1190031,1506,976,9951,7,0.61545915441431,23.446090792721
47242,389,967,900,270,72,12,859369,898,976,10914,10,1.4761930699606,24.956738630856
47520,388,961,1225,393,66,11,1035569,1104,983,9244,10,0.54947090126505,23.355096794473
47548,385,966,1256,408,126,21,1099316,1607,985,9046,13,0.79325879762021,27.151292506467
47437,376,985,749,237,48,8,754201,816,996,7976,3,2.4080492861123,26.316398660418
47430,370,981,1126,352,96,16,1120056,1484,985,11130,14,3.2592462589725,25.67692547747
47645,363,980,554,186,60,10,670713,926,984,5259,160,11.769849349738,49.985201000211
47455,363,981,746,246,60,10,598409,1036,993,8032,8,2.4435872309906,20.182778832846
47562,359,979,545,180,18,3,791168,1022,993,9333,13,2.903679357684,25.289811332185
47288,352,967,1094,343,84,14,778850,1288,983,9909,5,6.1338303809064,29.526031276041
47291,350,970,848,258,78,13,976327,794,980,6962,8,2.2440565376233,24.404839646169
47436,346,988,837,270,66,11,816744,790,994,9619,1,2.2414918231315,29.185119612694
47471,343,976,540,168,66,11,676425,730,985,6527,6,2.2597165407019,33.03372509473
47468,338,956,410,135,24,4,466781,588,976,5519,7,5.3955973353396,31.573041361808
47379,338,977,1007,318,54,9,1038165,1109,991,8482,9,7.3534500716296,24.526338274687
47433,331,988,684,217,30,5,1027022,771,995,7316,8,1.2015030002977,24.701005021267
47357,331,994,1072,336,54,9,888449,1160,991,10664,8,2.3933084216962,27.790583846886
47559,329,967,804,258,52,8,1130541,1108,990,7717,16,0.3936971222568,24.937630789174
47488,329,960,1920,636,168,28,1549613,1064,983,9281,11,11.671878728822,25.615342211541
47424,310,950,892,286,54,9,1040249,980,986,9071,5,2.3344514104366,23.690354707002
47567,308,987,1132,374,60,10,1010255,1370,993,9890,9,2.0932633221018,30.537551620704
47465,300,962,431,132,6,1,385361,624,986,7948,8,4.7435903300549,19.028721166517
47561,298,964,797,255,36,6,718958,1039,974,10833,12,2.1144055110645,21.83214059702
47442,296,997,941,292,72,12,771524,964,994,10091,8,2.2171063440819,25.639617405317
47576,293,982,1269,418,108,18,997127,2022,990,8739,24,1.9239002474097,32.017208260577
47239,289,982,1114,333,55,10,720958,830,993,11855,1,1.0756128079398,17.183734749952
47381,288,974,1133,357,102,17,1202751,1202,996,9811,12,1.3152917830618,26.778189897487
47632,283,979,621,207,66,11,817393,1097,977,6121,46,1.2661516746768,48.107760046331
47626,279,972,733,243,69,12,843020,836,974,5649,50,12.744034934734,36.872439409835
47406,279,972,1034,318,61,10,802070,830,961,8567,10,2.2794606175108,23.622162715066
47311,279,972,1046,312,72,12,1292047,633,977,7476,14,1.6770911842004,26.265150371192
47546,269,969,859,270,79,13,912146,1904,988,8103,14,1.7815144588199,25.104858239826
47391,267,968,754,222,72,12,822478,748,989,8476,4,3.2258873779516,23.05757799223
47598,263,967,830,266,84,14,1030545,1004,971,7791,17,6.3725362479971,34.291515235909
47574,259,977,569,180,18,3,959239,585,979,7346,14,2.0652225516821,25.189573326364
47370,259,975,1162,345,84,14,1010768,1053,994,10068,7,2.4152583516058,24.059193904593
47464,257,956,426,134,54,9,344854,735,988,6852,6,5.8524004113365,25.141135931722
47535,253,982,783,248,60,10,1063438,815,989,7343,18,4.654789786218,27.574452489973
47473,249,949,1064,348,78,13,439223,1070,959,5923,9,5.3275481078239,23.462208147597
47293,248,971,1048,318,72,12,1217776,1251,987,7555,9,4.367314766777,18.563613302316
47653,240,999,255,87,12,2,296476,495,998,3630,216,2.0505329100372,36.848897382208
47425,235,971,952,297,66,11,1015780,937,985,8543,6,0.94637343336139,26.483686368712
47344,233,975,1031,298,54,9,732081,1079,992,8107,3,2.9621310126294,27.211316132701
47570,225,968,491,151,18,3,881240,466,980,6423,11,3.2289835860273,23.050350775838
47656,213,982,346,116,24,4,308812,374,983,3871,252,3.129073055299,41.621386585236
47296,199,960,744,210,40,7,826626,734,981,5938,3,0.53538991797864,19.913337278949
47651,187,984,375,126,36,6,437539,413,995,4780,165,2.4102885271564,47.674232522554
47475,182,953,428,121,30,5,401567,381,976,4395,8,1.3786248804429,21.021653184662
47648,180,998,770,258,54,9,499271,747,996,6405,123,1.6908516011826,49.157120570139
47452,176,963,530,161,48,8,483372,479,982,7725,5,9.7423032318612,16.899330006424
47466,174,962,638,195,36,6,470421,1171,975,6252,3,2.1715654594652,21.662115967365
47483,165,963,864,252,60,10,1073549,488,976,7992,10,7.0270775575898,17.268678311608
47453,159,976,769,231,48,8,776772,634,980,7606,9,1.2967456075621,48.893760842189
47641,156,984,565,188,60,10,731378,495,985,5093,82,4.4863614205343,36.035295514842
47454,136,980,768,204,60,10,1065734,478,980,7202,7,26.061106785791,26.773947329079
47655,131,985,215,71,24,4,293518,391,990,3220,201,2.3500505128251,36.028754476775
47658,114,991,106,33,12,2,185867,146,997,1898,268,2.6303693041052,27.508618608387
47659,36,990,147,50,0,0,140345,45,0,1651,277,10.027301996641,26.669785294617
47663,0,671,0,0,0,0,0,0,0,0,0,0,0
47661,0,705,0,0,0,0,0,0,0,0,0,0,0
47664,0,693,0,0,0,0,0,0,0,0,0,0,0
47660,0,627,0,0,0,0,0,0,0,0,0,0,0
47662,0,657,0,0,0,0,0,0,0,0,0,0,0
