room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44784,653,1014,4040,1278,300,50,3456613,2895,986,11601,11,4.5277310986074,63.231883792579
45248,652,971,1866,600,150,25,2542699,1985,989,5927,11,6.1551217218127,41.051443714393
44911,649,1007,2692,819,236,40,2415544,2973,991,10497,16,5.1176775037406,50.199239823812
44829,648,1031,3287,986,216,36,2310771,3146,979,16365,16,7.583209543415,77.314424228434
45150,644,966,3885,1257,246,41,4261005,3678,980,11249,6,4.6961585910167,38.563273403163
45201,644,958,2333,747,168,28,2722721,2131,979,9317,7,7.3154358985543,46.159755160952
45128,642,996,4308,1395,324,54,4111348,2027,992,9309,6,4.2278718964797,51.655077342472
44932,641,1000,3777,1143,276,46,3743688,3264,986,13707,8,8.0040212479976,49.258692213742
45125,639,984,2615,801,229,39,3509427,3521,987,8773,11,29.307050411469,36.979662107428
45355,639,984,2322,765,174,29,1833549,3065,988,9702,14,29.362673682114,51.586956555609
44586,635,1031,3591,1044,258,43,2125466,3657,984,15835,11,3.9957545898839,49.429512723408
45076,634,988,2724,853,228,38,2418037,2634,986,9100,7,1.8117785009297,38.549421992842
44739,631,1045,4201,1302,270,45,3080776,3533,991,15093,11,5.5982076462306,50.644411802049
45007,629,1013,2371,729,166,28,2187235,3168,985,12288,2,3.7746972131953,64.044478895995
44629,629,1006,2833,831,191,32,2141109,2489,988,16724,9,2.629696581635,66.869094744687
45219,627,975,3170,1011,228,38,3146680,3001,993,11367,4,6.1549934238804,33.693286524877
44985,624,987,2430,726,177,29,2735218,1819,989,8222,10,6.6278138251233,39.035563821763
44809,621,1006,3951,1257,294,49,2326901,2441,990,13371,10,4.991028988122,52.069913223126
44648,620,1056,4245,1242,276,46,2992553,3153,1008,16707,10,4.0259752587378,61.789097196776
44782,613,1011,3333,980,246,41,2263974,3010,1002,17358,5,5.0010568818973,58.783126786652
45345,612,975,1720,558,126,21,2195234,1599,1000,8031,17,2.2474055489402,34.429318540274
45176,610,981,2795,871,204,34,3093585,5107,993,8165,4,2.9743978746715,38.997770557669
45166,609,1003,4341,1395,312,52,4294252,3969,993,15663,18,2.1784452519408,50.167726750512
45107,605,988,3944,1239,276,46,2509543,2857,994,13961,15,3.547188762478,51.328364140823
45059,603,995,4062,1305,300,50,3920087,2900,994,12859,11,4.0178363563779,44.913206913344
44919,603,992,4281,1342,300,50,3242559,2958,990,14864,11,4.7821554917955,46.194940962709
44991,600,985,3343,1055,264,44,2865600,3111,981,10379,16,4.4203903016922,39.521409353304
45072,594,980,3419,1091,222,37,3495439,2425,987,9607,7,5.2174399836784,52.067066611623
45373,593,973,1518,501,72,12,1113984,3580,992,6225,19,2.0949570509873,36.345164154348
44590,593,1012,4096,1206,270,45,2355483,3224,980,17206,11,5.7797908553979,53.381062301797
44907,590,988,3133,954,229,38,3933729,2842,997,14106,8,2.0523097406024,59.02616674895
45246,586,963,3270,1057,270,45,2426586,3827,985,12922,4,1.891705975864,48.692397949041
45188,585,978,3587,1167,264,44,3277154,2550,984,9763,8,3.1836241433946,40.814661437307
44832,585,975,3522,1054,228,38,2680588,2613,991,12594,3,5.1550080264028,44.168755177211
44934,584,987,3346,1053,228,38,2974875,2671,984,13305,7,3.7843749940404,46.127845771356
45130,581,978,3717,1189,288,48,2934356,2811,991,12456,13,20.988699218027,41.230151218515
45106,580,975,3446,1082,258,43,2915484,3244,993,13021,9,3.8767283562219,40.796698094339
44727,579,979,3011,822,186,31,2481560,3031,981,12224,13,4.5936239619137,48.471707082992
44723,575,1016,3531,1057,246,41,3359426,2806,987,12173,7,5.8171470304308,40.936315550528
45177,574,977,3633,1116,270,45,2842146,2798,986,11212,4,4.7979199739913,41.00022864269
44751,573,1012,3909,1160,264,44,2620269,2818,994,14143,13,1.6750437846006,45.827178900572
45232,572,967,3502,1134,276,46,3511420,2886,982,8912,7,6.8312017379825,42.782724880416
45337,566,968,1796,583,132,22,1850744,2828,990,8883,10,7.9534248802825,40.333655759421
45040,565,950,1973,545,114,19,2197010,1787,985,9477,5,4.37117625214,40.199201558271
45253,563,976,3871,1256,282,47,3456821,2440,999,9016,9,2.9628365395554,40.584829915506
45169,560,975,4128,1337,288,48,3385546,2497,986,10966,8,1.8832494926519,37.395976236886
45094,559,987,3976,1287,283,47,3079240,2009,983,9577,9,2.7465731274253,37.02965200548
44808,558,1018,3116,897,222,37,2259198,2531,984,12881,5,2.4732396372276,46.857302487648
45225,554,960,3740,1218,294,49,3562026,2316,985,8338,6,4.4550326370193,37.889622195818
44819,550,1014,2780,851,192,32,3882069,2560,989,12056,13,2.5631077336841,51.280059067791
45350,549,974,1608,519,114,19,1730958,3089,994,7987,16,3.8862427326296,39.565928198128
44884,541,1012,3899,1199,288,48,3406374,2501,1001,10918,12,3.6624739491609,40.55499957959
45121,539,985,3093,972,210,36,2381914,3020,986,11460,12,2.5852980114857,39.619981018182
44864,539,897,3694,1176,272,46,3584165,2088,921,9625,10,5.1190306029881,44.986661399745
44748,538,1018,3526,1103,216,36,2483008,2724,976,12866,6,2.3723083994734,57.595695976142
45023,537,984,2297,683,156,26,1971690,2165,986,12329,11,2.3415958032334,44.961498517591
45292,537,964,1868,603,150,25,2199031,2406,994,10784,7,3.1873296455807,44.965440067409
44763,537,1019,3421,1048,246,41,2351727,3091,979,14621,4,3.0124302715029,57.537802161987
44740,536,1013,3439,1061,252,42,3434807,2694,995,13124,8,5.5154045775895,43.614038401818
45048,535,1009,3706,1191,252,42,3645655,1994,990,9310,10,2.017366879437,44.635291953835
45196,534,989,2978,954,216,36,3820150,2540,981,9814,5,7.1452819915876,44.452300992356
44840,534,949,2406,720,228,38,2360610,1978,970,9673,6,2.1524750237525,62.466666209158
45193,534,971,3307,1032,216,36,4296011,2793,987,9440,6,5.3714946607749,32.874714954873
44947,533,985,3242,981,234,39,2638648,2832,987,14562,12,2.183094634722,42.174329879992
44779,533,995,3213,990,204,34,3501763,4138,985,11818,11,4.9704423969619,50.879492817297
44702,533,1023,2987,879,198,33,2067070,2810,1000,14219,8,3.0609173691402,46.214730820099
45264,531,964,2737,883,204,34,2477631,3603,985,8911,7,2.7825355639002,42.029629962046
44831,529,991,3656,1077,237,40,3091338,2701,975,12271,15,7.1302539402981,42.136679518275
45145,527,970,3860,1237,264,44,4113238,2668,990,9061,8,3.3036732750656,38.516378277679
45257,527,982,1066,324,66,11,1571109,2061,997,7133,3,4.0458400285131,41.901073261355
44778,526,983,3256,984,235,39,2672396,2175,977,11598,9,10.363540153837,44.147341404559
44902,522,978,3679,1175,282,47,3283197,3106,984,11339,7,2.770557009995,44.372754204229
44685,521,1028,3357,972,222,37,2913415,2671,994,16157,4,61.452327551166,51.048082842731
45309,521,960,3005,987,234,39,2725194,2792,980,8814,12,3.9872827659686,44.739934274724
45307,521,979,1820,593,132,22,2447917,1444,992,5082,8,1.8513996368721,29.345820140967
44949,520,973,4006,1261,288,48,3429562,4136,999,14788,6,1.9987878576055,59.784755089499
44726,520,1017,3573,931,234,39,2151576,2371,977,14531,5,8.8119730584047,44.103897242683
44923,518,1014,3648,1124,264,44,3623165,2670,999,10804,7,4.8483698872454,49.431588434712
44696,518,995,3274,883,210,35,2450229,2680,998,12654,5,7.3214320538999,55.191771422905
44765,515,990,3232,957,174,29,2078611,2953,986,14493,6,10.722362822109,55.312999400407
44928,515,1013,2628,782,186,31,2199015,2259,978,13519,5,6.9979559454457,54.896740683164
44904,514,975,2584,802,163,27,2242046,2667,981,8901,4,1.9939930642104,44.036091596325
44946,514,961,3414,990,240,40,2216312,3078,973,15806,7,3.98207699959,44.145172057832
44787,513,1025,3139,968,216,36,2632457,2412,994,12200,4,13.358199309571,41.616516281751
44777,512,993,2804,824,175,29,2882774,2517,985,11552,8,2.4668198579588,47.655239079176
45092,511,982,3829,1206,264,44,3826933,2500,1000,10881,8,6.4483496835143,43.926387816349
45280,511,957,788,253,60,10,1423232,1895,997,5486,1,8.4585863907329,31.595016283523
45127,511,980,3296,1065,234,39,3516755,2145,993,9630,7,5.0049106380938,41.382057444053
44697,511,995,3639,1026,246,41,2408867,2675,987,12382,6,2.2017519044169,45.062581309748
44812,510,1012,2914,910,204,34,2607077,2415,997,12937,6,7.8305687095148,46.290974999921
44963,509,995,2473,726,182,31,2172627,2486,998,11255,4,3.9221392149328,40.259717295572
45172,508,991,1818,559,114,19,2333324,2046,999,7905,6,3.242738044547,34.528941646356
45313,507,978,3562,1184,246,41,3703614,2429,993,7254,13,1.9836009513736,40.073629747287
44935,503,975,3236,984,222,37,2666264,2088,983,11233,5,3.4485385569443,43.66708737351
44632,503,1039,3414,932,228,38,3440702,2976,1008,13316,8,6.830655102658,43.554042606668
45204,502,992,2747,859,204,34,2707119,2530,993,8227,1,21.249699511659,34.97679346159
44669,500,999,2528,725,168,28,1786684,2183,1000,13084,4,4.3977793795402,45.403664205638
45273,500,964,2603,839,192,32,2469817,2350,991,8158,9,2.3928402196722,37.091282164109
44670,499,999,3578,1059,222,37,2868356,2541,992,11904,16,3.1317055953943,52.528930029321
45199,499,977,2023,627,144,24,2886537,2304,972,9060,11,3.9704149193231,40.524160015819
44746,499,993,3542,1041,241,40,2112048,2363,984,13693,11,2.5660566603863,42.345775172761
45197,497,953,3087,989,234,39,2887084,2599,975,13364,10,2.5488266991071,37.873508883341
44837,497,1015,2452,732,180,30,2122208,2873,980,11647,8,2.1794425995228,42.462101983715
44937,497,979,3661,1152,246,41,3154407,2135,986,10680,10,10.900722822982,46.766876594118
45103,496,979,2552,782,164,27,2571497,1650,995,8222,10,1.9981911343704,44.970407256814
44828,494,969,3429,1050,246,41,3136027,2110,973,10869,6,7.9383208495287,42.993875563249
45085,494,962,2478,753,174,29,2502118,2684,977,9444,8,5.7186661382413,37.737639419789
44958,493,972,2919,885,192,32,2353994,2453,990,9605,7,5.1417056372117,46.266026780047
44681,492,1031,3183,935,216,36,2248102,2756,1011,14365,10,2.1887202749985,54.851616383512
44987,492,995,2279,642,150,25,2627352,2114,997,10768,8,3.870507327463,44.836582599443
44990,491,982,1972,593,138,23,1884081,2018,974,10970,5,6.7833700935404,50.338668481418
44965,490,953,2631,827,186,31,2629831,1975,984,8964,11,16.064604473162,37.776023565049
44661,490,1020,3344,1005,234,39,2392416,2223,998,12794,3,9.5077406355239,48.586891257555
44783,489,979,3305,1011,219,37,2735827,2101,977,9726,5,7.086092460708,46.771600914418
44641,489,1061,3250,927,216,36,2299159,2682,1015,15382,11,5.4882707600853,56.939971316746
45342,487,977,1068,342,78,13,1726860,1124,987,4778,13,4.2220049749962,39.162264303824
45229,487,972,2907,939,222,37,3235525,6377,983,7692,8,9.0659424143543,36.060559200226
44960,487,952,1790,489,120,20,1642536,1813,983,9443,7,4.7060568011036,65.624636591166
44694,486,997,3028,849,204,34,2707169,2106,986,12528,5,2.6143769304147,67.892430969138
44835,485,980,3013,905,210,35,2939422,2269,972,11423,4,4.8022364330447,51.791969296713
44913,484,1005,3200,1014,222,37,2515486,2065,996,7802,6,12.923507210557,42.041784220227
45165,483,969,1899,603,138,23,2051811,2005,987,8424,5,3.9232807565349,38.866117968935
45049,482,983,3410,1090,240,40,3414273,2177,983,9300,6,10.594565328345,43.543792975533
44873,481,903,2827,835,198,33,2308316,2122,915,11287,9,10.486206481118,34.569148159862
45162,479,972,3270,1020,216,36,3644739,2160,982,10192,13,3.7867630384247,35.908284030933
44878,479,946,2366,693,163,28,2208529,2104,947,10874,5,1.4630571628002,44.472956559378
44938,477,1009,2472,767,162,27,2175946,3638,989,12798,3,2.200070360647,45.422540307672
45116,475,996,2979,930,222,37,2624992,2258,994,11053,5,3.1458634440031,53.51885753258
44721,474,995,3177,889,198,33,2571149,2443,981,15741,3,2.2402128854308,52.40662213628
44679,471,1027,3398,940,192,32,2496210,2666,998,14060,3,3.4332371258631,54.47076034754
45205,469,965,2679,804,192,32,2898305,2445,986,10387,9,5.074448992202,38.836021895271
45117,469,959,2944,930,202,34,3260952,2318,981,9821,15,8.1744270385974,32.569718057347
45173,469,968,2525,786,197,33,3271583,2592,989,8969,7,2.2058092356023,36.252034792212
44889,468,935,3029,956,228,38,3905066,2277,955,9842,8,3.5844470631915,40.449353011585
45135,465,983,3503,1102,234,39,4120810,2218,986,9108,10,2.4757296889863,35.348234428213
45137,464,969,2021,573,132,22,2713694,2239,981,9264,7,4.014539366683,34.788046151097
44874,462,921,2514,678,193,32,2275010,2936,924,9900,4,3.9653066513046,39.507378773859
44984,462,989,3464,1072,240,40,3345355,2224,989,10763,9,5.823443276122,43.496803445763
44839,462,970,2507,673,150,25,1795272,2607,982,10172,2,4.7011910466484,41.566678735404
45191,461,969,3416,1088,240,40,4045710,2011,977,7620,7,2.174966117914,38.460393127291
44982,461,992,3335,1019,228,38,2934144,2016,992,10075,11,5.6446149856693,44.105888046878
44718,460,1008,2812,745,216,36,2112030,2156,988,12571,6,2.740997107611,53.81378255195
45178,459,971,2426,738,185,31,2730885,3369,977,7695,9,3.5248248034783,41.139096715921
45220,458,992,3022,951,216,36,3167474,2636,996,9746,8,12.177015009271,38.588322137578
45037,455,994,3337,1017,228,38,4310307,2584,991,11777,11,1.5539322237505,41.439615923566
44658,454,1002,2713,784,168,28,2261302,2698,988,12647,9,4.426477815704,48.948681570667
44968,452,1001,3190,905,204,34,2853735,2015,993,9926,6,2.2053072041676,44.497676100772
44619,450,1031,2901,771,186,31,2118304,2098,998,13132,3,4.0125633419102,47.070476074138
44940,449,980,3215,996,222,37,3579959,2166,985,10452,5,2.5956803553321,48.128712596887
44933,449,971,2379,699,161,27,2922521,1805,978,9729,11,17.330844109338,36.625021196251
44742,447,1001,2436,666,168,28,1790215,2194,974,13183,5,9.2710823620341,45.403397930921
44665,445,1023,2827,813,216,36,2199106,2322,997,13576,3,3.9175469348625,48.476422019322
45228,444,970,2856,848,198,33,3213901,2673,983,7566,5,5.031883292229,39.844719638742
44750,443,980,3254,963,213,35,2426061,2038,978,10653,8,14.408562713446,41.179523419469
45149,443,990,3385,1056,252,42,4812968,2208,993,8468,7,12.751242316126,36.918479705554
44668,443,996,1972,543,132,22,2358219,1829,992,10513,1,8.6529585812046,40.146339046221
45237,442,969,2371,716,174,29,2806844,2667,993,8563,7,2.8457954319848,38.161660150458
44714,442,1006,2926,813,204,34,1910468,2675,987,13606,6,5.1542645013129,49.332924502573
45346,441,991,1447,475,120,20,1760400,2245,1009,6771,12,5.7203943391439,38.014408345725
44863,441,911,1573,463,90,15,2175479,1887,942,7127,6,4.2144750092509,35.75958555924
45274,439,978,2589,843,164,28,2613884,3188,992,8972,10,4.2665065772905,39.29443301613
45143,439,969,2806,891,219,37,2493312,1922,981,9030,8,3.4703638356691,39.316897973919
44917,439,979,3117,951,216,36,3988306,2278,1000,9345,13,4.7661428687663,41.436597400821
44833,438,961,2342,699,150,25,1746674,2020,985,10100,11,5.4848221579562,38.875598759121
45078,436,966,2641,830,180,30,4141349,2925,981,11519,10,6.2562138097592,51.931077170156
45136,436,987,3030,955,192,32,3030781,2429,988,10552,9,3.9589041128843,42.728640165606
44838,434,986,2851,860,180,30,2458717,1987,997,11519,2,14.794921418274,46.544648444205
45077,433,975,2636,815,168,28,2457766,1866,992,11471,8,2.3646514595836,39.899579109648
44936,433,993,2645,800,186,31,2410159,2250,987,9481,4,3.0701996565857,42.117589079614
45070,433,983,3108,970,224,37,3577303,2492,1000,9569,10,4.0362712878137,36.637862956724
44811,431,971,2540,776,181,30,3109109,2499,986,9811,8,3.0870076314312,44.355186668674
44957,431,981,3275,1030,234,39,3550805,2394,991,8948,6,4.4650530365972,41.109812147585
45067,427,952,2619,770,192,32,2467134,2994,981,11647,10,2.4180766897785,45.173106358875
44955,427,975,2090,640,168,28,1677016,2399,987,13106,2,9.9485523088394,44.058630335443
45129,424,994,2162,648,162,27,2928859,2141,992,9871,4,8.6329481415944,36.719096902229
44848,423,957,2154,614,144,24,1462472,2010,957,10464,6,2.5491504746581,37.620332203144
45198,422,947,3255,1044,228,38,2590731,2940,972,10041,6,2.6694451800853,35.479015353577
44776,420,982,2859,853,210,35,2228391,2267,1000,13005,10,4.4766839830612,41.665202292828
44816,419,990,2625,786,176,30,2221520,2094,1002,11875,14,2.8010938097472,67.322393635103
45013,418,950,2609,790,156,26,2174756,1601,966,9470,4,7.4762308080066,39.738411793281
45208,418,963,1907,583,132,22,2304768,2007,982,7013,5,3.721766054802,32.036565973311
44882,417,915,2959,909,222,37,2374659,1985,927,9882,1,1.3964337904894,39.250789877041
44964,415,966,2176,633,180,30,2642127,2147,980,11959,6,3.2821905879892,46.940403917812
44817,413,964,2123,630,138,23,1834595,2023,987,10180,7,10.941433803677,43.406547582155
45066,413,962,2651,824,198,33,3316242,1965,981,9276,7,1.4796012036492,40.050927519262
45206,411,958,2748,876,210,35,2729926,1936,977,8666,0,3.1186566937463,39.724430986982
44995,410,960,2082,644,156,26,2652110,1907,993,9354,9,2.2858500924458,42.456472843267
44927,410,977,2699,786,162,27,2504678,2156,985,9924,5,4.6435674340941,40.758515661886
45044,409,980,2509,759,148,25,2522515,2993,994,8652,6,3.2540956098603,40.8722778338
45113,408,988,2710,841,210,35,2976042,1735,987,8406,10,4.3341410248271,42.733411250447
44942,406,990,2642,801,180,30,2950798,2500,992,8731,8,12.720454144481,34.55499055059
45297,405,976,1611,517,120,20,2131240,2123,993,8277,4,2.7164603928066,45.660246610073
44761,404,965,2394,719,192,32,2365880,2390,969,12245,3,40.46973029764,42.076635213139
44847,401,965,2922,834,186,31,3163055,3071,970,9859,4,1.5680357380702,42.518352073001
45247,399,956,1944,603,151,26,2986816,1615,978,6211,8,2.1994663529335,41.997480607661
45041,399,965,2715,837,202,33,3274140,1923,990,11600,10,7.6481902466011,46.591794327851
45347,398,974,1475,471,102,17,2154943,2167,995,6766,16,10.813170620631,33.792729219472
44915,398,995,2654,794,198,33,3107936,2617,985,11386,8,4.6243178348063,49.419525150195
44924,394,979,2331,701,168,28,1950846,2053,987,13792,2,5.6873951369633,51.097254546992
44785,394,980,2809,836,174,29,2325013,2030,996,11168,8,2.4689421572889,45.322491964684
45081,392,967,1991,592,156,26,2427597,1585,994,8178,3,6.3762625745425,43.283079368177
45027,392,978,2473,761,186,31,2123294,2176,985,11088,6,4.2679893582608,43.404746730035
45231,391,985,2376,760,174,29,3192640,3063,990,6084,6,2.0553408685289,39.306209167655
45100,390,993,2753,865,210,35,2595628,2389,995,8978,5,6.263653227357,37.456729846141
45097,389,967,2719,822,157,26,3079021,1749,990,9304,11,4.2017871861723,42.083815623611
44781,389,1006,2431,669,134,22,2393743,1807,997,10390,10,8.7564367784404,43.502392465831
44891,389,993,1996,588,126,21,2986084,2063,990,9752,9,4.6611248483917,41.830454219411
44729,387,1011,2817,797,180,30,2432976,2000,990,12631,6,2.6729404428601,44.26437571881
45263,384,962,1695,522,144,24,2387764,2537,986,6301,1,2.494578877596,47.464094105883
45152,383,965,2451,739,174,29,2783233,2088,975,8257,5,17.312597470861,32.921366055534
44951,381,1001,2698,771,174,29,1938431,2124,997,11563,2,6.8425244929307,41.719513445987
44677,379,1003,2929,798,187,31,2425461,2008,997,12645,11,7.9680739070674,49.324205958687
44805,379,998,2391,690,160,27,2352732,1699,981,10988,7,3.4191532398161,44.851526176443
45020,379,978,2110,615,127,22,2152323,1879,998,10362,7,1.9856951329885,41.455877127312
45111,379,974,2092,621,174,29,2701546,1982,991,8021,7,3.2492879712105,38.040721855436
45017,379,957,2602,807,168,29,3013500,1964,977,9550,7,2.6885367992814,38.857971654518
44770,378,993,2605,771,180,30,2147846,2424,1000,10526,7,2.7055233726143,42.24699161813
45268,374,971,2139,659,144,24,3354279,1839,991,6181,10,3.3063827491563,42.524115537062
45035,373,982,2602,657,150,25,3754161,2903,999,9748,4,7.3347310594018,44.859456786962
45236,373,966,2159,669,174,29,2166461,2033,989,8515,1,7.6281206102151,50.813956491928
45230,371,983,2395,767,156,26,3386827,2090,982,7189,4,4.4595514346187,33.698210898522
45132,370,970,2128,647,174,29,2091161,2305,991,8537,8,1.9837920835907,40.072609404184
44856,369,911,1772,507,115,19,2246153,1440,924,8327,4,1.7260644457369,59.961376989908
45334,369,973,1194,381,142,24,2128496,1421,980,5742,21,4.2758999770954,38.150752169719
44780,365,971,2170,616,169,28,1677492,2320,980,11712,0,5.7711410410982,61.53542306807
44893,364,969,2522,709,174,29,2384520,1988,981,9476,3,5.4837329170163,60.303948113055
44788,364,992,2644,686,162,27,2414305,1935,979,11013,3,7.9349122757059,49.360221019589
45210,363,959,1985,612,132,22,2537289,2323,985,9176,3,7.8169044713671,37.441856007799
45243,362,1060,1563,441,102,17,1961140,1344,1020,5915,4,9.9382906185865,36.048091196019
44877,360,872,1443,428,102,17,1716696,1732,897,7695,3,3.0008694798994,33.424762659839
45250,359,979,1741,549,111,19,1991120,2067,986,7971,6,18.239116234814,42.277643724782
44790,359,973,1985,570,124,20,2255715,1953,977,10732,13,3.0130137865209,48.992963677363
44970,358,970,2236,681,150,25,2691311,2115,985,9769,6,4.3620061913447,44.742088483759
45018,356,1011,2213,581,138,23,3042094,2277,994,10357,12,1.7741835720813,43.444120675799
44892,355,990,2373,654,168,28,2755189,1809,987,9484,8,3.6824931159862,53.352389124451
45033,355,998,2551,735,150,25,2169999,3144,995,10297,10,5.2293714142878,41.989228518864
45267,355,970,2395,748,180,30,3389902,2061,995,6588,10,3.2360872428744,38.715964365641
45147,354,963,1994,597,132,22,2286270,1648,982,7571,0,2.6909327712479,35.203830957345
45159,353,998,2368,717,174,29,2450999,1904,1004,8021,8,8.7411665375775,37.437567442873
44939,353,994,2263,597,126,21,1936875,1713,990,11208,6,2.4130732991526,45.367737740369
44842,352,947,2525,742,174,29,1989124,1681,970,9114,3,2.4565185969413,42.172910617566
45180,351,977,2266,694,168,28,2874284,1850,985,7378,6,2.1690863573413,36.590005503961
44956,350,958,2321,659,156,26,1789223,1640,983,8853,2,3.035624563512,35.303617124211
45025,349,976,1859,561,151,25,2070715,1830,980,10199,6,6.6832308024296,39.607743824857
45174,348,973,2315,693,150,25,2280510,2066,985,8734,7,2.1281272506049,43.558908111056
45155,348,966,2150,621,150,25,2354208,2021,988,7670,7,5.812387475155,39.967651273533
44704,348,972,1994,556,121,20,1529313,1591,975,11664,7,2.6212755539111,38.806210576466
44762,347,959,2602,750,162,27,2213715,1852,988,10582,9,3.0685380642498,41.868721964519
45064,346,990,2422,675,150,25,2133746,1735,992,10248,6,4.0690929869927,37.784465791188
45158,346,979,2647,828,186,31,2669870,1638,984,8232,6,5.3190591679347,37.393092420629
44766,345,982,2072,574,138,23,2027236,1607,992,10070,2,5.1464224085038,42.707710853818
44676,344,988,2288,604,132,22,1559929,1787,1001,12283,5,4.0950283458174,55.483738208343
45014,342,951,2408,669,150,25,2133044,2013,962,9759,4,3.0521277151289,40.456652488341
44979,341,1006,1998,598,157,26,2189666,1656,1002,8828,7,2.7500770401609,42.388788441857
44931,340,974,2105,606,156,26,1512227,1766,985,11093,6,5.4979547087829,39.552557222263
44865,339,945,2384,708,173,29,3027026,1593,944,9029,12,12.78154490485,39.914937243791
45114,339,955,2102,630,144,24,2710087,2159,980,8833,9,2.4444934030351,36.433061657375
45000,339,975,2769,834,183,31,2894402,1601,988,8277,11,2.7298532199389,44.160658549636
44896,339,970,2345,675,151,25,2525036,1798,989,9366,13,59.33757868202,48.93449122499
45353,339,967,1269,405,103,18,1830768,1581,988,6192,18,6.151457377574,45.586755942581
44901,338,961,2638,765,156,26,2937774,1891,994,9263,10,5.2053256442361,48.248211324907
45371,337,985,1476,482,90,15,1764378,1609,997,7181,18,4.9047796399504,44.068210524167
44994,337,976,2580,701,156,26,1860141,2070,977,11071,5,5.7185939477843,42.726252528094
44986,337,997,2255,654,174,29,2545344,1865,1003,10125,10,5.5304485358693,45.731488382727
45057,336,973,2463,657,156,26,2126921,1920,986,10300,6,4.5425793442915,36.407819426805
45153,333,980,2440,727,168,28,2119794,1953,980,9039,6,2.3436683044139,38.984558962618
44941,333,971,1981,553,120,20,1570526,1725,995,10399,6,4.502380282643,43.998294544718
45194,333,947,1873,559,132,22,2256248,2211,969,9130,5,2.543689605795,33.921915624479
45055,332,974,2429,690,162,27,2383811,1604,996,9147,8,4.0180328957909,40.588793003788
44845,332,958,2451,678,162,27,2687831,1772,984,9690,3,3.6003603026755,36.722363823748
44821,331,991,2222,618,151,25,2267745,1607,999,8247,6,5.2065781008252,43.347482808349
44914,331,978,2241,612,156,26,1655856,2046,995,11804,7,18.536843443063,49.003604616978
45047,331,996,2029,594,144,24,1912372,1933,997,10657,6,2.520998905085,56.928933640372
45054,330,983,2059,614,132,22,3029608,1521,991,7468,5,4.3078598896718,42.392703237528
45043,330,1028,2258,650,144,24,2132408,1839,1031,8678,2,18.740298350159,50.06034064853
45255,330,969,1570,495,114,19,2456419,1735,985,6414,5,5.4513460529368,31.203933197932
45393,330,989,1219,402,102,17,1397534,1419,991,8313,32,3.0746633509927,43.082410231175
45036,329,962,2208,663,150,25,1796770,2120,989,12650,10,4.4853418903479,48.80399700866
44791,327,960,2519,665,168,28,1703957,1563,978,10499,8,15.101211230176,48.275716232073
44962,327,970,1819,525,102,17,2005494,1825,972,8313,4,5.4558189896829,41.92927157736
44826,326,998,2544,692,162,27,1749102,1777,992,10880,7,12.281530618455,43.544607689314
45258,325,975,1889,548,126,21,1817587,2059,991,8035,2,2.0154626597771,41.444080894099
45126,324,978,2599,791,162,27,2670985,1722,999,7501,3,3.9422198953626,43.341873642607
44849,323,951,2164,578,132,22,2050557,1618,974,9218,1,1.6873857302098,35.742795781128
44954,322,986,2328,668,174,29,2592339,1837,985,9236,4,3.6865500432718,43.665592702553
44797,322,982,2353,647,168,28,1733137,1708,995,10690,7,39.371055379126,50.911395688662
45285,318,971,1383,431,96,16,2237479,1606,985,5230,8,13.346983314361,37.115536318768
45241,318,978,2026,614,144,24,2851075,1669,991,7333,6,2.8590827994533,36.633906303616
45343,317,982,1083,347,96,16,1705651,2214,985,4530,10,2.0183632512144,38.556470939839
45031,315,969,1968,587,120,20,3024887,1908,977,7948,7,2.3501710077447,38.230582959527
44905,310,974,2050,583,144,24,2199460,1580,987,8643,10,6.1646736431529,41.690378009866
45379,309,991,1333,435,147,25,1772272,2287,995,5180,29,1.873802720609,39.294584361571
45306,309,979,2135,690,157,27,1886374,1355,989,7406,9,5.6811773931744,45.831529085703
44944,304,1010,1936,520,132,22,1659100,1582,1024,10060,5,5.609188469206,48.254589799575
44922,303,962,1592,422,96,16,1676574,1346,975,7775,2,4.1403533321066,34.120581214864
44953,302,979,2358,653,132,22,2095563,1508,996,8964,3,2.5384894762846,40.042634932202
45012,299,935,2170,636,138,24,2274032,1585,961,7556,12,1.5904017093245,38.995619892894
44993,298,953,2066,563,126,21,1924362,1643,976,8880,6,2.4182362267289,35.347404111863
45088,298,967,2052,588,126,21,2386236,1850,990,8058,6,3.0555013157173,38.163923754747
45009,297,989,1730,495,126,21,1914959,1841,989,8734,7,7.8621947015986,46.491191714947
45015,296,958,2223,645,150,25,2167572,1514,977,8938,7,3.7169829699609,43.539623579788
45415,296,983,932,312,54,9,657964,2413,985,5801,119,1.1791953953023,56.903621319694
44992,295,995,2250,612,145,24,1816521,1757,989,10005,3,5.9156697737853,35.788891668611
45256,295,980,1667,508,114,19,2889455,1423,983,5665,7,1.5115162215223,33.192455745068
45164,293,956,2337,635,156,26,1936594,1421,977,8384,3,2.8385940886647,36.147988985154
45032,293,964,2205,613,138,23,2948531,1645,991,8793,7,5.678912296365,61.467501973086
45294,292,972,1632,515,138,23,1598493,1686,982,6974,4,24.641792170171,48.059758391789
