room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49706,28474,1002,3589,1164,330,55,2132382,6661,983,29471,8,2.8080276478461,54.508186807908
49661,28279,977,6093,1995,522,87,3437804,14536,974,40983,7,2.780504565785,46.851220811671
49605,28140,1014,3159,1030,282,47,2049490,10301,980,34100,10,2.2826007213607,50.28489031266
49775,27667,995,2372,771,211,35,2117925,4553,993,24520,13,3.0621601680167,68.658320750658
49612,27439,985,6047,1989,532,89,2586412,13381,980,38568,12,2.0164171380221,52.700756338805
49669,26959,970,5961,1962,528,88,2660933,16028,974,34059,10,11.869915203829,78.477921326267
49662,26830,956,6812,2256,630,105,3937227,14918,957,30757,3,2.1128704889758,43.071335807664
50014,26717,998,2054,682,210,35,1550703,7589,993,13843,8,5.8576663397896,51.342656601208
50078,26668,988,3157,1042,336,56,2648412,3812,994,19627,9,7.7976201933469,74.573781965461
49606,26383,1002,6693,2202,606,101,2257642,17172,981,43507,5,4.0148539197406,61.688084388272
49841,26326,1013,4516,1489,378,63,2251826,9381,990,25852,6,2.4342654443422,104.01572910941
49558,26229,992,8127,2691,687,114,3071268,20034,966,37229,3,0.40966750225387,53.567203268446
49515,25703,1079,12516,4104,1224,204,2573719,21887,973,63711,6,3.9991233377464,89.41430417236
50129,25617,1005,2135,699,204,34,1724304,2209,998,16645,9,1.5040753657282,61.939690001943
49568,25387,1052,3413,1110,306,51,2098659,10863,990,37741,3,2.1575385842319,57.273024469667
49847,25384,989,3394,1113,306,51,2101116,8911,994,23781,9,3.109787103574,76.532740896396
49614,25246,1039,5666,1859,468,78,2871918,13640,990,38386,4,1.9967614200743,55.221845309703
49965,24999,977,1671,531,114,19,1181633,4255,997,18026,13,4.2710606347486,71.89367202494
49634,24399,984,3324,1077,288,48,1097971,7501,977,34538,5,1.9419929518794,53.111901188337
49621,23339,1022,5493,1791,402,67,2479299,8033,978,32194,8,0.85927163796236,50.909598552309
49498,23332,1016,6901,2244,534,89,2159324,21645,976,57403,7,2.4718134112676,59.636916652883
49607,23296,1029,5018,1632,478,79,2924794,11804,992,39034,7,3.3999615117798,44.831983177483
49569,23259,1039,5968,1950,583,98,2412723,13316,985,42970,5,2.109547878354,73.060668721833
49483,22907,1057,8239,2708,750,125,3036588,26150,974,57873,7,3.5001984030033,62.591852553738
49651,22374,1000,5058,1649,348,58,2435144,14848,993,32212,4,2.0024918790622,48.461890204895
49476,22287,1006,15717,5253,1308,218,3497257,24348,992,49828,7,0.62986338396947,58.076121358914
49475,22259,1054,15892,5298,1452,242,2746064,35989,981,71574,5,6.4566117816777,84.913184265512
49620,22059,962,3534,1095,345,58,1697683,7109,978,31326,9,2.2388758791066,56.784691700404
49771,21805,1001,2664,843,186,31,1820253,8600,990,26574,3,7.4682440245233,61.471828072558
50023,21709,1012,3590,1182,343,57,2436450,11629,999,21346,15,2.6243675853508,69.633924775659
49585,21584,993,7688,2535,648,108,3627727,15483,986,39054,6,2.0747024558869,55.990735717632
49733,21581,989,3137,1022,318,53,1380929,9461,986,27446,4,1.9242041819956,47.596226616962
49649,21558,995,9768,3231,822,137,3369237,15107,969,44193,7,4.1340913997843,101.40551535957
49622,21525,1000,5174,1686,492,82,2267546,8121,978,37370,9,1.7117474367524,55.173879202778
49834,21469,973,1883,603,151,25,2306734,3475,994,17133,11,3.0071391772383,47.587739627628
49769,21236,1021,3398,1116,378,63,1918860,10216,995,25238,9,0.85723254313567,41.115787332135
49482,21181,1019,8897,2937,774,129,2879927,15341,988,47566,3,1.8133814803545,64.0470394006
49646,21164,969,5550,1809,462,77,2390544,16409,987,38531,4,4.6787903252802,94.249345005971
49968,21020,1013,2197,722,210,35,2253400,10729,995,17205,8,5.0063523520024,58.976257721991
49365,20954,1042,11550,3730,912,152,2644640,39885,968,67281,7,1.923604416963,66.744328048234
49637,20799,1021,6652,2196,634,106,2248741,18314,993,48423,4,2.0012500762825,73.052017582725
49595,20463,1069,5764,1831,462,77,2043673,15905,987,45876,7,2.5069909479643,99.741432350685
49486,19849,1025,8151,2655,750,125,2919271,16787,981,44102,8,0.97248244790231,68.8937080434
49417,19819,1035,14736,4875,1304,217,2987160,22197,994,64996,7,4.6942130762875,79.914463698008
50138,19688,994,1207,388,126,21,1357062,4760,996,10607,15,2.0743605983163,43.44769718609
49562,19550,983,4310,1398,402,67,1841436,11454,980,36029,7,3.2545224064091,47.697135620019
50042,19210,989,2777,906,252,42,1618458,6099,994,22114,7,3.1598427164193,122.30293218102
49505,19054,974,5941,1929,480,80,2284504,22822,975,60214,5,1.9517924322512,151.10319239036
49446,19011,1038,8049,2558,720,120,2248082,20891,985,55571,5,2.1974524637585,61.930356865102
49543,18800,1041,7034,2308,558,93,2031876,16829,977,51232,7,2.0048939095662,86.571070504554
49552,18794,1016,5768,1878,390,65,3391971,9937,987,39957,8,2.1019171715526,98.984337626353
49396,18402,1058,7733,2494,552,92,2210584,20486,987,64830,5,2.2024111635709,57.739401870405
49466,18018,1055,7773,2529,678,113,2896545,18389,990,50979,12,3.551135394447,132.51623278512
49420,17859,1090,8051,2658,700,117,3311826,23765,990,56255,8,3.1389726883984,78.226537168477
49555,17667,1044,4937,1610,354,59,1809089,13146,981,43728,6,2.9863348557876,65.491833756804
49462,17639,1021,17515,5856,1686,281,3957804,26306,989,68523,13,5.1142651967136,73.662071422963
49479,17602,1025,18958,6334,1710,285,3249671,38376,969,66873,9,0.46323770475728,85.266603070865
50085,17530,968,1146,371,84,14,681884,2215,996,8136,3,2.9559446293189,62.975262571396
49334,17269,1038,6289,2004,529,89,2092185,14929,990,51990,5,2.7517194908937,61.322559438348
49914,17195,982,634,201,78,13,1168579,1372,995,7352,12,4.3398175977394,41.469176078218
49710,17124,998,7856,2612,690,115,2470800,7926,973,27848,1,1.0823523952516,51.642663304485
50068,17079,978,1781,582,174,29,2014803,4915,995,15180,7,2.0317905031024,55.048621193964
49739,17050,971,3316,1069,367,61,2480112,7230,988,25715,10,2.2760549810931,63.753625185797
49463,16949,1079,17638,5811,1502,250,3278451,41286,988,85330,7,4.2361171721589,85.471897173599
49718,16939,995,5114,1680,407,68,1613810,13662,995,32923,8,5.6208067100862,129.65343915853
50124,16809,1001,2135,702,206,34,1153123,6483,1000,17723,12,2.2622264701082,67.941383157158
49508,16781,1012,12114,4027,1008,168,3806008,28069,965,61126,3,2.3723958090485,78.663539914191
50171,16636,996,1480,482,150,25,2031476,3281,1001,12864,8,3.4288466241467,58.397371840057
49730,16583,997,3086,1005,282,47,1729998,8084,982,30571,9,5.0858101247392,49.629281617811
49496,16545,945,3622,1185,270,45,1379493,9505,962,40257,5,2.3870128962845,53.398066513959
49760,16419,990,2802,918,271,46,1381318,5592,992,31576,8,0.95763173790505,51.374166891685
49853,16297,980,977,290,126,21,602285,1933,1000,12590,8,5.2797705917151,44.545331236348
49712,16282,987,2274,742,228,38,2094158,5800,990,27398,9,1.8436989460474,39.821277059774
49672,16279,974,6261,2070,528,88,3166952,8267,985,33892,10,3.1334289534504,57.871522573228
49911,16149,986,1918,627,186,31,2076172,5031,996,11270,16,3.264028769111,58.756951359919
50071,16108,990,1872,613,216,36,1633901,5216,995,14918,13,10.005630799411,56.42349451873
49650,15868,966,4131,1302,342,57,1905880,9498,982,29775,6,2.318250647983,55.227324728852
49640,15867,1007,2695,855,222,37,1260134,5390,986,33970,5,1.6091505510139,60.578766537365
49507,15509,1110,9505,3138,756,126,2798909,12024,982,46652,5,2.5029069411188,81.338889420919
50136,15269,993,1506,486,181,31,1741255,3925,998,14854,7,3.4131407004481,28.42575988157
49654,15208,1005,2899,925,210,35,1589048,7201,986,29035,6,1.6216622726565,43.249749432583
49484,15114,988,3247,1049,312,52,1431251,8580,981,41635,8,65.346062410711,62.769399293859
49863,15109,991,5087,1689,469,79,2138524,11500,993,18539,10,5.0929619637107,81.828758537448
49379,14993,1037,12802,4262,1080,180,3979196,22411,986,63159,4,4.4798820017754,122.43328973255
49993,14839,1005,1901,621,178,30,1135359,7609,992,11502,18,5.6117552829576,67.552387716533
49647,14734,1000,6235,2047,498,83,2219593,13472,994,45417,10,5.5438762632511,77.92257814563
49930,14659,1014,3304,1089,276,46,1087698,11762,999,36240,9,3.2707695977727,180.27986860151
49946,14609,995,1528,495,198,33,1736948,3663,997,13888,8,2.8183011189699,58.638256156382
49635,14578,972,3875,1269,342,57,2720096,6323,980,28438,9,2.094509777539,49.881336157757
49550,14572,1043,12462,4136,1074,179,2786714,19135,981,46550,11,1.9242787128136,70.655057136229
49948,14544,992,2619,846,246,41,2209643,5962,997,17197,4,1.9397004807902,83.36358245578
49629,14519,986,5303,1746,504,84,2885193,9874,981,30223,6,0.73483316202174,52.525633440311
49598,14129,1018,6753,2205,655,109,2625916,13942,979,40254,6,1.9545688614518,61.814051498508
49729,14082,1003,3095,1001,264,44,2238931,8349,976,28678,6,0.46938425346602,42.431589493634
49876,13999,1001,2760,900,276,46,2469138,5614,998,22126,15,1.987040152901,88.976629471765
49693,13985,989,3631,1143,372,62,1547625,8041,986,34045,14,1.8552487644493,73.633924104111
49954,13976,1016,3578,1177,318,53,2499157,9873,997,24695,10,3.6460805090288,83.202615732638
49328,13959,1010,12366,4017,964,160,2585827,28820,970,62982,10,1.0264108218426,70.542848766281
49796,13934,992,1450,470,120,20,713391,3574,1000,18517,1,1.778082651307,42.482771363185
49743,13817,975,2069,650,246,41,1096669,4380,983,20151,3,0.81866572848534,42.736870734044
49564,13578,989,4534,1461,348,58,2571808,11065,977,35428,7,2.252372783414,52.387017296194
49925,13462,980,1379,441,156,26,1657945,3212,988,14612,9,1.4356463464548,52.718185576061
49593,13408,1048,13338,4448,1158,193,3126401,19027,990,47673,10,1.9733285301277,65.951462088912
49472,13320,1010,8282,2688,720,120,2657933,17812,981,58993,8,6.489406565501,68.681488201565
49618,13316,1002,6096,1990,483,80,2764561,12733,979,40864,12,1.7758415961237,51.810723844092
49682,13269,989,5089,1674,422,71,2746394,11144,984,34608,10,2.5778866652331,100.91440395004
49987,13262,982,1497,487,90,15,1359213,2260,1000,11209,11,4.044435368558,52.316575628715
49554,13189,995,5623,1848,502,84,2229721,7881,993,32913,8,3.5652109825524,50.919492934325
49524,13159,1032,4381,1425,487,81,1531551,9147,976,42943,10,3.5517260903453,86.688609204527
49619,13027,969,3077,990,240,40,1942114,7871,971,31076,7,2.4965330149245,40.815851146678
49736,12997,1019,10822,3586,972,162,2879056,27068,991,41197,11,1.4372696803807,85.673233812142
49701,12902,992,2685,864,258,43,1554793,7061,979,28633,9,0.53317341703794,49.643235443209
49818,12871,985,2790,907,288,48,2452777,5852,994,15063,9,2.1241305159576,50.010845424521
49657,12849,1007,4033,1278,372,62,2029351,7354,980,28283,9,2.7253153381576,56.23067997652
49428,12787,1044,8675,2859,738,123,3675294,17987,993,48512,8,1.8221974708663,86.023312303479
49744,12679,996,3252,1056,327,55,2667954,5457,996,24394,6,3.1378329872919,46.453584755603
49596,12564,1029,5003,1607,450,75,1674443,12109,977,36804,9,1.7690129439979,79.428958267258
49831,12416,989,1857,606,137,22,1743195,4004,993,19262,6,2.5922024545833,58.379429302498
49685,12312,951,2871,936,288,48,1179629,5129,985,27090,8,4.194109964636,77.778113937871
49675,12279,1016,4579,1470,361,60,1906943,11740,965,30145,10,1.0474812248319,60.994120763347
50026,12165,1001,1254,408,108,18,1259473,5517,989,8078,13,2.1446670724524,68.511961883918
49759,11775,1015,2652,858,222,37,1118724,8149,983,34101,3,3.1253674396572,69.259740432168
49694,11465,977,4912,1528,378,63,2035978,12152,979,34383,7,2.3174933530448,53.565813180903
49633,11409,1036,3228,1041,276,46,1210074,9177,988,23259,6,9.3310370372247,60.076125308974
49696,11358,993,3900,1269,360,60,2264757,5913,986,27981,11,3.8225306804371,89.644429804214
50037,11239,976,3226,1062,219,37,2404533,4969,998,15048,10,1.5592001634908,57.810042716729
50004,11154,993,2693,885,198,33,2539759,5874,992,19038,6,0.98948989317942,55.533424755605
49485,11089,1032,9735,3204,872,146,2688327,16191,974,49063,6,4.5702590821243,62.729858213221
49586,11057,1011,4230,1363,336,56,1924318,6759,987,39215,3,1.9623483939995,56.800163909439
49503,10983,984,10529,3469,966,161,2379485,16067,960,47975,3,0.51616886697433,53.110797176417
49833,10979,988,6186,2058,533,88,2502733,10851,994,20833,7,3.8928943116971,57.431660371694
50003,10960,983,1869,609,174,29,896290,5384,996,10286,11,2.7064064163286,62.600187853879
49604,10919,1012,4841,1593,392,66,1675552,13540,994,33126,7,1.9908255373553,46.742159978949
49721,10866,989,5427,1774,536,89,2324602,10158,995,28200,3,3.9578604364817,74.032906082699
50135,10768,995,919,300,72,12,496488,3150,996,18281,12,16.2406824348,68.094219103367
49544,10609,1018,7741,2538,690,115,2963411,11644,984,37854,3,1.9949875811329,62.247299352971
49627,10573,1000,6557,2169,540,90,3450513,8873,984,30280,8,0.68407066377383,58.957638307441
49592,10518,992,4608,1461,324,54,1596426,15640,984,41290,3,2.0111684571064,67.925135505685
49724,10495,982,3366,1103,366,61,3004080,5918,987,22581,7,2.5389563526577,54.844105990997
49419,10359,1005,8257,2682,738,123,2470417,13214,996,46656,6,4.5794102487308,61.5125140131
50011,10320,989,482,149,42,7,572736,736,994,4716,7,2.1100145825155,39.644868445319
49488,9929,966,8258,2721,714,119,2913062,15373,976,43197,8,2.162135316952,68.318118335362
49734,9589,1003,3805,1251,408,67,1757064,10512,981,25673,2,0.61347122296354,46.571940399097
50080,9583,995,1358,446,150,25,929426,5421,996,7845,5,4.1297052553842,43.563794674722
49782,9541,970,3572,1167,318,53,1716539,6345,988,22639,6,2.8090614384601,40.357278499965
49536,9509,997,4927,1593,444,74,2072009,12521,981,32589,6,1.8423643696015,50.496175414088
49969,9266,997,648,210,54,9,752365,1700,1000,6936,13,3.1559696698728,53.528163886624
49999,9029,967,1774,582,114,19,1238035,3882,999,15559,4,1.3250683954299,67.288027754137
49553,8876,1000,3323,1080,276,46,2066837,6950,985,30223,8,2.7861317187269,63.198712998191
49977,8679,997,1928,630,220,37,1634173,5299,993,16683,8,6.640484956081,61.441702210219
49996,8674,994,1272,408,96,16,1226274,2925,992,11560,4,7.7732447258666,63.503923967915
49608,8662,1028,9212,3030,798,133,3170467,10561,987,37966,8,1.7774207590011,63.608134976316
49387,8649,970,10464,3459,883,147,3137739,18085,996,50709,13,8.1683566505111,57.395534853449
49740,8613,981,2475,797,168,28,1443500,6444,986,28141,6,1.6841703292372,50.392673998139
49756,8542,958,7240,2386,672,112,2265013,21608,982,34664,7,1.80204448699,63.838314699867
49943,8479,982,2566,834,217,36,2358053,3239,994,12005,5,2.7936246425182,26.340133537796
49660,8409,966,2583,837,132,22,1525700,5829,971,22722,6,3.4975303973327,52.222493585204
49789,8305,970,2132,690,210,35,1302679,4840,986,22382,8,2.7155267583285,46.75798012867
49411,8295,1043,4363,1389,420,70,2007505,15662,987,37071,3,1.3732531392742,56.356458124129
49625,8259,1045,4644,1503,312,52,2072944,11315,994,32125,3,3.8853542432055,63.080783933263
49388,8249,994,3440,1089,330,55,1220144,8818,988,34753,10,1.9408703472831,55.169251354529
49864,8210,996,1470,482,144,24,742214,5064,999,15992,7,2.7622000693079,82.872043710071
49959,8181,993,2676,884,234,39,1721640,9920,998,14221,4,4.1790851192532,57.630082308671
49704,8165,972,3168,1001,288,48,1947650,7857,981,25807,12,2.2714946108208,35.73310313558
50041,8139,993,4251,1401,423,71,2843185,4297,996,14136,12,1.5448131857932,70.973227991176
49644,8138,1007,6338,2037,492,82,1482457,16686,980,46485,7,3.6593999115278,92.765145552542
49443,8049,976,4846,1551,452,76,1600150,13465,991,42500,10,2.6326579548349,64.566944113011
49698,8045,974,4596,1513,409,68,1707604,5958,984,25949,4,1.0340135657025,40.212651431967
49448,8029,979,11273,3711,949,158,2609134,18649,981,46218,7,0.64768950624621,60.994190836618
49393,7954,1005,5105,1667,396,66,2222246,8134,990,31280,5,3.148732915951,52.271457701839
49587,7789,1003,10679,3567,924,154,2392298,14924,989,47328,5,5.547992568833,87.782039501548
49639,7648,1008,5778,1863,456,76,1659483,12404,975,37291,5,2.6380789601347,58.433650933142
49510,7595,968,7570,2498,642,107,2763839,11913,974,40674,4,4.3234432793584,46.435796068555
49962,7534,999,1058,345,96,16,1307920,1914,997,9660,8,2.0738721159866,50.119078570978
49714,7420,983,3817,1251,324,54,1891346,12431,982,29527,6,1.4227871304896,52.669294475303
49792,7339,982,3885,1260,319,54,2456487,5880,988,23680,12,5.3521779890339,41.224069217057
49832,7311,1014,5079,1679,498,83,2672049,5850,1001,15029,16,2.2105623755724,50.264119385431
49671,7269,985,3938,1293,349,58,1608675,7194,984,36431,6,2.1703598244578,67.289732328429
49838,7237,969,2698,881,267,44,1538327,3658,995,16825,4,1.9002232684786,54.614332392455
49687,7200,991,3748,1229,282,47,1645688,4680,991,24216,6,3.0599996640282,42.317284214574
49856,7166,997,787,255,30,5,1043915,1513,993,8863,5,2.0363740697237,39.296246552859
49565,7149,980,6988,2241,582,98,1998802,9638,987,34922,6,3.0967566193371,53.272933871198
49801,7099,992,1935,630,151,25,1378473,5371,990,19349,3,1.4255296648589,44.655702374029
49758,7049,956,2441,777,210,35,1630150,5235,985,27296,1,2.5129635629614,58.485689759012
49944,6888,993,1420,451,132,22,1099242,4555,996,12757,5,2.0484141457235,45.303541470444
49624,6862,981,4876,1597,396,66,2326756,7814,989,24581,4,4.5897610689935,93.205727048241
49525,6808,1038,3662,1179,318,53,1933221,8491,990,36643,6,1.523350955563,62.131038110765
50127,6796,993,572,183,66,11,636935,992,999,4081,25,2.5234665217892,62.676166167062
49594,6721,969,3892,1262,312,52,2262241,9068,974,32563,3,4.4006672306206,51.129605453851
49814,6711,988,1398,456,102,17,1256428,3887,998,16033,3,10.436236139937,64.532681672197
49915,6570,995,1368,452,102,17,850852,5278,992,6547,19,2.0919429141485,48.494167704795
49953,6566,989,7001,2335,692,115,2404907,8684,993,18579,3,2.4078269125103,71.659349964098
49816,6559,971,1820,594,174,29,1594418,4826,990,13924,6,1.6059998205723,53.447596731792
49686,6534,972,2431,783,192,32,2589125,4269,991,21166,7,0.76797359639632,34.719775929249
49681,6517,968,4642,1525,446,74,2051955,10046,984,25052,3,0.85424443932352,48.433445790046
49570,6388,992,4800,1576,372,62,1324450,14541,976,32552,2,4.4406936911067,38.487619047079
49615,6376,977,6475,2129,523,87,2121620,12789,977,40576,9,1.7078604919114,67.331226552707
49656,6369,961,3934,1266,331,55,1743282,8478,975,28189,6,3.450881453871,41.078044665741
49824,6359,1000,2947,954,257,43,1974673,6108,998,18523,11,1.8309022931244,92.484951273939
49588,6319,1007,4328,1410,344,57,1489408,6404,989,28112,6,6.6420724361197,81.799508072643
49494,6302,993,7941,2551,576,96,3277288,17351,977,38383,9,3.2091033736417,52.085495808122
49910,6230,977,897,291,108,18,1874271,2317,983,8025,10,3.5320113150685,44.761288840927
49790,6191,988,3854,1254,360,60,3443877,7720,989,22181,9,3.4308741387058,92.536079416621
49846,6180,979,2444,798,180,30,1606674,4501,997,16223,7,2.2777106655798,96.669489152515
49542,6166,1014,7359,2430,588,98,1643488,9339,983,37110,7,3.1823795455054,68.748253869974
49728,6156,984,2778,917,205,34,1316581,7219,986,24891,1,1.8990517873265,44.749012986706
49875,6098,977,641,204,55,9,772396,1334,998,9259,10,2.1477160980348,57.626379742236
49905,6018,1009,1707,558,150,25,1818954,3343,993,9906,5,15.074255215514,47.924416991844
49791,5990,1001,3441,1113,246,41,1641520,12132,991,28486,7,3.1408344328206,53.531769660619
49802,5979,997,2306,750,186,31,1453642,4511,991,20429,6,4.0018862305521,61.30978306974
50024,5939,998,1975,639,204,34,1615023,4636,1000,14929,8,2.6178665201799,68.582412450279
49879,5924,992,4952,1652,372,62,1430448,9079,995,27784,12,2.0766511091959,124.95677751667
49541,5873,955,4394,1407,330,55,1597658,7342,981,31151,2,6.1641448968581,88.972359712894
49793,5658,984,2767,893,228,38,2352924,7097,981,20878,2,6.130397112091,68.763654847374
50086,5594,996,1285,429,168,28,454184,5825,999,5601,29,6.7583575875552,45.507155403778
50005,5593,997,2522,822,156,26,1350257,6162,995,16961,2,3.2623226540302,84.397054229967
49674,5579,970,6690,2205,499,83,1684184,15722,988,47052,8,3.5157184089264,85.161678967973
49741,5561,968,3677,1200,312,52,2558406,7417,990,23580,8,3.5577964508045,80.80029260501
49768,5492,979,2601,844,198,33,1267065,5603,997,26311,3,4.1611436766687,77.36832968725
49738,5395,989,2491,810,234,39,1219006,9225,988,22861,6,0.44046225551904,47.91437231543
49532,5393,972,4494,1473,366,61,1661084,17178,982,33932,6,0.70848136516685,49.945668943995
49509,5389,933,3638,1179,277,46,1521280,9689,973,37514,3,1.0284143837709,51.893594188736
49852,5299,980,2590,846,264,44,1315340,3626,997,20124,6,2.1486947692471,87.547763971285
49533,5283,972,3692,1165,246,41,1653783,9755,973,31005,5,1.145874320613,44.147991570715
49899,5196,984,2252,731,174,29,926833,8477,993,17903,1,1.227401879034,63.883951187421
49888,5124,984,1447,467,102,17,1027015,3291,990,9362,8,2.0084278096221,52.401400642544
49603,5116,997,2614,844,210,35,1076906,7577,983,26437,3,2.7088290233319,52.526897238236
49537,5060,989,5858,1878,432,72,1555082,14198,987,42568,2,2.7459872779523,76.876070223832
50015,4972,996,507,158,54,9,716515,770,992,5973,8,1.424413879791,25.025597023294
49683,4957,964,5158,1693,540,90,2153251,5433,988,32201,6,2.0377786279018,61.664163278223
49653,4939,970,6729,2220,535,89,1867804,8108,968,26980,9,3.9982675955513,48.143218922328
49920,4929,997,3606,1188,312,52,1797589,5954,991,13832,5,2.6511823954877,31.322327219533
49942,4922,989,1713,551,162,27,1236129,4421,1000,15630,2,10.738479506298,85.454612586982
49676,4829,969,2820,888,319,54,1158572,7452,983,24566,2,2.1801529218768,45.970572728399
49579,4799,970,7136,2277,611,102,2003994,11610,975,32162,9,2.0328318119753,47.991260851727
49767,4694,945,2505,812,222,37,775733,7151,982,21821,3,2.7563615687563,50.403858616937
49574,4660,965,6382,2033,540,90,1861745,8679,980,33523,4,2.4798572847213,93.902865708498
49843,4650,1000,1429,456,96,16,880554,3895,996,12047,7,4.4642987709786,110.86314851004
49601,4584,995,3587,1140,342,57,1269146,8317,988,34223,4,1.2753969826836,70.931252775899
49557,4576,986,3884,1243,252,42,1382755,8968,981,31079,6,2.2878726515443,57.294381992284
49858,4569,1008,1254,399,143,24,1135684,1928,1000,11323,3,2.094613120495,53.932464949532
49751,4506,959,2195,704,216,36,1446376,4670,981,21630,4,8.5047057934371,50.258441760246
50007,4479,985,1599,525,136,23,1253696,6198,996,9001,4,2.3773250694646,50.146660047867
49599,4444,998,3511,1131,186,31,1470967,9069,980,35083,9,2.0038251436846,60.134622002992
49597,4443,986,6042,1957,540,90,2134886,12270,979,29955,2,12.050051557062,67.52605449903
49670,4434,950,4899,1608,408,68,2301744,7076,984,24238,9,2.8223841545683,45.53819194027
49976,4417,978,1567,508,114,19,953847,3529,997,10502,6,13.069970740497,55.693701078698
49763,4396,976,2543,822,228,38,1711531,4147,983,25100,2,3.4502138310016,43.062855943192
49641,4352,967,3483,1089,354,59,1457708,6369,989,29296,10,2.0886934747195,59.217604559689
49835,4329,989,1855,591,204,34,958078,3807,993,14168,7,3.6327222219221,37.394056793156
49643,4304,976,2219,708,132,22,1651194,4532,983,20055,6,2.2615722971998,36.939249537086
50062,4254,1000,604,197,42,7,442125,2640,998,4442,13,2.0746746016576,53.298999716753
50047,4237,985,749,240,36,6,1030466,2290,996,6992,7,2.5579375543004,48.850599940917
49939,4219,978,1949,636,139,23,2686313,5057,996,17927,11,5.1018609055943,99.776353183641
49702,4219,963,3443,1119,228,38,1799065,6970,981,19402,5,1.890515727383,45.799283948405
49611,4199,952,4327,1401,377,62,2580743,7475,988,26041,6,5.5447081850651,53.371098495815
49766,4148,956,2050,657,192,32,1342193,4129,990,24092,3,1.8877240125519,45.155462173115
49673,4142,982,2144,688,144,24,1743997,4202,983,19969,4,0.69305183361549,43.651303954945
49726,4113,984,3039,985,300,50,1207649,7754,978,25529,5,1.9149572191601,50.471476327094
49784,4081,970,1585,508,138,23,1095815,2548,976,19347,5,1.5306853350831,33.444535592051
49526,4070,990,3310,940,204,34,1479489,4626,976,23070,5,0.89708901778275,31.434603123926
49836,4062,983,1981,636,150,25,1429003,4121,1000,16955,5,2.4856478303693,63.874123102845
49806,3989,972,1586,513,157,26,1851634,3580,997,12370,9,6.639083630382,40.441965000606
49913,3969,991,458,150,53,9,550293,1008,1000,7160,8,2.5642099901797,84.744520607212
49851,3879,992,2771,909,273,46,2119801,6606,1001,17372,7,7.3105425762391,84.541379380592
49971,3871,985,1160,382,138,23,1216000,2057,998,13848,2,5.0847606650339,64.642820714692
49991,3851,986,623,206,60,10,738238,2181,990,3521,15,6.0712808802087,38.655788752452
49602,3849,989,3161,1011,227,38,1217608,5508,993,27388,6,2.1111104525316,61.044001065267
49803,3789,977,1374,432,115,20,1535130,2091,991,9982,2,1.179097376576,56.017435618692
49842,3765,1005,1383,450,120,20,876054,4969,998,17168,6,6.6386561717588,67.550571051806
49631,3757,974,3196,1032,282,47,869871,10041,990,34537,2,4.0272311040592,85.577247692078
49567,3710,953,2495,804,162,27,1206173,5170,981,23877,2,5.807126097007,45.024835229641
49667,3686,960,4364,1416,462,77,1682646,12190,979,29975,5,5.8327930325266,74.91181960894
49716,3679,958,2092,675,163,27,1578363,5518,987,20221,3,1.7214750007768,41.705101480099
49658,3676,956,3463,1113,319,53,1548675,5481,977,26538,4,2.0394402575127,51.718736587074
49762,3645,959,2300,748,180,30,890194,7266,990,24402,3,2.0551851233371,42.780529520932
49774,3570,986,4235,1352,391,65,1354569,11120,1004,25810,5,4.8064763973323,60.48306543174
50096,3558,984,949,306,54,9,731088,2299,999,7992,5,2.3531085346462,62.177082977905
49638,3553,963,2992,966,216,36,1735575,7874,978,28892,5,2.1511010263665,52.262060261501
50002,3547,979,1265,410,108,18,1048230,3197,995,11964,2,2.5609688413092,52.176823235052
50120,3493,995,300,99,18,3,356968,661,993,4800,15,16.41439600069,42.171317745107
50072,3492,976,861,282,114,19,884424,1913,992,6876,4,1.6947746695189,51.943276925409
49648,3469,925,2264,714,277,46,1383516,5023,971,23163,6,2.3001347044593,39.968937656983
49903,3365,992,3201,1061,450,75,1047169,7703,1003,14192,4,2.2275996948043,90.023267978355
49707,3346,950,2495,780,223,37,1800347,4593,989,19606,3,4.1650007960992,35.326189610705
49961,3324,969,1520,474,127,21,1009181,3174,991,12234,5,12.939784280264,53.39686087915
49591,3256,970,2718,874,253,41,1593250,6344,986,21378,5,1.1292292798735,43.097096542794
49786,3248,974,1290,413,127,21,778679,2621,987,17503,2,0.42784205847388,47.187127005393
49691,3244,959,3936,1290,360,60,2088781,5539,988,21552,2,2.0701524131333,35.773299030633
49840,3224,998,916,297,96,16,633291,3100,997,7300,10,6.8755651348028,66.555885136058
49749,3197,994,1419,453,102,17,1307848,1848,991,13389,3,2.5849625999172,36.621132278179
50054,3189,989,1380,447,118,20,1038122,3467,996,12171,10,1.7553340187004,62.916487701868
49873,3162,991,1064,348,84,14,1038666,1973,999,10573,8,2.2076495568473,58.832536896792
50006,3149,1003,1434,462,150,25,2418153,3192,997,9364,8,2.6866746885234,55.646859207982
49699,3139,931,2681,876,282,48,1351667,6045,981,22171,6,1.9282499673552,55.04220779165
49700,3019,1016,2706,867,234,39,1193714,4599,989,24572,4,3.0569598172977,52.310880470528
50164,2979,984,1450,471,121,20,1540075,3888,995,8874,7,5.4883596225185,64.404566456904
