room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44829,714,1032,3683,1106,246,41,2535425,3424,979,18625,12,8.6587853124775,35.088502184291
44630,709,1014,3987,1188,266,45,3575586,3298,993,15742,11,0.74270532509958,27.94432551756
44919,706,989,5142,1618,360,60,3740260,3325,990,15924,8,3.0337062040878,28.123171858251
44757,704,981,3140,907,216,36,3243138,3417,982,14826,9,2.0095277703899,30.042891123283
44932,696,1000,4254,1280,306,51,4182851,3668,986,15009,9,1.0983901917539,26.297520187621
44739,695,1038,4729,1457,306,51,3390510,4011,991,16243,9,2.5511060264363,26.374495742653
44907,684,979,3835,1177,277,46,4544284,3291,997,16025,5,0.48479037922606,31.662914868097
45215,683,962,1999,633,150,25,2288649,2418,977,7553,4,1.8708161738761,24.424544688806
45334,683,968,2017,653,234,39,2807354,2350,980,7744,9,2.6444444887234,33.688153726141
45219,682,968,3686,1158,264,44,3662668,3329,993,11977,4,1.9053320687165,25.426458445461
45166,680,1003,4966,1587,360,60,4867405,4346,993,16742,6,0.98340216269676,34.143419634392
45248,680,967,2090,674,162,27,2900042,2253,989,6302,4,7.302169729994,24.092677226285
44911,680,997,2956,891,258,43,2637985,3327,991,11517,5,1.7554097242,25.385354262289
45072,679,967,4060,1293,270,45,3977393,2863,987,10828,11,1.2301109041509,27.057880230191
45076,679,976,2998,933,252,42,2573992,3175,986,9981,13,3.7993633612659,23.714914289557
44586,677,1030,3959,1132,276,46,2232512,3969,984,17115,7,2.7036115319272,26.419090561508
45151,677,970,2885,885,204,34,3116526,3834,984,9647,9,2.5585412148359,23.02420624674
45332,676,961,1836,587,138,23,1840370,4431,982,5536,6,1.2075446114452,19.397321145176
45345,675,971,2235,723,162,27,2929377,2087,1000,9191,10,3.1431437760182,22.503709536391
45130,674,975,4390,1401,336,56,3306759,3101,991,13497,7,0.9201739386484,25.615174818109
45007,670,1007,2629,801,186,31,2307313,3476,985,13529,6,0.79098775891151,22.921762762833
44629,670,1003,3164,929,216,36,2288545,2817,988,18401,6,4.0390259157806,29.129714351488
45169,669,975,5030,1623,348,58,3865347,2884,986,12041,8,2.8876355398797,25.592045982901
45188,669,979,4289,1389,312,52,3775468,2866,984,11045,12,1.168774705742,23.105154554287
45201,668,951,2564,810,180,30,2932690,2370,979,9930,9,2.1944662853229,25.581706422077
45125,667,979,2839,857,246,41,3746479,3847,987,9504,11,1.1662557827847,21.901479227404
45094,664,981,4824,1563,348,58,3717796,2417,983,10789,6,1.7992631956053,25.375537611441
44648,664,1057,4668,1356,300,50,3175535,3486,1008,17872,14,0.81757294863995,27.586810081811
44590,659,1005,4473,1314,282,47,2471182,3531,980,18349,7,2.5689250765992,26.063694901105
45059,659,983,4561,1446,328,55,4479255,3288,994,13890,12,23.372324859886,26.897658152222
45373,658,959,1769,578,90,15,1390410,4058,992,7715,12,0.90849674969682,24.224218249075
45107,654,982,4422,1369,306,51,2893413,3252,994,15166,5,5.0810704239794,27.364719124943
45455,652,974,1052,333,84,14,1651445,1172,988,4592,22,2.4070036154131,40.711663562662
44809,650,1001,4201,1312,306,51,2401690,2674,990,14478,5,0.887800075725,23.904934635051
44751,649,1016,4494,1326,301,51,2862901,3185,994,15186,8,2.7832978487435,25.041476403485
44782,640,1010,3570,1045,258,43,2372777,3239,1002,18261,8,6.1080445431459,26.507245536523
45292,632,962,2440,773,186,31,2679154,2796,994,12120,8,1.4058880913869,28.776820705942
45176,631,980,2945,908,216,36,3210942,5285,993,8646,8,2.3589016297739,22.619020891528
45085,627,962,3107,948,210,35,3198774,3235,977,10475,8,3.2417037142621,23.315687892153
44727,622,969,3336,900,210,35,2672243,3379,981,13056,8,4.7967287590275,25.087585363482
44991,619,984,3540,1104,271,46,3023907,3360,981,10843,5,3.0915087721513,23.35841709019
45485,617,971,734,246,36,6,919811,2184,989,3748,17,4.1622292416782,38.427755017715
45225,617,952,4286,1390,330,55,3887260,2543,985,8862,3,1.1149469554326,22.709620630555
45246,615,961,3581,1133,288,48,2621762,4066,985,13730,3,0.69977283585391,24.511324160121
44832,615,974,3822,1124,234,39,2753359,2853,991,13255,2,3.4767518376867,25.637242784391
44723,614,1013,3877,1152,270,45,3658750,3167,987,13109,7,4.1398287271858,26.08225229696
44740,612,1013,4040,1245,300,50,3811979,3179,995,14285,8,2.5905987721963,27.184577230729
45049,610,977,4265,1368,306,51,4146703,2637,983,10735,15,6.4090694255114,25.458670002298
45177,604,967,3974,1179,282,47,2945394,3032,986,11821,2,5.0915400034224,24.498031725012
45232,604,963,3840,1221,288,48,3732182,3194,982,9432,12,0.42577320018858,21.507931844073
45350,603,968,2040,654,150,25,2244416,3631,994,9250,14,2.9066805054155,27.125393485687
44902,601,976,4097,1294,300,50,3479306,3546,984,12770,10,0.85065916613449,26.96538491378
44779,597,989,3839,1159,234,39,3892039,4608,985,12874,12,1.3678683400451,27.808347161653
45040,596,950,2168,594,126,21,2411531,2116,985,10208,3,0.45685979195762,20.963641559487
45307,593,973,2402,780,174,29,3017053,1854,992,5706,11,1.5232733306637,22.972031073569
44828,592,960,3650,1112,264,44,3210480,2452,973,11986,6,0.83129466459853,21.149905250278
45121,584,987,3501,1083,240,40,2594428,3368,986,12513,12,0.93789157456637,23.603454475008
44808,584,1016,3411,957,234,39,2399023,2736,984,13748,2,1.3186664520315,25.159899746323
44947,584,978,3623,1095,258,43,2854778,3279,987,15777,9,6.4975997733969,29.485064155503
45431,582,986,1958,648,186,31,1617719,3666,1000,10794,18,5.2828946824184,42.183960661879
45145,581,966,4323,1377,300,50,4439910,3049,990,9718,12,1.0862272565897,23.379948178643
45193,579,966,3720,1146,240,41,4820765,3140,987,9941,8,2.2795612838882,25.001895631753
45152,576,967,2683,803,186,31,2859629,2407,975,8802,7,1.6558802927216,22.890050604828
45257,575,977,1220,369,72,12,1694368,2279,997,7793,5,0.99304893544739,26.919991604795
45092,575,982,4373,1369,300,50,4376122,2910,1000,11890,9,2.3744938875703,29.141006530428
44778,575,974,3691,1115,265,44,3146018,2430,977,12347,7,1.2873061913445,29.282540213591
45127,575,975,3778,1218,270,45,4141158,2453,993,10565,11,5.2364733575308,27.242732544643
45313,574,971,4107,1358,288,48,4418713,2830,993,8039,6,2.8003736961197,23.640127987854
44748,574,1010,3817,1184,240,40,2633121,3006,976,13875,9,4.4263519915645,26.93770233815
44840,574,953,2777,824,246,41,2477917,2257,970,10471,6,1.9709452587197,23.565238815875
44819,573,1014,3039,910,198,33,4134410,2754,989,12846,7,2.8209351223246,26.007550246416
45264,572,955,3099,991,228,38,2730463,3878,985,9365,7,3.3939906464583,24.427230703515
45197,572,946,3724,1191,276,46,3349364,2976,975,14321,8,1.4372962760115,36.359331679557
44685,571,1027,3697,1063,252,42,3142289,2938,994,17558,2,1.6308963428803,31.728978496369
44670,569,988,4141,1233,269,45,3350925,2897,992,12843,5,1.5807650979404,27.467696584101
44763,569,1012,3722,1125,264,44,2446731,3389,979,15657,10,3.3122483311173,26.606184936872
45196,569,990,3350,1050,235,40,4150014,2804,981,10292,8,1.7182169581961,28.713801177968
44884,568,1005,4170,1259,300,50,3624423,2738,1001,11657,6,2.131065648327,25.11085792865
44864,566,890,3912,1238,289,48,3721069,2302,921,10473,5,0.63820159041056,20.596379376754
45149,566,992,3988,1247,294,49,5372631,2557,993,9037,7,6.2433769870387,24.337164704838
44923,566,1014,4006,1222,288,48,3945271,3044,999,11753,11,18.093799227108,22.383832976363
44702,566,1015,3321,961,216,36,2290287,3149,1000,15202,9,2.1468417045164,25.551380723415
45048,558,997,3950,1248,264,44,3948896,2223,990,9940,13,2.6586654602821,26.022110712716
45309,556,952,3293,1076,252,42,2847464,3033,980,9760,9,5.2317529975139,27.581874674679
44697,552,996,3998,1118,270,45,2599820,2930,987,13314,6,2.1055014598205,25.927548477298
45191,552,963,3865,1226,270,45,4447728,2351,977,8044,8,3.1086224300609,23.704090004061
45135,552,977,4237,1335,288,48,4858872,2605,986,9933,9,1.1864552396752,23.833860708878
44937,550,977,4114,1290,276,46,3529656,2503,986,11598,21,0.84804629951247,24.556674250634
44928,550,1007,2919,848,210,35,2335776,2543,978,14805,7,0.51009952308111,29.061617078699
44696,550,994,3615,967,234,39,2663375,2889,998,13360,5,0.8375448917135,24.055204812119
44946,550,967,3756,1086,264,44,2358957,3308,973,16761,9,3.6019104273196,26.122398440227
45162,549,970,3809,1188,263,44,4120005,2483,982,10916,13,2.3034567807703,25.095201074319
44746,547,995,3924,1146,264,44,2274892,2708,984,14751,10,5.7452344597338,24.271215923725
45347,547,970,2199,705,156,26,3061939,2701,995,7552,15,1.8734599446368,22.685590423198
45273,545,956,2965,951,216,36,2805579,2604,991,8724,7,2.4125837272065,22.013958735065
44787,544,1030,3410,1039,234,39,2812565,2658,994,13148,3,2.709836189246,26.335156647911
44949,544,965,4301,1327,300,50,3545916,4275,999,16028,5,1.2056870848573,27.874931322568
44765,543,987,3510,1026,192,32,2148583,3151,986,15387,5,3.6989803991146,28.837199988294
44831,543,985,3907,1113,246,41,3183159,2876,975,12778,7,1.1539031339899,23.769761955687
44726,542,1017,3895,985,246,41,2209236,2584,977,15410,8,2.1134658687227,23.756979692092
45103,542,980,2864,879,194,32,2776906,1948,995,8956,7,1.6393475046248,24.647999496831
44681,542,1025,3529,1035,240,40,2435284,3144,1011,15553,8,0.42945591113845,24.842021668197
44777,541,992,3080,897,187,31,3122206,2741,985,12553,8,34.342450662001,25.651515161378
45117,539,957,3465,1092,238,40,3772719,2698,981,10886,11,1.0442880505167,26.166501808712
44904,539,973,2763,855,173,29,2460799,2901,981,9738,9,10.569259870046,23.361605413885
44812,538,1016,3177,977,210,35,2766249,2678,997,13751,7,3.6003818891792,24.569210211754
45041,537,962,3035,939,225,37,3464660,2307,990,12763,11,7.982036734864,23.613087785124
44632,536,1030,3737,1005,240,40,3537400,3244,1008,14088,9,2.3510368767495,25.188197049694
44661,531,1014,3676,1085,252,42,2559377,2475,998,13761,7,0.47114431079175,25.597673288487
45199,531,971,2282,701,168,28,3453464,2658,972,9864,10,1.9611383330205,22.646645681779
45143,530,968,3310,1038,271,45,2795344,2290,981,10479,16,2.0766497250455,29.324214368396
44935,529,966,3510,1050,234,39,2944858,2353,983,11922,7,1.8891809748336,21.777004300153
45204,528,988,3040,924,216,36,2821939,2744,993,8743,9,2.5636553669396,22.858432087383
44669,528,991,2768,788,180,30,1865712,2399,1000,13952,9,2.138136613204,26.603340499687
44963,528,987,2647,770,192,32,2233918,2607,998,11898,3,2.7176725452419,23.588997470949
44889,527,931,3549,1104,258,43,4148199,2546,955,10620,7,0.64579454807715,23.936779891097
44958,526,971,3162,942,204,34,2457398,2766,990,10712,7,0.57574577942685,26.018939956477
45172,526,984,1976,597,120,20,2425720,2257,999,8464,8,2.653413961012,23.921463234567
44873,525,901,3073,890,216,36,2387146,2385,915,12245,3,1.0974866331532,22.308243526568
44837,525,1010,2669,789,192,32,2263118,3124,980,12546,6,0.40958464971594,28.13129634435
45229,523,969,3136,1005,246,41,3546527,6762,983,8296,8,2.8263307920012,23.033972378642
44990,522,977,2159,636,144,24,1924484,2181,974,11533,4,3.4132761629367,25.7471770933
44694,519,991,3363,927,222,38,2944864,2324,986,13251,9,2.0338935303415,26.806352281785
44721,519,993,3571,984,222,37,2751825,2760,981,16967,9,1.7048175074456,29.029250802335
45280,519,959,885,270,62,11,1469069,2027,997,5741,4,2.3444362953747,18.630074894872
44835,519,975,3272,975,228,38,3164121,2499,972,12292,12,1.4258685016955,26.617648193843
44965,518,950,2855,883,192,32,2761759,2226,984,9695,9,1.5868842592951,21.67341340225
45129,518,987,2940,891,216,36,3349621,2511,992,10797,11,9.0176891728041,25.270568024657
44641,516,1056,3607,999,228,38,2453550,3002,1015,16483,5,0.76478233019026,29.271152991552
44987,515,986,2490,699,162,27,2743697,2353,997,11566,4,28.463188867919,24.75294144075
44783,515,972,3546,1072,234,39,2882320,2324,977,10710,6,1.5292312136645,26.102740879069
44968,514,997,3695,1061,234,39,3327107,2370,993,10697,10,4.2377504322908,24.68249520056
44960,512,945,1944,532,132,22,1716367,2058,983,10148,6,2.3447706660998,23.096647109953
44679,509,1020,3841,1041,206,35,2622242,2935,998,15306,8,1.3680917438746,27.51103787133
44938,509,1006,2655,810,174,29,2244111,3926,989,13542,5,3.477733445065,24.552729634207
44982,508,994,3685,1117,252,42,3209008,2329,992,10958,8,8.1485211004488,27.130117262123
44878,503,940,2585,755,180,30,2350113,2352,947,11631,6,4.6156783382777,25.052270016867
45116,503,995,3253,1002,240,40,2755512,2430,994,12013,6,1.9587341234206,24.350863849013
45220,501,988,3402,1054,246,41,3615721,2943,996,10357,7,2.735165479642,24.494323554871
44913,501,999,3361,1050,228,38,2584038,2217,996,8334,3,1.7776544834263,24.054229581832
45205,497,961,2970,881,210,35,3068456,2712,986,11063,12,1.0651806752623,22.769999140801
44933,497,961,2802,820,180,30,3215865,2086,978,10513,6,2.8797732835746,24.181461565906
44917,497,975,3586,1093,252,42,4413754,2607,1000,10104,14,3.8427550873454,23.336665030462
45173,495,957,2800,857,210,35,3508621,2865,989,9414,9,1.7608219249571,23.80703931048
44863,494,907,1973,593,120,20,2533959,2270,942,8011,16,0.89597358807978,20.152830980498
44839,492,962,2712,736,168,28,2233694,2847,982,11129,9,0.53053914288517,24.460717720678
45137,492,967,2309,645,150,25,3177123,2583,981,9774,13,5.0984391656849,22.556266542584
45274,491,972,3015,979,198,33,3119271,3444,992,9568,4,2.0652843354138,28.419504080573
44955,490,974,2362,714,186,31,1754618,2798,987,14311,5,2.3535483259397,29.813643298913
44658,489,993,3067,870,186,31,2528124,3052,988,13497,10,2.6267203081411,25.236858737004
45037,487,984,3652,1105,240,40,4742355,2872,991,12484,6,2.3018543884465,24.353507570538
44874,487,913,2773,729,205,34,2344345,3156,924,10490,7,4.3686532399092,24.561614729614
44940,484,976,3491,1073,246,41,3781607,2406,985,11356,3,2.6802317523605,25.498091028066
44984,482,986,3686,1125,252,42,3433686,2415,989,11658,6,1.2756368244834,23.562679943436
45237,479,964,2732,810,192,33,3221685,2955,993,9086,8,9.1931890960856,25.571980730823
44995,478,960,2525,780,180,30,3105903,2410,993,10678,7,7.4388944860676,32.074335157796
45070,477,967,3520,1079,242,40,3891394,2817,1000,10471,12,1.0204637015726,24.104467625574
45077,477,971,3013,927,192,32,2735815,2173,992,12545,7,2.5253071799574,23.76783518548
44781,476,999,3128,885,180,30,2793460,2223,997,11534,10,4.7429497392518,25.648033442737
44619,475,1024,3201,829,198,33,2243492,2292,998,14096,12,6.2656676813643,26.671054855088
45178,475,964,2608,774,192,32,2786790,3565,977,8361,3,1.3015315040427,21.613349503828
44665,473,1031,3123,884,234,39,2360087,2549,997,14879,10,0.38548973319199,24.105519279765
45136,473,977,3368,1048,210,35,3487018,2740,988,11237,8,3.4227705329199,22.958613228643
44714,471,1002,3206,882,222,37,2031734,2933,987,14672,13,10.647437257324,24.119620205548
44816,471,993,3018,906,210,35,2452680,2513,1002,13033,10,1.3000743056563,24.039196596398
44750,471,977,3491,1020,225,37,2501218,2269,978,11418,4,3.3574012112529,24.836147509083
45346,470,982,1676,544,138,23,2364949,2624,1009,7441,6,2.051434966769,23.193022272115
45067,470,952,3020,885,222,37,2657363,3322,981,13286,14,0.4908212663302,25.389481952757
44742,469,993,2673,720,180,30,1989006,2376,974,13857,5,1.9418378474298,27.54629821079
45228,469,973,3105,906,210,36,3434643,2934,983,7932,2,0.35283834677266,21.566498732271
44957,466,980,3610,1121,246,41,3902766,2708,991,9874,9,2.2470656022056,22.610375212214
44848,464,948,2443,698,168,28,1550122,2397,957,11383,5,1.8957329596868,25.237561379806
44668,463,992,2164,587,144,24,2481596,2039,992,11110,4,9.553000492812,22.918854380574
44833,462,954,2523,754,162,27,1845132,2233,985,10673,5,1.0107570504736,24.439423295051
45206,462,950,3180,1006,240,40,2965141,2197,977,9342,4,1.7754289027855,24.00894427399
45393,460,977,1995,642,150,25,2098760,1977,991,11038,15,1.3260989615746,28.899173956099
45097,459,961,3324,1011,199,34,3760562,2159,990,10099,19,5.7554147894973,22.757573592909
44891,459,986,2365,693,148,25,3520350,2522,990,10804,9,1.6352867348154,24.994031113857
45198,459,941,3593,1146,245,41,2763296,3192,972,10780,5,2.2838980514515,26.788274032656
45421,458,982,1543,505,120,20,1347029,3229,997,8278,8,2.0899049882422,30.376873040684
44811,458,968,2753,829,193,32,3212424,2652,986,10406,5,2.8202555537515,22.166492430575
45066,458,953,3051,945,222,37,3824268,2237,981,10358,8,0.49214906235861,22.126457702664
44677,457,996,3376,921,216,36,2768325,2311,997,13583,11,0.67756668454786,26.677987627702
45013,455,940,2841,846,168,28,2321115,1845,966,10266,3,7.1574354117825,23.590300489132
44882,454,911,3190,974,246,41,2564007,2217,927,10551,6,60.910412682262,24.819396681336
44761,453,962,2720,819,222,37,2846646,2582,969,13217,5,1.1110693113877,24.082439978629
45208,452,953,2190,663,156,26,2429714,2253,982,7467,6,1.772528494701,21.817904528908
44936,451,979,2787,835,198,33,2495533,2414,987,9994,8,0.54839076910481,22.558213606844
45044,451,977,2871,870,175,29,2898974,3235,994,9298,7,1.4201592778382,27.364342347217
44838,449,977,3007,894,191,32,2561416,2120,997,12237,5,0.39227978753741,27.342605082745
44847,449,959,3314,945,204,34,3602681,3455,970,11128,4,2.0744245435582,23.880565245191
44776,448,976,3184,929,222,37,2487463,2567,1000,13743,8,2.7464007934801,23.698714101799
45113,441,985,3027,927,234,39,3253135,2017,987,9333,14,2.0709596147798,23.259527009442
45027,439,972,2852,873,203,34,2346911,2366,985,11915,11,2.2462364966498,23.852938085721
45247,438,952,2095,651,162,27,3322540,1720,978,6594,7,4.4026469159144,25.673483976695
44964,437,960,2381,685,192,32,3065940,2420,980,12587,10,4.2315580324612,31.529754248825
44817,436,957,2330,686,150,25,2064994,2293,987,10659,5,1.3489385835137,23.310573911706
44915,433,990,2913,849,210,35,3434212,2891,985,12284,2,2.6309497871559,27.34008815668
44942,433,991,2883,871,192,32,3289494,2725,992,9365,5,2.4385936464242,21.766903375024
44856,433,911,2081,607,145,24,2479654,1672,924,9082,5,1.2929630042265,22.432170786002
45081,428,962,2306,684,174,29,2700945,1827,994,8965,8,2.6890848151381,24.433198341986
44927,426,971,2909,825,168,28,2631475,2327,985,10290,3,0.63633489571118,24.01959934261
45371,426,969,2120,678,126,21,2296848,2123,997,8902,9,3.2152963106898,38.000064470937
45111,424,970,2381,707,198,33,3029686,2274,991,8807,6,3.1823904087989,23.354104008085
45297,424,974,1823,570,132,22,2308293,2348,993,8810,5,7.0773691292148,25.378483916831
44951,421,998,2903,824,192,32,2063758,2396,997,12625,3,4.9026740617011,25.060472395632
44729,419,1003,3072,852,186,31,2506810,2175,990,13223,4,0.46577115042573,25.689886583669
44785,418,973,3024,894,186,31,2510994,2227,996,11841,7,1.8003722382246,27.606983747293
44924,417,970,2543,752,180,30,2016029,2283,987,14700,10,2.1527895527415,26.195363972433
45017,417,955,2821,871,186,31,3238380,2228,977,10558,5,0.62290155560445,20.876056132657
45263,413,955,1865,561,156,26,2493845,2779,986,6563,3,2.1814238445887,21.75884232929
45020,413,974,2279,660,144,24,2227490,2105,998,11315,7,3.1863120880405,23.402748942005
45100,408,990,2953,907,216,36,2655362,2589,995,9542,3,0.99070776109034,23.194659923897
44805,406,996,2610,745,162,27,2464876,1918,981,11769,4,5.2809501197384,25.645840974991
45231,403,977,2513,789,180,30,3271180,3257,990,6408,5,1.6222255296895,22.732967231191
45268,401,965,2378,718,163,27,3751684,2151,991,6546,3,3.4940583034845,26.553078429827
45000,400,971,3297,997,222,37,3149225,1793,988,8933,13,2.3457792370913,21.63963818186
45267,399,968,2797,864,205,35,3752339,2299,995,6963,10,2.1852867975664,21.056977154337
44762,399,958,3009,876,188,32,2474693,2156,988,11443,12,5.4179490369272,24.950055292214
45035,399,974,2926,711,163,28,4057223,3160,999,10431,6,4.9829326663692,23.375823671273
44892,396,990,2701,750,192,32,3018454,2051,987,10229,6,0.65042046326837,25.308007460346
44770,395,990,2751,805,192,32,2205827,2647,1000,10995,6,1.1271087822797,24.798406688257
45462,393,981,1373,451,90,15,1540526,2218,989,7019,18,2.5376698215573,38.294895475604
45018,392,1014,2543,669,162,27,3375128,2599,994,11282,10,7.6784780739123,23.698600317268
44780,392,969,2392,669,187,31,1760076,2497,980,12655,4,2.5191359799348,22.664285728312
45132,391,956,2332,693,180,30,2166394,2470,991,9162,8,7.2096537331781,22.554768244522
45243,390,1060,1680,471,108,18,2057658,1599,1020,6216,3,3.9236474235628,20.720062421703
45158,389,971,3024,939,212,35,3006154,1859,984,8984,11,0.85162734379644,23.610423203194
45236,384,966,2309,699,180,30,2233818,2149,989,9055,3,4.9795221354127,22.616326076485
45414,383,978,1812,585,132,22,1785595,3344,993,8796,13,1.9124693917096,31.409781025262
44788,383,980,2924,735,168,28,2562343,2139,979,11847,7,0.71985152913301,24.11000151733
44865,383,936,2719,813,186,31,3242729,1788,944,9823,9,2.413445100385,25.498474991635
45064,382,978,2743,747,168,28,2326209,2027,992,11408,11,0.85434193141159,24.995487489991
44901,382,959,2944,854,180,30,3165670,2152,994,10004,8,1.5768111084404,24.132762977576
45014,381,951,2761,765,168,28,2377644,2331,962,10991,4,4.9868329266919,22.785230371017
44893,381,963,2753,756,180,30,2502058,2166,981,9966,6,0.87815506366403,21.887070007253
45159,380,991,2588,781,192,32,2684732,2194,1004,8549,12,2.3218927962228,24.004124951831
45155,379,956,2361,666,162,27,2482534,2293,988,8230,9,2.1975314083542,23.81041572618
45352,379,965,2968,966,216,36,3007832,1910,983,8449,9,2.5469871774553,26.358875159994
45379,379,982,1824,585,180,30,2282991,2769,995,6649,20,2.1484585234752,24.998994743347
45031,379,954,2246,663,131,22,3325592,2236,977,9527,12,2.4166164654895,29.157665726999
44877,379,865,1612,471,108,18,1885575,1967,897,8368,6,8.2942243298701,20.010372590784
45174,377,970,2591,765,168,28,2538086,2304,985,9329,9,4.8133998629413,23.252543696491
44704,377,962,2233,621,139,23,1611059,1780,975,12661,3,3.8159311113212,25.562626893892
45180,376,979,2506,759,168,28,2994061,2068,985,7976,8,1.0624399567663,20.722079710808
45033,375,982,2812,789,156,26,2277844,3415,995,11174,5,1.1633390546181,27.637651206533
45460,375,994,1173,382,108,18,1539130,1522,994,5199,30,3.7818495297155,42.299180421818
45353,373,965,1546,482,126,21,2287777,2046,988,6960,7,2.3590537417319,22.722976243129
44842,373,937,2788,800,180,30,2047953,1844,970,9796,7,1.2652015419017,23.527338348735
45025,373,972,2016,602,168,28,2148864,2034,980,11073,5,0.56941903188875,25.03986364369
44939,373,993,2503,641,132,22,2000467,1899,990,11752,5,2.1775619678097,22.998104732086
45057,372,966,2863,750,180,30,2311328,2161,986,11477,3,4.1851980438183,26.471975227557
45210,372,950,2128,637,138,23,2564129,2439,985,9544,4,2.1914452612288,25.245790528276
45250,372,979,1851,576,120,20,2056728,2218,986,8355,2,0.40941185068358,23.084530732483
44979,371,1003,2247,673,175,29,2351626,1846,1002,9390,4,7.8104660369831,30.142681518955
44956,370,954,2513,705,168,28,1831058,1795,983,9436,2,0.54230600623071,24.067564848074
45147,370,948,2194,633,144,24,2387184,1867,982,8033,10,2.2791082397374,22.273646618748
44676,370,979,2549,661,144,24,1679981,1985,1001,13179,5,2.7555116774409,26.616095438642
45463,366,979,959,313,102,17,1398809,2176,992,4728,12,3.7150169708889,34.007888050028
44821,365,984,2537,705,169,28,2610642,1852,999,8895,7,0.74967408257654,25.288099894239
45054,364,974,2339,697,150,25,3349024,1706,991,7926,5,2.6432157818551,29.076194615406
44994,364,973,2837,763,174,29,2053400,2329,977,11706,8,1.8707093995135,23.447385238886
44766,363,977,2270,611,144,24,2098585,1759,992,10559,4,2.6057155901069,24.504051997188
45047,360,982,2257,660,162,27,2055867,2147,997,11539,9,2.1835579000088,24.388790733788
44931,359,967,2301,651,162,27,1557731,1944,985,11671,8,0.86775337916382,24.918816748986
45055,359,955,2712,756,177,30,2697413,1812,996,9906,14,2.1086724728914,22.698024696495
44896,357,964,2546,725,162,27,2609842,2014,989,10041,7,2.0934446394238,23.842512615081
45194,357,945,2066,597,144,24,2351534,2417,969,9758,5,2.2386825970273,21.604079176882
45036,356,956,2450,732,168,28,1923338,2317,989,13568,6,0.59662960998592,28.444189376471
44849,356,954,2427,657,150,25,2243238,1771,974,9839,4,0.66623770283397,20.698643449136
44914,355,971,2423,651,168,28,1864820,2216,995,12539,6,1.746176651459,25.835737931033
45153,353,978,2646,771,180,30,2330542,2112,980,9553,4,2.7946869841746,17.509979677812
44791,349,954,2755,714,174,29,1789556,1709,978,11447,9,0.31844937985361,21.109381309759
45255,349,961,1773,549,124,21,2731976,1900,985,6933,5,7.0425723973317,20.316137323948
44954,348,974,2541,718,186,31,2688307,2065,985,9860,6,2.924829272095,25.386522424578
45126,348,975,2771,832,168,28,2798603,1910,999,8045,5,1.4402622462822,23.51955596042
44941,348,966,2169,597,120,20,1622319,1882,995,11081,10,2.4514681369554,22.869194089727
45009,347,984,1961,563,138,23,2027868,2134,989,9891,1,2.5560623897518,24.312889767305
44797,347,977,2642,706,180,30,1924444,1877,995,11338,6,5.2049499618619,24.546738535223
45451,345,972,658,200,54,9,1316114,632,978,2797,1,9.6870646144585,30.113064971975
45241,344,978,2273,671,162,27,3299401,1968,991,7788,7,2.8849003804847,22.705075218235
44845,344,954,2638,709,168,28,2766760,1931,984,10200,2,1.1647312794644,22.897337054149
45043,343,1015,2437,685,150,25,2220675,1972,1031,9106,6,4.7895679852572,21.248158751623
45012,339,928,2496,735,162,27,2502517,1812,961,8322,12,2.0818962690059,21.016441249197
44962,339,965,1969,555,109,19,2071878,2037,972,8772,9,0.35464145652729,23.189350290887
44905,339,966,2271,633,152,26,2272333,1783,987,9399,3,5.6657515982304,20.954106701085
45088,336,954,2324,663,144,24,2647049,2180,990,8946,7,0.80099575473895,34.444959180454
45354,335,966,1767,566,138,23,1741483,2201,995,9582,11,2.1436198650847,26.277660521179
45343,333,968,1238,387,108,18,2071818,2490,985,4976,5,0.91441291806201,26.767915687689
45285,332,970,1488,456,108,18,2401307,1768,985,5592,5,3.2239278297663,21.172906755761
45413,332,979,1087,340,72,12,1344848,1622,996,4685,10,3.9642911616718,25.000216980089
45476,330,981,746,246,60,10,1224971,1468,990,4288,20,1.6009270991041,27.548331142757
44953,328,974,2563,710,144,24,2174173,1646,996,9462,4,1.4890693577796,22.801077603157
45306,326,972,2292,729,168,28,1947781,1487,989,8199,3,2.9282772012429,27.219089640556
45256,324,977,1919,583,132,22,3385507,1654,983,6011,6,4.0553353347751,20.60086935917
45471,322,976,999,324,84,14,1461843,1421,994,5278,19,1.9841342932518,35.380275847389
44975,320,986,2834,753,174,29,3499353,2090,1006,9431,7,2.3545733009738,21.721509183227
45015,318,950,2487,697,162,27,2299836,1728,977,9547,10,2.0259055168279,22.71299106509
44922,317,954,1722,450,102,17,1740679,1454,975,8175,4,0.909394763421,20.0527178077
45376,316,990,1343,414,90,15,1634517,1837,1006,6227,7,1.3447354962496,25.572122506329
44944,316,1009,2119,551,138,23,1709040,1742,1024,10719,3,21.03965664543,25.051292312469
45028,314,953,2413,651,150,25,1950629,1717,979,10861,3,0.94471476856705,24.695004793219
45344,313,980,1814,553,120,20,2032786,1641,991,8447,5,1.3209686647819,28.149872690598
44823,313,961,2180,576,150,25,2981052,1851,986,9305,9,1.9735295159221,22.742121125364
44993,313,943,2232,596,138,23,2009911,1791,976,9296,6,2.4158916795087,21.761240283027
44971,312,929,2470,603,138,23,1696378,1646,971,10493,6,1.2361664465294,21.531610496696
