room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47613,3353,1006,5364,1693,450,75,3858521,9040,1004,29229,15,2.4523523750256,68.313123204207
47143,3319,1079,11327,3606,859,143,4750650,11601,998,42166,12,8.7961706155553,58.765611892063
47196,3319,1055,15767,5178,1256,209,4585255,6191,993,34669,13,4.3096935010861,49.22096921195
47621,3299,976,4626,1467,356,60,3835867,5997,982,21815,4,3.9349106815437,48.878745676019
47174,3295,1061,13745,4543,1014,169,5033926,9762,1009,42474,16,6.4410259021186,46.611086088342
47841,3289,958,2888,939,234,39,2348521,7090,986,15599,9,3.2369046776869,49.386086323266
47303,3279,1031,5735,1809,441,73,4308341,7208,999,30133,12,0.53361607093479,32.42798634972
47474,3265,966,3278,1041,247,41,1897574,2976,985,17656,11,2.5529039705926,23.356084083106
47377,3264,1008,5465,1721,408,68,2733395,5410,998,28124,9,1.7422646807809,37.596526566815
47204,3252,1084,10603,3410,876,146,5147884,8525,997,35803,10,2.0816063793221,35.354119930353
47799,3229,954,2592,834,210,35,3206531,7265,983,15580,10,7.4861286539879,50.002788462094
47616,3229,993,13254,4371,1057,176,3908575,10126,989,33734,19,2.7714127743093,69.257904092815
47986,3225,982,1341,444,144,24,1546940,2742,990,7903,23,24.243668755072,28.216166273947
47931,3173,968,1543,507,120,20,1254155,7931,997,8618,5,2.3613605425413,37.119989202687
47386,3169,1019,4720,1497,257,43,1844776,18052,992,23564,19,2.3524558203806,47.409026782899
47195,3165,1035,11605,3696,912,152,4615348,9246,990,44838,17,5.804079304203,45.59943352051
47117,3142,1058,7071,2262,504,84,4353851,6807,995,34288,16,5.6943024063996,35.322767200377
47548,3125,938,3173,1006,246,41,2791117,4413,985,19229,8,0.5608189499291,30.940405169396
47329,3109,1025,11337,3744,828,138,3751590,6130,993,27066,13,2.9551972186096,39.755111379256
47512,3079,984,9520,3150,739,123,4075846,5753,986,24642,10,4.0024584056635,43.161303892673
47252,3041,995,10349,3376,852,142,5494738,9784,982,28825,15,3.7486775680904,34.972953120267
47588,2996,987,9520,3150,732,122,6056910,9230,987,22965,11,4.8871289035536,50.142910248204
47703,2982,979,5736,1848,462,77,4414496,9344,993,16106,6,2.7380769248456,64.765292238565
47249,2972,1064,6925,2194,570,95,3347583,5985,1002,29765,14,2.457687672511,36.063419282962
47361,2969,1015,5556,1737,446,74,3296252,6259,991,26743,11,2.9148250986063,47.231357691256
47152,2961,1057,8011,2488,612,102,4078845,8796,992,35292,21,0.61830172784239,38.506658724337
47561,2927,952,2438,771,162,27,1965516,4548,974,19459,12,4.2717704867461,40.382691816133
47578,2919,973,7694,2421,648,109,2735833,7192,989,26148,10,4.6840505817699,57.329562079915
47410,2918,981,4108,1265,396,66,2243012,6400,979,28768,12,3.3045257015308,38.917343416457
47128,2908,979,11179,3650,828,138,4290628,9009,986,37809,9,2.5430585187387,44.403466039427
47649,2894,986,9950,3282,726,121,4814489,9722,994,27183,17,10.556760178707,68.541467884375
47640,2865,988,7558,2456,582,97,4658208,7456,993,21687,12,4.4766491366549,65.98624630484
47108,2864,1037,9736,3071,750,125,3280831,7868,1011,39610,9,3.6635074788434,43.498191064736
48014,2835,973,922,306,78,13,891615,4757,1001,8445,32,3.0140947517915,41.548383779788
47509,2822,957,15776,5266,1194,199,3725633,6236,982,29142,7,0.67635010440732,44.229560545002
47741,2817,979,6321,2079,480,80,4216304,9251,995,20327,12,1.4982757423623,75.073873061335
47508,2789,978,4963,1569,408,68,4291470,7605,997,21314,9,0.97771461739194,30.883954514552
47309,2778,1011,6399,1920,462,77,2793930,10909,993,35512,8,2.4400226520348,47.711353492922
47499,2769,975,6019,1899,414,69,3507203,6025,989,25746,9,4.9938584498145,32.377412174404
47662,2749,979,5541,1764,405,67,3281037,6901,984,24439,12,5.171322384049,53.180937668435
47485,2728,960,6183,2003,480,80,4320574,5916,985,23545,14,2.2241625217186,38.442984245586
47340,2718,1029,11179,3675,864,144,3125305,7357,998,24240,12,4.0573150398528,38.145135802972
47206,2713,1047,8217,2648,624,104,4704297,8788,988,26461,15,0.77953970766934,37.245624699637
47146,2692,1028,13327,4396,1068,178,4541705,7238,988,34956,15,1.6183431940129,47.785366554971
47658,2691,979,7335,2346,540,90,3130296,9290,997,26627,7,6.0136008521809,62.179901148062
47565,2689,965,7964,2631,608,101,3363574,6055,988,22430,8,1.1756529607707,45.767647705088
47106,2689,1026,12571,4167,1014,169,5044972,9570,988,29851,15,2.1869316144604,45.064370276344
47615,2685,972,4290,1301,288,48,2767643,10891,985,24594,8,9.5718734602285,52.033597560969
47248,2664,1019,12237,4042,1032,172,4834119,12497,997,33452,15,3.2031781468223,54.66321148538
47261,2654,1000,3644,1111,252,42,2857338,5051,997,30000,9,10.139712230795,33.173548433522
47385,2649,1018,5996,1911,524,87,4611224,9437,995,21596,11,1.634745012576,33.51127736686
47362,2646,1032,8248,2574,720,120,2643441,14463,994,42456,7,1.5946097696863,32.068996094762
47460,2644,955,6799,2250,624,104,3046283,5538,979,24021,10,1.9391918256813,53.858345034742
47933,2634,955,1138,368,90,15,1624662,2274,993,9445,11,2.0866575109959,39.63822000084
47149,2631,1008,11229,3699,888,148,4853410,6538,989,30709,12,3.6089450793866,42.608924549286
47115,2614,993,6390,1913,486,81,4079969,7617,995,33380,9,6.1732072137961,49.39687429236
47262,2589,1044,5475,1617,330,56,2885689,7299,993,31472,8,3.7911126439401,53.870366858175
47655,2570,995,3601,1117,288,48,4436669,5557,990,16452,14,2.0489674768366,53.166757535288
47631,2569,970,9268,3045,703,117,3453978,7533,984,25895,20,4.9014437539941,63.089173558374
48009,2550,989,762,252,42,7,1023137,3035,992,5057,30,1.2056693920166,29.112673485306
47677,2547,967,5714,1875,540,90,3877253,5048,985,19230,13,2.2652998350007,51.64352966451
47540,2495,981,4931,1547,366,61,2984257,5925,995,26211,8,10.978586613924,52.71602923051
47513,2490,967,4964,1602,312,52,4304826,9973,981,29610,9,3.0747888770495,30.061329823443
47568,2456,955,3503,1134,318,53,2645201,3534,985,19707,7,0.88690410844167,36.063850359053
47869,2448,971,855,276,84,14,1288259,2454,996,8262,8,3.7806787955156,37.211926205833
47345,2443,1025,4046,1258,276,46,3305290,4784,990,21945,8,2.9322154678697,44.071288838344
47496,2399,986,7065,2163,456,76,2720946,11312,982,31602,12,2.8411433768219,38.682893387303
47187,2398,1053,7469,2268,624,104,2927649,10658,991,36636,6,5.6988234461128,49.579587719765
47253,2389,988,7268,2364,535,89,3480961,6956,997,28950,18,4.9893689074781,69.478816991876
47680,2375,986,8243,2718,636,106,4336109,5560,990,23091,16,5.0582847986519,58.934483297234
47828,2369,941,2394,780,222,37,3132675,4123,989,11566,5,5.0749379588025,57.767698702888
47170,2353,1053,8394,2517,654,109,5734647,6402,1002,30665,9,29.785098634741,44.101997151005
47233,2349,986,5710,1761,435,72,3196660,4710,997,32852,9,1.7543541579979,42.264350103107
48007,2339,982,760,249,89,15,1135948,2304,987,5069,38,3.9016137822352,33.401850610172
47652,2337,976,3399,982,252,42,2719693,6305,989,17379,9,2.6500050949334,41.466071661475
47350,2329,990,4051,1275,307,51,3158765,4240,996,21079,6,7.1308635661626,43.467603620504
47411,2324,1003,7025,2301,546,91,4292898,6155,999,21937,9,2.3444562985275,39.14492225835
47125,2312,1055,5691,1783,366,61,2559857,8222,995,33108,12,10.115010791268,46.93767049112
47730,2298,937,3817,1240,360,60,2960381,6554,984,17143,6,14.683125134831,78.942411324538
47493,2288,978,3473,1089,282,47,3254318,3539,988,25020,14,0.79808980995641,35.136537201374
47387,2287,1016,6271,1925,450,75,3782364,7917,1008,26691,11,0.86667131093724,38.41639718377
47368,2284,983,2501,764,240,40,1525815,4819,987,19826,6,5.495307874728,30.760346020345
47787,2278,960,1226,369,120,20,1416787,1760,978,8369,2,3.0584160548911,32.928049783529
47159,2253,1021,4193,1257,330,55,3169208,7112,987,28196,12,3.4040351239814,37.100767167276
47414,2251,983,2783,835,198,33,2126240,5557,990,24210,2,4.3172389087688,32.518159250465
47184,2249,1041,6393,1962,456,76,2672723,7019,994,35256,14,1.6963290978257,49.978291792206
47497,2235,978,6197,1969,483,80,2953163,8577,988,24810,6,1.815077434116,34.182957742821
47349,2234,1008,4757,1485,300,50,2463901,6151,1000,28406,9,4.7476760935667,45.434530315136
47119,2234,1020,5709,1773,462,77,2092195,7849,989,38124,7,6.1424544939756,50.391090041748
47287,2225,1035,5436,1691,414,69,3586673,6851,994,28468,5,1.3192661199339,41.828730375838
48013,2208,981,1077,358,90,15,847957,5593,989,5871,33,3.1447188149839,38.794203832768
47214,2206,993,4610,1432,390,65,2856833,7137,988,27648,11,2.7617706760011,39.665232164285
47685,2189,974,8204,2709,612,102,5530578,5218,988,20294,12,10.779003407703,50.304772468111
47408,2188,985,6028,1769,384,64,2966566,4767,977,26956,9,6.4992434892526,35.028550808241
47168,2188,1003,6932,2151,528,88,2858331,5650,982,32563,13,0.7299316055246,20.528588080245
47477,2172,988,6425,2042,504,84,3913912,5132,994,27992,11,0.71408343675115,37.403313445869
47157,2164,1069,10494,3459,780,130,4369871,6825,995,26963,13,0.52672563204656,45.694376465093
47257,2162,981,5763,1765,438,73,3144962,5273,984,29266,9,3.1162456481516,34.267881235515
47606,2146,987,3521,1018,252,42,1848852,5077,990,18500,5,8.0515322943237,49.03539310701
47924,2129,956,919,294,45,8,1182755,1332,985,6965,15,4.5409065261421,30.776156822966
47097,2128,1033,6584,2045,474,79,3224698,4516,993,26783,7,3.0430744765094,40.263136356443
47397,2124,960,5882,1874,432,72,3560575,6665,988,27299,12,0.63069082607968,41.850407511567
47316,2119,971,3814,1212,264,44,3245154,6222,998,24417,7,5.6616720254136,41.503739534784
47135,2108,983,6335,1940,468,78,3166531,4704,980,25117,6,2.6541431736808,30.764591495155
47772,2096,969,5278,1733,354,59,3926470,6249,996,18948,8,2.5258706259401,68.284233628353
47958,2080,973,1334,433,90,15,1633945,2003,987,10230,19,22.174913137612,29.079667743489
47354,2077,1011,6128,1845,438,73,3130537,6910,996,29376,6,0.9734583947803,52.001829902427
47557,2069,972,7312,2379,624,104,3473795,6579,987,25770,11,4.7518248995696,50.639174852524
47277,2067,985,5287,1621,420,70,2800459,4982,975,22720,4,7.1078351427658,38.734507418314
47719,2063,993,8498,2801,696,116,4956343,10146,988,16879,12,2.1160388103481,54.922305251912
47767,2055,969,2746,869,168,28,1287009,5457,990,17289,6,3.7957155179503,51.157596042892
47276,2035,1001,4132,1211,270,45,2351919,4922,975,28060,7,0.85769030193038,58.312777911038
47247,2033,1022,7241,2214,570,95,3788606,6020,990,28557,3,3.7833006648176,36.823780592157
47401,2032,945,2034,630,150,25,1758065,2955,982,18986,3,15.404960809946,31.348987931065
47726,2031,974,2771,846,180,30,2453240,4210,988,13395,9,5.0580398643005,41.210944849008
47589,2014,968,9143,3007,708,118,5754379,7383,993,21268,16,2.0154229377414,36.953404166476
47094,2014,1035,5700,1670,456,76,2507606,5053,991,30633,5,12.639232691733,45.203504336129
47872,2008,967,1179,379,66,11,1473187,3396,987,9067,10,19.956436833444,48.174099283695
47527,2007,987,6776,2103,570,95,3591980,9113,993,24045,8,5.9876806129039,28.007596824957
47449,2000,999,8952,2951,708,118,4114214,5524,991,22535,10,2.7289805185894,41.468099027676
47338,1988,974,2490,745,228,38,1486539,6473,994,19897,5,1.8697452830663,29.656420264334
47342,1977,1004,4985,1523,378,63,2643644,5226,991,25457,7,3.1538562880935,44.265658256019
47699,1969,980,7998,2625,600,100,3342212,10104,984,25871,8,3.1391580319492,89.732684297393
47959,1966,972,1793,588,126,21,2331729,6890,995,10130,16,1.2710739856874,34.784024552071
47669,1962,977,4806,1448,330,55,2692106,5726,988,22826,3,7.8619626119732,60.94819769821
47313,1961,987,2515,762,162,27,2321701,3482,994,18353,6,4.1774607956166,32.633296267852
47212,1959,1001,6309,1989,528,88,2845212,5524,997,29733,9,0.92137386746102,45.245009280872
47517,1957,979,4020,1288,318,53,2717339,5499,990,19951,8,3.1899505985773,30.642921152944
48030,1956,989,685,228,12,2,539205,2843,998,6276,132,1.9584663439117,48.460006527044
47829,1949,983,2557,822,216,36,4184284,3686,989,8821,12,1.9721704967476,41.077498364892
47610,1941,976,7025,2319,564,94,6399219,5591,996,16887,8,7.6500133196682,51.340727343516
47164,1940,1023,7313,2206,528,88,3146553,7313,981,40213,5,2.0953798626229,46.302472304433
47542,1934,982,3232,931,264,44,2772587,4274,980,17608,7,2.9498246475163,33.078095414534
47246,1919,1000,5417,1542,372,62,2784378,5949,988,30763,9,1.6713696150267,41.949089276675
47886,1906,979,1123,363,84,14,1344900,3901,995,8529,4,1.9689037205418,37.700279604629
47697,1906,979,5519,1774,414,69,5134750,5687,990,19668,6,11.615834948303,43.963202379995
47251,1895,1004,3852,1196,342,57,2673261,6101,996,26101,11,1.7089439072083,38.463896356326
47836,1893,957,2509,794,156,26,1444094,6876,990,16980,2,5.8730327240779,62.68303307727
47611,1879,973,3392,1089,265,43,3030068,4069,983,14969,7,6.9077111091194,39.764247183606
47434,1872,960,2188,694,186,31,1558490,3654,987,21680,5,1.8713141930039,43.289755064177
47608,1870,998,5382,1700,402,67,4210513,7194,991,20600,11,2.6044476859097,47.395439007559
47337,1856,983,4345,1236,354,59,1800312,7336,997,24344,3,1.7120671704136,36.710472214866
47381,1851,956,2525,759,177,29,1753998,2989,996,18739,6,0.79778712709431,27.263483504197
47318,1849,1007,3889,1098,272,46,1924351,4284,999,25702,10,2.1556905914534,43.227188949932
47283,1849,1020,6494,1986,513,85,4287997,4890,974,27716,10,28.129937786393,40.893934691843
47673,1831,948,3681,1194,259,43,3623089,5512,986,14841,18,4.052497001691,42.209957435453
47716,1830,983,7353,2409,600,100,4599462,6926,1000,19423,11,7.2486004290135,52.713970351017
47165,1829,1003,6674,2112,553,93,3768979,4096,984,25942,11,4.0399962096359,38.18447902968
47666,1805,959,3764,1176,264,44,2435100,5710,987,18582,10,3.9539881738103,58.589196795128
47351,1805,1008,3156,906,210,35,2145244,2972,988,24260,4,3.9264525825499,41.000224199765
48024,1804,980,434,143,30,5,584281,1848,985,4028,93,2.8508223732041,44.610598192895
47153,1799,1028,2904,822,214,36,1859843,3489,994,25055,17,6.1933724903639,36.212411346775
47166,1795,1020,7886,2533,630,105,4933503,4907,999,22571,5,7.2690961403382,39.264056573384
47816,1791,946,3200,1041,312,52,1976359,7006,992,13726,11,3.9246310026162,48.267472520835
47883,1791,966,1045,332,60,10,1558861,1799,989,7724,6,41.418185736536,39.464367865433
47897,1778,955,926,293,60,10,1859829,2217,984,7392,7,3.6545476545173,45.656589482806
47258,1761,1036,5669,1733,384,64,2155448,7328,983,34392,4,4.7100641568741,45.629265701095
47295,1749,984,3420,945,195,33,2165924,4319,994,23069,11,1.4039736246367,24.420069693369
47142,1747,1017,4251,1319,306,51,2609198,4472,1004,31165,11,4.597053652747,57.591211583832
47814,1737,964,2260,733,198,33,2406281,4595,985,11808,9,5.2503975398653,43.895569121601
47746,1723,950,3409,1017,258,43,2745064,6093,990,16631,6,2.5579193971124,47.573593744742
47526,1719,973,5857,1920,442,73,2510812,4921,990,24704,11,4.7716351770237,43.97065632544
47632,1705,943,2457,771,198,33,3244662,3743,977,15029,11,3.2097472452503,56.776583404077
47720,1705,978,8557,2837,672,112,3159730,9174,987,24047,12,10.980696785288,62.126157719997
47343,1704,1012,7114,2255,547,91,3334732,4627,990,26085,5,2.520892664405,40.560784613037
47266,1703,1009,3781,1061,318,53,1952188,4500,987,24134,6,3.0906952651896,35.272750796675
47218,1702,995,5145,1518,420,70,2498683,6753,997,29745,8,3.2835379900972,42.113343460469
47518,1694,978,5748,1805,432,72,3056153,5939,986,29977,17,3.0422093291638,38.401273464316
47369,1680,998,3892,1203,300,50,2004345,3968,998,23710,13,10.975590657442,36.179822801423
47284,1670,1043,4279,1171,294,49,2489717,4630,982,27526,8,2.4280400146855,43.853169361019
47585,1669,947,3157,951,283,48,2545596,4039,984,18479,7,6.1354822390827,43.057346026554
47840,1667,966,4199,1370,300,50,2297580,5121,991,17209,2,2.8061993468077,94.916788104175
47256,1660,997,4387,1262,330,55,2386468,4775,973,29707,7,3.4704483760357,34.752117326212
47404,1643,966,3144,922,246,41,2884637,3621,980,20144,12,7.5149954493474,35.801981557853
47507,1630,969,4031,1282,336,56,2856679,4410,977,23157,10,3.9804059940155,33.805189184949
47456,1626,972,4084,1283,330,55,2153903,3494,981,17432,7,0.76354581400218,32.04048105615
47602,1624,968,5583,1773,426,71,4330003,4059,991,19105,14,1.4031214758528,42.991736910112
47627,1619,996,4445,1362,343,58,3202027,5054,988,20336,11,4.3532760091375,54.77345426804
47358,1612,965,5004,1588,390,65,2888335,4148,997,21653,6,0.51709039551008,36.206698159967
47905,1598,954,2181,714,174,29,1538551,9453,995,9890,11,4.4629181006664,42.293060921443
47360,1596,1002,3980,1227,354,59,1764902,6172,996,24629,7,2.1134383274989,34.853290661616
47328,1589,1012,4148,1317,348,59,2590888,4814,1000,19330,9,0.98087193047286,37.752022578224
47505,1582,932,3519,1116,354,59,1983533,4001,973,26881,11,1.291160165334,43.889900330373
47768,1561,983,3952,1289,264,44,2566860,4875,988,15501,9,4.4546235286849,59.69948735807
47820,1559,962,1646,534,181,31,1393009,4135,996,11807,8,3.2760360796127,47.223162161256
47990,1557,960,2054,683,138,23,1335693,10005,985,9135,17,4.0358476355362,37.106508578859
47229,1533,993,3443,1050,264,44,2696976,4351,984,21879,9,4.6852959537843,31.419954943724
47952,1532,952,1674,543,144,24,1363215,5417,991,11737,20,3.5141755849215,39.231439476139
47223,1532,1058,5035,1511,366,61,2417267,6226,996,31778,8,4.9799675406834,44.024297196707
47723,1524,975,3538,1109,252,42,3013882,5949,999,14995,11,6.9419345301457,54.425184646599
47364,1524,960,1927,579,132,22,1876824,2080,990,16489,10,3.6118659324126,29.121047972386
47415,1518,955,4948,1579,366,61,3361655,5831,986,19509,13,5.6801311005831,30.675137797066
47784,1515,963,2831,905,228,38,3026615,5586,988,11633,6,5.1998794724691,46.728484741962
47648,1497,964,8695,2874,672,112,4271439,6663,996,21713,12,5.809918486813,62.482957097645
47222,1494,1011,6438,1987,474,79,2515798,4986,991,29620,1,2.5642143050127,38.143594889681
47689,1485,958,3650,1106,282,47,2403669,5422,976,14585,5,9.7759830256637,44.529981713889
47630,1485,987,3936,1200,264,44,2253020,5032,990,20176,9,2.6544672290131,71.278760598424
47584,1483,977,4051,1238,294,49,3596212,4331,996,22477,5,14.270148995738,45.936230090199
47742,1481,971,2812,876,204,34,2736732,3595,985,10289,8,6.1130395694527,55.80139694067
47839,1477,940,1538,495,78,13,2556566,3301,985,9960,10,22.50422566445,43.293223840962
47244,1462,1024,3589,1111,300,50,3057610,4571,993,28736,7,6.0879011652078,42.47910172271
47145,1459,1014,5804,1821,456,76,3144052,4983,995,27254,19,4.4128968907206,37.628094814997
47432,1458,985,4957,1604,366,61,2771819,4127,994,19664,11,2.8471907228039,38.833308810428
47740,1451,984,5417,1743,510,85,2858219,7260,986,19675,7,4.9952533525219,76.979880632773
47795,1444,959,2989,959,252,42,1690915,7482,986,14919,4,6.0729271429505,83.460951136419
47625,1440,960,3146,926,192,32,2884956,3938,988,15444,9,1.9934084042232,39.834563463296
47676,1438,941,4350,1389,426,71,3108143,7293,988,15422,3,5.226806444162,48.588054803569
47553,1436,989,4473,1430,348,58,2640084,4763,997,27086,10,3.9668384630341,53.235999182743
47156,1434,1019,3958,1193,350,58,2771790,4923,993,27879,9,0.65242949792136,40.916586938158
47151,1418,1010,4234,1315,300,50,3514896,4329,1000,28369,7,0.49086107049096,43.450664307493
47651,1417,973,4950,1584,438,73,3776161,3941,995,17299,9,4.8753603858035,55.72945940349
47472,1404,963,1219,350,66,11,1427910,1261,976,12426,9,3.2162997078457,32.417112434194
47996,1403,987,1513,501,126,21,1442358,5478,1000,6555,28,1.2098178849759,37.671581171115
47832,1393,953,1591,513,138,23,1067041,6029,993,10222,1,4.7137481512218,36.684486678286
47220,1384,1003,2582,784,144,24,2501607,3030,986,20091,10,2.7503864252726,34.842597193017
47495,1379,970,4650,1251,308,52,2157054,4814,975,20148,7,1.8680750908453,33.653511882451
47764,1378,953,2518,801,174,29,2280233,5156,981,15396,14,1.9160623311205,63.654280358614
47376,1376,986,2900,891,240,40,2488373,6944,985,20519,8,6.7550754275738,32.732498277657
47409,1372,932,2062,630,156,26,3039329,2710,976,15754,17,2.0692956933621,27.685937064723
47769,1349,970,2851,918,243,40,3229790,4759,985,15226,8,2.5717383008702,49.392511208684
47207,1347,1003,4510,1401,337,56,2519532,4170,990,20775,5,3.5929987943385,32.711605958954
47297,1336,983,3373,1058,222,37,2599425,4498,998,23526,6,3.6136441373228,32.905115160104
47781,1326,969,3506,1123,288,48,3540483,4151,999,12262,8,1.9617482582229,42.328354567643
47806,1326,952,1128,330,84,14,1444073,1733,989,8175,4,7.2513778835861,35.969091912953
47399,1326,950,3926,1210,288,48,2316014,4186,979,21172,4,8.5623991972793,31.930873630388
47758,1322,977,2442,795,174,29,2636053,7290,977,10938,8,3.8461321999327,56.680607532186
47237,1317,1004,3078,954,234,39,2011584,3806,996,26535,8,0.4716552649716,39.345985044635
47966,1311,958,1050,339,78,13,936592,3861,992,8136,4,3.4421434218893,34.15900534827
47851,1304,968,2139,677,216,36,2343664,4833,996,10442,4,9.4773595679386,38.806903395627
47860,1298,946,1569,510,156,26,1514323,3725,981,11126,12,3.5568274795848,42.015930561055
47753,1298,938,3143,1002,234,39,2829755,6042,984,13644,9,5.2094361857324,55.192756944615
47901,1297,979,1793,585,90,15,1362532,6963,988,7806,7,4.2551877765464,19.278301010749
47786,1289,969,2338,726,177,29,2073777,4388,993,10190,6,4.6433138635021,40.562696897656
47163,1289,1026,3556,1125,275,45,2728213,2835,995,22908,17,4.3724440617029,36.609693682225
47849,1287,970,1515,479,114,19,1774776,4278,995,10619,8,4.9472043276575,56.200137687319
47219,1287,977,4113,1261,318,53,2405128,4680,979,32734,5,0.82626894201682,44.817829801409
47774,1286,961,2894,932,222,37,2773558,5902,979,13184,9,3.0359696187457,69.815442902987
47756,1278,964,3785,1225,318,53,3926789,5408,999,11820,11,4.3242865046381,39.770109040381
47788,1272,952,4633,1512,354,59,3585265,6507,991,12704,7,38.084455411461,46.602122303941
47633,1269,957,3169,993,192,32,1958079,3955,994,21255,8,3.6874086825973,59.620456797423
47801,1263,950,1662,536,156,26,1955931,3701,982,9340,5,4.570351792641,43.526667363052
47367,1259,1006,2691,816,234,39,1870873,2374,987,19683,12,2.1102828067288,32.02915888927
47691,1255,979,5005,1626,360,60,4114451,2977,985,14642,9,2.7454807221388,49.196569215009
47569,1255,982,2740,828,234,39,2609138,3226,981,15375,9,3.3278323540916,33.486514116519
47709,1253,961,2977,955,234,39,2489630,6673,983,13035,5,3.7920362230964,48.167816959932
47695,1249,954,5455,1779,438,74,3436635,4446,975,16911,12,4.4183941703919,47.567897970314
47641,1241,978,5196,1685,450,75,3719241,6027,985,19401,11,3.1171937608456,61.395863286192
47735,1234,956,2112,655,145,24,2849581,2655,991,10063,1,3.6968896701871,45.728298494568
47951,1233,971,1003,325,84,14,1590330,2342,987,6153,17,3.4088462685407,44.231508086489
47600,1229,943,6630,2169,521,87,4012940,4487,980,15149,12,2.2557228733101,47.299884534646
47102,1229,1020,4079,1254,293,49,1712927,5151,991,26703,7,3.4095361866922,41.264922220679
47464,1196,949,1478,444,168,28,805750,1974,988,18044,9,0.90221272626786,36.306003347617
47366,1193,995,3169,1004,264,44,2527185,3144,995,18785,7,4.7525019372294,32.079953209778
47272,1189,956,3168,993,245,41,3184169,2798,987,16688,7,4.3585613573768,27.547142854968
47520,1184,950,4365,1418,303,50,3789928,3335,983,16574,9,2.9448386173747,29.727447390444
47450,1177,974,2486,800,204,34,2142191,3126,984,14229,5,3.4676770303051,30.197848948915
47111,1177,973,2734,828,180,30,1560836,3380,980,23904,5,4.4870830485009,32.201114737336
47363,1168,1003,3035,900,246,41,2185589,4258,1001,22353,9,0.72037753474205,50.031658921512
47541,1162,959,3657,1184,297,49,2780444,3266,991,19738,2,2.9230547024572,39.806274559338
47938,1161,973,1087,354,96,16,1563834,2905,994,7582,8,3.955225707408,47.53318679787
47824,1144,955,1562,505,126,21,1872159,3357,990,10470,6,3.3744226839502,46.114088506484
47875,1139,969,1466,468,74,12,1861476,3133,990,10084,12,4.5506458524349,41.264432751222
47388,1111,977,2355,719,168,28,1685713,3379,994,19498,5,1.8889780645427,35.438126968457
47643,1102,978,2937,921,240,40,2781135,4319,993,16129,10,2.185399870721,49.828354150163
47443,1100,949,2435,751,180,30,1713176,3978,982,20671,2,10.214560058011,26.944003834549
47308,1099,967,4478,1425,357,60,2420625,3570,987,17810,17,4.4857655636831,33.353936426708
47190,1099,994,4182,1242,350,58,3093206,3779,985,24335,9,5.5527188892218,38.735905965753
47467,1086,968,1985,585,133,22,1127122,3876,998,17381,10,2.5953194795067,46.64644506723
47980,1081,979,931,302,84,14,1266752,1755,989,6791,22,4.1295198426151,38.201835503781
47544,1068,948,2423,780,234,39,2056808,3508,985,18354,10,2.8910345524112,30.192703414153
47842,1066,968,1795,562,138,23,2263692,4249,991,10324,9,6.7702589596168,41.181074737973
47815,1065,961,1412,447,108,18,1731318,2920,994,10908,5,2.0066386343683,49.266086338719
47448,1061,936,2291,666,150,25,2126234,3138,986,15615,3,0.46256909553417,28.333724684442
47341,1047,974,3039,961,270,45,2224883,5514,989,21822,9,2.5263726252888,34.020532375549
47294,1043,990,2235,702,156,26,2054592,2244,992,16578,6,1.7621077102698,33.03951389264
47452,1041,946,1048,301,96,16,736289,1241,982,12876,4,8.8809805194573,34.369609365824
47749,1039,977,5113,1665,396,66,4426686,5693,989,15051,13,2.3012863429154,45.227609724663
47118,1032,1017,2380,710,192,32,2025211,3146,999,20234,4,3.610399220578,33.184003377028
47522,1029,965,4645,1512,343,57,4209846,4929,992,19838,7,5.7905621146565,36.196141851409
47682,1028,953,3393,1078,300,50,2389215,5768,980,16578,6,5.9164443011669,63.156446204478
47334,1026,988,3739,1147,282,47,3646876,2903,990,16969,4,8.9787241116116,27.948175642135
47620,1024,954,3265,948,210,35,2715049,3160,984,15042,5,2.8103114624033,43.993609648512
47391,1021,948,1198,348,132,22,1297667,1552,989,13177,8,2.4925841712083,25.367401935097
47817,1005,970,2400,776,186,31,2670074,2639,984,10895,7,2.2205534421011,45.0967123451
47545,997,958,3067,906,228,38,2142240,3173,985,17918,8,2.9285798118354,35.442269287264
47718,987,943,2771,844,210,35,2173504,4098,978,14461,7,2.6939554745047,38.393138637634
48022,983,989,772,257,78,13,804941,3336,993,5690,89,1.5372305792566,43.759836699981
47221,981,979,3399,1058,270,45,2060917,3004,987,19374,6,3.0500160922108,30.22476907748
47454,977,1006,1580,411,102,17,2311127,1823,980,14379,8,4.2234159861725,41.769113930457
47264,976,1005,2771,855,241,40,1479812,3746,989,21887,7,2.7390242207405,40.081665215867
47660,975,954,3203,993,222,37,2633841,3359,995,18493,4,7.875594658151,53.957539815236
47759,969,968,5647,1851,409,69,2738750,2764,995,10824,11,1.8290188460453,57.6865942379
47702,959,973,3838,1176,275,46,3204588,3444,974,15956,11,6.5301406157488,40.099121673517
47323,959,976,2743,855,187,31,1337871,4391,994,23858,7,7.0908645480887,43.078305037862
47878,957,960,1450,462,114,19,1637765,2220,975,7941,9,2.6380824278618,37.761650899431
47812,952,943,2853,936,174,29,2355430,9985,987,9535,7,2.9342444559321,56.970748953597
47380,951,958,2522,771,180,30,2397435,4121,993,17922,6,2.363255894625,42.826588933704
