room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40165,212,988,1778,541,111,20,2610935,1596,1006,4969,28,23.453043427265,29.115963811708
40224,212,993,1822,560,116,19,2450547,1201,1009,5131,24,3.3097254439169,31.08442578354
40158,212,1003,1791,546,110,20,2326651,1343,1015,5306,25,1.2197692433601,33.116210172158
40109,212,982,1818,557,122,20,2212790,1224,998,5964,15,4.5958301984051,30.764014489476
40193,212,991,1789,555,116,21,2832064,1429,1012,6088,21,4.6581625103997,29.159823079135
40250,211,993,1766,557,111,18,2483076,1337,1006,4920,26,9.6965069204316,29.670699630855
40083,211,988,1903,555,126,20,2396633,1522,1016,5741,27,2.7323443788387,27.57909208075
40236,210,993,1739,539,121,20,2846662,1467,1004,5589,26,22.181122547087,38.355787860796
40093,210,975,1757,522,120,20,2223883,1602,1003,6982,21,21.011185289117,30.550235152587
40178,210,993,1757,544,125,20,2699640,1435,1014,5770,38,10.938692175893,30.079720394732
39958,210,1000,1894,528,109,20,2144247,1626,1023,7044,20,6.60254047454,27.824423751503
40161,210,990,1762,536,126,21,2215601,1407,1010,5195,26,4.9670341842661,32.206144280945
40162,209,983,1785,542,103,18,2499908,1644,1001,5408,32,4.3954988099068,30.173515809735
40153,209,997,1794,546,103,19,2216679,1379,1011,5877,17,19.175713426444,29.628247314672
40271,209,988,1740,546,98,17,2650244,1211,1003,4512,20,4.6963774863551,34.658776768818
40140,209,998,1745,522,106,19,2283896,1548,1009,5522,22,5.2446628210855,30.063721445374
40042,208,978,1841,523,107,18,2434310,1530,1005,6497,14,6.6670867032007,31.81006643264
40278,208,986,1758,548,117,19,2434462,1321,1005,4911,28,2.3987400623188,31.556351658788
40289,208,1005,1749,555,118,20,2716149,1259,1018,5210,27,9.6984715005668,34.92858945033
39969,207,979,1850,529,107,18,2443567,1578,1009,6280,15,2.4097083415253,31.842561099617
40106,205,976,1810,546,120,20,2531908,1382,999,6400,17,3.7640054357189,27.671817560411
40260,205,1003,1719,539,108,19,2550046,1399,1017,5262,20,4.6137071522894,29.798049805304
40191,205,986,1704,528,106,18,2074612,1388,1007,5430,16,3.0457781802576,30.960181573906
40130,205,985,1736,527,109,19,2228035,1513,1003,5675,20,22.015852642421,27.771842687616
40192,204,989,1706,514,115,19,2001469,1276,1004,5388,17,0.9759912799928,30.669353865289
40170,204,982,1755,523,97,17,2409953,1325,1002,4972,18,4.6595506843438,28.269534047048
40299,204,988,1663,535,93,18,2309347,1134,1002,4665,21,2.0800183111331,31.760902149578
40145,204,984,1768,535,115,19,2294912,1489,1003,5152,21,10.282810390344,29.364763890524
40049,204,977,1751,520,114,20,2329463,1651,1004,6304,14,2.3734176028055,28.588598380666
40070,203,984,1782,526,102,17,2416881,1414,1008,6117,20,3.2530120470207,26.636192139013
40142,203,985,1773,527,114,19,2679740,1497,999,5934,18,1.6982629377085,29.302442681996
40156,203,1005,1720,523,102,17,2468041,1634,1024,5115,19,2.1435020706864,27.852016547874
40257,202,982,1698,527,114,19,2633177,1456,998,5040,15,7.2620636084153,31.591523349608
40016,202,967,1844,529,109,18,2490773,1539,1000,6058,18,3.5259542475628,32.620726257359
40208,201,972,1698,523,114,19,2352528,1349,994,4504,25,5.4188604507938,27.723345678969
40074,201,1008,1842,521,112,19,2381161,1570,1032,5566,17,1.760607944642,32.376908454277
40291,200,993,1676,519,111,20,2326542,1443,1005,5564,38,3.8262856288349,30.782518492235
40293,200,986,1623,520,114,19,2358467,1207,1004,5085,23,2.9909376180883,31.938419418412
40082,200,1000,1774,513,109,18,2249185,1381,1021,5889,20,3.2457461002594,29.886520729654
40256,199,1003,1652,522,114,19,2242252,1066,1014,5666,28,4.3155520846482,31.73259504443
40129,199,981,1729,524,110,20,2122749,1353,1008,7243,23,21.00495409484,33.952580725935
40227,199,987,1687,528,103,18,2474613,1354,1001,5312,17,4.6028331387094,33.534402701649
40254,199,992,1684,515,119,20,2231585,1212,1005,4976,21,2.4132281760787,30.575462698112
40229,199,990,1727,533,106,18,2378754,1593,1006,5493,24,2.2401812681817,29.665057979276
40179,198,992,1756,527,114,19,2503418,1336,1005,5271,26,2.0264867709204,32.264317498175
40055,198,983,1745,510,108,19,2017266,1404,1003,5268,24,6.5181932935375,29.426330789175
40380,197,989,1610,516,110,19,2202199,904,1001,4517,28,29.698503856964,28.216910561745
40246,196,991,1698,523,109,18,2388859,1189,1011,5216,29,3.1005882786205,29.071831963297
40137,196,985,1706,500,98,17,2336228,1510,1008,5579,17,1.133779291934,31.087526127622
40136,196,989,1735,511,105,18,2343546,1413,1006,5069,22,4.987446891228,29.901578555863
40284,196,1008,1641,512,102,17,2214646,1251,1018,4722,21,5.4791008274632,27.861009986915
40014,195,999,1693,494,96,16,1961955,1395,1011,5986,16,7.7351777407394,31.436164787475
40086,195,991,1745,498,98,17,2623178,1607,1013,5625,18,1.1514014066375,29.535393355221
40320,195,1003,1594,509,105,18,2280603,1024,1016,4829,28,3.1053002298601,29.289072993963
40354,195,979,1568,503,103,17,2140365,1105,995,4145,30,4.2269329768144,28.527862601108
40062,194,991,1780,505,104,17,2040091,1720,1015,6992,18,2.9413632896034,29.808514904371
40207,194,990,1656,502,104,17,2406684,1280,1009,5123,19,14.175821600793,27.86083682647
40078,194,991,1677,488,96,17,2082163,1458,1011,6197,8,1.9539543414258,32.457317410305
40122,194,990,1680,497,93,16,2304684,1256,1011,5683,16,4.3956411883672,28.206919622918
40295,194,970,1608,503,110,19,1717111,1360,994,5973,16,3.3082133799673,29.579115630672
40402,193,1005,1529,494,106,18,2221274,939,1015,4606,33,3.4773757557545,27.57405869617
40267,193,989,1612,509,108,18,2171823,1012,1009,4918,16,5.5474883485402,30.70343534356
40249,193,1010,1633,501,108,18,2266746,1244,1017,5074,20,4.6973420704419,32.317508876226
40098,193,974,1717,489,102,18,2351895,1510,1011,5643,11,1.9033591799141,24.309391932283
40282,192,995,1668,506,102,17,2168228,1293,1011,5276,17,6.6252527624216,30.616608033418
40343,192,988,1562,499,114,19,2249513,1159,1000,4251,25,14.610893678183,31.650121391806
40101,192,978,1791,509,106,19,2429341,1548,1008,6672,11,7.5034267069253,27.733306812456
40174,192,993,1654,498,105,18,2142257,1058,1006,5343,15,5.2934075971425,29.037151378965
40316,192,994,1577,504,109,18,2268648,1217,1001,4083,31,3.3218419871114,28.721559436799
39977,191,991,1720,487,106,18,1963056,1332,1026,7337,11,3.6117658645659,24.204836336234
40195,190,982,1584,493,114,19,2184464,1175,1005,5081,29,3.6210770654572,31.7111102
40253,189,1004,1611,487,84,15,2089462,1153,1018,5386,30,3.3143101991933,28.427316335237
40212,189,995,1668,502,97,17,2502320,1181,1005,4647,17,2.835453989878,31.839760873552
40218,189,1000,1586,491,95,16,2165455,1326,1012,4923,18,3.6277601028279,30.788407853252
40286,189,994,1610,500,94,17,2056110,1039,1008,5470,28,5.7516641615372,33.909392906147
40190,188,1001,1635,493,91,16,2298317,1375,1017,4867,16,8.1761228808399,28.359480182627
40322,188,999,1599,499,103,17,2156704,1291,1012,4955,24,3.9095507334178,29.950925358868
40084,187,983,1631,471,90,15,2149737,1334,1006,5813,24,5.6819613757008,29.102479230325
40120,187,986,1655,482,102,17,1787084,1355,1015,5851,19,1.8955010194664,30.44508860418
40287,187,990,1547,484,102,17,2277647,1053,1012,4775,16,3.5053060457996,30.217948241571
40167,186,990,1564,475,98,16,2380561,1322,1008,4850,24,4.4048596338452,28.937539114572
40121,186,991,1650,485,95,17,2079291,1552,1019,6471,14,4.271529123652,29.239965403758
40092,186,989,1636,469,99,18,2071058,1520,1016,5394,14,16.908555103874,27.536082322873
40259,185,987,1495,449,88,16,1973033,1283,1011,5476,17,14.632759891629,30.349503741712
40148,185,996,1658,477,100,17,2100351,1418,1012,5127,18,2.2640548942524,30.725862560651
40186,185,976,1603,464,85,15,2150354,1306,1003,5149,19,3.8068465060425,35.49071507634
40273,185,992,1604,490,96,16,2280539,1129,1008,4776,12,18.177453513061,36.506494822555
40180,185,994,1644,475,96,17,2006682,1404,1006,5513,14,1.8493802257535,30.130183098453
40326,184,996,1556,483,95,17,2535685,1208,1010,4998,25,3.4402978977319,31.697807085933
40096,184,985,1679,481,105,18,2146111,1330,1007,5839,23,4.6896780723308,31.276585082197
40201,183,1001,1626,473,99,16,2141096,1281,1015,5063,15,25.975976663888,30.605904065038
40123,183,973,1618,484,102,17,2576559,1197,996,4993,20,7.6983013515483,28.786146374016
40095,183,995,1667,479,102,17,2272699,1230,1015,6185,13,2.1866130931131,35.059920580292
40173,183,984,1643,470,99,17,2254114,1204,1005,5481,14,12.275814377245,31.557498342535
40141,183,992,1626,472,90,15,1925294,1464,1016,5541,20,3.2938937319203,29.760213257831
40157,183,993,1629,485,94,16,2410552,1142,1006,5301,20,7.2814389600552,31.161424893234
40166,182,998,1523,445,101,17,1766818,1432,1019,4917,11,22.019497857302,27.715792755152
40341,182,992,1491,470,97,16,2203578,1038,1005,4733,24,10.613157962684,29.588029536342
40334,182,1001,1545,480,101,17,2357556,1047,1009,4051,21,4.1123009513529,24.281515295646
40252,182,997,1641,479,98,18,2216555,1346,1008,4394,18,1.6352009168483,28.525025295684
40359,182,998,1510,489,87,14,2483357,1133,1007,3684,24,1.5632847578429,27.737163594302
40132,182,976,1585,475,106,17,1915674,1209,991,4878,13,11.766914088467,28.240642690194
40163,182,989,1631,475,96,16,2156303,1348,1009,5845,17,1.8953624249329,36.176343962866
40243,181,993,1559,478,104,18,2149617,1210,1004,5258,37,5.0109286813646,29.849571388641
40107,181,992,1626,471,100,18,2233437,1229,1015,6037,14,1.7372606347706,33.719448715226
40125,181,993,1630,470,97,18,2253778,1250,1014,5419,8,2.8980584638891,30.545333846759
40217,180,987,1610,473,96,16,2158352,1352,1010,4965,17,3.8116841528339,28.172058699903
40294,180,990,1465,450,94,16,2291154,1106,1009,4840,16,1.2863201222422,28.850011645242
40210,180,1006,1548,460,102,18,2423910,1311,1022,5633,31,3.549321863066,31.670397992934
40352,179,1003,1496,468,102,17,2034339,1123,1013,5120,38,1.9674122396408,31.077438948408
40244,179,989,1567,476,90,16,2328656,1401,1008,4244,23,3.9873128140855,27.011267163436
40013,179,982,1701,468,83,16,1733810,1467,1008,6363,17,4.819783788766,27.440806594462
40297,178,995,1540,465,102,17,2212307,1140,1007,4725,27,22.365984001976,26.374115598815
40374,178,1004,1407,453,92,16,2355540,1111,1010,4115,33,2.2843030451469,29.557891766542
40301,178,988,1497,468,96,16,2298808,1122,1000,4561,24,2.868990390144,28.818090584494
40223,178,979,1551,451,91,16,1994812,1238,999,4903,17,7.3848503201489,34.026979271403
40258,178,992,1589,463,96,16,2185321,1272,1006,5633,18,7.3064807155474,30.99129559087
40365,177,998,1457,461,91,15,1846227,1037,1009,4167,24,3.5759527151293,28.180288611667
40324,177,990,1489,464,97,16,2035084,1132,1003,4294,18,9.9940678631614,31.066625283955
40124,177,987,1635,462,91,15,1875324,1390,1010,5336,22,2.666836338427,29.443048059094
40225,177,986,1468,430,81,14,2301485,1271,998,5075,22,21.271940484974,27.29916703091
40149,176,988,1654,448,80,14,2042076,1437,1008,5356,17,7.0084699431633,29.690473684951
40154,176,979,1645,455,90,16,2030711,1475,1003,6318,26,6.8601486181535,26.386880905014
40240,176,986,1519,462,94,16,1843888,1083,998,4490,19,2.0025966379117,30.892777919093
40329,175,996,1454,453,102,17,2178331,1159,1003,4290,19,6.1833255772803,31.090129721787
40189,174,988,1546,444,84,15,2184313,1377,1009,5042,19,19.174727913199,24.712980108774
40265,174,993,1508,459,91,16,2093383,1032,1003,4432,15,27.673129775231,27.46597820397
40231,174,998,1520,447,95,16,1965788,1293,1014,4980,15,4.9527965806321,30.40680155075
40296,174,1000,1475,451,94,17,2274401,1169,1009,4358,29,3.1488818682921,28.071081298973
40237,174,984,1495,444,86,15,1907044,1252,1006,6050,11,25.975939813848,30.638696767777
40251,173,982,1451,441,102,17,2136169,1243,1003,5380,22,5.3195401184127,29.829425828172
40361,173,993,1383,432,90,15,2262477,1098,1003,4246,22,4.6068377502038,30.574976686765
40202,173,986,1572,457,102,17,2103088,1389,1002,5117,27,22.014292260507,32.022165597421
40205,172,983,1459,436,89,15,1945655,1068,998,4710,15,6.5384660965164,27.814011953297
40321,172,993,1420,432,86,15,2155062,1151,1007,4620,18,10.627301403687,27.241239430554
40386,172,996,1412,454,102,17,2018790,901,1006,3661,39,5.5255313169971,28.755212226246
40194,172,990,1480,436,90,15,2282591,1166,1004,4876,22,5.7499371820348,31.145844542545
40159,171,984,1522,443,96,16,2156161,1287,1009,6278,24,2.7775360485558,31.912383329287
40403,171,992,1354,440,96,17,1997579,883,1002,3951,35,9.0250630604969,31.495372819949
40398,171,1008,1381,441,91,15,2064417,1066,1016,4207,36,3.2117431754277,41.914588061524
40401,171,994,1353,439,79,13,1734432,855,1007,4052,31,2.4265257921418,31.615859671996
40318,171,992,1468,444,97,16,2219339,1024,1007,4991,22,4.1447294292585,27.182317483303
40300,171,978,1404,437,96,16,2048464,978,998,4727,29,4.0843353096507,28.316407583582
40197,171,1006,1598,448,96,16,2061475,1346,1018,5417,21,9.6724208324487,31.984123784258
40220,171,977,1542,435,74,13,2051346,1303,999,5000,21,3.0709326311712,28.940740394009
40309,170,1002,1401,432,89,15,1832242,1019,1012,4904,14,18.181556249058,29.652523086253
40340,170,1000,1423,449,96,16,2144440,1095,1006,4045,26,1.3496424697023,29.403352987138
40384,170,994,1407,452,102,17,2068362,1115,1005,4146,42,12.637563443598,27.407196236127
40331,170,987,1390,436,96,16,1868653,1078,1002,4664,19,8.6520489842506,29.778738344995
40391,169,994,1359,444,96,16,2224543,974,998,4011,37,5.4652251431375,27.295431193376
40222,169,984,1432,417,95,16,1728866,1286,1004,5146,16,3.8438000673706,31.372237836262
40245,169,981,1532,443,95,16,2276397,1209,999,4968,19,10.175591789929,26.974584282354
40357,169,990,1429,447,85,15,2012521,1109,998,3854,34,1.8306679745701,30.86420583079
40075,169,996,1604,428,95,16,2081976,1335,1009,5478,24,7.1210955137852,27.848393639175
40350,169,990,1454,454,101,17,2129651,1175,1009,3862,29,1.9360714960618,30.002643257735
40099,168,999,1539,428,96,16,1841799,1107,1023,5561,16,10.15010753856,29.944467869318
40235,168,998,1571,446,90,15,2374429,1106,1013,5109,27,1.9752127689584,30.340128772761
40160,168,985,1537,432,90,15,2056944,1292,1003,4795,14,4.004233418946,29.242190128284
40215,168,996,1473,426,88,14,2208932,1289,1011,4823,22,4.4695040110682,28.28848277693
40203,167,988,1464,429,84,14,2258162,1135,1016,4827,19,5.8664900014946,28.765197332621
40338,167,1008,1392,442,93,16,2429061,959,1016,3550,25,8.1436080121423,27.535683214992
40355,167,977,1382,439,96,16,2222972,979,996,3721,29,2.6070197368441,30.140224107529
40274,166,985,1445,434,84,14,2057626,1087,998,4449,17,23.554305780867,30.42549455965
40147,166,978,1536,416,80,14,1941127,1269,994,5062,15,3.3243308286168,32.265646468717
40172,166,986,1552,431,87,15,1954053,1244,1014,5123,22,2.8854203857161,29.924398930128
40472,166,1006,1311,434,91,15,2287392,1010,1018,3721,65,7.7061520196388,26.150699651558
40333,166,989,1396,423,85,14,2070714,1035,1005,4594,23,23.901312815636,27.458518597086
40241,166,982,1456,421,82,14,2147219,1071,1007,4106,18,2.7346524985207,28.882740876602
40276,165,1000,1431,429,82,15,1961009,1208,1010,4726,25,3.6466864556373,27.635591808056
40275,165,997,1353,403,80,14,1877889,1203,1011,4103,12,5.1822541517257,28.053675146911
40196,165,985,1474,435,95,16,1801693,1012,1000,4481,16,4.0611683762949,30.884576346822
40199,164,995,1499,431,90,15,2131985,1234,1014,4682,21,2.7176854779309,28.884147831748
40264,164,994,1453,428,93,16,1876888,1224,1005,4626,17,2.1359746575992,35.787633929874
40314,164,991,1385,416,96,16,2144429,1025,1005,4385,21,7.4626254690739,28.820920749502
40262,164,990,1439,430,91,15,2209959,1263,999,4650,8,2.498129763012,28.466476999294
40204,164,999,1509,430,76,13,1827666,1132,1014,5845,14,5.7068717233665,29.172864310269
40270,164,987,1444,441,72,12,2088398,1078,1007,4547,25,8.5160299134224,27.756873736312
40332,163,1000,1467,430,88,15,2093208,1139,1009,4908,24,6.9170160573943,25.512990024096
40307,163,996,1416,433,96,16,2253336,1092,1004,4489,26,7.408566107899,35.542114161229
40413,163,985,1331,424,85,16,1972092,830,994,3868,28,2.0909209401341,28.243473358881
40288,163,994,1458,431,84,14,1846591,1094,1003,4325,16,2.2327030628887,28.393300199246
40303,162,986,1247,383,89,15,1922825,1018,999,4393,19,9.2353699107913,30.522372572566
40268,162,993,1385,413,92,15,1961346,1141,1008,4325,18,5.4148333876555,27.559564047978
40169,162,982,1431,419,90,15,2224482,1005,1002,4902,19,6.398146807356,28.160503449273
40198,161,985,1417,413,85,14,2121433,1031,1004,4568,21,2.6198785995578,27.361146667704
40315,161,1005,1350,416,96,16,1854246,1120,1014,4573,21,2.5297972969742,28.419256218123
40344,161,987,1320,407,78,14,2195839,971,1000,3666,20,27.644169084916,30.316500004772
40335,161,985,1347,418,96,16,1924404,1027,1004,4605,33,1.9320550977086,28.262106391303
40266,161,982,1351,407,90,15,2335567,1133,1007,4739,13,5.0062210916728,36.052445352733
40233,161,994,1413,412,91,15,1776396,1303,1006,4652,14,3.7652709567139,25.516155491002
40269,161,982,1391,410,88,14,2098105,1137,999,3997,19,3.1657157963209,26.508426050064
40261,161,987,1402,416,85,14,2020803,1039,1010,4923,21,21.286410401843,28.72684672645
40347,160,981,1374,432,82,15,1927010,1054,993,4074,29,2.0403351140694,28.860324081403
40206,160,988,1479,409,95,15,2057321,1089,1004,5104,18,4.6389831822217,30.660763233047
40308,160,999,1296,397,75,14,2111149,921,1010,4711,31,27.633648280422,27.770063800251
40396,159,992,1339,418,84,15,2095670,1044,1006,3569,31,3.4102595902084,25.941020031173
40325,158,987,1361,409,78,13,1938350,993,1002,4112,15,1.9164410348738,30.039790750576
40277,158,993,1397,402,81,14,2143254,1050,1009,4093,29,0.93406418470585,27.812785881883
40369,158,990,1329,412,67,11,1815268,924,1001,4352,23,23.908182223241,28.324159470206
40379,158,998,1305,415,90,15,2140750,895,1009,4023,25,6.8878169400508,34.762273382695
40404,157,1008,1288,412,78,13,1707748,793,1016,4169,32,3.6563287671234,26.347029540419
40214,157,988,1372,406,81,14,1820696,1165,1006,4924,18,12.772331862374,29.667435601234
40438,157,993,1272,407,90,15,1863241,886,1004,3895,36,7.3435029648883,28.534830360018
40351,157,990,1348,418,79,14,2349320,1006,999,3638,15,2.731931774095,30.183882190718
40211,156,999,1452,410,76,14,1634038,1081,1012,4931,18,2.7680221168337,28.837437677042
40228,156,990,1401,400,90,15,1786965,1195,1010,5209,19,1.945603980955,30.241687785042
40248,156,978,1380,398,85,15,1972681,1100,1008,4500,25,7.7890174943156,27.139230527821
40302,156,990,1325,401,78,13,1836344,963,1008,3963,26,2.4032175759893,29.077736790971
40336,155,989,1327,397,84,15,2332435,964,1005,4024,16,3.1257575474635,27.454810931505
40405,155,990,1231,389,89,15,1808369,961,1007,4042,24,24.471581838102,29.608514645054
40327,155,997,1368,406,90,15,1886872,1094,1006,4831,24,3.3834310862835,27.61399813063
40238,155,994,1420,409,90,15,2025929,1151,1006,4495,12,23.550847469846,27.180254529515
40345,154,995,1294,402,57,10,1821733,1113,1002,3638,24,29.823205099145,29.524907567108
40311,154,980,1346,402,90,15,2031669,1005,1003,4666,12,8.1450006109658,27.261663591304
40209,154,988,1428,404,90,15,1919349,966,995,4668,13,2.6725509745018,28.349112996331
40239,154,977,1378,400,85,15,1862403,1018,991,4700,18,1.3592032069871,28.694677488203
40230,154,990,1391,398,90,15,1945399,1136,1008,4592,12,3.4576123822502,27.440426831707
40342,154,997,1319,396,90,15,2117616,853,1009,3903,23,4.9903594034269,29.601822816457
40364,154,982,1351,417,84,15,1802107,968,996,3993,22,1.7436260369881,28.569316721147
40363,153,994,1282,390,71,14,1873241,1140,1004,3934,15,2.0902289732613,25.723648341921
40348,153,988,1317,401,90,15,1921044,914,998,4135,18,8.8756210166715,27.474505607798
40371,153,989,1230,384,82,14,1713254,968,999,4011,20,1.9543067122461,28.719002672189
40272,152,986,1358,388,78,13,1793254,1131,1003,4495,11,22.189712414867,27.624072603119
40305,152,986,1348,386,80,14,1850853,1202,1000,5074,25,2.2401658866522,29.608406713973
40388,152,1016,1208,381,69,12,1958568,852,1024,3656,34,2.5929844088989,26.74016754378
40279,152,991,1409,396,79,14,1929372,1105,1006,4259,18,15.601552628129,29.244687652333
40362,152,996,1361,399,80,13,1919313,1168,1007,4331,23,2.0838341759013,30.96438059148
40213,151,978,1377,386,54,9,2007941,1082,1002,4347,15,2.1021647990474,29.745455512252
40450,150,997,1219,405,82,14,1637915,639,1004,3279,54,2.8346196251014,29.519105097215
40285,150,1004,1349,391,83,15,1827699,1023,1015,4742,24,3.1313901990934,28.315954416883
40310,149,991,1277,375,85,15,1791557,1082,1001,3726,32,26.913509113315,28.881685475878
40381,149,982,1208,388,55,10,1773684,796,997,3189,24,20.243564769781,27.191326931784
40292,149,984,1366,388,70,13,1944740,1188,995,4523,19,1.1745609800208,26.988320961772
40358,149,995,1251,385,78,13,1821644,866,1008,4053,37,8.5767325041694,35.440304752894
40373,149,996,1282,393,72,12,2024589,901,1007,4005,36,2.3977502077965,27.427425563185
40397,149,998,1258,393,88,15,1780708,932,1005,4459,29,2.9845744878824,28.622368065924
40436,148,987,1192,378,72,12,1949573,840,998,3396,39,3.8131266988099,26.679986676653
40242,148,993,1417,396,84,14,1929010,899,1011,4659,17,4.8536230259915,31.879427826383
40306,148,991,1339,388,73,12,2071495,1068,1003,4626,14,2.2919680860251,28.108238099131
40298,148,985,1394,392,79,14,1859761,1035,1000,4484,11,3.7594987964392,25.674923392957
40434,148,1002,1194,386,72,12,1838133,805,1013,4140,29,2.3717365020444,31.380705288249
40346,148,993,1312,404,80,13,2154770,972,998,3430,38,28.510534501938,26.79811897396
40281,147,984,1298,375,84,14,1951457,1021,998,4180,15,13.325782398735,27.840738533949
40200,147,977,1442,394,74,13,1689918,969,1003,4418,12,20.103941993121,27.308826696048
40319,147,993,1314,392,79,14,2095498,889,1005,4267,23,3.5429338102304,30.896680468806
40394,146,995,1211,388,84,14,2000206,762,1001,3841,28,0.93742417762297,26.630609504535
40356,146,990,1236,369,83,14,1795507,771,996,4459,23,1.3617690794635,28.851752757488
40449,146,999,1197,390,79,13,1924719,834,1010,3635,39,7.259878503621,25.343896674096
40377,145,996,1214,372,54,9,1975640,850,1005,4011,35,9.7247687941563,33.924940140567
40422,145,998,1144,366,76,13,1820694,815,1007,3412,36,6.7707233538376,28.680914158939
40376,145,999,1203,377,84,14,1905792,792,1009,3684,19,7.5180301276307,32.276937648817
40437,144,992,1167,376,79,13,1826195,713,1000,3672,31,2.0040218001434,28.865140352324
40366,144,984,1277,382,69,12,1859444,841,994,4025,21,7.0049987091135,30.915186914222
40368,144,987,1263,378,79,13,2062927,901,1004,4442,22,7.9238694892935,28.268357689838
40432,143,996,1199,383,73,12,1750798,878,1000,3732,30,9.4079004997061,26.721624801654
40387,143,996,1218,382,68,12,1770339,959,1002,3665,26,4.7325506169158,26.551789194135
40428,143,994,1164,373,78,13,1743107,822,997,3887,32,6.0871676445114,29.372332414855
40383,142,997,1222,380,78,13,2022677,885,1006,3590,26,4.7366047476964,30.055678087019
40349,142,987,1212,372,81,14,1851641,920,1001,3625,18,1.9803600398946,25.883643434967
40339,141,999,1190,355,78,13,1650345,888,1005,3951,22,10.594822803881,29.275042417247
40425,141,985,1156,376,78,13,1736616,801,992,3587,50,12.983986005446,29.012051301583
40317,140,985,1247,359,78,13,1750628,894,996,4636,22,1.5739697629661,27.884609886903
40416,140,1002,1144,353,71,12,1800250,865,1017,4181,34,29.747149901371,28.010496375049
40390,140,985,1209,366,84,14,1873019,813,998,4136,28,6.2549849544425,27.269472494162
40360,140,1004,1274,371,79,13,1795749,912,1012,4352,29,1.9086071105949,27.855504283582
40312,139,992,1243,364,78,13,1815145,901,1001,3625,22,1.464607790076,26.366038866289
40429,139,989,1163,364,66,12,1694929,813,997,4123,47,5.809101179703,31.107964520244
40444,139,1007,1130,365,75,13,1685100,684,1010,3496,69,5.1344666264392,27.913715746584
40304,138,1004,1245,356,72,13,1809211,1021,1013,3786,20,27.182164148514,27.308559806892
40470,138,1004,1140,376,78,13,1708320,624,1009,3186,50,3.4037883140673,32.755206240806
40458,138,991,1134,369,78,13,1701159,921,998,3272,43,9.5079257073428,27.307953207091
40393,137,992,1121,348,78,13,1776479,817,1006,3917,20,1.8360952637453,27.800081884144
40395,137,995,1151,355,78,13,1733857,874,1011,3876,36,2.7161729483565,28.441607160844
40353,137,992,1192,356,72,12,1824685,862,998,4337,15,12.950929048007,27.447493281917
40433,137,995,1120,358,78,13,1862024,751,1003,3336,32,4.0014840145554,26.553239590549
40468,136,1002,1095,356,78,13,1856879,744,1004,3181,50,10.164072208712,31.612205700359
40435,136,983,1152,353,57,10,1661135,968,996,3623,26,3.5377012250445,28.85600150141
40313,135,992,1259,355,64,10,1950446,1021,1002,3654,22,3.5957467143409,25.449546055829
40330,135,984,1232,341,66,11,1944669,1003,998,3904,16,4.5630979901753,28.49207841017
40337,134,986,1188,348,78,13,1804979,925,1003,3948,14,2.5916507551568,29.713560458937
40400,134,990,1152,341,76,13,1597114,928,1001,3903,20,6.1658458155297,27.934101951615
40372,134,991,1140,346,70,12,1697818,823,1005,3727,15,4.3169189311835,26.103558622861
40367,134,995,1193,349,66,10,1752459,835,1003,3866,17,85.948677609058,28.320143375749
40378,133,988,1155,356,78,13,1784632,832,1002,3331,20,1.0842294231405,26.197480629188
40463,133,1007,1053,343,66,11,1879097,734,1011,3706,46,5.4969818279917,32.230415243962
40389,133,1000,1112,339,72,12,1609795,752,1005,3562,24,1.1201209733587,25.810007075419
40462,133,1008,1075,349,72,12,1834758,658,1013,2826,62,3.8919940186948,25.209733922515
40323,133,1004,1178,346,75,13,1635393,758,1012,3971,16,6.3675880244159,27.23206461685
40392,132,1000,1101,328,69,13,1809897,832,1003,3701,17,2.4281035011856,25.993321695656
40407,132,997,1114,349,76,12,1742020,857,1003,3982,33,1.125734473417,27.201469387665
40459,132,1002,1052,343,78,13,1641852,678,1006,3464,50,3.6739201340192,25.93025691107
40441,132,996,1072,326,68,11,1682572,871,1003,3730,29,26.015152348973,23.555513522844
40399,132,1006,1143,348,72,12,1827281,803,1013,3545,22,6.4297251483286,29.452631803684
40385,131,985,1106,342,72,12,1714537,878,993,3590,22,7.5302337595506,27.203175746061
40415,130,1003,1065,339,73,12,1750435,748,1007,3779,37,5.8856966260155,28.660753359486
40439,130,997,1030,319,72,11,1671242,680,1003,3694,48,82.073197230429,27.030809318006
40283,130,991,1237,333,68,12,1767528,927,1003,3965,16,4.8173006860266,27.721730409733
40477,129,991,973,309,65,10,1725503,646,993,3037,62,26.017404318962,25.005114476194
40447,129,991,1044,342,77,13,1553558,861,996,3466,59,11.70598686415,25.605934059769
40417,128,1000,1084,340,55,10,1642571,807,1004,3553,42,20.239351483667,26.562774923865
40375,127,991,1098,326,72,12,1844893,757,1001,3979,31,4.1362672694782,26.526119726761
40426,127,1004,1086,333,70,11,1745028,808,1012,3592,25,3.7308040776095,25.820882342665
40382,127,998,1082,333,70,12,1688951,624,1003,3130,24,30.300103000153,26.077267929082
40451,127,1000,954,303,63,11,1540748,784,1002,3005,62,13.928124624108,28.232217008718
40419,126,988,1078,334,70,12,1786267,763,999,3318,32,1.839447023622,30.96213430007
40443,126,1010,1011,322,72,12,1493598,785,1013,3789,48,5.6288731268825,29.812810147005
