room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44613,599,1047,2696,876,212,35,1721416,1928,992,16456,35,3.3561461481809,54.501525756133
44834,599,1011,2628,873,206,35,1783509,4357,977,12793,43,2.0988968006458,55.745171205318
44621,596,1055,2967,972,228,38,2072879,2077,993,12630,33,3.5945449302921,54.263963792815
44703,594,1046,2890,955,234,39,2112131,2226,998,11154,23,1.4464440389905,48.81038399637
44737,593,995,2828,941,222,37,2128317,2017,979,10720,20,2.5791138830027,46.513692503983
44650,589,1066,3430,1137,264,44,2763810,2756,1028,12487,38,2.4278221130894,57.283564699239
44825,579,1000,2789,924,228,38,2172827,2149,986,10913,27,2.8834235664969,47.364512115345
44749,579,1021,1879,615,138,23,1622885,1400,996,8358,23,9.188309135533,41.305764145588
44582,574,1054,2812,909,240,40,2119424,2388,990,14258,42,14.212136484032,63.15681520636
44556,569,1034,3162,1023,225,38,2327735,2315,967,13084,36,2.9245631833769,43.861510833344
44846,569,957,3134,1047,230,38,1616393,5698,950,10913,32,6.9061176007472,52.078081996519
44635,566,1090,2979,973,222,37,1783693,2611,1008,12537,24,2.2295598211125,56.507595163348
44589,566,1008,2514,818,180,30,2199821,1651,962,11855,27,6.46648824401,58.117648419274
44607,561,1038,2334,753,168,28,1969939,2052,966,12745,32,1.1696384138232,48.416345420767
44786,558,1029,2246,739,186,31,1465957,2677,990,12097,23,4.7442169104267,53.201653556536
44760,558,1031,2433,801,210,35,1919528,2286,994,9733,34,3.8640067687682,52.872550842331
44673,553,1037,2990,987,252,42,1428619,4115,996,13949,27,20.118674425207,60.117872096713
44651,549,1033,3374,1116,254,42,1947886,2433,998,11581,16,1.98857344306,48.221723328
44594,547,1035,2987,981,210,35,2567803,1946,979,10677,32,4.0017709080674,49.878288018365
44628,546,1039,2872,948,210,35,2000228,2198,982,11926,20,5.4628699906191,56.7208424461
44598,545,1027,2593,845,204,34,2186246,1835,991,12535,19,2.2239056223558,54.987449208852
44836,540,1002,1375,449,132,22,1723249,2312,1027,9178,33,3.0448365995696,57.444257135213
44734,539,1003,2951,978,228,38,2516652,1631,981,8541,20,1.5860009529385,45.681917193253
44572,529,1013,3005,969,198,33,2263391,2619,985,14052,27,1.8352661650514,43.9132747873
44708,525,1026,2709,891,216,36,2270572,2002,980,11171,16,3.1293571887791,43.018025882976
44667,520,1052,2527,828,222,37,2096300,1974,990,10699,37,3.7124185766171,53.890133811898
44666,519,1029,2258,741,187,31,1994865,2192,1002,10345,42,4.2564937195748,58.064296830938
45011,519,967,714,237,72,12,805259,979,964,5510,76,1.0256595460714,65.388734634177
44710,510,1000,2993,984,216,36,2070118,1884,974,11403,33,4.9321111972127,44.004622974233
44585,503,1049,2431,792,198,33,2110153,1747,980,12422,39,3.1579350954855,49.631886912813
44638,503,1042,2676,873,174,29,2276786,1991,1003,10524,42,5.7967026357284,50.070446465617
44700,500,1036,2599,843,186,31,1871078,2047,982,11583,19,4.3210715612381,42.292881650333
44738,498,1014,1777,569,132,22,1486864,1575,992,10660,26,2.7415525153424,48.698364313593
44691,492,999,2047,669,162,27,1536706,1700,976,11467,33,2.1138137494826,76.900038300845
44730,490,1020,2096,685,180,30,1538906,2158,989,11193,22,1.953825318935,75.915256571428
44745,487,1036,2115,686,150,25,1637301,2253,987,12268,29,40.550603943149,49.702025364874
44625,484,1027,2630,860,216,36,1849633,1938,995,10602,20,4.525484469863,58.312783456977
44646,481,1015,2625,853,222,37,2231484,1909,992,12108,19,6.9274135514004,52.699557585809
44756,480,1022,2577,849,210,35,1852046,1446,986,8043,29,11.225644011714,61.969135980498
44716,479,1023,2817,930,230,38,2116123,1933,994,9989,24,3.1788464577659,52.034010325142
44639,479,1028,2276,741,198,33,1992102,1774,994,10663,27,2.0517903829419,50.309618738109
44604,473,1040,2662,858,210,35,1965738,1892,988,11711,27,4.0694544963389,55.766605914334
44627,469,1028,2308,759,205,34,2204182,1327,989,10049,39,3.8374819796082,51.488726542389
44620,464,1040,2262,741,180,30,1815425,1700,1008,11071,33,5.1197621341899,51.085994993785
44581,464,1005,2583,843,180,30,2164316,1988,979,11500,28,6.4112535608537,52.290236172347
44660,462,1011,1552,495,120,20,1518131,2533,983,11793,18,3.5608802761975,68.362342909257
44656,459,1003,2083,678,144,25,1831175,1782,998,8786,19,2.7200742365655,47.538713947734
44526,459,988,2774,897,212,35,2550101,1967,954,13641,28,8.9138320305776,49.316051665423
44634,457,1037,2749,909,192,32,1862452,1529,1000,9506,36,2.3869265476462,32.319880493478
44671,456,1031,2176,708,132,22,1444058,1714,995,16052,24,3.857593720524,74.438528798112
44699,452,972,2992,992,240,40,1930506,1626,965,8547,11,2.6942998322418,44.203034580545
44754,449,1029,1979,642,141,24,1533014,1692,992,9065,40,4.5703765910067,44.254508859141
44735,449,987,2695,885,220,37,2443191,1901,970,9514,26,2.7783410379954,43.039742011004
44530,447,1028,2013,645,114,19,1542499,1881,967,13007,18,12.798369468179,52.206541630582
44644,446,1042,2332,759,156,26,2128441,1748,1000,10231,30,4.2910741580241,56.111061755725
44707,443,992,2561,841,210,35,1813665,1649,974,9478,38,4.0699484035768,34.952272213755
44611,442,1047,1889,603,132,22,1540112,2000,988,11478,31,4.7669595369284,55.936799738051
44552,439,990,2229,702,163,28,1436039,2096,948,14407,34,5.4911387488092,64.038382157533
44886,439,962,1600,519,165,27,1723565,1708,953,7444,31,4.3640070856338,45.303192832657
44774,437,1015,2180,717,162,27,2150315,1836,976,7854,37,4.2790030942827,46.095933029378
44560,432,1016,2418,771,174,29,1832898,1688,971,12614,18,2.9220678850678,42.059101560555
44701,430,998,2182,713,186,31,1984895,1901,981,9441,30,2.0744271771161,52.892587233812
44561,429,1012,2291,738,180,30,2089522,1921,959,13698,24,5.2668890170978,43.592932972091
44586,428,1039,1821,579,156,26,1392217,1941,984,10584,14,1.9675845691243,50.295322525638
44664,427,1053,2764,906,204,34,2204492,1489,1004,12273,25,3.3262086614344,53.202045373726
44741,417,985,2090,684,162,27,1754069,1831,974,10152,32,3.7547848871685,41.120536971945
44622,412,1030,2565,839,186,31,1857748,1634,991,9696,28,2.9995539810208,49.178928573841
44684,412,1028,2139,698,168,28,1836348,1507,987,9296,24,4.1823860783447,46.313130629626
44724,412,1001,2115,686,180,30,1688444,1841,984,10935,35,5.6079303449847,48.704585717585
44773,411,996,1933,635,132,22,1968521,1689,982,7358,20,1.9067334326215,46.115987568939
44623,409,1035,1453,462,104,18,1770640,1575,980,9877,32,3.9611207379276,50.751469617633
44675,400,1054,2041,650,138,23,1838767,1323,1016,11425,32,9.3281737063928,47.649045643039
44663,399,993,1715,543,113,19,1318213,1336,982,9885,29,3.4364486118573,54.50898165837
44827,399,987,1926,633,156,26,1806030,1669,987,8095,31,2.8973700196149,42.813031747601
44796,398,1004,1151,369,90,15,1414627,1007,989,6689,24,8.3935020550755,59.263966686155
44929,394,981,1188,385,90,15,1544652,2324,974,6686,32,22.37573832749,35.788265230567
44764,389,1027,1867,609,133,23,1689548,1347,998,8914,25,4.6775015794126,49.430584947886
44895,389,1013,1775,591,151,25,1669935,2658,992,9614,35,3.3080215047071,65.077941099363
44744,387,1020,1330,429,108,18,1408503,1259,993,9403,23,2.9700879136099,40.571100322874
44652,386,1026,1792,575,120,20,2371169,1394,998,8990,30,5.4563895347392,52.49450597938
44617,384,1036,1871,592,150,25,1437447,1972,974,10103,16,2.154632178697,45.441664033469
44911,382,999,1017,333,126,21,1198785,1513,991,5677,38,2.176118765963,48.532023994065
44568,379,994,2087,660,150,25,1811549,1937,978,14262,20,1.4223393861498,53.690157620785
44900,379,1036,2037,678,156,26,3144837,2342,1019,7773,57,3.3381721187334,33.732521383498
44655,379,1004,1970,630,151,25,1465461,1947,1000,9276,21,4.2324778342867,50.922722169721
44686,379,1011,1914,612,123,21,1687755,1711,987,10530,25,1.1514826186006,47.514197138545
44618,378,1040,1702,536,126,21,1371042,1312,991,10586,20,1.8133571386635,49.397557307948
44659,378,1059,1769,564,138,23,1444277,1459,1003,11504,22,2.0910516680742,56.535340671648
44758,371,998,2211,720,174,29,1809151,1292,973,8491,21,1.9434273383622,48.137791096734
44657,370,1020,1985,642,156,26,1690067,1021,996,8597,19,3.6194622506548,46.883929779103
44615,369,1034,1978,624,145,24,1599408,1241,993,11042,19,1.753886538087,51.262864239571
44645,369,1059,1650,528,115,20,1804320,1086,1030,8195,22,2.3849442611917,43.753342682705
44841,369,1018,1601,513,126,22,1718017,1292,999,10243,38,3.3807525647962,41.943820637297
44820,368,1017,1675,546,138,23,1558989,1277,996,9056,30,7.5430645369764,59.964153410823
44972,368,1001,966,315,72,12,1150244,1532,995,5475,23,11.390600212996,36.084831152127
44725,367,1010,2262,739,192,32,1888493,1195,970,8977,17,2.1359554373648,41.269166993632
44808,367,1001,1448,472,120,20,1238683,1212,984,8185,20,3.0372106311825,53.482740682501
44683,366,1032,1781,573,162,27,1757049,1223,997,8551,21,6.2610578583756,46.455675048491
44727,366,995,1408,451,96,16,1518312,1324,981,8053,22,2.426926434216,46.891826724123
44608,365,1036,1607,498,102,17,1395104,1520,994,9779,22,7.5584787760471,51.111626085526
44772,363,993,1904,625,150,25,1611506,1415,983,9599,17,2.3255960002441,42.818613665156
44706,362,1013,2187,721,174,29,1723463,1383,987,9531,29,2.2863275957183,46.136149112278
44769,362,991,1268,403,78,13,1458310,1679,971,7949,26,2.9149505490443,30.910531084752
44553,359,966,2208,711,150,25,1832973,1362,940,11856,23,1.2834749058904,40.794599809472
44643,359,1021,2170,711,158,26,1697957,1309,1011,9940,23,6.3465012807373,43.135574867042
44844,359,964,1400,447,110,19,1273886,1516,962,7325,19,5.3324594238456,42.836558675161
44709,358,1020,1770,561,102,17,1533516,1373,987,10128,26,274.07982092203,46.216641225425
44702,357,1026,1579,511,108,18,1394933,1470,1000,9561,14,3.2476347770051,44.341150760016
44653,353,1044,1979,638,132,22,1462019,1739,1013,9948,8,5.8072015687409,52.816603721979
44829,353,1005,1642,534,114,19,1496815,1765,979,10297,27,2.3886428972019,45.429407496363
44837,351,1008,1340,429,114,19,1329839,1355,980,7604,26,5.5677822070582,43.118663337357
44713,351,1008,1997,643,144,24,1634385,1687,987,10793,28,10.262727573571,50.726457542436
44722,351,1021,1474,462,96,16,1279899,1215,1002,10204,24,4.2377599515131,51.182392574646
44726,349,1005,1844,579,144,24,1538457,1299,977,10162,19,3.8688911851527,44.473489754172
44800,348,998,1437,463,84,14,1400311,1156,983,6668,25,4.266487852882,45.360121393596
44990,346,971,857,284,66,11,1005993,833,974,6247,54,4.0952846762536,45.834679241677
44959,344,991,1703,569,150,25,1468646,1138,992,7050,39,6.0277380966063,35.659011333922
44633,342,1026,1453,460,114,19,1234606,1085,992,10022,33,2.0803034377917,51.388781267232
44739,340,1037,1859,604,108,18,1610763,1775,991,10039,19,2.8737894654661,43.708199022885
44648,339,1037,2115,687,138,23,1860267,1570,1008,10289,31,2.9339458201771,62.735552681578
44830,339,982,1538,501,117,20,1798095,1330,979,7415,27,3.1325903895767,58.201178468479
44711,337,1025,2053,674,150,25,1468232,1224,1005,9858,18,11.907555589193,47.053166039974
44980,336,994,1041,345,96,16,918191,1282,991,7348,60,35.190890328236,53.66013071458
44687,335,1058,1714,535,132,22,1415124,1703,1017,10499,17,3.5755665954944,51.353724724646
44642,335,1026,1749,567,108,18,1547281,1218,1007,7595,14,2.8730609085234,42.598133355892
44692,333,1027,1751,549,150,25,1494385,1536,998,8882,14,5.7202555800758,44.062791515035
44819,332,990,1112,358,84,14,1391491,1084,989,6808,24,1.573623312398,59.379517712336
44688,332,1015,1601,513,144,24,1240152,1248,986,10708,20,6.4231127501666,58.102929230126
44759,331,1006,1749,563,156,26,1560026,1719,985,9125,17,2.8877405482148,45.302917579643
44804,330,1010,1602,522,144,24,1466647,1187,990,7969,31,1.9814998481754,52.368948197261
44696,329,995,1661,522,121,20,1604063,1559,998,8696,25,5.5524846554849,71.866896232046
44916,329,1001,1784,591,126,21,1844925,1148,998,7159,36,1.2080660212766,44.536244034946
44747,328,1018,1919,612,144,24,1533928,1272,980,8832,21,12.590028912619,34.387886728306
45007,328,989,808,267,48,8,678688,1518,985,5207,70,1.8186470710468,48.162721480162
44938,326,994,1279,420,96,16,1218774,2394,989,7457,26,4.0171824482559,48.673406461253
44907,326,999,1209,388,90,15,1435331,1187,997,7926,34,4.1108173448039,50.380474845069
44736,325,1003,1552,498,114,19,1580701,1250,986,9085,21,7.5798207580694,36.692586348673
44874,323,926,1070,327,108,18,1196806,1564,924,6584,28,0.98126539721835,33.266372975683
44733,322,1014,1475,470,114,19,1505289,1162,992,9114,15,3.1111934459266,41.590315980161
44943,321,987,2057,686,150,25,1727291,1433,995,8427,39,6.8818761460924,43.785899628423
44723,320,1000,1643,517,108,18,1750769,1183,987,7655,35,3.268829250905,41.041833225368
44694,319,994,1430,441,118,20,1377330,1054,986,8864,27,1.6417760313498,43.1000663104
44712,319,1015,1773,570,111,19,1588251,1393,999,8031,16,2.4961076461064,48.732650243206
44767,319,981,1937,630,134,23,1648907,1076,978,8690,28,3.4981418534071,46.604865296332
44798,319,1010,1746,567,150,25,1450582,989,993,7541,30,3.0315055552459,56.818539695601
44632,319,1025,1735,540,135,23,1881670,1450,1008,8192,27,1.675582889339,42.595478054778
44848,318,965,1224,382,90,15,1050349,1021,957,6724,18,6.3266356494089,35.666030192526
44674,316,1006,1782,575,144,24,1684550,1517,992,9942,15,4.0791555019187,46.090879600731
44784,314,1001,1349,432,108,18,1443530,1056,986,6267,25,30.946732773121,49.961995063419
44751,311,1005,1770,573,132,22,1576079,1589,994,9414,25,4.7437990520104,45.672165955547
44590,309,1007,1800,552,132,22,1357246,1652,980,11351,17,3.4411581971275,56.159716245813
44815,309,1017,1760,570,120,20,1690603,1178,998,6318,30,4.7497923396368,38.6723868872
44879,308,948,1952,647,150,25,1895348,1317,953,8056,23,4.8242083619071,48.040897147911
44877,308,893,954,308,66,11,1113565,996,897,4995,24,4.5164671211181,28.58413175663
44742,308,1014,1188,383,102,17,1233638,1216,974,9067,22,1.4841449660189,42.639026912709
44779,307,995,1357,432,66,11,1612572,1426,985,7014,18,6.5082315626238,46.475607473178
44697,303,999,1670,519,120,20,1537961,1364,987,8487,17,4.2505517328123,40.606741325289
44818,303,998,1256,405,108,18,1562155,939,982,6612,36,1.9878843329285,43.759288620057
44898,302,975,1631,540,132,22,1575602,971,983,6765,33,4.5898304853242,45.448986224653
44806,299,999,1608,528,132,22,1509427,785,983,6677,28,8.2386062245478,57.059181297113
44721,299,999,1574,498,106,18,1594786,1321,981,10276,27,5.0380812414954,47.250488779503
44832,299,979,1700,552,120,20,1629003,1114,991,7634,23,6.0883457205371,48.479958951893
44813,298,1021,1450,464,96,16,1321794,935,996,7903,20,2.068150307384,43.387343867193
44695,297,1007,1265,399,84,14,1401519,1481,986,8517,20,3.9638641531611,47.796058784971
44679,297,1028,1774,560,108,18,1456504,1488,998,9545,20,6.1343302197112,46.25380484735
44746,296,993,1866,602,138,23,1260452,1104,984,8480,17,5.8354086540219,39.77236473445
44885,295,979,1690,558,126,21,1777518,909,968,7412,35,3.7866315426369,40.045779269488
44629,291,994,1335,414,102,17,1254417,1252,988,9523,13,3.292446850786,51.664397897733
44714,291,1019,1613,499,126,21,1258056,1523,987,9411,25,1.791615481752,32.22891090325
44763,290,1007,1499,480,120,20,1149707,1945,979,9416,23,2.9583033240147,50.934980520376
44794,289,991,1769,579,144,24,1371978,933,993,5579,21,10.061839082925,55.657475250579
44641,289,1046,1644,528,115,19,1377338,1513,1015,9660,27,3.2304056671068,47.389927135096
44630,289,1024,1638,513,96,16,1611155,1192,993,9089,19,5.7392039637447,48.685628114057
44928,289,996,1283,414,91,15,1400303,912,978,7393,26,4.8341697868338,49.487160167462
44945,289,985,1706,567,123,20,1591515,924,983,7042,35,3.6837895192609,34.907095452792
44831,286,980,1675,540,120,20,1699470,1189,975,7629,29,2.0277253177617,44.515609014886
44932,286,983,1229,402,96,16,1425022,1165,986,7975,36,2.6047428310308,47.841494854906
44771,285,1004,1184,371,96,16,1159768,1143,977,8118,16,1.7207071177726,40.192977426131
44835,284,989,1351,433,90,15,1393233,1026,972,7348,21,1.2748071498879,40.465318441699
44792,283,1006,1533,488,132,22,1711413,961,1001,7646,24,12.823698778493,47.385768387049
44967,282,988,1172,385,108,18,1284110,1690,998,5860,40,4.5987881213531,36.741719967882
44685,282,1032,1388,426,108,18,1304737,1229,994,10435,18,4.0138179082785,51.726942128774
44799,281,995,1228,387,90,15,1661641,1132,1011,6362,19,3.9515537117046,46.948597727863
44833,280,974,1372,441,96,16,1210377,760,985,6472,13,15.183853747044,37.049336616278
44748,280,995,1571,506,96,16,1302999,1223,976,8500,33,3.4674357616349,50.639291419011
44740,279,1009,1396,441,108,18,1688555,1272,995,8578,16,5.0609959717192,47.108559618575
44698,279,999,1480,453,126,21,1488864,1213,988,8800,17,3.471652999794,43.674179218809
44658,279,1007,1373,432,79,13,1367191,1383,988,8181,26,3.6904447494862,41.704258138712
44793,279,986,1690,549,115,19,1625350,1117,991,6399,27,3.3787581447109,49.728868901529
44777,278,1005,1341,422,96,16,1384339,1360,985,6657,19,2.6767156962006,38.743351351793
44958,278,984,1113,365,72,12,1254999,985,990,5276,37,11.630437973986,40.796608362189
44787,275,1015,1461,469,108,18,1445480,1175,994,7803,16,3.6883424408526,42.501086968056
44934,275,990,1175,382,72,12,1255681,1156,984,7456,20,3.184608100985,44.907508493592
44669,273,1006,1461,452,102,17,1302333,1219,1000,8884,13,2.371412256758,53.318628213576
44665,273,1024,1415,441,120,20,1277191,1274,997,8581,26,3.7478459076668,50.190118178806
44757,272,988,1280,381,84,14,1040928,1334,982,9037,15,5.1442449823449,46.343919675125
44811,271,987,1236,396,102,17,1623455,1193,986,6439,25,7.4852416558865,46.643048036415
44778,269,976,1443,453,105,18,1160632,1032,977,7392,28,3.4953056379829,46.920551725366
44884,269,1001,1796,585,132,22,1954550,961,1001,7506,26,1.5433128457312,36.105762435384
44781,269,1024,1226,381,73,13,1393741,899,997,6963,26,277.58381374076,46.545359183454
44782,269,1016,1392,441,114,19,1249431,1355,1002,10499,25,3.6463326808397,46.711415231266
44955,268,982,987,327,84,14,982696,1345,987,7414,24,1.9405177894957,43.910948254257
44776,266,997,1557,512,126,21,1492223,1305,1000,8778,18,10.622415711334,41.396279107322
44946,266,974,1493,495,120,20,1237015,1582,973,9685,30,5.4316468626203,46.084585142214
44704,263,988,1173,366,72,12,1094704,948,975,8330,13,2.0626973166609,34.099125617998
44873,262,916,1085,348,84,14,1211270,918,915,6677,24,5.570906195131,35.517514526812
44668,261,998,1052,318,78,13,1351763,858,992,6934,14,2.2065642341274,48.54679720487
44619,259,1018,1240,387,84,15,1230528,985,998,7998,32,3.3189120322476,50.519616647031
44919,259,986,1502,495,97,16,1581787,1222,990,8259,37,2.5438040010358,40.353795781448
44947,258,996,1061,350,84,14,1179184,1191,987,8605,30,4.4309357556793,47.806442844523
44933,258,977,988,316,72,12,1407751,611,978,6070,23,3.1543396610672,37.872112553861
44661,257,1021,1586,496,114,19,1539804,1102,998,8335,9,4.1876861781783,45.438481938643
44770,255,1003,1465,470,108,18,1354400,1236,1000,7003,12,1.5934661259123,40.373954867529
44755,253,994,1633,523,120,20,1616739,1251,975,8227,17,10.035724707098,41.269983243053
44729,253,1013,1496,465,108,18,1265607,1025,990,8688,19,4.0600212167462,39.113976831684
44838,251,999,1310,424,96,16,1321477,959,997,7540,21,4.4477951756432,45.327670432034
44775,251,1011,1540,495,108,18,1260984,1657,987,9499,20,4.5862907228467,52.746386493575
44948,249,977,1527,504,122,21,1418612,971,981,7786,32,4.8205523493118,46.994921011208
44965,247,971,942,304,66,11,1244682,804,984,5662,19,24.016310837513,39.289889638504
44936,246,990,1140,372,90,15,1265548,903,987,5479,24,9.6977706277235,36.712559554389
44878,245,956,1027,323,90,15,1340333,846,947,6163,34,2.7511301168748,32.088943585393
44891,245,996,926,298,60,10,1188787,817,990,6038,22,5.3531570676422,48.132952767881
44935,244,987,1130,367,78,13,1248593,669,983,6779,37,4.5316761460733,38.312496579225
44705,243,994,1293,395,66,11,1488068,981,995,7487,20,1.9135291761966,35.821808669379
44765,243,1003,1483,456,84,14,1274696,1072,986,8358,10,1.7056237879698,40.498508476112
44761,242,971,1164,373,102,17,993488,1225,969,7836,11,2.5569241282306,41.263353248394
45023,242,986,710,237,54,9,665127,600,986,4940,100,1.8299835617898,45.805146897666
44718,241,1010,1248,371,114,19,1261528,1052,988,7578,20,2.6320812418895,46.418088205112
44766,239,996,1109,345,85,15,1372942,863,992,7296,26,1.3958960224055,44.119196251435
44809,239,996,1429,456,109,19,1152931,1098,990,7252,26,2.3744842500976,46.659552885075
44780,238,998,1162,369,102,17,1062412,1257,980,7873,12,8.3056947130794,42.434902006896
44902,236,981,1388,452,108,18,1429024,1433,984,6791,19,9.6924242098627,40.718344198783
44812,235,1002,1185,375,84,14,1144341,1269,997,8014,17,12.454945829622,42.092228621218
44889,234,951,1232,400,96,16,1585765,1043,955,6193,22,5.7456481030766,42.426260528824
44939,234,992,995,312,78,13,1219392,803,990,7343,20,2.5104011192314,38.900195196806
44816,232,1004,1086,337,78,13,956989,1011,1002,6907,15,6.5815911896601,30.834996747623
44681,232,1022,1377,419,96,16,1285312,1085,1011,8815,10,25.752786888823,48.15699442418
44828,231,973,1402,438,114,19,1545589,895,973,6593,12,4.0228379919707,35.394616838952
44924,231,979,1092,354,84,14,1173690,940,987,7681,23,5.2125270468666,46.076317061271
44923,230,1003,1312,420,114,19,1509641,1006,999,6670,38,12.785495955964,40.419700067314
44788,228,982,1213,379,102,17,1298211,922,979,6694,19,10.437861569772,52.277170574032
44821,227,999,1186,380,96,16,1564082,800,999,5449,24,3.8299569433808,42.45117434227
44783,224,974,1146,359,84,14,1388932,867,977,5994,14,5.5217341283551,35.578520976951
44927,224,988,1218,390,66,11,1304813,1097,985,6559,19,6.3309612110116,29.37439695362
44677,224,1025,1442,439,102,17,1260475,955,997,8265,9,3.6459698558871,59.063988169336
44670,222,1000,1429,414,78,13,1241008,946,992,7570,25,3.6541412784902,44.270831037113
44915,221,982,1192,389,108,18,1137799,1033,985,6797,28,1.9168651726867,45.204528711183
44801,221,1008,999,314,72,12,1144203,704,994,5575,9,7.1406440193124,39.062337724507
44981,221,994,987,327,60,10,1148858,1251,990,7345,50,1.3984703444433,55.953223272214
44921,220,993,1382,448,90,15,1783781,838,990,6084,26,6.4595222087092,37.937101625544
44913,220,998,1094,350,90,15,1401245,864,996,4513,34,2.2390877610875,42.840566902674
44906,219,995,1156,378,84,15,1602173,901,995,6066,32,12.60674616151,40.976803600069
44899,219,997,1321,432,104,18,1446699,1140,990,5852,34,1.4714561532816,45.406805093339
44795,217,993,1096,343,66,11,1154436,984,994,6347,19,3.072654503387,47.958322257467
44840,217,960,1123,351,90,15,1387159,849,970,5591,17,1.7697404077711,48.185250754306
44750,217,978,1396,429,90,15,1442798,986,978,6852,17,5.1957164405411,32.217485685047
44881,216,649,707,215,48,8,1018188,418,648,3311,14,4.0531742718773,21.412911229109
44826,212,997,1279,410,102,17,1164875,872,992,7287,12,11.331882237513,39.48131886056
44803,209,999,1473,456,96,16,1418627,894,1002,6106,27,2.4139798829653,52.512944136024
44842,206,967,1211,383,90,15,1191400,769,970,5929,16,2.6363286510083,37.715338004118
44676,206,1018,1110,339,60,10,993467,924,1001,7801,15,6.7895312831913,49.855432443935
44817,206,980,1292,410,84,14,1225214,831,987,6383,12,2.7834319042108,44.64370209579
44931,205,983,1018,328,84,14,1041507,808,985,7026,20,1.9040948662785,34.608971706714
44914,201,992,1036,327,78,13,959349,1132,995,7527,18,6.6172914039583,46.94664331485
44894,199,989,1328,423,102,17,1274177,950,989,7661,31,5.9390271751568,46.260042258567
44805,199,993,1188,375,78,14,1077127,733,981,7097,21,8.1628199327985,46.164221973695
44785,198,996,1281,400,84,14,1185185,876,996,7186,20,1.7956978779058,47.051271618378
44951,197,1000,1298,416,90,15,1148065,1073,997,7072,26,4.8348430038519,40.279055410207
44849,196,968,933,290,72,12,977229,763,974,5993,14,6.1447094053476,39.802419208123
44882,195,922,1291,412,102,17,1315281,768,927,5596,17,2.0651059338091,38.325140594555
44954,195,986,1085,358,96,16,1547655,741,985,5449,25,5.3596800754645,46.900388689984
44968,194,996,1104,358,72,12,1176239,658,993,5530,30,4.7010306358303,42.485449859631
44966,193,979,951,312,72,12,1180266,792,981,6710,22,2.6353582356001,35.032065018159
44790,193,983,947,284,60,10,1064081,734,977,6310,13,3.7415148132079,39.630656316209
44791,192,985,1260,393,108,18,1096070,810,978,6773,10,10.047792668768,40.27257517301
44875,191,922,1293,419,102,17,1576659,615,922,4829,29,33.578526015782,33.344506151788
44839,189,991,1185,372,85,15,1201204,1052,982,6727,31,2.2209927375959,42.596444671883
44969,189,983,1115,363,78,14,1225505,1053,981,5668,47,8.1195934194102,35.19794162669
44991,189,977,909,297,79,13,970717,980,981,5398,46,1.7840152948422,37.38081204047
44962,188,969,852,275,48,8,1207761,839,972,4707,30,2.1257981070732,26.029133413508
44917,188,1000,1098,349,78,13,1372004,767,1000,5428,20,2.1868910200852,54.934429747759
44843,188,958,1290,405,78,13,1197992,683,969,6307,14,2.2184634295702,41.448552061351
44982,184,992,1174,390,90,15,1135901,636,992,5027,50,5.9231188598666,47.59297194528
44964,184,975,1023,325,96,16,1188394,723,980,7171,32,29.927543972142,69.800143939294
44845,184,978,1242,384,84,14,1228390,710,984,6178,22,4.9265049756084,34.854473330763
44952,182,981,930,301,66,11,1213648,1047,986,5049,25,4.1739391058708,33.930842469663
45030,179,992,765,255,63,10,712326,824,995,5911,145,2.3674717685598,41.973334624088
44994,178,977,1048,346,78,13,934529,906,977,6397,40,3.5938698758465,32.635593118995
44762,178,979,1212,375,78,13,1034903,859,988,7137,16,28.120095151689,34.390079306775
44807,177,990,1140,350,54,9,1279170,782,989,5336,15,10.95329206622,41.009625006302
44922,177,974,888,280,60,10,1182786,721,975,5056,22,11.632531058578,36.089436814805
44797,176,996,1172,373,96,16,970110,785,995,6718,12,2.5933469281854,41.069297796443
44853,175,917,669,198,48,8,685799,333,919,3552,20,3.9417618294439,35.740151418838
44971,175,954,918,290,84,14,1134689,722,971,6333,20,4.811421379292,45.399320987835
44903,174,982,1240,395,90,15,1436726,793,989,6025,23,4.9498909082662,43.675728074072
44942,172,998,1329,432,96,16,1498647,1284,992,5311,23,17.0992913421,36.538243415211
44896,172,984,907,282,60,10,1342264,614,989,5935,21,1.7510745942409,43.701257000098
45038,172,994,670,225,60,10,695039,711,996,5585,178,19.495465123475,41.663050469348
44802,170,999,894,269,48,8,1055415,723,995,4954,14,3.0084496032106,46.914268547716
44847,169,980,977,297,60,10,1151886,699,970,4894,23,8.5401796153151,36.150922418086
44937,169,977,1092,351,58,10,1344494,672,986,5955,28,1.8558171988031,43.404186489391
44823,169,982,973,303,82,14,1459911,764,986,5382,17,4.308978811688,42.797768387982
44871,169,930,793,240,54,9,921861,512,935,3904,18,4.3220258198758,34.969796839907
44970,168,983,909,294,60,10,1032800,896,985,6135,21,2.446026955971,41.039109420776
44944,167,1023,985,312,78,13,1048159,764,1024,6543,11,13.653042369249,38.84845372525
44973,166,999,929,295,48,8,994242,647,996,5781,29,6.2323656927746,38.998380926157
44941,166,993,932,294,78,13,1053963,774,995,5936,24,7.3899538381464,35.537857779886
44926,166,967,1121,359,84,14,1365012,889,975,5507,24,3.7815186735801,41.77096533041
44974,165,994,982,320,66,11,1127931,694,992,5053,23,6.5620053159919,42.107739436306
