room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37787,420,1041,3588,1137,252,42,8258019,3020,999,9220,52,3.0396489087723,20.60553741141
37852,419,1071,3547,1134,246,41,7792376,3168,1022,8863,41,4.0262847096324,27.461121404979
37743,419,1069,3610,1134,247,42,8089572,3492,1018,9433,44,3.3840645652327,21.908789775341
37929,419,1041,3494,1134,246,41,9831119,2857,1016,6957,37,2.7148674800889,23.646459175869
37853,419,1085,3574,1134,247,41,8139775,3129,1035,8294,41,4.0535541291819,23.621059525085
37862,417,1054,3487,1129,246,41,7431367,3021,997,7900,29,2.1647599376685,22.594043275967
37825,415,1039,3489,1123,246,41,7228419,3146,1008,8489,41,1.4092248527635,20.709662803425
37856,415,1059,3551,1124,246,41,7097461,3353,1020,8667,28,4.6081539605372,23.122221706678
37968,415,1044,3489,1124,246,41,8044985,2544,1016,6813,26,2.4638437917266,19.201881158491
37796,414,1027,3496,1122,246,41,8220244,3172,988,8019,35,2.1649791002629,22.687940619273
37832,411,1060,3478,1113,246,41,7756503,3106,1013,8201,42,3.3302588426475,23.62744728628
37750,410,1084,3532,1109,246,41,7079067,3616,1009,9130,42,2.4946864479136,23.05326066425
37854,407,1037,3454,1101,240,40,9441546,2827,1011,8163,36,5.7351111014228,23.248882445144
37814,405,1058,3619,1098,240,40,10743384,3245,1022,8151,29,12.476735725201,22.512812638041
37770,405,1085,3450,1096,240,40,7475084,3520,1033,9844,37,4.5354670030399,21.140461362655
37880,401,1036,3366,1083,240,40,7202135,2633,1016,7611,39,1.7339990432316,20.102890929566
37871,401,1029,3371,1085,240,40,6289205,3063,990,8156,43,5.4455888711416,21.621947991777
37823,397,1038,3357,1076,234,39,6757444,2909,1005,7718,37,3.0259840244445,21.829425275026
37827,397,1053,3382,1075,234,39,7871574,2970,1008,8085,40,17.699247870808,23.227495661854
37898,396,1048,3362,1073,234,39,7398473,2658,1000,7453,30,3.5966994859218,19.735580832953
38007,396,1011,3318,1073,234,39,241870127,2659,996,5738,49,10.152406004015,22.570126101847
37848,395,1026,3368,1070,234,39,7107328,2919,991,7935,30,1.4345304240895,20.767995698959
37838,393,1025,3348,1062,234,39,7369659,2973,993,8214,35,2.7362391472898,19.643199579374
37781,393,1035,3315,1062,234,39,7301570,3124,1015,7933,40,3.4191945043208,20.316367053035
37845,390,1037,3310,1055,234,39,23804591,2836,1004,8603,36,2.7355374640144,24.45933346408
37720,390,1053,3374,1056,234,39,6632649,3576,1023,9308,26,6.846996073264,21.609589775432
37881,389,1058,3269,1053,228,38,6678440,2895,1018,7693,47,1.4588892444511,21.970252542214
37840,388,1068,3319,1053,228,38,7567266,3075,1022,8536,34,1.0124840079805,20.790943241112
37964,388,1003,3243,1050,228,38,8357353,2367,993,6192,27,3.0836860398489,20.588857152361
37993,386,1040,3206,1047,228,38,8131063,2390,1015,6855,23,0.89277921488754,20.160301760044
38004,385,1020,3202,1043,228,38,8168184,2398,1005,6105,34,1.7451464552839,20.919951357653
37802,384,1003,3271,1040,228,38,7273565,3086,990,8175,29,3.0806089383718,18.365505638279
37870,383,1052,3255,1035,228,38,6664069,2899,1020,8176,29,1.7352165245727,21.753850344714
37984,382,1011,3180,1032,228,38,7541498,2496,987,5968,36,2.740053514816,20.27924861372
37886,382,1023,3234,1033,228,38,6501141,2927,997,7591,41,12.651420194193,20.848964237548
38005,382,1020,3194,1032,228,38,7675491,2433,999,6178,36,0.42763072291033,19.579591450395
37863,381,1054,3263,1031,228,38,6866016,2889,1016,7999,45,10.145296334176,21.163073297574
37884,381,1030,3232,1032,228,38,7817319,2550,1006,7560,32,1.4813985803691,21.943625430164
38049,381,1052,3184,1031,228,38,8791496,2288,1007,5984,59,17.433482725209,21.0706339458
37907,380,1049,3212,1027,228,38,7179346,2834,1009,7395,36,2.204321827142,23.302959697804
37891,380,1033,3265,1028,228,38,6667112,3057,1006,7365,35,1.8398757644999,22.834721429158
37932,377,1011,3228,1023,222,37,8225682,2634,997,6350,26,4.9629702039427,20.783535326928
37835,376,1062,3277,1018,222,37,7157421,3079,1016,7686,25,1.2838259573845,22.077060666457
37872,376,1038,3246,1020,222,37,7103913,2671,999,8112,27,3.0282697863783,26.005263720905
38079,371,1006,3075,1003,222,37,8522546,2302,995,5204,47,1.6326840740896,20.13823430387
38019,371,1021,3066,1004,222,37,7728861,2432,1000,5935,38,1.9761770272232,20.719051753008
37998,371,1020,3101,1005,222,37,7436065,2240,990,5950,44,2.1629585317525,23.113610423259
37806,371,1034,3168,1005,222,37,6837093,2763,1005,7984,33,13.434192788351,22.674190690692
37892,369,1028,3119,999,216,36,8719661,2532,1001,6888,33,2.5279369823226,21.790443646837
37999,369,1048,3120,999,216,37,7968874,2659,1020,6537,34,9.4655142389275,21.332963926577
38160,369,1024,3037,999,220,37,1599882994101,2164,1001,5115,60,5.5375488950237,21.760656296452
38060,368,1025,3050,997,216,36,7940233,1999,1011,5414,34,3.6659014168914,19.113100999097
37869,368,1039,3167,998,216,36,6375787,2638,998,7879,40,5.7446358536178,20.029172960165
37866,367,1028,3131,995,216,36,8909959,2757,995,7181,26,2.6880811947093,22.842159747179
37834,367,1044,3140,994,216,36,7308712,2722,998,7607,37,1.6744659044512,22.405619295515
37815,366,1043,3167,993,216,36,6451730,3017,1013,7927,40,0.64569029744346,20.98977294129
37850,365,1028,3157,989,216,36,6734947,2843,1026,7200,36,1.7775994296625,19.388211973518
37941,363,1011,3057,983,216,36,6567152,2596,1007,7223,29,8.0232466525913,19.36122244554
37904,361,1050,3034,978,216,36,6967834,2473,1011,6491,35,2.0153323959174,19.70945323806
38043,361,1007,2987,975,216,36,8736692,1954,990,5526,46,12.287698660985,19.843750346389
38083,359,1048,2980,972,210,35,9484135,2242,1015,5595,36,5.080188957802,20.393162463108
37901,356,1068,3024,963,210,35,6440267,2567,1037,7475,37,6.4332067279054,22.398709278197
37980,356,1042,2962,966,210,35,8984806,2061,996,5745,34,2.1243667319794,20.83390348526
37833,355,1043,3106,961,210,35,5501449,2967,1002,7815,35,8.1696816243707,21.127174646098
37841,353,1047,3050,957,210,35,6372264,2635,996,8049,29,0.8413449284071,20.099372697306
37981,353,1027,2977,955,210,35,491781001500,2478,1004,6611,37,3.3702192667817,21.743588811053
37908,352,1052,3011,952,210,35,7065952,2586,1021,7210,32,0.51087803975285,20.709411534054
38064,352,1010,2935,952,210,35,6903327,2304,987,5216,27,1.9905700511345,21.443043487084
38012,351,1027,2956,950,210,35,6501629,2376,1004,5924,25,3.4220883597341,20.965022164152
37883,350,1020,3007,946,210,35,5427385,2824,996,8248,38,7.4333707259895,22.168563893548
37942,350,1068,2974,947,210,35,7079728,2547,1003,6526,41,1.2328637230763,22.408385698939
38010,350,1030,2990,947,210,35,6608691,2423,1007,5573,44,1.6828615165399,21.394337785641
38208,349,1005,2870,945,207,35,12731380,1948,1005,4302,48,4.035769993608,23.354070272659
37911,349,1027,2991,945,204,34,22775436,2650,995,6824,31,3.3720947971544,21.264327861916
37909,348,1016,2977,942,204,34,6292483,2547,985,7043,43,6.8833931715224,20.8140490658
37858,348,1051,2989,944,204,34,7014368,2434,1007,7416,33,1.9123539203122,20.668555201215
38036,347,1037,2939,941,204,34,6930221,2397,1006,6264,32,4.6240407594519,19.229922660112
37934,347,1028,2931,939,204,34,2372975221194,2421,987,6874,27,3.3764830709339,18.92971934456
37851,346,1015,3024,939,204,34,6089173,2582,991,7999,31,2.9188193203139,20.90516003628
38016,346,1033,2882,937,204,34,6669211,2238,1003,5552,42,5.707884222868,24.769474206242
37957,344,1016,2909,932,204,34,6633820,2325,998,5702,34,2.8441383828281,19.460396521714
37921,344,1033,2943,933,204,34,7368851,2305,1007,6556,27,1.7544832835124,20.901307697701
37877,342,1053,2957,926,204,34,6385604,2631,1013,7125,32,3.3324281651209,21.2855812756
37925,341,1032,2893,924,204,34,7469532,2600,1001,6701,41,1.900392061792,23.609924021513
37966,341,1044,2905,924,204,34,6591864,2265,1018,6279,36,3.9421221841235,23.17552003051
38107,341,996,2813,921,204,34,7481679,1981,998,4830,28,1.0360979822736,19.233511139446
38240,338,1000,2870,917,198,33,833772822477,1545,1004,4441,36,21.67684320816,20.250462995469
37920,338,1023,2862,918,198,33,6355452,2395,1000,7320,32,1.8255259483702,19.965276817381
37828,337,1049,2941,915,198,33,6750983,2793,986,7431,40,2.2331642784146,19.930348946774
37992,337,1022,2842,915,198,33,8216780,2168,1008,5553,34,0.92893691596664,21.938082344429
38147,336,1001,2800,911,198,33,7124149,2048,1002,4757,27,3.5672641458027,17.585089149438
37922,335,1040,2855,907,198,33,6841196,2644,1017,6359,31,2.6448740105174,21.644579661621
38000,334,1006,2809,906,198,33,7245067,2243,1001,5588,31,3.4024275826472,21.928149382132
37940,334,1020,2861,905,198,33,7585711,2523,1006,6165,37,5.2432143439358,20.494552170276
38032,334,1029,2814,904,198,33,7149361,2272,1001,5140,21,8.4859145389735,19.230056088635
37894,334,1038,2929,903,198,33,5731759,2745,996,7303,31,2.3969587864944,22.215628012438
37842,333,1071,2908,902,198,33,5804572,2522,1011,8737,30,4.0225951300618,23.964886374844
37893,331,1048,2850,895,198,33,6810423,2297,1006,7313,41,0.8830575712685,20.040521783914
38053,331,1031,2801,894,198,33,6201177,2193,1004,5743,25,3.1118644000462,20.247236225736
38035,331,1036,2788,897,198,33,6801722,2111,1003,5726,30,1.3606678708352,19.118622654995
37889,329,1038,2819,891,196,33,6663438,2410,1009,6868,34,1.3203320567249,21.394224131186
37977,328,1035,2859,889,192,32,5902971,2437,1011,6449,27,9.0448148891554,22.081838224891
38182,327,1010,2754,887,192,32,8287587,1907,997,4447,28,3.6645305332269,20.46788134519
37923,327,1049,2848,888,192,32,6432402,2272,1001,6827,40,7.7360428412746,22.13447970956
37855,326,1029,2866,882,192,32,5771562,2505,998,7108,26,9.4697071653881,24.069889524819
37874,326,1033,2839,882,192,32,97919313,2386,1009,7307,26,1.4158081164799,25.56493822675
37895,326,1041,2778,884,192,32,6521138,2578,1003,6404,34,2.4154812245378,23.018065325241
37939,325,1048,2807,880,192,32,9129922,2241,1005,6286,32,4.2339882214568,22.676366900329
38020,325,1025,2772,880,192,32,7481232,2133,998,5472,25,4.2292912583142,20.712585068918
38022,325,1009,2733,881,192,32,7321813,1919,1008,5275,36,7.2349945875035,22.521554460208
37978,324,1019,2767,877,192,32,7442907,2126,1006,5482,26,1.9489076282841,19.463318720355
37902,324,1050,2790,878,192,32,5987827,2332,1007,6762,31,7.6885308132308,22.465977949608
37970,324,1037,2778,878,192,32,5811106,2385,998,6252,27,2.9256774114277,23.376781249248
38015,324,1033,2741,878,192,32,7173958,2286,1003,5362,38,1.5642781721917,21.245815055895
37873,323,1024,2776,875,192,32,5926538,2566,998,7725,32,1.281691863223,23.385895923786
37994,323,1039,2746,875,192,32,6207452,2081,1001,6003,28,13.541911767574,20.065082452438
37995,323,1029,2773,875,192,32,6173680,2259,1013,5507,29,4.0961257752289,20.103848995994
38038,323,1016,2710,874,192,32,6530113,2178,987,5255,35,0.84470576596419,24.970813071411
37890,321,1024,2746,867,192,32,6069449,2432,1005,6527,24,2.2228514510462,20.798353351898
38122,320,1037,2647,866,192,32,6473042,2013,1010,4855,39,1.4255128854831,21.599964142648
38125,320,1014,2685,866,192,32,7271876,1923,996,4960,37,6.5280766654391,20.073269758827
38155,319,1023,2692,864,187,32,7025304,2191,1011,4767,35,1.1766173493193,18.090440598249
38075,318,1001,2694,863,186,31,6607436,2088,990,5339,36,5.7566915162823,21.583108313418
37918,318,1044,2750,862,186,31,6472514,2420,1004,5911,44,2.5562250682998,22.290891143381
37916,318,1031,2755,864,186,31,5687452,2058,1013,6675,28,2.1261649410345,18.723484225029
38027,317,1035,2644,859,186,31,6888802,1966,1009,5315,21,3.8203573021953,23.420033439557
38248,316,1013,2605,858,186,31,7282962,1683,1006,3879,41,1.8245063137123,19.342176221094
38073,315,1014,2608,853,186,31,7602200,1848,1003,4658,28,3.6306506825337,22.261019977998
38100,314,1031,2648,850,186,31,6285176,2300,1010,5113,24,1.0975796172296,19.106989407812
38343,314,1004,2563,849,186,31,1380875454,1520,1006,3684,43,2.679582167075,20.846362548775
37936,313,1025,2681,848,186,31,6015635,2214,1010,6163,34,6.8488839769798,21.544665816138
37960,313,1027,2737,847,186,31,5978178,2363,1009,5851,26,8.5488007367828,19.250500286388
38037,313,1034,2630,848,186,31,7349398,1892,1012,5538,24,1.0602001953062,19.026224437944
38044,312,1015,2625,844,186,31,6727572,2051,999,4672,30,9.3863023347546,18.056473912161
38124,312,1036,2635,845,186,31,6005390,2222,1004,4507,31,0.7246573561579,19.33479387919
38046,312,1014,2617,843,186,31,6547714,2032,1013,5148,34,3.1550852467375,23.000942522221
38168,312,1021,2573,843,186,31,5878900,1905,1005,4618,38,1.939202766879,19.032534892505
38115,312,1003,2621,845,186,31,6359022,2080,994,5468,30,10.149923795612,22.678953547162
38174,311,1015,2583,842,186,31,7774255,2028,1005,4570,55,12.501239225954,22.722512299774
38191,311,997,2576,841,186,31,7424037,1659,984,4233,32,2.1169454689805,18.314574107713
38093,311,1003,2601,842,186,31,6952404,1996,987,4976,22,2.63527485702,19.200739902825
37878,310,1018,2687,839,186,31,6409163,2699,999,7071,30,6.0647640304042,21.748792345245
38006,310,1007,2629,840,186,31,5472939,2146,989,5374,24,2.7117947724434,21.291298312991
38148,310,1010,2563,839,186,31,6185668,2011,1001,5151,47,2.9351297226582,19.965373151658
37928,309,1029,2678,837,185,31,5936741,2144,1001,5950,36,0.85937057750885,20.563982770619
38253,308,991,2554,835,180,30,6357543,1765,996,4371,37,0.74592388120719,15.616553867357
38050,308,1057,2632,835,180,30,6041402,2200,1002,5365,40,1.1496912027383,19.06158529421
38088,308,1022,2595,837,180,30,6578247,2008,1002,4905,34,4.8771903635755,19.522622718345
38001,306,1017,2607,829,180,30,6280052,1997,995,5659,24,1.839805151079,18.346884141847
38084,305,1038,2599,828,180,30,7610713,2220,1012,5071,24,1.9456176441536,21.55726752482
37946,304,1015,2593,822,180,30,5878704,2145,989,5973,27,2.1178287128451,18.172280751971
38270,304,1016,2517,824,180,30,13337991,1933,1012,4155,41,2.2498175433303,22.548633323043
37903,304,1025,2683,825,180,30,5638524,2440,1004,6562,22,1.8118476227734,19.288693207428
37961,303,1064,2591,819,180,30,8885990,2266,1021,6224,44,4.0657656549932,22.001928768979
37945,302,1037,2582,817,180,30,5333601,2188,1002,6349,40,3.1559397216799,20.6124589116
38009,302,1018,2605,817,180,30,6041995,2177,992,6273,26,6.4414125107971,19.690311849254
37899,302,1024,2639,817,180,30,5534928,2476,999,7070,37,12.284745068825,20.178474085909
37965,302,1029,2594,819,180,30,6118550,2316,1009,6523,31,5.5222455231343,18.595569164093
38002,301,1025,2592,814,180,30,5535776,2231,998,5767,26,2.185376775179,18.159388517646
38054,301,1003,2601,814,180,30,5902196,2078,995,5144,31,1.3527690666536,19.748319495133
38153,301,1046,2531,813,180,30,5882396,1891,1025,5174,57,49.674090713056,22.733351334112
37971,300,1038,2596,810,180,30,6344225,2350,1016,6085,56,17.694212702219,18.71514148069
37951,299,1054,2578,810,179,30,5214458,2192,1003,6240,44,4.8352198573345,20.995446976664
38089,299,1026,2553,810,175,30,286008573885,1857,1006,4984,36,2.2684108104553,22.263065246819
38154,299,1013,2536,810,174,29,6434303,2085,1010,4710,39,3.1032420274331,18.483891663733
37861,299,1064,2660,810,175,30,6413223,2446,1041,7137,38,2.6841650692219,22.175505591745
38014,299,1009,2561,810,176,30,6563722,1999,997,5344,25,4.1983190713125,18.361110662663
38269,298,998,2483,808,174,29,6269613,1815,1003,3981,25,2.6467547698923,16.733447662041
37906,297,1030,2656,807,174,29,107379813672,2433,991,6932,31,2.0025818686324,18.934501425914
37813,297,1010,2696,806,174,29,5439612,2456,991,7349,29,1.6933674436366,19.417914979922
38078,297,983,2542,807,174,29,5909856,1929,987,5276,37,2.6815760131683,17.622350445042
37879,297,1019,2626,805,174,29,5777845,2273,997,7855,33,1.6786358121305,19.825102505763
37935,297,1039,2576,807,174,29,5060245,2261,1005,6060,24,17.696655112743,23.007670755066
38246,297,984,2456,804,174,29,7001720,1895,987,4043,31,1.4094570230977,18.670643732524
38146,296,1009,2464,801,174,29,5196728,1727,997,4366,34,4.764991003571,18.811713125502
37979,296,1014,2592,802,174,29,6672587,2345,1012,5456,31,1.6037294228533,18.644103773644
37937,296,1036,2653,802,174,29,6817437,2200,1000,6068,29,10.380007291063,19.027642774691
37947,296,1000,2568,802,174,29,5930858,2390,991,5862,32,3.5100666858705,22.708048682596
38223,295,992,2471,801,174,29,5983994,1676,997,4171,32,3.0583808576993,18.789109227499
37989,294,1021,2497,798,174,29,5813473,2019,1006,5508,30,1.6082147609364,22.006646386222
37955,294,1016,2584,796,174,29,5798665,2360,1004,6186,28,20.31559469008,21.574327238598
37805,292,1058,2647,790,174,29,5544262,2719,1023,7184,39,0.6862460082939,19.831977142717
37900,291,1032,2546,786,174,29,5700513,2210,1004,6580,33,13.112637196357,20.228479720688
38062,291,1028,2525,787,174,29,6468981,1876,1000,4544,32,9.1259910770426,19.924681758259
38165,291,1013,2435,789,174,29,25763935454,1671,1004,4033,35,0.35096866006776,20.965867885678
38330,290,1016,2394,786,174,29,2725155018747,1370,1008,4108,46,2.7434091144785,18.339098933123
37859,289,1041,2530,783,168,28,5746782,2226,1017,6683,31,1.5943526562719,23.495139976567
37969,289,1002,2554,783,173,29,7026423,2070,986,6070,23,18.558539140227,19.025106835934
38095,289,1015,2451,783,172,29,5846423,1833,996,4732,42,19.746457240258,18.20626841485
38040,288,1019,2475,783,168,28,5404762,1917,1005,5895,28,5.0984142770821,19.856587602188
38065,288,1039,2519,780,168,28,5899914,2055,1012,5325,44,2.6481716611161,20.258580362943
38229,287,1002,2375,780,168,28,6723001,1546,991,4357,32,8.8323068878912,17.979083944851
37933,287,1024,2500,778,168,28,5349852,2135,999,6051,28,1.021964423327,16.35618561264
37876,287,1049,2510,780,168,28,5411704,2256,993,6382,20,0.92842263226445,19.205172012346
37938,287,1048,2525,777,168,28,6498160,2268,1012,5731,37,1.433360846214,21.840420182077
37849,286,1033,2490,774,168,28,4955576,2293,1009,7740,29,1.2105080002011,21.966910372617
38028,286,1008,2441,775,168,28,6550783,2047,1001,5287,32,0.97586550582465,19.765909979629
37887,286,1042,2555,776,168,28,5707529,2304,998,7115,30,0.84236267223914,19.638874673215
38198,285,1000,2381,773,168,28,6151690,1867,993,4582,25,2.2281270773722,18.84525298059
37983,285,1022,2491,774,168,28,75302151042,2198,1000,5802,33,3.3082906734281,18.533644438475
37917,284,1049,2486,768,168,28,5209149,2115,1014,6102,25,0.5097083835684,23.110448536181
38114,282,1015,2357,764,168,28,6346472,1820,1001,4727,32,2.6871421302139,20.762307001329
38219,282,1014,2351,762,168,28,6859556,1885,1008,4322,30,3.5831574265801,20.851303391014
38057,281,1008,2389,761,168,28,6057500,1827,995,4396,38,1.373381427748,19.328682449965
37991,281,1001,2437,761,168,28,6680654,1954,988,5684,30,3.0319440378714,21.49119140435
38021,280,1022,2439,758,168,28,6250144,2049,1005,4902,43,0.71008647250626,20.578772093073
38058,279,990,2392,756,162,27,5631317,1855,997,4812,32,1.848177403133,18.59730334128
38235,279,1008,2356,756,165,28,6036150,1742,1016,4067,35,2.1471053246373,18.155962161149
37943,279,1025,2414,756,165,28,5300069,2074,1004,5959,40,1.9005259125228,19.460428696215
37963,278,1012,2454,755,162,27,4919626,2212,1007,5992,28,0.55773586699707,22.249863167929
38017,278,1041,2416,753,162,27,5391938,1826,999,5591,31,9.2086789498848,21.968342616417
37962,277,1012,2389,753,162,27,6813459,2076,998,5330,35,6.6121801767555,20.482803536811
38233,277,1004,2352,753,162,27,5852642,1918,989,4359,43,7.4842648980678,19.49304585634
38112,277,1000,2356,750,162,27,5720285,1831,1002,4725,25,3.5487477428028,21.814637283676
38242,276,1005,2309,748,162,27,6717053,1642,998,4073,38,3.2962856846765,18.741824402111
38149,276,1012,2342,750,162,27,5400904,1873,1003,4532,36,3.3424837730124,18.012213428082
38105,276,1019,2347,748,162,27,5559856,1901,1000,5335,33,3.8675667805543,20.381200488349
37912,276,1036,2442,747,162,27,5684712,2353,1003,6154,40,0.80092746742085,19.028309321143
38151,276,1014,2346,749,162,27,5951781,1822,1001,4471,23,17.70247179374,18.932196455156
38109,276,1019,2323,750,162,27,6209655,1983,1009,4829,26,4.1439304366319,19.614477165604
37931,275,1012,2395,746,162,27,5616319,2000,987,5822,24,5.5104579831957,18.924664366564
37910,275,1022,2397,744,162,27,5720348,2238,1002,7211,29,3.2848381020122,18.534568754062
37990,275,995,2379,744,162,27,5123093,2156,979,5781,29,6.327335347203,23.344663655209
37982,274,1029,2416,743,162,27,5456708,2092,1010,6101,19,5.4063921966792,19.069460414444
37954,274,997,2435,743,162,27,5313222,2149,990,5912,32,5.9567419728069,19.270305963146
38117,273,1027,2291,741,162,27,5803546,1672,998,4570,23,6.4487627814937,17.983051771593
38210,272,1002,2255,736,162,27,6292608,1790,996,4242,33,0.57867989056641,19.879666370482
38085,271,1058,2302,733,162,27,6014467,1873,1024,4479,23,9.1952293541062,20.905565606743
38025,271,1008,2342,735,162,27,5869893,1820,1006,4761,27,1.2970385949164,21.490626646863
38118,271,1007,2343,734,162,27,6118040,1947,998,4478,43,0.66199887016338,20.92163701994
38166,271,994,2269,735,162,27,5226881,1897,996,4840,29,1.4520452841724,17.739969038144
38156,270,1017,2272,732,162,27,6282110,1868,1007,4579,33,3.2031576073698,20.736709970803
38134,269,995,2243,729,156,27,6467713,1697,997,4465,36,1.938611010974,17.814191397179
38121,268,1023,2307,727,156,26,6894170,1829,1009,4828,40,13.380847831277,18.668941865657
37975,268,1009,2365,727,156,26,5623620,1967,995,5478,23,6.6826701161704,19.54375372979
38162,268,1008,2333,728,156,26,5761775,1799,1002,4527,28,2.6010013310438,17.81086977852
38152,267,990,2289,724,156,26,5703250,1695,992,4215,19,9.3860517541552,18.516683460559
37927,267,1036,2333,726,156,26,5560446,1975,1016,5431,25,2.5134761955031,19.183452497067
37924,266,1028,2327,720,156,26,5718581,2160,1000,5520,18,5.6137413331076,24.884571729019
38202,266,1004,2202,721,156,26,6071420,1723,1005,4301,34,3.749427147985,19.527268710472
38150,266,997,2223,722,156,26,5828387,1549,998,3896,34,0.59166282390811,19.003456760918
38076,266,1011,2276,722,156,26,5824954,1934,1012,5113,27,5.2623272443891,19.013611765419
38293,266,995,2204,720,156,26,5466485,1474,999,3606,26,1.3726934531317,19.609771370391
38263,265,989,2212,718,156,26,5843489,1702,993,3832,33,1.9140672241455,19.526098249303
38077,265,1013,2279,717,156,26,5526261,1838,999,4647,35,0.46693501729547,18.877441493701
37959,265,1013,2331,719,156,26,5443192,2166,994,5679,28,0.99736846014868,17.662967578613
38051,264,1024,2308,717,156,26,5903711,1965,1004,5203,28,2.9478905235353,18.749534399169
38188,264,1024,2231,716,156,26,5750035,1548,1006,4125,22,9.3865461349378,17.863119141266
38262,264,999,2196,715,156,26,5990007,1596,992,3775,36,2.8283184015213,18.347332380735
37882,264,1049,2374,714,156,26,5215382,2159,1010,6212,37,3.7340979619139,21.451270103507
37913,264,1034,2362,717,156,26,5446006,2135,1015,5751,28,1.7037771851878,19.174081446806
38171,264,997,2228,715,156,26,6723856,1860,996,4048,34,5.3566460944339,18.76596115885
38249,264,1004,2235,716,156,26,5224199,1790,998,3927,25,4.0499958857774,18.771097116629
38034,263,1008,2283,713,156,26,6500664,1699,998,4824,23,1.8314154759108,20.510877126676
38123,263,1036,2259,711,156,26,5526225,1787,1017,5199,34,5.3707024236486,19.37755377139
38143,262,1005,2232,711,156,26,5652799,1788,1002,4474,30,1.254325904771,20.661850714905
38056,262,990,2276,709,156,26,5556617,1750,986,4724,31,1.8357667596698,19.453055889842
38157,262,1026,2262,708,156,26,5692359,1808,1002,4840,27,3.4002067315896,18.91329347707
37988,262,1030,2310,711,156,26,5588031,2186,1010,6151,18,12.460750632297,18.899203369117
38033,262,1009,2251,711,156,26,5489132,1832,1003,4389,30,3.192172089502,18.376887083104
37972,261,1026,2289,706,156,26,5222529,2206,993,5421,26,11.196373652753,17.974961517188
38204,261,1012,2229,705,156,26,5380078,1576,1006,3872,27,6.324696726715,18.09749142561
38059,261,1013,2270,707,156,26,5039134,2070,991,4883,29,0.71788567879158,32.453277347182
37958,261,1019,2295,708,156,26,5995646,1875,999,5537,28,2.7391490621456,18.252179810204
38130,261,1011,2208,706,156,26,5997952,1611,996,4603,32,0.91998230102009,17.273785048244
38013,259,1025,2243,702,154,26,5783267,2000,1002,5307,34,6.2033597758592,18.405322774084
37997,259,1014,2330,702,155,26,5564491,1915,997,5444,40,2.1327208876531,18.191290345289
38041,259,1011,2286,702,150,26,4726655,1930,986,5679,39,2.3867330458442,17.926150805308
37944,259,1033,2293,702,155,26,5106680,2063,1025,6581,31,0.71846623328938,19.632604547766
38295,259,1011,2161,702,153,26,5137001,1553,996,3738,52,10.150093894692,16.923446605681
37915,258,1006,2330,702,150,25,4697385,2025,998,5993,25,2.3815734190089,23.519593387492
38177,258,1018,2224,701,150,25,6065069,1663,999,3926,38,4.7774187578969,17.239311360283
38172,258,990,2205,700,150,25,6047603,1586,994,4271,27,1.4967805474749,17.143762160752
38026,256,1020,2224,696,150,25,5365643,1704,995,4810,24,3.44419787107,17.663912858718
38126,256,1011,2192,695,150,25,5048662,1764,1004,4710,17,2.2642541717391,18.314737029821
38259,255,1002,2185,693,150,25,4826271,1708,993,4317,28,17.691960731911,18.219472468571
38241,255,1005,2155,693,150,25,7063094,1677,1000,3775,40,0.37949410876474,16.961078413631
37905,255,1028,2303,692,150,25,4969282,2210,1002,6916,26,7.8162982677223,18.521725086641
38211,255,1005,2170,692,150,25,5427697,1760,1003,4322,37,1.4718784167945,17.777687038023
38275,254,995,2135,690,150,25,13355762,1472,1001,4193,26,1.756953556082,18.598200870099
38099,254,1007,2178,687,150,25,5691653,1470,995,4580,29,7.5139002280871,18.606862873479
37987,254,1041,2282,690,150,25,6170646,2037,1025,5889,26,3.0427412676477,26.054390586988
38135,254,1029,2181,687,150,25,5105391,1703,1002,3977,24,5.1853395264042,19.087519635692
38113,253,1002,2168,685,150,25,4971285,1593,1007,4847,32,3.3316987866573,22.16442256195
38131,253,991,2167,686,150,25,5168796,1491,988,4077,16,0.67954973788404,19.793168712092
38090,252,1020,2193,684,150,25,5843862,1724,1005,5321,30,1.5499687351966,17.441470327059
38133,252,1014,2201,683,150,25,7312591,1761,1006,5007,35,3.4407976453528,22.644815579031
38094,252,997,2189,682,150,25,5004574,1760,996,4703,33,7.4288593212085,18.607294074222
37976,251,995,2214,680,150,25,5229676,1974,993,5273,20,1.8771154074502,16.159898385047
38003,251,1012,2216,679,150,25,4887010,1987,997,5139,24,1.0883073770974,18.865554227162
38086,251,1016,2162,680,150,25,5566916,2080,1001,4674,31,2.6578456737163,19.666231640393
38031,251,1030,2163,680,150,25,5411168,1939,1011,5303,27,4.169147398844,20.70319185592
38201,251,993,2107,681,150,25,5319275,1415,998,3554,29,0.68547274827623,18.480326001825
37967,250,1002,2203,678,150,25,4644042,1792,994,5695,40,1.0096351655683,18.315777367813
38185,250,1002,2102,678,150,25,5237294,1494,1003,4041,29,2.1745579551107,20.129197998784
38061,250,1001,2154,677,150,25,5909693,1855,987,4873,24,2.9610833102458,23.387709529756
38290,250,1018,2056,677,150,25,5257082,1446,1012,3980,49,1.4553805712212,23.569749524148
38234,250,986,2136,678,150,25,6693164,1700,987,4067,37,2.9639992104337,20.020612861605
