room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48384,32192,1053,5505,1784,468,78,3462553,12897,988,41688,20,30.392871286105,93.170811981696
48531,31904,1001,9132,3040,801,133,4975025,14517,988,30875,31,1.1477730118921,86.452569718211
48194,31769,1128,19898,6576,1566,261,5162476,36555,984,79432,9,3.1683611569078,109.50279507811
48596,31766,1042,10490,3487,906,151,5217263,17174,985,40569,18,2.7835712317036,97.651464747198
48699,30969,977,4791,1581,370,62,2874042,24693,993,40795,18,1.2699585825634,40.224449688034
48840,30503,955,1799,575,156,26,1687158,5676,986,18618,2,43.708180995199,28.537337935442
48828,30241,977,3388,1098,288,48,3259724,11331,987,26538,8,0.43803858205851,37.896000622245
48341,29979,1005,15650,5217,1430,238,5052310,23175,982,52135,29,6.0889523897866,64.209452128819
48415,29776,951,1843,543,120,20,1147056,3433,994,25302,5,2.7009184917682,43.977335155602
48997,29716,962,1032,320,66,11,1149605,3107,981,11338,13,3.3371007678804,43.427788573993
48794,29429,957,2883,936,243,41,1942757,8194,987,24663,10,4.1523522691721,71.622176985958
48168,29079,1082,40099,13410,3334,555,8592784,63556,983,108603,24,6.1970732730867,128.70354975058
48588,29039,1002,9834,3264,726,121,4458661,32475,988,41651,12,2.992116761286,43.90421173101
48932,28689,987,8033,2676,714,119,3419612,13183,994,27704,13,3.4450909996059,79.9013622643
48966,28672,967,3049,996,259,43,5303180,12108,987,15904,10,17.14588908784,26.528773342593
48651,28625,982,4685,1514,408,68,2759748,10858,991,31084,4,13.452823433861,62.12711370338
48428,28291,1078,15522,5151,1380,230,6240210,20591,987,49130,15,3.7104496060327,64.854408241501
48803,28170,969,2527,822,270,45,2286370,13895,975,21820,12,2.379524403555,49.902649864927
48215,28149,1083,21853,7197,1800,300,4909170,40111,990,84459,11,4.2760747262386,79.53295385268
48148,27749,1140,31478,10518,2580,429,5556145,52550,993,82583,20,22.959396044815,133.82350376543
48238,27565,1033,26384,8814,2316,386,5925873,38016,981,70396,17,3.5600191720355,130.71473841572
48146,27429,1112,44900,15015,3768,627,8935926,63135,979,101769,20,4.1274547574358,86.273025436253
48861,27261,985,3459,1128,300,50,3285665,5859,992,24416,19,2.0099470851615,47.174393645565
48790,27089,980,3409,1122,273,46,4420871,8634,980,22461,15,6.0114813522248,65.110092691153
48522,26926,1001,8484,2796,786,131,3199091,13059,985,45908,13,6.2552910190019,77.440148223525
48683,26920,995,4336,1422,408,68,2577703,9810,997,28538,7,5.3508502330126,62.548179527768
48735,26722,985,2467,780,217,36,2608386,7633,991,24602,9,2.1059462263863,33.860223377489
48495,26689,1020,7955,2610,714,119,5083392,17872,979,36513,12,1.7585050483996,69.178610136601
48640,26384,980,2579,838,258,43,2830186,7674,989,25498,4,2.0817447971293,56.172997390401
48302,26379,1018,13073,4359,1194,199,7384027,13938,990,41434,15,27.230566699094,92.323882006527
48289,26245,1051,10340,3394,942,157,4487863,16921,987,47175,13,2.6179252203514,85.634534405403
48970,26171,978,1459,477,96,16,2461271,5145,996,13982,11,4.1437813238772,58.62126679992
48288,26169,1073,29338,9810,2409,401,8785365,52941,977,75314,20,0.82422697854362,61.706238067726
48352,25624,1065,5486,1773,480,80,4277399,13519,993,36174,9,4.3816093702286,93.407522334329
48172,25199,991,25974,8676,2124,354,6234535,34635,974,77681,21,5.667534719946,121.41560805316
48319,25049,1047,16834,5619,1344,224,6868196,25880,985,50910,17,6.0512972552402,73.390029811765
48513,24916,971,4890,1518,379,63,3284852,10629,976,32222,12,0.75337488225054,44.811464841284
48454,24731,1003,3579,1161,270,45,2041388,12793,998,35313,17,1.5296782826636,87.018771684117
48465,24699,1002,11095,3687,993,165,5382790,22614,978,40459,17,1.3189198317538,61.193609189105
48281,24664,1066,15255,5070,1236,206,4682172,17070,983,57878,12,4.0343407625632,104.20274876808
48434,24582,1104,12548,4173,1056,176,5424286,15073,1000,49466,16,1.8487905937128,79.173813453495
48315,24521,1084,5560,1751,432,72,3494612,10960,989,41634,13,2.1133906731993,72.851885882946
48277,24370,1040,8794,2880,798,133,6608505,12084,991,37151,16,1.5070043798131,91.791047482785
48421,24259,1044,3884,1224,280,47,3730174,7846,989,28506,11,15.990165952444,78.02034286712
48883,24000,959,2729,893,186,31,3536353,9122,993,18595,16,46.408664788443,63.023694174056
48314,23952,988,10378,3422,918,153,4827062,11917,982,42149,10,0.5230766922367,44.297126365747
48286,23840,1090,15991,5337,1308,218,5494792,17518,991,49299,10,29.281965057762,107.68178194875
48508,23629,1003,8224,2679,697,116,4021813,22335,973,42975,15,3.8749781281323,81.747834932181
48160,23269,1095,19945,6609,1615,269,5459617,43390,997,85224,18,2.2597702504341,77.885727897197
48830,23155,983,2454,795,294,49,2305471,7000,989,19789,11,1.7441034787331,46.123121602818
48700,23131,981,2823,923,288,48,2927426,6901,984,25620,15,2.3669221752952,72.755556177807
48167,22739,1076,30792,10293,2505,417,7467577,35265,984,78890,18,1.8047092996167,82.742873829971
48256,22710,1131,25463,8483,2004,334,4753886,53318,993,93517,22,8.6513358766198,106.42284368371
48268,22710,1030,27281,9121,2412,402,7117863,33688,945,72360,13,1.9027948802529,73.754388891523
48362,22682,1103,4939,1597,426,71,3065165,12264,989,40203,11,7.142280291458,54.973769295434
48908,22614,960,1527,498,144,24,1853569,4294,971,20697,6,17.839857984775,66.349228925304
48456,22487,1027,3527,1137,324,54,3414121,8749,985,34367,8,4.4931636453634,80.794569894322
48316,22369,1044,24612,8229,2173,362,6086327,34988,984,64677,10,7.9278593129509,138.64185004561
48222,22330,1078,29426,9839,2454,409,4267464,55932,986,94136,8,5.90120878677,68.489652729863
48192,22231,1105,27239,9094,2226,371,6290701,36838,980,72405,18,2.6090779356197,59.117412820615
48162,22149,989,9277,3021,842,140,3858300,25064,974,57245,12,5.3655978076674,81.789089692614
48400,22079,1078,25728,8604,2145,357,7953517,30877,995,55536,25,5.3083937475175,138.76449338341
48479,21736,1058,10867,3563,840,140,4026958,16361,987,41880,8,2.435107164694,77.417749811766
48170,21698,1070,22577,7542,1920,320,6385209,44019,985,75287,14,0.79689188938974,46.003803520861
48326,21689,1056,16741,5586,1446,241,5024205,22662,987,56354,12,2.2993566680306,71.550029447183
48839,21662,964,3732,1221,378,63,3897524,9619,984,27077,8,18.097409482704,77.664426191192
48365,21539,1063,19515,6513,1742,290,4997121,42381,977,70531,9,2.0855086047536,76.48027044959
48515,21485,1010,8276,2718,738,123,4600672,14116,966,39592,21,1.9040874268377,71.603500261834
48406,21296,1095,9622,3180,774,129,6221651,14377,1005,44667,24,4.2430018574316,61.204818384476
48555,21281,990,1981,626,199,33,2691556,8865,989,27257,10,2.4989859830577,30.307930125676
48752,21099,1011,3458,1122,306,51,4449942,10332,999,29866,15,2.5196374968939,78.585095973465
48214,21089,1100,29843,9984,2557,426,7076397,31024,980,79217,27,3.3920859945152,109.40571162801
48996,21060,963,4095,1355,348,58,3198765,17672,986,20564,19,5.6785677049685,49.513707732398
48742,21044,993,2803,911,264,44,2910065,6191,989,24398,13,3.6530721562775,85.382797460135
48483,20987,1009,14876,4955,1332,222,7340126,20716,979,51029,9,0.93814078271995,37.00974081476
48266,20885,1074,17753,5913,1572,262,5079426,19904,984,68083,9,1.3281586032813,107.88479493117
48987,20774,979,2874,943,288,48,2363912,7020,993,20511,4,3.603394437044,29.853234761686
48330,20748,1035,14476,4792,1242,207,3755367,23408,979,64095,11,1.1397752266577,79.660720658355
48183,20359,979,28286,9453,2318,386,6474781,35812,950,76691,18,7.904671501844,75.969875889801
48760,20266,959,3004,969,258,43,2707794,6198,988,25344,14,4.3401539874586,54.050652527597
48829,20190,939,1862,606,198,33,1256337,8827,974,22750,8,2.1456349899006,53.573859674933
48556,20082,1031,6786,2204,582,97,3482088,14347,1000,36680,7,6.6321868629338,81.120398683683
48149,20077,1063,16446,5476,1338,223,5613997,29950,971,60608,17,3.3124715356707,43.872418338997
48485,20061,1014,2248,714,174,29,2843649,4891,969,24969,7,2.2376257334583,42.992807939994
48476,20009,992,13180,4395,1129,188,5187813,16448,982,44352,22,5.53391409852,71.532438390885
48601,19959,1000,6626,2139,615,102,3273425,12907,982,38992,4,1.580037687301,82.081962063127
48638,19873,1014,5126,1647,396,66,3089968,8843,992,27834,12,2.1242737492721,32.205167449266
48818,19675,973,3504,1120,282,47,2379619,7983,984,23674,13,2.0646296850378,45.823567732642
48363,19479,1017,14038,4659,1188,198,3824592,37007,992,59763,16,2.3241165778223,77.377429257565
48204,19457,1055,16760,5579,1356,226,5267064,19590,996,71571,18,7.6627855586546,104.81866976637
48357,19248,993,13157,4320,1050,175,4222762,23047,929,49681,9,2.6082641425635,54.730855523542
48223,18572,1022,19601,6537,1638,273,4764809,23324,975,61401,14,3.6184685567491,69.238236416677
48706,18552,1001,8726,2889,720,120,3090670,10703,994,33899,10,5.2473965992693,108.08517029814
48353,18469,1080,21406,7137,1884,314,6139957,31422,983,64003,26,11.077698341587,125.36073937907
48856,18329,955,2022,660,132,22,2670714,6448,984,14908,6,2.2936080437606,50.195391989052
48460,18240,1008,5472,1755,402,67,3282488,12169,992,34148,10,4.8859806193133,92.880405831457
48292,18069,1070,11307,3600,896,149,3836256,20689,988,59723,11,6.1232559379129,98.356707224726
49019,17976,983,1868,613,198,33,2531800,7924,991,12359,10,3.382162889471,45.827449583836
48975,17899,978,4111,1359,312,52,2139797,14216,988,17240,12,3.5358735066293,50.094119423027
48570,17848,1008,10653,3523,924,154,4651020,17759,997,39130,11,9.0859206094532,43.271139159143
48959,17699,982,3764,1230,312,52,4600530,10751,992,16240,10,3.3542618313665,63.918283560808
48416,17617,967,3849,1254,373,60,2065316,2857,970,18411,7,6.9200258602752,37.497494557332
48185,17359,1061,22713,7530,1927,321,4503930,39273,990,70115,18,1.9591953210806,72.110544427569
48737,17191,1014,12141,4049,1122,187,4697522,24931,987,37164,12,3.0242905950886,96.71788414595
48781,17021,984,3540,1103,270,45,2308139,18139,994,37451,19,6.2096954553735,60.405559482812
49002,16842,967,1397,450,126,21,2952925,5267,980,11019,12,88.066817321648,24.343301342639
49095,16791,1004,1657,552,126,21,1172791,12025,993,19447,51,0.42301883173513,33.594613188526
48399,16759,1018,9905,3288,823,137,5827992,8918,984,29438,13,3.1117107796531,72.342754861957
48634,16750,998,4563,1467,378,63,2866946,6613,991,28441,11,4.5503256862261,65.62845125978
48662,16739,969,2824,903,210,35,2115345,9066,984,26650,8,3.8083676000781,65.70541500538
48857,16502,963,2879,939,240,40,2941012,9021,994,23687,10,2.0374205019481,59.843459884127
48983,16469,989,2998,987,253,43,2791111,6077,988,16733,9,4.0438879760331,57.495743517433
48926,16269,953,3370,1107,307,51,3940302,11382,983,17691,15,0.99843978395316,26.367885172486
48398,16144,1087,4299,1332,384,64,1970787,7651,1008,34153,6,2.156625791926,47.44363868158
48258,15869,1012,34818,11637,2908,484,6141284,28902,970,72725,15,7.0002803453641,56.412292302692
48239,15799,1080,21331,7077,1695,282,4555656,35108,988,82146,7,2.9662223370819,88.47986617475
48502,15629,990,7312,2412,660,110,4391252,11207,984,33385,13,7.2893836058885,78.830846110185
48510,15626,1007,6222,2028,480,80,4125864,9023,974,32664,8,11.240002853207,32.003649920249
48666,15572,976,2277,693,234,39,2243273,6628,979,21651,3,2.989275820927,51.285532344686
49064,15361,977,1835,609,150,25,1399407,6412,994,13339,26,4.8370203252534,46.229151129352
48455,15339,1053,7494,2439,787,131,3549381,10892,987,32756,10,4.0201465171418,94.129776268444
48719,15313,971,6576,2159,576,96,4189545,7806,971,22861,13,1.8413574536075,61.134935538939
48825,15269,993,7375,2427,626,104,4570832,22934,996,31029,19,3.1315657877964,62.13769752846
48887,15220,967,2402,783,198,33,2104204,4507,989,21110,9,3.5474371229402,69.922895652549
48312,15190,1000,19735,6598,1728,288,3953450,18942,963,59789,18,4.2604210106398,110.12402705511
48702,15139,1017,8364,2781,744,124,3880080,8433,987,22951,6,4.1203214635571,63.10783611908
48873,14941,957,2302,726,180,30,2923289,2981,983,18759,6,4.4660159761105,29.0053711856
48658,14861,973,3931,1232,294,49,2606910,5643,989,28547,12,5.910253707496,55.040246098103
48336,14860,1021,9608,3180,792,132,4064787,21872,991,46451,15,1.2213265350384,62.582846457112
48633,14848,987,1563,480,84,14,1004002,3239,987,15756,8,3.297031737276,32.477877635891
48182,14819,1026,25207,8424,2110,351,6633054,31140,997,66110,24,0.97913527227867,65.210983401459
48739,14801,1008,2351,743,193,32,1879012,9153,992,21433,10,46.414859156697,82.069164955714
48381,14759,1052,7132,2328,591,98,3952343,14607,975,29621,11,4.4782166729153,42.460109794596
48405,14726,1078,9152,2959,708,118,4976808,14299,990,37714,8,1.1644118795061,37.526659170932
48387,14559,1022,2436,777,189,32,2360030,8490,972,27336,11,3.4754281491879,43.737480943173
49000,14492,966,1435,469,138,23,1644645,5935,982,12165,8,2.0027889475212,77.117943483081
48303,14319,1005,11096,3654,901,151,4670632,27864,987,48880,15,3.8782003158631,47.228449618848
48285,14270,1065,12373,4096,1044,174,6971775,20946,989,51738,15,2.0076137427083,51.310628594883
48354,14109,1073,10398,3405,834,139,4138424,13506,995,54728,13,6.018162299129,46.34211875024
48492,14099,1041,18946,6333,1587,264,5248499,15269,988,43618,16,8.2272376695757,98.885813877703
48526,13989,1004,7255,2361,723,121,3906802,11503,994,35697,15,32.940644398076,108.91095661036
48838,13976,1002,4010,1313,306,51,4031587,12165,985,21667,16,2.8638936538413,58.131288317268
48820,13825,964,2006,654,222,37,2062673,7425,979,19068,7,3.4905788299474,62.446115980091
48804,13729,970,4126,1344,316,53,3559431,7276,987,20355,13,4.335881067732,34.337688247174
48991,13659,964,3269,1071,265,44,1616172,17716,987,16220,12,10.332660537346,62.687254072698
48626,13188,977,3460,1116,324,54,2980512,6515,974,22700,10,3.8276316649536,62.404315579762
48953,13164,982,2448,800,198,33,3521171,7431,990,16783,8,2.9791551546754,41.165593501699
48715,13146,975,3167,1010,258,43,2571871,8508,977,20540,11,5.6271825961571,44.707432578778
48917,13093,967,2582,825,228,38,2595756,5665,982,15482,9,3.4964403900102,51.323685701387
48472,13024,1008,4250,1376,348,58,2928328,11679,987,24645,9,4.2707650499772,69.075220630818
49103,12899,992,2008,669,162,27,767152,12501,989,15682,64,16.230940431825,44.33557796168
48961,12847,964,1969,642,132,22,1648965,7915,977,14475,3,7.5893551210038,42.234901883005
48659,12838,995,4013,1292,384,64,3336559,6106,985,27189,12,12.723400340936,53.403803110158
48954,12769,976,2448,792,246,42,2089532,7265,995,12177,14,23.08287615437,52.979064070548
48283,12732,1029,13835,4561,1182,197,4991217,27038,983,57468,12,0.89722572988255,70.177282535875
48843,12556,972,3256,1055,318,53,2754570,10987,987,26969,7,1.7321981679849,30.216765943758
48486,12540,976,3321,1038,378,63,2713845,6768,964,28524,9,1.2087328966079,63.679861351023
48301,12499,1025,10007,3234,875,145,4511994,17901,990,57103,15,4.0602376248015,121.54232401792
48575,12486,999,4952,1613,405,67,3508268,14771,990,26349,17,12.654925992891,61.800456136126
48327,12479,1061,12270,3990,1074,180,4556596,17828,981,53777,14,5.2704958923326,91.749901872647
48671,12453,986,5688,1856,504,84,4597441,8067,994,27218,9,22.935843651605,85.802896033442
48466,12362,1036,8893,2913,756,126,4020803,11216,987,32370,13,10.79599999156,78.347352058922
48674,12347,1006,2742,885,234,39,1778971,3813,994,26548,13,1.6348815288754,39.103725938739
48334,12316,1094,8597,2816,690,115,3746010,12480,998,48493,16,1.1594672467423,80.2767543447
48305,12255,988,4856,1545,462,77,2594561,11397,968,40053,16,1.4472431661923,41.247035458088
48607,12230,1020,5367,1722,458,76,3684085,16124,990,34640,11,3.2068887433123,73.382101793015
49025,12194,977,2636,872,240,40,1492686,11488,985,17105,12,2.3484532181765,59.847739704502
48442,12109,1044,8474,2799,710,118,3792347,12089,993,35378,5,0.51189172238921,51.646632546973
48397,12033,1029,4006,1290,426,71,2290805,8954,984,33181,6,4.8882342937665,74.147062740769
48914,12030,958,2500,813,198,33,3275767,5961,979,18244,19,1.3053525046243,77.88445568894
48747,12012,1003,6657,2195,541,90,3830203,15624,994,27976,9,1.8982789516042,78.710802672106
48582,11955,1016,3998,1307,342,57,2894437,6574,996,24127,6,8.6370974397552,16.84831869042
48745,11935,974,2333,746,222,37,1869983,3607,983,18715,8,1.3385842156298,46.99257356259
48383,11649,1004,2814,900,221,37,2842815,8257,985,29885,8,1.1947836140268,88.532822043891
48304,11615,950,4559,1464,452,75,2430305,8638,974,50364,12,2.9470952234089,60.595737898991
48360,11436,1054,17658,5892,1356,226,5693927,11252,1013,39009,9,2.1909440631839,42.40087942174
48982,11401,973,1802,594,150,25,1940964,4482,993,15038,4,1.8862864084111,57.629323901409
48617,11371,1002,5721,1875,426,71,3825092,14801,979,25406,16,14.635842419778,46.969046986894
48347,11288,1014,23106,7715,1896,316,4396896,26736,985,57673,11,5.5936568827714,101.8710067413
48904,11220,993,2675,866,282,47,2515958,6388,992,19728,12,3.2463239532513,53.915693202135
48853,11219,973,4475,1473,409,68,3325103,13370,990,26480,6,5.3406156640607,73.726526348229
48322,11177,1001,11048,3635,900,150,4095214,13987,978,46610,21,13.496006434074,94.594897317565
48903,11133,959,3136,1011,246,41,1479309,12052,993,32878,11,1.5767384644537,60.766692737551
48733,11125,951,2572,800,222,37,1989079,5283,993,25767,12,11.078841263266,67.716612588251
48418,11119,1019,6937,2277,638,106,4219691,9944,982,31683,12,5.6401256566599,113.747404105
48408,10999,1006,5773,1881,450,75,2964528,7135,993,27925,14,3.023186018293,42.14132833307
48410,10961,1028,7793,2532,672,112,3967308,13248,982,33874,16,22.284677971827,110.91340804165
48609,10916,999,11280,3756,888,148,4255960,15423,991,29784,17,3.3002459585566,64.876589639994
48608,10769,1022,11011,3648,900,150,4260865,11946,987,42722,14,5.4822804666446,94.678097597301
48811,10739,977,4018,1326,308,51,3717770,10579,983,15393,15,2.4732501054945,66.932086718511
48423,10649,1022,2795,906,264,44,2513213,5086,987,24633,10,1.3860587295579,61.292770696829
48647,10625,965,2509,786,198,33,2602658,4170,988,21010,3,6.4915497607695,61.091481649638
48980,10620,972,1111,345,78,13,1509886,1925,991,9669,5,2.8793368650811,40.754836126957
48816,10617,998,5320,1733,444,74,3507503,11863,980,22968,14,2.0902702430776,73.883925196678
48842,10586,977,1576,502,120,20,2518446,8828,999,20273,6,3.0824449487359,61.56154973898
48542,10489,1040,5699,1851,456,76,3086292,10756,996,30351,16,2.5176774463248,70.488370609316
48906,10478,991,2380,777,174,29,1879589,7542,995,17820,14,10.048571242659,16.929401746209
48896,10449,974,4714,1563,419,70,2671236,8549,985,21635,10,5.1641967655264,61.358228290762
48453,10429,987,4365,1431,373,62,2685959,6133,994,22441,18,45.392367928005,34.154197659526
48551,10382,1029,5700,1851,456,76,2660889,6670,989,25102,8,6.4603512065856,60.230028295194
48902,10267,992,4578,1512,372,62,2266545,16580,990,36767,8,1.9662784541056,84.84050964729
48503,10229,1000,12745,4227,1002,167,5199802,10723,985,37730,7,6.4382313238798,76.310628129814
48936,10199,998,3884,1272,335,56,3377035,10540,995,21500,13,0.35065603463363,36.060636359625
48871,10189,979,2507,807,210,35,1805891,7301,1000,20371,8,8.5510035531136,58.570688446691
48693,10039,983,3221,1044,258,43,3111454,4499,986,20620,11,5.1606208766679,40.821103185496
48754,9979,985,8441,2790,658,109,4227864,11666,990,25974,28,3.1133621521588,85.212968530222
48432,9933,981,5083,1647,499,83,3669661,7697,987,27865,15,0.55702114109229,36.065002951708
48945,9909,978,2894,951,290,48,3901737,8414,1010,13685,7,0.33341608316324,28.513567472397
49043,9858,964,2319,765,216,36,1047203,10458,981,12754,17,1.305282290566,67.986210817595
48648,9853,959,1914,579,162,27,1236146,3498,992,19356,5,3.3463531133712,25.814579859757
48509,9653,987,5592,1831,535,89,2771439,8253,975,22889,9,5.6146584916149,23.687525479479
48567,9629,1007,7561,2475,739,123,4037691,10678,985,25962,23,1.3691863953835,63.880387075396
48673,9596,983,4350,1424,396,66,2224800,8614,987,30243,8,5.3139435810739,77.658855440989
48795,9589,970,3397,1110,294,49,2317702,5240,986,19799,9,3.0064534564179,63.447966257345
48972,9588,965,2696,876,234,39,2092258,5503,988,17812,8,2.7664969833412,34.657781391925
48773,9563,999,5746,1872,510,85,3732759,19360,998,30562,5,4.5381119702946,78.798629947735
48681,9433,980,6940,2270,564,94,3986690,16196,997,29431,9,3.0991445618997,81.990238840518
48910,9303,968,2626,852,144,24,3095616,8916,985,20804,13,5.6136134068623,57.562249210977
48806,9287,957,4637,1528,390,65,2680068,4707,994,18965,14,2.1595265537524,55.122830118304
49007,9134,982,2510,824,174,29,3890502,10288,990,18120,15,27.01174852082,63.409853744109
48852,8999,973,2845,924,282,47,3240546,4798,981,17989,12,3.1943138759495,57.184120978459
48784,8994,972,3939,1272,306,51,3292313,6780,994,18517,12,4.7514662703312,56.552468291106
48331,8991,1033,12198,3829,942,157,4323750,15732,981,45716,12,1.4604107775547,31.29062160323
48255,8833,978,10376,3321,840,140,3313704,14943,926,53990,8,6.2781200149179,46.661085581102
48891,8654,983,5152,1700,420,70,2788593,9132,986,22797,10,4.1288379078794,55.446003827832
48573,8644,999,7029,2307,592,98,5237539,10348,991,24950,13,4.9730841666465,73.226670075703
49085,8588,980,1091,357,120,20,894376,4026,989,13285,23,4.3906957410786,50.107338550435
48882,8584,971,5222,1714,408,68,3216910,11289,991,28587,6,4.8217938102299,57.345781409253
48672,8549,977,4805,1560,402,67,3116407,12268,985,24859,8,1.5742371729992,74.059031240039
49033,8492,977,1456,480,138,23,1581151,2887,993,9145,11,1.9371682555761,47.921151187301
48320,8476,975,10893,3438,840,140,4194934,9742,955,41245,6,3.1653708851389,49.779039269291
48741,8389,991,3875,1275,288,48,2486286,14511,996,24949,9,3.6078036880053,36.414164234371
48478,8349,969,2803,900,260,44,3334813,6514,983,19472,4,7.2040271673851,40.839712120091
48412,8289,1015,6628,2148,486,81,3206291,9478,997,39839,8,4.0060462537131,58.250337319859
48452,8265,1022,1549,489,156,26,1525406,4858,1017,20152,5,9.4021652553344,43.228838457937
48562,8220,1014,7113,2345,619,103,3515275,16838,986,30790,9,3.5516156340271,137.10880611904
48346,8179,1004,8704,2844,810,135,4179990,12397,985,43450,7,7.9669287213566,98.257870837024
48860,8154,975,4980,1645,439,73,2672758,9364,989,23709,14,2.52807144844,58.585497662922
48836,8118,969,2886,925,198,33,2401161,9360,990,19568,6,2.537459699574,60.168064597084
48677,7999,985,8200,2706,711,118,3515888,11371,994,29156,14,8.8974480262343,80.248567334769
48641,7991,1007,5206,1691,438,73,3867572,11312,992,29401,13,7.7005524262457,67.301674457629
48713,7899,983,6663,2163,607,102,3837770,8305,981,27038,13,5.2774554330009,73.690987719188
48344,7848,995,14814,4926,1206,201,5692080,15104,960,47948,14,3.5384940835263,62.163931731537
48965,7826,970,3072,1002,228,38,2795883,11286,991,13690,8,3.1423387337542,98.53981377032
48193,7707,1046,18914,6255,1566,261,4293823,26888,984,60999,16,1.907080446555,98.840887875219
48605,7669,992,2627,852,218,37,2118464,4096,982,24452,11,4.2345210072391,55.094430864973
48800,7591,949,2541,807,210,35,2745006,5302,986,16302,9,3.4334411583737,66.274108781162
48521,7581,984,4599,1491,367,61,4891113,9404,992,25989,6,7.1894183158222,57.347298331243
48767,7561,1009,7639,2510,570,95,3610485,9450,992,31300,8,6.1412095522177,76.669007612476
48968,7552,970,1526,499,120,20,1861368,3501,979,10531,2,6.2067916614527,40.78486686213
48616,7482,1023,9797,3256,746,124,4219157,14030,981,28961,9,8.2433922709375,45.697345109048
48504,7419,966,3114,990,326,54,2362047,5448,960,24215,9,1.3954710876098,31.910892211218
48413,7368,1032,3303,1062,306,51,2260810,9019,987,29181,13,2.6287524808569,41.226053164961
48287,7299,1034,7538,2445,666,112,3431701,13056,987,33202,14,4.061218795101,53.272366368873
48855,7240,979,4929,1616,390,65,2775885,4899,995,27002,10,19.359799646065,57.463863122656
48544,7229,990,9424,3120,751,125,3667243,10964,988,36909,22,8.2766080209031,68.157746677766
48169,7133,994,14410,4716,1152,192,5346891,17319,995,52633,4,1.9926338065639,92.244655080321
48697,7079,968,3011,960,228,38,2192030,7326,988,22973,11,9.5441035217144,71.163389591281
48457,6959,1030,9801,3195,851,141,3423275,12213,990,37814,10,6.6997336248828,91.633686467772
48348,6959,1032,10389,3360,858,142,4457093,7792,991,35155,11,4.484936627026,84.574862562886
48892,6869,987,5971,1980,475,79,4591255,8866,989,22561,14,1.9090353432751,65.429512942722
48753,6861,968,2230,726,186,31,2324877,3456,993,20544,6,2.2483695794666,49.280315247767
48393,6844,998,2559,828,198,33,3044808,10980,986,25006,5,1.7128216450553,54.94555368844
48890,6823,959,2077,677,156,26,2519259,4086,984,15310,9,1.0066690622971,33.512066173992
48425,6735,1017,4519,1460,361,60,3817929,6809,986,20494,13,4.2332716439836,72.971341512802
48862,6697,974,3475,1136,294,49,2592952,10328,992,19640,7,4.1875669713686,65.62808385529
48580,6689,1068,2722,858,254,43,3749392,10710,993,25550,8,4.1336725488654,84.763519144171
48814,6684,990,17935,5987,1410,235,3979924,55824,992,45932,6,3.1967007288806,145.8771515999
48548,6668,1029,7652,2460,618,103,2904112,11016,997,34415,8,7.4939650379479,78.532457630365
48481,6665,1046,3226,1017,270,45,3002466,5319,994,23108,10,4.1765945174405,70.152432829844
48187,6655,970,7394,2247,492,82,2484047,17549,987,52108,2,1.0949122412181,53.040127728602
48653,6642,985,4613,1506,396,66,2366297,11558,986,30878,9,2.7658962742245,110.34653358409
48897,6618,974,5289,1732,456,76,2903614,12506,986,20475,13,20.00429288433,50.232001468998
48716,6600,974,3767,1233,324,53,2204603,3420,995,24876,4,2.9799286053517,58.722565221081
48639,6575,979,5280,1664,420,70,1825383,9164,996,28744,6,3.4435398414754,77.729455324524
48999,6511,966,4996,1655,366,61,1712751,20045,994,12365,17,1.3434797656418,60.23759432135
48489,6486,1031,5020,1565,486,81,2207798,10458,989,40461,7,2.0639467735868,56.837894509561
48514,6465,980,9709,3188,804,134,3813355,12567,980,38702,6,4.4221332128864,59.775643538648
48435,6457,979,5958,1926,480,80,3993788,6178,990,21871,9,10.458320303485,61.45927009955
48722,6432,946,1417,450,102,17,1308292,2665,983,15955,7,2.7337394776392,44.971782078614
48390,6395,1008,8000,2614,708,118,3984371,10084,980,32018,9,2.0087870932379,31.821442306029
48989,6357,958,1079,327,96,16,1701381,3664,985,8618,7,3.387547963558,36.375110607381
48458,6262,1017,4453,1430,330,55,2913881,6497,994,27974,4,2.3657475729959,37.137943992682
48824,6174,968,5292,1727,462,77,2821451,9049,992,28525,14,4.9468903688262,81.692835986441
48429,6153,966,3115,992,240,40,2317677,9665,992,23801,11,0.8749152747215,46.011077538432
48488,6109,1018,8070,2619,618,103,4355388,10287,987,33975,8,2.1196713945266,65.371014497683
48473,6079,1021,2608,849,197,33,3153614,6649,993,25694,11,0.86553685765597,44.996291451885
48484,6061,1006,4481,1459,379,63,3664852,6056,989,25877,6,2.1075398324405,50.639311094969
48525,6052,992,2985,936,210,35,2709336,6618,981,22492,7,4.4601882141906,40.629549828354
48678,6029,989,5704,1836,452,75,3548853,8520,991,19571,11,9.0346572291923,32.242923620656
48386,5977,1050,9516,3077,799,133,2658830,12139,980,39926,9,2.2200815341687,47.925022369627
48382,5933,995,5408,1746,468,78,3533432,8756,968,26491,9,4.8227019054048,74.277590375431
48870,5915,963,1641,530,150,25,1805613,3805,985,14463,9,1.0867365241257,34.193069896337
48611,5859,1004,11495,3822,897,149,5367232,12953,989,29504,20,12.790188980744,65.359331497575
