room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39943,743,977,6353,1960,435,73,6450143,5725,1021,11315,11,10.265499148618,34.364565214301
39886,739,983,6371,1958,422,72,5853429,5494,1026,13254,19,9.1024554667061,35.455591224038
39758,733,969,6633,1910,419,72,5478927,6288,1007,14086,18,6.6977538590915,41.802750857147
39663,732,947,6827,1895,436,73,4952661,6426,1010,14872,11,2.2951095834392,40.196201947689
39863,732,994,6660,1912,400,67,4758343,6036,1045,14168,10,8.068415248991,36.81242844802
39831,732,979,6252,1899,390,69,5288280,4817,1030,12489,20,7.1215519947385,32.272211410767
39878,731,990,6452,1931,415,69,4991566,4899,1042,12311,16,6.7510573542735,35.229534306529
40067,726,955,6111,1910,410,69,6968958,4750,1001,9384,9,20.114278778378,36.293679872478
39955,721,960,6175,1901,408,68,5828813,4618,1020,11793,11,7.2012850631004,38.107922135152
39876,713,972,6232,1862,412,68,4783771,4982,1024,12847,9,3.2236861670834,33.112005819793
39827,713,954,6322,1864,397,67,5814842,5925,1006,13036,8,4.7559903484531,43.898880478396
39799,712,967,6259,1872,392,66,5427620,5472,1021,13421,14,10.279885718649,35.665045286575
39754,711,922,6638,1856,398,67,6225574,6026,992,13960,11,18.390607277313,35.589292692752
39569,708,992,6489,1849,396,67,6443648,5558,1019,12553,14,2.7724968554151,33.129349258893
39750,707,981,6444,1857,408,68,5615305,6197,1030,15163,9,2.7005848306671,42.795640084396
39906,704,971,6192,1866,403,68,6027727,5396,1024,11980,9,9.7199062349184,33.375431857002
39835,696,986,6354,1830,383,66,5638593,5731,1043,13362,14,10.2892173407,38.199898432838
39612,691,936,6268,1807,372,62,5657449,5721,988,13178,18,2.57381795202,36.077328719183
39617,688,958,6498,1773,363,64,4527349,6771,1022,14282,24,1.4953911216349,33.100247884828
39855,687,962,6273,1795,398,67,5478099,5636,1021,13299,19,1.3148730807685,33.61380097374
40003,685,956,5889,1806,386,65,4764234,4294,1008,10696,8,2.1382135147545,36.349878561744
39788,684,980,6337,1796,372,64,4734267,6572,1031,14683,15,4.1064354455735,22.1791147202
39916,683,955,5920,1813,402,67,6075943,4700,1004,11001,11,4.8221415313977,39.818074538566
40560,683,993,5685,1829,406,68,8342231,4066,1036,6022,8,4.4004679834728,32.89525448869
39656,678,950,6481,1786,355,60,5233642,6781,1014,14997,16,4.4496713161754,33.677140622348
40032,675,970,6001,1775,381,63,5616371,5088,1010,10403,13,2.1490768683714,36.72705344487
40182,674,965,5747,1798,392,65,7119682,4374,1013,8960,12,6.0805920649689,38.120498660715
39893,667,973,5836,1754,388,65,5391245,4996,1026,11292,9,2.7269891086606,39.165027902493
39777,665,947,5776,1742,379,65,7374799,5011,1003,12505,22,3.4433882571858,33.494048986343
39760,664,930,6198,1759,380,64,5913661,5968,987,12558,16,4.0530193373225,33.842918474925
39901,663,975,5849,1711,364,63,4507582,5174,1025,13391,17,1.1465902695542,34.214270847969
39759,661,966,6309,1711,369,63,6656270,5878,1017,12867,12,1.468673184605,34.224139369996
40290,660,970,5545,1758,373,62,5558904,3633,1018,7785,11,3.6076065154884,31.833296654929
40449,659,964,5619,1773,386,64,6630598,3874,1010,6925,15,1.5963258441123,29.562650778958
39890,658,962,5886,1735,372,62,5216082,5113,1018,11152,14,6.3402266009936,36.685291201406
39877,658,965,5974,1734,361,62,5386224,5334,1022,13884,13,9.1098329851468,34.024199809477
39757,654,941,6225,1710,344,58,4832509,6360,1000,14212,11,5.7695591997569,35.126121767931
40554,653,963,5417,1759,371,62,7198677,3390,1007,5685,14,3.7935408613506,30.517697612711
39899,651,966,5733,1678,364,62,4875948,5949,1009,13296,11,3.4409709089175,39.438474843325
40028,649,969,5521,1722,360,60,5593030,4070,1024,8705,11,1.9058706340234,32.848053244798
39882,645,985,5974,1695,360,62,5747769,5394,1030,11859,8,6.9120603700549,40.190121970924
39959,644,994,5632,1703,360,61,5265896,4680,1038,11700,9,5.0062957510541,34.996666500293
39812,643,983,6047,1679,370,62,5266901,5834,1039,12661,17,2.0799490241952,37.347796516472
40460,639,976,5314,1719,375,63,5078254,3080,1012,6257,16,5.7128364564854,32.365257730284
39864,638,984,5963,1666,356,59,5228056,5264,1036,13970,7,2.0757987461239,35.356084856876
40542,638,956,5339,1721,376,62,6503233,4173,995,6175,18,9.2420170120569,31.990345998901
40047,637,948,5579,1684,360,60,5617400,3647,1002,11107,18,1.6437127333343,33.898510516397
40144,637,961,5339,1695,355,59,5594878,4150,1014,8796,14,1.0005040925592,31.959880677218
39715,632,962,5699,1657,370,62,5591707,5601,1011,11817,21,2.4584944837401,32.099812813091
40472,630,971,5300,1682,373,62,7353189,4638,1018,7027,10,6.4880237295705,19.354621311875
39691,627,955,6114,1645,337,58,4317692,6306,1007,13790,10,7.1566524879341,31.879046084449
39801,627,973,5884,1606,360,60,5404308,5324,1019,13079,6,2.1769368505201,35.426172587333
40039,625,959,5484,1646,341,60,5579012,4513,1002,10312,11,5.9985626552959,34.76458098092
39922,623,971,5454,1653,355,59,5217970,4288,1015,11277,12,3.6333985707687,33.78429842716
39817,623,955,5632,1625,335,55,6289923,5360,1004,11412,16,4.3469116483957,35.689714175288
39974,619,960,5351,1638,359,60,5695947,4466,1015,9683,18,10.399496325226,33.677882820742
40540,618,957,5194,1659,355,60,5125087,3216,1004,5860,21,2.1215161243517,31.851336035133
40048,618,968,5466,1647,350,58,5884530,4518,1022,10062,10,2.0947454589891,33.199760664583
39632,617,956,6017,1637,341,58,5194422,5586,1003,12037,11,7.4719409237518,32.264063623939
39904,617,950,5489,1634,342,59,4763070,4515,1005,11138,18,2.5378431193042,33.664134896714
39706,613,963,5686,1591,323,55,5459175,5826,1015,11233,14,7.6706821897109,32.273571184652
39815,609,965,5446,1589,354,58,4702948,4684,1015,12248,11,2.8709902703314,34.235973870425
39738,608,925,5497,1576,337,57,6293533,5473,986,12011,15,2.0359790043278,31.094318088512
40232,608,986,5328,1631,355,60,6795639,4200,1018,9016,15,3.8890374952794,36.568646746284
39983,605,975,5287,1604,342,57,5482884,4352,1017,9692,9,1.1535668734805,32.866246181877
39946,601,979,5421,1584,340,58,4873632,4109,1026,11323,13,1.1789448391643,33.289732857747
39782,598,954,5522,1563,340,56,5313578,5343,1014,12548,18,1.505423112547,35.249071884512
39807,595,970,5919,1564,342,58,5250361,5449,1013,11454,14,5.2970395972548,39.121506675678
40017,595,969,5174,1561,345,58,5606019,4434,1024,9741,12,1.8570686384616,29.691776497997
39830,595,974,5371,1569,326,54,5408953,5040,1010,11390,12,8.3103248812358,36.551770107384
39811,591,972,5602,1552,329,56,4807144,5426,1032,13771,11,2.4918526782332,32.739652859723
39785,590,948,5526,1549,340,58,4754682,4896,1007,12529,15,1.8717949896621,32.108759149339
39948,590,984,5479,1559,322,56,6334097,5034,1021,10058,12,6.565131467748,36.598114540649
39973,589,977,5389,1548,321,53,4791775,4911,1018,12609,15,2.0795001600875,31.920975926827
39802,589,951,5394,1534,319,53,4998647,5156,998,12183,24,3.6422225124294,36.199609744268
40168,586,960,5028,1557,344,57,4573956,3566,1008,8375,9,2.8494933511847,33.767158008512
39913,584,983,5358,1523,329,55,4791560,4419,1028,11756,12,7.1666428473416,34.097593001321
40113,581,967,4891,1536,342,57,4931357,3256,1015,8522,13,15.172063817626,33.763192848472
40031,580,952,5023,1534,337,56,5257296,3851,1003,9389,14,20.068245544095,31.982351501052
40006,580,983,5312,1532,329,56,5493247,5299,1024,11571,14,18.357882008555,34.283991979485
40021,579,966,5316,1528,310,53,4472363,4677,1021,9817,10,1.4341778891784,41.158293459141
39726,577,934,5722,1527,315,52,5406203,5304,997,11970,12,6.7025868011691,32.597155096141
39819,577,979,5208,1508,302,53,5350014,4880,1024,11896,16,2.1726550559638,31.612886621724
39891,576,965,5255,1512,320,53,5406791,4828,1009,10522,11,2.1008553566857,32.236433258312
39867,575,979,5442,1504,325,56,4429354,5288,1030,13822,11,1.6620585232692,37.117340104307
39971,574,960,4996,1518,324,54,5146912,3924,1015,10114,5,10.769201836598,36.045585313522
39848,574,989,5368,1489,329,55,4312054,5084,1036,12806,15,1.9531593077849,32.359387401996
39773,572,967,5628,1495,325,54,4417573,5295,1008,12276,10,3.3040729036979,31.9771989041
39925,571,991,5147,1484,319,54,4454079,4884,1046,11899,7,3.1378787724093,35.875053889613
39926,570,948,5043,1486,331,55,4819022,4393,1002,11420,15,1.9082392131805,32.441232559505
39786,569,958,5212,1490,311,53,5403918,4994,1008,12208,10,2.6956101102535,36.255299246116
39790,568,977,5474,1471,309,53,4708700,5698,1037,12558,12,18.38728637403,37.919025297075
39942,566,956,5056,1483,320,53,5554775,4251,1007,9938,12,12.120223880719,37.351788597935
39809,565,958,5126,1476,316,53,4609405,4215,1006,12081,11,4.2230121016403,32.233378256857
39755,562,959,5366,1454,299,51,4443362,5111,1019,13021,8,6.0302026122955,36.415178229456
40065,559,989,5062,1475,333,56,6143006,4155,1036,9468,14,9.7303201685014,33.195613059861
40108,558,952,4888,1486,319,54,5311940,4440,1004,8673,15,1.7512293632111,35.010643497635
40020,556,992,4960,1465,324,54,4778334,4201,1044,9886,11,6.7740470281865,34.588764992839
40341,556,971,4728,1473,319,53,5961473,3006,1005,7243,13,3.4227992361097,31.926620357107
39764,555,960,5370,1464,319,53,5223032,4410,1011,10831,5,6.2561571879969,29.601169174831
39902,554,957,5390,1433,321,54,3920420,4637,1010,13968,17,8.3196060220549,34.59571610015
40150,553,976,4810,1455,318,53,6530418,4192,1020,8239,15,18.321825223772,32.678882535154
39871,551,969,4947,1436,314,53,5333443,3803,1017,11706,18,6.2196351737237,34.254610441038
39829,549,975,5425,1420,301,52,4160062,5074,1022,12316,13,2.507926911516,34.577670528807
40450,549,966,4732,1479,318,53,5465100,3428,1004,6373,15,1.3477545377437,25.592827429356
40133,547,969,4766,1442,307,51,4920953,3656,1011,7899,11,14.483551834844,32.691675143137
40181,546,957,4850,1452,299,50,4893750,3800,1011,9012,4,2.1457358945754,31.254720942674
39910,541,967,5058,1425,308,51,5865213,4824,1026,11101,16,2.1921806671233,33.741562675308
39814,539,951,5292,1416,305,51,4963198,4726,1014,10298,13,10.09307889309,30.984149234819
39576,536,952,5348,1404,313,52,5219724,4487,1015,12622,7,2.4792456334155,30.673765738314
39960,536,969,4876,1394,282,48,5369829,4562,1032,9750,15,2.2547847833191,32.301758003601
40100,534,977,4808,1420,298,50,4868952,3865,1014,8292,15,4.16971190008,37.879227640415
40462,533,981,4494,1424,312,52,5558364,3264,1013,5665,11,3.5239528362413,30.771129300332
39883,532,984,5252,1368,285,51,4599531,5486,1035,11572,10,4.0605037291838,38.080769267502
39856,531,947,4980,1386,295,50,4637449,4524,1002,11474,9,2.1606441039657,33.471518932547
40117,529,966,4884,1371,302,50,4942996,4142,1022,10070,14,2.2776517040298,32.444246314978
40052,526,969,4717,1366,305,50,4979232,4265,1013,8662,10,5.0407629557977,31.590649885542
39944,525,941,4982,1378,308,52,4137892,4495,1014,11540,15,7.0161999992666,32.761682661621
40007,522,961,4534,1336,285,48,4267437,3843,1011,11089,6,8.0549207540924,27.806330201315
39805,522,953,5109,1365,290,49,4569209,4899,1001,11523,16,3.7805502050093,38.21052407689
39903,521,968,5112,1367,305,52,4372541,4641,1027,12638,11,6.9819083734425,37.675484768956
39988,521,983,4702,1380,306,51,5288685,3802,1016,8818,16,7.8273663319755,34.611653574142
39895,521,983,4978,1350,304,50,4392089,4947,1025,11665,11,2.0419808808674,31.775586245387
39921,520,959,4982,1374,300,51,4817667,4026,1022,11605,20,7.5866934841703,32.771416302707
39932,520,971,5117,1366,291,49,4311615,4076,1016,10721,16,6.4301367813509,19.52205748406
40429,518,940,4485,1380,288,49,4638430,3017,997,6746,10,1.0346323479418,33.277628464647
39873,518,988,5277,1367,272,47,3685760,4501,1034,12602,9,2.0816214686434,30.915860225928
40428,517,951,4405,1377,295,49,5608235,3071,997,6444,12,3.5156809763451,32.200807289743
39918,517,962,4971,1339,295,49,3987462,4948,1013,10672,6,1.5517102567843,33.211369629799
39859,515,980,4850,1322,280,47,4119443,5086,1041,13070,9,1.9920718871601,35.262847247728
40629,515,958,4408,1382,300,50,5105135,3245,1006,5313,15,4.0059387436104,28.477782306023
40001,515,965,4641,1357,283,49,3953459,3883,1016,11089,6,1.8335063148819,33.196123905853
40470,515,968,4653,1386,306,51,6133540,2865,1009,6378,10,9.7618839918241,32.680756712384
39996,513,958,4857,1358,281,49,4244316,4304,1009,10769,10,3.9575915566369,35.341014886588
40025,512,954,4643,1347,296,50,5373300,3979,1012,9274,4,5.7343144813332,39.44187926236
39880,511,973,4901,1321,286,48,4349938,4631,1032,11520,6,4.8267622297604,34.752760280325
39851,510,981,4862,1323,303,50,5253232,4832,1035,12058,9,21.001968372914,32.370285512513
39966,510,981,4543,1348,263,45,4737841,4172,1022,10385,10,6.1156194030489,32.38499388579
39744,510,954,5010,1317,279,48,4753119,5249,1000,11709,11,2.3633195434828,38.995811198211
40102,510,958,4751,1335,298,50,5054489,4325,1001,8645,10,7.1584427571618,31.116158088352
39625,509,965,4820,1308,291,48,5010306,5316,1017,12397,20,3.9255436131754,30.66198392913
40097,509,971,4553,1334,300,49,4304224,3925,1005,9275,8,5.7160823070967,31.840973791375
39771,509,953,4973,1314,299,50,5078501,5303,1006,11716,12,6.14659009612,30.843430086365
40221,508,962,4476,1359,294,49,4449094,2983,1001,7299,10,3.572495006954,32.74198266189
39976,508,945,4796,1337,286,48,4888887,4343,994,10874,16,3.3686612187317,34.903658745061
39776,508,984,4786,1326,277,47,4424727,4531,1035,11726,12,7.4408358191163,32.181135545367
40089,508,955,4448,1334,274,46,4418630,3542,999,8613,11,6.2528151666246,29.260287211634
39828,508,961,5247,1326,280,48,3692711,5052,1012,11614,14,1.8355550108876,35.197334358795
40086,507,971,4589,1332,278,47,5719902,3852,1013,8233,9,15.692073819892,48.680011091394
39990,507,957,4942,1338,281,48,5114168,4196,1011,9750,12,6.6045127137303,34.541352497148
40165,507,959,4540,1337,285,49,6582411,4118,1006,7483,11,4.8503348573259,32.75151942935
40263,506,970,4495,1337,294,49,5171451,3713,1013,7908,4,1.2048214518908,34.306730653478
39965,505,973,4998,1344,286,47,4105513,4500,1029,10251,5,2.4458311953758,32.026401648513
40187,504,975,4493,1311,299,49,4481991,4364,1008,9228,7,11.249433986272,33.417169901046
40361,503,970,4202,1319,285,48,5106016,3507,1003,6661,10,1.5280957630321,31.758314300163
39770,503,939,4562,1304,283,50,4540905,3866,989,10085,14,3.6360129614125,30.560009621787
39992,501,971,4487,1305,300,50,4457890,4180,1020,9188,6,5.7564035903331,32.296285131589
40056,501,974,4621,1321,300,50,5448683,4047,1019,9481,6,3.8019336141417,34.816184233385
39911,500,976,4722,1296,284,48,4428983,4077,1031,10575,17,3.5378423343864,32.613928209998
39853,499,951,4849,1298,284,47,5310141,4207,1021,11579,19,5.8018641062667,32.465114338126
39852,499,998,5030,1270,258,46,4089764,4594,1056,12664,14,1.7203869263684,35.689215061552
39999,498,977,4664,1307,282,47,4783918,4085,1032,10137,9,2.0151437544677,32.019240597775
39824,497,954,4846,1295,267,45,4885406,4541,1003,9941,11,11.313984145356,20.048887643099
40250,497,958,4370,1330,276,46,5147080,3669,1006,7355,12,1.9391275108321,33.175142190816
39987,495,944,4798,1293,277,47,4680511,4143,1004,9795,9,7.1406415233579,36.662266357458
39844,494,978,4825,1297,285,47,4321763,4648,1036,12378,13,2.170542249265,39.37978328657
39970,493,956,4620,1292,269,47,4266229,4469,1018,10760,6,18.363220806465,36.127615684339
40054,493,984,4525,1311,272,47,4124318,3839,1025,8925,14,2.5813791349915,33.432176985306
39820,492,961,4760,1285,280,46,4616459,4591,1018,9939,8,1.9992874348791,31.571237281522
40193,491,962,4749,1303,278,48,5633373,3599,1012,8673,11,9.7759538641098,31.107045549538
39919,490,957,4622,1270,275,47,4297584,4398,1009,10967,14,2.0731573811767,34.740722746857
39860,487,964,4801,1244,264,44,4525959,4612,1020,10758,15,4.4724774356935,20.715630987275
39874,486,952,4840,1286,273,46,4794483,4263,1008,11733,11,3.5742644542218,33.274728219416
40380,485,958,4266,1291,278,47,4774761,2892,1001,7018,7,1.9007625110185,30.633850780261
40271,485,958,4198,1292,265,45,4861399,3233,1003,7046,8,3.4597310204922,34.952855047913
39980,485,975,4657,1262,269,46,4264125,4790,1029,10763,13,4.6013634404509,33.350070398562
39968,481,966,4699,1238,250,43,4610067,4183,1024,9509,10,6.1215071137019,25.989190015926
40103,481,974,4453,1239,288,48,5039370,4033,1015,9343,6,3.3379668039396,31.590762270783
39586,480,959,4620,1246,271,45,3931408,4348,1006,11602,12,2.1337891050154,30.549002624138
39907,479,965,4406,1235,275,46,3502404,3638,1013,10568,15,3.3080942142106,35.304917314277
40175,479,960,4380,1246,276,46,4855250,4630,1015,9108,12,20.101061443497,37.804548750207
39967,477,966,4401,1252,258,43,4911878,3539,1021,8869,12,1.7609940540467,31.460904701241
40058,477,962,4235,1258,250,42,4832863,3379,1007,8685,7,2.1314731452063,31.057769978328
39908,477,964,4594,1238,267,44,4354073,4041,1014,10905,11,9.9344406219476,31.303809795134
39832,475,973,4597,1238,261,43,3943914,4213,1022,11579,9,3.3205705593396,34.896181742706
39752,475,944,4707,1234,248,42,4303193,4929,998,11114,10,3.7621336731313,21.779687967637
39962,475,978,4568,1232,246,43,4266388,4461,1028,10405,16,3.7954167092148,31.584542114539
39912,474,968,5023,1236,269,44,4082717,4067,1029,12991,8,1.374428960806,30.769481249026
40090,473,950,4375,1245,266,45,4741864,3728,1010,8961,9,1.5356250029657,37.789313411805
40184,472,964,4271,1258,260,45,4859876,3444,1008,7593,8,4.4916953565354,22.572700922867
40002,471,963,4511,1248,274,46,5208211,4149,1007,9752,5,2.3367970138419,34.09943878338
40068,471,966,4308,1245,267,45,4607853,3384,1010,8665,7,3.8737773205713,38.682708831571
40128,469,968,4079,1220,248,41,5071222,3055,1019,7572,15,1.8216834300063,31.72560593576
39929,469,986,4390,1213,261,44,4692057,4126,1034,11234,11,1.7215623520166,33.422869036973
39631,469,959,4637,1197,268,45,4504304,4754,1020,11521,23,4.096557204612,33.904072101258
39963,468,979,4413,1215,252,43,4848076,4047,1025,9114,10,4.8305295516962,34.683058849458
39993,466,972,4407,1211,249,41,4748089,4097,1013,9641,7,6.3421754189259,39.339035784764
40164,466,959,4246,1236,252,41,5187522,3455,1005,7193,11,2.1569105522702,31.565518900619
40026,466,975,4271,1228,254,42,5164402,3820,1019,9679,10,4.2245026744498,34.163576466883
39961,461,974,4551,1188,258,44,3998118,4204,1023,9912,6,4.3911910759572,34.156268847568
40005,461,978,4306,1220,237,40,4458485,4031,1028,9869,14,12.057316721826,34.864150833423
39822,460,943,4574,1206,269,44,4040660,4762,1007,11035,18,15.784313247108,31.653364481449
39917,459,949,4401,1186,248,43,4582188,4273,1017,9229,20,3.6876033125095,30.262061488587
39861,459,968,4641,1188,246,42,3721443,4614,1016,10862,17,6.0166345042763,31.248743571985
39972,459,950,4279,1185,261,44,4091483,4133,1015,10548,14,3.5739714721826,34.326342590241
39933,454,966,4327,1172,248,42,4276947,3821,1014,10711,11,8.922274420841,32.167609841695
39833,454,968,4267,1155,237,40,4083272,4330,1030,11733,10,2.0166402183169,32.864885302595
40234,453,955,3998,1199,268,45,4784195,3632,1010,8517,6,3.116059036182,31.36178894806
39816,453,961,4523,1172,232,39,4055712,4176,1015,10874,10,6.2656070528982,32.571352778471
39981,452,995,4497,1173,247,42,3838095,4110,1038,10472,5,6.4667764161529,29.468753385918
40073,452,968,4079,1171,260,43,4565979,3581,1020,9148,6,2.8584429614008,32.049606271688
40138,452,968,4095,1179,265,44,4668225,4082,1009,7824,14,6.3718284039096,33.050195645254
40249,450,977,3961,1187,264,44,4243461,3019,1017,7091,12,1.2708665328378,31.360413063202
40575,449,944,3801,1198,256,43,5523939,2874,990,4865,8,2.2900832969816,29.244138030169
39900,448,952,4389,1189,250,42,4769648,3982,1006,10117,18,1.426978020017,33.113687161483
39939,448,965,4426,1187,244,42,3931938,3825,1026,10233,11,5.8476172875195,33.212703256769
40224,447,958,4092,1187,254,42,4585137,3033,1009,7503,8,2.3069305188544,31.221128805097
39941,447,971,4249,1178,260,43,4466840,3975,1022,9811,12,2.3650549741599,36.337892909275
39892,446,964,4409,1124,255,43,3943098,4009,1011,10640,18,2.7049984452887,33.333368955055
39704,446,943,4471,1167,229,40,4041145,4519,1021,10834,11,3.1312383560172,32.914830771709
40289,443,965,3964,1182,262,44,5416796,3479,1018,7427,12,3.8246875032796,30.136160408786
39930,441,968,4431,1144,237,41,3459394,4231,1024,10484,11,4.1280672189246,34.415621694928
40012,441,971,4210,1145,256,43,5403002,4212,1019,8826,15,1.8985819701273,30.668144302514
40520,440,962,3878,1164,257,44,5997541,3030,1006,5116,13,2.0727521872346,32.500271107368
40577,439,961,3671,1159,241,41,5970185,3069,1003,5153,16,3.3372822248599,27.05896052246
40229,438,965,3955,1171,250,42,4423637,3566,1006,7557,11,1.8647179029161,32.153121451551
40064,438,951,3968,1158,249,42,4833235,3546,1003,7503,7,3.8570250152435,32.428406873698
40000,438,961,4353,1164,252,42,4293935,4307,1011,9605,11,2.2897914652501,31.450140330985
40328,437,962,3804,1146,242,42,4328278,3201,993,6556,10,3.8717498163791,21.596926690145
40301,435,966,3798,1157,246,41,4898671,3020,1000,7017,10,8.5995713628515,30.770311116238
40557,435,962,3746,1157,258,43,5301770,2644,999,5165,13,2.7927540729146,29.049933726636
40091,434,972,4126,1154,253,42,5080742,3390,1013,8149,9,6.2470799995625,30.980138734388
40226,433,953,3972,1144,233,39,4602246,3847,1012,6856,11,12.322320646816,28.022345093394
39881,432,946,4625,1139,246,41,4098406,4009,1011,10319,12,4.6520230089886,34.535419755675
40072,432,959,4049,1135,250,42,3889957,3328,1008,9174,8,3.3035845725918,33.617139448298
40273,431,964,4042,1145,246,41,4685503,3125,1008,7163,11,1.3272868322404,31.242241159699
40069,431,957,4069,1127,246,42,4918881,3527,1012,8536,8,4.5659662962636,31.345581912137
39854,429,956,4322,1109,235,40,3233553,4035,1021,11165,10,2.9555381393594,46.196735130257
40549,429,975,3650,1127,247,41,5264193,3165,1015,6729,15,2.7654421413828,26.946485064556
39705,428,975,4299,1115,235,40,3291767,4094,1018,11466,11,2.6876691362401,33.640490535427
39997,427,961,4113,1118,226,39,4073363,4009,1011,8782,6,6.7368094452678,32.764177723358
40171,427,966,4128,1141,240,40,4206508,3538,1008,8202,10,7.2049270248286,31.514486203618
40011,426,940,4088,1106,223,37,3571709,3073,1005,9685,2,7.1011815083457,35.475491695434
39937,425,977,4136,1103,225,38,3107533,4094,1036,12748,6,4.8502982107213,30.972774809255
39905,424,978,4186,1110,241,40,4314710,3676,1025,10108,3,2.2410615448812,31.609069768656
40152,423,969,3933,1119,232,39,4128542,3307,1011,8252,5,2.9331392271,32.106323431382
40293,423,952,3723,1113,246,41,4345194,3069,1004,7678,8,20.624114332807,40.076978294693
40650,423,949,3573,1124,246,42,5605426,2719,985,5243,14,4.2275465924856,30.843902444006
39894,423,953,4342,1111,240,40,3293823,3648,1015,11805,5,3.6619443179223,33.867205568553
39931,422,981,4323,1076,219,37,3314680,4155,1028,10652,6,2.1011297804788,29.489669549212
40116,421,968,4068,1117,228,39,4081537,3892,1019,9274,9,1.6310100397533,31.945350733509
40151,421,960,3924,1098,240,40,3773426,3468,1000,9105,8,11.240724104202,32.983609099486
40123,421,945,3801,1118,241,41,5437907,3114,996,7544,8,11.306908346468,30.921063132497
39897,420,958,4340,1070,229,39,3201891,3614,1023,11845,10,8.8704878045871,31.122417682219
39957,420,972,4364,1101,232,40,4293228,3514,1022,10482,9,1.2374989081946,32.497262945154
40036,419,970,3990,1102,229,40,4026641,3638,1010,9061,10,2.4118762921021,31.064604132055
40365,419,961,3788,1102,240,40,4905544,3207,1009,6729,12,20.600586646579,31.046299755175
39949,419,959,4103,1097,213,37,3770799,3478,1017,11847,10,14.732990997783,30.955490366434
40438,419,948,3690,1107,246,41,4541558,2758,1004,6487,10,18.277566559616,32.194253523345
40257,419,961,3875,1107,245,41,4803086,3534,998,7292,6,20.621114154096,34.199539170368
39834,417,955,4042,1079,225,38,3530371,4121,1029,9338,9,6.6970941205469,34.468866203272
40142,417,960,3891,1096,240,40,5025192,3437,999,8252,16,4.9378771926242,29.767427167615
39934,417,962,4236,1082,214,40,3266486,3739,1022,11149,8,18.366982728063,37.863348208873
39964,417,970,3958,1076,214,35,4526545,3730,1017,8367,13,7.814315678288,31.207738595593
39909,416,962,4173,1080,231,38,3693780,3790,1002,11123,9,2.46066403524,30.867244434424
40094,416,953,3932,1098,234,39,4346749,3330,994,7550,11,19.276490315511,30.516488733597
39989,415,968,3966,1079,240,40,4433621,3867,1019,9660,5,4.5090534716895,31.496223086863
40140,415,968,3771,1059,230,39,4189935,3499,1009,7611,6,1.9370555175588,31.793162884618
40118,415,955,4234,1110,242,41,3774794,3986,1006,8365,3,10.38593500515,32.97903234429
40729,415,956,3406,1105,246,41,3468725,2124,986,4917,7,2.471219417449,25.792731767537
39888,414,949,4093,1058,199,34,3389706,3748,1028,10154,7,5.2643566961299,31.458350205215
40260,414,964,3682,1094,228,40,5521535,3545,1017,7559,13,6.0720807458587,34.953928012871
40639,413,966,3537,1099,246,41,4754883,2675,1002,5320,10,6.3416119955191,26.508626022172
39778,413,962,4371,1074,221,38,4132325,4438,1016,11041,9,17.215625310105,30.909903817286
40111,412,941,3986,1081,240,40,4523244,3702,1010,8809,13,4.7019579645387,37.450519007502
40161,412,972,3861,1078,240,41,4794137,3366,1010,7232,5,0.94876984537838,30.203340586838
40212,412,960,3747,1087,229,39,4723934,3214,1005,7255,12,2.513458071619,32.944564445958
40009,411,967,4063,1070,237,39,3747196,3956,1019,10609,7,3.6245514466169,28.376928206447
39928,411,957,4041,1045,172,29,3573875,3905,1022,9060,13,2.4412478507518,30.583493036933
40027,411,968,4172,1075,238,40,3555126,3498,1009,9613,5,7.7657301709357,33.053028425267
40278,409,954,3863,1088,237,39,4478867,3219,1005,6996,15,4.9446432437163,32.823311027668
40077,409,964,4064,1088,226,39,3952828,3268,1010,8661,8,14.109880865185,33.728452152767
40079,409,967,3851,1037,226,39,3478747,3525,1019,9925,10,9.1699404294094,33.123172098993
40080,409,954,3786,1070,219,38,4729399,3565,999,8065,10,0.97725082984253,29.240743735791
40917,409,981,3234,1078,230,39,4386731,2029,1001,3290,37,4.0186207522982,28.264698971413
39979,408,968,4018,1053,208,36,3470634,3824,1012,9661,10,1.1324404179713,34.756530190562
40468,407,968,3651,1080,231,39,5542214,3421,1004,5426,16,0.87226029466063,28.225798709535
40519,407,945,3517,1076,236,40,5675077,3074,1002,5655,13,5.0584239740973,31.892136415705
40477,406,955,3596,1052,228,38,4815545,2934,993,5869,8,3.2031839533855,26.669581785167
39991,406,968,4024,1066,228,39,3939938,3395,1024,9496,6,7.763401249319,32.429688427347
40286,406,971,3790,1084,226,39,4110846,3310,1008,7802,6,6.3520171415185,35.975704663659
40318,406,963,3785,1080,230,38,4565904,2829,1007,6929,13,3.7492193585189,30.654415562931
40247,405,954,3848,1053,240,40,4368180,3595,1005,7244,11,1.0583879295665,29.126609734049
39951,404,961,3789,1046,222,37,3980077,3509,1009,8255,3,7.1497425698599,34.56363967731
40178,403,974,3726,1059,239,39,4507283,3302,1014,7869,8,1.4608230604037,29.560581377199
40087,403,956,3884,1056,231,39,4393966,3469,1005,8276,11,9.1649691399907,30.962091433369
39998,401,936,3764,1030,233,39,4591183,3561,1002,9775,13,4.6520988997709,31.357786981596
