room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44932,710,1000,4292,1289,312,52,4219134,3717,986,15126,12,1.94444505558,26.699817324683
44757,706,981,3167,912,216,36,3260823,3441,982,14883,8,1.7710308244785,27.841042445313
44739,701,1037,4777,1473,312,52,3415419,4047,991,16300,9,0.8841192190227,26.631089453407
44907,692,982,3903,1199,283,47,4581281,3323,997,16111,11,0.34073746442388,30.271392507069
45334,690,967,2071,671,240,40,2859141,2377,980,7805,6,2.0002803908333,26.654535337146
45072,686,967,4117,1312,276,46,4037897,2892,987,10912,9,2.5921772280985,25.45373443052
45166,686,1005,5031,1605,360,60,4915893,4381,993,16861,11,1.6809974467237,34.143419634392
45219,684,968,3713,1165,264,44,3680368,3343,993,12000,4,1.820161317657,25.098842373509
45248,684,965,2129,686,162,27,2948734,2266,989,6317,5,0.84600264135935,24.092677226285
45130,684,975,4474,1425,342,57,3334375,3150,991,13594,10,2.4408033081791,27.797108813537
45215,683,962,2009,636,150,25,2292088,2420,977,7566,4,3.2704534856499,22.528910698127
44911,683,999,2983,898,258,43,2643052,3352,991,11576,5,1.0467487040663,25.385354262289
45076,682,976,3020,941,258,43,2596504,3204,986,10158,9,0.29008085540493,30.035267523192
44586,680,1030,3986,1140,282,47,2242014,4019,984,17198,15,0.88981635119352,33.625477935568
45151,679,970,2908,891,204,34,3160897,3856,984,9737,15,2.328239933176,23.02420624674
45345,679,969,2267,732,162,27,2989126,2124,1000,9224,15,7.8642447715774,19.036105427037
45188,679,979,4371,1416,318,53,3834261,2926,984,11193,12,1.9160837779984,23.524590496405
45332,678,961,1859,594,138,23,1848787,4452,982,5572,4,4.4136984536024,19.138706626707
45007,672,1007,2645,804,186,31,2314065,3491,985,13564,2,3.1539827074162,24.307053501176
44629,672,1003,3189,936,216,36,2294600,2834,988,18463,3,1.8707266839727,29.129714351488
45169,672,978,5056,1632,354,59,3909152,2911,986,12101,11,3.8835637362713,23.736821974839
45125,669,978,2857,861,251,42,3777557,3903,987,9595,10,5.7759302345022,21.552598297118
45094,669,981,4872,1578,353,59,3766551,2452,983,10910,11,0.97722582598297,28.316205578663
45201,669,951,2569,810,186,30,2971196,2395,979,10001,10,0.80491850213432,26.142604733464
44648,667,1057,4710,1363,300,50,3183732,3517,1008,17953,6,1.1418492357322,27.890507332554
45059,663,981,4597,1458,330,55,4520772,3313,994,13953,8,0.76659619756024,26.23296852368
44590,661,1005,4475,1315,288,48,2483463,3542,980,18457,4,6.7787440097578,26.603118656307
45373,660,956,1784,582,96,16,1407489,4122,992,7862,9,1.6035994111779,28.20941549155
45107,658,979,4474,1381,306,51,2925906,3273,994,15218,9,0.9500284445611,30.894731273952
45455,655,970,1082,341,84,14,1729648,1234,988,4688,21,1.9198363202696,40.711663562662
44809,651,1003,4225,1317,306,51,2404361,2688,990,14530,6,2.8531255992567,24.796693587206
44751,651,1018,4502,1327,306,51,2869090,3192,994,15220,6,1.9482611790019,24.367243038589
44782,642,1009,3593,1052,258,43,2379769,3262,1002,18419,7,1.3631439228614,26.507245536523
45085,639,961,3148,960,217,36,3262737,3290,977,10595,14,4.6412589210442,27.219841310981
45292,634,963,2459,780,186,31,2706106,2819,994,12154,7,1.8460156581571,27.459707920741
45176,632,980,2958,910,216,36,3222412,5299,993,8707,5,2.772698249317,24.092282783313
45264,627,954,3228,1035,228,38,2749345,4153,985,9602,9,2.0522044409693,24.427230703515
44727,625,969,3373,908,210,35,2682340,3408,981,13154,8,3.0640747873863,26.92356724969
45225,621,954,4319,1400,336,56,3908861,2566,985,8894,6,0.74726028228254,24.702308231036
44991,621,983,3556,1108,276,46,3038965,3388,981,10891,5,2.2265084967375,23.596675140297
45049,619,976,4347,1395,306,51,4212040,2675,983,10845,10,2.2190314284426,25.458670002298
45485,618,969,743,248,36,6,962671,2211,989,3809,19,0.98774589995489,38.427755017715
44740,618,1013,4100,1261,300,50,3837559,3228,995,14361,14,0.90283453668506,25.790943037767
44723,617,1015,3910,1160,270,45,3681258,3190,987,13224,6,2.6265862133021,26.438897501901
44832,617,973,3852,1130,234,39,2755808,2869,991,13334,8,0.75168327001269,27.960710355986
45246,617,961,3610,1139,288,48,2626548,4085,985,13766,4,8.8088545606399,24.511324160121
44779,613,989,3898,1174,240,40,3935460,4702,985,12980,13,0.84972018346005,28.522288996468
45232,609,959,3881,1233,290,49,3775335,3226,982,9498,8,1.3904915042129,24.228756948672
45177,608,968,4015,1188,282,47,2950926,3054,986,11889,8,1.1013682840897,25.994628796012
45350,606,967,2076,665,150,25,2276667,3671,994,9328,6,1.7464886907075,28.915783483757
44902,605,975,4128,1302,300,50,3494197,3575,984,12847,7,2.211553578631,26.96538491378
45040,597,950,2182,597,126,21,2420856,2131,985,10257,10,0.94418356584585,21.163911478362
45307,596,974,2422,786,174,29,3029236,1875,992,5734,6,1.2197519891668,23.910993954098
44828,594,957,3670,1117,264,44,3219866,2478,973,12033,3,0.80144921013098,22.768025323997
45431,591,982,2006,663,186,31,1662269,3701,1000,10981,9,0.65714312498214,42.183960661879
45145,589,965,4395,1398,300,50,4482898,3086,990,9790,12,2.9034679981696,24.237127868622
45092,589,982,4495,1407,306,51,4461207,2952,1000,11945,15,2.3279698721401,25.157392831391
45121,589,987,3541,1095,244,41,2616935,3416,986,12652,12,2.3088322926648,23.943150706451
44947,588,979,3662,1105,258,43,2866272,3303,987,15859,10,9.0653035100993,27.302306966933
45193,587,968,3793,1168,246,41,4868471,3184,987,9981,10,3.7005982879988,23.850559852934
44808,586,1014,3449,965,234,39,2418124,2768,984,13852,10,1.0314071026768,25.159899746323
45127,582,975,3834,1236,276,46,4193577,2496,993,10652,7,2.5821364979983,24.245423479304
44840,580,954,2818,837,252,42,2500744,2280,970,10546,7,1.8289959373894,22.373386196501
44778,579,976,3724,1125,266,44,3177637,2459,977,12482,12,0.81229326057108,29.282540213591
45152,579,967,2703,807,186,31,2866911,2427,975,8865,4,0.44023106616168,22.890050604828
45197,578,946,3785,1212,276,46,3383423,2991,975,14352,6,1.5290250307067,36.359331679557
45313,577,972,4133,1367,288,48,4457293,2850,993,8159,6,1.7468432433333,25.570138765293
44748,576,1009,3843,1190,240,40,2640456,3022,976,13904,11,7.1153510457353,27.470287384799
45257,576,977,1236,374,72,12,1703214,2309,997,7837,8,2.3651092396472,26.919991604795
44819,576,1013,3070,920,198,33,4159381,2789,989,12889,7,3.9821999348103,26.767411451152
44685,575,1027,3730,1073,252,42,3145551,2977,994,17655,6,0.99698174799776,31.159008730538
44670,574,985,4188,1246,270,45,3380630,2920,992,12900,8,0.45328234194294,25.527051497275
44763,574,1013,3760,1137,270,45,2462366,3424,979,15725,9,1.6706592275344,33.667106673843
45196,571,990,3368,1054,240,40,4171092,2836,981,10323,4,4.3530351540951,22.607931805248
44884,570,1005,4176,1261,306,51,3635768,2762,1001,11756,7,1.2890053971589,23.863702988531
45149,569,992,4011,1254,298,50,5432601,2587,993,9116,13,0.89271348332349,22.665206783558
44702,569,1015,3349,969,219,37,2306298,3180,1000,15307,11,3.0036847096398,26.802185480362
44923,569,1014,4040,1230,289,48,3981738,3069,999,11870,17,0.96862588132364,30.619248119606
44864,568,890,3926,1243,289,48,3722658,2309,921,10483,4,2.0703285299394,20.510220231115
45135,561,977,4317,1359,294,49,4933869,2628,986,9948,9,3.0889687774226,23.977609788454
45048,560,996,3965,1254,270,45,3992676,2256,990,10012,9,1.7932459123596,24.578627217724
45191,559,962,3916,1242,270,45,4486118,2387,977,8110,11,1.3099309154553,23.704090004061
45309,559,950,3325,1083,252,42,2860987,3063,980,9839,11,0.86255835334052,27.581874674679
45162,558,971,3889,1214,265,44,4163344,2505,982,10971,14,1.78618785123,24.55900546435
44937,556,977,4177,1310,276,46,3564455,2546,986,11672,11,1.3111527408054,24.556674250634
44697,555,996,4037,1124,270,45,2615069,2960,987,13416,7,0.75815729839778,25.579046751667
45273,554,956,2995,960,216,36,2827232,2619,991,8785,4,0.8243533759375,22.484805889154
45347,554,969,2256,721,162,27,3139975,2765,995,7622,17,1.3732359818089,22.429848361869
44696,553,993,3642,976,234,39,2677418,2911,998,13394,7,9.0292293280173,24.055204812119
44946,553,966,3794,1095,264,44,2371101,3342,973,16910,10,0.97007860065956,26.122398440227
44928,552,1009,2941,855,210,35,2341084,2564,978,14878,9,0.56075518556276,29.061617078699
44746,550,995,3929,1149,270,45,2290970,2735,984,14814,6,6.8707777337452,24.353403058613
44831,549,985,3936,1119,248,41,3212140,2890,975,12889,9,11.579095216083,27.628724049529
44949,548,965,4343,1340,300,50,3555754,4295,999,16139,4,3.6274829646511,28.974747488077
44787,546,1030,3432,1044,234,39,2816053,2662,994,13187,6,2.5406255332016,25.120435460688
44765,546,987,3537,1033,192,32,2152269,3178,986,15501,7,1.3842803481229,28.28815612323
45103,545,980,2882,885,194,32,2786670,1971,995,8986,5,1.885818979839,23.327768374392
45041,545,962,3089,955,231,38,3506443,2356,990,12914,7,8.4032238269662,23.613087785124
44632,544,1031,3772,1013,246,41,3553480,3326,1008,14219,14,1.8265170641803,25.911131399669
45117,544,957,3512,1107,240,40,3837066,2728,981,10918,12,1.8592350615191,23.937806260894
44726,544,1018,3933,992,246,41,2212937,2599,977,15480,6,0.46653822019678,23.873990929129
44812,543,1017,3219,989,210,35,2786421,2703,997,13941,9,1.2044495618653,24.483852519322
44777,542,992,3102,903,187,31,3129453,2764,985,12610,7,0.97369043759344,27.77467027988
44904,542,973,2782,861,175,29,2482445,2931,981,9771,4,3.1139805442619,24.078080583001
44681,542,1026,3556,1037,240,40,2441922,3166,1011,15591,4,3.7297411969513,25.652979410607
44935,533,965,3540,1059,240,40,2954010,2390,983,12011,6,0.93410287101712,22.121894483439
44669,533,989,2804,799,180,30,1876560,2426,1000,14088,11,3.0119272284403,25.801756685512
44661,533,1014,3697,1089,252,42,2564521,2492,998,13809,8,4.0902426217294,25.30407863367
45199,533,969,2301,708,168,28,3477675,2671,972,9934,10,8.1776550833418,25.403810143267
45143,532,965,3337,1047,271,45,2808482,2310,981,10568,6,0.40899119424209,29.324214368396
45204,532,988,3072,934,222,37,2859609,2770,993,8800,6,2.1512630387367,22.575322650962
44889,532,930,3587,1117,264,44,4183654,2574,955,10733,9,0.34251856551355,23.776465349277
44963,530,986,2653,771,198,33,2254047,2630,998,12024,10,3.4757260306379,25.340310189374
45129,529,986,3034,921,227,38,3393584,2570,992,10918,13,0.8968375015648,22.976762961079
45172,527,985,2002,603,120,20,2442973,2295,999,8536,10,2.616860772696,22.215772775195
44873,527,900,3096,897,216,36,2392078,2400,915,12282,5,1.5516671362883,23.609826019838
45229,526,969,3163,1012,246,41,3575453,6781,983,8387,6,2.2778207833815,23.947260221536
44837,526,1009,2686,792,192,32,2267367,3142,980,12596,8,2.9062894362381,26.191490365972
44958,526,970,3176,944,204,34,2464808,2777,990,10806,8,0.85751468874292,23.619302842246
44990,523,977,2167,637,144,24,1926271,2187,974,11569,2,3.4829081957887,25.758366223773
44694,523,990,3396,936,228,38,2966155,2344,986,13311,11,2.9066507522809,23.542088916069
44835,522,973,3278,977,234,39,3176885,2520,972,12350,6,1.5866368114695,26.218582694588
44721,521,990,3598,990,228,38,2765586,2792,981,17124,9,2.1470114080728,32.02446947086
44917,520,974,3614,1100,258,43,4446322,2644,1000,10248,11,2.3893439182858,25.906688366309
45280,520,957,887,271,66,11,1470351,2042,997,5763,2,1.752276295537,21.015973984736
44965,519,949,2862,885,195,33,2805342,2252,984,9800,13,1.0738727435066,23.872559771962
44968,519,997,3741,1074,234,39,3350586,2387,993,10732,7,5.329983148667,24.729396903063
44641,518,1057,3635,1006,228,38,2457226,3026,1015,16537,2,1.2870025394305,29.30259880623
44783,516,970,3568,1077,234,39,2894449,2346,977,10791,5,2.2782570099955,23.59591703852
44987,515,985,2501,702,162,27,2747005,2365,997,11596,4,10.799526843933,26.156203336241
44960,513,944,1954,534,132,22,1719171,2069,983,10162,1,20.126117138001,25.228932113786
44679,512,1020,3874,1049,210,35,2625318,2962,998,15349,4,1.6282691793074,25.967427673326
44938,512,1004,2670,814,180,30,2259727,3961,989,13602,10,0.86644570994509,27.667363138026
44982,509,994,3698,1119,255,42,3229282,2360,992,11089,8,2.0422944152389,27.130117262123
45116,505,994,3270,1006,240,40,2758769,2447,994,12067,4,2.1997812724987,24.350863849013
45220,505,988,3454,1066,246,41,3657156,2983,996,10442,8,0.66494425372103,25.262439939001
44878,505,940,2618,761,180,30,2366974,2384,947,11669,6,1.138251305251,24.981483142953
44913,501,999,3374,1051,228,38,2590372,2234,996,8411,7,3.469273847018,25.719764305999
45137,500,966,2365,662,156,26,3215788,2631,981,9872,15,0.69571957691813,25.245814669361
45205,500,961,2992,887,216,36,3087343,2753,986,11105,9,27.633753146723,23.717009315057
44933,499,960,2818,825,180,31,3240724,2108,978,10605,13,8.4017902191024,23.154059989955
44863,499,906,2017,606,124,21,2575791,2323,942,8102,14,2.5544225801373,19.845701286792
45173,498,956,2822,863,210,35,3523883,2901,989,9459,7,1.0412603128955,23.80703931048
44955,494,974,2378,719,186,31,1759153,2816,987,14360,4,2.065119778746,27.987738490293
45274,494,971,3049,988,198,33,3147311,3463,992,9583,10,1.9854099833104,26.047123062432
44839,494,959,2739,743,168,28,2262616,2880,982,11238,7,2.1324506520114,24.712406057255
44658,490,994,3073,873,192,32,2550863,3084,988,13576,6,3.5558775755556,26.507384902419
44874,488,913,2796,734,205,34,2350806,3176,924,10530,1,2.4850095816504,23.213375735815
45037,488,985,3672,1109,240,40,4761277,2884,991,12512,6,1.0902866639857,23.818865338825
44940,486,975,3512,1079,246,41,3789941,2422,985,11405,7,0.72093223032651,24.296956219776
44781,485,999,3172,899,186,31,2820867,2253,997,11680,11,2.7189223419999,26.450460481933
44984,484,986,3704,1130,252,42,3444801,2436,989,11684,9,4.5979111209095,23.935056317485
45237,483,956,2758,818,198,33,3248190,2990,993,9118,8,0.96424637937795,24.509423829718
44995,480,959,2544,786,186,31,3148792,2446,993,10750,6,2.9938183102075,25.56201522822
45077,480,969,3032,933,198,33,2742471,2209,992,12635,5,0.804375763637,24.980545096688
45070,480,966,3538,1083,248,41,3958548,2859,1000,10597,20,1.3872701004797,24.844136509933
44619,478,1022,3242,837,198,33,2254817,2312,998,14197,11,3.3051684396578,26.671054855088
45178,477,964,2633,777,192,32,2796913,3594,977,8396,6,1.9763613781785,21.053339115648
45136,476,977,3402,1059,210,35,3528815,2764,988,11276,9,2.4720465526181,23.133224401041
44665,476,1032,3159,894,234,39,2373113,2564,997,14975,15,1.584750999716,25.350341969494
45067,475,951,3069,900,222,37,2668122,3348,981,13375,7,1.9009275403546,25.389481952757
44816,474,991,3047,914,210,35,2460023,2532,1002,13130,7,1.1301539926616,24.452734381166
44714,474,1002,3234,889,222,37,2036698,2957,987,14731,7,0.44520310922202,27.888128141343
45346,472,982,1698,551,138,23,2422493,2662,1009,7459,6,0.49974850818305,23.193022272115
44742,472,994,2691,728,186,31,2013091,2400,974,14016,7,1.7563762498941,28.856049880848
44750,472,977,3510,1025,225,37,2511180,2280,978,11446,0,2.5354604530614,22.997275201564
45228,470,973,3108,907,216,36,3440453,2968,983,7960,13,2.8559742153818,22.765745649827
45097,469,961,3406,1038,208,35,3850865,2208,990,10162,14,0.66862560386253,23.384392058422
44957,469,979,3624,1125,246,42,3918521,2742,991,9987,14,0.99994129213915,24.340425803282
45393,468,975,2064,663,150,25,2155657,2018,991,11175,10,1.1780763962168,28.899173956099
44668,468,991,2181,593,144,24,2487423,2061,992,11196,15,2.3249558837069,23.348462903542
45421,466,982,1593,521,126,21,1383508,3332,997,8431,11,2.9187644131281,30.376873040684
44848,465,948,2454,701,168,28,1554046,2402,957,11473,5,0.82755312256377,26.321231210129
44677,463,996,3422,934,222,37,2795317,2349,997,13649,8,3.0610974110861,25.633854686484
44833,463,954,2534,756,162,27,1850290,2250,985,10699,8,1.3297854279992,23.638933092045
45206,462,951,3187,1008,240,40,2966717,2212,977,9406,3,3.1870222458519,23.815079138297
45198,461,940,3613,1152,246,41,2768444,3219,972,10830,3,4.6764141763372,34.275126026503
45066,461,951,3067,951,228,38,3862869,2256,981,10426,4,13.897364981191,23.309809766284
44891,461,984,2383,699,150,25,3564454,2552,990,10860,6,1.8303288029193,24.757780296906
44811,459,967,2762,831,193,33,3215537,2669,986,10446,4,2.2576172413691,22.166492430575
45044,458,977,2942,892,175,29,2934680,3256,994,9362,8,4.3525609657946,27.364342347217
44761,456,961,2751,827,222,37,2884198,2597,969,13280,8,0.79475368549884,24.082439978629
45013,456,940,2862,849,168,28,2324470,1859,966,10309,2,7.4354561941197,23.547728683969
44882,455,910,3207,976,246,41,2568073,2230,927,10597,1,1.0666520989917,24.363969443687
45208,454,954,2216,670,156,26,2440855,2285,982,7520,10,0.76406962119891,21.817904528908
44936,452,977,2801,838,198,33,2504158,2423,987,9995,5,7.8578730379278,21.379752983955
44838,452,976,3025,900,192,32,2568122,2138,997,12277,7,2.6390387759208,26.952924537308
44847,450,960,3317,947,210,35,3637612,3491,970,11189,7,1.7903926399792,27.047760318022
44776,449,976,3189,930,227,38,2516544,2590,1000,13805,10,1.1890571476036,24.590613016953
45113,446,984,3087,943,234,39,3276683,2041,987,9396,10,2.3741445362582,23.259527009442
45027,445,972,2896,887,204,34,2365252,2385,985,11995,5,2.1370880648577,27.105219739166
45371,440,968,2161,689,126,21,2310631,2217,997,9039,3,1.9231698263848,26.947130214411
44964,439,958,2402,690,192,33,3104618,2449,980,12653,6,2.0679683146162,23.621831685437
44817,439,957,2347,690,150,25,2104498,2315,987,10747,8,3.4965124899619,23.310573911706
45247,439,952,2098,651,165,28,3348626,1734,978,6619,1,2.7011196514355,26.46147102409
44942,436,992,2913,880,192,32,3309806,2754,992,9407,9,0.92978203912504,22.005489663509
44856,436,910,2103,615,145,24,2497397,1677,924,9111,3,1.9414548903233,21.980656732394
44915,435,987,2944,858,210,35,3455787,2911,985,12360,6,6.3439335428291,27.34008815668
45081,430,960,2322,687,180,30,2728368,1849,994,9023,4,1.5268085627665,22.801984794029
45111,428,968,2419,718,198,33,3051201,2292,991,8908,7,0.33982808932219,23.354104008085
44927,428,970,2931,829,168,28,2640208,2332,985,10311,3,1.2010104642873,25.355291678144
45297,425,973,1829,572,132,22,2340154,2357,993,8827,3,0.67749550654761,27.321452864286
44951,422,1000,2925,826,192,32,2066871,2412,997,12673,3,0.6902732092973,25.776804402399
44924,421,970,2560,759,186,31,2040265,2309,987,14884,10,1.8448884894287,26.195363972433
44729,420,1004,3075,853,192,32,2518423,2192,990,13273,2,2.1033612523678,25.342041285399
44785,420,974,3051,897,186,31,2521067,2236,996,11946,6,1.9131589076531,25.545266153388
45017,417,956,2833,872,186,31,3249672,2234,977,10564,2,9.3340222283993,20.876056132657
45020,416,972,2294,664,144,24,2229759,2116,998,11376,3,1.4132891268427,25.311455819471
45263,415,953,1880,565,156,26,2497669,2795,986,6614,2,2.6078740937089,24.82421822502
45460,409,991,1298,423,108,18,1612444,1704,994,5448,28,1.2843611113627,54.549402512662
44805,408,995,2631,748,162,27,2474938,1929,981,11835,8,2.0307821733587,30.928980561825
45100,408,990,2963,909,216,36,2664511,2592,995,9605,6,0.82198021544864,26.564087205454
45231,405,977,2544,797,180,30,3289808,3285,990,6473,5,1.806397927695,24.246812581997
45268,404,965,2412,726,163,27,3784019,2166,991,6558,3,1.5577454704134,23.562526655156
45267,403,966,2834,874,210,35,3787150,2344,995,7011,9,0.40908542059115,21.584495987428
44762,402,956,3032,884,192,32,2492727,2182,988,11498,5,2.0388493750965,26.696450274968
45000,401,971,3315,1000,222,37,3157054,1806,988,8955,6,2.1003136963429,21.63963818186
45035,400,974,2933,712,168,28,4072043,3177,999,10453,5,0.62573031643917,25.581232127157
45462,399,978,1424,465,95,16,1603150,2321,989,7294,22,3.2393140475038,38.953566712609
45158,399,970,3089,960,216,36,3037402,1889,984,9094,6,0.93844535635797,24.537004587771
44892,398,990,2723,755,192,32,3024707,2069,987,10262,7,2.6304023823238,23.620919576331
44770,395,988,2768,807,192,32,2206788,2652,1000,11041,3,2.159952297797,28.287986815696
44780,395,969,2420,676,187,31,1773035,2521,980,12735,5,7.1921508001893,23.761376379069
45132,394,954,2355,699,180,30,2175348,2492,991,9196,3,0.26747348898344,21.801432135278
45018,394,1013,2568,676,162,27,3405042,2620,994,11381,8,3.3865123517336,23.698600317268
45243,392,1060,1693,475,108,18,2062386,1612,1020,6300,6,6.0527897505001,23.80846194079
45064,390,976,2803,765,174,29,2349378,2082,992,11465,7,1.8867668997524,23.197626795311
44865,389,936,2767,828,187,31,3266797,1820,944,9905,10,2.7094145356948,23.34627480423
45236,385,966,2325,700,180,30,2236943,2164,989,9076,0,1.6937359449196,23.327230661356
44901,385,957,2973,863,180,30,3186230,2160,994,10046,7,1.8400438595569,24.556159824185
45414,385,976,1836,592,132,22,1805307,3370,993,8837,12,2.2045912452936,31.409781025262
44788,385,979,2954,739,168,28,2578252,2149,979,11865,4,2.9441588080014,24.11000151733
45014,384,952,2787,767,168,28,2391987,2353,962,11063,6,3.0648379544966,23.114426992236
44893,383,960,2780,762,180,30,2515026,2181,981,9998,6,0.74953434698426,24.934651095195
45031,383,953,2278,672,132,22,3362987,2258,977,9603,5,4.196550231217,27.589847012075
45352,383,965,2995,976,222,37,3088016,1943,983,8591,11,2.0368975505811,31.795923796969
45379,382,981,1842,592,186,31,2330927,2805,995,6753,14,1.9781376129616,24.683348620623
45159,381,990,2605,786,192,32,2690170,2218,1004,8623,5,1.6338559376617,24.004124951831
45174,381,969,2621,774,174,29,2569242,2356,985,9436,8,7.8753601959776,24.07884968316
45180,380,981,2512,759,174,29,3014049,2084,985,8052,8,1.2245014626317,20.738220563345
44877,380,864,1615,472,114,19,1904154,1989,897,8401,4,2.771839695417,20.108094695072
45155,380,956,2362,667,168,28,2500339,2318,988,8340,9,0.45573772029305,25.085830307223
45033,377,980,2826,792,156,26,2286536,3425,995,11204,6,9.5386550990843,27.523557161201
44939,376,993,2521,646,132,22,2004454,1916,990,11870,9,2.7636262374042,23.768425333602
45353,375,963,1566,488,126,21,2313140,2072,988,6993,10,0.76128156224974,22.500336886851
44842,374,937,2804,803,180,30,2049113,1853,970,9823,2,0.71205930887188,22.176652721957
45210,373,949,2145,642,138,23,2566994,2448,985,9586,7,4.156603553628,23.83953579927
45025,373,972,2024,602,168,28,2150018,2038,980,11106,1,1.9563517951436,25.03986364369
45057,373,964,2895,755,180,30,2323502,2169,986,11530,6,4.7058649341757,25.463877598624
44979,373,1003,2263,678,175,29,2358436,1864,1002,9406,7,7.4784605173057,21.407106323546
45250,372,980,1861,578,120,20,2062360,2229,986,8405,7,2.0631757016176,21.950123102422
44956,372,951,2526,707,168,28,1832306,1811,983,9470,3,0.74566346225687,22.227332784014
44676,372,979,2577,666,144,24,1689936,2013,1001,13222,5,0.70109440330805,25.800893650953
45147,372,948,2222,642,144,24,2414649,1894,982,8055,5,0.66273652807152,22.273646618748
45055,367,954,2761,772,180,30,2744168,1844,996,10058,13,0.73337459595266,23.118015161173
44821,367,982,2582,711,169,28,2631767,1867,999,8934,9,2.0883764327451,25.288099894239
45463,367,975,987,318,102,17,1446081,2211,992,4805,12,4.2410139141113,38.467458125941
44766,365,977,2284,615,144,24,2102515,1776,992,10596,3,3.2631478465931,23.839646272188
44994,365,972,2858,767,174,29,2074806,2339,977,11726,6,2.0274456897677,23.360490299959
45054,365,975,2357,702,150,25,3354987,1736,991,8001,5,2.4431728977507,22.536785676545
45047,362,981,2280,666,162,27,2065902,2156,997,11574,3,0.87974555345033,24.388790733788
44931,361,967,2319,657,168,28,1564767,1979,985,11817,3,0.41437666995542,24.273146091417
44849,359,953,2455,666,150,25,2259241,1784,974,9875,6,2.1096673807361,20.82059969666
45036,358,953,2471,738,168,28,1931319,2330,989,13596,5,0.64565945420086,28.444189376471
44896,358,963,2568,729,162,27,2615233,2020,989,10086,5,0.31512200209959,25.498382355868
45194,357,944,2083,599,144,24,2356252,2429,969,9762,3,2.4287384487144,21.604079176882
44914,357,970,2451,656,168,28,1874358,2234,995,12643,9,1.3232557463012,24.368322458876
45153,355,977,2669,774,180,30,2337508,2135,980,9627,4,3.4337187219267,17.509979677812
45255,352,961,1793,557,126,21,2749952,1908,985,7014,3,0.78051520800007,22.227108883124
44791,352,954,2765,717,180,30,1803722,1735,978,11598,8,1.066818364179,21.109381309759
45126,350,974,2783,835,168,28,2803029,1923,999,8086,3,2.1452511701634,22.562217684798
44941,350,967,2182,600,126,21,1650791,1907,995,11253,7,3.7340156618885,23.924363972745
44954,349,976,2549,720,190,32,2713776,2083,985,9935,8,3.4904479982122,25.386522424578
44797,349,975,2664,711,183,31,1938545,1904,995,11419,5,0.79740954069285,24.546738535223
45009,348,984,1977,567,138,23,2030729,2152,989,9959,6,0.33403021215334,26.380701022601
44845,346,953,2654,711,168,28,2768338,1933,984,10266,1,1.0268353796351,22.068513889729
45451,346,969,672,203,54,9,1332345,665,978,2911,8,5.2962376302693,30.650366505304
45043,345,1015,2457,691,150,25,2225551,1986,1031,9154,4,1.0245875448762,21.248158751623
45241,345,977,2290,674,162,27,3334443,1985,991,7810,3,1.1551526203716,23.819784152747
45012,341,927,2509,741,168,28,2510348,1841,961,8365,5,0.7618600151715,21.200696908438
44905,340,966,2280,635,156,26,2276250,1813,987,9434,7,5.201613707757,22.687543499744
44962,339,963,1969,555,113,19,2075826,2047,972,8780,4,0.71231316733113,23.869151385751
45088,339,953,2340,666,146,25,2662243,2204,990,9021,9,1.8819135650248,21.997657621979
45354,338,962,1796,573,138,23,1759505,2222,995,9641,6,9.3187606032817,28.660279718605
45343,335,965,1256,392,108,18,2103829,2526,985,5011,3,4.0674061318262,26.767915687689
45285,333,970,1499,459,108,18,2410848,1775,985,5622,5,0.75024627841258,21.932477849683
45413,333,978,1099,344,72,12,1368466,1650,996,4795,7,1.6846151064581,25.333037212346
45476,332,981,764,251,60,10,1264030,1499,990,4376,8,3.6251682216533,28.159881426262
45306,331,974,2310,734,168,28,1958179,1503,989,8302,4,3.0797905815078,27.219089640556
44953,329,974,2572,711,144,24,2191910,1651,996,9484,2,4.4770541165198,22.801077603157
45471,329,975,1063,342,84,14,1539008,1476,994,5424,19,2.9730037632954,35.380275847389
45256,326,975,1941,590,132,22,3435200,1671,983,6041,6,1.8217365679498,21.702239678209
44975,322,986,2859,760,174,29,3524604,2103,1006,9444,6,0.83989010069168,21.721509183227
45015,320,950,2502,702,168,28,2329122,1761,977,9620,8,1.6607448442202,22.916768772124
45376,318,991,1364,418,90,15,1644903,1865,1006,6320,8,1.5378081028561,22.400520979717
44922,317,952,1741,451,102,17,1751472,1460,975,8187,2,2.1218745362566,27.080790809655
44944,317,1009,2133,553,138,23,1710579,1756,1024,10774,6,2.2908742844831,24.389311865037
44993,315,943,2256,603,138,23,2023433,1802,976,9388,11,3.1941980025564,21.673606837675
45171,315,971,2802,754,168,28,2906923,2002,988,9539,3,0.79718778151313,22.342188960099
44823,314,962,2203,580,150,25,3008607,1861,986,9378,5,0.72892610441871,21.282290820291
45028,314,953,2427,653,150,25,1960952,1726,979,10883,1,3.4374182813239,23.47341553501
45181,313,963,2328,662,156,26,2251993,2035,990,9520,2,2.4164835630475,21.856116804758
45344,313,979,1832,554,120,20,2040800,1657,991,8490,5,1.957350511886,23.745877521998
45164,312,952,2592,678,168,28,2019743,1611,977,8966,5,2.1572939648733,26.832498828871
44971,312,927,2489,604,138,23,1697038,1653,971,10518,2,2.1899424238365,21.355931314296
45001,310,962,2287,644,150,25,2797428,2103,986,9637,9,1.4104017438518,23.279518675505
