room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39877,171,1005,1277,424,85,14,1605977,1023,1022,7467,56,1.9744557749076,31.425963074964
39899,171,993,1272,416,93,15,1377604,1166,1009,6637,54,24.715466187178,35.936644425716
39843,170,1009,1322,432,91,15,1869276,1108,1022,6469,64,4.3226795894955,28.358483556888
39925,170,1034,1280,422,87,14,1463043,1125,1046,6471,73,8.1290072874942,30.30892870231
39814,170,999,1336,433,91,15,1814685,1087,1014,5770,52,3.8612926467746,32.769141437574
39869,170,1043,1289,428,81,13,1734674,956,1048,6724,60,8.3853336525996,39.845329770874
39923,169,1014,1341,441,83,14,1788366,832,1023,6206,64,1.3762094848626,29.12694049907
39786,169,992,1323,430,84,14,1727183,1083,1008,7116,56,5.9657430900164,29.97146825828
39893,169,1013,1278,424,89,15,1806348,968,1026,5474,73,3.543719736247,29.424849811413
39846,169,1006,1346,434,84,16,1820226,1106,1017,5899,67,9.5852834883367,24.535301038517
39861,169,1006,1287,421,78,13,1628405,1204,1016,6386,48,4.5282775957246,30.424459137447
39764,169,999,1346,423,90,15,1789175,1082,1011,5702,57,2.9662891384212,29.313493032526
39851,169,1021,1261,414,95,15,1697556,1248,1035,7094,59,1.9169336470783,34.861527468665
39753,169,997,1350,437,89,15,2047147,1070,1012,6803,59,2.3765132817621,39.41300487345
39842,169,1014,1312,425,89,16,1700285,1046,1025,6216,64,5.4116553532163,28.354450026781
39890,168,1004,1302,427,85,14,1811095,1087,1018,6064,59,5.6297441649426,28.408426678648
39565,168,1027,1286,419,82,14,1718787,986,1033,5866,44,4.9710109897939,28.85317674372
39738,168,968,1322,419,79,14,1843758,1327,986,6889,48,2.2521347020122,26.679425695343
39864,167,1022,1293,415,86,14,1550749,1092,1036,7535,47,15.873462606796,35.661765271312
39844,167,1027,1306,418,93,15,1718646,1036,1036,7299,41,2.7628801675009,33.711776547805
39874,167,993,1325,431,91,15,1643938,1094,1008,6718,53,4.582468666655,40.755684834075
39704,166,1004,1332,424,64,12,1651296,1127,1021,6023,58,2.0368161289639,28.847850648457
39912,166,1017,1304,422,89,14,1558448,999,1029,7366,49,4.5562474083458,31.965534108617
39895,166,1019,1272,417,88,14,1617416,1209,1025,6186,58,6.4223752030776,31.790196516791
39771,166,993,1301,413,90,15,1789907,1213,1006,6391,56,1.0520897606477,30.937490840583
39777,165,988,1291,410,83,15,1787295,922,1003,6622,39,8.3532010583456,27.614265328556
39805,164,993,1307,419,85,15,1584408,1239,1001,5891,42,36.003625622911,30.092358377154
39755,164,1005,1316,411,71,13,1675310,1047,1019,7213,49,24.744313010003,29.24318009284
39554,163,990,1272,413,90,15,1714606,933,1000,6011,56,1.5752416552459,27.16635259679
39897,163,1015,1209,398,78,13,1519321,941,1023,6891,50,4.6358197194564,30.593176370251
39778,163,1002,1309,412,77,13,1616909,1233,1016,6655,42,3.9150538759521,30.661669120597
39854,162,1008,1238,401,91,15,1388899,1051,1021,6680,65,2.1985972296757,39.004492144055
39820,161,1006,1279,414,93,15,1670569,1116,1018,6053,44,1.3026671860127,30.812246100992
39915,161,1004,1248,411,75,13,1566473,1071,1012,5705,70,7.0385268500399,28.852392209248
39873,161,1021,1214,404,79,14,1460658,973,1034,6788,68,2.4830520448585,29.141290826576
39891,160,1001,1203,397,74,12,1599440,906,1009,5586,53,3.9279895789196,30.474254365655
39809,159,993,1263,401,82,14,1752362,893,1006,6550,49,3.3146573874768,29.141071676624
39880,159,1017,1272,411,85,14,1662966,936,1032,6225,68,5.7412586929033,27.641425314449
39576,159,1003,1290,406,90,15,1889730,952,1015,6914,81,2.0078884030273,31.446816217818
39856,159,994,1231,392,69,12,1510882,1004,1002,6399,48,4.6334143774661,29.024158132047
39886,159,1017,1228,402,73,14,1591874,1054,1026,6557,58,2.8904217147764,33.361756951555
39973,159,1016,1219,406,75,12,1431652,878,1018,6429,68,1.9788203864522,29.979943178184
39833,159,1011,1197,385,66,12,1559820,939,1030,6874,55,6.4999345536679,30.204385471243
39954,159,1013,1236,409,77,14,1510817,875,1024,6185,63,2.7566667196203,29.674635700742
39705,159,1011,1306,413,80,14,1266195,1066,1018,6658,45,6.2947255045507,32.60436036492
39853,158,1004,1218,391,82,14,1473382,982,1021,7158,46,1.0880293854768,36.011607845995
39883,158,1021,1216,383,63,14,1486114,1189,1035,6319,55,8.7774953808987,30.808909035409
39947,158,1005,1243,411,87,15,1657033,865,1013,5069,72,3.9313672534746,28.826727998927
39903,158,1017,1240,407,89,15,1546651,875,1027,6833,66,5.9222504054682,31.390659811156
39945,157,1021,1207,398,79,13,1595594,1059,1030,5805,59,4.378951762247,28.07027471902
39917,156,1009,1168,379,75,13,1660537,1073,1017,5362,53,7.4345842701081,32.493583392549
39913,156,1016,1178,388,78,13,1401560,1016,1028,5995,49,4.3734475887223,30.47500093277
39911,156,1020,1155,381,85,14,1563482,858,1031,5958,58,6.4853448155916,31.852313198346
39822,156,991,1259,397,83,13,1686036,1011,1007,6544,52,2.1676904215786,28.934229765904
39955,156,1008,1177,389,78,13,1720206,982,1020,5900,59,5.955361819386,25.06486707792
39774,155,988,1231,383,85,14,1525124,1224,1009,6134,42,13.737159897804,27.980506517226
39819,155,1020,1212,387,72,13,1679455,1104,1024,6640,46,8.383083769986,30.193421477976
39910,155,1017,1194,389,86,14,1732173,823,1026,5974,59,3.5849759464958,34.529200944739
39935,155,1005,1131,368,70,12,1449405,886,1011,5048,51,24.71254589299,29.098923279072
39834,154,1008,1171,378,84,14,1519059,1094,1029,5469,44,6.0005545909391,29.448305536093
39904,154,990,1192,394,66,13,1467618,898,1005,6342,48,4.0934110102579,36.668868952368
39866,154,1038,1204,376,85,14,1623884,1004,1048,6859,49,4.8884299036266,38.0066601983
39932,154,1009,1193,390,84,14,1560201,832,1016,5600,59,7.0745989681119,27.370593295981
39908,153,1007,1142,368,75,12,1445198,889,1014,6506,50,4.4262886898128,29.45403996003
39892,153,1008,1102,354,81,14,1410290,936,1011,6034,63,1.7613295215026,29.30657873402
39715,153,1005,1168,374,88,15,1679573,1077,1011,5541,47,1.5402899263496,29.489390373929
39830,152,1005,1214,387,67,11,1612653,1026,1010,6170,53,4.0481961355946,30.91856012277
39900,151,997,1188,387,87,14,1719753,955,1006,5731,72,13.82591922831,34.100480066526
39631,151,1009,1181,364,78,13,1673350,943,1020,5699,59,4.3582772886969,30.665951572169
39878,151,1029,1175,381,83,13,1539000,821,1042,6079,65,3.0296231378072,29.307719854559
39943,151,1015,1178,390,81,14,1766607,1116,1021,5222,84,25.541576114166,29.190391863951
39816,150,1003,1174,371,71,11,1589830,1022,1015,5990,57,3.8360363279521,30.115157410827
39887,150,1017,1160,376,74,13,1578094,949,1028,6173,63,3.3656010128044,31.118085789145
39870,150,999,1155,373,87,15,1495241,797,1012,6221,49,10.116254790459,29.246419453808
39965,150,1022,1184,390,81,13,1478738,813,1029,5340,84,4.8130706701196,29.737797819659
39929,150,1026,1146,375,73,12,1496131,880,1034,6048,74,2.6858535465047,31.873925285091
39906,150,1018,1174,382,79,13,1673791,874,1024,6144,62,9.6119204640601,29.900125684985
39931,149,1017,1140,367,56,10,1355909,861,1028,6057,47,3.408021210751,23.734918893364
39959,149,1035,1185,388,72,12,1485547,887,1038,5783,71,1.4871162936748,31.543138888081
39919,149,995,1148,376,77,13,1630965,890,1009,6251,60,4.1977559240637,30.642604280361
39832,149,1009,1169,372,65,11,1450057,981,1022,6398,66,32.322550835881,38.559506073169
39884,149,1010,1185,377,71,13,1402672,779,1013,5955,51,1.5073227174617,28.937654613987
39948,148,1016,1193,392,60,12,1485056,859,1021,4859,66,6.2137018702597,31.742217592688
39980,148,1024,1128,372,71,13,1512509,921,1029,5718,75,5.0800128802344,28.89814415962
39938,147,1012,1103,358,70,12,1553487,797,1018,5992,59,6.1658165181376,34.429158196831
39920,147,1017,1162,374,66,11,1560243,843,1021,5430,61,7.5384846752229,27.908022380408
39905,147,1016,1145,374,79,13,1492746,965,1025,5409,47,3.2975070828306,30.412504580391
39970,146,1010,1161,377,73,13,1392065,834,1018,6045,59,16.406241834086,29.754039050903
39881,146,998,1155,375,78,13,1663525,862,1011,6039,59,5.8082086468723,29.163884446587
39879,145,1019,1130,364,67,11,1538588,831,1030,5616,47,1.8916259245274,32.169159118395
39894,145,1010,1159,371,84,14,1364911,742,1015,6888,40,20.795319492482,29.670974509423
39896,145,1004,1132,373,79,13,1530694,870,1017,5753,43,7.2768616461106,23.465047204915
39968,144,1010,1081,347,57,10,1521065,901,1024,5056,65,1.7488012611715,25.7574763602
39982,144,1013,1123,372,79,13,1519088,695,1016,5461,91,1.6142597672607,29.733947828135
39975,144,1011,1103,365,78,14,1356514,746,1018,5368,71,2.3375082282442,33.280503761176
39946,143,1016,1126,368,64,12,1572411,778,1026,5765,60,1.7117347891515,29.775299759998
39924,143,1010,1045,344,64,12,1557735,885,1026,6160,49,3.6625189143221,28.953443126643
40009,142,1015,1093,361,81,13,1421526,856,1019,5702,74,2.4409453231831,34.246872675582
39963,142,1022,1056,348,66,12,1556841,842,1025,4980,70,7.7667906853859,29.121473847804
39937,142,1021,1092,354,75,13,1280194,855,1036,7552,46,2.5134529198223,35.471640412021
39956,141,1005,1091,361,71,12,1579600,820,1013,5744,66,8.8882120872084,27.54934688447
39921,141,1014,1099,362,72,13,1588517,693,1022,5921,60,8.2676189321099,26.803014386871
40006,141,1020,1076,356,71,13,1505140,861,1024,5782,85,18.400270177253,29.24800738492
39909,140,996,1086,351,81,13,1520828,731,1002,6224,68,3.4271846834989,28.677122646119
39944,140,1003,1086,346,80,14,1438733,740,1014,5715,69,4.6535995856713,33.717075366446
39586,140,998,1090,353,67,11,1376888,668,1006,5988,69,4.3208927576914,28.41062292169
39916,140,998,1065,350,84,14,1803370,740,1004,5364,72,2.7592553042198,36.155691740985
39792,140,988,1119,344,59,10,1413782,855,996,6302,49,2.2028627033943,31.756868216323
39776,140,1023,1152,365,61,11,1503894,724,1035,5958,68,4.3794577009477,28.70304931563
39888,140,1019,1036,335,63,10,1349690,744,1028,5939,54,3.2327258275911,31.565184259356
39798,139,972,1112,350,61,11,1469231,794,990,5568,55,2.141676713469,30.919969549088
39936,139,1015,1062,349,57,11,1381232,766,1020,5282,61,3.5888794906857,29.562735415083
39934,139,1014,1068,345,62,12,1313975,746,1022,6187,52,16.395446613728,30.808824263286
39972,139,1009,1041,342,81,13,1437693,683,1015,5490,77,5.3597162491304,35.750266780642
40007,139,1002,979,330,73,13,1239582,821,1011,6029,67,24.695686839483,37.177594049385
39928,138,1014,1032,324,36,6,1270988,834,1022,4956,43,1.5743496815155,28.816589723282
39940,138,1023,1058,349,67,11,1720894,714,1030,5599,78,3.5960351416634,32.091239569439
39949,138,1008,1059,350,61,10,1317418,767,1017,6149,56,39.268754030825,30.286621467314
39960,136,1024,1018,326,67,11,1511396,805,1032,5149,56,3.2181585390837,27.658941701926
39987,136,996,986,329,66,11,1432825,770,1004,5235,51,7.0517474230973,30.458292382555
39927,135,1010,1040,337,72,13,1418603,843,1017,5376,53,2.332317807263,29.540797841057
40021,135,1017,1070,352,63,11,1333113,891,1021,4440,101,38.289493121908,27.884809593678
39930,135,1018,1062,340,67,12,1386341,859,1024,5668,53,4.6611912758473,34.37088222861
39961,135,1020,1055,339,62,11,1418380,809,1023,4952,72,2.4135090105941,30.254555872968
39933,135,1006,1053,341,68,12,1357333,821,1014,5827,39,4.6375103969554,30.495583448771
40002,135,1005,1054,347,78,13,1486449,807,1007,4976,76,2.9566259519,27.875576244491
39625,135,1009,1001,317,75,12,1322691,726,1017,5826,55,8.0702444343865,30.412559572662
39926,135,990,1058,342,72,12,1416046,697,1002,5401,50,5.5886958675748,30.548360404855
39974,134,1005,1059,341,77,13,1437676,926,1015,5052,44,1.8647133487039,30.856526855991
39971,134,1006,1064,347,66,11,1337872,862,1015,4988,46,24.702452511967,34.300392625476
40003,133,999,987,324,78,13,1234214,895,1008,5562,65,3.6676182582688,26.327302835816
39922,133,1009,1092,348,61,10,1355724,803,1015,5939,48,5.7913244592512,30.270176291488
39914,133,1012,1040,333,73,12,1484887,708,1017,5494,47,8.7284070408523,32.938944362651
39981,132,1034,994,321,65,11,1362098,796,1038,5470,79,5.4536596523825,27.03434395938
39990,132,1005,1035,336,61,11,1236133,905,1011,4908,58,15.802362867565,31.231230768761
39976,131,992,1013,332,74,13,1419258,725,994,5472,90,18.952181887264,33.706873764096
39962,131,1018,1012,327,53,11,1276636,903,1028,5331,71,2.4028971241549,26.987925527517
39939,131,1020,1048,342,69,12,1450402,721,1026,5180,70,1.188881241906,31.808940048212
40005,130,1025,1014,336,56,9,1372179,797,1028,5269,78,4.0901126531671,28.413368035398
39770,130,983,1041,320,65,13,1344422,718,989,5561,60,5.879493993622,25.464323499114
39953,130,995,1037,340,66,12,1296379,785,1001,5069,71,3.2872339522316,28.553696503606
39871,129,1008,1022,319,76,13,1452608,732,1017,6560,64,5.2197345071218,27.730720875843
39958,129,1018,971,309,63,12,1423863,707,1023,5204,63,8.0389123390599,27.071282481172
39942,129,999,1003,324,62,10,1435680,711,1007,5014,75,4.633299561877,28.453605602627
39941,129,1014,1028,332,73,12,1487785,813,1022,5275,66,15.321093612931,26.248909584876
40010,129,1021,982,323,72,12,1345208,834,1027,4936,65,4.6811110976735,27.992535954614
39978,128,1000,1005,325,57,9,1378015,784,1003,4671,65,11.781662263828,27.649555516907
40020,128,1036,985,325,72,12,1176538,664,1044,4809,88,4.9036285243244,28.31104741153
39991,127,1018,1021,331,64,11,1295391,726,1024,5246,67,5.5545004607098,29.79576681369
39967,127,1014,1000,323,60,10,1568387,737,1021,4638,61,3.6661917226892,27.324692352059
39992,127,1015,977,319,72,12,1222785,746,1020,4624,76,7.8752486615626,31.14281647587
39984,127,1023,994,327,72,12,1382991,634,1029,4682,58,1.7941055265422,34.767708583088
40032,126,1006,962,319,65,10,1316513,753,1010,4241,120,2.7907757439873,32.579962731685
39907,126,1006,961,308,63,11,1299008,759,1013,5567,43,2.0057725218264,32.364287188329
39988,125,1009,981,318,66,11,1390380,748,1016,4372,75,2.1780360703943,33.755598303
39993,125,1009,946,308,45,7,1412902,643,1013,4805,94,8.6374197279169,30.743160563661
40037,125,1012,996,329,67,11,1247175,631,1013,5472,99,3.7838393715049,40.334552938372
39979,124,1010,960,314,52,10,1272101,672,1012,4716,74,2.6454464578889,26.657369724972
39994,123,1003,936,309,67,12,1402886,713,1008,5059,65,2.4421904697849,31.5366082517
40001,123,1012,964,315,55,11,1126597,696,1016,5825,64,6.7829330734433,29.675847875898
39989,123,1012,936,307,72,12,1311634,678,1019,5219,76,2.9624927685665,31.972791945321
39950,123,1013,1001,325,52,9,1297148,693,1016,5506,59,2.8624656407212,28.930699097078
40039,122,1000,961,318,53,11,1252728,717,1002,5047,91,5.0431873977285,26.979015865921
39969,122,1004,956,306,65,11,1399679,706,1009,4577,49,3.8878743118969,28.804506495891
39966,122,1017,984,320,51,9,1387785,714,1022,5556,57,3.3966418149701,26.906660783374
39998,122,997,970,318,71,12,1360272,597,1002,5256,55,2.2097442210078,28.650189803278
40004,122,1004,974,309,57,9,1326309,694,1007,5026,69,4.5082732470717,31.564622390705
40079,121,1016,791,265,63,11,957199,649,1019,4664,149,3.552667297408,29.810608937
39996,121,1009,954,314,51,10,1244391,672,1009,5447,83,3.8657451769952,33.822548844791
40000,121,1004,966,318,72,12,1343978,664,1011,5122,85,1.6881700724916,30.191381608718
39951,121,1006,930,303,61,10,1352833,824,1009,4661,58,3.0548111268475,27.028210487192
39957,120,1020,942,309,57,10,1379108,715,1022,6034,62,1.5302284162384,29.898930196595
39985,120,1005,924,301,65,11,1171561,692,1011,5880,85,8.3692969500331,28.988291396102
40017,119,1019,885,292,58,10,1229564,613,1024,4628,83,3.1996912215809,25.651833143909
40012,119,1016,890,285,66,11,1381996,747,1019,4718,86,2.8357334022999,29.541087092672
39995,119,1007,926,299,62,10,1111379,605,1013,5348,72,4.2237101322799,41.155935711073
39952,119,1006,922,294,68,12,1458348,662,1009,4982,75,4.1915220381594,29.676393372918
39964,119,1014,946,301,41,7,1389434,602,1017,4636,59,2.7632436446244,26.181563639316
40026,119,1013,938,312,66,11,1322676,534,1019,4883,93,8.9238325847118,29.379206621376
39997,117,1009,919,301,55,10,1356824,691,1011,4714,58,8.344470078148,28.271394633427
39983,117,1012,929,300,48,8,1316788,739,1017,4395,55,6.0778106659785,32.579605433072
40027,116,1007,907,297,61,10,1111659,613,1009,4454,96,5.7621479964578,25.683140639523
40024,116,1002,866,286,66,11,1232594,534,1005,4598,88,3.8889113998323,27.946528488482
40016,116,996,923,301,55,9,1387156,700,1000,4459,61,9.1064674147967,27.666545378511
40045,116,1015,914,300,50,9,1240216,524,1017,4864,86,1.323011290675,29.576658069455
40025,115,1009,901,297,56,10,1262254,612,1012,4370,94,5.8024854080109,24.18424654772
40008,115,1015,892,293,52,9,1091127,678,1019,4582,61,13.969885523743,28.827832010807
40028,114,1023,853,284,60,10,1232831,720,1024,4045,78,2.9487331424586,27.614069663821
40060,114,1022,874,294,60,10,1006023,595,1023,4350,150,5.7346138963551,30.96941712755
39977,114,1020,886,287,64,11,1185964,559,1026,5380,60,2.0666960060591,33.313776303138
40038,113,1004,903,298,66,11,1280434,569,1005,4476,101,1.5031402946932,24.328498884215
40031,113,1001,857,278,61,10,1154049,547,1003,4388,93,3.6125990555784,27.572328389453
39999,112,1026,870,282,66,11,1313269,644,1032,5231,78,4.050576523706,30.944720248717
40033,112,1018,833,276,66,11,1276474,685,1020,4219,112,5.1466025144852,28.143524929328
40023,112,1014,836,271,63,11,1108166,690,1014,5254,95,7.0705343980739,28.727115738133
40052,110,1011,817,268,59,9,1175886,701,1013,3930,109,8.0961709224311,29.021432629353
40036,109,1008,870,283,64,11,1180173,605,1010,4489,86,6.72931558533,28.992942301769
40041,109,999,833,271,48,9,1191432,724,1000,4896,76,7.4094774203318,27.974355248292
40048,109,1020,872,291,57,9,1099302,506,1022,4513,129,15.322769534441,30.186764260429
40043,109,1015,868,284,49,9,1185905,551,1016,4204,91,3.8325512286203,28.657176750808
40011,109,1003,868,286,54,9,1172940,494,1005,4613,105,5.9890889726966,35.557729217159
40030,108,1010,854,282,54,9,1296166,625,1010,4087,95,3.5792800438105,29.830361295952
40040,107,1010,845,273,60,10,1293725,585,1011,4256,67,4.5448403110259,26.517256461643
40044,107,1015,816,269,42,7,1177150,587,1017,3995,101,5.3063828645255,27.924151382619
40018,107,1003,864,284,57,9,1161682,502,1005,4451,78,2.9609754361789,28.643901447087
40073,106,1020,811,267,50,8,992468,562,1020,4298,127,6.3128402427842,28.709733635792
40047,106,1001,782,264,60,10,1044287,476,1002,5080,128,5.7206194698431,30.687205146264
40035,106,1011,787,258,49,8,1157787,543,1012,4508,89,1.9698657298308,30.751563509911
40057,105,1010,777,257,54,9,1036519,570,1011,3968,101,3.6940442951147,31.569816195508
40066,105,1019,753,249,60,10,1137967,550,1020,4362,128,5.6140257536225,27.786172547766
40019,104,1027,789,260,60,10,1234272,596,1022,4095,105,23.846570216278,27.310594421344
40042,104,1005,821,264,47,8,1163567,608,1005,4270,81,22.355261987142,25.303850003568
40029,104,1000,809,265,46,7,1263710,521,1000,3894,123,2.5862580886001,24.299803450484
40034,104,1000,839,276,54,10,1193367,637,1000,3866,79,2.8738359875096,24.136296261764
40067,103,999,721,235,48,8,1010712,559,1001,3840,130,10.227667477517,28.93563155289
40046,102,1005,823,268,44,8,1199335,554,1005,4503,100,3.8217124798926,29.852113913645
40015,102,1005,811,266,55,9,1165936,479,1005,3914,109,3.7104461991084,31.029150343186
40022,101,1001,787,253,60,10,1184092,546,1001,4273,117,2.60620482357,26.802402138295
40056,100,1019,774,256,60,10,1102545,494,1019,4485,133,5.6730481396193,28.260397614933
40049,100,1004,708,235,54,10,1003099,583,1004,4152,127,69.034818410625,29.135877548259
40071,100,1014,797,264,50,9,946792,528,1014,4026,158,2.6720375682026,28.352648042727
40078,100,1011,724,242,48,8,1116446,486,1011,3957,137,22.350293750743,35.051437251329
40069,99,1012,747,252,49,9,987566,555,0,4486,131,5.4464427007476,29.295866364926
40014,99,1011,766,248,49,9,977763,485,0,3952,91,10.067183856279,30.420833989476
40053,98,1026,760,254,48,8,1100951,476,0,4615,111,2.8512648322609,25.568560054343
40081,97,1001,708,237,48,9,1012556,467,0,4175,134,2.1190215111449,40.089855117847
40013,96,1008,784,251,39,7,967246,557,0,4371,79,4.6021735515741,28.395417148492
40061,96,1020,741,248,48,8,995115,530,0,3920,151,32.502570652255,28.724573831845
40077,96,1011,750,249,54,9,962482,478,0,3979,123,3.7870409497771,28.275201801942
40062,95,1016,763,252,50,8,995696,626,0,4742,106,7.7084794629871,23.878070470295
40063,94,1004,720,239,48,8,996498,552,0,3572,130,5.8876217439611,32.383541877312
40076,94,1010,742,246,54,9,1087713,520,0,4144,117,7.2125452983533,26.892488958
40068,93,1012,720,241,50,9,1005713,444,0,3987,121,17.382282729597,27.242373085894
40064,93,1003,704,234,49,8,967715,466,0,3380,131,10.419217170595,27.616158018443
40050,93,1016,703,231,54,9,1016171,516,0,4374,153,8.0016558840165,26.553357437232
40074,92,1033,699,230,48,8,1022827,467,0,3660,119,3.1860414850847,28.874749797653
40058,91,1011,706,231,34,6,981132,440,0,3953,129,2.117692375709,25.221544818005
40072,91,1008,692,227,49,8,1004775,443,0,4418,131,4.8203010605103,30.854453860929
40082,91,1022,695,230,49,8,1033058,423,0,3845,122,19.014033200479,30.875123334254
40075,91,1012,690,230,53,9,1094932,505,0,3392,116,6.8976577087933,26.312877993402
40070,91,1010,697,228,44,7,1091750,476,0,4067,141,16.017348923545,31.472119111643
40051,90,1003,679,225,49,9,937941,416,0,3313,141,4.3744391311243,29.702190975268
40093,90,1004,646,212,48,8,822306,494,0,3984,164,2.8411356859894,25.950282163155
40054,90,1026,686,225,49,9,913387,463,0,4329,146,48.590715301727,25.233668012767
40065,89,1036,683,224,48,9,929030,419,0,3889,162,4.4366063497078,28.721052261909
40080,88,1000,651,216,42,7,898901,363,0,3685,142,4.5546068968528,38.929298104349
40055,88,1006,670,226,48,8,844029,399,0,3238,112,19.916395432185,26.758772360985
40059,87,1005,626,207,44,7,1002348,392,0,3421,129,4.2878623085576,25.237248823026
40117,84,1023,588,202,41,6,767386,396,0,3998,220,3.8533700519669,26.379641312322
40111,83,1017,612,205,42,7,737533,447,0,3593,199,5.2270495268753,25.352671853722
40092,83,1019,621,205,45,8,851079,429,0,3416,172,3.0662688361981,25.574692526238
40103,82,1017,571,188,48,8,908373,346,0,3677,233,7.8968978518823,30.450638825781
40102,82,1003,587,194,40,7,897738,430,0,3240,216,4.4554750235478,26.124782382694
40084,81,1008,583,190,35,6,822595,377,0,3492,148,107.02534739911,27.319955442278
40104,81,1014,601,201,36,6,737903,462,0,3292,214,4.4747966288353,27.690614808939
40088,79,1018,577,191,35,6,835933,380,0,3115,171,10.850706923402,25.467781067284
40089,79,1002,601,200,30,6,780503,286,0,3530,168,4.3724864996297,26.956356636934
40118,79,1007,614,204,46,7,796329,409,0,3336,190,17.817439649372,25.183267907093
40085,78,1012,526,175,37,6,704853,388,0,3050,170,20.015924688969,28.305304643703
40105,76,1019,557,184,31,6,767395,335,0,3416,219,4.9992272922832,29.550710756832
40112,76,1019,586,193,26,5,782785,336,0,3329,178,10.840910745203,24.932485191239
40114,75,1000,573,190,37,6,793518,339,0,2816,160,22.345061669831,25.861390898842
40108,74,1008,572,189,34,6,835134,381,0,3448,198,10.538117970418,29.085603390291
40098,74,1014,551,186,36,7,846719,358,0,3207,147,4.5660288065024,25.868421446358
40110,73,1018,555,189,36,6,724513,340,0,3914,174,3.0161533826693,26.818151736969
40097,72,1011,530,176,39,6,750189,356,0,3360,178,5.6222484882088,22.396772982398
40090,71,1017,536,180,37,6,711977,380,0,3130,199,1.7196465830045,26.580232745011
40113,70,1021,514,166,36,6,754466,299,0,3190,176,2.4630535649174,30.475049455655
40083,70,1016,562,185,42,6,707394,284,0,2920,190,1.7188069207734,28.066930428544
40087,70,1008,514,171,36,6,751747,288,0,3247,226,5.3334848396787,23.779406862486
40127,69,1208,505,168,19,3,526617,438,0,3687,577,2.8045025553114,27.22860736086
40086,69,1017,535,178,27,6,739457,328,0,3217,231,7.1000437980551,25.74156123322
40096,69,1015,538,178,39,7,697818,274,0,3273,191,12.088485391372,26.40407015592
40106,69,1004,562,186,40,7,842413,274,0,3481,177,3.9651491975101,27.087224902645
40091,69,1018,533,178,32,5,748040,254,0,3149,230,4.4846863124788,26.922247678939
40099,67,1032,507,166,36,6,623687,291,0,2979,171,2.7383802337715,26.564615656239
40109,66,1005,518,173,32,5,728167,249,0,2942,189,6.7566413005739,30.583693639526
40100,65,1017,498,165,24,4,624027,250,0,3077,198,11.021772924393,27.326007616638
40094,65,1001,502,163,36,6,705155,269,0,3059,174,1.9123198195821,24.5642738086
40101,65,1013,530,175,31,6,685774,285,0,3595,254,8.4346716271108,24.56576906894
40095,63,1023,474,158,30,5,649641,264,0,3370,189,3.8729663759938,28.042161757071
40115,63,1012,484,160,36,6,598146,264,0,3405,225,10.089882919991,27.110995065956
40116,60,1026,464,155,23,4,553583,241,0,3608,254,8.1657042582624,31.953064166456
40107,60,1028,441,147,28,6,607747,186,0,3061,210,2.6569155115984,28.866296807407
40134,55,1009,388,127,23,2,538635,202,0,2447,297,34.099759370838,31.403722680622
40128,52,1025,385,132,16,2,505496,159,0,2476,263,5.6431192101565,25.749327032221
40124,48,1020,370,123,18,3,487701,183,0,2539,289,7.1916615270873,24.115485695245
40150,46,1030,341,114,12,2,528169,154,0,2151,309,22.34391225111,23.610257427531
40120,44,1019,316,106,24,4,400517,115,0,2656,305,2.4990109362738,24.417482062841
40129,43,1015,340,113,24,4,441196,126,0,2630,309,3.7203920733474,28.003083185613
40138,42,1013,307,104,24,4,512262,125,0,2117,344,8.1645614689785,31.758738984792
40144,42,1017,303,102,12,2,412541,132,0,2177,344,5.5717279562383,24.179243002584
40125,42,1027,320,106,18,4,483031,145,0,2210,281,28.993539042939,23.065274399538
40148,41,1020,289,98,16,3,435442,124,0,2000,305,4.7861239730074,24.435714375327
40142,40,1007,282,96,24,4,354650,149,0,2435,317,2.5586018319692,29.303051739546
40147,40,1012,311,101,17,2,431854,145,0,2352,280,4.7960889716132,25.686910112853
40140,39,1014,273,91,9,2,345815,128,0,2046,379,3.9087348036975,25.005656351009
40154,39,1013,281,94,19,4,360888,118,0,2605,321,4.4778416437609,23.319493491576
40146,39,1014,279,92,24,4,350500,103,0,2337,337,2.1468732433857,25.848001955593
40139,39,1013,311,102,18,3,339004,107,0,2146,322,1.9702802669694,26.179243108108
40121,37,1021,284,94,17,3,323264,115,0,2479,337,16.705377365171,27.94576762419
40141,35,1017,266,86,6,1,285959,105,0,1962,338,6.3186198632511,24.03428049422
40133,35,1017,228,77,12,2,321425,95,0,1916,343,5.4475711935067,23.454574570023
40149,33,1015,233,78,11,2,347120,85,0,2030,351,5.0094635739336,23.821921893593
40145,32,1006,227,78,13,2,315049,79,0,1672,370,2.8595293008416,27.107783594411
40119,32,1015,229,74,18,3,330041,70,0,1783,365,7.2089517849071,30.252995017274
40135,30,1017,193,64,12,2,288852,94,0,1658,368,6.8525850630344,27.316733817156
40126,29,1006,223,71,13,2,323140,64,0,1911,374,6.3752104611454,25.700934053211
40153,29,1018,241,78,8,3,333371,65,0,1885,369,4.6974711372555,23.42258980765
40130,29,1010,219,72,7,1,277832,58,0,1959,375,9.077389566055,23.263775816619
40132,29,1005,223,76,14,2,332464,67,0,1643,325,12.127839744309,31.784023195521
