room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11671,227,985,2776,616,132,22,4518939,2839,1006,3028,12,13.297999861359,30.99592272347
11733,227,983,2763,617,132,22,4425714,2919,1003,3112,17,8.1405948061002,33.4416031861
11702,227,989,2788,616,132,22,4541600,2954,1019,2933,12,19.426873545829,33.962185136028
11745,227,967,2732,615,132,22,4565294,2818,1003,2993,7,2.0309326417167,29.396177455423
11542,226,995,2725,612,132,22,5227145,2793,1000,2928,21,8.0996315906893,29.032504163812
11472,226,1007,2753,612,132,22,4568425,2698,1019,2881,15,8.4941848916959,28.305945597567
11510,225,969,2740,609,132,22,18446744072754066949,2945,1018,2941,20,3.5507091915034,26.498022323116
11470,225,993,2719,609,132,22,4637551,3089,1005,2888,20,9.317691044635,27.729014269568
11562,225,1008,2800,609,132,22,4578577,2839,1009,3068,11,8.2680422175113,29.177294125074
11747,224,961,2712,606,132,22,4809088,2822,1000,2933,11,16.44878824859,28.48188806079
11705,224,983,2730,607,132,22,4938829,2826,1011,3028,18,5.5666862122162,28.578839828442
11580,224,970,2610,606,132,22,4499325,2758,1005,2808,13,12.102347646185,27.471588251385
11600,224,1002,2756,609,132,22,4785392,2734,1002,3011,10,10.715239444799,30.782675668951
11541,223,977,2645,604,132,22,4434326,2855,997,2610,18,13.960683796406,28.059885204244
11581,223,984,2569,605,132,22,4271855,2681,1007,2727,17,18.771528649423,27.428552072128
11727,222,967,2759,602,132,22,4414671,2585,996,2867,12,22.657120608525,31.615381269912
11571,222,1000,2777,600,132,22,4532122,2982,1022,3026,23,6.3687386928109,32.739716477689
11614,222,952,2600,600,132,22,4644348,2731,1001,2872,13,8.0932067376365,27.441275837096
11508,221,993,2647,599,132,22,4814265,2826,1000,2715,9,8.4916389909802,28.694616432421
11655,221,1012,2829,599,132,22,4794492,2744,1013,3167,16,18.518845134254,28.778669262774
11509,220,1009,2720,596,132,22,4678198,2781,1013,2696,21,18.780014781323,28.928670896105
11434,219,970,2621,594,126,22,4861289,2611,1013,2868,14,8.1132796129399,26.866704005595
11707,219,1054,2683,594,126,22,5312833,3056,1006,3201,30,12.251157613121,33.38378890753
11697,219,985,2661,594,129,22,4546046,2745,1001,3031,22,13.225996350218,29.215596711538
11630,219,1011,2817,594,128,22,4350044,2845,1015,3341,24,17.373577651159,29.139335419885
11437,218,995,2628,592,126,21,4602250,2706,1008,2715,13,12.71282108365,29.513465498326
11253,218,987,2746,593,126,21,4514954,2889,1020,3046,14,4.7231837559483,25.988434761424
11577,217,1014,2723,588,126,21,4704173,2564,1019,2879,12,13.968020775386,26.256896025084
11589,217,1016,2869,588,126,21,18446744052755288027,3069,1020,3415,21,20.297877782586,32.198967062356
11688,216,996,2432,587,126,21,4438027,2456,1018,2606,9,12.105027091716,28.414567353693
11651,215,991,2583,582,126,21,4622669,2784,1002,2866,20,2.9033008814545,27.05937032548
11737,215,1016,2683,584,126,21,4325599,2916,1010,2936,13,18.203266605017,34.31431962569
11597,214,1014,2756,582,126,21,4337733,2776,1009,3199,14,5.9167524560186,32.476629509671
11741,214,972,2664,580,126,21,4729645,2469,993,3022,23,0.94088804319015,27.796649150655
11734,213,991,2617,578,126,21,4017773,2688,998,2890,9,17.839966196322,28.806632682582
11706,213,986,2676,576,126,21,4571052,2767,1006,2825,17,2.7088835856635,28.797725163497
11564,213,1002,2606,577,126,21,4306759,2702,1021,3004,16,7.5306053691658,27.405536547565
11699,212,993,2734,575,126,21,4945012,2673,1001,2847,17,4.4187589121203,26.965222630317
11654,212,984,2369,574,126,21,4686488,2288,1004,2516,14,7.9954928600486,26.439185962843
11672,212,982,2731,576,126,21,4106937,2751,1016,2811,12,10.71705393655,30.663897653399
11613,210,994,2519,568,126,21,4446498,2509,1007,2581,9,15.066506381741,28.136799667591
11636,210,1003,2616,570,126,21,4610498,2609,1023,2840,21,10.719873400254,30.340675796495
11723,209,976,2488,567,123,21,4575676,2395,1005,2683,14,13.671754356827,26.537066840349
11736,208,994,2651,564,120,20,4586758,2424,1009,2887,12,7.9244676995306,32.199505774355
11617,208,989,2581,564,120,20,4764843,2407,1008,2716,18,18.766430071947,32.667096775528
