room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43474,327,978,2613,774,162,27,2246857,1696,992,7890,8,3.8047198847814,38.992119634408
43386,327,979,2536,740,168,28,2256642,1655,975,8618,3,15.233300599859,42.662971987583
43344,326,997,2610,756,180,30,3023246,1790,997,8620,8,5.4324720473622,36.891189614342
43741,325,970,2259,730,168,28,2663504,1622,971,5887,16,3.6147279422817,32.83870575228
43365,325,999,2431,683,162,27,2457631,1957,974,8340,6,2.093170732923,38.030387498333
42888,323,837,1906,528,132,22,1901620,1092,965,6585,0,8.1578217585511,23.498700125099
43405,323,979,2489,719,174,29,2359523,1971,984,8322,8,1.9989260655148,34.654373759904
43642,322,980,2445,770,174,29,2650830,1671,988,6657,19,4.2894671642318,36.370900814224
43609,321,950,2057,623,156,26,2951529,1407,976,6810,16,3.1928720318328,34.019612955378
43717,321,981,2010,623,144,24,2705991,1679,982,5643,18,5.235409157077,32.329141654915
43811,320,971,2506,831,186,31,2970779,1195,978,5483,45,1.791290127258,42.393756679461
43399,319,985,2404,705,144,24,2469895,1588,979,8223,10,1.6123710164542,35.84523787558
43766,319,965,2344,756,162,27,2864783,1424,977,5101,23,4.3197133266346,34.179568871272
43562,319,980,2420,702,170,29,2198030,1579,988,8098,10,2.7147787595943,35.529982226042
43271,319,977,2494,708,168,28,2320443,1822,967,8862,13,2.2173125588142,52.398116787953
43632,319,985,1855,567,128,22,2548595,1788,985,5818,16,2.5130104668948,36.745869078015
43522,319,974,2542,744,166,28,2442747,1411,977,7088,11,1.8592879219236,35.3171595049
43444,316,979,2569,769,162,27,2310206,1758,975,7669,7,8.1131101891598,34.137300683878
43448,316,972,2303,684,144,24,2862829,1707,975,6937,7,10.963916768432,33.102445122548
43473,316,978,2410,721,168,28,2421730,1673,977,7619,6,2.3224465121836,31.65520037979
43335,315,988,2674,763,162,27,3216162,1835,975,7435,9,4.4495435337469,34.957946066146
43425,314,991,2553,745,162,27,2407061,1805,996,9149,9,5.3188430289254,41.229087054784
43384,314,988,2295,626,150,25,1968821,2030,979,8258,4,4.0334140159567,41.959491876922
43618,314,977,2127,674,138,23,2430568,1331,987,5640,5,3.6765991045932,35.189152922706
43753,314,975,2311,744,174,29,2628082,1420,980,5530,25,5.2370326127069,33.606234632802
43322,313,1012,2355,700,162,27,2288664,1551,993,7293,11,7.8286354876903,34.385431816824
43423,313,988,2450,712,162,27,2421777,1916,980,8031,5,6.6715635105885,37.145113980592
43679,313,980,2393,749,156,26,2642908,1776,986,5951,16,2.5854034882612,43.425992268271
43368,312,1010,2107,593,120,20,1928790,1538,1008,8548,7,6.1788980436648,38.464300364557
43662,310,980,2375,722,162,27,2590412,1538,982,6335,18,7.4098046391651,35.31826059712
43456,310,989,2401,710,138,23,2843978,1549,998,7747,8,5.8785476563905,33.329295639504
43404,309,971,2508,720,165,28,2604857,1900,980,8477,10,1.8631264832465,36.21194278832
43345,309,962,2396,696,151,25,2316949,1697,968,8119,18,12.204950549449,34.035548708628
43730,309,957,2384,771,169,28,2775248,1408,962,5810,16,3.4291370218249,31.196789096116
43362,308,969,2246,633,139,23,2461926,1709,984,6901,4,4.4650358562113,40.655223300109
43427,305,981,2250,682,144,24,2365148,1384,987,6401,4,3.4883953722754,36.735982583938
43781,305,979,2307,747,168,28,2401659,1232,987,5857,26,9.313017751604,30.517109011649
43739,305,967,2095,658,144,24,2721867,1471,979,5537,14,4.262516386483,33.532341641752
43631,305,962,2298,737,168,28,2806473,1472,967,5666,8,2.5602883230061,35.857471153082
43800,305,947,2220,731,132,22,2309728,1227,961,5702,29,4.2278878102234,32.2844905041
43471,304,994,2114,611,120,20,2002923,1595,989,7794,5,3.2801067281471,43.030468577882
43591,304,974,2410,752,168,28,2624723,1699,980,6653,12,2.0387099319059,32.873294311129
43526,304,967,2365,711,162,27,2600195,1553,975,7533,8,9.4857934088835,37.210561659116
43816,304,975,2131,699,168,28,2259657,1413,983,6284,23,1.4386917939679,35.898445404231
43432,303,967,2437,672,150,25,2507469,1570,976,7532,4,3.4712293971065,37.978266013897
43303,303,985,2248,633,138,23,1729958,1790,985,8715,5,5.0007614226671,40.014346370515
43491,301,974,2145,644,144,24,3386314,1618,982,7146,8,6.7249442051378,35.528621673038
43426,301,980,2155,564,144,24,2278320,1712,985,7496,9,12.800823112769,32.458400224176
43648,300,958,2249,693,168,28,3035511,1813,970,6153,13,4.6409598266607,32.950381794242
43821,300,972,2272,746,162,27,2475128,1670,978,6576,40,7.3355763552132,40.690299084771
43678,299,968,2164,678,159,27,2512444,1410,976,6218,18,4.3987121078539,28.762778729484
43508,299,966,2352,696,150,25,2222313,1446,970,6796,4,3.7043213664987,33.8799668329
43237,299,969,2326,642,150,25,2092279,1791,971,9329,14,20.548967058036,37.325302843099
43564,299,980,2207,678,156,26,2401246,1525,986,6094,10,4.7525703563089,34.098373472884
43497,299,988,2445,738,165,27,2140411,1584,983,7030,15,6.1978236776131,39.489891871562
43479,299,975,2271,657,138,23,2851207,1593,982,6121,9,2.6664723060989,32.060840439223
43377,299,989,2501,693,144,24,2373756,1711,992,7996,10,6.3623773650798,34.131398166936
43494,298,973,2220,668,138,23,2445312,1741,965,6619,7,6.2904487727711,34.31878008279
43409,297,1005,2517,698,156,26,2811016,1832,986,8903,13,13.658468108376,35.726572039243
43744,296,944,2187,699,162,27,3017203,1376,951,6378,18,2.9886418335465,33.382161303731
43279,295,1030,2441,692,150,25,1936483,1947,1002,9428,4,7.1476193870243,41.176505585971
43708,295,965,2198,709,156,26,2341610,1466,982,5455,13,3.44319716243,37.307752382677
43651,294,978,2445,742,150,25,2580308,1878,977,6165,12,9.3610207149644,38.458947698888
43639,294,964,2346,731,168,28,2380081,1253,989,5539,8,3.302385995753,37.192880115276
43644,294,986,2340,725,156,26,3230688,1462,983,6362,15,2.4654450975037,36.718463664183
43593,294,994,2184,677,138,23,2288969,1674,999,6553,6,8.0701474755782,43.773106627526
43722,293,985,2203,712,150,25,2617228,1144,977,5748,16,3.654411475006,36.075255980376
43511,293,975,2324,681,168,28,2046439,1625,977,7936,7,4.5577728795436,40.724164413541
43516,292,954,2213,653,150,25,2031001,1550,962,6777,6,5.7176879157673,30.957573378467
43558,292,975,1948,573,126,21,2134992,1487,988,6876,9,2.2265195395973,32.927796609554
43775,291,987,1925,619,150,25,2574646,1290,985,5682,23,5.8389830142348,32.196800115993
43313,291,1001,2068,570,126,21,1981422,1682,977,8149,5,4.3705723169233,37.80356612558
43510,291,979,2226,679,156,26,2318596,1746,977,7740,16,6.1813483736697,38.453438264923
43736,290,983,2206,707,150,25,2494974,1439,983,5515,24,5.884369350733,34.194040159063
43327,290,981,1903,535,132,22,1582023,1666,986,8944,4,6.5814909703171,38.464550380583
43358,290,982,2404,700,162,27,2707116,1827,982,8180,11,6.5808023112517,34.722421320427
43395,289,972,2244,639,144,24,2454227,1346,987,7593,7,11.121631542985,34.241008373409
43295,289,980,2368,657,145,25,2639589,1658,984,9029,11,14.271360117261,35.156750580417
43646,289,949,2037,618,128,22,2191946,1603,960,6966,16,6.2009118069599,34.197339969509
43535,289,975,2346,720,173,29,2261084,1661,983,7394,10,10.498476986561,34.557196909983
43538,288,986,2072,609,144,24,2669998,1698,1004,7479,7,11.703829645002,35.358472300713
43790,287,967,2180,712,156,26,2321406,1222,983,5084,21,12.850761776227,32.455206938152
43422,287,988,2393,632,150,25,1908506,1607,992,8048,3,6.8134333697379,35.210038193525
43754,287,980,2130,683,138,23,2133065,1100,974,5868,16,4.1439537768771,37.023066267545
43382,287,990,2210,620,144,24,2009340,1832,984,8194,10,2.9315578228738,38.961690554278
43659,287,991,1984,611,138,23,2307049,1502,992,5399,5,9.5161664618372,31.942026136433
43356,286,988,2306,683,114,19,2502743,1439,989,7385,6,7.8864303228846,38.290873382467
43357,286,986,1898,543,120,20,1922171,1471,987,7296,12,2.8413327172669,36.82998740263
43437,284,985,1932,567,132,22,2026362,1534,989,6749,7,6.0914472831328,40.71559980556
43379,284,993,2408,678,162,27,2121797,1809,986,8669,9,13.65235827809,38.627948422933
43794,283,975,1968,634,144,24,2699183,1168,981,5488,21,1.5973554868747,34.906590058985
43411,282,1001,2384,657,162,27,2152081,1837,1001,9114,6,4.3550975708339,45.334234967688
43424,281,992,2278,654,150,25,2104001,1458,984,7147,2,4.8975430817033,40.932731877141
43687,281,980,2045,639,138,23,2618048,1524,980,6264,16,5.2602733829373,41.08095350039
43441,280,975,2367,698,156,26,2468570,1353,988,8233,13,3.1063393625314,35.545856458937
43566,279,996,2206,666,144,24,2224357,1564,984,6358,14,2.6757323980843,37.242998174942
43799,279,980,2170,705,138,23,2434786,1485,985,4819,22,5.0786929627837,31.976862513029
43531,279,964,1983,597,126,21,2023266,1431,971,6433,6,2.6608116039547,40.803741949052
43829,279,982,2098,693,156,27,2707040,1548,992,5555,39,3.8088012016809,31.616904055116
43477,279,962,2118,627,144,24,2443282,1531,979,6926,9,2.1579050965176,32.099812030732
43615,279,1005,2215,651,150,25,2750236,1707,998,7148,13,5.4298101477816,35.698638056238
43374,278,988,2423,666,150,25,2120729,1577,982,8633,6,10.412887416439,34.990691048794
43489,278,1001,2172,642,144,24,2262086,1821,982,7518,12,3.3795424069515,37.740763308066
43376,278,984,2530,681,156,26,2096036,1563,981,8502,7,6.3712719155684,39.537310817053
43641,278,960,2276,690,150,25,2158330,1373,973,6706,6,8.1164014152917,37.361508759494
43757,277,970,1934,600,132,22,2264830,1433,979,6239,17,8.9406024714947,33.830401906405
43288,277,982,2188,557,138,23,2026695,1561,977,8624,8,3.1703446079198,36.97115637874
43361,277,980,2146,582,108,18,2223131,1508,980,8478,5,7.8370104225973,37.245919382306
43750,277,934,1783,546,120,20,2426791,1356,952,5663,11,7.6793123647817,32.994509440439
43452,277,987,2218,612,126,21,2130405,1412,993,8102,4,11.104331306644,43.258936796504
43453,275,975,2272,647,162,27,2258416,1675,985,8186,8,6.0277708141167,36.472003533785
42896,275,848,2052,582,150,23,1740829,976,974,6187,0,0.90607208225128,24.064834355611
43440,275,970,2312,675,126,21,2426925,1831,988,7876,6,6.1628049047438,34.21422117999
43436,275,993,2338,651,132,22,2703471,1697,998,6701,5,4.3788332336216,34.565141045593
43720,275,965,2165,676,150,25,2603181,1494,977,5595,12,2.1526804873468,34.573560946995
43696,274,967,1956,600,132,22,2248967,1265,980,5724,15,3.4115551831614,34.246824100964
43715,274,965,1937,602,138,23,2210818,1332,978,6201,13,2.9223099672249,27.413892561975
43518,272,979,1942,579,132,22,2226891,1517,982,6786,3,4.5769828291267,33.58616402292
43381,272,977,2059,580,138,23,1877946,1489,987,8248,2,9.1744327384105,36.263920866147
43523,272,972,2220,659,150,25,2655995,1525,976,6548,3,10.412183644336,38.239906564635
43499,271,991,2120,620,150,25,2661411,1385,994,6910,11,4.4145942002127,38.060945756509
43283,271,978,2321,622,126,21,2010769,1532,990,8305,8,7.4624600398313,36.565417840082
43304,271,982,2208,638,138,23,2953775,1684,990,7610,11,2.3227486399964,40.977135137404
43568,271,991,2026,573,138,23,2280904,1610,988,6470,4,4.9330575822853,38.827414181952
43834,270,964,1777,582,138,23,2351057,1199,983,5030,47,3.0863776304124,35.861889093048
43761,270,974,1912,594,138,23,2467288,1151,984,5611,22,2.1124071270749,39.235625580518
43698,270,969,2062,654,150,25,2432272,1258,981,6436,11,4.3522405339048,40.501592627152
43577,270,968,2158,655,150,25,2565237,1390,985,5152,18,4.2073329752592,34.097714796959
43808,270,980,1936,617,126,21,2029435,1070,981,5375,16,4.3721974447543,31.267665046073
43633,270,969,2055,635,152,25,2667928,1140,985,5740,8,5.6664706851079,31.943819979189
43521,269,967,1995,549,119,20,2086190,1606,965,7264,13,4.9678422544913,38.058256490265
43647,269,963,2158,648,144,24,2113383,1359,966,6288,7,10.200220630702,32.027078710252
43460,269,1004,2221,639,132,22,2043855,1520,991,7102,10,6.9359919868367,38.462783706134
43600,269,983,1815,531,125,21,2133189,1390,1000,6701,4,9.2190251708481,34.730724667919
43831,269,977,1927,633,138,23,2385286,1360,987,4370,48,1.2154950869789,40.684197849479
43465,268,982,2191,615,126,21,2522247,1400,972,6901,7,6.9095943114947,35.932952256501
43680,267,998,2076,613,144,24,2240745,1677,993,7348,11,4.2015392908803,35.135064979898
43735,266,955,1670,501,126,21,1866500,1843,974,6238,21,2.0512639892649,34.446048103626
43563,266,961,2011,593,132,22,2323552,1685,988,6840,3,8.0743066935434,33.236509115352
43607,266,967,2227,629,132,22,2416163,1391,983,6511,13,2.490196972074,36.975557334144
43340,265,970,2155,588,138,23,2064856,1681,982,7999,9,5.4870905664981,38.132600186841
43367,265,992,2248,630,150,25,1971831,1607,990,7692,5,11.997298076148,35.657702989086
43419,265,979,2073,565,120,20,2411723,1765,990,9101,4,7.3185206160856,37.560939989188
43590,265,974,2015,601,132,22,2025015,1345,982,6178,5,3.5196950781894,33.419388490439
43604,264,985,1694,501,120,20,1909680,1339,987,7003,10,4.7371464843918,38.611781879232
43457,264,987,2147,601,114,19,2214138,1760,976,7035,9,3.4950824970882,33.571845142782
43385,263,954,2311,594,150,25,1937166,1888,975,8049,8,4.1321997018568,32.021640895023
43828,263,987,1899,625,144,24,2616844,1407,989,5150,34,84.476083057437,31.388394895894
43429,263,953,2111,609,138,23,2582875,1655,977,7520,7,2.2041846052581,32.956253644994
43481,262,987,1947,550,120,20,1669919,1479,986,7971,4,1.3917319339958,37.167694545579
43810,262,980,2005,650,150,25,2136151,1672,988,6310,19,4.085434242779,32.69359005687
43389,262,960,2132,582,126,21,1837888,1710,976,7793,6,3.9844425119585,32.902597551443
43301,261,994,2139,556,114,19,1594862,1400,988,8594,6,4.0702589658847,34.522045821867
43317,261,998,2164,560,126,21,1821419,1614,984,8603,6,4.3839009947257,36.375461588089
43485,261,991,2044,579,138,23,2092077,1671,993,7164,6,6.0484613785022,40.901786188084
43825,261,943,1881,614,144,24,1746488,2254,954,6253,29,7.3511754220128,32.505098067081
43406,261,968,2144,597,132,22,1952855,1505,974,7830,6,7.536706257822,33.917441638967
43681,260,943,1778,552,132,22,2392378,1394,966,5102,5,3.5531096724955,30.392004151025
43726,260,989,1871,584,120,20,2161605,1342,986,4630,14,3.228688588198,39.554009395324
43544,260,992,2014,589,138,23,2605392,1556,996,5749,4,4.3816297114495,34.062723704684
43483,260,961,2158,610,132,22,2137534,1432,980,7138,4,4.5786951050173,32.450338876725
43552,260,990,1934,560,126,21,2111153,1562,990,6263,8,7.9014354125754,32.716951020138
43446,259,985,1978,543,102,17,1913306,1476,991,7674,3,21.014819059474,33.277341473406
42907,259,832,1900,570,126,21,2027678,1281,891,4325,3,2.4172888297761,21.054385275788
43675,259,973,1974,570,132,22,2158772,1572,978,6510,18,4.7267869898518,34.737490011887
43801,259,980,1785,570,126,21,2210149,1484,986,5454,25,2.9068918430238,31.012667616813
43602,259,987,2105,633,130,22,2269904,1299,989,6325,4,6.212747577417,37.121911758404
43352,259,970,1977,543,149,25,1557489,1568,976,8354,9,13.824821353668,44.989742215641
43854,259,984,1623,537,126,21,1816463,1337,985,5089,54,1.7724278486309,32.128375331803
43334,259,1014,2023,531,124,21,1902101,1628,992,8189,10,6.3812489885927,36.484157579122
43536,258,987,2116,616,132,22,2206815,1610,983,6718,6,7.1191336430096,35.960987068182
43704,258,966,1912,581,126,21,2325646,1379,983,5476,15,2.1608903501157,33.409060822406
43599,258,960,2154,645,138,23,2583549,1409,979,5769,6,7.4786846679315,35.808492654084
43550,258,978,2038,585,114,19,2222165,1599,976,6723,5,4.7721652802656,34.904925966009
43370,257,957,2305,620,144,24,1957659,1473,981,7631,4,4.6885336016567,32.746926546277
43498,257,965,1879,516,120,20,1824163,1547,978,7228,2,5.9443031860111,48.717821698842
43396,257,974,2144,600,126,21,1939458,1567,984,7382,7,7.029233338308,34.191511097779
43433,256,989,2226,620,120,20,2274245,1517,982,6751,8,7.5093037102172,34.075002146999
43674,255,967,2081,606,132,22,2220824,1208,972,6442,13,2.7897232579207,32.793182033009
43493,255,951,2040,581,138,23,2389448,1376,967,6280,8,12.205914397404,32.904832935028
43537,254,973,2224,651,144,24,2657483,1771,982,7062,9,3.5198902975815,49.721179071893
43519,254,974,2097,600,126,21,2307732,1588,972,5963,7,4.0656570496124,34.090578576576
43767,254,953,1969,617,150,25,2290828,1324,977,6174,13,5.1431427174829,29.519894713656
43470,254,960,1930,533,120,20,1899476,1575,984,6541,8,6.0860355123058,37.019707055093
42889,254,887,2324,550,126,21,1353003,1614,1004,7749,2,3.3182009197478,31.937399777318
43575,253,966,2039,604,132,22,2206790,1405,979,5889,14,5.4333550999647,32.967615054089
43771,253,961,1735,540,126,21,2354542,1596,978,5504,15,14.908429975993,33.941466975389
43533,253,959,2014,583,132,22,2503599,1579,972,6707,8,5.8145179027445,37.922083664179
43342,253,982,1878,508,114,19,2006827,1428,979,7185,8,43.295785256931,33.38268186213
43596,253,962,2041,608,138,23,2432934,1441,995,6242,5,3.3597868384186,41.538564209594
43786,252,971,1874,595,126,21,2338249,1455,979,5005,23,11.608095985431,30.266784314182
43774,251,970,1787,580,132,22,2182043,1453,984,5053,24,6.7593911689972,30.289115340091
43714,251,946,1966,610,138,23,2087080,1241,972,5539,8,26.859086858062,31.914367350447
43629,251,960,1861,571,96,16,2702299,1365,974,6161,4,5.6957825105699,30.506127613107
43351,251,959,2089,565,114,19,2291737,1521,970,8474,5,11.700515300931,37.172035826656
43677,251,1041,1898,567,138,23,2351481,1460,989,6442,10,5.0256804604209,35.547106141426
43286,250,993,2217,562,138,23,1777275,1250,983,8749,8,4.7623913678842,36.732226750575
43458,249,973,2184,618,120,20,2361507,1635,975,6905,8,62.781818526515,35.063218333967
43719,249,962,1987,612,149,25,2383537,1264,971,5640,18,1.5580885573557,36.169935027543
43543,249,955,1896,543,120,20,2213712,1335,982,7134,11,6.0857781934978,35.236450865863
43366,249,963,2051,549,131,22,2076386,1362,973,7330,10,3.3634170060858,42.027417637063
43464,246,997,1794,498,102,17,2078024,1371,999,6823,8,4.545549997685,37.55502331683
43755,246,957,1951,620,138,23,1929719,976,967,5235,15,9.7572240930969,33.489539520234
43747,245,933,1930,616,138,23,2185308,1214,942,6369,15,4.9304417654578,35.555558251975
43701,245,967,1956,597,132,22,2448598,1356,990,5514,19,1.3361067493121,31.416416052395
43827,244,977,1522,477,102,17,1990440,1028,986,5071,15,5.2101170701668,30.824960316771
43733,244,947,1788,550,120,20,2318217,1158,960,4417,17,4.4888857804791,31.390484841206
43857,243,957,1338,439,102,17,1888369,1215,991,5105,54,3.350540704689,30.723534404462
43686,243,965,1846,563,108,18,2238941,1300,977,5818,6,10.590097926467,33.830922158468
43711,243,960,1590,472,114,19,1714647,1257,975,5610,12,1.4066733108968,33.674777090428
43454,243,992,1885,516,132,22,2400144,1236,990,6221,3,10.366424414753,32.760209648684
43398,243,972,1818,488,120,20,1895390,1330,981,6989,2,4.718726907909,36.729030643237
43514,242,965,1978,532,114,19,2369193,1744,985,6354,2,10.142508921014,32.204390024383
43496,242,964,1585,449,108,18,2121663,1202,982,5878,6,5.045354686653,31.771519852215
43789,242,963,1596,503,84,14,2204320,1510,980,4581,18,2.7299486852915,28.905430269556
43517,241,966,1945,519,120,20,1939023,1603,980,6773,6,3.4364352991592,32.138599601232
43414,241,980,2079,572,132,22,2032039,1495,975,6522,6,48.119519871824,32.51647889648
43840,241,985,1803,589,126,21,2082647,1317,991,5093,53,2.1650227004777,31.394447755006
43545,241,992,2104,605,132,22,2323010,1348,986,5752,4,18.770771885301,35.066623784382
43729,241,972,1525,462,108,18,2220869,1124,979,5471,17,3.2091807657031,29.850903466752
43311,240,989,2121,561,138,23,1622950,1438,991,8584,5,2.3281040554671,41.182658448171
43559,240,941,1869,539,120,20,2235088,1396,967,5209,11,4.4306058128136,31.524720701983
43804,240,964,1674,530,126,21,2042541,1374,971,4850,25,5.9804709474743,31.612047711959
43622,239,949,1815,519,114,19,1760020,1307,978,6500,8,5.7873735372147,36.902927683347
43784,239,989,1549,477,108,18,1826648,1251,999,4968,30,2.353439560411,30.057251388419
43339,239,992,2024,552,114,19,1802083,1410,1004,7185,11,4.3523812837726,34.137260154192
43353,239,1001,1967,534,124,21,2538659,1551,997,7176,9,27.220101916447,35.773049483689
43780,239,964,1858,585,132,23,1971143,1262,980,5496,15,2.6040299537672,32.314191280962
43305,238,970,2096,543,114,19,1642786,1303,978,8456,4,2.341394892319,36.410061510799
43576,238,983,1920,540,126,21,2190180,1437,986,6505,5,23.028517234662,39.027142544333
43455,237,987,1829,470,96,16,1959551,1288,989,7001,7,3.657224126967,38.480978399824
43670,237,979,2035,586,132,22,2751549,1311,990,5671,16,2.9315159614548,34.678171333132
43783,237,963,1639,504,96,16,2293317,1297,974,4780,20,8.4994755824967,28.132073591754
43592,237,983,1884,544,132,22,1838270,1457,989,6698,6,2.9878277557377,32.929614779102
43749,236,948,1911,592,126,21,2420083,1135,958,5327,14,7.0011632399479,30.762056277981
43847,235,962,1386,453,102,17,1873667,1150,978,3668,30,3.459054582889,39.975434365091
43727,235,967,1896,577,114,19,2588025,1379,976,5716,12,6.7254858943078,34.496332412986
43640,235,989,2023,584,126,21,2236851,1459,988,5696,10,5.5368403525216,37.278932430257
43320,235,986,2093,562,120,20,2147002,1401,1014,7069,6,1.9902970183641,37.651129011735
43587,234,944,1614,451,108,18,1939328,1349,970,5395,8,4.6286173991522,29.82765275136
43634,234,966,1766,493,102,17,1919874,1128,971,6144,8,7.227151999798,30.232570004155
43450,234,983,1907,505,126,21,1780890,1376,983,7379,4,53.08793600436,32.237715745148
43734,234,956,1810,563,132,22,2266606,1146,976,5663,11,8.3604610221312,33.675671862366
43290,234,998,1861,468,108,18,2009579,1308,986,7398,3,3.7281493030269,32.90648478636
43690,234,965,1431,411,84,14,1562348,937,974,6632,10,2.6342603240658,33.787270093531
43601,233,980,1936,569,126,21,2403718,1352,993,6443,8,5.7846565456667,34.508256997731
43572,233,981,1921,545,120,20,1754288,1322,989,6334,6,11.468733891675,36.181691175907
43817,232,961,1604,518,108,18,2208402,972,973,4438,23,3.2024314429479,30.957223370589
43504,232,961,1877,522,114,19,1742505,1273,976,6187,5,5.6802393871439,33.713171394547
43613,232,972,1942,552,120,20,1882954,1367,979,6564,7,3.3500418740531,35.310903842703
43418,231,982,2050,534,114,19,2327020,1547,989,6713,7,2.4893278970184,39.991750317102
43484,231,967,1829,491,108,18,1694092,1268,981,7113,10,12.038750921287,38.656657345826
43567,230,988,1776,479,120,20,1820793,1415,987,6260,5,8.7879676475274,34.572746520706
43408,230,975,1937,521,114,19,1816372,1170,995,7541,5,7.3453224928717,32.862755148838
43589,230,972,1904,548,126,21,2002129,1401,981,6040,5,1.9900798212967,35.285893693121
43661,229,952,1596,483,117,20,2264867,1261,973,4513,8,11.368082169064,30.732544578137
43350,229,971,1856,495,113,19,1897921,1328,967,6236,4,17.314239975696,37.091393700931
43625,229,975,1898,552,126,21,2481271,1353,980,5523,12,6.3621233206215,32.506325884602
43645,229,971,1878,543,120,20,1676126,1311,982,7246,13,5.4044151037655,48.530499214572
43867,229,969,1255,420,78,13,1943655,914,977,3573,64,7.0417955653062,29.489133606813
43826,229,974,1566,501,108,18,1820654,1150,987,5403,30,2.2640853797517,34.290996315549
43586,229,960,1859,540,130,22,2696800,1265,969,5311,9,2.1648617873772,33.491875792026
43507,229,956,1907,549,104,18,1867734,1392,978,6572,9,4.0917603416842,41.385702829337
43449,228,962,1687,439,102,17,1683127,1309,970,5206,8,2.815771973731,32.181568839662
43541,227,959,1885,551,108,18,1916889,1284,977,5604,7,7.5381429150222,34.670308886129
43525,227,973,2058,543,108,18,2034060,1297,978,6792,9,4.5928299787444,32.331495995472
43627,226,962,1837,549,102,17,1991663,1096,973,5357,9,2.9181876114008,33.395486495667
43748,226,954,1606,504,114,19,1835547,1117,969,5820,9,8.1924497362163,29.100364804378
43542,226,967,1915,529,120,20,1769080,1129,980,6270,2,6.1580861977846,34.357451840974
43805,226,968,1695,542,114,19,2445465,1264,971,5124,28,4.0435513838643,29.593884052629
43694,226,972,1719,516,102,17,1892991,1092,971,5026,2,2.7359182007145,32.242594998918
43673,226,955,1812,551,120,20,1992025,1155,968,5920,8,2.6178495292505,31.243101117016
43546,225,975,1817,499,120,20,1904415,1184,993,6608,3,5.8097213747942,40.821170587003
43553,225,970,1864,523,114,19,2232129,1247,983,6405,7,4.3799785956341,32.35161170028
43503,225,944,1854,540,120,20,1934531,1282,966,5270,4,4.1599122542794,36.846594305327
43723,225,956,1713,529,96,16,1875019,1302,976,5604,12,3.0307397824629,33.487837842292
43779,225,948,1569,480,108,18,2081629,1377,983,4759,21,2.4177579307239,31.430695086806
43588,224,962,1731,498,108,18,2267536,1240,970,5449,6,6.9334559799386,30.06785502761
43443,224,959,1962,531,120,20,1972363,1226,982,6403,3,1.4526973921781,32.277691613411
43554,223,978,1832,494,108,18,1708196,1411,984,6377,1,4.4971533135415,32.421677411674
43728,222,957,1545,463,108,18,1743161,1288,976,5741,11,3.5556786651367,32.351418976883
43705,222,978,1743,500,120,20,2165783,1105,974,5322,9,2.294262054257,32.376987989088
43685,222,963,1814,540,90,15,2004720,1160,977,5665,9,3.4421527482636,34.377901058554
43392,221,987,2077,531,126,21,1805063,1436,993,8154,7,2.9526316307592,38.670692564786
43603,221,991,1892,537,120,20,2467881,1331,991,5869,8,3.2150045988031,36.524370906298
43721,221,959,1562,449,102,17,2092444,1136,975,4325,11,4.3082469027958,30.844613817065
43656,220,979,1734,478,114,19,1900701,1260,987,6273,9,7.5689425494601,41.621999742941
43760,220,934,1696,525,120,20,2231560,1179,951,5020,18,1.1048056687597,27.434206013094
43438,220,972,1833,482,90,15,1539203,1379,989,7418,3,2.3868146986426,37.109551651161
43815,220,965,1736,560,126,21,2073326,951,980,5213,32,8.1779623722422,34.198504589174
43619,220,964,1917,527,120,20,2206394,1214,988,6430,15,6.4068332573886,33.744771287475
43832,219,973,1612,525,97,16,2026467,1069,985,4769,42,2.8547150829688,32.652336650511
43836,219,978,1511,492,114,20,1858155,900,987,4992,31,2.6703611616016,33.791766407511
43512,219,984,1810,498,115,20,2350911,1506,992,5291,7,5.3549809209352,32.258644197785
43486,219,964,1861,504,111,19,1872165,1319,983,6456,3,79.572514026507,33.22625898899
43855,219,960,1286,420,98,16,1724766,1255,974,4508,44,5.5166377462664,29.321542322388
43487,219,966,1757,477,126,21,1817982,1339,974,6554,7,5.5069139700247,34.462451639828
43764,219,970,1692,510,105,18,2142080,1330,986,4949,17,6.3254977247107,31.593955109132
43574,218,982,1851,523,114,19,1991707,1377,985,5828,6,9.7045851142719,33.799068417886
43868,218,965,1431,477,108,18,1666676,888,975,4848,62,1.8995200935981,29.452541333113
43737,218,939,1739,527,114,19,1967402,1135,966,5991,12,3.2644950197389,29.907706894005
43616,218,952,1773,499,96,16,2019221,1216,974,5531,9,12.0250722226,33.326845864429
43434,218,973,1904,501,114,19,2027607,1248,983,6875,7,4.7836313375146,39.889366419343
43581,217,976,1901,513,114,19,1978291,1418,985,6441,9,7.4460584584163,34.338134789945
43807,217,966,1712,549,126,21,2389970,1170,982,4363,26,5.6903313102585,29.375652271314
43580,217,967,1743,483,78,13,1835070,1333,982,6140,3,1.7883826521811,35.032847687696
43668,217,953,1759,492,114,19,2632763,1319,965,5072,11,4.7473078168888,42.198981933809
43652,216,978,1829,535,108,18,2068696,1208,977,5800,9,5.8736617724139,33.621875749271
43706,216,958,1583,484,96,16,1686874,1174,981,4863,4,2.2209110046609,29.933206910433
43849,216,966,1514,500,108,18,1666551,979,983,4567,44,6.7457132089519,34.588915531162
