room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48281,12579,1048,7594,2532,528,88,2953187,10138,983,38110,16,3.7096790690473,78.954330476925
48706,12492,998,2467,810,216,36,1580443,6910,994,17451,19,2.608320998379,92.607579039614
48626,12329,980,1524,492,134,23,1735367,3935,974,14623,10,1.9628365187279,59.571704144015
48456,12239,1026,2384,771,205,35,1885944,5422,985,22467,11,5.1592251961164,77.616580637301
48474,12213,1021,3937,1301,360,60,2308068,6883,985,22307,15,4.5733523226628,71.824180746986
48739,12169,1008,1501,492,115,19,1200648,7273,992,13889,15,2.6237801524299,29.136021788465
48472,12158,1011,3195,1053,240,40,1955310,9799,987,17040,13,1.8077534541809,68.79156870355
48266,12139,1085,8098,2688,792,132,2940548,14857,984,50808,21,6.1609236450794,122.89821821477
48779,12135,991,1423,469,126,21,1225737,5651,986,18831,12,16.408785516215,56.039872467404
48239,12095,1085,12829,4282,990,165,2836743,28497,988,61081,18,57.595314225509,112.92690293811
48752,12019,998,1492,492,155,26,1808727,4505,999,16722,19,2.1768601148602,57.328378403948
48550,11689,1044,2627,858,210,35,2362047,7157,998,17123,17,2.3371880612078,67.100372897963
48397,11569,1019,2247,726,269,45,1461468,6545,984,22807,7,3.7093767166516,91.994387842905
48305,11527,990,3085,1010,270,45,2109189,8541,968,29258,9,1.5956489282146,32.032975465876
48330,11266,1049,5338,1764,432,72,2090599,17171,979,44467,10,4.74543209197,119.42131634558
48683,11243,998,1576,518,156,26,1257196,5731,997,16494,10,3.4634935998087,58.477070537607
48283,11138,1038,8589,2858,732,122,2774882,23599,983,42821,9,30.121231499325,74.352599714929
48333,11086,1072,10283,3441,906,151,3163783,17878,993,34294,15,7.2176803703046,98.858576144241
48185,10969,1070,14746,4929,1262,210,3105787,32532,990,49954,15,4.8833712304974,71.939742569518
48812,10862,986,1978,657,204,34,1406381,6772,985,14330,27,38.254639323391,69.926662712202
48582,10732,1017,1017,333,78,13,1385107,2382,996,12673,13,8.6522634387138,73.439360445465
48460,10542,1002,2944,957,252,42,1947160,7203,992,20512,19,1.8229394502904,78.598397575277
48312,10462,1019,10125,3381,912,152,2175529,14389,963,41729,23,13.181675053804,101.40033141291
48727,10448,988,1529,507,96,16,1558026,6059,982,19331,17,17.492214847215,67.42383489372
48571,10422,1031,3398,1122,258,43,2442033,9614,993,23693,12,4.2760197912179,89.098323981608
48617,10339,992,2392,786,177,30,1688035,11919,979,15402,12,0.92795163509941,78.052789776039
48733,10072,961,1234,405,96,16,1385951,3187,993,16471,5,7.2726001467983,61.725140451033
48461,10020,1014,2703,879,240,40,1989907,4792,987,20006,17,3.0972245744617,64.193080618582
48445,9896,1036,1128,364,60,10,759904,2357,997,16048,7,2.925114448931,69.731657587917
48601,9891,1003,3507,1155,354,59,2091852,8764,982,24957,17,17.212265023065,85.410349410098
48742,9885,979,1206,396,96,16,1554204,3159,989,12335,9,4.6000706455542,67.503893004723
48418,9823,1011,2999,992,276,46,2180368,5760,982,20107,17,6.1285396630487,83.533583975089
48455,9697,1033,4204,1394,408,68,2300007,6892,987,20431,20,7.1439906354173,83.438899197118
48410,9681,1029,4256,1405,396,66,2505366,10800,982,23007,16,16.155604329886,96.861897657938
48270,9661,960,3160,1023,282,47,1752731,6836,948,24372,22,3.4187969372279,42.602125281356
48492,9659,1029,7681,2568,631,105,2793335,11303,988,28214,11,4.3443420809849,89.939111117085
48725,9649,984,1874,621,211,35,1631610,5464,988,16812,20,1.5983968771828,61.35123781946
48634,9571,998,2157,704,174,29,1747454,3671,991,15367,12,3.0448901927338,78.138137884292
48353,9474,1078,10012,3343,996,166,3112533,19449,983,43147,19,2.7202983427569,97.99124365868
48442,9395,1042,2517,825,204,34,1843645,7933,993,23168,17,2.5228869158427,50.237662828459
48354,9325,1082,6771,2254,522,87,2903261,11257,995,36861,20,1.5265278295056,54.568344353032
48542,9108,1043,3136,1029,228,38,1975125,8843,996,19048,11,3.5810128039095,69.974483561522
48327,8985,1052,6782,2246,570,95,2592721,13630,981,36902,15,4.0690711298703,101.02893692784
48671,8946,990,2254,732,180,30,2075210,4506,994,14645,15,14.585974591435,73.064096730333
48423,8784,1028,1550,510,150,25,1292144,3510,987,16993,8,2.0792618794084,51.111769948316
48383,8744,1011,1775,580,114,19,1690949,5781,985,19816,12,4.6367677080115,102.39350349061
48360,8698,1051,6985,2334,576,96,3327275,6827,1013,24914,19,2.5889494488346,71.825095696416
48322,8679,1006,4386,1449,348,58,2524316,8340,978,29201,9,3.3999541863695,63.567646144028
48503,8464,1002,4797,1590,354,59,2664182,7261,985,25231,14,2.1338476867598,76.511291576504
48681,8379,993,2867,948,211,35,1632309,12245,997,18853,14,1.2486972789155,62.080802001811
48331,8115,1046,8596,2825,708,118,2673415,12675,981,33713,18,1.8617625269685,44.336835796443
48182,8109,1038,10952,3660,994,166,3655637,21736,997,47423,17,0.38177511256077,61.077411572785
48672,8083,995,2498,828,234,39,1787718,9312,985,16796,12,4.2528985672773,53.419910602201
48551,8059,1034,3433,1137,259,43,1753599,4997,989,16541,13,16.54049461449,64.995297642986
48432,7989,984,2427,789,276,46,2099922,4879,987,18029,19,2.3963661645474,54.924219678211
48255,7964,993,7082,2347,576,96,2339839,13181,926,43979,7,4.3641646164644,74.225378573259
48453,7923,1005,2167,705,186,31,1491923,4697,994,15868,6,5.4728629718742,114.58812564652
48754,7907,981,1577,519,120,20,1748606,4272,990,12340,15,5.0974450901199,51.55833677182
48784,7891,991,1336,444,108,18,1294925,3876,994,11436,36,2.1035083686519,53.083695483807
48836,7720,987,1536,510,108,18,1082204,7738,990,12612,37,4.6315579016841,54.125852695539
48441,7688,1047,4535,1483,420,70,2090654,5949,995,20124,16,2.9578521655373,72.306500738573
48715,7654,984,1686,548,144,24,1735979,5351,977,10598,12,2.4679141446965,41.142374444009
48478,7439,972,1021,330,84,14,1673320,4359,983,11922,13,4.7096849059376,39.578531179363
48301,7415,1019,5538,1824,540,90,2565182,13779,990,38170,10,12.367814760126,108.81488860605
48434,7357,1082,3938,1302,276,46,2340939,7183,1000,27283,20,0.6394806908746,69.064705264339
48378,7298,1029,3617,1194,324,54,2869862,9247,986,22385,10,1.3138589850464,53.337590784506
48608,7296,1021,4994,1662,408,68,2111236,8474,987,29433,14,4.1385013163611,97.64304266526
48741,7179,992,2138,711,159,27,1110393,12439,996,17193,9,32.756691651929,90.612300486292
48347,7023,1013,9659,3221,828,138,2378129,14920,985,39212,16,22.968215971537,95.820913148192
48834,6999,978,1207,402,127,22,1289573,5521,982,9163,43,2.1465752637982,53.863780479897
48843,6950,986,1149,383,114,19,742757,5700,987,14342,52,6.1400948897366,51.333915032759
48531,6903,992,1813,592,144,24,1943238,5779,988,13776,23,2.2593981393155,55.522019688062
48640,6792,983,1666,543,198,33,1996318,4650,989,15140,13,2.7984736715713,52.269255027316
48399,6779,1003,2803,921,210,35,2555943,4477,984,16989,16,5.8481052041106,59.997614657495
48659,6694,996,2180,720,204,34,2321823,3873,985,16743,17,1.9924429242243,56.77613506315
48285,6679,1053,6517,2166,552,92,3688415,15531,989,34697,20,2.5059148690858,50.651863375342
48522,6643,1007,4664,1549,486,81,1883639,10006,985,30336,13,1.9796077239029,80.831685859686
48773,6637,1002,2501,831,276,46,1523035,12417,998,19415,16,5.9233993701319,74.635980893958
48567,6585,1013,2929,967,324,54,2124691,6134,985,16944,16,2.2452792446112,57.651447819571
48287,6559,1031,4780,1584,414,69,2317044,10889,987,23306,10,2.0041221940336,54.947234597737
48825,6549,996,2207,738,223,37,1084928,10549,996,15238,26,3.4141599434804,40.928873130593
48677,6532,995,3631,1206,342,57,2042716,9777,994,21296,20,6.0853029117842,80.245219288877
48465,6489,1004,5112,1695,386,64,2609131,13546,978,26161,13,1.0830470631438,54.281465264264
48774,6474,987,3442,1145,324,54,1312203,11809,993,19771,32,10.003131985118,61.125995872363
48320,6396,979,7468,2484,600,100,2984626,7566,955,30486,12,0.48270951802392,45.175004699469
48412,6361,1006,3429,1130,246,41,1502841,7559,997,28817,11,4.9927102034379,61.066033299295
48425,6208,1023,1819,591,138,23,1689577,5018,986,14087,11,6.8995062829197,76.869767590296
48580,6193,1068,1604,522,156,26,2293853,7875,993,17845,13,2.5256755466953,99.843069584431
48830,6189,986,927,306,111,19,958012,2592,989,8124,28,1.4145242295566,39.015787623449
48187,6093,1002,5244,1708,372,62,1862562,15622,987,42140,10,6.4727630170629,50.444507984795
48363,5982,1013,4320,1434,444,74,2219350,7227,992,27578,14,4.6395259294073,69.285149399401
48348,5966,1042,5479,1820,468,78,3107346,5865,991,26088,22,7.0865726468751,91.017010891168
48713,5963,988,3059,1017,294,49,1847206,4882,981,16688,19,1.5287327304181,69.165526623924
48302,5834,1008,5902,1974,576,96,3574955,6405,990,24861,12,4.3122523436844,97.829016153539
48458,5811,1020,2091,680,180,30,1893270,4732,994,18934,9,8.601581377024,51.187968785275
48760,5795,968,1257,420,96,16,1464087,3345,988,13965,16,3.814616863109,40.240810920862
48525,5792,994,1777,579,114,19,1564422,5341,981,13905,6,6.7272288401924,87.965907457811
48489,5750,1030,3348,1091,378,63,1649563,9350,989,32129,10,3.1157622455981,150.01973229005
48702,5724,1006,3050,1017,270,45,2044369,3393,987,13850,18,1.7165951339933,59.0987820242
48344,5709,1009,7234,2418,618,103,2785508,9156,960,34537,19,3.9887237165643,68.753303323093
48406,5698,1083,3955,1307,282,47,2954367,6650,1005,23431,13,2.0608233444959,57.610109293767
48514,5662,982,5296,1758,450,75,2509031,10013,980,28220,16,5.1987009302668,58.327763495295
48457,5659,1034,6451,2157,601,100,2368105,10200,990,26264,17,4.9605416506061,86.619022672446
48393,5638,991,1333,435,84,14,1863056,6605,986,15491,14,1.8822370471583,35.96641267361
48481,5590,1039,1792,576,162,27,1356014,3584,994,16879,10,2.0884240223144,75.591882532172
48767,5554,1014,2946,980,234,39,2022412,7440,992,20691,28,1.3163932894298,71.266241772833
48509,5303,998,3074,1015,294,49,1575191,5206,975,15762,10,1.7163263414739,53.800121347082
48193,5239,1031,10428,3459,858,143,2555556,20157,984,43563,12,3.042285576563,101.37032421026
48469,5192,1050,3642,1179,282,47,2406704,7702,999,20684,16,3.8421639858066,73.022082777391
48473,5168,1024,1788,591,150,25,1711735,5006,993,18799,8,3.136584081496,28.553935092762
48811,5135,986,836,276,54,9,1199538,2010,983,7647,20,4.1735496530505,57.527134533761
48382,5106,997,3108,1017,258,43,1930542,7067,968,18155,11,1.674997346596,135.09050069037
48488,5100,1026,3954,1303,324,54,2592859,7910,987,23752,8,2.1524986517672,65.41786661201
48429,5072,980,1519,484,102,17,1491358,6165,992,15618,9,2.4982061423886,36.396755606389
48341,5069,1008,6933,2310,651,108,2466220,8659,982,29311,9,3.9007962263312,43.895269117401
48788,5063,985,1076,354,90,15,844785,3833,985,11275,14,10.760309782988,54.973803323709
48826,4998,991,1339,447,114,19,1591246,2530,983,11335,40,3.475850841644,44.370779183617
48584,4985,1026,3933,1307,300,50,1608309,7595,985,23498,7,1.5243975568102,105.02861024675
48548,4949,1033,4474,1488,372,62,2138201,8295,997,24101,12,11.149792989153,68.631002198105
48390,4899,1020,3207,1047,324,54,1901860,7052,980,23305,5,1.0408353329954,41.830199453575
48692,4847,984,1464,473,138,23,1450669,2231,978,12630,7,4.6749411424762,52.995459584285
48303,4838,1003,5721,1890,450,75,2392163,19846,987,30237,12,1.4472073456028,81.561654240002
48355,4804,1083,5617,1850,462,77,2156696,10146,988,28203,5,3.9414935422803,46.07735047065
48813,4705,975,1035,342,84,14,1067086,2748,995,10557,19,9.9758117509233,50.43613558783
48558,4682,1003,2623,857,186,31,1660406,8136,986,22491,10,2.1975945767408,70.573160398895
48519,4674,1004,1606,522,132,22,1747920,2824,983,13374,7,6.3539413484267,62.864143881597
48628,4669,1008,4693,1563,374,62,2247349,7552,1009,20441,13,6.9231900683132,89.879211040902
48169,4599,991,8019,2649,669,111,2992397,13588,995,38426,20,3.6045771716487,88.856619846454
48795,4595,974,1225,404,120,20,998814,2792,986,11780,17,3.4473847280717,46.994219823601
48346,4545,1023,3927,1286,408,68,2137112,9162,985,31255,19,6.6745284880759,99.236068780381
48791,4479,966,2350,780,207,34,1328234,9660,983,14801,19,2.9575940117851,59.098218063755
48732,4479,994,2442,804,242,40,1909947,6016,990,17463,22,3.2850088544163,56.947308382329
48398,4469,1088,2720,876,240,40,1309977,3821,1008,15376,10,3.536268565089,41.523283020448
48678,4465,994,2022,663,186,31,1711605,4235,991,11749,13,1.0515980765345,50.903789220949
48502,4431,989,3828,1272,360,60,2221684,8388,984,23496,13,2.5895239397922,72.610494186352
48700,4419,987,1663,546,169,29,1492519,3686,984,16282,18,5.8420249560991,40.905016560839
48386,4409,1062,6502,2163,579,96,2005321,10387,980,29948,14,9.0498322316404,84.775561389349
48631,4316,999,2860,944,252,42,1516052,9869,986,15203,4,4.1386251138177,64.178114282192
48338,4281,1003,5187,1715,510,85,2317508,8222,978,31836,19,2.9828372986239,91.282163827995
48639,4199,999,3921,1287,324,54,1309253,7330,996,18232,9,10.490523605444,57.835230470571
48309,4169,964,3567,1158,318,53,1866178,4252,975,21272,11,16.349135061121,101.22851123202
48484,4138,1011,1595,519,102,17,2091393,3825,989,17320,23,0.62745104578,38.647334085651
48362,4112,1090,3114,1017,228,38,2134970,6360,989,23974,13,2.008940530316,49.924278809248
48685,4110,971,1672,546,114,19,1470118,4794,974,13263,12,2.316770997868,52.129858262034
48587,4086,1009,4703,1562,444,74,2180803,8655,978,22726,16,1.3116387811073,80.534864781375
48364,4049,1031,1695,555,174,28,1786390,4744,978,20380,14,2.1452214881303,80.872771553376
48549,4027,1008,2522,824,204,34,1606286,3312,994,19482,12,20.767610497545,79.638064546118
48585,4019,986,2364,777,174,29,2319676,6268,972,15180,9,1.1004895951289,60.682652850205
48862,3991,991,316,105,48,8,287833,2005,992,4620,141,1.786069527754,46.436962237369
48804,3986,976,1755,583,126,21,1331368,4712,987,12104,23,1.046153137127,57.85220610334
48336,3938,1025,5371,1783,414,69,2644977,13573,991,29517,15,2.5786627905255,81.011244657334
48592,3900,1002,2418,792,204,34,2011462,4614,995,18548,10,6.4018447013696,78.147196541296
48413,3891,1034,1904,611,216,36,1051592,5209,987,19371,7,1.3730385163894,62.357948346266
48577,3833,998,2127,690,198,33,1475255,4953,986,15633,4,5.7557163492982,59.294069450411
48679,3804,996,2557,837,174,29,1459933,5913,995,16017,10,0.9616118077136,56.28873089249
48314,3799,989,6146,2046,537,89,2455710,6511,982,26267,15,7.1907653774649,46.536262138791
48747,3759,990,2496,828,198,33,1453364,4736,994,15835,17,4.1362061590694,60.982737539713
48851,3723,998,786,261,60,10,730342,2006,1003,7157,66,8.8993120343857,81.052435921825
48709,3699,996,2498,825,229,38,1605814,6148,992,12428,16,4.1268335075625,45.592767519737
48282,3689,1026,2328,753,186,31,2291305,5016,986,24096,10,3.2933697484664,42.463938412049
48437,3685,1018,2619,855,228,38,2408774,5202,981,17275,16,8.6604854214913,20.442701422613
48627,3683,984,3344,1112,294,49,1949516,5218,974,21296,12,3.361146018936,83.154492016567
48607,3658,1011,3321,1092,294,49,1824164,12510,990,23613,6,4.0644463735783,71.051781946884
48409,3647,1001,3335,1098,270,45,2181307,7274,984,19940,10,5.3785669168677,84.453996738336
48541,3639,1027,4577,1521,384,64,2516668,4927,988,22380,19,5.9858412101522,66.550073340813
48817,3619,997,1267,420,129,22,916122,3421,992,11732,19,7.4268586797885,63.303292700645
48352,3585,1056,2791,896,240,40,1875378,6176,993,21762,7,4.9081586789031,78.452433214538
48676,3511,1017,2176,708,192,32,1486186,5388,1006,14964,15,7.1457271105403,62.412798922194
48838,3493,983,1662,554,132,22,1116464,6640,985,9642,38,2.0644971112067,42.875330866109
48704,3479,985,2627,873,229,38,1451571,6461,991,19182,11,5.8327739759318,69.004912042138
48373,3429,1025,5654,1875,541,90,2790681,9013,974,22972,13,10.827535385918,78.070698626498
48544,3399,1001,3140,1041,261,43,1771926,5938,988,22079,15,7.8112579345441,82.927151479371
48641,3386,1008,2717,898,222,37,2033417,7350,992,20530,17,4.1330952925866,59.644342099379
48653,3363,979,2640,870,240,40,1086088,7266,986,19363,14,2.2922132797485,122.51533625542
48366,3359,1048,5126,1659,384,64,2633871,11786,993,30162,16,3.956354208484,128.06661513439
48609,3335,988,4729,1575,360,60,1855190,7732,991,18228,20,1.1190539421368,63.595235000336
48597,3289,1013,3590,1185,309,51,1670385,6198,988,18228,11,3.8015328296119,90.301476534037
48553,3274,989,1091,360,96,16,934723,2529,982,11809,5,4.2768763123501,56.697334884669
48426,3252,1018,1988,642,174,29,1203679,3670,981,21318,6,2.0078980124557,59.197251211396
48324,3249,1042,5277,1731,488,81,2479548,10134,990,29197,12,2.3247159201398,65.240164483002
48712,3214,1016,1486,492,144,24,1220860,2497,999,15045,9,3.6422074678719,62.244332812038
48620,3171,995,2222,721,180,30,1318341,3734,980,17292,17,1.6122374023043,82.821839440147
48611,3146,1014,4943,1643,384,64,2827131,10209,989,21958,20,2.9697576929185,61.497960736498
48614,3079,980,2170,708,194,33,1550469,5200,985,15685,13,2.5535137554288,65.911103282819
48793,3049,980,1310,432,114,19,1217419,3664,993,10875,18,4.2071317549082,45.046273643183
48389,3047,994,4046,1323,300,50,2084836,8822,983,24410,3,2.0271968309474,73.65734305655
48516,3029,985,2097,678,164,27,1777319,3763,990,12268,18,3.0476142867879,69.512263543344
48781,3009,993,1426,462,153,25,998528,5288,994,12038,15,3.7719923606355,62.672574807262
48645,2931,970,2462,810,162,27,1677402,5076,990,17123,7,5.6772188201999,67.934646738714
48852,2919,973,551,183,77,13,782123,947,981,5963,60,14.197839025216,51.105953429036
48844,2876,974,793,264,66,11,951364,2023,977,7680,38,8.5886592642973,56.177500781173
48411,2856,1037,2894,919,264,44,1179533,6349,988,22714,8,7.6907581647189,91.891016623446
48717,2839,970,1216,399,111,18,874947,2065,990,12728,13,3.0555365582304,52.386074533351
48616,2838,1002,3080,1023,234,39,2150662,5552,981,17791,15,3.6765114278443,65.115731189406
48526,2799,1009,3539,1164,385,64,2186479,6381,994,21055,10,9.2063255828483,117.01401551332
48637,2788,1014,1971,648,198,33,1605329,4064,986,14895,15,2.0348038511389,56.102557862074
48808,2738,972,1198,397,78,13,1137460,3754,987,9845,17,1.7837318468031,70.49419695412
48452,2693,1013,755,234,72,12,532480,3387,1017,11657,3,1.9268571734753,30.259880592961
48334,2682,1082,3134,1023,240,40,1321892,6329,998,28057,10,2.5653701866413,63.038692446772
48477,2617,1008,4422,1463,372,62,2144541,6513,991,23198,8,3.3763630151298,74.672794852553
48652,2571,991,3812,1263,288,48,1841127,12566,992,18805,10,6.934587009192,77.316505668541
48814,2560,988,3851,1291,324,54,1029269,15484,992,18462,28,1.8872012738537,99.721560739877
48447,2559,1026,4322,1410,450,75,1977080,9126,997,24126,9,8.6617849315777,89.357407194435
48675,2483,1005,2047,669,168,28,1735920,3714,996,12702,15,11.155748390589,54.984484036935
48443,2469,1027,4687,1560,441,73,2390878,4235,993,21001,15,3.2077404145456,46.290668936365
48674,2464,1008,1499,489,150,25,1066947,2034,994,16313,13,2.5706490192232,66.100838294927
48723,2462,993,1687,552,168,28,1388277,6450,990,11896,12,3.2472078491548,44.557816700496
48708,2457,987,2479,820,150,25,1032130,9373,984,18920,7,1.1904436868842,97.131469653026
48776,2437,982,1382,458,150,25,1183395,3602,987,10189,11,20.177772436536,67.963946254431
48680,2430,989,1218,399,90,15,1104427,2769,986,11291,3,2.1483705808878,43.53568761151
48734,2411,977,1673,533,126,21,1570868,4475,980,11430,11,4.6835992832474,43.98352153907
48513,2391,973,3198,1046,288,48,2006626,7394,976,20855,21,5.5061760015183,85.228139996925
48832,2389,967,1257,414,90,15,897025,4240,983,12417,20,6.7747141024528,49.883301097348
48831,2365,981,821,271,54,9,767932,3211,988,9856,27,4.465509642862,46.500897204696
48604,2365,991,1936,636,138,23,984521,4185,990,18004,5,12.925458384926,79.186738328706
48430,2317,975,2079,680,258,43,1618659,3697,989,14510,2,2.6383530127704,68.291568798513
48388,2292,1017,2908,936,228,38,1054828,6121,990,25349,7,5.6284578698328,94.355558249826
48486,2289,973,2135,684,240,40,1628071,3789,964,19092,13,0.90691338234906,48.863266612682
48673,2285,983,2438,803,222,37,1336620,6179,987,16872,11,6.0006143308132,70.601489792035
48536,2259,1032,4624,1542,396,66,2017502,4113,999,18584,23,4.1685807101919,74.058612249937
48387,2247,1021,1223,393,78,13,1414420,6244,972,15396,1,2.9060062539543,35.231733792001
48842,2215,988,637,213,48,8,746260,1716,999,9449,33,2.1974161445797,47.404959314554
48853,2198,978,871,294,84,14,640775,2942,990,9305,59,6.0059876610879,59.563879637132
48562,2196,1000,3132,1031,276,46,1471556,8611,986,17141,9,2.609453615829,110.02190958248
48797,2195,975,1449,480,150,25,894717,2134,984,11299,16,19.139044777736,79.019641755262
48466,2183,1025,4389,1443,402,67,2041974,7747,987,20928,7,4.9594760953753,67.238129638135
48744,2179,982,1377,456,122,20,1739605,1952,984,11744,13,6.7840558639397,68.904144633842
48665,2163,989,1506,481,168,28,1145208,2519,989,11725,12,2.4600527805302,53.836556964459
48815,2149,978,1074,357,78,13,792268,2970,985,11920,15,6.4688772250565,72.135856547233
48491,2145,989,4621,1530,366,61,2389768,5040,989,17911,9,4.7876836659134,79.779565889032
48751,2143,993,1927,636,186,31,1279791,7292,989,12713,13,21.354735074143,40.917090533081
48414,2131,994,2977,942,270,45,1898370,5357,980,19752,8,2.8118313819144,50.432527622611
48861,2118,983,544,183,42,7,538761,1268,992,6437,83,1.2054604285183,40.121533693796
48771,2093,984,2450,813,204,34,965666,12305,995,12950,16,4.4976727927191,49.789941083417
48605,2089,996,2057,675,162,27,1447275,3196,982,16805,11,2.074202428335,67.50736746608
48554,2087,985,3095,1011,276,46,1462022,4771,991,19298,16,9.56641121351,79.864677505894
48802,2086,956,1339,441,144,24,1125869,2255,983,10166,15,4.1710927824467,63.651625430002
48560,2079,1013,1398,450,138,23,1347610,3120,996,12448,9,1.8579566064996,67.580515258091
48799,2067,979,1150,375,78,13,1019598,3146,984,8732,12,3.5875871362252,33.316317676717
48490,2067,1003,1919,623,138,23,1955375,2383,979,13195,10,3.2843804132111,89.766474790982
48864,2061,996,299,99,30,5,322703,1395,1000,4384,133,1.2378966318687,43.239631270825
48422,2059,1036,2305,744,144,24,1857694,5066,992,20148,11,7.5060597905775,68.553594025823
48762,2048,975,1813,598,78,13,1395568,4681,984,17463,16,6.8937864737444,84.24245104832
48618,2043,1006,2827,934,306,51,1750547,5917,998,17007,12,3.8633324281234,43.471163790373
48417,2037,1035,2671,861,228,38,1660511,3881,998,18256,11,11.223194381388,93.553478247934
48533,1999,1011,4886,1632,437,73,1701357,4461,991,16683,13,2.0932129141527,71.434640038127
48668,1998,984,2148,691,198,33,1306003,4976,991,16468,9,2.799940345391,65.95735694003
48569,1989,998,2282,747,229,39,1719036,5234,981,16599,16,4.2930898477448,66.213975505614
48374,1989,1002,5203,1716,439,73,1862139,6361,980,20973,15,14.574622931674,82.298380174003
48304,1989,952,2847,927,270,45,1520254,5751,974,32413,13,4.7396377647569,57.03596908105
48527,1989,994,2451,789,270,45,1923310,3387,994,15720,16,10.540763265144,70.670834474841
48552,1972,999,3356,1110,258,43,1802985,4897,991,12413,13,2.3105317358343,58.521933526302
48860,1959,980,745,249,90,16,566525,2672,989,8252,98,11.284296992002,47.563037294086
48561,1957,1012,2982,986,324,54,2956585,4883,984,13338,14,4.5694743786706,96.262487819386
48687,1938,1001,2134,701,174,29,1764422,4194,988,14120,11,2.1701900578798,61.861475204241
48343,1927,984,2985,971,258,43,1942376,4713,982,20838,18,1.7346669120315,40.332433796699
48820,1917,963,1122,369,114,19,1018595,3223,979,9346,17,3.128993413621,51.189902157984
48325,1917,1022,2748,888,162,27,1206344,4214,990,19641,5,2.3802935770713,67.456426815225
48765,1916,980,918,299,72,12,1050643,1405,997,10311,8,3.5542720392288,46.560928868677
48475,1916,981,2089,684,186,31,1555770,3036,980,20339,6,4.1606123914517,40.151305777136
48606,1911,976,1899,618,168,28,1490702,4104,984,15350,9,1.9486936368853,61.78611391884
48777,1898,991,1214,399,96,16,1144276,2546,997,8607,15,1.8425155746965,49.08608450296
48763,1879,974,988,321,75,13,941296,1618,988,9042,14,17.48940157616,49.859315472287
48778,1876,973,1356,450,138,23,1013227,3446,986,10699,13,5.3064029614625,71.27765406998
48448,1867,991,3890,1283,306,51,2222902,4283,994,18755,12,1.1320411467165,54.175098503606
48468,1859,1000,2145,669,151,25,1459193,5572,978,16873,10,3.5436479929426,57.182478571299
48420,1846,1024,2248,723,204,34,1151747,3661,992,20342,7,2.1693480237727,80.86549435699
48591,1844,998,2702,879,264,44,1794719,6977,990,18980,15,3.8440745886854,66.642580181015
48710,1837,970,1776,581,138,23,1498639,6255,982,15224,10,3.3969226386655,49.279695218003
48661,1825,947,1512,486,108,18,1450577,2834,976,13246,4,3.25720705961,59.029759958521
48505,1803,973,3418,1121,300,50,1710757,2762,975,18817,8,5.2947414200516,66.841647748589
48759,1802,982,3844,1286,306,51,2257665,4737,991,14318,25,1.996818205129,57.992684133447
48807,1787,971,980,327,84,14,875689,2898,990,8852,12,3.420967887822,32.979491817046
48686,1785,997,2219,732,180,30,1855178,3515,987,11423,11,4.2672170114983,58.194970073116
48711,1777,959,1769,556,114,19,1001352,4085,981,15360,6,2.7950335044868,62.32416254378
48517,1772,986,3264,1074,264,44,1507478,4968,996,18615,13,4.3642588797615,80.001969399198
48487,1769,1027,1888,600,156,26,1553466,5252,989,15531,14,0.37052121361656,34.396484963577
48654,1745,977,1866,600,150,25,1322938,3657,989,14693,7,4.8573599856786,49.415191347972
48630,1740,982,2608,843,204,34,1310883,7167,991,19091,14,1.0747355389603,75.614266484196
48660,1732,993,3379,1115,264,44,1976816,4492,985,19094,11,5.0079383886489,80.922211671258
48810,1723,977,784,254,54,9,939621,2007,993,9155,21,9.0275557761459,32.930161361422
48557,1699,991,4406,1464,379,63,1817698,3460,992,16456,11,5.0063881111006,68.795933775395
48573,1696,998,2181,714,174,29,1776226,3557,991,11932,9,3.4544679553088,56.100034932657
48504,1689,960,1923,630,193,32,1833889,3391,960,16439,9,9.4051595477019,59.756633718374
48464,1679,1029,2412,786,216,36,1714371,3660,994,13496,10,2.2673270616504,43.056971168172
48724,1666,993,1540,507,138,23,1527644,4330,993,13891,9,4.1620131847194,71.840616950104
48471,1658,972,1785,584,156,26,1346353,3365,974,15099,3,65.835592876377,66.95816971956
48824,1649,976,1431,474,130,22,981684,3258,992,14589,30,11.335311653372,64.132425256992
48647,1645,971,1611,528,138,23,1468483,2810,988,11368,11,3.220909805644,44.146973852586
48656,1643,991,2110,702,222,37,1500587,5984,980,16058,15,3.7150681465024,122.25551788948
48603,1628,991,1147,365,78,13,1500064,2447,976,11254,10,2.3093043771104,45.776980680308
48863,1602,986,321,108,24,4,362483,1387,990,4741,156,2.5690634371317,41.225523316763
48682,1599,983,3202,1065,301,50,1747869,4597,986,12631,5,1.8180254711341,50.182054703648
48761,1587,991,1546,505,108,18,1436389,4299,996,12353,12,2.6991582536559,65.129262942691
48722,1580,962,984,315,78,13,967201,1565,983,9828,5,5.0901502902112,41.785963030573
48392,1569,1013,1394,444,154,25,1274040,2116,1000,16117,11,3.826351657351,38.712819872467
48599,1567,974,1937,622,138,23,1192930,4073,986,15054,5,11.866563519448,93.467740201083
48493,1565,993,2369,776,198,33,2244541,4838,989,21097,5,1.6603463784421,74.993681266357
