room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41733,304,962,3042,759,157,28,2668283,1879,1006,8407,6,11.422210477423,32.498556688313
42093,304,963,2578,786,174,29,3950008,1674,1004,5302,11,15.939993067493,29.275530783842
42231,303,961,2545,798,180,30,3494190,1931,999,4818,13,53.145039628011,29.68991402545
41824,303,973,2649,777,152,26,2746474,2018,1006,6770,7,2.2117769933187,30.556923778883
41634,303,960,2853,771,174,29,3719196,2361,1004,7936,7,1.540523712994,30.088512731591
42345,302,973,2521,812,180,30,3539378,1695,990,4504,16,20.080789076041,35.897930973851
41800,302,951,2681,782,163,27,2952833,1846,991,7436,5,12.691632532888,30.928641240606
42221,301,964,2562,800,180,30,3038298,1581,985,4707,8,2.7095622603611,29.755337659279
42096,301,957,2546,793,158,26,3885639,1627,1000,4876,8,5.3613319157735,30.738077501097
41664,301,954,2802,758,154,26,2871698,2148,1006,8177,8,1.1533559499095,32.743389153322
41960,301,970,2705,779,160,28,3078534,2247,1012,7127,6,2.0706641049536,35.485911574689
42079,301,976,2499,745,174,29,2872845,1759,1006,4871,4,2.4276071715332,31.297300240811
41885,301,976,2796,794,158,27,2643983,1819,1011,6422,4,15.414733399614,32.576390349174
41738,301,974,2775,766,145,27,3065615,2025,1017,7335,8,1.9481806934059,32.523748520637
42144,301,966,2537,770,178,30,4398953,2199,997,4903,8,2.5060936254205,29.707110755266
42003,300,964,2593,783,169,29,2821109,1919,1003,5759,8,2.5014901748503,28.879422214028
41387,300,976,2914,752,145,27,2661237,2525,1025,8809,10,4.4062532547015,29.72096978564
41316,300,974,2702,750,161,29,3328738,2169,1017,7330,12,2.7099624558315,33.547859690344
42210,299,964,2674,795,165,28,3428640,1877,996,4761,14,1.8942553228044,36.034537385077
42349,299,963,2438,795,164,29,3434480,1386,988,3600,16,16.983007071478,25.564881741746
42288,299,959,2472,775,168,29,3075263,1604,991,4576,11,3.8111936914906,27.754533144304
41977,298,965,3042,763,156,26,3121180,1938,1000,6422,6,16.190975656373,33.835155799556
42162,298,973,2548,784,159,27,3368325,1791,1001,6081,7,1.8437001983204,30.949795807038
41619,298,946,2874,766,150,27,2515838,2018,1003,8553,7,5.401642016301,30.183624092709
41580,298,990,2864,735,155,27,2129081,2142,1037,9406,6,5.4801724937073,33.467258292249
41696,298,964,2838,778,159,28,2980285,2030,1000,8676,11,7.6843465051314,32.461971182846
42197,297,962,2514,777,164,27,4272034,1809,995,4886,10,1.7665475757831,30.389299894571
41330,297,977,2942,751,157,28,2501587,2466,1014,8687,6,6.2541505520224,33.63179826513
41443,295,972,3115,745,133,26,2472502,2626,1020,8640,7,4.927681479089,30.792350701832
42157,293,961,2524,763,163,27,2862790,1848,996,5283,11,20.990003516244,37.702803486715
41808,293,981,2747,749,162,27,2524731,1871,1019,6916,3,2.0981423943062,33.57301582143
41855,293,951,2522,719,168,28,2301660,1879,998,6595,6,2.227339654394,32.173488763782
41747,292,951,2766,728,163,27,2277176,2199,1001,8943,8,3.2806932965023,34.682839107174
42152,292,959,2451,759,163,28,3347183,1635,996,5349,8,1.0516517755387,31.039914809222
42165,291,966,2477,763,172,29,4835152,1868,999,4822,10,15.929151472257,30.316693606721
41413,291,959,2539,738,162,27,3195950,2066,1003,6802,9,8.9918382668518,31.639308534093
41814,291,961,2804,743,148,26,2946717,2095,1010,6516,9,2.4785277284872,29.342123115641
41773,290,966,2542,735,150,26,2219015,1394,995,6701,8,3.8240976335928,32.22031434294
42316,289,960,2405,761,162,28,3654401,1713,994,4680,9,23.766650532594,28.296160961385
41907,289,966,2678,748,159,27,3344120,1962,1001,6102,16,3.2712320770927,30.913807947483
41784,289,965,2692,736,156,28,3168304,1968,1006,6983,7,4.3303834079276,31.718106956175
42294,289,966,2395,767,165,27,3443963,1580,991,3745,9,2.8466062632789,31.920315924676
41687,289,982,2941,739,151,27,2595022,2094,1012,8444,1,3.4775004747589,36.312389411322
41598,289,963,2907,738,156,27,2432604,2131,1002,7796,9,2.5709619636675,28.840296500766
41916,288,966,2615,765,160,27,3428733,1850,1002,6113,11,2.986466095049,34.447763688706
42069,288,968,2639,769,152,26,3149317,2004,1005,5544,12,4.7126161909761,30.062889370294
42177,287,962,2531,744,156,27,3301393,1713,995,5194,10,16.253514978934,29.990408549771
41444,287,959,2835,716,144,25,2120249,2363,1014,8617,5,1.9421821872933,27.748562131323
41644,286,970,2937,720,156,26,2497659,2087,1074,8769,10,2.1378020764241,29.807360145784
41925,285,963,2556,732,149,25,3285827,1718,1001,6070,4,12.165366168419,31.184709932285
41359,285,975,2762,717,157,27,2651972,2450,1011,7272,3,3.0178466943797,31.882626640735
42092,285,973,2535,749,155,26,2675259,1616,1005,5637,2,6.2921805405225,31.1493704208
41914,285,991,2540,696,141,26,2743007,2040,1024,7004,2,2.2519696949564,33.294750653045
41795,284,969,2607,740,150,26,2637201,1882,1003,6753,8,11.732198796853,30.817712389498
41921,284,959,2592,728,150,25,3996060,2124,1007,6129,9,15.427569906843,34.28236313277
42306,284,966,2439,763,158,27,2720016,1462,987,4804,8,9.1980065407291,31.505607849985
41449,284,950,2815,729,143,26,2143574,2076,1005,8640,7,7.9062841689118,32.025086549607
42324,283,956,2416,762,149,25,3074091,1293,984,4151,9,5.8038361907857,27.247361567763
41864,282,958,2643,742,155,26,3440167,1832,997,5810,8,4.8571973698333,29.288344584875
42267,282,967,2412,741,163,28,3568667,1667,986,4006,10,53.14363313565,30.222592863536
41438,282,961,2865,722,138,24,2104019,2049,1015,8243,3,6.2482100343314,32.2445165476
41721,281,979,3022,723,156,26,2295775,2269,1017,8863,8,2.0780927542172,34.715338097264
42259,281,967,2366,744,168,28,2895710,1651,988,5168,6,2.651897453217,27.530949911408
42011,281,968,2581,743,162,27,3947617,1933,1002,5065,8,29.676659034043,29.533945778382
41761,281,952,2566,707,132,22,2688428,1933,999,7074,3,13.367344802828,30.858006281369
41889,281,983,2562,746,153,27,2562825,1630,1009,5988,8,5.8964834484154,30.811212828246
41339,280,955,2798,705,135,24,2366803,2165,1003,9174,3,2.2562855539605,32.686811318939
41607,280,985,2841,723,136,23,2528829,2381,1015,8130,10,4.3434557546743,29.504924911611
42190,280,972,2409,733,150,25,3864310,1728,1000,5411,18,1.9803219707012,30.382654091268
42230,280,961,2365,725,149,26,3321607,1613,999,5115,8,23.282954495599,27.047421141601
41860,279,957,2662,715,144,26,3466210,1976,1006,7131,12,3.6169888112703,30.032360539401
41723,279,951,2871,718,159,27,2827856,2385,998,7924,9,2.3231312443913,35.496063103315
41803,279,957,2611,726,140,25,3268605,1901,1003,7102,4,2.748683474994,28.160720889792
41740,279,933,2645,719,132,23,2910087,1884,980,7298,4,12.766858090188,35.686631745566
42066,279,965,2394,738,149,26,3644934,1673,1003,4809,10,1.9439354666638,31.306743288033
42012,279,970,2614,733,152,25,3036637,1819,1008,6404,8,4.6567517482532,32.166007127244
42308,279,958,2313,728,157,26,3344004,1569,984,4013,14,6.6293224435273,27.974716037933
41859,279,955,2660,723,164,28,3065046,1826,988,5975,14,4.3015830583124,31.030315301527
41594,279,964,2760,701,140,23,2277598,1981,1000,7601,9,2.6515513001022,30.144648171885
41990,278,968,2337,671,141,25,2909259,1971,1017,6118,5,1.9434712679114,30.990050924302
42136,278,973,2522,728,152,27,3370127,1453,1003,5669,8,20.167345608574,29.483057293275
42049,278,956,2416,729,140,25,2814168,1569,990,5554,6,18.500442578342,36.602295569747
42263,278,954,2404,741,150,27,3780894,1644,988,4291,14,29.674948302742,25.491649855813
41996,277,972,2511,730,140,24,3843040,1643,1009,6301,4,5.3318054255155,27.681250748109
41732,277,971,2749,712,149,25,2463280,1813,1003,7601,7,3.6810174200543,30.090500685629
42103,277,969,2521,730,146,25,3124291,1703,1002,5517,7,3.3043682198772,28.435521931979
41934,276,955,2648,710,152,26,3119168,1895,1001,6849,3,2.2785338958124,32.646664237211
41404,275,957,2830,726,151,25,3111903,1896,990,8080,8,6.1904857078382,30.32000861168
41931,275,976,2671,723,152,26,2562547,1957,1005,6691,10,6.0994298662624,33.790740926652
41845,275,962,2899,721,156,27,2906018,2325,1017,7715,6,2.1259450333175,30.660848322376
42120,275,980,2391,713,139,24,3557949,1912,1009,5022,13,2.3742668070501,37.362482659847
41834,275,961,2498,679,127,22,2512553,1770,1011,6774,1,14.312699671767,30.59583642726
41778,275,941,2702,719,148,25,3457830,1908,988,7522,7,1.4521491811212,33.21544356054
41797,274,947,2686,726,146,26,2978959,1973,996,7362,4,13.369122447877,32.042410790272
42322,274,967,2307,717,144,24,3041763,1366,988,4091,7,22.125511161945,32.756442523569
41421,272,982,2734,676,118,23,2026568,1919,1010,7693,5,11.26227280318,32.373391556471
41782,272,959,2633,710,150,26,3172904,2194,1003,6787,7,9.7162409038412,28.935421132224
42020,271,959,2457,714,146,25,3075764,1688,997,5369,3,3.256983340869,29.155965748315
42081,270,950,2512,714,156,26,3203742,1598,990,5388,3,12.658682138524,30.000786782687
42035,270,947,2406,698,126,22,2623668,1657,996,6295,9,13.389684856097,29.962324144913
42319,270,966,2306,723,162,27,3845645,1756,997,3922,13,1.4336543482998,28.508166981613
41779,270,981,2611,676,136,24,2411553,2099,1012,7762,9,3.4504563442706,29.168960970476
41995,270,967,2486,714,134,23,2926319,2073,1009,5530,5,2.0344195724403,26.677593154749
42337,269,948,2275,721,159,26,3459337,1544,982,4555,11,24.756140006269,39.965592338725
41683,269,978,2805,675,131,24,2345225,1955,1016,7771,5,31.416779690137,31.544494943801
41969,269,963,2494,699,149,25,2641395,1734,992,6084,4,1.7386895672842,28.920729734611
41928,269,972,2516,701,140,25,2789304,1817,1001,5731,8,2.5512579761604,29.255978727071
41892,268,957,2574,700,144,24,3112040,1635,987,6400,9,2.120740476103,29.545188820819
41940,268,957,2388,691,146,25,3221338,1561,992,5749,5,12.543904020188,33.29269006014
41981,268,954,2511,712,139,24,2477538,1689,999,5504,9,9.3660231846338,29.295109823624
41984,268,969,2500,688,153,25,3074898,1761,1011,5563,7,4.0464312882907,29.965756999367
41701,267,968,2588,644,121,20,2229171,1937,1004,8290,2,5.3216411848601,30.715998675678
42347,267,960,2217,700,144,24,2237417,1226,980,4594,9,14.551670597044,28.438091403766
42124,267,965,2506,712,140,24,3134753,1587,994,5058,8,20.412921260474,30.026647749983
42060,267,967,2397,703,144,24,3330172,1627,996,5399,3,2.2129386822301,33.664694780025
41817,267,982,2447,676,139,24,3374717,2003,1013,6648,5,1.463684231235,31.699707144438
42192,266,967,2326,690,150,25,3169238,1864,995,4929,8,4.1793045675257,32.654927299152
42123,266,973,2462,689,154,26,2673250,1668,998,5413,7,3.5144759541168,31.14196335417
42112,266,949,2408,711,142,25,3034455,1583,991,4817,10,17.940453694412,26.610359176701
41884,266,960,2564,697,146,24,2943842,1695,999,6434,9,14.795230552615,31.652546372713
41744,266,948,2598,668,133,22,2391831,1812,990,8387,8,3.8964357387455,28.8896644836
41841,266,959,2597,676,131,24,2951083,2316,1006,6908,7,13.465054332743,30.614978095702
42184,265,965,2330,685,150,25,3801124,1864,1002,5120,8,3.5047291708345,27.73294909547
42198,265,959,2305,659,143,24,3222506,1796,995,5093,5,2.722284218149,29.814029717904
42212,265,971,2341,698,151,25,2757770,1478,1000,5173,6,8.8732668141197,32.675120382392
42158,264,947,2190,655,138,24,2841646,1603,998,4754,9,21.085079690789,33.015892371795
42205,263,967,2259,688,146,25,3383021,1518,998,5308,4,17.00002992826,27.508966334493
41787,263,965,2409,663,112,19,2840433,1905,997,6158,9,3.2529644258241,28.716134676336
42106,263,950,2258,662,150,25,2519299,1335,995,5065,11,2.2365947635042,29.948106158389
41791,262,968,2525,661,133,22,2783369,1919,1009,7381,8,3.1892131555488,32.342553434455
42338,262,960,2162,680,150,25,3043882,1610,985,3616,14,25.236891320495,28.206294361174
41971,262,960,2421,687,126,24,3284545,1742,985,5382,5,1.9518758996539,30.216200942416
42243,261,966,2279,693,156,26,3830247,1584,995,4323,19,16.455299298709,31.537883998597
42121,261,955,2354,685,144,24,3177844,1686,991,6187,12,20.980247694084,35.319358819468
42053,260,975,2362,696,144,25,3258077,2033,1001,5374,6,11.39167082363,29.474487878954
41987,260,962,2352,655,125,20,2493469,1692,1000,6466,4,4.1158217783647,33.502599107236
42109,260,973,2235,669,137,24,3031047,1753,1002,5320,4,13.624669146627,28.459658648967
41962,259,959,2478,657,130,24,3089829,1924,992,5131,12,15.263817160221,24.683244865615
41806,259,956,2584,665,132,22,2237787,1973,1009,8020,9,6.5920785133872,32.687557800214
41360,259,959,2688,655,153,26,3105869,2231,1004,7507,14,2.1378336905874,32.377755114399
42044,258,969,2400,668,140,24,2896333,1626,1011,5354,6,2.5416733872683,28.896495261061
41458,258,970,2482,654,139,24,2605129,1628,1010,6893,7,21.772550887583,32.73858794328
41847,258,958,2304,649,131,23,2236232,1872,999,6421,6,11.124602957982,37.011769266651
42019,257,959,2437,669,142,24,2884900,1631,1000,6210,6,7.4192747096374,28.886638380872
42189,256,965,2207,646,142,24,2077644,1657,997,5117,8,13.693019823761,32.080703758867
41614,256,966,2677,649,120,21,1999468,2281,1014,7969,2,4.0651303399244,30.035014162071
41833,255,954,2362,646,127,23,2805240,1675,1000,6593,7,13.365119945914,32.55129337673
42239,255,960,2186,651,137,25,2901414,1792,994,4818,4,3.1065868831442,32.521666642136
42088,255,961,2255,681,138,24,3294301,1537,989,4252,4,4.3252342722937,28.09859419067
41973,255,967,2560,668,144,24,2307910,1682,1012,6339,4,11.54599370727,30.114740516169
41920,255,962,2317,641,133,22,2748552,1803,1006,5711,6,20.117623657865,28.536858562084
42164,255,957,2379,672,145,24,2887859,1682,988,5217,15,5.4370943595424,31.153112324564
41690,253,968,2659,650,120,20,1995082,1989,1014,7888,8,2.7193774378024,30.504137368634
42013,253,976,2345,643,139,23,3121464,1540,1011,5813,10,18.498548192424,40.739176591069
41794,253,980,2620,648,125,22,2053425,1967,1003,6846,6,1.239039065178,32.508074523231
42214,253,973,2263,667,128,23,3170008,1532,1001,4377,6,18.9462490972,27.380286451988
42312,253,967,2169,674,139,23,3476611,1460,994,4086,13,5.9372522548027,26.162971506895
42300,253,965,2175,678,144,24,2857622,1568,987,4346,6,18.056276239848,30.055759146906
42304,252,956,2137,663,146,24,3133122,1634,989,4593,13,22.700448688266,32.420147607714
41752,251,966,2437,622,130,23,2389081,2022,1013,7206,5,2.6416196871863,28.424328156004
42139,251,959,2335,661,144,24,3109214,1615,990,5100,4,2.2863797179689,30.011021634964
41873,250,955,2278,644,145,24,2876094,1803,999,6131,6,9.3805800834285,30.948767218002
41867,250,959,2577,647,131,23,2893564,1818,1005,6576,6,11.735850499183,32.058466033114
41950,250,953,2402,660,138,24,2833818,1756,987,5605,8,2.2525908359172,30.298347496394
41430,250,956,2427,603,136,24,2843694,1934,997,6559,11,3.3775764462541,32.460433711141
41408,249,972,2666,641,129,23,2274595,1937,1006,7031,12,6.503803136939,33.513296381572
41789,249,970,2373,623,114,20,2781034,1647,1006,5925,8,2.6647923723851,29.854379679309
42309,249,967,2199,664,133,22,2959371,1605,1001,4368,7,18.414526156304,26.866033410807
42153,249,956,2271,649,129,23,2750432,1636,993,4746,14,13.729500725416,28.063960975404
42102,249,959,2319,652,138,23,3422778,1586,997,5226,7,2.0383731688166,31.492346697058
42094,249,958,2225,651,142,24,2610118,1691,999,5061,13,6.5299116483349,29.446716660983
41957,249,951,2478,645,133,23,2636191,1955,1005,5953,13,12.768649117773,31.041854790115
42138,248,962,2237,654,138,23,2319352,1315,997,5135,8,3.333663208671,32.474539894693
41835,248,947,2355,599,112,21,2159078,1996,985,6758,7,53.182242839679,30.736998798154
41852,247,976,2523,628,130,22,2179974,1879,1005,8208,3,8.2978580795668,28.19259736662
42343,247,945,2028,642,135,23,2656098,1029,974,3442,8,2.0167594298002,27.067496497593
42271,247,948,2153,647,133,23,3311319,1647,981,5025,18,1.9372270521395,27.105447601581
41714,247,970,2540,624,123,22,2446420,1989,1014,7971,5,2.6392843469868,30.779318714316
42001,247,966,2359,655,128,22,3130818,1734,995,5446,10,5.3902301474972,30.061608122398
41717,247,957,2447,641,138,23,2331745,1847,1003,7144,4,2.9356562969717,31.283099989609
41975,247,967,2359,644,132,22,2667964,1687,1005,6269,7,29.673935955459,29.908430549737
41945,246,964,2360,627,138,23,2624351,1706,1002,5828,6,9.3726048756865,29.643161179043
42286,246,956,2191,656,133,22,2983198,1597,993,4717,12,22.112090083397,28.533500423707
41769,246,964,2650,630,113,22,3002175,2290,1002,7694,15,11.419333810947,28.296879592053
41917,245,967,2320,640,110,19,2681147,1640,1003,6395,6,3.4869861685253,32.720072152975
41386,245,962,2844,627,132,22,1963523,1803,1001,7877,7,16.801172434244,29.241005229255
42357,245,976,2060,641,144,24,2714678,1285,998,3784,8,18.06518232249,27.601077335766
41766,245,955,2437,612,134,23,1872231,1752,1002,8030,7,2.925687221072,30.977229245032
41898,245,963,2458,619,117,20,2683910,1816,1001,6857,7,1.9311982416036,32.981520767884
41691,243,954,2713,627,113,19,2120085,1755,996,6847,3,2.2501498724327,29.630065431861
42270,243,948,2204,636,136,23,2629306,1403,992,4359,8,1.1970946720938,28.873217387497
42283,243,970,2134,640,142,24,2447545,1644,990,5198,7,9.2231867335089,26.841459227118
42148,243,967,2243,645,123,22,2703231,1377,993,4480,16,1.6987557429178,29.243549367672
41844,243,964,2307,631,132,22,2689216,1642,996,6636,6,1.8552307557666,32.653884934113
41767,243,962,2653,628,112,19,2258973,1790,1004,7605,2,3.8596675157536,29.335644441135
42057,242,971,2220,619,137,24,2962693,1549,1000,5121,7,15.945325424863,29.520815685235
41643,242,966,2601,612,133,22,2320440,2180,1009,7439,7,2.6306579417471,29.041390230262
42038,242,964,2206,629,134,23,2928427,1882,1004,5328,3,2.8898356737134,29.820220330686
41837,242,939,2510,627,120,21,2807974,1715,992,5855,7,7.2639720944224,30.854098291739
41937,242,972,2424,635,114,20,2264319,2013,1006,6552,1,11.540995374468,30.753505633037
41853,241,948,2435,625,133,24,2705755,1837,989,6865,6,12.165623528175,28.203175937835
41753,241,949,2426,610,109,19,2692616,1950,994,6595,5,1.2581931613039,28.187011332955
42204,241,949,2182,628,138,23,2488612,1938,1001,5186,4,3.5889868250653,30.167112749581
42282,241,968,2050,625,133,23,2580516,1285,996,3679,4,2.2672279982946,26.806355663605
42099,241,960,2220,635,144,24,2525801,1481,991,4814,6,13.234501670599,34.7717790144
42113,240,961,2105,630,135,24,3464667,1533,993,4978,4,2.307757040935,30.255586162728
42083,240,958,2198,617,132,22,2620718,1596,997,4822,6,29.673581899231,29.758469606841
42327,239,964,2012,631,133,23,3221444,1414,988,3281,18,2.2513571354848,25.513596842012
42213,239,957,2179,629,119,20,3024135,1383,994,5220,11,16.25334487976,28.070312268898
41684,239,951,2249,580,128,22,2650978,1714,991,7517,7,4.244922464973,31.454607248182
41749,238,985,2533,564,120,20,1883765,1809,1029,7644,4,4.3562045523627,30.719065092535
41868,238,963,2420,624,127,22,2987432,1804,997,6016,10,12.550198570465,31.289511047521
42187,237,971,2140,613,137,23,2661411,1542,998,5154,7,6.8401095182562,29.013580710462
41938,237,964,2306,600,133,23,2805349,1936,1002,5947,10,7.9033293337272,28.676298309374
41908,237,966,2389,611,127,23,2637692,1761,1008,5902,6,13.403266316719,29.831142628524
41719,236,960,2421,607,131,22,2238582,1632,1008,7896,9,2.1560877048501,29.142825971804
41966,236,969,2394,619,126,21,2346433,1640,1003,6070,3,2.897854250097,30.103767214829
41751,236,951,2307,599,98,16,2441471,1705,1002,5658,5,2.2168337845114,29.72625370552
41741,236,972,2550,584,127,23,2289278,1716,1007,7461,7,11.201440501444,33.576357298772
42173,236,962,2075,613,127,22,3210422,1626,992,4052,7,21.662264386566,33.462583682324
41807,235,957,2236,570,111,22,2161010,1721,1003,6886,6,3.2134277756314,45.836804403304
41836,235,952,2443,607,128,22,2546614,1773,999,5884,5,12.68753601162,29.560691449997
42131,235,945,2145,610,122,20,2520145,1574,995,5124,6,10.380857685732,31.044538092361
42234,235,958,2144,620,122,20,2870284,1611,993,4644,5,3.9038473864419,31.72729843584
42275,235,956,2080,616,123,21,3277031,1722,993,4893,4,12.468093071627,27.880707225709
42007,235,946,2233,612,124,21,2973505,1660,994,4564,7,1.6857739572687,27.414173180848
41850,235,962,2316,602,126,22,2544165,1558,995,6070,7,2.8451642480563,36.068245510528
41956,234,943,2492,613,133,22,2797466,1722,996,6074,5,20.152340848507,29.758131295142
41707,234,957,2366,576,126,21,1820386,1798,996,7858,5,1.0362171999458,31.059944739192
42032,234,960,2126,567,115,19,2432518,1510,998,5288,2,81.433928432874,28.438854172446
41881,233,969,2380,576,127,21,2314261,1754,1011,7172,9,4.6893235967298,30.941342810553
41986,233,951,2212,608,121,20,2489791,1674,1007,6177,2,11.608638728369,29.811676625864
41775,233,950,2163,533,98,18,2162845,1439,993,6276,7,10.063334852061,29.796945548452
41970,232,965,2234,588,128,22,2079336,1387,996,6605,1,2.7026705059047,30.766360042221
41828,232,948,2508,606,138,23,2462386,1699,986,5507,2,1.9319443693619,27.210884026855
42029,232,952,2174,609,115,20,2826906,1422,998,4828,6,18.52366334226,30.199265724488
41902,232,951,2412,603,120,20,2660452,1629,999,6090,4,2.0304964198694,36.401536192294
42253,232,959,2232,611,124,21,2550280,1696,995,4490,1,2.2161060898405,26.969444901095
42145,232,959,2126,604,120,20,2559768,1443,995,4283,4,8.4640098805228,27.0490193243
42314,231,978,1917,606,133,22,2380443,1312,994,3583,9,5.0832728089122,29.255557870064
42018,231,969,2135,593,122,20,2724875,1282,1002,5082,7,4.9381792097264,29.847557248079
41910,231,971,2374,590,120,20,2441531,1881,1005,6614,3,4.9529834435287,33.817460619871
41972,231,965,2205,608,123,21,2383786,1743,996,5633,8,2.3492958982161,33.566013063855
41929,230,950,2272,575,115,20,1847678,1560,1006,7391,8,31.940075223074,35.986416335887
41777,230,963,2355,581,114,22,2603691,1951,995,5956,5,12.329936432527,28.370261108209
41742,229,953,2423,584,123,22,2416264,1706,1000,5999,3,2.2763246699205,30.840342013899
42264,229,960,2121,588,136,23,2819008,1631,995,5029,7,15.664794050046,27.077103784414
42277,229,980,2070,598,129,23,2744388,1591,1009,4925,9,3.5352718390373,27.409753891815
41896,228,973,2483,582,132,22,2649953,1544,1002,6551,9,34.67177082951,27.661577257948
42114,228,966,2211,588,120,21,3123770,1606,1002,5261,8,1.1784958101795,29.783021852177
41858,228,958,2710,583,123,21,2641390,1469,994,6447,7,3.309823646633,31.978439915961
41989,228,951,2218,564,106,21,2578990,1779,999,6099,9,2.0253756321715,28.934793613679
41811,228,962,2314,575,111,21,2433778,1596,996,6361,13,10.058864795124,32.391310228772
41854,227,978,2400,582,109,19,1936099,1632,1007,6455,2,12.583671168755,34.666198088269
41958,227,965,2204,605,99,18,2397946,1323,997,4847,4,1.9465916228471,28.973852809439
42126,227,954,2103,601,114,20,2646267,1297,993,5300,8,7.4450060794952,30.164636944295
42025,227,969,2066,581,122,21,2341215,1364,1000,5288,3,12.784883278196,30.096467686849
41993,227,964,2181,568,117,21,2400221,1518,1001,5980,6,16.502306570413,32.634204305624
42055,227,971,2292,566,126,21,2256341,1633,995,5523,6,7.4518365711345,28.799620141685
41951,227,965,2298,587,126,22,2557622,1642,1003,5462,6,8.4011615701031,28.680942031815
41815,226,961,2460,567,117,20,2299965,1813,997,6566,5,1.75098504476,26.932079151504
41830,226,973,2448,580,104,20,2187674,1818,1007,6208,3,1.1854054477036,29.807478478551
42129,226,959,2318,588,122,21,3762020,1756,993,4819,9,15.934477049208,29.663426175189
41906,226,940,2397,587,124,21,2461594,1658,994,6210,11,14.310057083281,32.111351490395
42024,226,959,2197,592,120,20,2841756,1753,999,5435,9,2.1189779718596,31.28993154969
42174,225,951,2038,591,123,20,2305283,1528,990,5319,5,2.1038292884801,29.888308717983
42373,225,958,1890,599,126,21,2768743,1097,984,3443,13,24.754609993365,29.943185034435
41861,225,958,2292,571,120,20,2206065,1657,992,5907,4,2.3602258898001,28.71799141386
42330,225,967,1900,590,124,22,2529717,1264,991,3898,5,1.9743747531945,30.207926707667
41879,225,960,2222,578,106,18,2545434,1502,1002,7079,5,5.2156435529159,30.792282211197
41788,225,969,2312,561,108,20,2157554,1663,1006,6932,5,3.149848382507,30.493550440742
41755,224,964,2514,573,116,20,2248560,1532,997,6448,5,3.3809767711053,31.111951749935
42068,224,959,2234,595,120,20,2487369,1582,1000,5199,14,8.5170787721427,27.408749661985
41877,223,960,2353,566,115,20,2891037,1865,993,5873,8,13.469848678603,29.113652111796
42233,223,963,2035,575,116,20,2225206,1355,992,4534,8,12.39023652351,28.828557370119
41871,223,966,2414,558,115,20,2340793,1497,1008,6055,6,2.2505339972588,31.043849383335
42058,223,959,2068,567,99,17,3124323,1709,992,5380,6,12.846372200026,33.464549719967
41693,222,958,2472,561,112,20,2099951,1654,1000,7166,3,3.6385272033486,31.50727880183
41967,222,938,2345,585,120,21,2550944,1683,994,6054,6,1.3517288664948,30.881283960933
42226,222,945,2116,579,122,21,2986336,1483,988,5056,6,7.6051937761834,29.512152942508
42004,222,966,2128,568,120,21,2343314,1674,999,4922,3,6.6750684753148,28.919754004884
42305,222,974,1911,577,132,22,3076129,1232,996,3184,8,14.601971262223,26.553616464226
42160,221,962,2090,582,117,20,2490984,1504,997,5092,9,4.3295412797585,30.194047657844
41915,221,970,2253,573,119,21,2600384,1879,1013,6617,5,6.3223565385006,35.048516246752
42392,220,965,1822,578,132,22,2636022,1106,990,2884,10,78.656954049945,30.595513222901
41765,219,970,2256,551,121,20,2501576,1573,1002,6225,11,5.3284829511103,30.058535280244
42344,219,963,1915,583,113,19,2416506,1225,984,3390,8,4.3501790659848,26.28724361544
42363,219,962,1731,562,107,18,2783356,1052,985,3392,12,6.1242787901352,25.138328889537
41891,219,969,2217,545,109,20,2869589,1571,1001,6500,4,10.610073630352,30.678666729815
41826,219,975,2375,541,117,20,2104574,1569,1013,6135,4,1.7666979169005,32.848988118811
42310,218,953,1924,539,120,20,2615706,1193,995,3912,3,16.872890324907,28.620848582905
42076,218,962,1935,562,113,18,2846412,1383,995,4611,11,1.8446331363912,28.622095563632
41783,217,961,2261,541,116,20,2147411,1492,993,6065,11,4.5010432433605,30.272989303784
41763,217,958,2399,529,105,19,2870012,1921,1003,7127,2,53.17654611816,29.03372800076
41849,217,968,2223,528,108,18,2144953,1460,999,6487,7,13.423282685592,34.278992086674
41799,217,954,2391,563,92,16,2318210,1776,1004,5628,3,53.184047017681,30.316207591781
41759,217,941,2504,568,115,21,2210856,1846,984,5885,7,11.731657247069,30.41603102924
41968,216,976,2236,550,90,17,2270865,1644,1012,5102,4,6.2159834422313,32.591323465126
41954,216,966,2304,552,118,21,2191535,1823,1004,5698,2,2.323816557641,29.76795662986
41768,216,960,2481,536,117,21,1973597,1773,1011,6955,1,4.0056476916395,32.24255287989
42356,216,949,1918,569,126,21,2279462,1195,991,3975,5,4.9064811689113,25.666851002882
42087,216,978,2110,560,114,19,2556748,1771,1015,4656,5,53.151231024479,28.87562511138
41924,216,972,2330,557,115,20,1971857,1537,1008,6261,5,4.3297461289008,31.053827669513
42265,216,956,2086,574,120,20,2502824,1605,988,4352,7,22.390247741384,31.490169878615
41874,216,954,2194,531,103,18,2058370,1466,992,6503,5,2.3969560360955,30.534742789351
42098,215,954,1993,557,100,17,2427667,1328,990,4964,5,3.3506072181263,30.131948789635
42232,215,973,1993,556,126,21,3211402,1357,1002,4425,9,22.699025400652,30.976237947671
42290,215,967,1846,552,124,21,2778975,1256,992,4174,5,4.9010037069327,27.615315532424
