room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47352,3379,1010,1412,462,102,17,1352129,2169,993,16211,15,0.48663942049608,32.248110388191
47069,3379,1127,7180,2385,542,91,2772571,11829,962,39391,18,1.3958492412114,46.373721425984
47373,3318,1015,1560,506,78,13,1563246,3655,995,13638,13,4.355584418531,30.346870545782
47033,3299,1060,6015,1992,522,86,2439068,8454,947,30678,25,2.1304390099153,27.194989842332
47105,3289,1096,6517,2163,522,87,1970799,11423,984,35646,14,0.92058743883956,46.437596566942
47167,3235,1047,3988,1317,312,52,1712835,5756,989,17405,15,1.1505103979024,35.992293271945
47066,3220,1113,6556,2186,522,87,3396356,6739,979,29790,21,1.4664674211536,38.898464979528
47192,3194,1130,6760,2246,570,95,2478218,14589,994,31710,20,2.0409119697851,42.447282265286
47062,3189,1095,5158,1689,470,78,1922164,7433,987,33618,12,2.1344314374094,57.627422191356
47070,3181,1062,6109,2028,450,75,2764048,8600,961,30149,20,0.83394025208825,34.805194805042
47064,3120,1045,4642,1518,408,68,2262941,7113,959,26879,19,2.0379392865211,41.83358226165
47339,3119,1024,2982,990,247,41,1670156,5605,989,17819,23,0.83802443929542,29.720732901355
47138,3066,1067,7999,2667,684,114,2454513,11402,999,31667,15,1.6585587874851,53.931836965648
47189,3036,1077,4547,1509,336,56,2248561,4735,987,21245,21,1.6575873437517,37.192098577019
47447,3020,1014,1021,336,126,21,714031,3056,983,13032,29,1.2700820243516,26.734910055798
47134,3016,1036,2282,740,162,27,1348708,3928,993,18297,13,24.731788529218,33.255101543758
47250,2999,1093,7409,2478,598,99,2902460,7849,998,26849,34,4.4083636724612,37.221092564851
47332,2969,1012,1813,594,150,25,1455502,2483,986,15169,21,28.455072602243,44.353166944887
47098,2924,1091,4841,1592,474,79,1985796,9160,999,27611,20,0.97161998826768,45.464630898523
47127,2869,1041,4101,1362,330,55,2057499,3765,996,18094,28,0.36392150651011,20.280175629018
47374,2855,997,2802,921,228,38,1929716,3659,986,16269,24,5.0246921520187,34.323814079323
47359,2849,1018,4167,1389,343,57,1988196,7041,995,17931,13,0.82648800405144,34.410417210105
47061,2799,1064,6803,2265,579,97,2926570,9371,974,28091,22,4.4222137655804,39.532592511476
47043,2779,1022,5613,1848,403,68,1728531,11455,961,34867,20,2.8290897752205,35.575794769831
47186,2769,1078,3821,1260,306,51,2123226,4568,989,22532,16,2.6094087693372,34.79735258991
47211,2768,1058,3355,1097,258,43,1331981,8225,993,25268,16,2.2111863007437,46.421939357271
47282,2763,1027,3305,1074,288,48,1827683,5956,986,23762,8,2.5444757412643,36.084024395982
47113,2749,1047,5310,1776,429,72,2004189,4610,988,18743,15,0.7143511767324,26.714551907178
47217,2693,1068,4024,1309,324,54,1621871,5581,996,25131,14,1.3324762199154,48.292091896755
47241,2666,1062,5297,1758,408,68,1662592,11965,998,32938,23,1.8841033423437,46.687151626637
47228,2649,1071,3241,1053,266,44,1911159,7518,987,23106,28,2.4842600780761,45.599164049663
47057,2629,1082,7621,2544,637,106,2989138,6274,979,28709,24,0.76050433516447,42.317053999911
47185,2628,1078,6271,2077,546,91,2169380,6018,999,28150,15,1.3270574077198,25.775151131028
47377,2622,1018,1924,639,174,29,1473495,3144,998,17595,12,2.7192865909315,37.275935351928
47103,2596,1118,4780,1575,450,75,2012814,8201,995,34626,21,1.8297469516872,49.291688870579
47141,2581,1075,6002,2003,552,92,2551389,5719,985,21327,28,2.1482503019436,36.061581787792
47579,2559,995,1306,435,117,19,1128177,2267,991,10803,51,0.88837595823629,40.766489927746
47058,2559,1060,7212,2400,584,98,2326295,11784,968,28553,21,9.6473342860638,42.049589426488
47556,2554,997,1823,606,150,25,1272581,3940,990,16660,52,3.1102689890816,35.695199492054
47085,2509,1067,4205,1386,383,64,2088363,5378,972,23354,20,0.80582019008427,39.631008624428
47420,2499,995,3002,999,213,35,2141685,4902,980,15886,27,2.1512391803047,31.810920751815
47136,2499,1071,4057,1329,294,49,1940991,6913,991,24635,17,3.0000104462146,35.706250210754
47427,2474,994,1668,549,168,28,1282929,3807,996,14855,15,2.2557479380383,32.4458007077
47486,2449,1001,3670,1227,348,58,1789057,5017,994,16624,40,39.355464025456,37.963542162166
47555,2439,1013,2579,861,222,37,1330266,3898,996,12252,46,1.2787588881883,20.590441684423
47407,2397,1001,2427,807,264,44,1591014,3666,979,17899,13,1.3249023523047,31.37677369406
47563,2385,992,2066,689,162,27,1227923,4358,993,15626,32,1.5941364667767,34.11158885754
47171,2379,1068,4228,1398,321,54,2429591,6120,995,18944,13,2.4336054234617,33.450885633143
47080,2365,1062,3617,1149,276,46,2095591,6469,970,31115,11,2.5743885693199,36.340725694238
47523,2361,1011,1863,618,138,23,1532067,4139,1001,11855,23,3.0952307233599,30.20925375485
47269,2359,1035,5398,1797,439,73,1900004,7661,990,27307,17,3.4444400195204,24.553856465862
47621,2329,975,550,183,50,8,623184,1759,982,7945,166,0.79192656256369,41.793153381193
47078,2322,1047,5277,1725,408,68,2297066,11618,970,28878,14,1.8537772543783,38.231231261574
47255,2303,1059,4295,1417,306,51,1991216,8123,992,24475,19,4.136055593712,42.053013379402
47193,2295,1091,6762,2256,516,86,2515851,10926,991,27440,29,3.1676383164001,42.564130663442
47107,2295,1057,4732,1570,438,73,2321771,6439,986,23557,11,4.8574299371102,36.724401375701
47304,2286,1037,3295,1092,270,45,2021405,4529,995,21748,30,2.7671601383518,37.420061233845
47191,2279,1052,4208,1386,330,55,2092962,9373,985,23340,27,5.2318743954663,42.994948927813
47533,2260,994,1535,505,138,23,1330174,2945,986,10109,23,0.90849224705162,27.547113900033
47101,2258,1098,6569,2187,516,86,2194545,5441,975,23970,18,2.9664856110872,43.08498198765
47615,2248,980,1436,480,90,15,684478,7713,985,12615,96,2.9281113318423,50.760810255912
47235,2199,1065,4464,1479,381,63,2085866,6918,989,21781,13,6.1422794458126,26.713412865172
47224,2189,1018,3607,1194,258,43,1985445,3236,991,18221,12,1.5739388340179,33.196776807069
47114,2187,1045,3981,1314,348,58,1914512,4782,993,20916,15,1.9602472817157,19.681606539169
47371,2185,1040,2209,719,186,31,1163146,6460,985,14373,12,2.0939922865784,35.008128070464
47599,2149,994,2478,828,177,29,1021530,11559,985,15511,89,7.2622576846701,61.797161480393
47129,2145,1047,4417,1465,324,54,2465980,6603,984,25100,18,1.1667914877745,38.54144876172
47361,2081,1006,1335,429,126,21,1357412,2709,991,12835,12,5.1660250365934,27.153254511505
47131,2065,1024,4292,1419,366,61,2472627,5513,979,23013,19,2.1834499985501,34.759728175284
47150,2059,1058,5195,1710,467,78,2565435,5728,987,28314,12,1.8859353245415,46.654436110986
47109,2057,1057,5585,1861,426,71,2237887,6358,995,29812,22,2.1108975149211,42.081982892
47262,2053,1056,2577,832,150,25,1610280,5485,993,21090,21,2.4521419269993,36.231952393834
47418,2028,994,1197,393,108,18,1188719,3150,981,12514,12,0.73854823970477,29.773805911101
47267,2021,993,2376,778,168,28,1859821,2969,968,15933,10,2.2498415442022,26.586451754482
47529,2009,1005,3094,1032,275,46,1320825,11383,994,23788,32,2.6813839273185,86.474096963195
47519,2007,1002,1489,492,66,11,1266247,4339,986,12139,34,3.1728628707121,30.114952249495
47444,1997,1000,1667,542,162,27,1194109,3558,985,12325,17,4.1103378521533,28.323814821057
47410,1994,983,1595,524,156,26,1095420,3566,979,15825,6,2.3470247175798,26.738675957303
47205,1989,998,1567,516,148,25,1734713,2789,996,18721,18,0.58966411387257,33.58548167627
47429,1988,998,1892,623,144,24,1126515,5310,992,13688,6,1.8509858578291,13.678973519386
47317,1976,1021,3328,1102,306,51,1605531,4970,989,21306,14,0.69465065384247,42.006325982413
47088,1969,1020,4206,1380,356,59,3231128,4617,963,25939,18,4.6077481723808,25.169630589292
47204,1961,1084,3635,1189,342,57,2086371,5446,997,22272,14,1.914697141428,33.507501112593
47195,1944,1056,5206,1718,420,70,2291176,6368,990,27324,9,8.7309844961418,36.903997840412
47065,1941,993,3933,1305,336,56,2377368,4956,959,25124,27,5.0130466383931,32.371965054908
47362,1935,1028,4412,1461,420,70,1564051,11670,994,25300,14,0.92367290673305,45.90467125189
47394,1930,985,1653,534,156,26,1129879,4106,996,11730,13,2.5994467229639,26.105858292555
47619,1920,976,915,306,30,5,610333,3982,986,9190,111,2.1406525986641,40.333109561422
47292,1919,1026,1635,519,155,26,1415335,3311,994,14382,14,10.598618898278,26.878112806132
47482,1889,1026,3860,1290,375,62,1997662,4868,992,18278,37,2.2585793775869,36.522531441445
47590,1858,974,692,226,48,8,1009956,1046,985,8506,48,170.05182906593,35.645979300453
47306,1852,1025,1608,532,120,20,962022,4269,992,14931,7,2.3768862451905,35.331700829649
47278,1828,1007,2061,657,150,25,1363341,4749,980,16155,13,0.96440330274526,30.323142633135
47143,1819,1076,3638,1176,315,52,2260045,7925,998,25583,23,2.7852795701613,39.923906781378
47108,1807,1058,3611,1184,312,52,1523378,5149,1011,22011,14,1.9362252047189,37.379615648571
47604,1792,993,1471,492,120,20,872805,3978,992,10013,78,4.3618796264988,57.180791079613
47583,1789,979,1672,558,102,17,1143186,7321,988,15074,54,2.1890877854799,50.258664675159
47498,1789,1001,4370,1461,330,56,1874572,10941,990,21895,26,0.39562568833895,42.095157061127
47504,1786,1009,2071,682,186,31,1351426,6681,994,15874,22,0.61163897762525,39.974022110145
47451,1784,1009,2151,714,234,39,1247161,4693,994,13116,22,0.61357054209703,34.450610581999
47345,1773,1037,1437,459,96,16,1581692,2678,990,12745,17,2.2423623594845,15.659754590005
47303,1764,1030,1985,643,144,24,1549427,3635,999,16900,9,2.9797891632225,30.056310823968
47286,1753,1021,2951,974,198,33,1755898,8318,979,17281,18,4.4992039328508,33.167115927268
47234,1749,1030,3409,1098,254,42,1572905,5923,991,28127,11,2.8609368626457,38.733327340581
47499,1734,985,1713,561,78,13,1453880,3332,989,14445,19,2.0140233352071,28.082578204552
47387,1729,1040,2720,891,193,33,1761338,5441,1008,16350,14,2.1009590943667,32.082959680939
47532,1729,987,1547,507,126,21,1406715,3931,996,13546,17,2.1426004221164,34.249855685774
47125,1727,1056,2424,789,126,21,1100513,5749,995,19317,5,1.6345566336082,47.006656186567
47281,1710,1042,4170,1381,390,65,1721791,4839,998,20343,15,3.0996788195841,36.474805774939
47510,1699,989,2908,972,216,36,2064278,7785,983,13120,34,1.2491088995485,28.745533903333
47298,1699,996,2532,837,198,33,1752056,2221,988,11967,20,1.9663054603596,25.791154792639
47230,1692,1047,5115,1689,426,71,2276896,7041,992,30592,15,6.3138207832857,24.637858206276
47187,1671,1067,3541,1153,330,55,1517283,7930,991,23110,17,0.36998418084594,34.252897269542
47564,1670,978,1480,493,108,18,1098530,3779,989,11149,38,0.44119031866069,35.557381768489
47338,1664,989,1363,450,138,23,939078,4926,994,11972,12,6.7847926535796,25.771927947418
47206,1656,1050,2761,904,216,36,2191291,5976,988,15315,20,0.43578433101937,30.188554690933
47496,1654,994,2818,934,204,34,1482519,8482,982,19818,34,2.4591031840597,26.531457991114
47581,1639,978,1233,411,102,17,1254720,2132,985,7484,45,1.0560008780106,40.897184442874
47178,1628,1054,3756,1233,258,43,2073950,3874,998,19456,19,2.7084614031114,38.159821833943
47474,1626,980,560,176,18,3,558126,1428,985,7779,11,2.5207830453529,24.425604057711
47329,1622,1039,2092,671,138,23,1667537,3303,993,15616,12,1.4874245566433,32.974381393948
47115,1619,1027,3053,987,239,40,2035790,4198,995,20742,8,2.0203762183104,34.563010939365
47356,1596,1008,3465,1151,276,46,1364448,6215,996,18156,14,0.97865653197235,42.563121363927
47231,1592,1043,3680,1224,336,56,1876552,3604,983,16969,24,2.0547295858864,29.943124815804
47184,1579,1044,2538,831,165,28,1607613,5170,994,20662,14,0.91902544414611,41.890464655631
47606,1569,988,606,201,68,11,756186,1382,990,7780,80,2.5060503338387,40.927541341819
47422,1567,1001,2419,801,162,27,1947914,5757,988,15869,33,2.1840163756523,33.283113073237
47196,1559,1040,5399,1803,457,76,2149456,3570,993,18674,18,4.2956642046493,29.298764813591
47117,1557,1026,3153,1035,222,37,1873179,3050,995,20407,10,2.4457785093445,31.725762987451
47214,1550,1004,1917,625,168,28,1518601,4313,988,16012,15,1.8289934188298,29.1870600939
47349,1540,1033,1917,620,120,20,1219105,3652,1000,15224,12,2.4483498322058,32.583928827184
47174,1539,1057,4553,1512,330,55,1965010,5328,1009,24896,15,2.4282941882764,40.351350966016
47170,1520,1073,4022,1325,366,61,2769692,4290,1002,18587,16,3.3367011759223,38.75183953513
47511,1495,980,1957,651,180,30,1338940,3691,980,15517,25,1.4449986977822,31.690023256908
47580,1474,996,2254,753,204,34,1178325,8042,991,12823,55,0.94792886185907,47.673579712537
47168,1464,1026,2616,863,246,41,1385708,3773,982,19645,14,1.3021349113315,35.310290332552
47295,1460,999,1489,478,102,17,1453294,2012,994,13551,17,0.9530085401112,25.86426211088
47287,1459,1037,1783,579,126,21,1452426,4033,994,16104,12,2.5084871339185,32.113966606622
47605,1452,979,1541,515,126,21,884073,4137,991,11928,68,1.5544201566789,56.24578927294
47247,1449,1036,3257,1071,291,48,1990644,3962,990,17289,16,0.99202537427873,33.636936494746
47112,1449,1021,2520,822,240,40,1963314,3227,992,19829,19,3.6711500130158,30.419605738097
47408,1439,986,2034,648,132,22,1493915,3044,977,16213,14,2.0501262295961,31.863831970388
47582,1418,989,1363,454,114,19,1188573,2406,988,9665,58,3.2203552058489,52.382626703121
47276,1408,1018,1631,519,96,16,1231657,2946,975,15255,6,12.204892110738,35.945386145521
47249,1407,1069,2703,882,210,35,1524123,4050,1002,17118,6,0.66002661436495,38.452865515628
47135,1403,999,2565,826,198,33,1737888,2606,980,14976,17,1.8601319807933,30.273493622395
47340,1399,1021,2106,687,187,32,1006758,4384,998,12103,5,4.0877789160824,26.281395951168
47147,1399,1022,4545,1512,405,67,2668871,3124,1002,18589,16,0.63100428963482,33.651044532744
47542,1397,985,1065,351,96,16,1278262,2021,980,8810,23,1.3294482212679,25.149690709426
47578,1396,984,1442,481,144,24,1127262,2688,989,10183,43,1.6139562824723,38.937389899144
47152,1394,1050,3713,1215,294,49,2172680,5105,992,21782,14,2.3247911486387,36.3321558991
47246,1382,1020,2538,825,234,39,1473226,3483,988,19502,19,0.32837356054492,36.539511871641
47162,1379,1003,3516,1161,295,49,1882302,6178,995,22012,19,1.4408203317201,45.35259747973
47307,1359,1034,3283,1086,268,45,1364950,6050,989,21745,19,1.2479822169409,33.731648398503
47095,1359,1064,2168,696,248,41,1560249,3909,997,21738,12,10.126137123615,45.026298574877
47397,1352,974,1810,594,150,25,1356919,4415,988,15781,27,2.2884477688565,33.419032440977
47097,1352,1023,3695,1214,270,45,2015008,2583,993,16312,12,0.51446691931272,30.740891367956
47540,1344,985,1408,465,78,13,1034476,3303,995,12990,13,1.2931255707819,45.726100145395
47351,1321,1007,999,324,90,15,993658,1510,988,12662,11,2.3018598751799,33.057895074828
47159,1320,1026,1839,591,126,21,1787097,3309,987,17885,27,2.0765300846708,25.767375618897
47527,1318,984,2120,708,228,38,1064971,6532,993,12029,19,4.8483445378002,25.679448411206
47233,1316,1016,2133,692,138,23,1624741,2480,997,18555,16,2.3608191020004,35.911013651977
47597,1298,996,1466,490,138,23,1134349,5151,997,12392,64,2.5621574912681,32.428038419488
47385,1298,1020,2136,697,210,35,1629909,4955,995,12410,19,0.50911778004493,30.078524948784
47128,1294,998,3018,978,216,36,1918706,6399,986,22237,18,7.0435033276692,15.033304138309
47591,1290,990,806,266,72,12,1027017,1702,993,8048,51,3.4361306466812,37.274810026909
47110,1290,1011,2903,954,234,39,1384558,2167,983,18540,11,3.9189176098896,36.393180195228
47161,1281,1060,1661,539,150,25,1840271,2613,999,17102,16,2.2495814074157,30.314747509641
47497,1276,983,2122,701,174,29,1301672,6318,988,15447,14,1.6924554520965,26.759130509945
47256,1275,1004,2292,737,198,33,1457218,3416,973,19209,13,4.1059568339307,23.538494817036
47398,1260,987,1715,567,204,34,1022520,3843,991,16774,13,4.0840029783111,36.442390488196
47309,1260,1016,3203,1047,282,47,1343530,8821,993,22343,12,0.68401046318437,57.641060640008
47318,1250,1013,1740,563,150,25,1258454,2740,999,15521,8,2.0504089725949,30.050676489418
47414,1247,993,1442,471,96,16,1011273,3790,990,14818,11,4.0941475693097,32.434535411013
47252,1246,1014,3066,1006,234,39,2324406,4509,982,16219,11,2.4542259913293,30.318982851579
47266,1245,1023,1736,554,174,29,1246598,2957,987,15713,13,9.9433755992326,34.521047803642
47153,1245,1034,1211,390,84,14,1168766,1877,994,14101,6,0.61305997795583,28.208735360039
47225,1243,1068,3967,1298,270,45,2187609,4031,1006,19901,17,1.1153640059476,33.714826351226
47218,1239,1016,2313,756,235,39,1445257,5022,997,18844,20,1.60062043694,32.373285203233
47342,1229,1011,1956,633,145,24,1573375,2779,991,13128,18,2.3233473306799,29.389357715693
47227,1214,1017,2659,876,210,35,1569883,4298,997,14918,11,2.0561713472736,29.763342263785
47164,1200,1035,3363,1088,252,42,1413718,4348,981,25040,19,3.8997159918035,25.868136302208
47487,1199,981,2223,741,207,35,1741994,4270,994,10714,24,2.2547059765488,14.891964543758
47106,1196,1047,3353,1109,270,45,2000990,4515,988,15236,15,1.3684943045656,34.870130989776
47477,1189,995,2232,741,192,32,1598433,3180,994,15446,19,1.7339906716946,34.236702078761
47404,1187,980,1172,381,108,18,1499533,1733,980,11432,13,0.33322647552498,24.020026739223
47369,1187,1006,1956,638,162,27,1022359,2473,998,12737,16,1.5357257293025,30.796732822466
47284,1185,1030,1560,501,150,25,1357391,2626,982,16119,17,1.4929408304918,36.106310867292
47386,1184,1022,1058,342,60,10,1045370,1659,992,11211,15,0.59472180647643,27.243622549927
47608,1180,987,969,324,78,13,597527,3943,991,8318,65,1.4457314954352,40.534663236555
47283,1180,1015,2431,786,198,33,2139846,2466,974,16337,20,8.4465388226284,29.866686320613
47484,1179,983,1742,570,126,21,1193901,2923,985,16078,22,0.64884456845665,30.413280081478
47146,1179,1026,3465,1140,294,49,2032252,3362,988,19131,13,0.42005422370654,41.218211273708
47165,1179,999,2182,714,236,40,1620683,2016,984,15803,20,0.63666407676337,10.949458484973
47119,1179,1023,2118,690,200,34,1012957,4579,989,20125,13,2.9092463308932,33.322719436163
47094,1167,1040,2906,930,252,42,1243074,2876,991,19737,6,0.41431506289505,38.9374045666
47301,1164,1020,1373,442,84,14,1151938,2747,994,12627,17,3.8137125185656,26.525034205639
47271,1164,987,1932,625,180,30,1428767,3606,985,18150,10,5.0499742643289,15.207157491421
47616,1153,986,1115,372,108,18,655981,3237,989,11553,116,3.7498296064313,61.439762199032
47277,1149,998,2243,732,204,34,1518616,2853,975,13669,20,1.1172882354262,32.141261536707
47337,1145,999,1874,593,168,28,1138835,3950,997,14475,10,0.70168244922691,28.215076524511
47472,1140,976,384,111,24,4,465361,260,976,4978,13,0.60616401867236,24.63182988569
47490,1139,973,1717,564,156,26,1650466,2121,975,10295,26,6.9750362829139,25.503709307015
47148,1139,1053,1937,618,198,33,1082110,3296,996,19036,14,1.3257307046385,40.049330154377
47506,1119,990,1860,618,157,26,1256155,2577,990,11837,28,0.70930059747008,33.91638259056
47156,1119,1032,2228,720,213,36,1331689,3492,993,17526,9,1.1584069207143,40.835649677117
47354,1115,1016,1658,542,138,23,1393946,2443,996,15547,15,1.5050343325653,33.743269879907
47360,1102,1008,1815,592,162,27,977864,3486,996,12356,10,0.85968699784516,32.894686379108
47585,1092,968,632,208,66,11,866702,1419,984,7205,33,4.0903619784386,38.453684020832
47223,1090,1068,2403,783,186,31,1126468,4527,996,19950,23,2.8313013710493,39.638302623326
47624,1088,981,709,237,72,12,418689,2755,989,6005,181,5.2384933107795,41.29061908487
47258,1068,1018,2460,801,144,24,1187466,4417,983,19146,15,2.2659057823878,39.42440698148
47411,1061,1000,1478,485,120,20,1235653,2214,999,12717,19,1.2320005770025,27.014436375492
47188,1052,1016,2083,684,186,31,1723538,4120,981,13553,17,6.2510054990456,38.68824817289
47588,1050,978,1223,411,96,16,990941,3623,987,10330,46,0.96706421937895,41.290351701531
47508,1049,982,1618,528,133,22,1509130,4035,997,11334,27,0.84415201965569,30.247179593819
47142,1045,1015,1617,510,102,17,1309677,2449,1004,14306,6,1.1094547272172,49.91069737217
47325,1030,1008,3806,1267,330,55,1547058,5003,984,15621,25,2.034585597654,44.475360763144
47495,1028,969,1669,539,162,27,1399921,2736,975,11618,17,1.0222220157176,27.975956999476
47320,1019,1018,1577,513,91,15,1351337,2294,997,11786,20,1.4014123834391,30.481076269376
47244,1007,1035,1465,479,126,21,1363790,2444,993,16580,18,0.33595037958739,35.461891922432
47390,990,1015,1394,453,126,21,943893,2639,989,13882,12,1.7684731878885,37.482300456634
47251,988,998,1310,423,102,17,1133077,2999,996,14812,16,1.9204527445209,29.140478061533
47222,979,1025,2988,978,217,36,1549631,3006,991,18684,10,0.56445838548455,15.933820245795
47157,970,1063,2478,804,180,30,1787683,3365,995,14898,17,2.9390092080427,30.339478419424
47517,969,991,1431,474,114,19,1196355,2670,990,11026,11,1.7030456808489,25.93227086905
47557,966,974,1315,436,120,20,1123894,3126,987,11531,26,0.5657406014996,39.080046837174
47593,959,979,917,306,66,11,1027942,1687,996,11099,53,4.6026130571456,40.98701778436
47518,947,985,2022,671,150,25,1338189,3393,986,15814,25,1.2021605395591,28.950490152853
47343,934,1015,2262,744,186,31,1437513,2471,990,15788,15,0.5913137830142,46.317760757639
47122,933,1021,1647,537,108,18,1438975,2842,985,14574,11,8.2701529802447,26.85504898419
47438,929,1021,1036,336,67,11,1124157,2146,1012,9889,16,0.77774954812721,27.241885287942
47149,899,1015,2534,828,198,32,1824928,3434,989,15536,20,2.0483413738543,32.517886234791
47194,898,1003,2263,731,192,32,1220591,2567,994,15221,13,9.6335169491436,33.192023740245
47102,889,1017,2174,708,162,27,1082102,3470,991,15271,10,2.4331153470029,33.494370559155
47512,888,995,1410,462,120,20,1331654,2258,986,10859,21,2.0282833120336,29.417998308865
47257,881,1003,2274,725,162,27,1677590,2750,984,16580,10,1.6324031948389,28.954737009572
47207,881,1028,1751,569,138,23,1407000,2244,990,12037,10,0.90846491132918,27.337329359372
47415,877,966,1555,513,108,18,1178076,3535,986,11574,12,1.8095811128684,28.368644129124
47237,868,1018,1318,432,78,13,1069067,1894,996,15718,14,3.1255383650499,14.837088979075
47434,859,974,833,273,42,7,941049,1593,987,10511,8,1.6610652445177,30.991091748046
47363,857,998,1420,455,138,23,1275654,2888,1001,12396,10,1.0557691599478,31.511892416264
47443,855,975,1097,360,78,13,829139,1840,982,12038,11,0.71256238039457,24.72037475319
47448,852,968,1121,369,108,18,1036556,2143,986,9760,9,0.72460701435312,24.649127447939
47163,851,1000,1390,453,96,16,1209417,1425,995,12837,5,0.74780593859192,22.830138159597
47528,849,992,2163,723,151,25,1378729,4936,992,12776,19,1.2613839038201,32.814468370626
47399,846,971,1515,500,126,21,1231311,2680,979,12801,14,1.0254859609069,28.829171248437
47376,846,1001,1391,452,138,23,1149593,3203,985,12591,8,0.59583163981687,25.037277506849
47232,844,1022,1764,568,174,29,1282967,2732,986,14654,15,2.1193612299103,30.455444619112
47460,843,973,543,175,60,10,797610,1227,979,6559,6,1.0323035647972,23.578131968342
47261,842,996,1721,552,120,20,1405440,3054,997,18890,17,4.3645494317536,22.233873421914
47388,841,998,1173,384,102,17,1141220,2024,994,11952,6,1.7362920529066,28.39686832244
47328,839,1022,1724,555,158,27,1393756,2143,1000,10949,13,1.6031532806821,18.112521690862
47313,838,998,1199,371,96,16,1134927,1817,994,9927,5,5.9417177707941,25.035045433503
47297,837,1001,1638,534,108,18,1211143,2077,998,12888,7,2.5263387966976,27.61426805445
47212,832,1015,1881,600,192,32,1354620,2466,997,16239,13,2.1559162568151,32.169633669949
47272,825,984,1072,336,78,13,1136201,1222,987,9930,7,1.8519397594187,11.420331345151
47137,823,991,2494,801,162,27,1688952,3041,980,19599,13,2.0118224069976,40.588802309476
47358,819,986,1728,561,144,24,1359211,2405,997,11968,16,3.663807073982,31.639300502425
47179,818,1021,1308,423,84,14,1086390,1583,992,14641,11,0.78477135687412,32.934183611728
47367,816,1013,1096,355,78,13,1071266,1171,987,11200,6,3.0960882340111,26.087729984269
47543,810,989,1293,428,108,18,1012702,2610,997,11798,27,4.3626824084689,38.286767751654
47450,807,978,663,219,54,9,715535,1115,984,6914,6,1.7928161940211,24.829677682861
47248,799,1008,3137,1029,258,43,1838037,2969,997,15413,17,0.74950936510497,32.730371140515
47166,799,1012,2973,972,240,40,2328810,2512,999,12553,19,0.54476325620259,21.931118660136
47613,796,1001,915,306,108,18,758391,2480,1004,9603,87,5.081992633037,52.149101098304
47220,796,1014,829,261,30,5,933686,1046,986,9534,11,3.7543223656613,26.607422588523
47264,788,1023,1547,507,150,25,952896,2453,989,13305,10,1.6062634010072,35.59645651182
47294,787,992,860,270,60,10,1030277,1033,992,8539,7,3.5767006079143,25.553748744912
47268,780,1009,1909,615,150,25,1407614,2089,977,14686,8,1.6099331817207,31.127038704825
47526,780,996,1665,552,108,18,969925,2822,990,11822,21,4.3857877235528,38.032123620373
47509,779,980,2123,705,174,29,1410634,2873,982,13457,19,2.7987992441773,19.636618779479
47493,776,989,1443,474,126,21,1657141,1313,988,11419,22,3.7506837947409,24.887978447796
47401,776,976,1060,339,72,12,1093725,1557,982,11776,8,1.1661053774691,25.952530838679
47209,776,1018,2312,755,168,28,1488540,2818,991,15769,11,1.7951940711607,30.156765858446
47118,772,1039,1177,380,120,20,1224721,1593,999,12489,6,1.497075947799,28.003330021373
47412,759,1032,1528,495,120,20,1557939,1726,990,10672,10,1.5900169992274,26.674049688694
47552,756,979,745,246,42,7,828696,1426,991,7493,11,0.93173895944057,23.890019776453
47341,753,1011,1181,382,120,20,1189938,1947,989,11764,15,2.546597714268,35.724483003415
47458,751,972,394,128,30,5,508363,1102,1007,7714,13,0.5624872778096,17.637385733701
47346,749,1006,1616,528,132,22,1954545,1098,992,9366,13,7.3753790282618,25.674220753649
47614,745,986,1049,351,72,12,859916,2257,995,9237,96,1.5672918780912,49.146945859469
47617,744,968,711,239,66,11,710946,1992,982,7612,115,5.6567891272332,52.562324427282
47569,742,980,847,278,66,11,1076093,1198,981,7389,24,0.30700039756555,27.664341929883
47323,741,1005,1087,351,84,14,729199,1938,994,12369,15,0.98949240974157,34.251736350416
47334,739,1009,1729,567,144,24,2047457,1484,990,10970,13,2.5071492011639,24.626166041665
47229,735,1012,1683,531,126,21,1585284,2475,984,13327,10,1.3447287538917,27.376670839115
47219,711,1002,1950,613,138,23,1467338,2401,979,19254,10,0.94360001382099,31.354927719455
47449,704,989,1584,525,132,22,1209164,2230,991,11338,10,0.65153258353385,25.913488264105
47253,699,984,2309,750,150,25,1467593,2682,997,14806,14,2.1045395887766,41.983177824789
47500,692,974,1521,498,138,23,1100706,2205,987,9517,13,1.9631834241856,25.354814037528
47151,692,1012,1494,480,102,17,1664002,1752,1000,15935,14,0.35526005857603,30.87652773573
47322,685,1030,1582,514,132,22,1067235,2817,995,13998,9,0.92681522205074,32.732773827055
47355,679,989,1021,312,74,13,1392250,1113,989,9287,13,0.67418317797906,29.106247974934
47586,679,971,1318,438,145,24,929761,1894,977,7126,55,0.98264685381606,31.909718504705
47584,672,987,823,273,54,9,1040652,1543,996,10055,43,2.7747018557954,35.158130815032
47547,672,982,1252,410,114,19,935138,1933,992,9474,29,2.063447504019,28.236499628994
47577,671,973,915,301,126,21,1167583,1233,974,7188,43,0.72039456932946,33.301758227712
47571,663,987,534,174,54,9,786733,1113,990,6540,19,0.97010789633867,26.094160881913
