room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47072,4289,1101,7148,2349,636,106,2805988,11494,997,44176,10,3.6921053418995,50.817163905235
47026,4271,993,11031,3678,864,144,3284753,20416,919,52689,20,2.0158643601881,44.974868530909
47423,4263,995,2633,851,240,40,1630330,4830,979,17942,9,2.284777059036,36.069402731869
47139,4212,1123,2980,960,270,45,1990974,6489,998,24724,10,1.7057600675893,36.75092525286
47061,4195,1066,8329,2774,714,119,3456788,11866,974,32911,8,4.0369926048042,48.604761010411
47241,4181,1066,6258,2076,486,81,1911799,12346,998,35532,8,6.4826167196405,48.485257790013
47056,4179,1124,14568,4875,1204,200,3371282,19297,969,51839,20,2.361037528547,60.770874901073
47479,4170,984,1925,634,144,24,2096785,5448,975,16263,11,2.058690424124,33.783782136482
47014,4169,1058,10367,3456,865,144,3703427,15596,961,47050,16,7.5559825885674,52.435280456249
47494,4153,992,1849,592,144,24,1852473,5008,994,16163,7,0.66250853451553,32.080462454099
46992,4109,1150,10902,3624,874,145,2760931,14304,1117,46538,11,0.38211035500502,57.326615341817
47319,4083,994,1189,378,102,17,1210532,2454,983,16243,10,0.61118741673769,33.234004179407
47082,4080,1129,4561,1502,354,59,2650904,9714,981,38585,15,1.9774132199809,49.955508778147
47599,4069,998,4974,1662,378,63,1970421,15309,985,24899,28,2.7547755385405,77.796999945172
47033,4039,1065,8600,2853,704,117,3001264,10260,947,33095,20,1.2410335663704,39.742451641697
47591,4028,1003,1545,504,132,22,1888948,3058,993,11677,38,5.3618870667167,34.061222822145
47084,3974,1027,4386,1438,438,73,2973742,5970,968,25767,11,2.8923651755485,40.897526073153
46979,3949,1003,9708,3225,745,124,3139733,13384,918,40143,18,0.55559020722809,45.448447009896
47225,3914,1065,5156,1688,372,62,2755041,4638,1006,22669,11,1.0872858838972,37.693537370214
47068,3876,1073,7242,2376,612,102,2810615,8399,972,32292,11,3.4047844713039,43.34695669728
47515,3872,992,1802,597,126,21,1463017,6328,996,14851,6,2.5528587174375,23.870961496143
47352,3867,1016,1763,578,138,23,1728904,2721,993,18478,11,1.1478775823514,32.824276240978
47564,3798,990,2988,994,240,40,1908454,6344,989,17254,30,1.6857007883736,41.296126710585
47066,3779,1115,8161,2724,631,105,4052947,7635,979,32943,12,0.9395012705158,42.347078671182
47489,3769,1005,3715,1230,318,53,2300438,9800,991,27294,16,2.4690501539117,46.919697030826
47286,3768,1022,5175,1716,366,61,2290528,18615,979,23907,17,1.1330393165029,37.936976326113
47186,3761,1084,4687,1549,432,72,2735724,5431,989,25079,14,1.8322438115544,39.622335770225
47031,3729,1024,8314,2763,673,112,2770624,12657,922,43973,22,0.7404299910009,43.78266193986
47154,3684,1107,5935,1966,486,81,3148673,7398,994,26469,19,0.7307074534756,39.853645687472
47105,3660,1102,7547,2485,594,99,2200575,11951,984,38795,18,0.7607737063824,51.943170172236
47647,3658,983,1483,489,126,21,1521962,5290,992,11839,24,1.8182155921497,41.220397489243
47069,3649,1135,8221,2721,661,110,3172246,12613,962,43435,17,3.0208305630937,51.704403402465
47278,3629,1016,2713,864,236,40,1624596,6836,980,19250,16,0.84659415438337,36.997841806859
47202,3579,1076,7143,2364,612,102,2946310,11342,989,24765,12,0.39629013649221,50.835373915147
47216,3499,1100,3671,1173,332,56,1885007,8151,1002,28700,12,4.4676030468277,36.822194632185
47167,3496,1056,4898,1615,396,66,2131162,6536,989,20176,20,1.1199584049756,46.110993523347
47324,3489,1058,2285,750,186,31,1749096,4836,1000,14003,9,3.5294151979006,28.660449771848
47065,3489,994,5018,1662,408,68,2967253,6302,959,29164,17,2.1059228019552,32.776167141459
47062,3482,1102,6270,2055,564,94,2296247,8001,987,36660,16,2.130328716314,46.80239744531
47617,3479,962,1140,378,97,16,1469678,3143,982,11850,23,2.2838209638766,56.034172910835
47394,3429,983,2097,675,186,31,1358769,4864,996,13541,9,0.68951596521261,20.502690872014
47192,3412,1135,7766,2564,654,109,2838842,15491,994,34351,11,0.61929283104789,46.405539726201
47138,3398,1070,9440,3141,798,133,2825669,11939,999,35065,10,3.0068261602491,54.992137535898
47112,3389,1025,3312,1083,306,51,2548480,3896,992,22327,23,2.4664228163028,34.957245981916
47098,3389,1096,6190,2037,579,96,2303869,10187,999,30195,12,1.9423314052617,43.522507326729
47070,3389,1060,7160,2373,536,89,3224714,9277,961,33191,16,1.7703777460108,43.051374197166
47189,3279,1081,5919,1968,444,74,2819161,5418,987,23768,12,2.4569897118388,37.374580280643
47250,3278,1099,8966,2998,714,119,3584081,9085,998,29073,11,1.1656981444678,41.742890264201
47339,3268,1027,3962,1310,330,55,2101035,6185,989,20751,14,4.4244019420747,38.390374419964
47127,3239,1056,4885,1620,390,65,2562738,4179,996,20269,15,1.524495135388,37.534254807674
47113,3199,1059,6980,2334,576,96,2377294,5642,988,21048,9,2.023316176782,39.65466921366
47064,3199,1047,5108,1635,422,70,2399846,7430,959,28611,11,5.9065951492705,41.045811801183
47107,3184,1060,5307,1748,492,82,2638686,6952,986,25296,10,3.0200667494125,32.987843516722
47580,3168,1017,5411,1809,462,77,2368138,15438,991,18140,30,2.7685794469498,53.403404866886
47134,3129,1047,3032,987,217,36,1897524,4353,993,20605,15,2.3967550081571,33.736945603646
47129,3127,1051,5592,1860,432,72,3006802,7298,984,28009,18,0.72531934147112,40.697724745455
47374,3078,1003,3283,1074,246,41,2322327,4015,986,18917,9,1.6163784823286,33.770100385813
47447,3075,1019,1218,399,138,23,839166,3386,983,14989,9,4.3219180773498,33.46276331225
47080,3029,1062,4230,1311,298,50,2380243,7115,970,33930,12,2.1624750425868,40.886282116727
47193,3009,1101,9190,3066,702,117,3068303,12666,991,31130,12,1.6734471057471,46.447945597945
47141,2999,1074,8153,2721,728,121,3227717,6750,985,24203,19,1.379244275228,42.972316221407
47596,2994,982,1724,568,126,21,1625315,2245,983,10627,26,12.730787843898,64.282791612096
47057,2979,1082,9151,3051,762,127,3355446,6776,979,31977,13,0.69183505014235,51.274830823856
47359,2974,1024,4682,1543,372,62,2184781,7364,995,19589,12,2.3705885392561,38.29640655909
47639,2972,968,1919,639,132,22,1410626,6117,993,15157,34,4.2671201438822,47.503301817215
47211,2913,1061,3963,1285,306,51,1498525,8911,993,27178,6,3.4606405559999,41.26292523653
47304,2909,1040,4827,1605,391,65,2583263,5452,995,25024,16,1.9093574995986,43.413124675528
47103,2879,1126,5783,1902,530,89,2328563,8716,995,37075,13,2.5850313131193,47.107207890718
47043,2869,1024,6250,2034,445,74,1930270,11899,961,36624,10,1.860416108589,41.711326732317
47444,2859,1002,2115,684,209,35,1472604,4109,985,15079,11,0.42019866607452,37.540004685788
47523,2855,1018,2489,820,174,29,2039958,4641,1001,13260,13,4.6063646691547,30.89756860101
47511,2846,987,2940,977,276,46,2021794,4600,980,18432,13,2.3020734464996,34.813264121394
47228,2827,1067,3813,1228,324,54,2156274,8042,987,25814,7,2.0948499991657,49.944915096558
47217,2812,1079,4444,1424,360,60,1801759,5866,996,27108,18,0.51931317880651,46.039010552701
47282,2810,1026,3656,1170,312,52,1905616,6165,986,25510,4,0.67217252957464,39.799299991042
47533,2760,998,2273,752,204,34,1804431,3482,986,11979,17,2.7330124139626,28.757314298416
47185,2749,1080,7104,2322,583,98,2412637,6343,999,30664,15,4.5789639803013,46.38649940554
47579,2742,1000,2324,763,198,33,1748507,3007,991,14123,18,0.68004788994677,43.87890735896
47420,2736,997,3929,1302,276,46,2624900,5441,980,17628,13,2.9374647976886,35.066165757926
47058,2733,1062,8349,2777,672,112,2776398,12239,968,30602,9,1.9197403011597,43.569190983561
47556,2689,1001,2737,894,215,36,1758216,4935,990,19282,19,1.162532494633,35.805938336833
47269,2689,1043,6648,2211,540,90,2481555,8341,990,30015,12,3.6698362928924,42.140636742538
47377,2683,1022,2388,786,198,33,1640137,3410,998,19107,10,1.975810126742,33.832252969913
47292,2669,1032,3002,975,343,57,1742386,6322,994,18543,21,1.2671149367108,54.000390862388
47136,2659,1069,4491,1455,328,55,2214181,7428,991,26344,9,5.3058191528009,38.702492237008
47563,2634,1001,3325,1108,270,45,1807693,5654,993,18640,15,1.7726438045519,44.285846468138
47624,2625,972,4841,1620,402,67,1532025,15175,989,14703,41,1.9057575040352,45.573074569914
47085,2619,1065,4813,1575,421,70,2398123,5675,972,25330,8,8.6441102378609,37.433286859258
47621,2605,984,1316,435,102,17,1404362,3290,982,12804,17,2.1728079859241,44.507804709128
47613,2597,986,2101,700,210,35,1513158,5301,1004,15926,20,6.0213230834048,65.605383368886
47486,2582,1003,4724,1557,408,68,2167728,5330,994,18963,12,2.3652743697884,42.886102071613
47427,2579,1005,2239,732,193,32,1493235,4139,996,16919,11,2.0732126419155,26.210212346005
47529,2565,1015,4056,1347,360,60,1635344,13265,994,30012,17,1.9158579791785,96.390714577341
47451,2559,1019,3872,1290,373,62,1729865,7563,994,18392,12,1.8482873792238,63.062447936395
47171,2549,1074,4883,1599,360,60,2724915,6682,995,20697,15,3.3787170097672,40.647383433141
47114,2519,1061,4857,1596,437,73,2190378,5693,993,22989,7,0.67898031200394,39.028853638602
47255,2498,1070,5605,1853,408,68,2616270,9361,992,27606,20,0.8359781380296,44.753073723846
47191,2459,1051,5343,1764,432,72,2698024,10121,985,26209,14,0.96792778952091,44.84046531094
47101,2452,1107,7641,2535,612,102,2385084,6214,975,26607,3,2.7814795667403,45.481189743001
47457,2419,955,406,132,26,5,929707,1204,991,8734,15,2.1680121886274,43.060210860558
47235,2414,1065,5055,1659,432,72,2360133,7232,989,23696,11,4.3103790764055,40.456916494525
47604,2398,1006,3086,1026,258,43,1771160,5121,992,15482,26,2.1333734975815,58.662975535232
47078,2392,1048,5782,1869,450,75,2512759,12051,970,30406,14,0.75666390799279,39.884941240895
47615,2374,983,2283,758,162,27,1624795,9124,985,16404,17,1.6940605792696,50.891765745597
47150,2369,1067,6143,2004,527,88,2901782,6752,987,30243,13,2.867216059248,52.045555389165
47109,2339,1073,6787,2262,511,85,2680666,6782,995,32490,19,4.8705343240605,21.749601285112
47356,2338,1004,4406,1464,348,58,1604301,6758,996,21050,9,0.36150045684907,47.002990405373
47371,2289,1042,2469,795,210,35,1313497,6744,985,15875,5,5.6810539514014,34.707895087281
47317,2276,1027,4516,1492,396,66,2137679,5632,989,24055,13,14.174088778902,37.90562668822
47482,2259,1020,6039,2019,541,90,2992708,5521,992,21183,23,2.1461266156557,37.199921858961
47654,2227,988,1426,474,54,9,1175935,3831,993,14028,43,1.7363659834484,51.220063411838
47519,2197,1009,1885,617,102,17,1784082,4787,986,14505,18,1.3313840246115,30.134253134632
47262,2184,1067,2898,917,162,27,1717135,5753,993,22691,10,2.4812545810941,38.126900101729
47605,2177,985,4286,1432,330,55,1873300,9381,991,16738,23,1.460595399546,53.332123828663
47361,2177,1015,1815,575,156,26,1568642,3159,991,15265,9,2.2896142877861,27.491105456038
47088,2169,1024,5121,1680,426,71,3810020,5049,963,27423,14,3.0745308237821,26.772972604782
47583,2159,989,2824,936,216,35,1836315,8454,988,18601,25,4.1453406959896,54.523621987244
47131,2159,1020,5045,1659,417,69,2828130,6199,979,24598,8,5.0952880803092,35.447292025019
47204,2149,1090,4321,1398,390,65,2326074,5775,997,24961,11,2.1389935074117,36.51196615249
47461,2142,1010,1555,512,168,28,1392978,1430,990,11191,11,0.59193974596065,26.633626564958
47195,2095,1061,5856,1901,462,77,2615059,6645,990,29117,12,1.2657985727311,42.892838361716
47267,2075,995,2598,842,192,32,1959486,3234,968,17158,5,3.4664096085493,27.981810440908
47362,2069,1029,5098,1677,481,81,1785046,12167,994,28506,7,1.2003923648258,65.993207970766
47205,2059,1002,1836,603,175,29,2115256,3102,996,21446,20,2.5251613495339,32.834204278597
47418,2055,998,1368,448,120,20,1315627,3369,981,13738,7,2.1904431934548,28.792543044523
47298,2049,995,3626,1200,289,49,2359672,2826,988,14042,18,0.8101444877732,32.107111992483
47143,2049,1077,4483,1431,378,63,2689998,8554,998,27795,18,3.3410170768278,39.648599255895
47410,2046,988,1865,607,180,30,1238229,3809,979,17890,2,4.1116356758878,34.337716309341
47429,2044,1003,2164,705,156,26,1319277,5592,992,15219,9,1.488310359098,27.769889105433
47690,2039,987,703,234,37,7,630777,2959,989,5936,132,1.7235418459932,40.703645720445
47642,2038,971,844,276,42,7,1083766,2272,995,11162,29,1.3949719425764,45.622204053877
47498,2004,1004,5724,1905,432,72,2538111,11941,990,25383,15,2.0952162097936,49.641667230258
47683,2001,967,372,125,24,4,732833,1058,971,5584,83,1.9903611756932,32.890966724158
47652,1997,982,1186,392,108,18,1303672,4102,989,9111,38,5.9785978410873,38.219271601746
47636,1957,975,1903,632,132,22,1502562,4346,979,12311,21,2.4448010272,43.03524898532
47684,1945,969,578,194,42,7,727627,1618,991,7005,99,4.7166884647889,43.599935933924
47230,1945,1051,6069,1998,510,85,2637312,7851,992,33581,13,1.7439931593552,41.566294571074
47345,1944,1040,1698,538,120,20,1743810,2934,990,13861,6,1.4962206901551,32.440379640339
47281,1940,1049,5101,1687,468,78,2117379,5191,998,22634,14,1.2470556813449,37.066033874152
47174,1939,1060,5747,1911,427,71,2457678,5747,1009,27065,12,0.46040562357583,45.979116904818
47581,1935,975,2889,962,222,37,1982628,4483,985,10898,22,1.6174262235934,53.271052606818
47117,1901,1028,3771,1233,258,43,2231199,3564,995,22470,11,2.8074183536971,33.845137491994
47234,1888,1038,4029,1291,306,51,1764073,6794,991,31514,8,1.4261443055924,54.792431332976
47303,1885,1036,2503,805,180,30,1909557,4050,999,18844,8,1.06565849667,37.486480635883
47346,1884,1012,1916,622,162,27,2403894,1472,992,11051,14,9.3374808397233,28.777327852244
47582,1879,998,3062,1017,256,43,2043270,4148,988,13853,21,2.6841381646998,48.980901974407
47108,1877,1055,4075,1314,354,59,1738655,5417,1011,24293,6,5.3841880237777,41.411658453935
47306,1873,1016,1758,579,132,22,1056176,4503,992,16884,9,11.309482285371,38.329766544264
47499,1869,982,2549,831,135,22,1918126,3805,989,16590,14,1.3718710358193,29.647599391542
47692,1868,980,627,210,72,12,403308,3548,990,8699,185,2.8593612317264,45.955250790306
47147,1865,1032,6281,2091,540,90,3236974,3820,1002,21208,17,1.5218695283063,38.227303900804
47385,1862,1026,2616,850,252,42,2098114,5464,995,14531,14,1.1526998616585,30.542345881437
47504,1860,1012,2517,824,222,37,1671295,7130,994,17797,14,7.4792350197924,33.975096771072
47196,1849,1052,6948,2319,583,97,2672752,4050,993,21055,20,2.4809520550777,42.613007270343
47496,1839,996,4011,1323,281,47,1843977,8984,982,21981,11,1.5958169247222,39.97728683111
47532,1797,978,1932,627,156,26,1807788,4298,996,15964,10,2.9059936303797,30.117082608955
47387,1780,1036,3063,987,228,38,1917620,5686,1008,17613,7,2.1804512186315,38.797019083929
47125,1778,1064,2697,870,144,24,1207511,6071,995,21534,3,5.1620148564525,42.193505984768
47214,1767,1010,2243,726,198,33,1741597,4828,988,17932,8,1.9067000445944,35.973945898269
47338,1763,991,1549,501,162,27,1047907,5284,994,13578,8,0.45470415629271,26.239926453872
47401,1757,977,1319,422,90,15,1333822,1903,982,13206,6,5.3667233647894,28.950824731299
47578,1754,986,3365,1122,312,52,1664270,4290,989,14426,20,3.6381269705337,45.43101097969
47487,1748,984,3593,1195,330,55,2449836,5653,994,13084,23,2.6381134233304,33.518873451495
47178,1746,1059,4403,1445,324,54,2544919,4445,998,21088,11,2.359507826961,40.111586185137
47187,1742,1068,4021,1292,360,60,1725575,8310,991,24963,7,3.2627804154931,38.81313387367
47329,1739,1041,2948,954,198,33,1979300,3578,993,17214,7,2.7794394953649,26.631613140739
47231,1729,1040,4665,1545,396,66,2279557,4186,983,19153,9,3.493515927173,35.86728639684
47206,1729,1062,3238,1047,253,42,2410780,6268,988,16808,9,0.63693912198337,33.206372407724
47350,1718,993,1219,386,84,14,1297581,1735,996,11080,10,2.0290513200243,34.959234864101
47606,1709,990,1279,414,116,20,1161021,2625,990,11464,23,3.4767443892905,48.120730502855
47438,1697,1023,1322,429,96,16,1526606,3125,1012,13598,13,1.3902380885682,29.267109653782
47115,1694,1025,3348,1067,270,45,2310348,4606,995,22340,7,0.84575675524075,37.983370947875
47152,1689,1059,4537,1479,360,60,2504289,5642,992,23669,9,2.1193822684598,35.191902352404
47622,1679,980,2233,741,183,31,1410781,4937,983,13043,31,25.520715823852,58.864401905177
47390,1661,1016,1690,552,150,25,1069160,3523,989,15994,8,1.4391942966325,37.101676254421
47474,1652,981,771,242,30,5,737209,1661,985,8838,12,8.7345995875631,29.307877386583
47614,1649,984,3428,1146,269,45,1633946,4747,995,13320,21,10.525542713439,49.051531638958
47287,1646,1047,2339,759,174,29,1860501,4656,994,18034,8,1.8293281017983,35.070743788548
47170,1641,1086,4652,1498,408,68,3130322,4564,1002,20577,12,5.2738066749644,44.154231155266
47184,1619,1043,2861,924,181,31,1675848,5341,994,22269,8,10.189551401585,56.897157220423
47307,1609,1041,4576,1518,367,61,1816711,6504,989,23826,13,1.0110346100684,28.604358590439
47162,1609,1012,4723,1563,390,65,2421788,6520,995,24304,12,0.90340738492688,43.100819028769
47408,1595,987,2717,864,186,31,1864464,3400,977,18502,15,1.7290672328057,34.149038565851
47247,1595,1042,3995,1309,348,58,2383753,4347,990,19151,11,1.9086831256847,43.725904141593
47638,1579,977,1568,522,121,20,1405232,1657,981,10359,22,3.227422928118,37.440064258594
47588,1579,983,2171,720,165,28,1634926,4800,987,13068,17,3.2106229854716,37.58946264394
47168,1579,1030,3308,1074,288,48,1650149,4142,982,22584,9,1.7466894809143,30.373913928997
47349,1569,1024,2127,675,130,22,1369883,3913,1000,16434,4,2.2881675058048,35.269942582675
47490,1565,974,2463,808,222,37,2097988,3541,975,13962,14,13.655765371615,35.102437639569
47542,1556,993,1392,453,126,21,1643044,2621,980,10697,14,1.7811597853888,27.496692805676
47276,1554,1016,2007,636,126,21,1397057,3425,975,17919,12,0.50504121872005,38.937127937472
47249,1549,1071,3291,1071,253,42,1791708,4330,1002,19167,11,0.6980117343267,35.887468139045
47655,1544,987,881,291,78,13,1322701,1613,990,7471,37,1.9887788757177,41.305780432511
47517,1544,992,1846,609,162,27,1505697,3807,990,12770,6,0.83139974789197,32.710063917142
47128,1538,995,4026,1310,282,47,2305750,6699,986,23960,7,2.8795364530544,39.685523776226
47095,1538,1064,2696,858,300,50,1841315,4337,997,23517,6,3.0682190517206,54.388586938834
47616,1529,989,2949,981,252,42,1413349,4883,989,19138,24,4.220194965769,63.520855737242
47097,1529,1037,4103,1338,306,51,2187130,2871,993,17715,8,4.5548570898409,30.82465897733
47661,1519,991,2160,723,196,33,926899,5350,994,13527,39,8.4577752947007,68.848878458526
47397,1519,976,2136,696,180,30,1572506,4784,988,17724,9,1.7630596707724,44.249567861559
47252,1514,1015,3449,1126,276,46,2670751,5013,982,17714,10,3.9657142057008,36.264775384594
47477,1509,1000,3150,1038,258,43,2158855,3664,994,17050,13,3.2497552720964,35.788317764036
47227,1499,1019,3447,1131,273,46,1835827,5527,997,16998,16,1.3381663458363,39.783578758392
47597,1493,1003,2119,696,198,33,1650886,5915,997,15433,30,4.5695699858679,56.939536096831
47295,1489,1003,1775,549,115,20,1588650,2247,994,14521,2,1.0662241457785,26.881051989829
47119,1489,1026,2773,906,264,44,1312075,5456,989,23304,13,2.1759426175602,42.433901134032
47110,1483,1025,3508,1145,276,46,1558299,2397,983,20928,16,12.289465276552,37.691550946722
47159,1479,1034,2077,663,147,25,1939586,3585,987,19444,13,1.3016318712807,29.946882343289
47340,1468,1029,2652,860,222,37,1168665,4702,998,13942,7,4.3277465397125,33.761928599884
47135,1463,1002,2934,926,228,38,1871172,2816,980,16148,5,3.9817032452805,31.280563766552
47629,1457,963,1428,477,150,25,1428692,3411,989,9219,30,10.408920194748,36.398136833295
47658,1453,985,1942,647,150,25,924897,5946,997,14052,38,3.2060713460495,50.959314883716
47540,1429,993,2003,660,117,20,1432192,3699,995,15474,16,7.6398698250438,39.050053302212
47246,1423,1015,2888,906,246,41,1565725,3677,988,20748,5,1.60862379959,38.774321174123
47342,1405,1021,2798,911,222,37,1808027,3218,991,14890,11,2.0693527016054,31.733015289228
47670,1400,982,976,325,108,18,999874,2964,990,7987,76,4.2184238512805,55.394960394663
47527,1397,987,2715,896,264,44,1502706,6948,993,14959,18,1.6750777130299,29.251644013656
47414,1396,999,1603,518,120,20,1222635,4004,990,16714,10,0.47672336458968,31.7519258219
47106,1389,1047,4348,1440,355,60,2457523,5624,988,17638,9,1.028564261495,36.821528609775
47257,1387,1001,2860,907,204,34,1986687,3390,984,18392,7,1.7041222040032,30.774172517556
47233,1384,1014,2582,826,168,28,1810664,2760,997,20496,8,5.3830840468283,33.542648539385
47318,1377,1022,2135,678,180,30,1410948,2952,999,16877,10,0.6201087910887,32.448396088298
47640,1369,995,2451,819,198,33,1667026,3759,993,10208,35,2.2342479356577,54.363045336788
47256,1366,1000,2602,827,210,35,1623039,3563,973,20532,6,0.56218538909954,35.627578630252
47497,1357,982,2691,878,216,36,1525283,6592,988,16446,8,0.94959736411115,28.017819876292
47266,1357,1021,2078,653,192,32,1364104,3342,987,17170,4,4.8920682147929,36.6325933665
47351,1355,1015,1238,394,108,18,1273742,1704,988,14524,9,3.4097990267365,33.33024611162
47309,1352,1023,3690,1199,312,52,1593924,9043,993,24366,6,2.0768609365554,40.700480832543
47337,1349,992,2189,684,228,38,1347618,4454,997,15945,17,3.7051875543993,27.619917343021
47218,1347,1017,2787,894,276,46,1705651,5219,997,20148,11,9.2087201656788,37.210393333328
47153,1344,1032,1434,453,102,17,1270409,2111,994,15839,3,1.6377880594518,32.339978871927
47161,1334,1069,1977,625,174,29,2025778,2854,999,19245,10,6.7867558097609,34.366784507413
47398,1331,992,1948,641,234,39,1197350,4091,991,19167,3,1.2481431054092,39.546536784346
47484,1322,988,2425,786,192,32,1509380,3526,985,18589,12,2.2974055572779,41.881723892199
47320,1310,1028,2302,748,126,21,1713951,2772,997,14701,10,1.3401236763769,30.588725581161
47283,1297,1016,2960,938,240,40,2499470,2798,974,18169,8,3.1182318110947,34.24680114495
47146,1297,1030,4200,1378,354,59,2350562,3661,988,21730,10,12.619829401875,37.593613242387
47608,1295,1000,1577,516,120,20,1142915,4706,991,12098,13,7.1399927211483,41.016412479218
47644,1289,975,1885,630,185,31,1679503,2204,992,10826,35,2.2826397436772,44.871878358888
47165,1287,1006,2810,918,276,46,1960355,2284,984,17215,12,2.4991165317,32.417402912606
47148,1280,1054,2143,677,222,37,1179751,3501,996,20904,6,0.96837976036978,49.871172502224
47404,1278,984,1420,454,126,21,1756405,1989,980,12571,10,0.68395661758979,26.276368602238
47284,1270,1041,1977,624,186,31,1564227,2940,982,18272,11,0.36054854637763,35.276124952429
47277,1263,999,2895,939,258,43,1996002,3381,975,15631,15,1.3401101765915,35.84734509558
47369,1260,1010,2295,738,186,31,1188425,2647,998,14796,8,2.4742124536775,30.320346924921
47094,1251,1047,3127,987,288,48,1368828,3076,991,21278,5,1.9073681553495,32.966109612855
47164,1249,1038,3773,1203,275,46,1551410,4636,981,26907,10,3.7697621907585,45.341285089387
47301,1246,1019,1651,525,102,17,1419214,3204,994,14361,6,3.9441511944271,34.58703579209
47354,1239,1026,2504,819,195,32,1810281,2653,996,17612,12,1.4180188147125,36.519679203589
47434,1225,977,983,321,60,10,1074535,1794,987,12299,3,9.9998680153104,35.159346068541
47585,1220,969,1007,323,96,16,1218647,1852,984,10036,17,1.2423645549716,36.190512799447
47386,1220,1032,1189,379,72,12,1158786,1813,992,12480,6,2.097325646015,28.361687895636
47411,1210,1003,1815,589,150,25,1495281,2706,999,14411,11,2.6588489710508,26.465868906358
47325,1196,1020,4909,1626,396,66,1846515,5362,984,18685,6,2.9128104434725,64.969934784655
47271,1187,982,2138,676,186,31,1645957,3766,985,19009,5,1.058367294134,35.937626405803
47508,1178,988,2523,823,204,34,2236810,4603,997,13503,14,1.7566175636452,29.592339594815
47506,1178,987,2230,736,186,31,1497505,2967,990,14009,8,7.0721097008794,33.225646402771
47650,1177,987,2179,728,192,32,1161290,3634,989,11399,33,3.4900565455563,61.758840142875
47472,1160,979,484,142,30,5,657604,439,976,6450,13,40.907731060163,26.728977373335
47156,1159,1036,2399,768,228,38,1547888,3656,993,19115,8,3.6559527374295,43.146138590715
47586,1157,974,2834,942,282,47,1429308,3897,977,10838,26,3.1342218676088,39.542308265554
47456,1156,979,1382,429,114,19,788803,2030,981,8999,8,2.9076243165204,45.029995370255
47669,1152,980,1057,354,78,13,1166062,2463,988,9170,55,3.3428933746864,47.20664935652
47188,1146,1021,2580,843,216,36,1987663,4385,981,15051,10,1.3348397808789,39.154234542196
47507,1145,969,1963,641,180,30,1709871,1784,977,12746,12,1.6918820166907,33.82206965475
47258,1142,1026,2912,942,180,30,1339535,4888,983,21638,11,1.0707805435981,34.428543591989
47668,1139,985,1493,498,109,18,848668,5450,990,10267,51,5.8488443589952,79.030787635622
47360,1136,1016,2083,677,180,30,1118099,3777,996,13717,8,8.0262947351218,31.181546793032
47649,1131,990,1951,652,150,25,1543929,4202,994,12523,33,3.792977718714,67.327286471239
47157,1129,1079,3321,1080,234,39,2101100,3667,995,16489,11,4.5419730154099,33.511250135771
47223,1125,1068,2705,861,192,32,1228016,4769,996,21541,7,1.9447400536841,42.831452851508
47557,1123,976,1850,612,174,29,1543130,3849,987,14399,14,2.2690164308253,38.567956994257
47518,1115,992,2468,810,192,32,1654167,3846,986,17759,19,5.1131371972105,31.520922804735
47495,1093,973,2145,675,198,33,1595084,3342,975,13200,13,2.6313043738757,29.140341346198
47493,1090,991,1948,638,180,30,2246484,1901,988,14491,16,2.0965763425337,26.862646594558
47222,1090,1031,3779,1241,282,47,1735741,3268,991,20263,11,2.2535648237397,34.282100025693
47611,1088,976,822,270,78,13,1135160,1505,983,8320,14,2.2677337795706,36.306713696419
47149,1084,1014,3644,1198,282,47,2298889,3899,989,17471,12,7.5660351676542,40.95452374368
47142,1070,1020,1787,562,120,20,1455141,2584,1004,15499,9,3.2018245261376,47.260827173478
47659,1067,991,2219,743,162,27,1013301,6679,984,13995,51,3.1206341709965,56.183114561129
47251,1058,1004,1638,519,126,21,1371982,3463,996,16214,10,29.563106894131,21.583695861924
47220,1058,1018,960,300,42,7,1182982,1197,986,10887,6,4.7078813269806,23.445821929501
47244,1055,1037,1718,555,144,24,1621140,2695,993,18738,5,1.5245120396205,34.557159823919
47509,1049,978,3419,1137,278,46,1891316,3469,982,15867,19,4.509294414175,39.029219998674
47343,1049,1021,3052,999,252,42,1817146,2729,990,17460,11,4.3944982936527,39.813527590779
47568,1044,962,686,225,60,10,861629,1665,985,10298,13,1.3146968639339,28.848151868521
47415,1042,966,1961,644,144,24,1467650,3999,986,12894,7,1.3043195462445,28.681280577081
47248,1037,1014,3990,1311,324,54,2248659,3856,997,17849,11,2.4646403679718,34.711353433274
47631,1034,980,2288,762,186,31,1149694,4121,984,12674,33,2.4100395707978,75.070187023481
47297,1003,1000,1815,588,114,19,1380876,2256,998,14916,9,0.82735844338931,37.499559098752
47194,1002,1003,2523,804,210,35,1342039,2785,994,16483,13,2.1323635317541,30.442581378109
47528,979,991,3065,1020,222,37,1895162,5315,992,14613,17,2.1600477868201,37.975313597823
47166,972,1017,3695,1205,306,51,2740560,2968,999,14398,9,5.3933357987868,33.855914469238
47122,963,1023,1849,593,114,19,1530430,3029,985,15569,7,1.7048760021153,30.136155686767
47512,961,992,1947,624,150,25,1676121,2665,986,12720,14,0.35534403486506,30.69260602014
47151,959,1018,1863,597,136,23,2072557,2063,1000,18444,7,2.3887484282163,31.898626682832
