room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39799,589,976,5100,1546,314,53,4784111,4504,1021,11897,21,9.7898122413347,36.67767161594
39602,589,970,5341,1540,339,57,5748606,4779,1010,11143,26,3.0980343169019,33.299964791786
39753,588,966,5123,1559,330,56,6314854,4803,1012,11372,13,7.1239377625464,33.255848684415
39825,587,960,5087,1547,334,56,5167449,4039,1077,9447,12,1.4661198563412,32.241257050671
40177,587,978,4859,1568,325,56,5434120,3364,1006,7374,7,2.264543925789,32.899849045096
39656,584,964,5320,1530,310,52,4650046,5552,1014,13782,17,6.048453418976,34.309924601771
40115,583,967,4838,1548,341,57,4726041,3211,1004,9400,9,3.2258024775114,35.969779712054
39878,579,999,5027,1521,325,54,4238457,3893,1042,10715,20,2.3300820810325,37.401796713473
39787,578,971,5143,1509,331,56,5275172,4068,1022,11394,11,3.0905334685926,31.708611299065
40560,570,1006,4651,1523,340,57,6518651,3054,1036,4990,19,4.1772655549497,33.330661555654
39886,564,992,4830,1487,317,54,4863127,4373,1026,11544,13,6.9270048885644,35.002621951051
40119,562,965,4689,1478,322,54,5051793,3003,1009,8450,12,14.201775477373,34.580325574592
40182,559,976,4656,1486,320,53,6112774,3409,1013,7895,8,10.762833409624,32.619692498354
39855,559,975,4964,1452,323,55,4608291,4590,1021,11822,17,7.5467257892462,37.476099402487
39757,557,950,5133,1454,284,48,4286991,5260,1000,12744,11,2.5763718823633,33.56139824559
40003,554,967,4705,1453,314,53,4108079,3409,1008,9398,6,6.5873020549334,34.797721180075
39569,553,997,4967,1428,306,52,5213541,4399,1019,11079,13,7.4774512509458,36.360863294279
39916,549,964,4686,1451,324,54,5396079,3760,1004,9522,9,3.553322936933,31.844276229563
40290,549,982,4534,1460,307,51,4744062,2710,1018,6536,10,2.9383363738746,35.576311669895
40039,549,969,4657,1449,293,53,5119608,3720,1002,9109,7,8.568544476395,32.756308378162
39760,547,942,4961,1451,308,52,5078155,4797,987,11163,15,4.3117174869714,36.033242092709
40048,546,976,4633,1455,314,52,5329735,3745,1022,9154,13,8.6372371966,38.965528556093
39817,546,964,4738,1422,293,48,5714806,4353,1004,10239,12,5.4708442763533,38.22416712656
39801,543,984,4891,1381,312,52,4967930,4523,1019,11812,9,1.8939413598322,36.161638882372
39815,539,973,4613,1401,309,51,4270372,3855,1015,11112,9,8.1883649228752,34.986249170914
39899,538,968,4614,1376,298,50,4090983,4828,1009,11969,9,5.1243218128595,34.574978696113
39893,538,978,4629,1412,311,52,4692183,3972,1026,9767,12,9.5611228192085,35.527576676735
40700,534,992,4330,1443,318,53,5287322,2491,1011,4521,22,17.982781475203,28.259422914606
39777,533,962,4576,1394,301,52,6054683,3896,1003,11068,14,1.31353781091,36.436560101688
39715,532,970,4634,1391,310,52,4974688,4327,1011,10294,15,2.0918695333977,33.41879427243
39835,532,997,4804,1386,290,50,4504916,4346,1043,11853,11,10.122500162436,34.343208965602
39632,530,966,4923,1405,293,50,4626129,4616,1003,10989,12,6.3340783263302,31.954521947384
39812,529,990,4805,1373,301,51,4540754,4875,1039,11476,15,6.3890019939309,31.422913649369
39877,529,974,4699,1387,283,49,4059920,4229,1022,12478,11,2.3459298205567,33.034855255756
39959,529,1006,4510,1392,291,50,4683101,3627,1038,10245,15,13.384640369235,37.557255613149
39882,527,990,4786,1384,288,50,4970397,4337,1030,10538,12,13.170408297251,50.439338861099
40032,523,975,4627,1362,291,48,4920809,4134,1010,9233,6,33.993799239992,36.101223108651
40144,520,971,4306,1376,295,49,4754301,3311,1014,7741,8,18.586816516999,32.185155980342
39759,520,975,4773,1336,295,50,5481306,4674,1017,11462,15,5.3167992446191,34.188058618761
39706,520,971,4656,1343,275,47,4942560,4849,1015,10104,12,2.5168769083407,34.232352497262
40067,518,964,4349,1350,288,48,5641078,3606,1001,8065,14,17.440066279461,37.246192925631
39691,514,962,4873,1341,277,47,3845167,4967,1007,12623,22,2.3212517455862,34.315230903088
39830,513,980,4478,1351,283,47,4694240,4091,1010,10284,9,1.8160969507422,37.715040226928
39946,510,989,4456,1343,286,49,4384084,3201,1026,9986,12,2.0249790926764,34.768750712056
39811,508,985,4641,1333,281,48,4419413,4628,1032,12552,9,8.6299366760641,46.604935462541
40472,507,982,4191,1355,295,49,6097360,3472,1018,5793,11,18.032740996394,31.23404658102
39864,507,1002,4614,1312,284,47,4352165,4245,1036,12675,13,1.7998706919688,34.841173630806
39901,503,984,4378,1281,268,47,3694689,4140,1025,11791,8,2.1080726742017,35.228789076803
40006,503,989,4445,1328,281,48,4921687,4310,1024,10336,8,2.2131932199439,37.071675230378
39890,502,975,4498,1310,282,47,4508176,4166,1018,9940,7,4.273817559362,32.498100139161
39785,501,955,4496,1308,286,49,4076107,3760,1007,11177,9,2.2902647342563,39.42470577489
39948,501,989,4498,1323,268,47,5310537,4077,1021,9072,15,10.535375549036,32.542635670026
40722,497,980,4023,1339,284,47,5233087,2023,1001,3422,29,4.887002016071,27.30044166862
39867,496,986,4465,1293,277,48,3948540,4297,1030,12457,17,7.7616140267211,44.70142262552
40021,496,981,4413,1303,262,45,3963422,3863,1021,8917,10,4.8310838070976,31.318962057508
39983,495,983,4251,1313,276,46,4661730,3455,1017,8446,8,6.4007446404974,34.680807824889
39942,493,970,4260,1287,278,46,4827170,3417,1007,8941,8,14.536615989609,33.084292957387
39773,492,977,4630,1285,277,46,3964898,4388,1008,11121,9,3.4768564059593,33.392232125653
39973,491,988,4327,1288,273,45,4203636,3901,1018,10972,16,1.2534841124928,30.0300024163
39974,490,966,4192,1289,287,48,4823261,3545,1015,8547,18,4.8439869678692,31.705561243306
39764,487,968,4499,1280,277,46,4689894,3590,1011,9775,12,9.2894752248725,37.555764024068
39726,487,945,4567,1284,261,43,4554333,4233,997,10877,9,6.6274436167254,39.911791959389
40065,485,1000,4269,1280,288,48,5296234,3399,1036,8522,10,18.143635988178,33.424418122972
39926,483,957,4150,1256,277,46,4278299,3582,1002,10185,8,0.92749471179075,40.799993802353
39738,481,936,4299,1237,265,45,5340135,4431,986,10856,8,7.3067787652212,30.736043568974
39913,481,990,4305,1251,269,45,3909058,3579,1028,10442,13,2.0210869940747,33.499952280525
39829,480,978,4500,1231,264,46,3734640,4257,1022,11222,12,5.0209771358277,35.627139838931
40028,480,982,4134,1273,264,44,4640198,3234,1024,7591,12,7.8024646093236,45.117762802082
39807,479,978,4516,1249,270,46,4326884,4355,1013,10159,11,7.1674399663229,32.134926424631
39925,479,1000,4130,1236,264,44,3890732,3851,1046,10509,9,5.2446834467597,35.653630514504
39902,478,966,4410,1233,273,46,3565015,3788,1010,12665,9,3.41276212043,35.665897700925
39971,477,967,4069,1258,264,44,4402479,3333,1015,9232,11,3.6410358240563,27.043131685942
40232,476,996,4170,1276,277,47,5403387,3263,1018,7932,13,14.91856165128,32.553156696288
39802,475,958,4243,1232,259,43,4179883,4160,998,10831,18,2.0455173878529,31.767869918737
39790,475,990,4411,1226,260,44,4041812,4581,1037,11428,8,2.3055865568109,34.735424339992
39848,475,1000,4350,1233,269,45,3684268,4081,1036,11510,8,6.3221943975435,33.699530610549
39891,474,978,4222,1242,260,43,4830150,3939,1009,9516,9,8.9442333506865,36.975698061731
39819,474,989,4168,1237,247,43,4771944,3726,1024,10510,9,7.5346643453929,35.245480491806
40113,473,977,3961,1244,276,46,4343983,2603,1015,7457,11,4.5621383136906,34.314698923843
40020,471,1004,4041,1236,276,46,4248166,3333,1044,8750,12,4.1528723704654,33.166271332236
39910,470,979,4212,1234,266,44,5064705,4063,1026,10043,14,1.6348974094276,35.352127147243
39786,470,968,4154,1222,258,43,4632546,3936,1008,10994,12,8.1568873653066,31.557122582233
40150,469,987,4014,1231,269,45,5322936,3397,1020,7323,11,2.0834592515303,30.742240815754
40542,466,965,3860,1256,274,45,5165369,3041,995,4880,20,3.0848661372103,29.933667753093
39922,466,978,4117,1235,259,43,4369240,3333,1015,9915,12,8.8058246087522,32.76400985138
40047,462,959,4098,1214,269,45,4186778,2719,1002,9817,9,12.274003844943,34.782096835715
39856,462,967,4154,1201,255,43,4119037,3675,1002,10525,8,9.408813201906,30.816649535346
39755,459,971,4331,1192,240,41,3951928,4107,1019,11781,14,3.1612830200669,33.985165646652
40777,459,988,3707,1236,271,45,4952079,2088,1002,3626,62,2.0785898592913,26.868165351503
39814,459,964,4229,1200,258,43,4408201,3830,1014,9414,9,4.11763169436,30.739666459627
39782,459,966,4206,1190,256,43,3974065,4110,1014,11323,11,6.9935204197933,31.651142822985
40097,456,978,3933,1193,267,44,3988723,3222,1005,8240,10,5.8872429377225,32.115208143826
40263,456,979,3931,1206,264,44,4682950,3089,1013,7051,8,16.459776340255,33.5992932208
40449,455,979,3876,1223,265,44,5331856,2944,1010,5887,14,2.0540656119737,30.79611976523
39873,455,995,4348,1196,236,41,3391147,3780,1034,11713,5,5.7876829895985,35.202698725789
40554,455,978,3766,1225,251,42,5141905,2288,1007,4598,21,27.540471033046,31.595599629835
39932,455,979,4257,1197,255,43,3968407,3349,1016,9685,5,3.1596602357633,29.044477475336
40117,454,973,4006,1171,257,42,4394097,3395,1022,9104,10,8.0847795058965,30.684966323183
39918,453,971,4171,1171,259,43,3619234,4232,1013,9727,3,13.191427135885,39.84574012575
39895,452,992,4104,1170,262,43,3972351,4077,1025,10592,8,7.2185633582693,37.577117775695
40102,452,970,4010,1182,262,44,4663130,3625,1001,7830,8,18.738839402526,31.084822306511
39883,451,993,4250,1154,237,43,4046178,4385,1035,10471,10,8.631076078855,35.410750547987
39965,449,986,4197,1195,251,42,3839636,3769,1029,9460,12,7.4447676159992,39.464908883409
39859,447,986,4016,1140,238,40,3743930,4233,1041,12030,11,7.2162014233523,34.187846708045
40052,447,977,3875,1157,257,42,4390250,3516,1013,7757,10,2.0853383648501,37.777510281132
39987,446,956,3988,1159,247,42,4408500,3477,1004,8908,1,6.7707428839698,31.919719043832
39809,445,963,3993,1155,250,42,3924864,3280,1006,10937,9,2.1123662759668,32.676653336223
39904,444,957,3973,1169,240,42,4062507,3503,1005,10116,12,8.392940007604,32.438018534355
39966,443,986,3828,1166,221,38,4155470,3377,1022,9428,7,6.0135287066184,30.806081892538
39921,442,969,4070,1167,252,43,4275697,3220,1022,10557,5,12.259087499,32.855577204409
39903,441,978,4170,1153,257,44,3591351,3847,1027,11602,11,13.284488044241,32.480387823307
39988,441,987,3915,1167,258,43,4755648,3072,1016,7914,12,1.3700520993557,31.811329948612
39576,441,961,4281,1150,259,43,4578075,3697,1015,11216,3,1.1063194247602,31.2524813379
40017,440,979,3817,1140,255,43,4598545,3520,1024,8483,19,8.0405662609594,31.833170765532
39944,440,951,4084,1152,260,44,3744763,3818,1014,10385,14,14.625468859621,35.507371429341
39851,439,993,4032,1138,255,42,4636656,4069,1035,10738,7,9.2820176511598,34.376037822238
39996,439,972,4010,1159,233,42,3741038,3440,1009,9688,17,1.742509960301,32.564276379205
39970,439,970,3914,1147,236,42,4066875,3697,1018,9845,13,2.5536717401917,33.890386671462
39824,439,965,4076,1145,237,40,4333702,3737,1003,9203,16,5.3858034806157,30.18732823096
39744,435,963,4139,1115,231,40,4278055,4371,1000,10640,6,3.8820650564722,33.517705913171
40031,435,962,3775,1144,247,41,4232154,2859,1003,8219,8,17.437086151474,32.025985657131
39771,434,962,4074,1119,252,42,4564290,4299,1006,10671,14,2.0989070343594,29.59283450907
39960,431,985,3826,1108,226,38,4618544,3767,1032,8695,12,2.259228905921,32.453289170887
39828,431,968,4234,1116,238,41,3286280,4075,1012,10637,10,2.1818741472277,35.288605510874
39852,430,1009,4091,1093,226,40,3792464,3855,1056,11674,11,2.2516752241016,34.051342594363
40754,430,975,3446,1150,242,41,5129090,2051,997,3313,38,7.3414809532497,25.400086256641
40108,429,962,3771,1138,242,42,4520258,3446,1004,7587,12,14.255982965227,34.327447871759
40058,429,970,3689,1133,221,37,4519309,2755,1007,7997,13,2.2921963147552,31.177080087135
39911,429,987,3868,1106,236,40,3866091,3304,1031,9679,12,3.9361922587565,32.023216023361
40007,428,967,3659,1097,225,38,3661035,3011,1011,10166,15,1.3027442396866,35.217857612286
40002,428,978,3874,1134,244,41,4735998,3527,1007,8879,10,1.6412559264707,37.129143157057
39990,426,967,4031,1120,233,40,4479604,3479,1011,8760,8,16.041161448849,33.910171209255
39860,425,979,4003,1082,228,38,4133178,3889,1020,9798,17,1.8923880109117,33.458556335859
40001,425,977,3715,1115,229,40,3530199,3085,1016,9923,10,7.440397200203,37.207527658764
40184,425,972,3700,1131,230,40,4224551,2882,1008,6875,12,10.867786829688,30.726801500498
39968,423,976,3908,1088,214,37,4046536,3443,1024,8667,9,3.6836771108879,31.445670061839
40271,423,970,3577,1125,229,39,4377715,2472,1003,6149,10,4.9926800377573,33.136937026254
39844,423,987,3960,1104,249,41,4043371,3756,1036,11348,5,3.0447878720574,32.884247323389
40056,423,980,3795,1113,252,42,4737676,3246,1019,8471,10,2.2860849120234,32.655854301735
39625,423,976,3898,1083,243,40,4386257,4036,1017,11064,13,2.1607368517151,31.913585497071
40089,422,965,3620,1102,226,38,3969563,2824,999,7672,10,1.9010952756561,29.046121665585
39805,421,970,4061,1099,235,40,3723028,3950,1001,10233,9,3.5515207239951,31.518560738586
40025,421,967,3746,1104,242,41,4539170,3186,1012,8361,10,1.4880689307431,31.331164512547
40450,420,977,3574,1131,244,41,4344197,2517,1004,5408,19,4.3803508996547,30.977608829799
39776,419,992,3876,1095,227,39,3944918,3566,1035,10528,14,6.3816550185086,32.80061039127
39871,419,976,3708,1080,240,40,4039791,2770,1017,10403,8,11.801627293558,33.321895743364
39874,418,963,3956,1102,235,39,4268682,3461,1008,10765,11,4.0519519055194,31.11939260941
39880,418,983,3949,1087,226,38,3865921,3632,1032,10090,15,4.33626333603,31.394892235574
39820,418,975,3917,1095,238,39,4044695,3644,1018,9076,11,7.2987288494881,43.137573535006
40187,417,982,3656,1080,245,40,3714646,3523,1008,8136,11,3.6357087782274,34.339479639995
40429,416,959,3572,1111,228,39,3986926,2399,997,5879,6,5.1450621784754,31.910234601597
40103,416,986,3678,1068,246,41,4505269,3187,1015,8294,9,17.430056657769,31.728330744961
39586,415,969,3808,1074,229,38,3521732,3430,1006,10308,7,1.8563489261955,30.966539747319
40090,415,966,3698,1089,230,39,4122795,3156,1010,8219,10,4.1866584649565,30.538554976245
39919,414,963,3754,1068,233,40,3772688,3494,1009,10094,14,8.6262448931012,30.462102831858
40168,413,972,3571,1090,242,40,3799925,2745,1008,7236,11,4.4863755987769,32.436146299878
39999,412,988,3750,1076,240,40,4202578,3290,1032,9193,9,11.693693926607,32.00588940428
39752,411,958,3944,1069,217,37,3824125,4139,998,10264,13,2.6972251382151,31.570028148942
39912,411,984,4050,1065,233,38,3622971,3348,1029,12153,6,3.2670750520382,31.152129228983
39853,408,959,3875,1058,226,38,4276354,3413,1021,10432,15,3.1892425664113,34.610027662362
39770,407,950,3652,1054,227,40,3937650,3049,989,9032,12,8.7899158042063,30.510067082505
40181,407,974,3680,1081,220,37,4072740,3057,1011,7835,15,9.3164320090881,30.494894750157
39980,406,983,3747,1056,227,39,3583110,3832,1029,9575,6,7.8116960098709,33.961371440772
39929,405,992,3675,1044,223,37,4014619,3341,1034,10307,8,12.339330547798,35.024882460438
39967,405,975,3608,1057,216,36,4293909,2920,1021,8030,14,4.1164097712763,32.455615962526
40175,403,973,3555,1049,234,39,4202252,3804,1015,8212,10,18.64670032053,33.967893832126
39822,402,951,3782,1055,233,38,3683385,3890,1007,10253,12,2.0860401511816,31.025381423886
39900,401,961,3708,1060,226,38,4478011,3282,1006,9370,7,3.3359461043428,33.99617876974
40128,401,976,3377,1039,208,34,4454319,2414,1019,6691,10,5.3355159800783,32.126556542567
40250,401,968,3464,1072,222,37,4448020,2872,1006,6479,14,30.104136940011,31.70093165632
39993,400,977,3627,1034,213,35,4114678,3417,1013,8836,16,15.621980381521,32.316765955434
40005,399,986,3582,1060,201,35,4131815,3266,1028,8846,8,1.7735245288472,31.243414473964
39917,399,963,3625,1029,214,38,4206701,3470,1017,8466,7,2.6154099046524,33.066037580106
39961,398,986,3771,1025,216,37,3521523,3439,1023,8898,9,2.5612368149718,31.27802881817
40026,398,980,3552,1046,212,35,4260503,3112,1019,8638,14,16.051752674752,35.787677739443
40133,397,975,3461,1040,217,36,3864162,2782,1011,6814,10,2.8919528325404,29.590982399522
39941,397,978,3588,1043,230,38,4086339,3297,1022,9132,16,2.0894352099915,40.035243720174
39861,397,974,3789,1026,210,35,3256404,3715,1016,9900,7,2.6567052691322,31.470526852663
39832,395,977,3751,1027,213,35,3471608,3437,1022,10432,14,6.0715838618578,57.551844088484
39816,393,973,3732,1016,196,33,3742693,3498,1015,9817,7,3.0760270964526,31.449519446174
40193,393,971,3673,1041,218,38,4956422,2931,1012,7858,10,8.3489416105865,35.364211363962
40138,393,982,3460,1026,229,38,4204281,3375,1009,6912,7,18.732922468734,32.436451509792
40460,392,986,3284,1051,232,39,3905004,2152,1012,5078,17,27.92085202371,32.008108997275
40072,390,968,3483,1026,229,38,3490167,2791,1008,8475,9,14.252180628995,37.376202511496
39976,389,957,3651,1015,214,36,3816871,3191,994,9608,16,2.2931450028468,37.063060832386
39992,389,979,3450,1006,233,39,3672326,3330,1020,8169,13,6.5419409525331,34.960841380106
40221,389,972,3442,1037,226,38,3865499,2490,1001,6352,11,4.1839999397453,32.937949429818
39908,389,970,3671,999,216,36,3700348,3309,1014,10022,17,14.604961414556,32.415124115269
40234,389,964,3354,1028,226,38,4287908,2940,1010,7666,10,4.3262633911371,38.272736161911
40361,388,978,3213,1009,213,36,4492700,2612,1003,5810,10,11.636545282931,33.318022983121
39962,388,985,3618,1000,198,35,3471419,3457,1028,9317,15,1.8973236401335,30.712983708056
39933,388,975,3562,1000,206,35,3726006,3162,1014,9857,11,7.2481885557269,31.457389684156
39704,387,955,3706,1009,193,34,3606954,3774,1021,9834,9,6.3477434294007,32.002502808702
40086,386,977,3469,1008,212,36,4623813,2985,1013,7132,13,16.364449917776,36.538898397691
40011,385,950,3462,996,205,34,3375454,2557,1005,8996,8,12.275818347957,39.393964165302
39939,385,981,3655,1017,208,36,3577295,3221,1026,9164,2,13.293328550557,35.174293039195
39972,384,963,3451,985,219,37,3659076,3291,1015,9583,7,3.8203614854052,31.168159792865
40091,384,981,3508,1021,223,37,4736084,2704,1013,7232,3,3.0215405319492,32.049947678762
40000,383,973,3634,1016,222,37,3969845,3533,1011,8859,5,12.735878335712,40.653560161861
39833,382,979,3496,971,195,33,3760661,3415,1030,10645,10,4.7360896980094,40.712457742565
39930,382,978,3667,988,201,35,3251208,3441,1024,9650,8,3.9313117938986,31.457612844453
40462,382,987,3216,1015,222,37,4492342,2409,1013,4642,16,30.488425980619,29.278075916358
39981,381,1004,3627,978,211,36,3429332,3383,1038,9610,8,2.1790482093667,35.820224904792
40164,381,967,3435,1011,210,34,4468695,2776,1005,6473,11,4.4484790297609,30.155447501274
39881,381,951,3823,999,216,36,3792039,3267,1011,9490,14,2.6476910472201,30.924243231815
40380,379,965,3308,1006,220,37,3864701,2212,1001,6060,13,7.4948960677456,33.212728785168
39905,378,985,3552,990,211,35,3947766,3173,1025,9108,12,6.3928361872327,37.132231490517
39931,377,990,3656,955,189,32,3015640,3493,1028,9948,9,3.0654595778746,32.47864246957
40171,377,971,3417,1007,210,35,3914241,2892,1008,7365,9,20.805598143155,34.362012380758
40226,376,963,3354,996,203,34,4035599,3107,1012,6119,10,3.9327881284488,28.834884607004
40151,376,970,3326,981,210,35,3506912,2795,1000,8191,6,4.78109851078,32.242452231181
39631,376,973,3650,960,210,35,3896257,3629,1020,10036,10,6.614588141018,30.79330968258
40165,375,966,3367,979,207,36,5067232,3197,1006,6572,11,2.2501273827006,33.065171635841
40064,375,959,3294,987,217,36,4220963,2810,1003,6667,6,10.252101043425,29.352152619034
40036,372,977,3379,974,205,36,3768710,2961,1010,8329,11,12.730880288846,33.393952511577
40068,371,974,3372,976,207,35,3812039,2555,1010,7702,16,4.4132655035563,30.42703340599
39909,371,971,3476,957,207,34,3452098,3151,1002,10360,4,3.0567880164071,28.14681280381
39834,371,967,3381,954,201,34,3213719,3368,1029,8609,10,9.7683607459997,35.725838098869
39854,370,971,3580,955,204,34,2952644,3370,1021,10292,8,1.530788620195,30.822911520678
40009,370,979,3444,963,213,35,3518263,3429,1019,9791,12,1.9317082544997,28.725009243933
39892,370,977,3516,922,213,36,3269208,3262,1011,9698,16,9.4351138242455,35.429176121574
40428,369,965,3158,981,205,34,4167152,2250,997,5584,12,2.5908642219137,29.281248095375
40289,368,991,3242,983,214,36,4572969,2599,1018,6619,10,11.643100759225,30.986727046048
40470,368,982,3288,991,216,36,4671729,2098,1009,5311,18,19.089765120417,29.51702585341
39951,368,975,3233,948,204,34,3770638,2915,1009,7662,8,2.344022107199,31.354685618723
39997,368,972,3447,970,190,33,3611250,3230,1011,7991,7,2.2351437018805,30.906547530392
39897,368,968,3609,934,198,33,2922423,2982,1023,10785,8,6.8953894134727,32.527399279478
40012,367,984,3446,947,210,35,4516801,3500,1019,8134,6,4.3949464903564,36.871975561502
39705,367,983,3529,956,199,34,2953172,3382,1018,10496,12,8.5962351703154,32.469034495624
39963,367,988,3432,947,192,33,3927947,3165,1025,8057,14,10.917740449107,30.139520260932
40540,367,976,3100,980,211,35,3967148,2213,1004,4652,12,24.645961939631,31.401500909582
40118,366,967,3533,981,212,36,3470021,3270,1006,7495,7,4.1773343823506,29.929071648711
39928,365,970,3391,923,148,25,3228354,3257,1022,8421,8,10.606008745748,37.561094279881
40116,365,979,3378,967,192,33,3655425,3142,1019,8461,7,1.997060116936,30.722157691118
39894,365,968,3593,955,204,34,2936291,2939,1015,10847,4,8.8271680753102,44.792756113241
40094,365,963,3270,959,210,35,3940613,2711,994,6864,9,5.3263688222385,29.62257621117
40100,363,980,3311,958,196,33,3953146,2947,1014,6999,13,10.0588512984,32.727491152808
40077,362,970,3384,961,200,34,3638364,2622,1010,7866,4,2.998943204516,31.659059651195
39888,361,962,3387,916,175,30,3092308,3110,1028,9346,2,10.809016217893,32.351463193347
40079,361,980,3268,910,201,34,3184715,2961,1019,9009,5,2.3515272443907,34.52673016509
39989,360,978,3300,931,210,35,4097657,3073,1019,8810,5,2.9852955153438,30.332374134144
40027,359,978,3449,938,202,35,3192380,2842,1009,8726,13,15.899763081546,30.679893853047
40073,359,975,3242,922,201,33,3883515,2889,1020,8187,16,7.431971215428,35.205614556934
40341,359,979,3109,947,200,33,4698352,2129,1005,6134,14,2.263697720946,26.932815369034
40328,359,971,3045,936,194,35,3471567,2525,993,5869,6,2.8876848853888,29.90436300976
40152,359,975,3253,947,206,35,3636181,2725,1011,7561,12,3.3968853200211,30.191680748517
39979,359,973,3341,926,188,33,3226941,3165,1012,8985,20,16.982683651163,32.796368352029
40577,359,978,2911,943,193,33,4786822,2228,1003,4288,18,13.569936455885,29.674190802901
39949,358,964,3378,938,185,32,3214683,2865,1017,10957,17,6.6270264935213,31.26587235302
40035,358,979,3404,919,186,33,3396682,2946,1012,8159,8,11.695317389756,34.381911889016
39937,358,989,3343,923,183,31,2692168,3197,1036,11685,9,4.992775184127,30.308512645343
40629,357,971,3056,956,204,34,4050915,2190,1006,4326,16,2.4947612129719,26.811360940125
40080,355,963,3215,926,192,32,4145329,2990,999,7497,7,2.4346946253031,29.45152136121
40301,353,974,3031,937,198,33,3964112,2206,1000,5942,13,14.007059832691,30.000107623113
39935,353,962,3332,886,190,32,3212354,3069,1011,8351,2,3.9629771800686,38.733966104639
40224,353,975,3210,939,200,33,3953833,2370,1009,6568,7,4.5654820560891,32.898783225306
40140,352,976,3084,893,194,33,3646401,2937,1009,6833,4,55.984334642056,35.549421094749
40087,352,974,3268,922,201,34,3870273,2836,1005,7459,5,20.123787996442,33.499370494773
39934,351,975,3393,909,178,34,2958627,2943,1022,10213,10,4.5239004238945,33.83560046384
39964,351,981,3199,902,178,29,3837054,3026,1017,7448,11,12.73167212286,30.347168907663
40549,350,989,2894,913,205,34,4268844,2415,1015,5666,12,5.9339972288458,28.812949276359
40105,350,977,3207,909,199,34,5182291,2673,1019,7920,8,2.0075079821325,33.647312055012
39957,349,985,3562,920,194,33,3685882,2804,1022,9668,10,15.619431257161,31.811806146395
40054,349,991,3257,923,188,33,3345751,2930,1025,8042,3,4.1899964648744,31.299037615504
39778,349,968,3528,904,179,31,3524741,3615,1016,10151,19,5.7351488168531,30.609127774436
40111,349,954,3203,914,202,34,4060120,2988,1010,7845,8,8.578186783842,30.279952572311
40024,348,963,3168,897,198,33,3675777,2603,1005,8200,9,2.2738154767521,30.736588055386
39927,348,974,3303,894,192,33,3512038,3332,1017,8607,14,10.914543049194,29.674831277067
40256,348,984,3045,917,204,34,3459911,1969,1014,7013,12,14.723705896301,31.000281807834
40520,347,975,2967,915,197,34,4579152,2195,1006,4163,12,4.0276481784739,29.849641971049
40260,346,983,3032,916,186,33,4463836,2687,1017,6765,16,3.8668157200839,29.872639129362
39938,346,986,3265,882,190,32,3130070,2899,1018,9306,7,40.752227598791,30.387821137672
40280,346,990,3079,899,187,31,3520066,2694,1023,5874,8,14.056066993409,30.84339140936
40071,345,964,3182,915,194,33,3184933,2990,1014,7628,6,13.931893617184,34.978887029776
39920,345,986,3375,887,180,30,3435617,3047,1021,8963,4,6.3285355194973,32.442619712919
39998,345,951,3152,891,197,33,3893597,2794,1002,9001,10,4.3722254581918,32.61631478999
40519,345,965,2899,912,200,34,4532935,2252,1002,4848,12,33.692723213064,29.087287375064
40246,345,973,3065,918,199,33,4078549,2397,1011,6901,8,22.970312596435,30.517956701147
40293,344,967,2980,900,198,33,3688860,2485,1004,6902,5,8.05622332428,30.696448612048
40286,344,981,3125,918,190,33,3593000,2487,1008,7009,6,2.2063596180382,31.389006045256
40477,344,970,2913,883,192,32,4177070,2286,993,5110,10,7.8437323409009,26.057640557731
40278,343,967,3095,910,201,33,3799953,2570,1005,6340,9,23.253919831957,29.780493422041
39884,343,971,3371,875,182,31,2973143,2841,1013,9379,10,7.6320337645694,31.240498939038
39950,342,974,3317,900,172,29,3367988,2832,1016,8716,2,5.0386662947814,31.926400363415
40247,342,965,3106,887,204,34,3711434,2838,1005,6527,9,20.799799603329,28.966836962708
40216,342,977,3109,891,204,34,4157968,2988,1022,7647,8,18.588176431485,30.511529593357
39774,342,946,3422,873,196,33,3107291,3476,1009,9461,9,7.3023818455137,32.497836084635
39907,340,972,3170,859,195,33,2835882,2854,1013,9408,8,13.806713224503,33.05020651364
40326,339,979,2987,890,181,32,4099634,2450,1010,6154,11,13.935086296314,30.927626030472
40639,339,977,2806,898,200,34,3929467,1916,1002,4427,14,32.441527013965,26.38798110202
40257,339,969,3084,894,192,32,4018490,2742,998,6524,17,3.3919026440693,30.774402258148
39995,339,973,3229,879,194,33,2729577,2859,1013,9480,13,13.387389964025,30.94827627456
39879,339,982,3383,883,182,31,3190780,2667,1030,9205,13,4.9915304491489,32.677337534811
40229,338,980,3060,899,190,32,3690225,2904,1006,6714,10,8.2003069193495,31.007895321113
40365,338,975,3015,888,187,31,3849670,2416,1009,5713,12,2.7172385987942,31.293319971975
40142,337,966,3120,884,192,32,4242290,2644,999,7376,7,3.5486997592816,32.979422460907
40212,337,976,3022,892,187,32,4115698,2541,1005,6351,13,2.2408297961481,30.751528645736
40386,336,972,2955,898,198,33,4047427,2280,1006,5096,9,25.342801017669,31.652380208321
40139,336,963,3181,885,198,33,3455358,2494,1004,7854,9,17.471595673913,29.985780131668
40033,336,956,3182,870,198,33,4136004,2850,1020,8031,9,2.0661716422158,32.03869243399
