room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49523,4489,1004,4148,1383,318,53,1079022,8703,985,25649,14,1.2381275719377,84.073011615518
49520,4395,969,2380,789,186,31,683656,8496,966,27929,7,2.4379409437476,63.282618859762
49614,4384,999,3047,1014,240,40,1104454,7876,990,20737,8,1.6712797364959,80.761153474038
49570,4320,981,2801,935,234,39,959013,9887,976,21821,7,2.6197008276645,66.67828700116
49747,4280,991,1459,488,102,17,583563,6934,992,12080,11,1.1593924687784,59.921522675636
49387,4279,976,5242,1752,414,69,1807283,13317,996,37194,10,12.778156547279,93.623078656932
49620,4245,957,1527,503,138,23,1009991,3378,978,17357,11,5.0419093242904,65.082119626235
49717,4188,969,1521,506,90,15,771971,6576,986,13940,11,0.95206089572653,65.648764845089
49510,4122,964,2988,988,228,38,1100595,7741,974,26380,10,1.1911738003964,95.325713490386
49599,3993,980,2238,746,126,21,777089,7818,980,24632,10,0.61710331008574,51.554807710504
49525,3980,999,1832,609,168,28,815883,5750,990,23786,11,6.9147489806235,86.026590340663
49791,3951,993,966,323,78,13,449919,4260,991,13067,43,1.6800578490483,88.538443389957
49541,3901,967,2650,882,228,38,943883,4570,981,21150,18,3.0910968567145,76.478503924467
49742,3885,975,1290,432,108,18,562867,5648,986,9493,12,1.7179950096271,60.974492541739
49509,3883,956,2490,826,168,28,953007,7498,973,27427,5,0.76780268839421,81.586689699565
49674,3778,975,3266,1089,222,37,572856,13736,988,30901,12,0.95010733451268,191.41305684838
49758,3763,966,820,274,72,12,492771,2742,985,13511,11,0.52927232782182,73.952933812157
49597,3740,981,3537,1178,318,53,1153526,10024,979,20509,8,1.1208774741966,109.73587025142
49763,3636,976,948,318,96,16,608836,2963,983,14352,30,4.042740936126,86.87494693831
49768,3567,985,1185,397,108,18,643065,3166,997,15174,25,5.5161260078986,72.594694105625
49610,3535,1011,1333,438,126,21,767809,3548,998,17698,8,10.366168256417,96.274266322566
49767,3530,967,988,331,96,16,305781,4403,982,12317,6,1.0017661734194,98.531229277523
49702,3520,965,1669,559,108,18,858298,4956,981,10989,6,1.0523244639905,74.270871300414
49567,3460,963,1637,545,126,21,924000,3347,981,15981,8,3.1551152748059,56.086519281886
49656,3437,959,1573,523,126,21,777772,4019,975,16123,11,0.58691383843086,66.492508822524
49537,3430,987,3475,1157,264,44,948843,12069,987,28182,8,5.5209504620059,31.50962083109
49542,3400,998,2678,887,192,32,793420,6605,983,22700,5,4.6027498192162,86.384321642915
49641,3350,968,1758,585,234,39,922784,4187,989,15982,10,1.5293667600414,67.195090880895
49704,3329,973,1288,423,102,17,729426,3132,981,13040,17,2.0581215932412,64.849029056028
49581,3255,1014,2814,936,240,40,798270,9680,997,21889,16,3.1369044848505,66.388852961378
49660,3222,962,1370,452,66,11,588091,4297,971,13407,10,1.3665190584371,75.449815052546
49587,3214,981,2980,996,252,42,800543,8362,989,24756,8,0.99315650306628,67.201557944877
49716,3180,961,1049,348,72,12,569872,3683,987,11507,10,0.51297368988138,99.695558312337
49677,3140,979,1536,511,114,19,637659,4894,983,19553,13,2.1148908224949,99.848568639547
49601,3139,993,2180,723,230,39,851590,6899,988,23118,5,2.5253055238112,95.260261394203
49744,3093,980,818,272,72,12,813727,1768,996,9353,26,0.69044425537342,54.458873925373
49671,3090,962,1653,552,162,27,789938,4644,984,20398,16,0.72482202717201,135.82856197734
49554,3090,989,1749,576,186,31,875448,4391,993,19627,7,3.1821520442889,71.374248337978
49615,3077,963,2744,916,204,34,831752,8848,977,26682,5,6.8916920150531,116.41356512256
49579,3052,972,3367,1122,324,54,957154,7416,975,19414,8,2.211047853288,97.073960370178
49526,3001,987,1734,573,138,23,1186925,3582,976,17546,8,2.2015471197683,73.947616275461
49769,2990,1006,380,127,42,7,261055,1495,995,6781,12,3.7517025804231,44.920427010541
49664,2930,937,1483,492,120,20,841507,4256,952,14287,12,0.79180885115044,56.531522618655
49726,2911,975,934,312,138,23,733541,2448,978,11038,6,1.2982558445018,69.521706204474
49588,2885,1003,2427,804,198,33,859337,4847,989,19787,10,2.7557448393253,83.775837529656
49682,2831,975,1736,576,156,26,708584,5720,984,18452,8,4.7312560650412,93.53423531037
49733,2828,971,1352,451,108,18,651865,4942,986,11369,9,10.025878173236,40.834063411865
49443,2813,990,2626,869,222,37,747382,9328,991,28366,9,4.1776246070434,59.524311640993
49628,2789,963,1960,648,121,21,818183,6556,986,20282,6,0.53655605517018,73.501834352326
49631,2772,978,1965,650,150,25,481438,7986,990,22004,6,2.2792488397302,64.221182329417
49574,2765,947,3170,1050,306,51,947765,6028,980,21242,8,11.633437323691,67.860095842742
49484,2735,972,1910,626,162,27,815472,5730,981,26102,9,3.5966805348708,77.874246161933
49672,2663,975,1656,549,162,27,687647,4752,985,19038,11,1.0177896435095,72.899504109929
49757,2643,977,1119,372,96,16,756267,4319,988,13138,31,2.4799944806658,65.00080588361
49611,2640,967,2046,675,198,33,924803,4703,988,17845,9,1.5432683235618,78.698992067664
49762,2615,973,1259,422,96,16,347053,5288,990,13236,6,0.94752025894881,86.171097325833
49681,2586,967,1736,579,138,23,886527,4851,984,12407,11,0.42431881769747,79.314572328591
49801,2584,991,442,145,60,10,367301,1500,990,6927,70,0.63538122734348,49.635570911081
49707,2581,971,1432,474,108,18,780590,3144,989,13505,13,2.737914181455,53.769325858459
49724,2575,986,1010,339,126,21,966370,2317,987,10329,17,0.85256519275725,55.426820361249
49638,2455,966,1838,611,108,18,763342,6179,978,19357,6,1.896776141203,94.283894017563
49790,2444,979,735,244,54,9,464914,3195,989,8663,40,1.1282563181813,59.914721263522
49688,2407,988,1156,386,78,13,1039463,3196,988,10993,15,1.9530806516746,65.943577759955
49683,2311,959,1510,502,132,22,796815,2913,988,15753,7,3.0840444192654,87.179624549101
49591,2186,970,1884,622,150,25,894696,5089,986,14544,4,3.2456629016918,101.57305502909
49529,2177,979,2375,783,180,30,827745,6832,989,21121,9,3.2710623604138,76.306214972905
49590,2110,981,1740,573,84,14,646008,5186,983,19649,6,2.1326234993563,64.508170254224
49670,2096,964,2561,855,198,33,998001,4397,984,15083,11,1.177124769709,59.095414415524
49612,2090,972,2435,812,210,35,847269,7900,980,23188,4,3.9987486177061,81.587502990196
49578,2081,984,1442,471,138,23,748224,4012,983,17378,4,3.3413030419157,76.12576356449
49650,2080,977,1522,504,144,24,824806,4649,982,16368,13,2.6582555781514,82.234770028387
49759,2050,987,747,250,48,8,342287,2483,983,10420,4,1.5554704057164,69.392856773506
49667,2018,961,2450,816,198,33,725355,8109,979,19468,15,2.3802728230013,66.745435856319
49779,1950,974,490,163,48,8,272702,2346,984,6684,20,0.76159055365106,43.101735562437
49799,1931,990,486,163,54,9,401083,1658,991,7400,79,4.1004548034875,53.100466831558
49699,1930,947,972,325,84,14,541194,2597,981,10832,6,2.3808549071228,81.039606616349
49708,1920,991,1383,462,72,12,608135,4745,991,14590,15,0.93514450961934,85.338200847153
49654,1850,980,1609,530,126,21,636031,4923,986,16309,7,1.473381311517,102.02413751777
49642,1840,985,1283,423,108,18,795559,2905,980,15552,2,1.1580536438818,57.551228687348
49697,1833,981,1670,555,114,19,596206,6240,996,16210,2,8.6043018576612,79.585251078462
49648,1821,939,1310,432,150,25,914382,3646,971,15381,11,1.1437007044148,59.435416693513
49680,1820,947,1454,479,114,19,740527,4071,977,13368,10,1.9565791962714,103.53572393451
49559,1795,962,2879,951,210,35,836292,8391,983,17168,8,3.0956791749295,57.849885391829
49658,1779,961,1592,528,156,26,765976,3687,977,16525,8,0.72876483119194,50.895364015776
49764,1765,996,886,295,48,8,351116,2867,994,11709,10,1.089839190525,68.984271341044
49778,1738,956,371,126,30,5,310952,732,971,6463,10,2.4375234102647,57.227885057148
49691,1724,949,1354,448,126,21,960555,3433,988,11457,12,2.1472675267439,44.297065591398
49634,1713,968,2119,702,168,28,722246,5313,977,21162,4,2.9713762106868,80.470438767542
49786,1630,987,334,113,30,5,237749,745,987,6700,6,1.977098442045,70.770354078658
49750,1611,971,656,219,42,7,432295,1946,992,9903,13,0.80550312291387,60.468990431119
49616,1609,981,1731,567,120,20,681862,5557,982,16695,8,4.9733364117517,72.691913346481
49725,1557,974,1152,384,78,13,409439,4664,982,11117,12,2.2978216379328,58.98229227659
49718,1546,988,2155,716,90,15,553162,8551,995,14742,6,4.8076646859964,78.932035782192
49602,1529,983,1704,558,121,21,767408,3401,993,16765,6,3.8202409656032,100.90517432579
49727,1489,984,1699,564,126,21,654302,4327,980,12571,14,1.688863047016,52.503894456
49653,1471,961,1924,642,144,24,790675,4153,968,14607,13,0.89294160677341,71.029785682479
49738,1454,979,1186,396,120,20,383997,5375,988,11400,9,7.4267204700906,65.137022405491
49700,1450,972,1148,384,90,15,601852,2872,989,13382,8,0.60105149170282,66.580432288422
49696,1439,978,1184,390,121,20,680161,2547,986,14654,12,4.3958438786645,79.63428246935
49774,1428,987,1033,344,90,15,283121,4098,1004,11994,4,2.1043069605888,89.200880247126
49741,1400,967,713,237,48,8,612856,1815,990,10866,15,4.1998539823296,113.95618434956
49793,1379,980,774,258,82,14,454818,2501,981,8784,68,2.3734111246761,68.332420673273
49545,1346,946,1653,549,78,13,785118,3823,969,14180,8,0.60414159544938,76.023772111633
49594,1302,987,1923,634,132,22,886710,5406,974,18689,5,0.30292208598398,51.838218589943
49692,1290,966,1234,410,72,12,777022,3117,995,13088,8,1.3084726890996,65.245294620644
49709,1280,977,1276,425,72,12,629709,3663,991,14101,16,0.77110259477075,83.311002847463
49760,1261,976,1149,382,78,13,526204,3081,992,14261,23,1.1696990077818,71.890322374686
49619,1246,963,1406,462,120,20,823123,3206,971,17944,13,3.3846025621537,40.274288994385
49722,1192,984,1024,341,66,11,648258,2495,993,12234,6,1.0924529651791,76.823693204223
49785,1173,960,1175,392,90,15,261952,3916,973,12842,36,1.0692760055599,86.785583857215
49732,1164,964,1570,522,84,14,645788,3578,983,15156,17,2.2586275764567,112.35924983867
49755,1092,976,789,261,60,10,495870,2261,985,9375,8,1.2610195388438,57.587483121235
49719,1090,966,1048,348,96,16,584870,2812,984,9464,5,2.6112858339359,55.505765551165
49685,1063,962,1255,416,90,15,766305,2225,985,13676,11,3.6427077697675,66.997274914948
49684,1040,969,1478,493,84,14,522508,6652,989,10293,9,2.120546977323,60.088594111154
49711,976,972,842,279,84,14,558601,1955,982,10566,3,1.8333415426244,63.469623431673
49754,959,977,1254,417,93,16,614476,2395,995,14399,30,4.8538692169897,97.691795851128
49635,928,965,1436,477,138,23,1158231,2042,980,15085,8,1.1017869789234,54.605713356938
49600,923,963,918,305,120,20,625634,1964,978,12697,3,1.3585296150596,57.966891403356
49686,870,980,800,262,66,11,608507,1853,991,10969,5,2.2662605795347,63.944473845531
49703,849,963,1206,399,124,21,580509,3618,974,12256,19,2.9961725250906,71.887002587972
49673,842,980,989,327,66,11,760375,2248,983,10257,7,1.7284644967553,61.630343903303
49783,840,983,398,134,48,8,291287,926,989,6417,10,2.7062631009166,28.874552580405
49770,830,1003,282,94,30,5,237740,679,998,4591,12,1.8975993783098,29.099979368717
49609,818,968,561,184,42,7,478014,1135,980,12680,6,1.5048205983306,29.495753079366
49766,788,976,809,267,90,15,575202,2051,990,10322,17,0.89925651244835,69.968075229253
49776,731,973,885,294,96,16,477460,2292,992,8823,35,2.919793654949,63.95855064314
49802,671,989,573,192,12,2,251108,1405,991,6819,47,3.4202692682047,38.352515210439
49789,670,979,685,230,78,13,405692,1910,986,8138,42,0.5936231296905,40.426861865158
49782,666,991,1038,346,84,14,544404,1925,988,9093,27,7.9231846940476,57.304407068928
49772,650,986,390,129,36,6,230748,1030,987,6754,15,3.9032922493273,65.97187532666
49746,632,982,463,155,18,3,375711,1260,990,6663,10,1.2624650414348,56.440295744847
49775,589,982,526,174,34,6,561948,933,993,7069,25,16.836987398483,39.073261216426
49695,560,981,1133,378,96,16,828655,2453,987,9891,3,0.79540441768539,57.002542209352
49752,547,975,598,201,42,7,487236,1305,995,7183,10,4.1746609461634,95.501365875338
49765,540,984,349,117,24,4,251640,939,984,6140,20,1.9004095541372,48.845624739056
49745,493,985,561,185,72,12,398316,1510,996,6645,7,0.84250118516831,45.741908701682
49792,485,988,714,237,66,11,395317,1873,988,8739,51,0.54486436183985,55.791228146993
49761,451,967,483,161,30,5,424326,895,989,7255,8,1.0867057304407,46.490431307495
49794,361,1000,353,118,12,2,134546,1160,1007,3972,8,1.4963124229911,38.767601987555
49749,297,982,629,207,36,6,533116,806,991,6580,8,2.0338301290783,41.293332122982
49795,213,986,151,50,0,0,145284,126,989,3108,5,0.31792589455894,36.700686683547
49796,113,1001,10,3,0,0,14987,0,1000,216,22,2.0162603137307,0
49804,52,419,135,38,6,1,105499,42,0,1217,25,2.3846029538033,24.529196352458
49800,30,995,19,6,0,0,31817,3,0,287,7,0.70874267562074,0
49781,28,991,20,6,0,0,22638,2,0,309,12,1.0356986195163,0
49788,18,1003,20,6,0,0,40408,8,0,243,16,1.2957408579697,0
49803,18,1006,23,9,0,0,22186,5,0,190,14,0.64300632460547,0
49780,17,990,24,6,0,0,26194,40,0,197,14,2.636895142404,0
49798,15,1000,19,7,0,0,23299,8,0,162,10,0.72398624129867,0
49797,14,996,23,7,0,0,29712,7,0,246,22,1.1020075295346,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50173,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50136,0,150,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50142,0,52,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,36,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,1,0,0,0,0,0,0,0,0,0,0,0
50116,0,54,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50065,0,66,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50081,0,1,0,0,0,0,0,0,0,0,0,0,0
50053,0,0,0,0,0,0,0,0,0,0,0,0,0
50042,0,89,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50068,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50055,0,74,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50037,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50041,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50034,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50030,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50101,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,0,0,0,0,0,0,0,0,0,0,0,0,0
50092,0,0,0,0,0,0,0,0,0,0,0,0,0
50045,0,94,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50028,0,1,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50020,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50043,0,1,0,0,0,0,0,0,0,0,0,0,0
50078,0,1,0,0,0,0,0,0,0,0,0,0,0
50071,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50066,0,0,0,0,0,0,0,0,0,0,0,0,0
50063,0,1,0,0,0,0,0,0,0,0,0,0,0
50011,0,28,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50012,0,0,0,0,0,0,0,0,0,0,0,0,0
50008,0,0,0,0,0,0,0,0,0,0,0,0,0
50023,0,0,0,0,0,0,0,0,0,0,0,0,0
49995,0,0,0,0,0,0,0,0,0,0,0,0,0
50027,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50031,0,59,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50005,0,78,0,0,0,0,0,0,0,0,0,0,0
49994,0,0,0,0,0,0,0,0,0,0,0,0,0
50052,0,0,0,0,0,0,0,0,0,0,0,0,0
50029,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
50007,0,1,0,0,0,0,0,0,0,0,0,0,0
49992,0,1,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
49993,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,1,0,0,0,0,0,0,0,0,0,0,0
49990,0,0,0,0,0,0,0,0,0,0,0,0,0
50006,0,1,0,0,0,0,0,0,0,0,0,0,0
49996,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49979,0,1,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49969,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
49983,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50024,0,0,0,0,0,0,0,0,0,0,0,0,0
49976,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
49961,0,0,0,0,0,0,0,0,0,0,0,0,0
50137,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49968,0,0,0,0,0,0,0,0,0,0,0,0,0
49959,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49999,0,0,0,0,0,0,0,0,0,0,0,0,0
49933,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
50002,0,24,0,0,0,0,0,0,0,0,0,0,0
49977,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,0,0,0,0,0,0,0,0,0,0,0,0
49963,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49941,0,0,0,0,0,0,0,0,0,0,0,0,0
49939,0,0,0,0,0,0,0,0,0,0,0,0,0
49936,0,0,0,0,0,0,0,0,0,0,0,0,0
49954,0,67,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49948,0,79,0,0,0,0,0,0,0,0,0,0,0
49944,0,0,0,0,0,0,0,0,0,0,0,0,0
49943,0,1,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49925,0,0,0,0,0,0,0,0,0,0,0,0,0
49942,0,0,0,0,0,0,0,0,0,0,0,0,0
50054,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49927,0,0,0,0,0,0,0,0,0,0,0,0,0
49932,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
50114,0,1,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49962,0,0,0,0,0,0,0,0,0,0,0,0,0
49951,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49938,0,0,0,0,0,0,0,0,0,0,0,0,0
49920,0,2,0,0,0,0,0,0,0,0,0,0,0
49919,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
49946,0,0,0,0,0,0,0,0,0,0,0,0,0
49918,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49930,0,0,0,0,0,0,0,0,0,0,0,0,0
49905,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,1,0,0,0,0,0,0,0,0,0,0,0
49906,0,0,0,0,0,0,0,0,0,0,0,0,0
49974,0,0,0,0,0,0,0,0,0,0,0,0,0
49971,0,29,0,0,0,0,0,0,0,0,0,0,0
49914,0,0,0,0,0,0,0,0,0,0,0,0,0
49903,0,0,0,0,0,0,0,0,0,0,0,0,0
49900,0,0,0,0,0,0,0,0,0,0,0,0,0
49897,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49902,0,0,0,0,0,0,0,0,0,0,0,0,0
49890,0,0,0,0,0,0,0,0,0,0,0,0,0
49887,0,0,0,0,0,0,0,0,0,0,0,0,0
49882,0,0,0,0,0,0,0,0,0,0,0,0,0
50018,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49904,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49871,0,1,0,0,0,0,0,0,0,0,0,0,0
49868,0,0,0,0,0,0,0,0,0,0,0,0,0
49866,0,0,0,0,0,0,0,0,0,0,0,0,0
49893,0,0,0,0,0,0,0,0,0,0,0,0,0
49878,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
49894,0,0,0,0,0,0,0,0,0,0,0,0,0
49865,0,1,0,0,0,0,0,0,0,0,0,0,0
49851,0,0,0,0,0,0,0,0,0,0,0,0,0
49852,0,0,0,0,0,0,0,0,0,0,0,0,0
49889,0,0,0,0,0,0,0,0,0,0,0,0,0
49880,0,0,0,0,0,0,0,0,0,0,0,0,0
49869,0,0,0,0,0,0,0,0,0,0,0,0,0
49867,0,0,0,0,0,0,0,0,0,0,0,0,0
49863,0,1,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49860,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49849,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,1,0,0,0,0,0,0,0,0,0,0,0
49844,0,0,0,0,0,0,0,0,0,0,0,0,0
49843,0,0,0,0,0,0,0,0,0,0,0,0,0
