room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41728,241,996,1926,615,140,24,2175352,1585,1005,5863,24,6.2509550903288,30.653615967087
41704,240,989,1939,622,120,20,2138050,1365,1014,6561,31,4.6231367355051,28.70408596152
41786,239,1006,1926,620,129,22,2404554,1315,1018,5820,32,1.5832947337884,30.517909881406
41572,236,997,1938,611,110,19,2265820,1251,1021,7330,19,4.8303905294032,32.393581705052
41361,235,1006,1910,583,115,20,2087669,1265,1032,8078,26,16.821615322541,33.600090507823
41440,234,989,1888,576,133,22,2123448,1408,1010,7640,20,5.320509702961,30.199192777713
41451,234,995,1854,595,104,18,2183738,1021,1018,6603,24,5.4649817094176,31.550483173784
41679,233,979,1890,601,123,21,2127749,1229,993,6121,15,5.3011969160998,30.727281420528
41694,233,993,1866,582,114,20,2325707,1496,1011,6041,22,3.1903869686244,31.829968205769
41712,233,991,1873,598,129,21,2416197,1485,1014,7325,25,6.3635875347254,32.919016202526
41756,232,996,1867,598,130,22,2203349,1317,1012,5724,29,5.0383869297758,32.446423899917
41388,232,974,1851,585,108,20,1893857,1274,999,7365,16,2.6737282077177,30.781827616496
41737,230,991,1761,563,115,21,2044992,1294,1007,6973,35,2.9164312687902,35.213131790197
41432,229,1000,1845,582,119,21,1880887,1459,1024,7605,34,1.6414022433209,32.811511341183
41729,229,984,1854,595,112,19,2237955,1101,999,6349,33,32.841741573316,35.29228769202
41677,229,1008,1851,588,118,20,2048701,1356,1025,6685,30,4.3314695790569,35.460463848937
41426,227,1001,1805,562,116,20,1998646,1037,1020,6746,22,2.8236346608515,30.890583242052
41314,227,990,1941,586,105,18,2008059,1307,1013,7345,19,7.6237902219942,29.92290102737
41558,227,1031,1924,574,109,19,2037175,1538,1047,7474,23,5.2912321947607,32.128899379583
41424,227,988,1912,587,126,21,2410184,1383,1001,6602,28,1.929944877273,34.140255494346
41822,227,997,1811,592,129,22,1696426,1093,1006,5562,22,4.3870300591816,35.295959037518
41698,227,988,1880,588,115,21,1948605,1480,1009,6581,18,4.076431385199,28.56070639565
41468,225,985,1941,591,112,19,2044099,1628,1011,7111,19,1.7525557384841,29.210464499707
41821,225,995,1814,592,108,18,1786776,1060,1011,5442,25,4.0773686109719,34.171923974879
41509,225,996,1872,560,97,18,2081083,1210,1018,6969,31,2.9428011707063,33.380305957801
41357,224,986,1855,588,104,19,2093434,1507,1009,6584,29,6.5796355680531,29.294152037226
41780,224,998,1825,583,118,21,1960927,1170,1017,6971,25,3.3946412316896,34.94878026917
41888,221,1004,1762,576,120,20,2069257,1151,1010,4982,26,7.383865878056,31.321483716696
41462,221,990,1852,566,121,20,1994097,1383,1004,7943,31,2.2177578097236,29.730839736064
41709,221,1000,1863,576,119,21,1970765,1376,1019,6958,41,4.0358531902518,31.71878124628
41703,219,989,1788,579,119,19,1751349,956,1003,5788,19,2.3382250819535,31.172965448227
41724,219,984,1853,568,113,20,2062219,1218,1006,6754,29,2.9289345471251,37.87725936558
41911,219,998,1702,562,120,21,1886762,999,1008,5006,37,17.486089008609,29.548246681916
41465,219,995,1990,556,100,19,2367457,1443,1015,6814,24,3.1291146518077,29.350762806772
41589,219,964,1840,566,107,18,1915957,1302,984,6865,30,3.5121482785311,29.007696861946
41616,218,979,1772,553,96,17,2155359,1288,1002,6772,17,1.969904154367,30.019401869316
41338,218,997,1740,520,93,15,1837122,1295,1019,8457,21,5.9057263009052,31.707653839036
41632,216,987,1797,556,114,19,2011882,1288,1005,5865,18,2.4527455662832,32.610729337199
41503,214,995,1755,537,101,19,1970413,1279,1016,6469,24,3.9608367100694,28.885948884963
41456,214,996,1834,555,89,17,1640184,1465,1018,7644,14,1.9214313043704,34.996917580919
41781,214,990,1728,560,118,20,1926615,991,1007,5829,26,2.1798132513949,29.451321521134
41453,214,993,1721,532,103,18,2066229,1104,1009,7128,17,2.0144911581575,29.859979589632
41805,211,1003,1699,540,103,17,2393077,1146,1018,6083,31,2.3776432592102,30.618982670144
41842,210,987,1637,528,104,19,1855704,1350,1009,5454,31,2.1683662441884,28.176979837308
41731,210,987,1669,521,109,19,2240380,1399,1005,6462,28,2.5072415200637,33.401615201757
41480,209,961,1793,534,97,17,2050989,1195,985,6490,27,1.0925675050796,28.70876299674
41890,209,1000,1660,540,100,18,2038306,945,1011,4997,34,7.8143081599554,31.016506967629
41801,208,994,1687,539,97,19,1777448,1261,1006,4860,33,6.4102740547555,30.928908057483
41394,208,1009,1796,530,110,20,1627469,1427,1033,8028,21,6.1241480789408,32.265520184324
41592,208,996,1739,536,103,18,1867098,1293,1014,7083,24,18.140015647764,31.426624695063
41471,207,1006,1750,508,102,18,2031066,1476,1024,7710,15,2.3968053043696,29.605274400099
41336,207,1003,1728,517,99,18,1705647,1309,1021,7354,29,3.2466069500511,29.619345976523
41368,207,968,1805,531,90,16,1788164,1482,990,7185,22,4.0196575464404,28.977664732186
41375,206,995,1620,496,88,14,1709597,1351,1013,7300,18,1.9072652897351,29.385549787687
41433,206,977,1686,525,101,18,2080468,1219,997,5750,24,18.028785657145,31.644935220134
41559,205,996,1705,520,103,18,2295307,1286,1012,6191,32,2.2649966876312,34.856017610297
41713,205,984,1758,535,89,17,1950115,1074,1004,5954,18,4.1192291571858,30.742703111754
41796,205,984,1611,514,102,18,2200638,1033,1000,6096,23,2.0941304294158,30.525595204598
41396,204,1007,1811,527,108,18,1708123,1414,1026,7406,27,2.8409126829383,31.020459822695
41689,204,984,1583,491,94,17,1688410,1015,1004,6088,26,4.654386807671,30.264983303233
41399,204,995,1652,478,94,16,1643583,1286,1020,6763,10,2.4687474073617,28.433183491048
41407,203,989,1661,505,90,16,1819716,1165,1005,7141,9,12.818819582641,31.550769915168
41695,203,988,1601,507,90,16,1694751,895,1006,5370,20,4.5805341949758,29.753385760788
41770,202,1000,1627,518,112,19,1845486,1097,1011,5626,23,2.8145795436211,36.834321680969
41467,202,999,1710,525,118,20,1767183,1113,1014,7832,21,6.0362980218517,31.056934265734
41393,202,986,1718,498,108,18,1832161,1452,1011,7842,17,6.5739188331182,29.109341894851
41473,201,1005,1694,505,106,19,1563641,1487,1022,7550,22,1.0195905755928,36.028974971644
41685,200,977,1689,504,115,19,1882523,1289,995,6444,27,1.5689912590645,35.598285111195
41772,200,997,1585,507,97,16,1496110,1135,1011,6337,28,1.2080528417368,32.519955243669
41688,199,985,1594,490,83,17,1698581,1185,1001,6256,18,3.0696698662943,33.558111835746
41334,199,987,1718,510,99,18,1689077,1164,1006,7174,23,15.226068679021,29.284585413297
41976,199,1015,1602,528,98,18,1705348,863,1019,4753,44,2.5559915819894,30.480834384005
41682,198,1008,1713,514,100,17,1988627,1371,1017,6724,29,4.6934525752388,30.365297031146
41312,198,1000,1765,510,85,15,1601892,1208,1029,8344,27,8.9621622973846,30.267317035961
41702,195,995,1645,513,108,19,1918614,1277,1004,5709,15,3.9343828856373,30.878295594016
41406,195,991,1667,513,103,18,1733282,1185,1014,7420,18,14.281200204345,32.690962432729
41720,195,983,1620,495,108,18,1832427,1142,996,6470,18,2.2511787239182,33.574943419748
41715,194,991,1603,502,97,16,1932548,1222,1008,5879,26,4.1982883478949,31.311946461927
41739,194,984,1580,497,103,18,1931228,1217,996,5706,25,1.7468149993089,32.685337561591
41823,193,992,1546,492,102,17,1740730,775,1004,4683,26,4.3768868744137,28.708693943179
41722,193,994,1565,482,105,18,2052480,1099,1008,5691,21,13.520275475334,29.630450366765
41596,193,1000,1660,487,102,17,1928690,1171,1018,7278,18,1.1182136920932,34.042178966612
41308,193,972,1742,497,91,16,1745416,1208,998,8192,15,2.6177781753799,34.76422725382
41716,192,979,1519,480,98,17,1680111,1005,995,5725,18,7.6332846918915,29.294898129989
41571,192,992,1693,497,105,18,1698875,1443,1014,8043,19,5.6414836943609,29.093236574967
41325,192,988,1619,485,108,18,1764008,1074,1009,7142,17,17.346002194029,33.307342091204
41663,192,993,1583,481,98,16,1716917,1089,1013,6812,20,4.4724814523575,31.303673097818
41381,191,965,1791,500,95,17,2006050,1140,991,6571,25,2.1218298647504,30.24750779675
41680,191,983,1596,482,101,18,1808697,1054,1001,5769,32,4.555686059746,31.267644338234
41316,191,1003,1489,467,101,19,2011762,1118,1017,5700,22,1.9357951970476,30.502710908913
41423,191,992,1565,479,85,16,1691949,1089,1007,6318,40,3.8950893504549,30.564907305221
41757,190,985,1526,479,99,17,2291547,1093,1004,5710,34,41.872552689459,32.733411143593
41305,189,997,1493,475,86,15,1531025,925,1003,5238,30,1.4336087859676,29.547622943405
41390,189,993,1620,479,84,14,1810507,1067,1015,6006,26,2.5696895895908,32.171176717361
41507,189,989,1621,474,83,17,1971346,1369,1016,6605,24,3.6019457851327,27.692101943755
41776,188,988,1527,479,94,18,1787249,1053,1006,5294,16,2.221342438361,28.197408956936
41664,188,981,1542,462,88,15,1963616,1061,1006,5878,22,3.9239553557624,31.839383568119
41692,188,1003,1612,489,95,17,1862130,1253,1017,6128,25,8.8229198263641,30.715271619122
41893,188,978,1529,491,98,17,1830110,991,992,4945,24,6.5662221195621,29.241624182531
41900,187,996,1535,489,108,18,1771045,980,1002,4605,38,6.324103471842,29.267656747579
41619,187,974,1578,469,90,17,1561380,988,1003,6309,18,4.338763905678,28.435164827189
41332,187,990,1592,495,91,16,1574866,1066,1007,6134,11,1.17389802622,29.708028249916
41676,186,971,1595,480,107,18,1677013,1172,996,6795,22,2.7650966712456,35.741609032347
41733,186,991,1611,477,95,17,1629704,917,1006,6150,22,3.694571915053,28.937554016632
41834,185,996,1430,459,79,14,1719304,907,1011,4903,28,1.5794831566656,33.2458379577
41735,185,984,1452,455,96,16,1665117,997,999,5449,15,3.1976622436814,29.98467007124
41594,185,987,1556,466,92,15,1773999,1124,1000,5723,22,5.2660241656768,30.811420867594
41487,185,997,1511,452,91,16,1809591,1031,1011,6435,21,2.4923210307513,30.899041137411
41734,184,977,1439,452,96,16,1516856,1130,993,5299,23,5.257493335254,30.011865906058
41747,183,982,1437,441,97,16,1617199,1071,1001,6388,16,1.9568968810122,29.848584766655
41705,183,999,1551,458,95,18,1570771,1125,1016,6341,18,1.3029522096706,29.592189406887
41932,183,995,1485,492,108,18,1637027,772,1002,4202,37,5.6146043033045,31.324305387107
41443,182,994,1582,448,73,15,1654622,1235,1020,6318,15,12.822919074248,28.626415884282
41779,182,999,1423,442,90,16,1723525,1038,1012,5970,22,3.1393860325748,26.766315153108
41438,182,993,1611,458,89,16,1558914,1049,1015,6568,22,2.9517616104937,32.494321345169
41678,182,999,1493,453,97,18,1504719,1098,1014,7087,19,32.47532131959,32.590879028497
41371,181,974,1429,437,59,11,1596829,1036,994,5678,18,12.810787751141,31.724829387958
41764,181,996,1569,480,74,15,1728085,990,1006,5516,25,1.6436766847817,30.890536458684
41687,181,994,1565,458,90,16,1654340,1126,1012,6575,10,1.6276439438111,29.553604595679
41681,181,991,1505,453,97,16,1999448,1262,1000,6539,25,6.2500843124067,29.522446155975
41785,181,985,1446,447,79,13,2038997,988,1000,6036,26,4.0663227166785,37.376083525722
41882,181,997,1434,466,108,18,1849537,861,1006,4956,29,1.1558209594441,29.062895346781
41513,181,1008,1562,459,79,15,1735765,1171,1031,6791,22,4.8898444617017,29.045405606385
41339,180,982,1530,439,81,15,1677206,1133,1003,6846,23,2.9412670959995,29.682739454278
41429,180,993,1579,461,93,16,2320927,1096,1025,5723,27,3.4172888568525,31.390347434566
41736,180,981,1446,452,96,16,1720264,961,1002,5467,33,3.3800600219875,31.609928958658
41851,179,996,1437,457,86,16,1685598,915,1002,5317,20,3.4793500422902,28.206952442353
41848,179,985,1443,456,102,17,1932801,1033,1000,4809,21,2.7371105033196,26.82236676585
41923,179,995,1459,471,84,14,1668245,948,1003,4803,29,1.9475515748242,28.815786357914
41797,179,980,1504,480,94,17,2071717,904,996,5342,27,3.3979826626573,33.428848344061
41748,179,976,1481,465,81,16,1854963,1015,993,5594,18,4.0709449414773,31.131748375588
41585,178,991,1547,449,73,14,1611686,984,1007,6936,23,32.818932060558,29.288911961369
41758,178,992,1532,468,93,15,2051744,862,1004,5489,22,15.627510952795,31.537361852344
41699,178,976,1496,457,86,15,1733014,1037,993,5981,23,12.482701814045,32.952752338647
41387,178,997,1535,449,73,15,1621190,1205,1025,6883,24,1.7665633972642,31.963877779067
41792,178,997,1468,445,90,15,2035064,1002,1006,5686,22,1.812133207679,36.312543679918
41824,177,994,1389,447,86,14,1485208,875,1006,4572,20,4.419320666163,31.097688313165
41827,177,1005,1505,463,83,15,1931669,1046,1014,5555,37,1.0887233944603,29.509330025
41417,177,999,1512,458,87,14,1851558,1037,1018,6058,15,7.7704844157953,28.922617697591
41634,176,983,1524,447,96,16,2056055,1142,1004,6266,22,3.2861799211799,29.137067563487
41730,176,988,1505,467,90,15,1998320,1024,1002,5917,24,5.3617032867604,28.614339632325
41710,176,982,1455,434,88,15,1738633,1041,1000,6064,27,2.0092739558432,30.521761308825
41444,175,989,1532,451,86,15,1430372,1146,1014,6580,16,1.3467265823965,32.798891690616
41812,174,988,1447,455,84,15,1884206,1042,1001,4598,20,1.7137701244067,26.209530597372
41644,174,1066,1530,445,90,15,1672829,993,1074,6162,22,4.5863569972222,30.703279042307
41690,173,996,1495,438,78,13,1505350,1025,1014,5914,13,2.1220796243236,38.982569153517
41580,173,1011,1411,410,90,15,1343014,1115,1037,7240,16,1.679856631158,32.266188703705
41795,173,988,1431,454,90,15,1681837,842,1003,4959,13,4.082469659817,27.91505536628
41949,173,994,1408,454,92,16,1724365,764,1004,4038,30,4.2003672961835,27.251600170417
41370,173,1003,1421,434,90,16,1412118,897,1011,4969,12,23.928780471949,28.925334669939
41982,172,1006,1337,442,101,17,1734442,806,1014,4091,36,23.927801443305,30.262438102944
41809,172,985,1407,433,102,17,1601955,1049,1005,6767,21,4.0194088549609,34.368019353531
41607,172,1006,1545,447,82,14,1784007,1212,1015,6485,18,6.8635336120534,26.972429814878
41657,171,1000,1455,437,92,15,1758614,1047,1011,6377,24,4.8968910513834,31.748633710908
41708,171,1004,1428,422,97,16,1403477,1077,1018,6836,22,4.2455813021547,36.409421396048
41683,171,1002,1492,424,90,16,1558801,1048,1016,5789,19,3.1305666935979,30.078155041532
41819,171,997,1406,442,97,16,1777884,1060,1012,5302,29,5.4426361985874,33.355761578004
41800,170,980,1398,434,85,14,1745234,860,991,5426,17,3.8033885807803,30.44020301021
41754,170,991,1411,438,98,17,1711203,1167,1006,5732,13,3.076627661419,35.693041720194
41330,170,1002,1525,432,87,16,1669839,1154,1014,6823,18,4.2789061623571,29.929797411127
41816,169,985,1308,399,75,14,1646937,863,992,5337,22,2.3957584056917,23.5373389105
41863,169,994,1379,446,96,17,1610418,809,1001,4980,43,5.9914478661326,28.754992904053
41696,169,979,1465,440,82,16,1807148,937,1000,6609,34,3.5900882447301,30.348705606107
41701,168,990,1404,401,73,12,1490672,973,1004,6470,16,7.7774695136441,30.069131002356
41787,168,989,1354,421,76,13,1785283,832,997,4566,16,1.9943980194056,28.598933695535
41798,168,989,1425,447,85,14,1677247,1035,1007,5341,27,7.7652105953894,36.993744795243
41691,168,983,1475,434,71,12,1613843,963,996,5270,19,4.7829428011941,28.673676569364
41727,167,977,1419,428,85,15,1829509,1080,992,5530,20,8.8277262195672,32.531043333041
41832,167,1001,1402,426,87,16,1532955,944,1010,6196,24,1.9388190637923,35.580729900691
41700,167,997,1416,419,91,16,1660501,1027,1015,5362,20,4.675862433505,30.71982525569
41563,167,983,1512,428,86,15,1905101,1169,1001,6187,14,3.2225587051286,35.404565978728
41347,166,971,1506,432,74,13,1618969,938,992,6437,18,5.6862279443208,26.968744087176
41840,166,997,1357,426,85,15,1966794,955,1009,4243,17,1.9033625521066,30.771174294212
41750,166,993,1381,421,84,15,1585965,882,1005,5867,38,38.411052441078,29.250193001606
41598,165,988,1461,421,96,16,1516789,993,1002,5909,18,3.3993914295728,30.041146774861
41723,165,980,1423,417,96,16,1713381,1089,998,5905,27,2.3853752726644,30.888917489518
41960,165,1006,1319,428,86,15,1751720,956,1012,4892,24,2.4882197904491,29.842212700199
41743,165,988,1437,416,67,11,1904760,1025,997,5298,18,2.1377053082327,28.9545976252
41790,165,986,1357,414,50,11,1574108,965,1003,4780,20,2.0010027400713,28.537019794152
41926,165,998,1244,396,90,16,1447363,794,1005,4474,31,1.5205510672093,30.887685131667
41872,165,1021,1325,427,90,15,1577015,761,1028,4831,22,3.3394003562106,30.439548262532
41430,165,984,1321,382,88,16,1865187,1013,997,4874,23,6.4637626605427,32.538143236601
41767,164,995,1431,421,72,12,1578817,916,1004,5892,9,14.409171746053,29.484008243928
41845,163,997,1427,428,90,16,1725514,1132,1017,5661,22,6.0296232842118,30.287509043684
41421,163,998,1388,397,63,13,1378800,906,1010,5945,14,2.1497970853492,30.904688073003
41903,163,1000,1314,421,92,15,1668371,809,1011,4958,26,5.5915787622953,29.494454211085
41360,162,981,1411,403,96,16,1917058,1082,1004,5268,24,6.2804926287836,28.840134642079
41847,162,988,1239,398,77,14,1582354,878,999,4691,17,5.5460290920757,31.680844750493
41706,162,994,1459,434,67,13,1680162,931,1005,5105,17,2.0228849186989,27.382604767768
41721,161,1001,1451,407,90,15,1420056,1110,1017,6647,19,16.808625258455,32.159172130056
41740,161,966,1402,415,66,12,1825110,976,980,5862,16,3.3630375864809,29.186633833197
41771,161,995,1320,391,81,14,1720083,966,1018,5942,20,6.1303011755583,31.326710130938
41914,160,1013,1242,392,81,15,1600098,821,1024,4879,29,4.2394598092895,35.633905013953
41744,160,977,1371,398,75,12,1569493,939,990,6242,19,3.165016455493,29.540978926495
41791,160,995,1307,397,73,12,1821206,1055,1009,5102,15,5.0023913533595,28.644968548421
41870,160,991,1313,418,90,16,1562392,881,1002,4005,31,3.7246594878294,42.025998573821
41458,160,993,1326,413,91,15,1635491,771,1010,5121,19,1.3336883581925,28.781608190262
41449,159,984,1437,403,75,15,1194576,954,1005,6245,27,3.2056960186267,27.672106762101
41738,159,1005,1358,408,65,14,1446706,874,1017,5401,22,3.5328305885961,32.041383366508
41760,159,977,1378,413,82,15,1581641,1016,991,5292,25,1.7280813411172,29.379158668741
41359,159,999,1342,398,79,14,1504351,1015,1011,5302,23,5.9857998088858,31.219182883457
41803,159,987,1339,417,71,12,1897104,839,1003,5366,25,14.945189559898,27.086256403239
41907,158,993,1270,412,90,15,1822750,708,1001,4054,25,2.4545039851175,29.211656506931
41862,158,988,1356,423,84,14,1873511,864,995,4219,35,2.5874275054634,31.906157627777
41714,158,1006,1343,398,78,14,1591055,1113,1014,5767,16,52.948801881813,31.192773316287
41905,157,989,1303,407,81,14,1604721,791,1000,4630,23,2.0803865507143,31.928494991414
41934,157,994,1251,396,80,14,1725626,774,1001,4497,22,3.0826713294544,28.481331141572
41684,157,979,1217,370,84,14,1832124,812,991,5698,14,5.247844796807,28.2887932833
41802,157,985,1300,383,81,14,1532550,955,998,5130,12,3.2055219672984,29.487163862436
41901,156,986,1256,404,81,13,1534714,724,993,3843,31,17.473323335506,27.883379804695
41806,156,993,1342,403,78,13,1420199,981,1009,5747,22,4.9473461858726,30.630779072689
41889,156,1002,1325,413,79,14,1392796,762,1009,4277,20,2.6533543173453,28.725921653787
41766,156,986,1300,387,80,14,1333227,871,1002,6114,27,4.2515013129359,34.084037060091
41839,156,992,1328,409,76,13,1469057,860,1000,5519,22,16.315793525635,27.013528014237
41386,156,988,1452,397,78,13,1469044,886,1001,6067,11,3.8810338888209,39.223568136309
41846,156,992,1342,417,66,13,1679169,903,1001,4812,25,3.7375908079052,32.497027579401
41778,155,979,1304,399,76,13,1698478,878,988,5579,18,1.777459624969,32.670938028575
41614,155,997,1422,391,60,11,1501233,1094,1014,5842,17,10.005956222631,30.963295567251
41643,154,996,1404,382,85,14,1611623,1153,1009,5845,18,3.8279119994324,30.655097759725
41435,154,981,1324,392,71,12,1769425,792,992,5138,23,3.6083807054892,28.981120732857
41866,154,992,1288,403,90,15,1784283,838,1002,4140,24,17.69964474539,28.90403475083
41878,154,987,1296,407,78,13,1451208,860,1002,4455,19,2.8332358823501,32.346302602611
41717,154,986,1316,399,84,14,1567126,917,1003,5429,16,2.9762984146013,28.985211922241
41854,153,999,1288,395,84,14,1555679,873,1007,4660,25,1.4637630954373,35.674128869964
41820,153,989,1242,375,69,12,1568320,854,1004,4417,16,1.5216621299675,29.763344282468
41741,153,996,1308,376,84,15,1576702,835,1007,5839,10,7.9143978670289,29.196311854117
41752,153,998,1243,372,70,13,1571775,994,1013,5254,24,1.6285300857582,27.065999772707
41753,153,986,1275,377,65,11,1757045,929,994,5337,19,1.1920435926509,26.964343469548
41408,152,992,1388,384,73,13,1548017,909,1006,5508,17,4.2214826935449,30.918729649361
41755,152,984,1390,388,74,13,1772244,795,997,5173,24,2.1133250220349,31.457594045255
41887,152,1002,1243,392,79,13,1488157,778,1013,4575,16,1.7386007678921,27.428656255328
41833,152,990,1233,379,75,14,1445253,699,1000,4925,20,1.1412991222527,28.581478856848
41782,151,985,1302,390,84,15,1541168,936,1003,4777,14,1.1894175124055,30.260085063572
41898,151,990,1198,376,68,12,1598591,791,1001,4770,23,1.4235587221076,30.847604498826
41719,151,993,1293,386,85,14,1562637,799,1008,6021,19,5.8590951267679,29.701387260527
41860,151,1000,1231,384,78,14,1669637,890,1006,4885,21,3.7151526147643,29.330420287641
41775,151,980,1139,340,55,11,1422548,714,993,4761,10,2.3076752217473,32.234697275019
41869,151,983,1248,391,53,10,1469576,846,996,4741,29,4.1085875746169,31.046589657914
41751,150,988,1238,377,62,10,1665768,832,1002,4290,27,4.3599612700759,27.449649667171
41749,150,1016,1280,358,72,12,1297051,921,1029,5796,12,5.0467128287214,33.976811779124
41841,150,994,1290,380,73,13,1632479,1051,1006,4992,21,4.6872290941614,34.559518707697
41732,150,990,1290,370,83,14,1432672,795,1003,5664,28,5.2253149292173,30.425957213717
41789,149,995,1280,377,69,12,1730837,761,1006,4211,19,5.1930525940086,29.434005094498
41965,149,995,1202,389,84,15,1543457,780,1005,3770,29,1.7626218508045,28.145639696168
41855,149,984,1156,361,80,13,1294950,813,998,4511,20,2.0396345991789,34.053698382797
41925,149,990,1208,379,73,12,1630674,694,1001,4128,42,3.909803216655,26.002451100798
41885,148,1000,1251,393,74,12,1559326,728,1011,4312,33,5.4951005270576,28.238539435056
41811,148,989,1217,371,63,13,1713876,717,996,4601,30,2.289996047804,31.928622043572
41931,148,994,1219,385,76,13,1547396,745,1005,4350,29,1.5497767737602,28.197091359157
41769,148,986,1352,382,59,12,1674654,1065,1002,5860,27,4.7406661661764,26.195262180136
41831,148,995,1242,382,84,14,1504369,761,1001,4782,25,1.0985739781069,31.64581571021
41933,148,992,1088,346,78,13,1585942,663,998,3768,36,4.8721345160937,30.125228569166
41817,147,1003,1204,368,67,12,1592943,739,1013,5011,13,6.9317303111697,27.477454739292
41844,147,985,1210,379,72,12,1603336,781,996,4512,24,1.6606701448777,30.753813923551
41808,147,1001,1254,377,78,13,1463348,682,1019,4560,24,2.8664810328347,29.726295994481
41929,147,990,1149,361,61,11,1204623,667,1006,5255,19,2.3461339154031,30.077060700293
41693,147,986,1342,375,64,12,1572710,862,1000,5538,13,3.9232627262168,28.27482006232
41864,147,988,1263,392,74,12,1704671,750,997,4225,27,4.9855314747454,30.048345199319
41999,147,1005,1164,387,81,14,1364029,694,1008,3813,59,3.2474697357997,29.423859782934
41761,146,980,1216,362,54,9,1519097,839,999,4925,13,3.4530365951626,31.654373575565
41830,146,1001,1256,366,67,13,1476286,951,1007,4753,15,17.670654533011,28.173800901733
41880,146,1005,1196,381,73,12,1528826,708,1015,4782,27,2.2290792754447,29.372603833223
41957,146,996,1173,382,74,13,1515746,774,1005,3975,36,4.0701642064206,27.42586320767
41799,146,984,1283,375,56,10,1611964,931,1004,4349,23,3.0859695283858,39.391122706348
41953,145,991,1143,366,84,14,1372347,701,1001,3983,24,4.0400922273405,35.349009232989
41837,145,979,1241,370,60,11,1481155,742,992,4410,20,6.5325668625205,27.887267358207
42050,145,1018,1163,388,79,13,1398373,590,1023,3467,125,5.7151491721139,26.575478834727
41768,145,993,1244,352,76,14,1453752,877,1011,5609,16,2.757770396952,27.635319794892
41742,145,988,1260,370,74,14,1684134,789,1000,4516,9,1.0735850168042,28.971971684843
41404,144,978,1329,383,79,13,1519446,847,990,5994,21,3.4718796017683,29.618782397428
41763,144,991,1170,332,63,12,1830553,1012,1003,5435,22,7.4318973768105,28.505524526437
41413,143,992,1113,350,78,13,1582744,798,1003,4419,28,2.6280181924306,30.02627876689
41315,143,983,1192,367,69,13,1396556,716,992,4535,28,2.0002665414025,28.798687938474
41707,143,978,1202,342,72,12,1186000,810,996,5560,19,0.98682277594661,32.575923324024
41853,142,978,1220,368,78,14,1671439,802,989,4700,24,1.4761362572577,29.125672400893
41906,142,980,1204,367,76,13,1604524,797,994,4799,17,5.6992623923825,29.607918990083
41983,141,1004,1109,364,84,14,1338715,709,1011,3763,49,19.563709350485,31.643270848509
41852,141,993,1249,359,70,12,1406606,890,1005,6061,21,6.7446494399107,30.761722084782
41814,141,993,1261,366,75,13,1710465,816,1010,4493,18,3.518668466653,30.712783134903
41807,140,995,1127,334,70,14,1326302,748,1003,4982,28,3.4037037344927,33.603284900683
41920,140,991,1125,350,79,13,1578940,782,1006,3995,30,1.436715062623,26.318780155776
41917,140,993,1155,368,56,10,1518050,686,1003,4337,27,1.3528722629192,28.686737301694
41828,140,973,1194,362,84,14,1637128,798,986,3822,18,5.0987733283132,28.15047697851
41942,139,985,1080,345,62,12,1361667,614,994,4429,38,2.0104606252035,33.814958773466
41943,139,993,1127,360,72,12,1501086,686,997,3849,46,4.3841457628189,29.655574504158
41759,139,977,1286,367,78,14,1689494,881,984,4382,25,3.6586484354536,28.993960209047
41940,139,991,1106,354,71,12,1564289,564,992,4000,30,4.3117168238451,28.196852452998
41984,139,1006,1134,367,75,12,1660323,641,1011,3420,42,4.2486618330261,29.861433559686
41973,139,1008,1129,365,77,13,1418961,678,1012,4407,38,18.179594688191,30.8762998268
41884,139,987,1165,362,68,11,1373217,672,999,4541,17,1.2693942114021,28.135164467068
41777,139,986,1220,363,55,13,1745542,874,995,4538,23,2.7015094681537,28.031459625717
41919,139,980,1145,362,60,13,1645540,693,991,4411,34,2.6605673939109,31.120900767385
41946,139,1005,1142,366,78,14,1545917,642,1010,4155,37,23.929722355875,29.402534633583
41366,138,994,1203,341,68,12,1541903,891,1004,5172,15,3.6847986760309,28.716211348528
41835,138,982,1128,332,52,10,1394632,884,985,4731,20,6.1378501157575,29.969859069185
41784,138,997,1232,352,63,12,1710597,807,1006,5023,19,5.8427970505194,29.438618664698
41990,138,1005,1029,336,71,12,1452304,741,1017,4347,24,3.2610886305674,28.535588860047
41924,138,1002,1181,352,67,12,1459427,755,1008,4390,20,6.9217093022984,33.994150469367
41913,137,995,1160,354,72,12,1592085,690,1001,4867,30,3.4305536002686,25.841078147827
41874,137,982,1130,341,55,10,1448956,703,992,4699,20,23.934864246153,34.493934921529
41871,137,1001,1132,344,67,12,1656270,687,1008,4200,17,4.810085656903,32.688608211823
41937,137,1002,1142,359,60,10,1338636,883,1006,4703,28,17.878898760277,28.02397519739
41938,136,994,1141,351,73,13,1580047,805,1002,4128,37,20.766209535551,28.241928298803
41788,136,998,1150,337,60,12,1263721,764,1006,5130,15,7.6200776753696,29.913789536985
41921,136,1003,1067,339,60,10,1610630,658,1007,4318,31,2.1045436356345,31.143627069739
41916,135,999,1138,359,70,12,1482094,688,1002,3947,19,1.0912622320088,31.032335334993
41873,135,987,1118,339,73,12,1358363,747,999,4189,18,7.738332014819,30.472134983952
