room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40078,157,1000,1297,395,78,13,1763861,1027,1011,5477,19,13.238117789775,29.885101675428
40135,156,998,1276,398,84,14,1767908,979,1011,4567,25,1.7853737161986,29.571813583823
40140,156,1004,1256,390,74,13,1750456,1058,1009,4685,29,1.42245294714,28.279660191649
40181,156,996,1311,409,76,13,1715124,1089,1011,5136,37,2.119993040034,29.319729887998
40062,155,1002,1333,405,80,13,1603026,1229,1015,6290,28,5.4941618080414,32.867406398503
40055,155,986,1290,393,84,15,1593191,933,1003,4592,23,2.2907787861846,28.535960922821
40101,155,994,1380,414,82,15,1906316,1121,1008,6041,33,3.3996103554193,26.449922191789
40158,155,1009,1266,397,80,14,1769265,855,1015,4482,34,1.8551127875859,27.360385279873
40165,154,995,1212,383,75,14,1846039,1017,1006,4091,29,7.8427514526188,32.640057788314
40145,154,993,1276,401,85,14,1788581,1029,1003,4540,33,5.0977016268105,29.543798821169
40137,153,994,1259,392,78,13,1843049,1110,1008,4790,34,10.233196929926,27.916196093627
40219,153,991,1204,390,86,14,1878891,716,996,3959,42,9.5845237647209,25.555131714543
40133,153,999,1252,387,73,12,1896866,1087,1011,4663,23,2.6024823538873,26.823574131125
40086,152,1000,1294,388,80,14,1930366,1160,1013,5012,33,2.8653712872392,32.131309626656
40216,152,1016,1191,383,90,15,1891462,859,1022,5232,63,4.963579681469,32.359028697425
40178,152,1006,1220,389,89,14,1942166,902,1014,4804,43,3.6221551657721,31.978233849132
40290,152,1015,1232,407,73,12,1690787,782,1018,3810,66,14.717192530452,31.078962479221
40176,152,990,1185,381,85,14,1698493,917,1001,4135,29,3.4480306701144,32.355017901826
40092,151,997,1227,374,81,15,1699338,1105,1016,4790,22,48.93460889629,27.510179175359
40098,151,992,1262,383,78,14,1865389,1061,1011,4814,32,2.3094859824396,29.592038171114
40142,151,991,1254,385,84,14,1959739,1006,999,5041,49,7.9634675630817,27.86723659395
40121,150,1003,1254,392,85,15,1669306,1166,1019,5782,43,4.1192524570814,30.714999610814
40192,150,998,1181,370,85,14,1542436,807,1004,4477,51,8.3253654527879,32.612859757462
40180,149,999,1228,379,77,14,1667528,986,1006,4721,41,2.296315104456,31.11481631387
40193,149,1002,1215,390,78,15,1931998,859,1012,5001,52,5.4651203563432,29.042835308091
40170,149,992,1247,382,70,13,1796180,872,1002,4132,45,6.2972003066131,31.650636180363
40146,149,994,1193,376,87,15,1633958,727,1001,5015,36,2.8179257351992,29.84129272248
40236,149,1000,1165,378,79,14,2083880,890,1004,4755,59,48.927492436402,27.382373569676
40247,149,999,1159,377,84,14,1757011,900,1005,4217,57,9.4985484620243,26.99281126829
40096,149,995,1276,385,81,15,1813143,892,1007,5122,39,3.7251148065189,29.482374157718
40184,149,1000,1280,394,66,12,1860255,976,1008,4090,35,11.350749776029,31.873461079617
40084,149,991,1225,372,71,12,1718787,939,1006,4987,33,1.8971790188121,27.057685500628
40226,148,996,1206,389,67,11,1698546,953,1012,4067,44,24.211606192444,24.697666402993
40120,148,1000,1264,382,78,13,1448780,914,1015,5190,28,1.7731453282466,32.33476644707
40148,147,1006,1214,376,76,13,1603786,954,1012,4462,26,6.4018705299629,27.364275129949
40191,147,994,1163,372,70,12,1544439,946,1007,4626,30,3.7490421086031,28.945358311837
40234,146,1003,1161,382,82,14,1750283,905,1010,4904,47,3.2703611261804,36.652903529646
40207,146,998,1163,379,74,12,1773971,796,1009,4421,39,3.0292737461085,32.248425509915
40136,146,998,1213,380,75,13,1825561,933,1006,4082,37,11.186336683646,26.072013458227
40179,146,999,1219,387,84,14,1797958,840,1005,4387,30,3.6349758534207,28.878357956461
40163,145,996,1209,376,78,13,1758412,951,1009,5020,31,3.231552520264,36.753411292811
40229,145,999,1201,389,76,13,1691772,1004,1006,4618,44,4.1468862470964,25.782217007474
40166,145,1009,1159,356,77,13,1443713,1046,1019,4299,28,20.371491050525,31.220730982584
40174,145,1000,1202,378,75,13,1649542,707,1006,4484,25,7.0504595261737,28.720916016301
40260,145,1013,1155,377,78,13,1637502,838,1017,4471,60,25.653477388812,32.765628412384
40013,144,996,1274,372,65,12,1435112,1042,1008,5413,29,3.3992925401301,27.656473206644
40224,144,1000,1172,379,79,13,1753628,722,1009,4282,38,23.695214380341,28.564673203666
40217,144,995,1198,379,78,13,1584167,964,1010,4211,42,0.9174111519136,31.594356345914
40162,144,991,1209,376,67,11,1812520,981,1001,4452,39,5.1705088092256,34.290127571299
40141,143,1004,1209,369,66,11,1524751,1050,1016,4892,26,3.0894461862438,27.230023425993
40122,143,998,1207,366,63,11,1858804,857,1011,4941,33,3.1428793062934,27.367425061606
40257,143,991,1143,373,78,13,1827089,860,998,4182,47,29.880437737058,27.598979739128
40252,143,1003,1162,374,74,14,1712618,869,1008,3674,57,4.0788973801557,26.776445009336
40125,143,1003,1229,372,73,14,1868346,859,1014,4584,31,2.1791351754181,28.330915807309
40221,142,999,1161,371,84,14,1717127,749,1001,4018,61,28.321804656532,28.158511742121
40186,142,990,1158,355,67,12,1660310,868,1003,4382,32,5.69579751903,27.143257502585
40123,142,982,1187,371,78,13,1819392,776,996,4409,58,4.7958791679657,37.075473351695
40280,142,1019,1082,353,78,13,1613205,864,1023,3666,67,4.7003072694559,29.777531942185
40223,142,991,1130,355,73,13,1546405,887,999,4123,32,9.956221237772,28.5971754065
40250,141,1004,1132,371,69,11,1680752,823,1006,4050,48,3.7129955392793,25.471404950099
40263,141,1011,1089,361,78,13,1605378,781,1013,3955,74,5.3340527951281,32.520353763043
40208,141,983,1138,360,78,13,1776829,826,994,3738,45,7.9780335021731,26.68279940462
40124,141,999,1216,367,73,12,1531063,984,1010,4772,36,9.1112160480714,31.514934714463
40132,141,980,1156,368,82,13,1537521,769,991,4227,28,5.6862722644669,27.424840323004
40075,141,1002,1231,357,83,14,1776545,1001,1009,4864,32,3.9259627020095,28.694592788758
40258,140,1001,1120,359,84,14,1783933,835,1006,4690,56,8.6992118356524,28.519862563977
40282,140,1005,1131,368,72,12,1572139,802,1011,4382,73,2.7335833186909,28.722884102096
40107,139,1009,1189,360,75,14,1683684,838,1015,5356,35,16.764231588909,29.537206293653
40149,139,999,1170,356,70,12,1660907,1026,1008,4638,52,1.8562993327184,28.264338425161
40227,139,999,1137,369,70,11,1646047,809,1001,4423,60,3.6473370773715,33.214296658685
40095,139,1002,1200,361,77,13,1807249,845,1015,5429,34,2.000536313185,31.794890078178
40099,138,1009,1178,351,78,13,1592413,772,1023,4998,21,8.8853324113587,28.293291333478
40195,138,994,1098,357,78,13,1605360,759,1005,4190,42,9.8171275918258,31.944604458591
40201,138,1006,1144,356,69,11,1611684,803,1015,4369,39,5.4795357207395,26.572240077608
40291,138,1000,1091,352,69,13,1512978,863,1005,4535,52,7.1127833424272,30.764543672253
40159,137,992,1134,352,72,12,1614099,914,1009,5340,36,2.2222924496502,32.684439003532
40173,137,996,1120,345,73,12,1645299,808,1005,4541,36,6.2843801337674,28.690789111751
40253,137,1012,1106,354,56,10,1562589,752,1018,4386,49,2.852412524603,27.317769912905
40256,136,1007,1076,354,78,13,1578363,659,1014,4615,40,6.3920330346054,30.533303243746
40154,136,989,1183,351,66,12,1570918,991,1003,5547,24,24.218084389232,27.578559575718
40295,135,986,1066,349,74,13,1146323,851,994,4636,54,5.5945914729516,28.406447414188
40190,135,1007,1136,355,61,11,1733576,933,1017,4147,35,24.21361406495,24.9018535646
40246,134,1002,1111,356,73,12,1778028,731,1011,4124,47,8.0171115732391,25.946720144679
40254,134,1001,1071,342,78,13,1551748,811,1005,4194,50,5.9653536615324,38.888134133315
40167,133,1001,1076,334,68,11,1715231,889,1008,4098,42,6.331883004493,30.965949888463
40212,133,1004,1106,351,67,12,1779211,727,1005,3890,45,2.3000334688273,31.571278677038
40157,133,998,1147,355,64,11,1761762,726,1006,4646,38,3.7904234156012,27.715610643417
40160,133,1000,1092,336,72,12,1670364,903,1003,4283,25,9.1543924094702,27.961226550855
40289,133,1014,1060,348,76,13,1632003,702,1018,4050,79,4.422363162745,32.993357838535
40218,133,1007,1056,339,65,11,1497586,819,1012,4001,37,2.4450136178395,28.367812668987
40197,133,1014,1132,351,72,12,1614767,872,1018,4601,32,4.8966668567194,28.373416558803
40278,131,1002,1062,340,75,12,1467021,808,1005,3891,60,4.8143122348983,27.963305908834
40237,131,998,1011,327,67,12,1472153,830,1006,5051,52,7.0720735592069,28.835594560881
40222,131,995,1012,319,72,12,1304150,875,1004,4397,45,4.1798987687033,27.262967148296
40210,131,1012,1057,336,72,13,1716252,848,1022,4723,39,3.6857630368402,25.883798000871
40189,130,999,1096,329,70,12,1617444,896,1009,4165,46,7.7323336735862,29.34576083596
40251,130,996,997,325,78,13,1590354,815,1003,4508,59,16.82993040388,29.384739903157
40220,129,989,1060,325,49,8,1481523,795,999,4226,38,9.2657614709316,27.607207906375
40287,129,1006,1000,333,66,12,1637087,595,1012,3777,85,12.216780415869,32.725080631529
40172,129,1002,1111,332,63,12,1558063,815,1014,4289,41,2.0445540075805,27.407856436843
40259,129,1000,985,312,57,10,1471642,721,1011,4365,49,2.8255830278686,27.50864621326
40245,129,995,1063,341,68,12,1704267,774,999,4240,56,2.2698556553393,27.07911901702
40225,128,994,981,303,51,9,1527081,846,998,4204,45,4.8330344831977,25.148252094284
40215,128,1004,1052,323,64,10,1544270,843,1011,4037,45,11.315862137442,27.927657700247
40205,127,993,1017,323,62,10,1507192,675,998,3877,38,9.0417374873502,26.767287459533
40147,127,984,1101,317,56,10,1465006,841,994,4437,36,6.4006419821648,28.671540339344
40271,127,999,1012,332,61,11,1642692,656,1003,3621,52,5.1712208576318,27.46835030828
40204,126,1009,1055,329,58,10,1487730,805,1014,4958,36,49.947691300756,34.574494008707
40169,126,991,1068,327,66,11,1689395,692,1002,4090,24,12.700441303165,27.293558051578
40284,125,1018,985,322,66,11,1464989,713,1018,3749,58,8.8392646344203,26.723146564364
40202,125,993,1071,331,72,12,1544265,905,1002,4053,33,22.3913728626,27.34363945767
40196,125,994,1054,334,71,12,1411782,693,1000,3753,26,7.0055311987817,30.784789012925
40203,125,1005,1054,323,60,10,1572515,783,1016,4067,37,3.568054786234,32.194467645287
40244,124,999,1025,329,60,10,1564678,900,1008,3462,63,4.2031957361449,27.112263164995
40194,124,1000,996,309,60,10,1567093,724,1004,3992,42,3.3485774244912,26.946539859782
40231,124,1007,997,314,65,11,1503389,886,1014,4178,47,4.2868429290147,27.000121258317
40265,124,998,993,324,61,11,1551242,585,1003,3566,49,5.6538082270118,27.302753206499
40199,122,1005,1042,322,66,11,1558763,759,1014,3903,40,5.522999030342,30.341354849438
40286,122,1007,976,320,66,11,1367065,589,1008,4299,50,4.6059299200948,33.163822741271
40273,122,1006,991,322,60,10,1490463,618,1008,3689,55,5.2786269470578,30.821108885239
40264,121,1002,982,316,69,12,1356725,765,1005,3866,54,4.7040541930819,28.825925953064
40261,121,1005,981,310,61,10,1521642,674,1010,4138,42,2.0466406780997,25.613133107391
40243,121,999,994,318,68,12,1351584,725,1004,4410,36,13.080205189421,28.188655833241
40200,121,992,1056,320,62,11,1457506,725,1003,3908,24,48.92942691071,29.662280073815
40211,121,1006,1030,317,58,11,1314040,729,1012,4162,19,8.4433484940817,30.944955653168
40241,121,1002,953,305,66,11,1570931,631,1007,3504,46,2.6120712995166,27.768490182821
40276,120,1008,941,308,58,11,1455838,687,1010,3965,81,13.392374302241,31.304185456288
40240,120,995,982,310,66,11,1373230,630,998,3806,36,49.000859087881,29.837914108674
40206,119,1000,1030,308,65,10,1504951,678,1004,4344,50,8.7767938706023,30.961170279975
40233,119,1004,972,308,64,11,1376057,809,1006,3749,35,2.4554549161644,23.947865143442
40267,119,1005,960,312,61,10,1346670,551,1009,3925,78,9.9691657577437,30.567584095682
40228,119,1005,967,300,66,11,1346900,777,1010,4623,35,8.5475989550256,27.427915479238
40262,119,995,977,311,61,10,1602982,813,999,3800,51,24.213984921449,26.3653880316
40249,119,1015,969,305,61,10,1506176,673,1017,4192,70,7.3496868860824,27.656011088035
40293,119,1002,933,304,64,11,1534669,693,1004,4014,78,2.0738195118601,27.002743378212
40297,118,1002,963,308,66,11,1486019,645,1007,3661,64,2.98743437979,24.86606631061
40248,118,998,960,301,64,11,1423750,716,1008,3720,47,3.4326249680296,27.440091289748
40268,118,1008,937,299,62,10,1345972,743,1008,3538,61,12.89381729743,26.665819263016
40266,118,1000,916,299,60,10,1497331,675,1007,3711,76,3.934199414843,26.685193269295
40209,118,992,996,309,66,11,1579798,594,995,4012,36,5.2206974871505,28.102613525642
40294,117,1003,899,289,58,10,1572545,552,1009,3995,54,12.175452912602,27.234053622054
40269,117,996,950,297,64,10,1472362,719,999,3268,48,7.8170658673989,23.964523122078
40198,117,1000,996,306,55,9,1517313,692,1004,3686,43,6.9748296870665,27.226171841913
40272,117,1002,948,297,54,9,1356582,722,1003,3645,46,48.92730553352,29.644512213254
40213,116,992,966,298,48,8,1381825,754,1002,3744,33,2.299073689711,26.754774196951
40230,116,998,946,297,66,11,1415031,686,1008,3795,34,2.1738922640482,28.531041138107
40242,116,1008,991,306,66,11,1604947,589,1011,3827,35,4.2713650240563,30.50745385993
40322,116,1011,935,311,61,10,1303658,688,1012,3884,98,6.4027077691649,29.655658326726
40238,115,1001,962,306,66,11,1537488,748,1006,3682,40,22.392168235811,26.102850468683
40275,115,1008,834,269,50,9,1317528,690,1011,3324,57,5.5017329581171,26.454300063112
40270,115,1002,944,306,42,7,1390217,647,1007,3660,56,4.522242870202,33.93137409182
40296,114,1006,892,288,64,11,1433601,644,1009,3257,63,25.668124509621,27.352939908225
40288,114,1002,938,299,54,9,1382084,647,1003,3562,42,3.0174889881824,30.37057311556
40277,114,1007,903,287,62,10,1375245,571,1009,3326,42,5.6031363372545,26.315880039215
40328,114,992,863,280,55,10,1311684,587,993,3181,102,4.8780139034221,27.646543147777
40300,114,994,866,288,66,11,1263078,523,998,3597,82,4.5572690482822,27.396031428073
40235,113,1012,962,299,60,10,1503947,619,1013,3881,48,3.2968364601846,28.495096220545
40214,113,1000,930,287,57,10,1339075,757,1006,4055,32,1.6665294474156,26.167346653037
40239,112,986,941,292,61,11,1353242,623,991,3974,45,2.1005702924692,28.236010333091
40299,111,999,856,286,45,9,1212087,522,1002,3461,94,9.2967496118858,26.678489526102
40324,111,1003,862,285,61,10,1228658,580,1003,3146,89,4.1050078562036,30.757816798709
40274,110,996,877,284,54,9,1315149,610,998,3339,58,23.501660210833,25.420274917059
40326,110,1007,878,284,59,10,1450725,638,1010,3705,95,17.32076603848,26.244385024962
40305,109,999,860,279,56,10,1289077,748,1000,4114,93,6.8455050205641,23.05452303719
40292,109,994,890,280,42,9,1355879,800,995,3753,65,1.9298671878606,24.869859819609
40285,109,1014,896,285,53,11,1273223,589,1015,3847,70,5.1163122859043,31.253254613911
40314,108,1005,830,267,60,10,1261045,558,1005,3440,79,7.5765936868518,27.535805919871
40298,107,1000,904,282,55,10,1333612,642,1000,3659,65,25.953609375437,26.801896153784
40281,107,997,845,275,60,10,1390356,593,998,3451,74,8.2674756599416,30.02147005667
40309,107,1011,822,271,53,9,1128383,544,1012,3732,85,11.622729155415,28.480435649115
40320,106,1015,840,275,57,10,1272378,475,1016,3642,98,9.11984486764,30.592075885188
40279,106,1003,881,284,49,9,1374746,615,1006,3397,59,12.597109903258,27.331741800775
40301,106,998,849,277,54,9,1309759,566,1000,3342,103,2.4018467667439,30.978220032054
40318,106,1005,847,275,55,9,1307174,524,1007,3825,83,7.8783429522883,26.036033682229
40315,105,1014,808,268,60,10,1192106,587,1014,3467,91,12.622713301032,29.695640872183
40327,105,1005,847,278,60,10,1298980,581,1006,3719,86,9.5565289989208,32.457687519773
40308,104,1009,776,253,43,8,1199309,526,1010,3726,58,48.925785547307,28.464593140605
40333,104,1005,809,265,55,9,1235576,516,1005,3599,100,7.3770993370043,24.897088015282
40331,104,1000,806,266,60,10,1081617,566,1002,3371,128,8.5199547565242,29.404913567253
40283,103,1002,867,269,54,9,1474126,650,1003,3365,33,6.231345621111,29.843440917435
40332,103,1009,820,272,52,9,1128770,545,1009,3724,140,27.663192665295,24.012976274198
40321,103,1007,791,256,50,9,1178586,613,1007,3630,110,3.1137492982653,29.385140112839
40302,99,1008,761,249,44,8,1099966,440,0,3120,109,3.910631770342,27.874712676674
40334,99,1009,779,257,54,10,1368138,487,0,2844,109,25.957284333397,26.787786803318
40316,99,1001,792,259,51,8,1258624,505,0,2941,113,8.2439278596103,29.02932996223
40330,98,1000,776,245,42,7,1307733,573,0,2996,78,6.8671312545406,25.592459640551
40325,98,1003,767,253,48,8,1205086,498,0,2970,108,6.0023476269943,26.234601639956
40304,98,1013,797,255,48,9,1201543,547,0,3018,78,14.981075987407,27.204094886444
40310,97,1001,762,247,53,9,1163783,554,0,2835,110,53.445183957738,25.631507823095
40341,97,1005,736,246,43,7,949573,458,0,3323,136,4.7124771819691,26.862827449312
40303,96,999,682,224,47,8,1153185,464,0,3167,111,1.758578284086,25.112053820732
40319,95,1005,763,250,49,9,1263124,455,0,3250,93,9.3579037552269,30.637109228024
40311,94,1003,736,243,54,9,1181836,524,0,3623,100,2.941495551034,27.408285896025
40307,94,1004,767,250,54,9,1224210,491,0,3060,101,3.0830315643146,36.051913836429
40306,92,1004,733,237,49,8,1192482,495,0,3452,118,3.3620660630766,25.082637003497
40329,92,1003,705,234,54,9,1265299,466,0,3014,126,28.20062744724,27.261381954369
40312,90,1004,712,230,54,9,1145235,466,0,2862,93,1.335044280594,26.573195262881
40317,89,998,708,233,43,8,1028270,434,0,3247,114,8.446308805798,30.336437704658
40313,87,1002,690,229,46,7,1182299,467,0,2829,99,7.7716796193737,29.020837082201
40350,86,1009,698,232,48,8,1040420,474,0,2646,150,8.5190353234456,27.359993397646
40344,85,1004,629,210,30,6,1018189,394,0,2624,108,48.923409758151,29.464806861102
40364,84,997,690,229,42,8,934532,380,0,2895,134,7.7977144266091,31.945949004653
40354,83,997,620,204,37,6,903508,365,0,2796,177,3.3306155285048,24.499676809565
40340,81,1009,634,212,48,8,1031674,391,0,2932,158,5.2036055832382,29.366534570477
40323,80,1015,624,206,48,8,1002842,369,0,3131,98,11.146854228736,27.618104814937
40345,80,1005,607,207,21,4,819690,438,0,2147,162,6.1491295338358,24.98011289598
40360,79,1012,624,208,41,7,951523,352,0,3163,157,2.4253943668359,28.93366500605
40336,79,1007,609,199,37,8,1025771,349,0,2785,152,2.0197646537229,26.063405442805
40366,79,998,638,213,39,7,941718,302,0,2914,149,4.6646592605714,26.057524360625
40363,79,1007,583,196,28,7,865853,411,0,2736,153,1.6991341767147,26.391363097849
40343,78,1006,601,199,42,7,917512,330,0,2627,225,3.7749017097974,29.159626241701
40352,78,1016,605,202,42,7,848856,322,0,3687,198,7.1825578831947,25.626474025084
40342,77,1011,591,196,42,7,837270,321,0,2547,154,5.1991060025525,24.547290858395
40348,77,1002,606,202,42,7,841087,300,0,2860,186,14.503139306123,30.54729301342
40369,76,1003,594,200,25,4,797346,317,0,2792,150,5.7568739963734,25.687575175436
40361,74,1008,541,177,42,7,823862,313,0,2823,191,1.7191880296676,27.896723978741
40362,74,1008,585,195,32,5,795306,392,0,2968,161,13.370609561457,27.767994635917
40365,73,1012,546,182,33,5,745720,332,0,2849,190,34.473722251119,24.418823323111
40358,71,1012,551,184,42,7,766680,284,0,2778,175,4.8618694045894,28.985088911844
40356,69,1001,518,173,36,6,763740,240,0,2965,175,9.1502084693398,31.137680301116
40337,69,1006,535,176,36,6,831304,320,0,2742,160,3.3841011340337,27.755583047291
40370,69,1010,515,169,30,4,898128,332,0,2273,175,26.762487491818,23.82094483642
40355,68,998,522,172,36,6,768775,297,0,2337,141,4.148301308578,25.331034239716
40347,68,1000,557,187,30,5,760779,263,0,2749,206,2.6360459524031,29.625002427968
40351,66,1003,524,175,31,6,794176,276,0,2346,207,5.060550631012,33.56127518049
40339,64,1010,473,159,30,5,689276,275,0,2351,208,7.6624497513533,26.920827528939
40367,63,1005,486,163,24,3,684617,230,0,2448,202,2.8557753203762,30.398380197893
40353,63,1006,499,166,30,5,669704,264,0,2824,229,3.8165972207649,25.838613162084
40357,62,1004,482,159,24,4,720138,216,0,2340,202,2.0686995620788,28.243252620828
40335,61,1011,470,157,36,6,694298,217,0,2817,217,6.9533639268447,29.904576241663
40338,59,1017,459,152,33,6,675116,230,0,2066,209,3.2188311222821,27.808773977367
40349,59,1006,438,147,32,6,685623,241,0,2007,181,7.8098042790276,25.600394406449
40359,57,1008,473,157,20,3,696540,251,0,2023,265,19.328249160683,29.865435932981
40346,57,1008,475,158,30,4,810348,242,0,1966,181,53.450349166791,24.19531851282
40368,56,1009,436,143,25,4,613936,194,0,2611,256,27.667880274593,23.510346991312
40377,45,1016,333,108,6,1,389710,129,0,1922,277,4.8654481078871,22.979252003548
40380,43,1006,315,104,24,4,489450,89,0,1991,276,48.922815147563,26.244708993511
40376,36,1015,258,86,18,3,370183,74,0,1545,292,5.2569655048457,23.838718909965
40386,35,1012,267,89,18,3,408116,79,0,1503,285,8.6873089634934,24.795660592887
40402,33,1019,230,74,10,2,291771,75,0,1537,327,59.783980456408,24.328030358531
40396,27,1013,215,73,6,1,312939,48,0,1196,340,2.1494384439786,25.885605210979
40400,26,1006,189,63,12,2,319892,47,0,1456,323,9.891314446252,24.737018845814
40381,24,1003,166,55,1,0,224622,39,0,988,336,6.8175438508682,22.562892399433
40399,24,1015,189,64,12,2,295819,47,0,1373,355,7.4858446538584,27.469370299316
40372,23,1011,157,52,12,2,232739,52,0,1421,297,5.5142186322568,25.766528680848
40373,19,1006,134,43,0,0,154432,29,0,884,334,3.7812365225042,22.923694422101
40398,19,1012,151,49,10,1,222431,27,0,1142,342,11.829190893619,23.191308456688
40390,13,1008,107,35,6,1,214539,13,0,920,357,1.917629570207,27.017455511561
40391,12,1006,81,27,6,1,165957,12,0,662,349,9.9557765662835,25.592024940015
40384,9,1005,65,21,4,0,133048,13,0,567,324,51.041547154665,20.793145875026
40405,9,1002,71,22,0,0,117174,5,0,498,314,4.5299680823804,14.238090723725
40406,8,1004,59,19,0,0,94936,7,0,391,303,29.439560232256,16.512830163223
40378,7,1003,58,18,0,0,93213,5,0,320,313,3.2335862310321,20.746032386614
40388,5,1008,41,13,0,0,73335,2,0,272,346,8.3117578181982,17.136424257621
40394,4,1000,42,13,0,0,61971,1,0,314,302,6.3726048196807,17.466700417417
40397,3,1001,25,6,0,0,60468,0,0,167,309,7.1091412032758,18.428275789642
40401,2,1003,21,4,0,0,42019,2,0,98,244,1.9761033640165,22.791461180552
40379,2,1002,17,5,0,0,29948,1,0,120,271,3.6339910374278,20.492336917738
40408,0,305,0,0,0,0,0,0,0,0,0,0,0
40415,0,43,0,0,0,0,0,0,0,0,0,0,0
40414,0,125,0,0,0,0,0,0,0,0,0,0,0
40422,0,452,0,0,0,0,0,0,0,0,0,0,0
40441,0,148,0,0,0,0,0,0,0,0,0,0,0
40382,0,969,0,0,0,0,0,0,0,0,0,0,0
40436,0,368,0,0,0,0,0,0,0,0,0,0,0
40389,0,874,0,0,0,0,0,0,0,0,0,0,0
40423,0,0,0,0,0,0,0,0,0,0,0,0,0
40431,0,1,0,0,0,0,0,0,0,0,0,0,0
40429,0,1,0,0,0,0,0,0,0,0,0,0,0
40435,0,347,0,0,0,0,0,0,0,0,0,0,0
40392,0,1000,11,3,0,0,22715,0,0,37,210,6.1245870094186,18.981415124134
40433,0,68,0,0,0,0,0,0,0,0,0,0,0
40439,0,1,0,0,0,0,0,0,0,0,0,0,0
40440,0,1,0,0,0,0,0,0,0,0,0,0,0
40371,0,929,0,0,0,0,0,0,0,0,0,0,0
40375,0,967,0,0,0,0,0,0,0,0,0,0,0
40438,0,329,0,0,0,0,0,0,0,0,0,0,0
40434,0,275,0,0,0,0,0,0,0,0,0,0,0
40421,0,1,0,0,0,0,0,0,0,0,0,0,0
40427,0,174,0,0,0,0,0,0,0,0,0,0,0
40437,0,58,0,0,0,0,0,0,0,0,0,0,0
40409,0,229,0,0,0,0,0,0,0,0,0,0,0
40417,0,298,0,0,0,0,0,0,0,0,0,0,0
40383,0,1000,7,1,0,0,13492,0,0,17,187,3.8076786309966,19.094052457385
40407,0,1,0,0,0,0,0,0,0,0,0,0,0
40403,0,882,0,0,0,0,0,0,0,0,0,0,0
40374,0,857,0,0,0,0,0,0,0,0,0,0,0
40410,0,1,0,0,0,0,0,0,0,0,0,0,0
40442,0,144,0,0,0,0,0,0,0,0,0,0,0
40413,0,557,0,0,0,0,0,0,0,0,0,0,0
40387,0,967,0,0,0,0,0,0,0,0,0,0,0
40385,0,994,0,0,0,0,0,0,0,0,0,0,0
40395,0,801,0,0,0,0,0,0,0,0,0,0,0
40426,0,244,0,0,0,0,0,0,0,0,0,0,0
40404,0,758,0,0,0,0,0,0,0,0,0,0,0
40420,0,156,0,0,0,0,0,0,0,0,0,0,0
40416,0,592,0,0,0,0,0,0,0,0,0,0,0
40393,0,959,0,0,0,0,0,0,0,0,0,0,0
40430,0,83,0,0,0,0,0,0,0,0,0,0,0
40418,0,0,0,0,0,0,0,0,0,0,0,0,0
40411,0,1,0,0,0,0,0,0,0,0,0,0,0
40419,0,26,0,0,0,0,0,0,0,0,0,0,0
40412,0,455,0,0,0,0,0,0,0,0,0,0,0
40432,0,369,0,0,0,0,0,0,0,0,0,0,0
40424,0,105,0,0,0,0,0,0,0,0,0,0,0
40425,0,1,0,0,0,0,0,0,0,0,0,0,0
40428,0,28,0,0,0,0,0,0,0,0,0,0,0
