room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49413,55307,1081,27345,9119,2436,406,6420362,33033,989,88384,13,9.8519911094283,109.56302769457
49418,54965,1153,41430,13853,3654,609,7393746,53275,995,108643,14,1.6869863819432,120.18701852423
49778,54570,977,3707,1185,318,53,2391826,13997,971,52160,4,4.1504422440103,54.902761535107
49925,54288,972,3209,1035,349,58,2742363,7721,988,29870,3,3.7375553789604,54.767561815703
49561,54279,1021,17979,5970,1524,254,5133416,31505,980,60984,9,3.4580158255857,78.56545364169
49691,52699,931,6341,2070,525,87,2472853,13329,988,40533,17,17.989194058154,49.85281192576
50015,52586,986,1000,318,78,13,1227829,2205,992,16946,4,2.3614028996134,40.421156686577
49545,52556,942,6380,2085,564,94,2508525,10394,969,41272,13,0.95738038180423,63.297466469692
49393,52379,987,8768,2877,739,124,3539682,13192,990,51933,17,1.1895955217243,73.617332634346
49376,51489,1053,44402,14838,3528,588,6021946,61260,991,101588,13,4.6595982166546,126.8498234435
49773,51109,947,1733,549,138,23,984301,7310,977,27749,6,2.611895465205,39.004295904993
49598,50911,1015,13279,4377,1236,206,3897529,20587,979,59912,14,4.4379217174655,79.747168836308
49984,50841,969,2041,654,204,34,1544668,9916,1000,19467,5,0.76822966682387,45.640176229941
49997,50475,966,1143,366,108,18,1412328,2752,992,15515,8,8.7615503735423,52.414258462736
49493,50462,1067,16807,5471,1314,219,5217888,36688,988,111238,8,2.2907042593543,101.01346501009
50066,49674,1002,4629,1512,408,68,3285666,8581,995,34399,8,1.4415039431529,70.531756091266
49581,49114,1043,9223,3017,816,136,5530256,18144,997,52907,6,2.1318555173011,56.094252589782
49842,49088,1011,4107,1338,330,55,1467457,11585,998,38587,10,1.0758805499308,46.798389369227
49737,49080,978,4782,1551,420,70,3008842,10808,989,38347,12,1.0608160983687,47.725071587136
49538,48257,1071,14468,4747,1170,195,3746487,28665,975,70371,12,3.7813603267845,118.65194644055
50138,48087,985,2727,868,258,43,3437890,9501,996,21888,9,2.8752569822884,63.298658863926
49539,48069,1012,7825,2547,588,98,3259229,27419,967,67801,11,2.674498331063,67.929593454564
49549,47851,1004,9275,3051,888,148,3471953,12204,984,57750,17,2.2662015736984,75.107110028948
49632,47394,1071,11932,3903,1002,167,4049657,21207,983,66430,7,7.1708644990618,78.254743943284
49682,47323,993,10036,3314,810,135,4324382,20829,984,55894,16,4.8065182176646,109.3182022492
49466,47317,1042,10930,3560,1008,168,4252044,24057,990,69081,12,4.285762173077,116.62845518769
49361,47294,1086,26399,8793,2250,375,5479458,33795,991,85972,16,4.6574655135821,121.60698672496
49491,47236,1034,23562,7848,2022,337,6364211,31104,976,75301,11,2.2711401492602,79.196426795896
50129,46999,1004,7667,2544,696,115,2988877,9216,998,35840,9,8.3797454965783,101.88717891299
49464,46889,1074,37240,12459,3117,519,7454060,45646,998,95830,17,5.8645550239505,106.72687005227
50042,46756,977,6419,2103,522,87,2165434,30608,994,62850,15,15.739066298155,113.13507273011
49487,46569,1060,40729,13623,3535,589,7446195,56410,986,100124,15,1.3872021177609,151.18374895955
49999,46412,959,4369,1444,402,67,1613129,15436,999,35935,4,6.7998978113144,104.0354422491
49824,45699,982,6017,1959,547,91,3144035,16397,998,51011,13,2.3570417023923,101.51957303385
49406,45672,1137,15439,4936,1290,215,4352812,33062,992,90816,11,0.68353704712463,107.59758249126
49409,44879,1046,36331,12156,3264,544,7053533,64613,995,97161,21,10.223034002187,88.619937418601
49654,44798,1003,3743,1185,318,53,2503587,8657,986,41524,10,5.0620825644145,45.326738273239
49347,44789,1075,24565,8052,2080,346,5967130,45152,985,117508,9,2.6648302347571,121.26597135596
49553,44649,978,5055,1650,468,77,3133770,9688,985,45921,16,32.133356303288,67.139207915897
49622,44561,989,9062,2949,834,139,3424978,11253,978,51608,6,1.8143372045467,56.400167083735
49375,44379,1084,13688,4494,1219,204,5578608,29837,994,78291,12,2.0196582408298,74.36787986958
49408,43710,1142,19602,6351,1554,259,3484745,50835,990,127097,11,2.8563362951253,86.291724111176
49748,43568,1018,15314,5094,1260,210,5853433,16041,990,42450,13,3.685807155878,55.696310669198
49757,43315,973,5087,1671,504,84,3696459,14588,988,43252,12,4.5205219161288,71.100193310508
49914,43271,963,1456,469,168,28,2193281,4341,995,17127,13,0.70936320311203,31.330953635465
50173,43130,944,1932,597,156,26,1745931,3321,999,21642,7,6.6925114945595,70.539496005217
49798,41990,1027,5533,1804,570,95,2595707,20668,1003,57432,6,2.6223615390169,143.68250406343
49893,41578,971,1687,552,150,25,986408,5191,997,36221,8,2.8391601541666,235.45321940374
49498,41562,995,10511,3381,816,136,2982997,27108,976,74813,4,4.1468170599739,65.85317561424
49512,41369,1021,14465,4686,1103,184,4663638,29418,951,70645,16,0.96534093103532,60.735632451858
49657,41170,988,8822,2856,852,142,3460825,13145,980,43212,14,4.8550882392325,56.293561405855
50016,41006,980,998,315,54,9,1785085,4278,995,14502,8,4.0170819903001,54.826402911698
49859,40037,1009,3773,1200,342,57,2903342,9906,992,36110,10,7.7774363677215,87.350331606158
50130,39500,982,2266,735,300,50,2613434,4371,994,18294,4,0.71000468614855,28.136007279391
49954,39257,1013,8425,2780,690,115,4659090,19459,997,55503,13,28.146308379738,100.89625535143
49439,39189,1092,39351,13161,3396,566,6381417,61370,989,95399,20,414.28446613757,105.08797154284
49355,38582,1114,20507,6752,1770,295,6332610,41977,994,88006,12,2.2515245936732,84.992017992353
49663,38462,993,16310,5427,1368,228,5813007,18800,969,51919,15,0.5141615888337,74.388240150831
49968,38352,1010,3433,1116,348,58,3208256,15383,995,30702,6,1.3438989133495,71.991605490151
49956,37297,998,4819,1552,450,75,3814459,8900,997,30363,6,5.2194598912329,58.921695423498
49523,36298,1032,10295,3363,948,158,2965927,19345,985,59504,7,1.5356590584666,107.66586996176
49366,36249,1053,30222,10083,2689,448,7266759,48341,986,97343,19,1.1739754517441,87.734815162557
49847,36119,982,6655,2181,596,99,3305507,11460,994,35479,6,1.1506484501155,92.563177577965
49534,35989,1022,12832,4215,1132,189,4642125,23898,971,55332,15,5.9738775352119,39.260179272951
50078,35575,980,6386,2098,626,104,4385646,6596,994,31285,7,13.714919120372,79.335879473134
49541,35227,942,5576,1788,432,72,1909441,9931,981,46995,13,1.0770651335038,88.801815435722
49915,34839,981,3401,1107,316,52,1972180,12430,992,31182,10,1.8967574926545,75.325012961988
49869,34768,965,5652,1861,492,82,1427173,15364,996,47528,10,2.7767408870921,68.14845988138
49884,34099,937,4180,1356,276,46,1108434,9899,992,30849,4,2.4568793707389,40.278865827919
49479,33859,1000,28143,9405,2518,419,4745347,43916,969,82702,14,0.75950794411748,86.5981174078
49422,33700,1054,21156,6997,1884,314,6339261,34214,991,76858,12,0.53946563026561,77.083078653364
50004,33629,985,4922,1602,373,63,3670274,12433,992,37638,8,3.6858964376913,65.517834954886
49688,33549,993,7368,2412,536,89,4972299,10423,988,35517,17,0.50924598989448,38.883318593138
49337,33548,1152,30404,10114,2538,423,5229211,56655,985,112653,12,31.8838158902,110.46712051662
49582,33169,1048,17601,5838,1605,267,5214294,23744,993,55034,8,4.1285364243709,73.480539081509
49717,33164,958,5934,1921,486,81,2893424,13728,986,43542,7,6.635618105266,63.064590050786
49672,32597,970,14232,4716,1260,210,4569987,22937,985,52931,10,3.980515191125,58.019972032572
49551,32496,1051,9651,3135,864,144,4093284,24292,989,65285,7,1.0434764223352,56.384958434506
50097,32465,983,6215,2061,583,97,2521598,8529,1002,24510,8,2.0936232846571,77.154207967681
49775,32442,980,3844,1224,349,58,2700205,7908,993,35110,10,16.521781498005,83.456592181772
49635,32347,975,6954,2272,588,98,3766077,9702,980,41346,16,0.57777238958343,66.683086722621
50177,32219,968,2291,753,258,43,2214522,12072,995,36744,10,15.2050283989,52.705108525645
49938,32137,995,3574,1152,360,60,2553942,9210,996,31640,8,5.4342613297002,76.081629933166
49590,31984,987,5973,1940,420,70,2979608,13538,983,50190,7,0.79153670841145,51.823099167556
49917,31871,952,3850,1244,288,48,1182181,2906,969,17089,6,2.6818788318556,48.813983858273
49662,31785,953,8296,2712,756,126,4628902,17008,957,39582,5,2.3364153526344,30.57054890067
49679,31189,1002,10516,3477,858,143,3124437,20529,989,52227,11,6.3627195343072,50.571673161695
49612,30893,988,12262,4064,1074,179,4621549,18561,980,52722,13,4.0946432195052,55.648161548909
49475,30769,1035,28152,9384,2380,396,3760301,42706,981,90390,12,10.716727509671,97.881152533978
50095,30679,970,2170,708,207,35,1289242,7723,995,32807,13,8.8417268120867,66.165793999876
49673,30663,981,5805,1890,438,73,2949152,22042,983,47270,12,2.3943557810134,59.329927998142
49515,30643,1053,18092,5900,1752,292,3647599,24596,973,77479,11,2.5268729501723,84.622623902152
49661,30619,964,10658,3453,919,153,4665607,19501,974,51201,12,27.044869416139,55.193433186335
50045,30494,938,4411,1423,354,59,1956374,16096,994,39158,5,6.5245018541145,85.486641919889
50012,30398,905,1480,479,108,18,3208634,4462,1000,15728,6,0.38637168163586,18.592073686013
49784,30099,960,4328,1383,375,62,1756807,12184,976,33106,9,2.6945957172957,50.622453504485
49706,30037,1003,5940,1894,468,78,2798089,10689,983,41930,14,7.0029293980433,99.556620785288
49606,29440,990,7546,2466,690,115,2558213,18471,981,52196,4,12.706955611725,50.050939197389
49609,28975,942,2601,835,216,36,1457847,7708,980,35347,10,2.2755263417995,61.474319862071
49568,28888,1033,4989,1599,432,72,2659808,15021,990,47535,8,10.787979171135,65.449486451345
49496,28860,929,5457,1770,468,78,1875853,13401,962,55718,5,6.8885747010602,59.770538405583
50065,28786,989,3483,1092,252,42,1925343,8720,999,52382,10,3.2243961492546,98.156798796728
49921,28771,971,1271,393,96,16,1004601,2267,986,11581,7,7.9089433551853,71.081316562636
50019,28769,965,1633,522,148,24,1164421,4400,989,20095,11,3.719775574239,73.082673691104
49669,27981,964,9573,3144,858,143,4079400,18076,974,44685,10,1.7774718403308,64.8434774332
49965,27782,976,3079,990,264,44,1798601,7066,997,29586,6,2.7443063868996,55.393294122634
49957,27296,955,990,314,84,14,543539,2944,991,10953,7,5.3728607677131,55.755699410751
49841,27266,1009,6814,2224,522,87,3049759,12675,990,37759,9,11.649609840328,85.761371435376
49558,27175,985,10426,3406,918,153,4053784,22754,966,47397,2,1.056861133127,58.492147488413
49614,27139,1023,11934,3945,939,156,4258728,20000,990,50470,7,1.9118854031821,67.013280565799
49562,26299,973,5709,1827,535,90,2764665,15048,980,45717,8,2.2152869031068,55.737723042003
49634,25882,986,4276,1380,348,58,1379742,8750,977,43154,12,0.82722357411621,57.199816761106
49651,25859,986,10880,3573,798,133,3642058,18547,993,43579,14,2.3751199795885,47.070659961486
49597,25713,982,7838,2514,678,113,3231689,15449,979,42283,21,6.7858678594753,69.084641012984
49724,25705,955,6148,2004,570,95,4119333,10894,987,41708,10,2.4760998666,36.964131298591
49569,25619,1026,8999,2892,864,144,3016584,17623,985,54143,10,0.7232858809073,75.893273127169
50062,25510,970,1621,525,120,20,1827027,6349,998,14161,8,5.5701565035615,60.438973453309
50141,25099,971,1607,498,102,17,3084509,4690,989,14309,10,3.1541725325262,54.860049246664
49476,25057,990,24195,8053,2022,337,4478790,28151,992,61960,9,0.80013803498694,72.295050261568
50086,24883,993,3506,1155,372,62,1595213,14676,999,18876,8,1.4922317204693,58.993239954092
49621,24870,1024,8373,2708,702,117,3616869,10064,978,43052,6,1.1152797682724,53.263766559234
49945,24853,973,1231,389,102,17,1776253,3482,989,14600,7,2.4584789598579,46.222585027604
49554,24792,995,8049,2637,756,126,2912470,10475,993,43248,7,2.7787040507525,43.090911332937
49950,24701,962,1086,341,84,14,1615814,3133,999,14110,8,1.1193277596914,32.064412839936
49975,24458,984,8435,2802,690,115,1665942,42465,999,24773,16,2.3343856930257,61.207673705297
49789,24457,961,3056,981,288,48,1752798,6577,986,32499,6,1.3469253466898,54.6792355152
49365,24207,1040,15761,5067,1368,228,4429553,45281,968,80627,8,9.423877671377,70.128197426865
49834,24143,953,6541,2141,594,99,3859685,7460,994,32197,6,3.0766849019485,64.696250868097
49802,24056,969,7937,2612,625,104,1832358,23064,991,56103,9,2.4586268415902,54.809624901339
49483,23973,1039,10782,3459,954,159,4004942,28734,974,69321,7,0.4991802070499,62.02264406362
49620,23459,948,4526,1410,446,75,2291961,8300,978,41347,10,2.2695469664691,58.058848088808
49585,23456,979,10061,3271,792,132,4291947,18219,986,49794,9,3.0157529989108,57.426557096998
49505,23302,973,9295,3000,732,122,2778874,26924,975,75099,6,7.2263653916838,128.25250179057
49649,23241,992,12488,4039,1008,168,3870926,16842,969,52184,4,3.3671337310021,96.875758548176
49989,23236,966,3398,1096,252,42,1449157,12107,995,24936,7,3.2420623798547,73.329273376524
49627,23209,991,13960,4635,1165,194,5528808,14110,984,45073,12,1.6585090371485,78.375402297335
49544,23193,1005,10172,3306,960,160,3674401,15067,984,50500,3,1.8981547552954,46.806065789037
49646,23013,967,7834,2517,660,110,3412361,18734,987,48370,8,1.7374917711528,95.598484116754
49543,23005,1030,10498,3416,828,138,2954572,19173,977,66351,9,34.567534605986,95.06253782964
49482,22889,1006,10478,3384,916,153,3419593,17284,988,57974,15,0.53986162868346,53.883009683921
49771,22790,978,4157,1302,306,51,2259499,10392,990,34765,6,5.3891561081918,62.177568808788
50058,22743,965,1967,633,198,33,1781072,9251,998,17566,6,2.2510674496616,29.629222365641
49833,22649,985,10856,3597,951,158,3384063,14319,994,30567,4,2.2907287915142,62.411885386168
49769,22459,1022,5130,1650,523,87,3191574,13009,995,35585,11,4.4991157270236,61.680242226694
50124,22433,996,4654,1488,462,77,2248957,10885,1000,29470,7,1.4939593622143,81.217380125651
50022,22399,966,2681,864,176,29,3437641,7320,996,14425,9,1.5538157764541,35.594129028505
49417,21929,1026,21160,6951,1812,302,4234078,25760,994,79128,14,1.8352951946415,88.792638436109
49759,21886,997,4423,1422,366,61,2043883,14304,983,54114,11,6.2098697015458,80.606059924805
49733,21826,961,3993,1272,362,60,1600784,10611,986,34617,4,2.9619643289309,55.839004534145
49671,21711,976,5749,1857,516,86,2605817,10141,984,48244,14,6.8222375949093,77.687361555254
50162,21698,977,1969,639,192,32,1462546,5193,1000,13932,9,3.0189351221842,58.98016515249
49462,21649,1014,28842,9639,2653,442,5938158,31655,989,86618,15,5.9647687972857,82.02894663933
49486,21299,1011,11359,3645,999,166,3744302,19678,981,55903,18,1.0731720933358,72.351541988619
49595,21157,1034,7531,2314,618,103,2554382,17917,987,53622,3,4.763175847845,103.47174131894
49716,21088,941,2976,957,265,44,2128246,7957,987,31085,7,1.8537604111224,49.40452472693
49693,20992,975,6022,1856,558,93,2350960,10669,986,46576,12,0.5895382736565,58.48558191924
49891,20794,966,4881,1607,433,72,2392339,7090,991,25693,8,2.831375107712,64.997103592732
50003,20791,976,2945,948,228,38,1666444,20629,996,33750,9,2.7033605320803,70.01580489349
49936,20783,951,2217,697,276,46,1385342,6463,997,20970,12,2.301082781202,46.449813389739
49446,20756,1014,10688,3282,936,156,3273558,25221,985,67914,9,0.96575271147974,74.668604814898
49463,20505,1051,25541,8434,2178,363,4746328,45216,988,103587,15,2.5678965105015,95.122338328498
49396,20422,1045,10251,3229,732,122,2593563,25066,987,81731,15,3.5173408364276,60.857498923384
49779,20069,928,3228,1026,238,40,2586321,8430,984,26662,6,0.83077047549279,41.729277972598
49524,20039,1026,12847,4254,1245,207,2610032,19556,976,76038,15,5.113773500363,128.11737962634
49953,19849,973,10156,3357,970,162,3728819,10417,993,29563,14,3.266826727296,68.917036030547
49428,19849,1047,14857,4887,1215,202,5255842,23005,993,64244,16,2.9892580143788,69.994483483981
49797,19833,941,1329,417,114,19,1481251,2976,976,15210,6,1.7608987652169,54.941511751669
49420,19768,1076,13293,4374,1176,196,4783567,26762,990,70172,12,2.7695532852778,88.035046923375
50125,19595,996,1698,557,139,23,1809891,8437,1001,16432,7,2.6663927594453,46.004574964992
49745,19297,924,1615,489,162,27,716062,4041,996,23420,6,4.5506458034089,117.04077659394
49853,19278,967,1647,497,150,25,875215,4059,1000,23177,7,1.8568135105292,56.461197710206
50057,19178,966,1012,318,96,16,863520,2104,984,9275,5,3.2671851963304,42.064328155527
49818,19043,963,6531,2107,570,95,4401077,9488,994,26463,7,2.1832543863677,57.33629641747
49675,18726,995,7041,2227,570,95,2625620,16495,965,45950,12,6.8542871711331,40.187594198652
49419,18667,989,15591,5126,1356,226,3470835,17337,996,63805,8,1.3620217938345,60.699935591815
49926,18547,969,3652,1188,324,54,2158779,12158,996,25277,11,3.11063247417,81.325159532907
49910,18507,965,1487,479,168,28,3020606,4102,983,13780,2,6.064129913722,50.753603529308
49334,18488,1015,8357,2556,714,119,2519298,17367,990,62079,10,2.6614335261456,58.544281939767
49555,18467,1031,6364,2014,468,78,2543363,15353,981,52355,2,2.3324728178063,88.787846465152
49739,18272,949,4861,1526,511,85,2899028,8796,988,37332,4,5.3001408991049,66.575135151221
49948,18202,986,4491,1428,411,68,2981606,7502,997,27447,8,1.9065048635265,27.791754882784
49710,18019,983,12311,4047,1021,170,3047734,9331,973,36614,6,4.0004503056415,51.818061535636
49696,17971,990,5431,1767,492,82,2915605,7642,986,37152,6,2.6036268405166,45.281100482226
49943,17754,966,5768,1887,481,80,3384536,5139,994,19697,3,1.6308274959511,44.536843759186
49508,17671,997,15984,5188,1290,215,4409122,30025,965,72561,5,2.1402841064907,62.415594222983
49593,17669,1042,17839,5850,1533,255,4020614,24358,990,61636,12,2.6634783238531,84.046159703577
49730,17554,989,4460,1394,372,62,2080312,9499,982,36970,7,1.8014473376598,46.933635583161
49638,17539,954,3734,1197,288,48,2150670,9646,978,39721,9,4.1968470224566,53.076484007452
49736,17339,1020,15975,5301,1424,238,4138079,29843,991,54338,12,4.4767491230309,79.099996815704
49803,17328,968,2600,833,210,35,2369561,5993,991,24389,7,3.851136650493,49.534670164509
49379,17250,1036,19253,6395,1614,269,5043240,25062,986,77333,17,5.2534416978222,155.76085261962
49507,17229,1097,15023,4962,1227,204,3816436,14052,982,58554,8,6.7227167749404,73.560969607513
49947,17037,971,1597,510,156,26,1053375,5305,993,14381,3,6.3499492389844,86.982156168551
49650,16959,954,5884,1857,480,81,2750261,11591,982,41429,9,7.199594454236,58.768078686744
49640,16860,1005,4534,1413,378,63,1769053,7813,986,48009,7,2.7226874231596,79.427116079454
49760,16669,987,3484,1134,312,52,1601763,6442,992,39584,5,4.7443925262663,41.534559416628
49994,16620,977,1637,529,174,29,751969,9034,996,11405,5,1.9821362787829,73.236927426828
50144,16431,958,1268,396,84,14,1247564,3768,987,12471,5,1.9305196543049,65.147590011151
49629,16429,973,8219,2682,756,126,3880412,13535,981,40563,10,2.7223878375053,60.271442211588
49729,16028,988,4529,1443,402,67,2757639,10571,976,38373,6,4.8615298838058,52.235868933331
50136,15991,970,2141,687,240,40,2078134,5100,998,21505,6,5.9789961261203,49.557810676463
49484,15949,979,4439,1434,472,78,2261591,11066,981,55246,13,3.2291917412484,61.225470025153
49707,15922,935,3281,1012,289,48,2131886,5952,989,27968,6,1.76342647772,40.950668075671
49894,15595,979,2389,768,211,35,2457109,5491,993,13969,3,1.2462187981082,26.997280973335
49550,15488,1036,15019,4895,1242,207,3446518,21195,981,57442,5,2.5406860973148,66.922290949649
50134,15325,967,987,313,72,12,1197265,2953,996,11210,4,1.7890979272437,56.654363427704
49647,15288,992,8148,2591,660,110,2632339,14920,994,56402,5,2.7216637580185,71.565636274948
49990,15267,974,4912,1619,511,85,3080074,12551,1001,29403,4,1.9889200872783,86.636688840091
49796,15232,967,2618,810,174,29,850266,6151,1000,26247,6,1.0220139609571,39.984101469825
49686,14936,962,3136,993,258,43,3486336,5526,991,28766,7,1.6503180913365,51.758126024218
49946,14907,969,2807,909,318,53,2580813,5619,997,22782,2,1.2848470969124,68.386667560695
50061,14864,961,1155,365,96,16,1171594,2212,988,15470,5,2.454595103733,45.067714187833
49743,14792,953,3713,1172,480,80,1534512,9497,983,27145,9,5.3626358156093,45.34246727475
49485,14789,1017,15944,5271,1440,240,4019705,19563,974,60388,9,3.6184345311806,60.080371079425
49988,14773,972,3017,999,252,42,1224929,12233,999,22271,3,2.9996415461922,67.687177950865
49633,14626,1021,5313,1697,486,81,1744073,12629,988,32868,4,7.9567305715666,59.837169770332
49472,14386,975,11240,3529,894,149,3115570,21305,981,72110,6,0.74033152603009,45.320038252896
49388,14349,986,6245,1983,561,93,1889248,11581,988,50497,8,2.5653805327826,58.315113524864
49955,14289,958,1550,504,159,27,1790625,4755,995,15071,5,4.0454612152146,69.814419455387
49564,14144,973,5855,1851,480,80,3092708,13034,977,43761,4,1.0157180760817,54.871975187274
49831,13955,964,3543,1136,263,43,2702393,5593,993,27924,6,2.1734166316594,67.836027649353
49618,13929,985,7790,2445,598,99,3399964,14560,979,51116,11,5.7850072302062,60.261466271397
49685,13376,933,3713,1197,360,60,1529474,6380,985,36640,8,2.5657493537536,76.075534850393
49734,13369,993,8877,2931,794,132,2869865,12559,981,35383,13,4.2416606533847,37.99936024036
49619,13333,948,3957,1254,306,51,2420421,9323,971,38051,6,18.570861930035,31.947500769386
49701,13249,986,4002,1242,336,57,2076704,8219,979,36746,5,2.5755849957709,53.722386950748
49744,13176,968,4967,1584,480,80,3352775,6604,996,33103,5,1.6383784165209,52.46268271891
50037,13158,957,6104,1999,444,74,3527585,7223,998,22128,9,6.2141674308105,67.611753339066
49596,13084,1009,6638,2050,600,100,2056474,13575,977,46325,3,7.6129880971213,79.00706555781
50024,12880,992,4008,1304,415,69,2519335,8294,1000,27194,3,1.462334337249,89.48434638818
49503,12741,960,13047,4221,1134,189,2765382,18020,960,59921,7,2.3357926552739,67.017172150089
49604,12740,985,6120,1986,504,84,1946915,15907,994,44435,12,2.4140241632613,51.493229761658
50148,12493,969,4580,1501,386,64,1399809,11392,994,14974,9,2.3288739611996,56.466006961712
49791,12458,990,4748,1517,408,68,2295539,14040,991,38512,5,3.5319364429599,46.959948753027
49526,12451,966,4902,1434,354,59,2003184,6921,976,33078,12,1.6591415570097,50.603350819046
49816,12279,974,3667,1194,318,53,2689917,7219,990,24954,11,2.9115858087744,73.389352639866
49587,12169,992,21304,7122,1748,292,3780179,21861,989,61263,9,2.9896489961803,98.052569067042
49656,12092,968,5169,1639,426,71,2266548,10434,975,38868,7,1.9373971321497,55.293923263311
49586,11975,987,6068,1895,522,87,2757313,8567,987,49312,6,1.7444520395495,57.006518815517
49694,11972,956,6060,1832,480,80,2532648,13333,979,40668,4,2.1343787672981,60.50179088507
49721,11729,976,7142,2238,641,107,2831123,13170,995,36459,3,3.4284712296924,87.34994963387
50080,11636,993,2406,774,252,42,1837941,8508,996,15064,4,3.5692312344886,59.326943109971
49592,11631,978,6395,1978,462,77,2263719,18608,984,51298,5,1.1825914467687,54.099561516169
49740,11569,976,5798,1881,504,84,2070041,9324,986,39185,5,1.9300086728534,57.550993023245
50157,11439,956,1132,357,110,19,710007,3655,991,10328,10,6.0937833298926,42.120005876721
50081,11413,1004,2003,633,174,29,1731146,6028,996,17140,4,4.1328420386739,67.4907566344
50101,11408,982,2372,764,210,35,3315576,4485,994,16839,8,4.2259743549383,102.85321284252
49387,10889,946,14113,4620,1243,208,4576303,21317,996,61817,11,1.2763093839809,39.695700032316
49681,10814,945,6072,1974,602,100,2317828,12625,984,33484,7,2.1030971482857,46.185093830671
49488,10729,956,10062,3243,873,145,3445164,16893,976,54406,13,7.7473171764399,83.656026241129
49600,10369,926,2966,942,309,51,1311127,5182,978,32421,8,1.0655539095958,61.764083852002
49751,10367,971,3087,973,294,49,1879479,6367,981,31323,9,1.7535413863365,40.628305910734
49969,10355,974,2459,782,258,43,1529173,6030,1000,16021,5,5.7355284112316,65.514517209459
49879,10259,980,8334,2754,663,110,2551722,10931,995,39122,10,2.744039401932,128.73859458957
49782,10199,963,5724,1860,519,87,2143390,8032,988,31242,7,2.6936997733756,46.37866516311
49944,10082,965,1883,591,168,28,1400339,5283,996,22291,2,13.598766827248,58.005524499014
49624,10079,963,8064,2631,678,113,3251828,10268,989,35128,7,3.4169207297666,43.58197081459
49536,10076,984,6246,1978,558,93,2654998,14394,981,41550,5,4.1817042817563,51.69806143741
49790,9987,979,6295,2045,552,92,4697716,9593,989,31635,5,8.4595171317652,108.06714145535
50151,9920,963,1241,404,114,19,977974,3180,997,11391,5,1.9862383888555,48.216968758472
49608,9899,1019,14110,4602,1264,211,4266749,14092,987,47729,8,1.2029567329684,68.170381317348
49448,9779,953,20216,6702,1704,284,3625304,21719,981,57758,11,0.35952038889485,48.078310625654
49756,9743,941,10618,3481,927,154,3370419,23347,982,45556,8,3.4298931385175,63.920785879278
49728,9709,964,3603,1167,307,51,1577514,8180,986,32061,4,4.3515407053982,45.378391717968
49698,9619,965,8756,2877,782,131,2569438,7530,984,33691,9,5.0481195071742,37.940039568236
49644,9588,995,8378,2645,678,113,1901223,20559,980,60357,11,3.0873252306726,76.620642946562
49977,9545,982,3295,1052,336,56,2216447,8521,993,26022,5,4.8336843311615,70.272510614436
49625,9329,1018,5999,1908,432,72,2722042,12688,994,40883,5,4.4159265487774,50.533026181149
50041,9299,975,6454,2097,609,101,3952981,5324,996,20726,5,1.5196334211393,97.880053637955
49996,9249,970,2456,786,189,31,1843532,5726,992,19966,3,5.065393608542,81.193768456319
49525,9169,1017,5541,1758,446,75,2825949,11397,990,46881,12,9.34496570145,77.392893771625
49727,9097,949,4490,1437,342,57,1644389,9275,980,29613,5,24.059078019352,39.618014523397
49801,9001,969,2756,882,254,42,1910540,7330,990,26929,8,1.0529558031207,52.395736159572
49411,8995,1025,5474,1710,534,89,2349869,17178,987,46862,3,4.3727628496103,70.628389128411
50076,8811,962,1306,422,108,18,1310616,8194,1000,15624,6,2.9842299241447,45.04224373034
49932,8808,952,1680,542,129,21,1235721,2450,996,14651,2,2.1613877920303,72.05931460934
49832,8794,999,7776,2550,697,116,3661494,7282,1001,22050,11,0.81875640961622,22.992745377673
49959,8769,967,4602,1515,394,66,3121927,12276,998,20963,6,5.9304109771535,63.820485186254
49704,8710,954,4340,1347,330,55,2832134,9658,981,32815,9,5.6436420111225,42.083761728256
49639,8667,994,7260,2282,582,97,2064660,14356,975,45809,4,0.53126621758813,56.667076731767
49864,8662,977,2366,759,234,39,949130,6403,999,23066,3,1.9455130255112,73.894667004734
49615,8630,953,10600,3468,861,143,3038863,17171,977,51338,6,1.8003336547134,66.923355700255
49660,8611,943,3106,995,186,31,1700914,6358,971,26392,6,2.6147838203283,22.996931521897
49443,8591,966,5902,1864,540,90,1896382,14938,991,50639,8,2.7855660540683,57.258584824873
49588,8581,997,8317,2726,728,121,2525605,10187,989,40162,12,2.668000131819,53.395240014092
49985,8564,989,563,176,84,14,581517,952,996,8362,2,25.94316997742,66.207275566019
49714,8274,958,5084,1626,420,70,2297994,14596,982,38065,8,1.8510392322508,40.994015067161
49822,8228,935,2886,914,252,42,1240143,5396,993,21741,4,12.640715765794,33.937682922354
49962,8192,973,1554,501,168,28,1648572,3258,997,15617,3,2.495659261024,63.042128875307
50132,8145,983,1251,399,120,20,769072,4817,996,10398,4,3.3299426822949,55.694347956225
49565,7984,962,9313,2934,751,125,2515518,11942,987,44620,11,3.5735128185954,52.001412334416
49856,7928,959,1838,596,84,14,1772941,5296,993,15378,4,5.8049387171658,52.77186565533
50175,7898,959,933,294,66,11,907881,1639,991,15941,7,6.335893617381,48.030851959859
49542,7896,1017,10185,3312,822,137,2261848,11349,983,44551,10,5.5291861420153,60.729372902977
50088,7795,947,2802,909,222,37,917184,10729,988,15684,7,3.5012847457847,42.933872447876
