room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43267,758,1012,5692,1871,408,68,3066007,2931,982,12392,25,2.7765736582315,45.493585267152
43260,757,1005,5695,1882,414,69,4123709,3112,986,10767,31,8.0801383509023,41.698377738987
43122,751,1082,5079,1632,384,64,4117860,3794,994,16527,23,5.9906572418754,48.466892078573
43046,748,1046,5059,1625,366,61,3716811,3867,986,16067,21,2.5716364564512,41.558800035168
43261,724,1003,5075,1665,372,62,4083854,2667,980,12208,21,4.5187227762025,40.990704906004
43278,719,1029,5473,1803,409,68,3464387,3318,986,12223,18,1.9522745191427,41.598268802321
43373,709,1011,5115,1692,366,61,3439834,3215,991,10709,27,5.5147613391887,37.634102036873
43124,707,1007,4724,1505,336,56,3512938,3872,960,14932,18,3.3154168758479,38.18340139194
43152,703,980,5137,1689,372,62,3696377,2736,953,12342,19,12.053898133837,42.020687139598
43293,703,1014,5035,1665,390,65,3500501,2636,977,10131,29,1.7363955094331,47.326044136207
43191,699,991,5140,1698,357,60,3272856,2917,979,12229,24,6.6491211910641,40.082944201838
43098,697,962,4800,1549,342,57,3654244,3805,937,14306,16,3.1804717831907,38.739091102263
43193,692,973,5277,1738,390,65,3344065,2744,964,10412,18,6.9215831336736,39.812731562012
43210,689,991,4724,1548,348,58,2941037,2643,959,11651,18,5.1728237853639,46.540880091165
43262,689,1081,5044,1665,372,62,5331752,3278,1013,10721,34,3.5901733066244,41.372508480426
43199,689,996,4769,1554,366,61,3777316,2851,959,13562,24,8.5775372636599,39.863685663395
43172,682,993,4850,1587,354,59,4137690,3215,956,12113,21,5.1401843286775,39.224950182423
43069,679,1061,4297,1329,282,47,3241954,3680,997,17511,21,4.3424012539768,42.756499587231
43238,675,1021,4845,1592,378,63,3630942,2485,992,11274,15,4.544355659087,53.221150874129
43234,669,1041,4447,1452,307,51,3699570,2446,990,11866,23,5.3432085251526,41.276250296369
43223,669,1023,4599,1503,337,56,3224813,2918,986,11512,25,3.0422295339234,38.594261536191
43488,669,964,4812,1599,360,60,4111630,2671,967,6979,19,1.8005956878471,36.30342331425
43196,666,1037,4868,1601,348,58,3604209,2854,971,11763,14,3.4317622601357,44.744726781832
43198,662,1009,5003,1644,378,63,3781918,3005,971,11530,28,3.6870031891603,47.148794432696
43104,659,945,4934,1593,342,57,4231639,3731,909,13498,25,2.5699419805265,36.102905572495
43298,656,1019,4755,1570,360,60,3908509,3009,998,9823,36,7.4766373990892,39.754460181597
43208,649,1007,4366,1416,318,53,3417655,2902,958,12033,17,8.8155445295175,40.618032483809
43092,645,1041,4508,1425,300,50,3600544,3417,980,13288,12,4.5543149609289,57.857795648526
42928,645,928,4641,1484,318,53,3295081,3066,964,12100,9,4.2441993796491,31.420509398527
43330,637,1005,4295,1406,330,55,3899732,2960,990,9710,21,5.5639505057631,47.823825862999
43183,620,980,4360,1414,318,53,3559142,2685,955,11644,21,2.9363099063715,43.568588392944
43101,620,1002,4647,1479,342,57,3448022,3679,951,14440,19,5.0661913527776,39.97812214886
43323,619,1021,4393,1452,318,53,3689783,2428,998,8649,13,8.2712650861883,43.252563799314
43346,618,995,4600,1523,354,59,3599111,2111,983,9814,22,5.0998254400055,41.198287504301
43176,613,964,4102,1301,300,50,3150859,3421,937,11691,19,23.980328203747,38.430937594578
43200,611,1020,4377,1424,318,53,3673955,2389,980,12038,17,4.9135383152416,47.098049926812
43246,609,1005,4290,1395,270,45,4530232,2065,978,10354,24,2.3427452751461,42.733322710617
43275,609,992,4206,1371,292,49,4310006,3712,981,8908,20,4.4254964429457,39.113641704716
43249,608,998,4526,1477,336,56,3027395,2551,966,10906,16,2.7715114488448,43.727745847031
43235,607,995,4415,1440,336,56,3597106,2658,959,10716,21,3.1817859326952,41.778936292455
43180,603,981,4519,1458,342,57,3009539,2990,940,11696,20,6.5627682418732,38.457514295534
43081,601,1024,4047,1269,270,45,3464344,3644,983,15224,27,1.8599034310106,39.577934421669
43155,599,959,4503,1464,318,53,4182388,2917,950,11665,25,8.19120811646,37.816228732342
43187,596,970,3920,1265,276,46,3426219,2364,951,11337,22,3.6347839039537,39.128663993294
43252,594,1011,4386,1432,294,49,3320016,2531,995,10106,13,2.8660489646953,41.793747573133
43194,593,981,4227,1381,306,51,3296368,2212,972,12356,12,11.653331034521,42.811809417193
43375,589,972,4067,1335,282,47,2709634,1658,969,9382,13,3.0808529366953,39.855669099417
43153,588,986,4315,1402,300,50,2858363,2589,927,11436,18,6.5366907727172,39.076760160561
43259,580,985,4054,1319,318,53,3237596,2433,972,10792,18,4.4945333117397,41.579926654088
43165,579,946,3577,1125,246,42,3325042,2787,925,10978,17,2.831477883607,39.94069980046
43146,579,959,4133,1317,299,49,3910193,2997,929,11960,27,6.2474151332006,42.965088297218
43393,577,966,4309,1411,312,52,3372642,2913,983,9496,19,4.7505056304444,36.885475565418
43113,567,992,3842,1189,246,41,3428797,3069,960,12429,14,7.1939291247777,45.083128571062
43257,566,1020,3959,1293,276,46,3611325,2551,988,10164,23,2.245912767103,45.256993405937
43269,564,949,4245,1383,318,53,3129210,2413,992,9578,12,4.2081075858231,38.6743946547
43231,562,1002,3959,1271,282,47,3189862,2264,968,10459,19,4.0260618740341,40.408424967194
43201,557,980,3922,1266,264,44,3103451,2399,964,10215,16,5.0638796823824,41.419706969553
43277,556,1033,3661,1154,258,43,2891086,2661,994,10589,26,2.94702974884,49.508896645788
43314,549,995,4150,1356,298,49,3155098,2251,984,10483,23,10.376173442872,41.946211389673
43296,548,1018,3964,1285,282,47,3192431,2247,984,10948,13,9.7042417757558,43.058899780887
43206,545,979,3718,1188,276,46,3152263,2315,964,10728,9,14.938114356564,41.162532519566
43274,539,991,4005,1299,286,48,3240361,2495,985,9255,18,1.4123630038486,40.260223810815
43401,539,1012,3957,1302,290,48,3320828,2701,988,8164,15,8.1407979034371,40.176908249224
42904,538,855,3725,1160,258,43,2896549,2894,957,10806,8,4.2913750424901,29.28171250869
43144,538,909,3615,1157,252,42,3065405,2479,913,9315,9,2.1443378980282,35.120663113868
43156,535,960,3323,1020,222,37,2804677,2528,942,12898,11,4.4405737904222,43.097706948889
43154,535,1033,3731,1158,264,44,3298123,3035,977,12779,14,3.566064221294,39.129378615991
43224,534,978,4003,1261,294,49,3228631,2098,973,11480,13,4.0110525885724,36.164436042689
43354,529,1039,3776,1230,282,47,3171570,2147,994,9950,15,3.5290920275102,39.812884494554
43292,523,1022,3712,1200,276,46,3315261,2431,992,10879,13,3.3327500616407,46.28672290294
43328,522,1013,4052,1327,300,50,3791590,2277,988,9718,14,8.7728943886219,41.904401589447
43258,518,1014,3160,1019,228,38,3594187,2960,985,10630,16,2.7230459968099,47.954795586291
43359,514,1028,3842,1257,288,48,3723723,2047,983,8468,29,2.7673602678824,41.027441767108
43255,511,990,3710,1197,264,44,3397652,2321,989,9671,12,2.41131814294,39.262819171337
43212,509,1004,3492,1137,252,42,3074787,1803,969,8661,18,6.691061591416,38.125657421207
43348,509,1003,3812,1242,271,45,3040077,1776,986,8386,15,2.9814433983466,35.622108685216
43241,508,1000,3564,1129,228,38,2821972,2134,980,10543,17,4.2533241671008,37.265151249419
43233,505,1008,3554,1134,252,42,2482693,2163,980,10955,18,5.0070735721295,42.195347779442
43291,503,1036,3884,1259,276,46,3331363,1967,1001,8769,11,7.567881922641,42.323283973425
42923,503,875,3516,1067,246,41,3058331,2659,935,10660,13,4.4608739540985,30.666075082248
43247,502,980,3468,1132,246,41,2978417,2321,952,8795,20,4.7999312932248,37.915234708887
43300,502,1024,3446,1110,258,43,3258059,2063,981,8645,18,13.428483104205,42.933853999707
43173,500,950,3362,1062,252,42,2533633,2458,951,10778,10,5.4375308813637,35.734403499168
43319,500,1006,3637,1180,264,44,3190300,2218,992,8123,33,3.3377278537231,41.50821742537
43684,499,985,3850,1287,283,47,3583187,1953,993,5709,44,2.2538269022453,35.522612657921
43284,499,985,3594,1164,258,43,3038702,2198,978,8750,20,9.2366837484841,41.238897288723
42908,494,859,3395,1073,264,44,3739869,2450,945,9784,8,3.8960046880712,25.082427589316
43132,493,1016,3545,1109,240,40,3029618,2815,976,12124,17,4.9327735622032,38.41400105304
43565,492,976,3594,1195,270,45,3037807,1989,978,5869,14,5.1051000399581,34.769921996839
43127,491,1010,3711,1162,258,43,3330847,3098,970,12361,27,4.3523357917683,41.803787058039
42895,491,890,3264,1011,228,38,2565899,2208,987,8633,3,2.4328592085248,27.38991180851
43569,485,985,3728,1241,276,46,2925552,1647,990,7304,27,7.8393623694383,36.200232182794
43236,485,992,3344,1053,240,40,2165589,2022,965,10495,11,3.7516871489953,38.076431495627
43415,482,1027,3566,1160,270,45,3104150,2320,1003,8953,17,4.676936664578,43.337932180788
42961,479,886,3508,1041,240,40,2924516,3122,898,11847,20,12.41959947648,36.341278616279
43084,479,1023,3395,1020,233,39,2601211,2643,980,15121,25,4.3737188061408,38.61554605118
43341,476,984,3070,984,234,39,2178136,1697,988,7948,18,8.6575500662393,41.388341138868
43182,476,966,3534,1105,252,42,3115275,2464,928,11255,16,8.7335259444793,35.07092387443
43118,476,1021,3391,1067,258,43,2690255,2582,975,11481,7,10.980527001186,38.097872309587
43664,474,988,3492,1168,276,46,3180123,1842,988,6618,39,4.2937896448018,35.375223010514
43226,469,1000,3408,1086,240,40,3221977,2602,979,10563,20,4.4882095398318,37.602623862559
42899,469,892,2645,825,207,35,1898228,1596,1024,9509,1,1.7980983371385,28.781268102117
43086,465,980,3325,1004,216,36,3026002,2662,956,12034,15,6.2973813963472,36.700435500135
43402,463,964,3640,1194,270,45,2538840,1717,977,8344,10,8.1394764362771,85.067435557811
43617,459,982,3141,1041,216,36,3226702,1688,981,5713,18,6.2955140793104,38.349479989705
43326,457,997,3425,1108,252,42,2701597,1909,979,9448,16,6.2211575586628,35.393808406379
43364,451,982,3357,1086,240,40,3112372,1911,977,7819,21,9.755050655267,42.068054207682
43407,451,1020,3454,1114,240,40,2687588,2228,989,9908,23,3.2580070749111,37.071086601928
43310,449,1011,3223,1029,216,36,2906512,2107,986,9334,10,7.0333554451244,41.740353376788
43594,449,983,2970,969,216,36,3253291,1986,985,6606,24,1.3573824142802,34.347259510067
42891,449,907,3303,1023,234,39,2823735,1955,1025,9489,10,13.480386027845,31.170015518205
43184,448,1012,3126,972,228,38,2724335,2468,977,11036,11,3.4135336612837,43.980534027381
43280,442,1046,2923,935,210,35,2489543,1973,989,8712,11,5.4636345515545,37.48591767287
43134,442,969,3346,1022,228,38,2735962,2302,963,11220,10,5.9440527095981,42.113809683025
43480,442,974,3124,1023,246,41,2552902,1934,983,7363,12,2.6240079433866,35.468437454769
43297,439,991,3130,987,223,38,2589004,1874,981,9676,18,7.3904584028967,43.127087045849
43215,435,1007,2664,825,198,33,3079270,2191,976,10221,11,5.8814858708146,37.082125781411
43137,433,977,2921,869,192,32,2421067,2765,949,11789,9,3.2235957856072,46.151531924724
43268,431,1017,2617,802,210,35,2239879,2067,994,9593,9,7.9641513603693,40.638812330299
43253,428,993,3148,1002,210,35,2985400,2072,993,8861,16,4.3584765749759,40.481199050801
43120,421,981,2708,789,180,30,2440451,2181,964,12021,18,9.8209871972285,41.748331211671
42915,419,872,3158,993,218,37,2995632,1857,939,9809,9,2.5141594748156,27.495912387126
43192,417,976,2543,744,174,29,2256394,1943,948,10978,13,4.2915510379466,33.494590334792
43205,415,1000,3112,962,204,34,2184949,2315,968,9435,18,4.225539926791,36.319521611323
43363,413,1003,3141,995,234,39,2674959,1895,984,8910,11,7.8306171822855,37.997174703082
43188,412,970,3005,937,210,35,2544164,2060,959,8948,20,2.1290633192139,37.956200848846
43394,409,1005,2959,951,210,35,2931623,1687,982,8038,20,3.5945010515791,42.909635957457
43391,406,992,3115,996,210,35,2661651,2063,990,8620,16,4.0581271574454,39.748170558929
43378,404,992,3111,996,234,39,2778281,1634,985,7691,14,4.2250991227191,35.453235176163
43254,403,1011,2748,866,186,31,2417061,1833,994,8197,15,1.9741587124811,38.228927484774
43245,400,985,2614,816,186,31,2842264,1756,967,9933,24,4.5380091248325,42.316572712943
43413,399,997,3182,1023,222,37,2561138,1605,993,7542,17,1.3269455624373,39.513580421111
43430,396,988,2758,883,186,31,3035803,1636,983,7687,17,4.9512093065148,35.057332487136
43169,395,945,2828,846,186,31,3091797,2057,945,10835,16,14.21810386613,41.931517770154
43570,394,980,2830,927,210,35,2520713,1577,982,7581,20,4.7202060045521,42.268644331895
43329,394,989,2772,873,204,34,2244240,2053,975,9015,15,3.765572280857,38.618199029272
43171,394,982,2857,856,174,29,2639430,2232,942,9051,10,1.3068128159569,44.649792520632
43170,393,940,2653,795,186,31,2080020,2294,932,11669,6,2.4765476897246,37.616086078029
43325,389,1013,2809,867,211,35,2790547,1994,992,8928,19,2.1014973417077,38.050243878641
43195,387,976,2898,899,204,34,2291344,1890,969,9632,11,2.4072470578889,35.282550136115
43557,386,989,2787,909,198,33,2664880,1371,984,6474,20,2.5582228160636,38.210622098139
43287,385,992,2798,884,192,32,2585356,1647,976,8016,10,6.1289652878243,37.923866754069
43390,384,1005,2840,912,210,35,2840254,1721,997,8844,10,2.6729732368699,29.615837782017
43347,383,994,2990,923,204,34,3036380,1921,977,8796,18,5.9292301703784,37.372173297601
43410,381,972,2551,819,198,33,2612056,1883,968,7341,17,6.7806622927842,39.191017274226
43551,380,991,1849,590,132,22,2797192,2053,1003,5719,16,4.6693149865297,31.899420904922
43459,379,1013,2773,882,189,32,2572960,1878,995,6600,19,6.5528035100349,36.453347265821
43663,379,999,2738,906,204,34,2591766,1706,989,5915,23,5.4405726358109,38.21534891917
43306,378,1002,2871,896,180,30,2471608,1730,993,8857,16,1.9953789228672,36.150967024781
43230,377,997,2780,866,180,30,3146927,2002,980,9754,17,2.215734180106,41.688244162486
43349,377,1003,2681,843,174,29,2885139,1966,993,8324,20,8.0471391321879,35.053357331427
43264,377,1000,2769,854,198,33,2297559,1855,995,8736,11,5.6892715773401,38.760364369484
43202,374,954,2780,840,186,31,2125962,1837,940,10159,6,5.3401076264392,41.35219395909
43372,373,1006,2775,876,198,33,2246070,1368,994,7247,14,2.2387232299767,35.455604526434
43598,369,983,2436,795,180,30,2250016,1280,978,6452,17,4.7213389580741,33.347392992048
43265,367,1031,2712,829,180,30,2857272,1789,1000,8414,24,13.377661449639,37.659256914199
43439,365,963,2672,853,180,30,2560590,1591,960,7268,9,5.0677163871854,40.948619082096
43595,364,960,2259,731,168,28,2325606,1569,974,6399,14,2.2850231344172,33.601795960056
43309,363,1007,2641,819,192,32,2199356,1682,987,8529,8,3.9901573160125,39.196961098035
43387,362,987,1818,529,126,21,1830524,1496,988,7913,11,8.9686555882582,39.697685453871
43540,359,968,2502,804,180,30,2677278,1715,972,7096,12,2.2928757271495,37.332888799311
43416,359,997,2665,831,194,33,2925182,1965,980,7877,20,1.8538158733093,36.383208045642
43355,359,998,2834,894,186,31,3766278,1750,989,7633,15,10.073196274186,42.632222277891
43383,359,984,2738,867,192,32,2234843,1535,977,7541,13,4.4999068186997,42.511656177823
43451,358,976,2757,890,198,33,2698498,1587,976,6943,12,1.7401084046955,34.386656170977
43307,358,994,2377,720,156,26,2280230,1715,986,9472,15,8.9608546552592,38.286019788762
42906,354,913,2709,826,138,23,2485623,1688,1025,10012,3,4.8163941379643,30.431415749398
43308,352,986,2556,788,168,28,2496982,1678,979,7971,18,2.9453799219276,36.908803697737
43556,352,989,2524,817,186,31,2365215,1585,1001,6186,9,9.9724757871524,35.327502470867
42893,351,874,2109,614,156,26,2009624,1504,1016,7999,0,4.9694764569243,26.42482835789
42897,351,860,2338,714,162,27,1751058,1069,967,7268,3,4.1507078682627,24.603879344617
43509,350,952,2187,696,168,28,2221191,2079,967,7511,15,3.3753193108623,35.38907666772
43650,349,975,2492,819,162,27,2446309,1157,975,6025,17,2.4862611594695,37.495281672104
43740,349,978,2407,804,173,29,2471585,1509,978,5135,55,4.5893453160404,34.830179716429
43318,348,987,2819,894,198,33,2595968,1806,979,9188,17,2.769212745832,32.974616278528
43539,346,976,2638,861,174,29,2618449,1645,984,6224,17,5.6107962762789,33.323856138977
43492,346,999,2517,807,174,29,2174409,1285,987,7323,17,2.8565798213037,34.945201068912
43500,344,980,2294,722,174,29,2642795,1362,975,6781,15,7.7110325581115,37.373295900565
43266,341,969,2509,760,168,28,2528291,1528,973,9158,9,2.2150260675895,36.659356719748
43276,340,989,2606,799,192,32,2255538,2058,988,8264,9,3.182944456277,35.654984821406
43380,339,970,2418,759,174,29,2689034,1676,979,7218,11,2.6544475855815,35.831106807879
43251,339,1019,2409,732,173,29,2132599,1564,1003,8896,7,3.4628596110187,44.048525606476
43225,339,1010,2298,693,158,26,2012222,1710,996,10536,15,2.1478353632789,39.796920607949
43272,336,1002,2429,709,126,21,2059654,1937,992,8637,5,1.9560562099884,47.470222723412
43412,334,988,2589,827,180,30,2533624,1688,971,7615,17,2.0804459004112,39.040830478069
43524,333,962,2135,675,168,28,2492797,1674,973,6574,9,6.8356413741006,36.295788549957
43273,332,1032,2220,639,150,25,2028978,1413,1003,8950,11,4.2525910561583,38.816344692488
43649,331,988,2429,794,162,27,2328240,1224,990,6193,31,4.5684860428203,33.098909476628
43400,331,992,2477,747,156,26,2620890,1996,986,7258,17,9.3660507430736,35.402794641633
43197,328,954,2584,747,156,26,2293048,1917,950,10346,14,6.2653064006133,37.336590745109
43620,328,983,2042,654,150,25,2162579,1508,992,5639,20,5.1674930519052,34.886581262742
43244,327,970,2365,691,156,26,1918388,1778,974,8589,10,4.6358872644002,51.685275061698
43693,326,992,2209,729,162,27,2305838,1343,988,5975,27,5.7972272027009,37.55653143096
43397,326,982,2409,745,168,28,2334122,1804,984,7732,10,2.0026219632401,36.578338340153
43243,325,982,2077,611,150,25,1922774,1592,957,8509,7,3.6254012756239,35.841869105931
43403,324,974,2174,676,162,27,2184385,1763,969,7967,11,3.482785718819,33.279920946204
43468,324,979,2355,741,162,27,2253819,1489,985,6483,17,5.1550073687286,36.024533537859
43337,319,1016,1971,561,132,22,2348690,1785,998,7850,15,5.3429267210079,29.601336563484
43621,319,972,2385,780,168,28,2060252,1002,983,5928,28,8.1575319326864,32.469973927011
43302,317,966,2170,665,138,23,2177896,1509,959,7586,6,3.0767341438139,36.697445331419
43312,316,990,2228,674,162,27,2702605,1659,995,8232,13,12.506672691922,35.308375656084
43461,316,1049,2255,692,132,22,2438775,1379,1030,7700,6,5.0675813370407,39.715714050828
43417,316,996,2364,720,156,26,2242780,1512,991,8053,17,1.2441692046923,34.985729508525
43505,315,992,2533,802,180,30,2546271,1517,985,5836,22,4.6109786621708,33.935405313723
42888,315,846,1770,508,126,21,1880641,1021,965,6487,0,1.6905632127995,24.526251874623
43710,313,974,2242,747,162,27,2122936,1213,970,5498,30,2.0697295813473,37.089840101537
43250,313,1013,2388,695,168,28,2562505,1482,1009,9344,13,7.1384100767628,38.428654058235
43712,312,973,1919,627,144,24,1848927,1491,978,5720,33,3.1595848216739,33.079842863862
43530,309,957,2229,690,150,25,2160099,1715,974,7029,13,2.2767480272214,35.910060010866
43371,309,986,2429,750,162,27,2522633,1499,986,7579,15,6.9866483235358,38.282148775729
43472,309,993,2188,660,150,25,2396360,1712,978,7179,17,5.0845308696143,37.52412501243
43331,309,1010,2019,582,145,24,1991469,1809,1003,8292,9,3.0270043036675,39.762330848052
43242,307,954,2373,704,144,24,2280253,2096,952,8004,8,7.4277224429779,38.774138771632
43285,305,975,2331,692,144,24,2271134,1591,977,7426,10,11.256730030228,31.034869880964
43667,304,960,2027,661,138,23,2101434,1144,967,5892,21,4.3239465403628,33.443355636402
43399,303,991,2158,660,138,23,2392158,1430,979,7804,10,3.922096223065,41.77243497168
43578,303,965,2380,735,150,25,2687827,1377,973,6954,17,2.2533216957191,34.007197157875
43282,302,999,2250,675,156,26,2531085,1788,990,8279,12,3.2223181272632,35.340843621233
43482,300,1017,2294,720,162,27,2333906,1473,1009,7598,15,4.4789254596684,35.831530441869
43506,300,957,2229,707,138,23,2731426,1566,973,6370,17,3.8706888216015,34.239348325424
43263,299,1002,2232,663,150,25,2406819,1913,991,7692,22,6.657923888302,35.187002212483
43228,299,970,2271,657,146,24,2331421,1575,977,7767,26,7.9991565212862,34.274417948062
43316,299,994,2304,684,144,24,2404300,1851,970,8747,13,11.006833140555,34.283727537278
43216,299,976,2266,660,136,23,2000452,1734,974,8758,19,6.0978711949308,35.172623657454
43343,298,1011,2343,698,168,28,2265319,1794,992,7627,6,25.722921416287,35.20290935171
43315,298,995,2034,597,138,23,2006406,1690,982,7576,10,9.2050158536753,40.681974123576
43321,297,972,2193,644,144,24,2386428,1508,975,7680,11,10.378558453891,34.699035474646
43431,297,1042,2279,704,150,25,2582422,1634,1027,8526,13,2.5048159917057,48.032400521068
43501,297,971,2241,705,150,25,2548334,1347,976,5989,11,4.2323824340991,32.391609173439
43635,297,980,2287,738,162,27,2182071,1332,987,6244,23,4.4171424109021,35.611129310354
43289,296,1028,2300,675,138,23,2597885,1676,995,8597,12,3.8769158622803,47.035856570217
43421,295,988,2271,664,138,23,2117457,1684,974,8196,13,3.9628761478029,34.143356541852
43369,295,992,2159,636,132,22,2494656,1544,985,7243,16,4.0736145068467,33.270413065961
43442,295,990,1967,598,138,23,2066595,1408,984,7022,15,1.5044784432392,35.832959041511
43384,294,983,1989,572,138,23,1883434,1796,979,7867,9,3.4954349018895,34.171603061606
43562,293,979,2083,634,156,26,2001306,1337,988,7402,14,8.8236604376592,32.09574128196
43338,293,982,2330,705,156,26,1992007,1559,995,7596,12,5.6337759036266,37.482064364145
43368,292,1007,1868,544,114,19,1821447,1368,1008,7992,13,4.427563600895,35.656680558727
43474,292,994,2336,719,150,25,2138266,1438,992,7442,5,5.9309358853122,45.767612969818
43630,292,982,2092,682,162,27,2615794,1478,984,5713,24,5.5089332710941,32.951524890223
43365,291,986,2057,594,144,24,2180090,1644,974,7718,9,6.4536441198029,25.237408597007
43527,289,966,2090,663,157,26,2612085,1228,978,6550,15,7.122978249698,35.919906869564
43473,289,979,2144,660,155,26,2279985,1435,977,7238,8,3.3041284681404,35.852995891555
43271,289,973,2169,633,150,25,2174599,1389,967,7845,10,4.3989905637121,36.0342403793
43731,289,981,1975,654,138,24,1998945,1152,978,5893,38,4.4092639713085,32.54440479055
43522,288,976,2151,662,150,25,2197356,1230,977,6643,15,4.0588136642599,33.123817814342
43448,288,969,1979,609,126,21,2499161,1448,975,6536,12,2.3877719066632,34.219853482342
43702,287,987,2153,711,162,27,2233359,1364,993,4662,24,3.5553418760664,32.965560980859
43428,287,994,2053,633,126,21,1900131,1445,989,7408,17,2.1726455782971,39.123306719063
43520,287,985,2167,661,156,26,2345615,1563,978,7517,10,7.2709246908174,38.727408586629
43405,286,978,2154,648,156,26,2160868,1689,984,7591,12,2.1654761161627,33.833490627442
43404,286,976,2236,663,150,25,2243607,1628,980,8148,12,4.3032623066386,33.270917375918
43344,285,996,2197,655,156,26,2668424,1548,997,8190,14,3.7600397544753,38.012369402434
43463,285,988,2290,714,162,27,2401101,1445,989,6543,10,2.8393500290086,35.813073428226
43632,285,983,1522,480,108,18,2114439,1469,985,5392,16,1.5036337803338,41.679321221661
43608,285,976,1753,545,126,21,2163304,1332,994,6074,11,9.0409005614825,43.588967087215
43332,283,978,2260,682,132,22,2534699,1540,978,6820,9,3.4512589862305,39.725406664902
43671,283,993,2017,654,144,24,2088675,1373,982,5847,15,5.5194023716388,34.052617094029
43462,283,971,2149,678,162,27,2578170,1574,977,6292,11,13.46868649738,31.275722563293
43611,279,977,2118,684,162,27,2341111,1553,979,6246,17,8.5769129249138,36.052934294971
43444,279,978,2240,690,148,25,2069247,1505,975,7297,23,7.1925386850631,35.373083588128
43427,279,989,1986,618,126,21,2108270,1185,987,6076,16,4.5476273775907,31.705085582356
43478,278,996,2172,678,150,25,2240825,1462,986,7266,12,6.6797569695122,36.761997976553
43303,277,984,1932,567,120,20,1564605,1555,985,8131,16,6.1289270630643,38.029963359036
43471,277,992,1815,544,102,17,1785280,1366,989,7328,11,6.0049728129185,35.781676844685
43327,277,987,1703,504,120,20,1499668,1513,986,8537,4,8.1337984678792,56.922692973669
43426,277,987,1835,502,126,21,1986572,1483,985,7005,14,4.2638062235305,38.476069615363
43336,276,996,2069,607,144,24,2515720,1615,986,7638,11,10.400082411391,36.380912283468
43526,276,964,2076,640,144,24,2384594,1356,975,7207,12,2.1385572120225,31.249907138402
43322,276,1010,1996,607,138,23,2089376,1345,993,6750,14,8.7896319355776,35.195468485506
43657,275,970,2064,665,144,24,2438043,1459,975,5842,29,2.386226082932,30.086855316943
43582,275,982,2156,684,156,26,2183205,1382,992,6777,13,3.1301235291147,42.454868178475
43345,274,961,2036,606,132,22,2047799,1465,968,7522,9,7.1814247659101,31.01414291614
43682,273,966,1924,621,144,24,2098685,1097,988,5213,23,8.1892251700252,34.497467441398
43270,272,1008,2043,593,126,21,2151053,1455,1000,6952,15,4.0988948808208,37.378942473297
43494,272,974,1932,596,126,21,2120042,1485,965,6266,12,5.6323676534584,36.385207602123
43716,269,979,1984,660,144,24,2001249,1006,980,5322,32,11.672191607915,31.706619021927
42896,269,853,1919,570,149,23,1712236,942,974,6133,3,3.691243720186,27.144511428245
43386,269,981,2085,612,139,23,1944931,1375,975,7952,9,4.3397157661961,41.935803747735
43516,269,953,1934,594,137,23,1923054,1348,962,6377,7,7.6821816289714,31.69338620843
43422,269,988,2095,585,142,24,1814004,1481,992,7746,7,3.6919069753254,34.097494170146
43377,269,996,2146,621,126,21,2164636,1496,992,7506,10,4.0274441813175,31.046434521918
43335,269,979,2215,642,132,22,2570588,1448,975,7035,17,2.3217824430582,35.148737011405
43432,269,969,2025,582,126,21,2177172,1284,976,7102,17,3.8019301211706,36.881241018835
43535,269,983,2114,669,159,27,1975720,1467,983,6887,9,4.3166548888353,42.0109305776
43279,268,1026,2127,622,132,22,1795921,1719,1002,8739,16,5.4052562471324,43.668734838004
43313,268,1004,1802,512,114,19,1794837,1488,977,7667,13,2.457779134254,36.065561190779
43362,268,970,1866,528,115,19,2118166,1502,984,6456,10,2.1380105293148,33.311328833969
43466,268,978,2068,597,126,21,1880701,1215,974,8109,14,3.980484178366,35.133134592658
43491,267,973,1816,553,120,20,2585223,1277,982,6553,15,5.9535157642718,37.867646286167
43324,267,986,2207,643,120,20,1896842,1508,985,7372,12,3.6939982587882,34.5618001336
43511,267,970,2044,617,150,25,1863367,1422,977,7389,11,6.1501410519592,37.409964379969
43423,266,991,2069,615,138,23,2139615,1587,980,7517,11,3.6029936727273,36.464650119428
43295,266,977,2086,602,132,22,2344444,1439,984,8648,9,3.0282271332207,34.744055629427
43637,266,992,1774,570,132,22,2132036,1283,1001,6516,12,9.8352219114594,33.762071732905
43758,265,959,1448,480,114,19,1776204,872,970,4905,38,2.3330873069931,36.0848054489
43437,264,987,1734,523,120,20,1907440,1359,989,6318,10,2.7586412494138,42.023631272717
43597,264,970,1908,599,138,23,2178019,1370,977,7033,11,8.719550536839,35.639575873551
43618,264,976,1692,539,108,18,2048944,1045,987,5257,14,5.5193968562222,33.509393781861
43609,264,951,1703,525,132,22,2437711,1134,976,6286,13,6.5144298227006,30.474728457302
43560,264,970,1829,562,138,23,2250070,1360,987,5708,17,2.1683550140539,37.392876290697
43237,263,969,1953,552,132,22,1908638,1504,971,8580,12,4.1692810459202,38.225103546252
43558,263,975,1621,492,114,19,1827141,1238,988,6562,8,4.3941170965967,32.661354983137
43357,263,988,1654,491,114,19,1700941,1330,987,6982,11,5.5099565232244,32.962130159344
43356,262,987,2054,618,102,17,2347439,1218,989,6877,7,2.1186441083941,39.562633941086
