room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38086,237,1016,2046,644,138,23,5310494,1906,1001,4467,33,2.2602385635055,21.383246032291
38292,237,1001,2001,643,138,23,4241759,1300,1000,3386,35,5.1302424241134,18.02410587886
38187,236,1009,2006,639,138,23,5385063,1340,1005,4348,28,19.670426164877,19.699166128914
38196,236,996,2005,641,138,23,5228596,1526,989,4000,28,2.3962440217816,21.140154021299
38290,236,1014,1941,640,138,23,5035346,1279,1012,3765,37,1.1587785073176,17.654438093456
38225,236,998,2004,642,138,23,4794335,1645,995,3776,34,2.0895077611831,19.875638136629
38008,236,995,2062,639,138,23,5665706,1899,987,4556,27,11.252241629186,17.837242419771
38161,235,986,2034,637,138,23,5525037,1652,991,4474,32,14.432885913666,17.613148441911
38164,235,982,1999,638,138,23,5306937,1453,984,3748,39,1.7460086660351,17.346832995504
38011,235,1010,2109,637,138,23,5250091,1854,1000,4967,25,3.2236383895343,18.929627194551
38170,235,1075,1989,637,138,23,4782138,1568,1065,4099,32,5.6499036122777,19.984516829003
38137,235,985,2018,636,138,23,5246530,1528,989,3981,27,4.9042421376977,16.534636021923
38069,235,998,2082,638,138,23,12840673,1689,1000,4971,24,2.5229048292005,19.557602453696
38144,234,985,1984,634,138,23,5649462,1532,984,3694,32,24.039789145582,19.417380106894
38103,234,997,2052,635,138,23,5825624,1679,993,4300,31,2.0900216223136,18.454515988245
38145,234,997,1970,635,138,23,5722666,1317,999,3679,33,2.4695838481003,19.471720480416
38047,233,1037,2015,633,138,23,5274573,1639,1007,4423,23,5.2674717738717,22.000719756365
37956,233,1026,2109,633,138,23,5065866,1893,1002,6093,24,3.2100043983883,18.617018421917
38265,232,980,1953,629,138,23,6953644,1509,997,3727,36,3.7245992490669,17.763548946337
38024,232,1007,2048,630,138,23,8197037,1429,1005,4787,34,0.59659489065625,18.973655646967
38042,231,1018,2010,625,138,23,5550639,1643,1001,4806,37,3.3139563054423,18.902319167197
38074,231,1011,1978,625,138,23,5926003,1546,999,4305,41,2.9337926148019,17.585912933387
38175,230,1003,1988,621,138,23,5284888,1482,995,4342,33,0.78334262317685,18.048223872557
38183,230,1014,1943,622,138,23,5636622,1452,1007,4045,30,0.4359128464992,20.20380048395
38220,230,1009,1934,623,138,23,4681021,1307,1005,3661,28,2.5026312965773,16.860423542024
38222,230,1006,1946,623,138,23,4825905,1476,996,3873,37,4.851611395174,16.815716875693
38018,229,993,2051,621,136,23,5117905,1521,998,5064,29,1.0288565950422,17.729740354751
38203,229,1024,1918,621,133,22,4952198,1439,1004,4120,36,0.62425254352479,20.389623785003
38189,229,987,1957,621,136,23,5111107,1474,985,4167,40,4.0857941731853,16.6233407226
38181,229,999,1942,621,133,23,4287376,1480,994,4152,37,2.4806629821501,20.424712911231
38055,229,1017,2034,621,132,22,5159609,1674,999,4428,31,3.8143694893948,17.904565075609
38067,229,980,1998,621,132,22,4899266,1709,986,4304,31,1.4919151578754,18.327745357846
38141,228,1012,1940,619,132,22,4684436,1632,995,4076,25,2.1696063404093,24.616823181604
38260,227,999,1908,615,132,22,4479988,1303,1004,3545,40,11.245285511747,19.458649246093
38087,227,984,1970,616,132,22,4626807,1611,990,4478,19,3.6548368654392,18.12925292469
38266,227,988,1911,616,132,22,4668783,1484,994,3399,31,0.9358326526133,20.622523709464
38215,227,1014,1942,617,132,22,5306555,1526,1009,4152,32,13.331503279977,18.325004826192
37985,227,1010,2054,616,132,22,4359518,1887,1009,4909,23,1.549990124426,20.948691666971
38251,227,994,1880,618,132,22,6970882,1397,995,3028,35,1.5256730730724,20.314690082647
38303,226,1010,1870,613,132,22,5279263,1244,1003,3419,25,0.66571627095236,22.358027306423
38158,226,1019,1933,612,132,22,4918587,1352,1003,4180,27,1.4276481220561,17.221276983123
38023,226,1019,1998,613,132,22,266291761584,1507,1007,5245,21,0.77024667632491,14.085306441313
38082,226,998,1986,613,132,22,4783716,1725,981,4458,34,1.60906395752,17.884444620004
38063,226,991,1954,613,132,22,4838920,1534,989,4871,30,0.70161865976632,17.94348604301
38101,226,1018,1964,612,132,22,5298332,1463,1005,4119,32,0.97172219087627,18.897260133
38209,225,1003,1902,609,132,22,5273389,1358,1009,4280,32,2.1273195930992,17.990548382727
38080,225,1013,1959,609,132,22,4668874,1710,988,4769,33,8.00300574318,18.818836790094
37952,225,999,2050,612,132,22,4888562,1747,1007,5816,17,2.8566956922654,21.105349831065
37948,224,997,2057,606,132,22,4708388,1936,1013,5290,32,1.5593400377526,21.516436364134
38179,224,1024,1891,608,132,22,5095155,1350,1001,3701,30,14.620923534077,19.797899146328
38180,224,994,1927,607,132,22,4916270,1406,989,3509,35,8.7343662957895,18.188156360396
38163,224,1000,1914,609,132,22,4862706,1610,998,3963,22,2.0344020893391,16.81229211895
38212,223,1000,1897,606,132,22,4501205,1391,996,4067,41,22.859316417717,17.897724916911
38227,222,982,1872,603,132,22,6280622,1389,984,3719,39,0.86125579951138,22.292841163432
38197,222,1001,1916,600,132,22,4664003,1419,1010,3925,29,14.202973100292,19.257263271051
38066,222,1040,1946,603,132,22,5065337,1642,1019,4517,25,1.6326101883661,19.78918362908
38111,222,1008,1886,602,132,22,5942934,1475,1012,4173,23,0.85565500501641,18.159562325202
38186,222,1011,1872,603,132,22,4377275,1382,1001,3759,29,9.5020545765562,18.216548842951
37986,221,987,1990,598,132,22,4760620,1622,995,5262,24,2.1363830744214,20.624149776724
38284,221,983,1835,599,132,22,5293660,1291,992,3186,42,1.3097688243117,17.447680759268
38271,220,996,1849,594,132,22,5650386,1359,999,3398,40,4.198355148245,17.823908500838
37949,220,1013,2036,596,132,22,4392922,1785,996,5526,20,1.2917693309002,20.338238996002
38214,219,1012,1845,594,126,21,5108315,1477,1004,3664,34,9.009380386368,17.531272196007
38244,219,987,1857,594,130,22,4630803,1293,997,3498,36,2.9717613766099,20.61377333391
38120,219,1031,1880,594,130,22,5806425,1576,1011,4040,35,2.0408916119978,20.536131737907
38207,218,1021,1890,591,126,21,5153848,1397,1014,3987,40,5.9247106464625,20.39903387415
38294,218,979,1843,592,126,21,6453770,1307,993,3336,40,0.79353649387761,25.118602373027
38178,217,981,1853,589,126,21,4624837,1373,987,3494,26,1.4988765828078,18.503301340994
38205,216,1004,1857,585,126,21,5651061,1530,1005,3639,23,0.72617323564968,20.05278606435
38072,216,1010,1937,588,126,21,5514891,1745,1013,4278,27,37.582726573447,20.026353920592
37953,216,997,1996,587,126,21,4666827,1879,997,5152,32,0.84214016055468,17.786978086985
38314,216,987,1823,588,126,21,4598259,1240,990,3017,40,3.7356447725904,19.737482290518
38300,214,994,1821,581,126,21,4205805,1467,1006,3558,37,2.2530198394364,19.438609270991
38176,214,1011,1833,582,126,21,4977086,1433,1004,3928,32,5.3048614586214,16.631854707475
38200,214,1000,1838,581,126,21,4892513,1422,990,3723,34,3.7110349693905,17.184236567509
38169,213,996,1859,579,126,21,4519291,1511,998,4175,27,1.2105453979081,18.020374435561
38274,213,986,1761,576,126,21,4639365,1104,1000,3273,33,2.48910753708,18.682527034906
38098,212,1004,1907,576,126,21,5280160,1601,1000,4541,32,5.5442225706619,18.957689835808
38127,212,994,1854,576,126,21,4600209,1455,999,4057,18,1.9177992594844,18.566570482927
38258,212,1016,1799,573,126,21,712268834477,1239,1010,4084,39,10.952594819746,16.794293766445
38306,212,1001,1762,573,126,21,4571576,1241,996,3500,37,3.7796485217606,18.682574338505
38096,211,1025,1874,572,126,21,4231281,1420,1006,4825,25,2.0099565011447,18.971266893686
37926,211,1000,1960,572,126,21,4056741,1690,990,4450,29,2.9925587746903,18.901210258329
38108,211,1000,1857,573,126,21,4805892,1436,986,4309,39,1.212035698179,17.284740229867
38092,211,1012,1865,570,126,21,5170513,1638,1002,4383,24,1.4673906946723,20.47062814825
38307,211,993,1771,573,126,21,5209503,1234,995,3399,44,1.9473811097541,16.801978298633
38045,211,1004,1865,573,126,21,4845267,1727,1000,4663,22,1.77881591952,19.413219644713
38282,211,984,1762,573,126,21,5758525,1352,982,3207,33,2.831058341886,16.339870823448
38029,210,987,1899,569,126,21,4449951,1428,991,4551,23,0.82202224094245,17.331650392174
38280,209,990,1762,567,121,21,4525184,1290,990,3906,36,1.4304778367576,25.133312649071
38217,209,986,1793,567,120,20,5377154,1240,996,3453,29,1.7197577132234,27.466293250657
38238,209,998,1784,567,121,21,4461683,1325,1000,3390,33,1.1524196951291,17.135903205279
38297,207,994,1737,561,120,20,4597366,1048,998,3163,26,1.3130599866803,16.276583529135
38052,207,986,1878,562,120,20,4462088,1498,993,5001,26,1.2432633181466,20.01975535098
38255,207,1000,1764,563,120,20,4087376,1377,992,3494,37,0.98857609685753,22.076003135015
37996,206,998,1882,561,120,20,5403127,1698,1005,4538,30,1.3381145899645,18.275575105101
38104,206,1027,1811,561,120,20,4936016,1638,1010,4338,31,1.9105194040428,19.438506189022
38339,206,1003,1725,560,120,20,4976934,1169,1004,3103,37,6.2374124161946,18.234830655175
38264,206,1015,1752,561,120,20,4683786,1281,1003,3500,24,2.6430976969211,16.706595571776
38230,206,1000,1792,560,120,20,5275455,1445,1003,3702,19,0.82069643968593,16.353536945226
38167,206,1013,1805,559,120,20,4617376,1350,999,4043,29,4.0691678742462,17.905723906611
38288,205,992,1716,557,120,20,4892557,1199,1000,3442,32,2.1754702623886,20.944390092289
38190,205,1053,1818,558,120,20,4515178,1426,1016,4153,30,1.6808601198764,20.196782679424
37914,204,1004,1892,553,120,20,3697879,1638,1007,5575,32,0.50699505795291,19.003845986742
38256,203,1013,1676,551,120,20,4571307,1130,1014,3312,32,3.3113347945206,17.82493800232
38139,203,1002,1739,550,120,20,4789350,1526,994,4285,34,1.2971236136018,17.133961294592
38070,201,1017,1795,543,120,20,4206026,1533,1017,4314,32,5.8871770431625,18.09394265356
38287,201,993,1703,546,120,20,4440323,1235,993,3270,26,1.0223111165083,16.90697407766
38132,199,1009,1773,540,118,20,4318026,1417,1002,4669,41,4.2127513974931,19.408753953335
38159,199,1004,1748,540,117,20,4537274,1397,985,3991,49,3.2894449499852,15.391223987041
38119,198,1010,1770,539,114,19,4986389,1459,1013,4136,36,1.7896543094065,16.750598051764
38102,198,1010,1760,538,114,19,3994157,1363,1003,4255,26,1.7426582317806,16.060176152262
38194,198,1011,1737,540,114,19,4969456,1304,996,3585,34,3.5657368852661,17.115092372921
38254,197,982,1678,537,114,19,5005622,1153,982,3341,33,0.82273851825732,17.269598539884
38239,196,993,1683,534,114,19,4064481,1182,997,3387,30,2.2859725012308,18.464404630478
38224,196,996,1728,534,114,19,4659627,1415,1000,4252,33,16.021508864629,18.523572953038
38298,196,972,1679,534,114,19,4614348,1252,986,3567,46,4.4514988532576,17.392868699762
38304,196,1025,1669,533,114,19,4767410,1039,1010,3267,38,0.67906809827121,19.397893452063
38199,195,989,1699,529,114,19,4325807,1447,997,3794,22,1.4135178299715,20.41099026861
38213,195,997,1667,530,114,19,3895560,1311,993,3327,30,0.62595014256143,16.243237573518
38299,195,991,1652,531,114,19,4430205,1208,992,3224,32,5.1285276528514,16.977428672448
38129,195,1004,1721,529,114,19,4099211,1277,998,4015,25,4.7648597724723,17.556568300165
38068,194,1001,1756,525,114,19,4493184,1380,1004,4316,32,3.5007621976568,17.343903217938
38173,194,1003,1745,526,114,19,508957827521,1592,996,3717,40,2.5980963701648,23.197905782715
38218,193,981,1639,524,114,19,4229344,1147,1000,3381,23,13.736694908254,16.648222233486
38091,193,988,1797,522,114,19,4662867,1565,987,4320,24,0.44816830385023,19.923059837894
38324,193,984,1647,525,114,19,4284607,1274,1001,3307,38,4.5707508523705,17.592947666419
38081,192,1002,1757,519,114,19,4465215,1653,1004,4820,28,0.65714303179975,17.040337177131
38048,192,992,1762,521,114,19,3833063,1487,990,4216,25,1.2210657531868,17.397209717479
38206,192,1006,1696,521,114,19,4343618,1406,1005,3866,30,1.7090203225644,21.940660129772
38039,192,1022,1743,520,114,19,4334117,1335,1003,4623,25,0.9676479195376,19.97961772822
38138,191,979,1714,518,114,19,4203078,1427,991,4050,21,3.9638211705914,19.208044809751
37973,191,1003,1824,516,114,19,3870986,1541,994,5059,40,0.45750032859687,18.56804788574
38193,191,1020,1725,518,114,19,4678447,1381,1018,3820,24,0.71006787371845,15.883001256961
38268,189,1000,1649,513,108,18,5867945,1144,996,2943,43,1.6778912870067,15.770474146138
38184,189,992,1673,513,108,19,3838856,1375,996,3446,34,2.3957967374929,18.898437886896
38136,189,994,1710,513,111,19,3988324,1399,995,3894,35,2.5931570942963,11.242362496111
38228,189,986,1654,513,112,19,4382710,1328,991,3414,30,14.515984439673,32.327730739902
38116,189,1002,1700,513,109,18,4246385,1344,996,4068,38,11.238038720813,17.413824588977
38221,189,988,1649,513,112,19,4920702,1200,993,3221,29,1.8285395446195,16.891393508515
38247,188,972,1621,510,108,18,4636431,1254,991,3212,31,0.76708493640049,17.049899962295
38316,188,988,1599,512,108,18,4795297,1127,990,3132,35,3.3901568957667,18.011130231381
38296,187,991,1622,510,108,18,5054342,1159,998,3558,38,3.5706983669277,16.30383979475
38071,187,998,1714,509,108,18,4349415,1358,996,4309,39,26.868433719408,18.866252289205
38261,186,988,1618,507,108,18,4060643,1161,997,3343,30,2.0742789365874,18.186199362628
38329,186,992,1604,506,108,18,4799085,1079,1000,3383,27,3.2592571323273,16.507681299497
38097,186,1005,1715,506,108,18,4376836,1419,998,3794,24,2.0500594873068,16.781065775796
38195,185,989,1662,503,108,18,4675891,1374,997,3305,35,2.4643801061117,17.595485085483
38192,185,1018,1662,504,108,18,4144923,1276,1007,3855,20,15.159905995326,17.355753671319
38318,184,994,1565,499,108,18,4175832,1147,1001,3217,42,3.8944473052334,17.377432927787
38216,184,982,1615,498,108,18,4032857,1219,994,3658,28,6.6536018730475,18.330910259444
38128,184,1014,1664,500,108,18,3973128,1415,1032,4009,29,0.63881893365896,16.597140908134
38370,184,993,1539,501,108,18,4074270,1105,994,3103,54,1.1184620562168,19.366685061916
38328,184,995,1534,500,108,18,4734501,925,1001,3006,31,0.36573404926796,16.976896312001
38278,183,997,1599,495,108,18,4099156,1303,990,3451,34,2.5840829900277,19.67218813075
38335,183,1007,1579,496,108,18,4395632,1260,1002,3507,21,3.3397763111646,21.382842794965
38321,182,1007,1535,495,108,18,5549573,1126,1002,3154,32,4.3788315248629,18.105414926588
38245,182,988,1575,492,108,18,3806170,1111,1005,3723,25,0.82940609261297,18.120956925727
38311,180,991,1528,488,108,18,3742000,1123,992,3246,51,2.8480112791183,16.879963545477
38338,179,1005,1505,486,102,17,5242895,1010,1008,2683,42,5.4616388796561,16.832261819608
38319,179,994,1532,486,102,18,4647961,1139,1003,3342,41,1.4514610875939,17.14354350702
38142,178,1024,1650,485,102,17,4322131,1346,1008,3930,28,0.90564883825261,17.931636509597
38231,178,1003,1584,483,102,17,4614746,1253,1004,3696,32,3.108804187096,19.731271625942
38289,178,989,1539,485,102,17,3720901,1060,999,3468,28,2.7822098776905,17.936248369731
38341,177,993,1513,480,102,17,4525811,1229,997,2931,34,13.930806242511,16.667137310684
38312,177,980,1516,483,102,17,3885104,1128,997,3218,38,3.8346839492669,19.644846087607
38277,177,971,1542,483,102,17,4024082,1137,989,3255,38,0.63065446673839,16.619412052119
38279,176,986,1560,479,102,17,3786222,1092,999,3268,27,2.9774009143143,24.103132430509
38106,175,989,1603,476,102,17,4187335,1371,991,3934,22,3.3560511671338,16.543095334622
38340,174,991,1456,471,102,17,4312946,900,992,2701,32,2.5470505298886,21.674025386096
38252,174,996,1528,474,102,17,3961912,1281,1003,3385,22,43.427032092219,15.760766984417
38291,174,982,1528,474,102,17,3725857,1113,985,3021,43,3.9895934728928,17.842127118281
38267,174,999,1512,471,102,17,3874986,1165,996,3360,29,6.1397765847174,17.202282373124
38232,173,1011,1530,470,102,17,3909016,1346,1005,3926,39,1.2732092379115,18.481312760988
38257,173,998,1473,470,102,17,3520365,1108,1002,3565,24,1.9307598952836,17.234034093354
38276,173,1005,1520,470,102,17,3592021,1113,1001,3947,19,2.2878012598731,17.770843638443
38323,171,997,1478,464,102,17,3618709,1209,996,3198,35,2.8173694704045,17.37989685622
38250,171,1009,1509,463,102,17,3961424,1142,1007,3176,26,0.80602472439695,17.374725870994
38283,170,1009,1484,461,102,17,3691661,1152,1004,3364,42,0.76810052592222,16.223233675686
38110,170,994,1539,462,102,17,3980271,1104,991,3780,19,1.6390286015968,17.915404550644
38243,169,985,1528,459,97,16,3779924,1224,987,3666,39,1.9769134010797,21.227737831976
38272,169,1032,1520,459,99,17,5622187,1219,1025,3302,25,1.8777639877118,18.466792585574
38301,167,986,1460,454,96,16,4334004,1120,988,3112,25,1.0004727071284,16.103064074989
38285,166,985,1467,453,96,16,4027046,1142,995,3492,25,3.4778474447738,18.185603936256
38327,166,1006,1402,451,96,16,3647853,1015,1001,2842,46,3.340455013043,19.51441704861
38320,165,1005,1400,448,96,16,3600748,1116,1000,2926,45,3.72242972881,16.196888768444
38237,164,1002,1436,444,96,16,3782020,1138,996,3548,39,2.93494834245,16.509662381396
38226,164,996,1471,446,96,16,3876747,1081,996,3313,20,2.3967501843952,14.17616614234
38310,164,996,1408,444,96,16,3849682,973,1000,3347,44,2.1707392269095,16.873810815904
38331,163,994,1396,444,96,16,3406888,1057,1001,3004,33,19.714808758637,16.868659962165
38354,163,1007,1372,443,96,16,4266903,933,1004,2874,29,0.37708664570202,19.541456800602
38337,161,983,1383,437,96,16,3732073,999,997,3005,31,6.925772362264,17.13187228287
38377,161,997,1382,436,96,16,3363919,1068,1000,2973,53,14.108664959864,18.586446303505
38308,160,991,1412,434,96,16,3300042,1202,995,3317,42,0.73200820613101,19.75511194639
38302,159,990,1410,432,95,16,3703625,1234,992,3225,33,1.2625624670822,16.336043217009
38364,159,994,1343,432,95,16,3205072,1030,1000,3313,39,2.9712666752933,20.546466116148
38305,158,986,1382,430,90,15,3418575,1055,991,3303,36,14.409665366013,17.388304427607
38309,158,982,1370,431,90,15,3724807,941,993,2847,45,2.9026568508162,16.254478321168
38317,157,991,1365,428,90,15,3463192,995,996,2789,33,3.822732947647,19.195944553648
38334,157,995,1390,428,90,15,3505741,1086,1003,3170,39,0.7483319114234,19.285099478584
38286,156,979,1382,424,90,15,3518666,1044,990,3016,31,6.894801326827,15.28102372304
38325,155,991,1359,420,90,15,3781708,952,999,2895,22,0.38569135916223,16.087583036281
38281,154,1004,1389,420,90,15,3549484,1076,1004,2939,24,1.8266405567123,19.742482826796
38342,154,994,1335,420,90,15,3263555,1078,993,3111,42,2.4539461803265,17.156741726273
38332,153,980,1360,416,90,15,3863444,1210,983,3075,33,3.5682995735899,16.302015567987
38313,151,1003,1312,411,90,15,3326292,1017,1009,2898,36,3.2000260107218,17.851714219611
38344,150,979,1305,407,90,15,3448324,952,995,2901,41,1.8764306066755,18.313902157412
38326,150,993,1274,406,90,15,2957561,923,1004,3312,33,4.9983383252284,17.326897751262
38378,150,1002,1284,406,90,15,3645085,949,999,2580,55,6.6904620622853,17.060933348872
38336,149,979,1305,405,84,14,3380514,1043,997,2903,36,1.9060928370307,17.437178789177
38350,146,992,1278,396,84,14,3656936,1091,996,2656,28,5.6712193532294,19.600990030174
38357,146,994,1279,398,84,14,34162843,884,1000,2627,34,1.8706366566729,18.322437704598
38352,146,999,1261,397,84,14,3038768,892,1003,3037,36,2.0753960958456,16.369725939904
38349,143,1011,1256,389,84,14,2956415,918,1006,2897,41,7.7815833060869,19.478869533499
38273,143,998,1281,388,84,14,3005866,906,999,2842,30,1.1946380853255,16.420796439334
38345,140,994,1206,378,84,14,3070298,954,1003,2990,47,0.68331127574494,17.73421616633
38346,139,997,1202,378,79,14,3468257,926,997,3009,46,0.92915378796507,17.821871527954
38355,138,996,1227,376,78,13,2881942,842,998,2774,33,1.3294918814444,18.801767713601
38348,138,999,1178,375,78,13,3187276,718,1002,2521,35,3.1342833865903,18.081679901207
38386,137,995,1187,372,78,13,3108873,1015,996,2522,42,5.5563706503944,18.589268246099
38363,136,999,1167,372,78,13,3156186,832,1000,2480,34,2.0755872364646,16.23269630442
38371,135,990,1190,369,78,13,3003005,880,999,2829,28,6.0033409392911,17.228211079385
38333,135,990,1206,368,78,13,2744590,819,994,2936,28,4.0438702432119,15.199390200341
38368,135,979,1182,369,78,13,3052451,979,985,2807,41,3.5648881398299,17.457953896132
38394,134,998,1119,364,78,13,2365204,708,1000,2418,55,4.8890129186805,18.797493129512
38361,133,1000,1172,363,78,13,2787020,959,994,2920,48,4.0584593777458,15.913934958969
38365,133,988,1153,362,78,13,2797062,889,992,2617,39,1.7160990456132,15.4578776732
38379,133,1026,1174,363,78,13,2927076,963,990,2646,42,3.944276280751,16.82024725647
38369,133,987,1154,362,78,13,2687832,906,990,2566,32,3.718128521096,16.779970206525
38373,133,990,1173,360,78,13,3162914,885,993,2728,41,4.7356764697416,16.593661382089
38375,132,1001,1175,357,78,13,3290824,836,1009,2731,33,1.9981950563455,15.821742422355
38374,132,978,1170,359,78,13,2989580,920,989,2764,29,3.4536506733858,17.833876739151
38322,132,983,1165,358,78,13,2868716,993,996,2646,27,1.5648232374961,16.65874334852
38376,130,1003,1119,354,78,13,2930563,914,1001,2902,60,2.3359742469382,16.53922022138
38385,129,988,1085,351,73,12,2541529,672,992,2399,45,2.7576721661558,18.57876861003
38356,129,980,1118,351,74,13,3291928,840,983,2304,42,3.9261158349696,16.927574047908
38367,129,988,1106,351,72,12,2971728,808,993,2489,48,4.4716527437377,16.396752346919
38410,129,993,1098,351,75,13,2792907,733,989,2421,62,0.91429308886835,16.220301779633
38351,129,985,1163,351,73,12,2741520,826,988,2675,27,2.8424550529199,16.738862081957
38359,129,991,1165,351,72,12,2928060,868,999,2901,24,31.886594024444,18.987863665305
38372,129,997,1134,351,72,13,2818470,826,1000,2323,37,15.675036223593,15.618045657347
38425,128,986,1085,350,72,12,2514752,772,994,2769,78,0.78576834583577,21.085206787835
38353,128,1000,1126,349,72,12,2928718,789,1000,2513,40,4.189892296655,18.202582580288
38402,128,991,1099,348,72,12,337157686101,714,995,2499,60,4.0253659672063,23.438393840228
38360,127,999,1128,345,72,12,2913196,855,1004,2540,21,23.725147098529,18.032074825569
38362,127,995,1105,345,72,12,2934435,811,999,2668,47,15.208512296577,18.370523318768
38390,126,1000,1071,343,72,12,3277602,776,1000,2210,44,0.85089695378616,16.559916794237
38388,126,994,1084,342,72,12,2755407,797,1008,2309,35,2.3301071203544,19.991149758909
38366,125,998,1130,339,72,12,2855340,829,1003,2445,40,6.1416737713469,16.781801915183
38431,125,1004,1057,341,72,12,2455354,758,1005,2679,71,14.302988687057,22.271486381243
38347,124,999,1106,336,72,12,3001325,832,1003,2575,30,0.53404732961261,15.839237424498
38399,124,1001,1045,336,72,12,2647087,739,998,2842,61,3.4372660002241,16.665830656867
38391,124,995,1071,339,72,12,3080430,789,995,2743,44,0.53477288681804,17.838651594628
38415,123,994,1067,333,72,12,2619698,757,1000,2422,35,0.80292763942145,18.888203311066
38449,123,999,1031,334,72,12,2313255,688,994,2140,63,3.1549940018115,20.529118527402
38405,122,988,1054,331,72,12,2501922,753,991,2491,53,0.58093994864276,14.948498425277
38429,121,995,1021,328,72,12,2293502,775,1000,2272,69,1.3045454838741,20.705102639169
38382,121,1004,1049,327,72,12,2241653,751,1013,2836,56,0.54324175545003,19.200390147172
38380,121,995,1056,327,72,12,2552192,837,999,2482,43,5.988791747588,17.678520888193
38426,120,992,1020,324,72,12,2440834,729,998,2142,66,1.4647650848316,17.413058651815
38401,120,996,1036,327,72,12,2733882,780,1000,2603,55,7.3673803055445,17.91483812582
38389,119,992,1027,324,68,12,2531973,709,992,2354,49,1.6286989708514,15.431965804334
38427,119,1005,1006,324,66,12,2402698,716,1006,2269,79,2.853888805556,20.998693620224
38411,119,1001,1044,324,66,11,2683337,785,1007,2881,55,6.4251097951398,17.159583316176
38413,118,988,1037,324,66,11,2514109,798,995,2438,47,1.3545921840119,16.521867604731
38392,117,1010,1013,320,66,11,2286791,760,1011,2777,57,4.098502263214,21.754833882774
38412,117,999,1000,319,66,11,2271981,681,997,2579,58,2.0631774717675,18.450659907618
38387,117,976,1029,318,66,11,2707477,753,976,2312,45,1.9832645853163,16.81603734277
38407,117,992,1014,319,66,11,2669818,672,992,2238,40,5.84851690898,17.013876376332
38451,117,992,994,318,66,11,2273160,654,997,2241,69,4.2958013819799,22.261363804797
38445,117,1002,986,320,66,11,2381521,724,1001,2852,69,4.0622730559996,23.927150345571
38406,117,990,1019,319,66,11,2808898,757,989,2362,56,1.1189596784834,16.199681938773
38442,116,996,993,317,66,11,2243164,724,996,2234,49,3.8511565021684,20.526676172602
38433,115,999,958,312,66,11,2152005,660,1000,2553,67,1.8928878287849,22.208188174196
38422,115,986,980,312,66,11,2297689,697,990,2453,52,1.9688777358346,18.905141903069
38441,115,990,980,312,66,11,2335349,642,996,2441,67,3.8764557633712,21.665790624537
38393,115,998,1014,315,66,11,2854263,700,994,2178,41,1.583368198886,18.680767260659
38418,115,994,958,313,66,11,2128684,670,996,2672,77,5.2469710966849,20.834818929134
38424,115,1001,979,314,66,11,2274687,699,997,2156,64,0.64619797696155,20.683891614412
38435,114,985,952,309,66,11,2173304,631,989,2300,75,1.8292776448671,25.377212546026
38398,114,1002,990,312,66,11,2243810,683,1000,2371,51,14.880433946075,21.081068722945
38428,113,990,936,306,66,11,2271762,651,994,2268,103,1.390990503864,22.475967000051
38397,113,996,972,308,66,11,2322542,631,999,2311,55,2.3906682334126,18.938468097616
38423,113,983,963,307,66,11,2384314,691,984,2530,54,2.9084514747864,20.425529373336
38419,113,1007,952,306,66,11,2289113,686,1007,2283,71,2.0387305781425,21.226673950699
38381,113,996,986,308,66,11,92344065291,718,999,2436,54,3.208792643851,15.297794718589
38450,112,978,927,304,66,11,2329766,633,982,1925,77,4.9249718669627,21.420831388665
38416,112,980,964,303,66,11,2268642,729,988,2357,49,3.9876789590113,18.318519317215
38462,112,991,934,305,66,11,2286670,704,991,2382,100,2.1401954646015,22.724663751891
38421,112,985,942,305,66,11,2081211,696,987,2329,61,2.3868029971992,21.228865015333
38440,112,1002,950,303,66,11,2095524,639,1001,2560,57,5.504262879515,18.931093655807
38443,111,991,942,300,66,11,2364285,640,990,2062,73,4.2500320386979,19.433574274876
38395,110,994,956,299,66,11,2601029,632,992,2306,43,14.503111232946,18.431768354854
38396,110,993,941,299,66,11,2361984,591,994,2311,62,1.1744580681166,15.211952519039
38446,110,986,927,300,66,11,2058974,706,987,2201,77,2.098353552391,20.436177076767
38439,110,992,920,297,66,11,2254979,670,993,2363,79,19.666788049212,22.64390635643
38384,109,1003,948,297,62,11,47002272274,644,1002,2195,56,4.1011536081424,15.612284160594
38417,109,990,920,297,63,11,2277597,608,994,2031,82,1.2605538587343,23.517041650681
38436,109,989,926,297,60,10,2102317,588,992,2348,73,1.041232189846,22.771734560817
38452,109,1002,912,297,60,11,2286995,634,1001,2222,101,2.5918772357029,26.585070496202
38358,109,1000,977,297,60,10,2282518,732,1001,2358,43,6.6152567183955,20.897890794305
38404,108,991,961,297,60,10,2228916,639,991,2269,46,7.9980174204482,15.408682170379
38444,108,998,915,295,60,10,2246650,625,998,2372,85,2.6593188077125,21.684234920604
38483,108,991,897,296,60,10,2116771,593,995,2186,114,2.1187070355995,23.047398585478
38447,108,992,933,294,60,10,2113513,660,997,2416,60,2.0821091494701,18.755040369762
38460,108,989,903,295,60,10,2138298,547,992,2109,101,3.6676036220867,30.316179765309
38434,108,999,908,295,60,10,2062480,544,1001,2380,98,13.840575026322,25.589633469848
