room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39767,797,955,7044,2099,457,77,6243659,6189,1006,14268,17,6.4985135689332,37.112386438329
39886,794,979,6883,2107,455,77,6145427,5952,1026,13934,14,4.760828133511,36.716981512101
39758,791,966,7202,2064,455,78,5821188,6855,1007,15003,29,3.4908085463148,37.538676146682
39831,788,978,6775,2050,420,74,5542673,5263,1030,13232,6,3.8576814598817,36.265186991138
39943,784,971,6765,2070,459,77,6851513,6200,1021,11979,17,4.9673497130705,34.245058308047
40067,782,952,6603,2059,446,75,7325574,5113,1001,9936,17,2.2875909347591,34.31401112633
39569,782,989,7141,2049,444,75,6888012,6082,1019,13311,20,1.7254590235845,32.758807867064
39750,775,976,7076,2040,450,75,5947887,6892,1030,15942,22,6.3861967310299,35.615428744052
39663,775,941,7296,2007,460,77,5116569,6945,1010,15486,11,5.3049980013545,38.049480812065
39835,774,985,7040,2041,431,74,6047931,6282,1043,14193,14,6.1894298917557,35.792393597231
39863,773,991,7118,2021,424,71,5003136,6565,1045,14759,15,2.2258882641749,38.54350490682
39827,769,949,6853,2013,430,72,6138823,6456,1006,13720,25,5.4900454716544,40.503080677624
39799,762,962,6765,2007,422,71,5722161,5954,1021,14133,17,4.1244248296779,36.405160187002
39754,758,918,7149,1987,422,71,6423043,6540,992,14471,17,2.8618680735833,47.396963157792
40032,755,969,6677,1987,429,71,6052152,5680,1010,11001,18,5.0674972471107,37.505286969247
39876,754,969,6638,1963,436,72,5064248,5476,1024,13531,17,3.4859471707313,36.483020394532
39955,753,956,6530,1987,426,71,5990686,5010,1020,12366,14,3.1107792222892,33.276916799089
39777,751,944,6513,1974,433,74,8032597,5651,1003,13323,24,4.5014862372276,34.426914120185
39906,743,970,6601,1968,427,72,6342201,5818,1024,12564,15,4.3943826947232,38.530653407683
40003,741,956,6385,1956,422,71,5068548,4691,1008,11304,14,3.043639096261,33.661940024635
39617,739,956,7032,1909,398,70,4828902,7404,1022,15112,23,3.0792179182312,31.473912803524
39612,739,932,6749,1934,397,67,5940154,6326,988,13902,25,6.4291137860243,34.803052203147
39855,738,958,6773,1932,428,72,5827683,6113,1021,13918,17,1.2985620960942,34.339710691125
39760,736,929,6848,1950,422,71,6340780,6586,987,13210,27,2.8597421768451,32.958850133437
39788,732,973,6822,1922,396,68,4964940,7139,1031,15384,22,2.3112741007246,25.669704389771
39656,727,947,6983,1914,385,65,5564467,7363,1014,15723,18,9.6238125556151,37.016556244046
40560,725,987,6061,1942,430,72,8854219,4454,1036,6396,11,6.542816324927,29.545624964355
39877,725,963,6590,1914,403,69,5920312,5889,1022,14597,12,3.7010714502446,35.259964704448
39893,724,970,6350,1902,418,70,5635351,5426,1026,11874,7,3.7821136100161,35.051354061546
39916,723,948,6336,1922,424,71,6238480,5130,1004,11623,18,3.8785880863663,33.612379648171
40540,722,955,6057,1940,421,71,5631393,3639,1004,6438,10,3.5015203765829,30.371508517395
39901,721,970,6381,1865,400,69,4832309,5802,1025,14069,17,10.991240839353,36.432745179078
40460,719,967,5974,1935,423,71,5471937,3419,1012,6745,11,2.6108925509411,39.175549598564
40182,719,963,6165,1918,420,70,7441683,4757,1013,9498,16,5.4970911148554,37.832831288775
39890,716,960,6425,1889,408,68,5510843,5617,1018,11722,11,2.4296210718764,32.531728900988
40290,715,964,6021,1906,403,67,5900753,4079,1018,8186,19,6.1440329424636,34.622309167685
40449,712,959,6050,1912,421,70,6918308,4192,1010,7514,19,6.4322134541461,28.812126385829
40028,710,966,6031,1885,402,67,5938309,4448,1024,9249,22,19.836623153736,34.835732016794
39812,709,975,6652,1857,400,67,5567855,6328,1039,13341,27,9.1223607422412,37.4795241126
40554,708,958,5882,1907,401,67,7868037,3831,1007,6136,16,8.984976605803,32.492851060378
39759,708,961,6826,1838,387,67,7066279,6392,1017,13394,16,3.5813036129426,33.708553129161
39882,707,981,6559,1863,396,68,6150336,5849,1030,12575,17,1.1144270846226,35.154361520775
40047,705,945,6168,1869,402,67,6022698,4108,1002,11701,14,8.3525152612918,35.996373160174
39757,701,938,6690,1836,374,63,5131581,6875,1000,14753,8,10.289087857963,39.923002684488
39899,695,963,6181,1797,388,66,5067469,6409,1009,13776,22,11.860720896954,40.829189628925
39715,689,959,6211,1807,402,67,5922877,6111,1011,12355,23,4.031204413663,35.63504509094
40144,687,955,5787,1828,385,64,6019745,4543,1014,9181,15,2.3356697856176,33.639587913129
39864,682,978,6422,1783,380,63,5401433,5741,1036,14567,9,11.056335144053,39.728216074293
39904,681,946,6029,1805,383,66,5149984,5009,1005,11757,13,1.8805402343657,33.36407754183
40472,678,965,5738,1811,397,66,7741268,5008,1018,7463,12,9.2885718266776,23.281030031786
39959,677,994,6005,1794,372,63,5438200,5148,1038,12247,15,3.1953056686691,35.269654655207
39922,677,964,5937,1801,385,64,5461792,4711,1015,11876,19,3.5406712474929,33.446920882208
40542,676,950,5709,1821,400,66,6820690,4575,995,6665,9,1.9627180850215,35.540739544655
39632,671,950,6581,1779,377,64,5456502,6154,1003,12712,18,2.6269814896557,34.404312266453
39691,671,954,6559,1761,367,63,4517142,6845,1007,14313,17,2.2183400563714,34.865536884703
40232,669,979,5867,1791,385,65,7280344,4636,1018,9510,17,7.704951993082,36.939103818442
39817,662,954,6052,1726,359,59,6636096,5863,1004,11992,17,2.9111563466247,38.514907685719
39738,659,923,5990,1714,367,63,6608939,5939,986,12727,18,8.9305622449922,32.806258408125
40039,657,955,5798,1726,359,63,5742060,4837,1002,10772,14,9.5952049461879,26.297900696415
39801,655,969,6258,1683,378,63,5526753,5735,1019,13646,9,4.5935881041738,36.658372164056
39974,653,956,5679,1728,382,63,5897206,4799,1015,10044,10,5.5848715816276,35.953912581579
39782,653,945,6041,1705,376,62,5803349,5904,1014,13197,25,4.5221149340422,35.798688837591
39807,649,963,6502,1708,377,64,5718151,6064,1013,12070,26,5.1801752264882,39.52062966214
39706,649,961,6134,1690,342,59,5724197,6377,1015,11728,33,3.9048470103923,32.778927623321
40031,647,951,5597,1717,373,62,5663042,4269,1003,9872,11,2.7024203875781,35.666121637744
39948,645,982,6021,1708,352,61,6683915,5455,1021,10733,15,9.815888777958,34.906793807173
39983,644,972,5662,1710,360,60,5770084,4724,1017,10174,17,2.2155111211538,36.427749820958
39830,644,970,5833,1694,356,59,5736946,5525,1010,11941,16,2.8468681207593,39.257024698944
40048,641,965,5751,1706,368,61,6042775,4857,1022,10612,12,5.1843366962407,33.657496304433
40017,639,965,5582,1679,373,63,5873422,4876,1024,10366,18,5.3798455212007,31.393676770043
39785,636,940,6007,1674,364,62,4981620,5353,1007,13007,13,2.7574997699252,35.839495831617
40917,636,975,5055,1689,368,62,5907019,2838,1001,3992,38,5.3154499607799,28.540327110951
39815,636,955,5795,1660,369,60,4793510,5017,1015,12655,15,3.5758469934617,31.935255809427
39946,635,975,5804,1674,358,61,4995328,4564,1026,11829,11,2.2068212296884,35.609805529322
39913,635,982,5832,1652,359,60,5184897,4872,1028,12459,12,6.1742276535294,37.528742039533
39811,633,966,6046,1663,348,60,5032387,5857,1032,14348,13,6.2950350371856,35.483916715979
40168,631,958,5398,1674,374,62,4813966,3894,1008,8721,12,5.0793367246394,34.547829035656
39802,626,948,5780,1636,343,57,5197708,5514,998,12755,10,1.7402208435604,30.78128944842
39848,624,982,5838,1622,359,60,4543722,5566,1036,13316,17,2.8819721242799,35.129193893397
39973,624,971,5758,1641,345,57,4992814,5326,1018,13064,11,13.428022715467,30.174326010993
40113,624,963,5275,1652,366,61,5173596,3589,1015,9039,8,6.420286926261,38.087189729132
39786,617,955,5663,1617,337,57,5651504,5418,1008,12699,10,3.0992183898524,33.685753415313
40021,616,962,5711,1629,334,57,4680377,5080,1021,10193,9,2.1652773661804,33.464998691471
40450,616,960,5287,1655,358,60,5745435,3783,1004,6778,14,4.1084066435117,35.070019428663
39819,614,977,5590,1607,323,57,5532726,5324,1024,12398,12,2.0523398393471,38.41101666068
39867,613,975,5857,1597,349,60,4605771,5740,1030,14314,10,1.2613626039656,36.635221789329
39790,612,973,5919,1588,339,58,4964776,6158,1037,13068,12,1.9853040811373,35.483565332236
39726,611,931,6129,1615,339,56,5657775,5779,997,12540,11,6.3492050876571,37.07910907909
40006,610,980,5655,1611,347,59,5734187,5713,1024,12017,20,4.2856237708324,34.884254460379
39891,608,962,5605,1595,338,56,5584219,5221,1009,11044,8,10.698807584653,32.918936046141
39764,606,954,5868,1598,349,58,5530736,4845,1011,11379,16,4.6819419218808,32.196284583067
39871,605,965,5462,1580,338,57,5789968,4185,1017,12237,17,6.1975652124778,44.223495843296
39755,604,955,5799,1569,323,55,4664678,5558,1019,13539,12,1.9983426319316,34.116720389383
39809,604,951,5507,1581,340,57,4833934,4660,1006,12669,13,2.2779495935186,36.799680625937
39773,603,962,5993,1579,343,57,4565725,5672,1008,12798,11,1.1944497377345,35.447529626767
40150,603,968,5256,1591,348,58,7043223,4628,1020,8642,16,2.5481737511786,37.531059481267
39925,603,987,5517,1567,331,57,4649594,5256,1046,12547,12,3.1643813958125,33.375939341819
40065,602,985,5489,1590,360,60,6525437,4597,1036,9956,14,2.0557292091046,33.629779319456
40108,601,949,5271,1597,349,59,5579714,4780,1004,9104,11,2.9181825078675,36.214104435486
39926,600,946,5378,1569,349,58,5015905,4725,1002,11974,15,4.0332071041514,43.603255762122
40133,598,964,5211,1577,337,56,5385282,4039,1011,8330,18,0.96796584051249,32.389068395623
39971,597,955,5264,1583,336,56,5367578,4226,1015,10558,12,12.345743850268,36.926295452916
39942,595,953,5391,1562,338,56,5817029,4618,1007,10436,11,2.1842697513423,37.68680850889
40341,595,968,5101,1581,343,57,6229186,3267,1005,7602,12,1.5441182072875,32.287759709133
39902,591,957,5757,1526,345,58,4063414,5075,1010,14413,10,4.6532732763878,35.988763069313
40462,589,973,4959,1573,340,57,5937921,3587,1013,6243,12,2.1147529962575,37.989367256122
40020,589,988,5289,1547,343,57,4929572,4586,1044,10373,19,22.35069210289,34.105236624575
39829,587,967,5871,1525,324,56,4378909,5510,1022,12976,12,10.293875689433,34.803242217353
39988,586,982,5277,1558,342,57,5705782,4208,1016,9437,18,2.4001972076563,36.082248461516
39805,584,951,5671,1533,326,55,4990484,5408,1001,12085,22,1.16890683653,34.46035982484
39960,584,964,5329,1520,312,53,5781625,4999,1032,10178,17,3.1214912813718,38.769002342667
40100,583,972,5258,1555,328,55,5144789,4245,1014,8850,13,3.4555409027422,38.640299651106
39814,578,948,5713,1522,325,54,5304574,5094,1014,10670,10,2.060473508418,31.688639931355
39576,575,948,5748,1508,337,56,5392528,4866,1015,13192,18,6.4170892029371,32.915211525625
39910,570,964,5407,1505,326,54,6116545,5162,1026,11602,22,4.2098352039434,32.379448222877
39856,570,944,5384,1485,319,54,4973763,4948,1002,11889,11,2.3352541169801,31.475351960454
39883,568,980,5664,1459,303,54,4796741,5939,1035,12120,18,3.8824591455861,34.707940079699
40428,566,949,4816,1509,325,54,6017309,3330,997,6794,10,2.0780690754201,32.592347904405
40181,565,957,5075,1502,311,52,5023133,4081,1011,9422,13,4.4769817155827,31.873260215409
39776,561,977,5273,1461,313,53,4889402,4934,1035,12267,20,5.8138295100558,33.133422599841
39921,561,955,5381,1480,318,55,5025730,4411,1022,12047,20,2.0553515719698,32.345037740373
40089,560,952,4907,1474,310,52,4644363,3895,999,8958,17,4.0184869130192,34.096758231213
39903,558,964,5542,1469,323,55,4576369,5028,1027,13169,8,2.8564758418762,32.010561255389
40165,558,953,4993,1474,303,52,6985686,4429,1006,7846,9,3.2188037810757,32.091163478952
40054,557,978,5085,1484,308,53,4513182,4319,1025,9331,14,2.6615011561608,35.098251367031
40117,556,963,5195,1444,317,52,5119972,4391,1022,10442,8,17.433626705198,30.557601928589
39880,554,971,5338,1441,310,52,4567312,5114,1032,12139,15,2.6718629636026,34.953000369382
39625,553,962,5260,1426,315,52,5253743,5931,1017,13026,15,1.9921688518878,31.346495522611
39770,552,939,5014,1431,313,55,4824389,4361,989,10632,13,2.28066870962,33.299934429085
39771,552,947,5404,1425,324,54,5378483,5801,1006,12320,15,4.8277876703541,34.647941982406
39895,552,980,5345,1436,322,53,4585254,5344,1025,12134,17,4.1673007426681,35.413552374138
39907,552,963,5018,1432,315,53,3759366,4008,1013,11059,9,1.9291768086554,36.589042726902
39932,551,967,5463,1450,309,52,4499278,4384,1016,11137,12,9.8634500306058,18.358055228577
39851,549,975,5294,1430,324,54,5558348,5323,1035,12557,23,2.1475903648351,31.933147698314
40629,549,956,4731,1472,319,54,5359684,3654,1006,5644,15,4.7239838223629,27.109340534059
39859,549,973,5233,1414,298,50,4437801,5524,1041,13605,20,4.3549926142646,34.607165919331
39873,548,987,5652,1444,290,50,3810683,4929,1034,13029,14,2.1182565810738,32.385248947493
39944,548,939,5258,1437,320,54,4265597,4773,1014,11884,6,7.0009570869186,32.352823214112
40052,547,964,5020,1421,317,52,5277495,4551,1013,8970,5,6.2122049138355,30.586099333775
40470,547,964,4957,1472,324,54,6458945,3068,1009,6579,10,1.8426234700667,31.971041430512
39853,547,949,5319,1426,304,51,5732779,4615,1021,12133,18,3.8440840665537,32.210514041573
39976,546,944,5173,1440,310,52,5111993,4711,994,11328,13,5.4262191816807,34.132939377293
40007,546,958,4779,1395,297,50,4358079,4070,1011,11414,5,6.8474533970007,32.123987517002
40187,546,973,4888,1425,323,53,4787291,4643,1008,9576,9,9.24346545387,41.680437991559
39918,544,956,5278,1410,313,52,4133155,5344,1013,11181,9,2.2314970378458,33.854642962785
39966,543,979,4871,1436,281,48,5001364,4532,1022,10778,14,3.023687541461,33.126860454047
40086,543,967,4924,1427,302,51,6007658,4177,1013,8630,16,7.032913229504,33.000679924996
39828,543,958,5623,1421,304,52,3926703,5557,1012,12180,18,9.1663294578714,45.147393118837
40001,542,959,4925,1425,297,52,4058581,4176,1016,11594,16,3.2324862870746,35.642359567365
39992,542,969,4889,1417,324,54,4638444,4585,1020,9618,11,19.860645422664,32.028208968314
39744,541,951,5367,1399,297,51,4913734,5709,1000,12166,17,3.9711668403312,32.032904947636
39967,540,962,4943,1419,300,50,5246248,3963,1021,9360,20,7.0630783500883,38.550516495189
39990,539,955,5285,1424,301,52,5435236,4534,1011,10054,15,5.1390590256227,32.176557598326
40429,539,937,4752,1436,300,51,4868553,3271,997,7035,8,1.747484818421,31.29399908088
39996,539,957,5176,1429,293,51,4417320,4601,1009,11128,19,3.6244014610354,35.032344850516
40575,538,941,4548,1441,310,52,5978817,3219,990,5208,12,3.4766494301508,30.047393812494
40193,538,957,5143,1428,302,52,5849322,3789,1012,9051,10,3.1909555728179,34.686336102242
39820,538,957,5210,1409,304,50,4907442,4991,1018,10400,11,1.0869440071395,33.384226455059
40221,537,955,4763,1438,312,52,4724811,3282,1001,7755,13,5.5777010183465,31.282053014114
40025,537,951,4946,1417,308,52,5580640,4307,1012,9598,14,3.0484348029524,34.357912679896
40263,537,968,4806,1419,312,52,5449434,4049,1013,8197,11,3.1762909157948,34.097615887876
40097,535,970,4834,1400,315,52,4475329,4272,1005,9595,14,1.9981043208419,37.774629383876
40175,533,954,4845,1392,306,51,5256300,5070,1015,9641,14,2.0762052592953,33.581961214363
39824,533,947,5207,1384,291,49,5130936,4946,1003,10504,19,5.3155047424858,22.020675506539
39844,532,974,5214,1399,309,51,4524896,5167,1036,13046,8,2.1589462833279,33.490003072809
40102,532,956,5043,1390,310,52,5210840,4646,1001,8975,16,7.8551993717887,31.857494381515
39860,527,961,5201,1350,288,48,4795090,5009,1020,11267,10,5.3123975652244,23.501241934035
39965,527,971,5297,1402,298,49,4195450,4807,1029,10584,11,1.9660512238691,36.543566426188
39999,526,971,4999,1383,300,50,4928410,4471,1032,10528,5,0.99538366941567,33.520511834424
39852,526,991,5381,1343,276,49,4233211,4948,1056,13012,8,7.3920947007923,35.863508980584
39911,526,966,5059,1368,296,50,4581252,4437,1031,10976,13,2.5228610390823,39.1122542856
39919,525,954,5003,1364,293,50,4559617,4752,1009,11369,10,8.0290872805571,33.944569394971
40056,523,972,4897,1381,312,52,5688985,4365,1019,9842,11,24.500374466262,33.051448991257
40250,521,957,4605,1390,294,49,5347159,3946,1006,7649,7,5.560559236513,31.532752176338
39980,520,972,5043,1355,293,50,4582943,5239,1029,11189,10,4.7809943201715,33.537146739047
40361,519,967,4388,1362,296,50,5244966,3839,1003,6999,5,3.7247065402801,29.749949491775
40380,518,954,4599,1383,296,50,5044125,3123,1001,7310,10,7.8020821565337,32.347116683187
39987,518,942,5115,1353,289,49,4774842,4454,1004,10081,7,2.4337699464681,31.528119927181
39586,514,956,5007,1336,289,48,4154199,4741,1006,12079,14,1.0204023719849,32.681073940094
39968,514,960,5077,1324,268,46,5074837,4575,1024,9849,15,7.2461021661085,21.471146149971
40520,513,958,4535,1364,299,51,6493511,3431,1006,5495,15,1.9350403482699,39.714528440468
39970,512,953,4886,1341,281,49,4379987,4764,1018,11141,5,4.5561684604304,41.042045490393
39832,511,971,4972,1335,285,47,4125757,4643,1022,12112,12,2.2692326277722,33.054491379347
40090,510,946,4719,1342,290,49,5079638,4110,1010,9441,11,2.6571077787186,32.953316237208
39631,510,955,5051,1303,284,48,4832993,5244,1020,12131,15,2.3023556962852,33.62923930407
40271,510,950,4439,1357,283,48,5018324,3492,1003,7367,13,2.5211013728925,35.329304218181
39908,509,959,4937,1323,285,47,4576679,4314,1014,11253,13,3.3543103756217,34.109460818136
39874,508,948,5130,1346,285,48,4974444,4571,1008,12075,8,7.97629658164,30.567548967937
40068,507,962,4648,1343,285,48,4942668,3656,1010,9092,11,3.8842115013587,34.107950250881
40103,506,973,4781,1308,300,50,5203729,4345,1015,9650,20,7.4133294136951,35.522910406636
39752,506,938,5079,1319,266,45,4483310,5339,998,11563,16,6.3540569270274,21.370904602256
40002,504,959,4855,1338,292,49,5536398,4485,1007,10271,12,9.2644210892119,34.70206978132
39972,502,944,4693,1301,291,49,4455807,4616,1015,10929,12,13.774548325002,35.544433829819
39912,502,965,5380,1310,287,47,4266883,4396,1029,13399,9,19.879156491292,32.2313589434
40164,501,955,4564,1326,276,45,5455988,3757,1005,7549,16,7.0515925014211,31.416290510196
39962,499,975,4864,1296,261,46,4480238,4789,1028,10752,20,4.7540986462255,30.095106025686
40184,499,961,4549,1328,277,48,5088349,3661,1008,8072,17,2.0163375333239,21.79767038754
40128,497,959,4345,1294,262,43,5329082,3330,1019,7895,18,24.151340409497,31.53279645111
40058,497,954,4477,1312,262,44,4989081,3666,1007,8986,9,6.0178447121132,31.967295163925
39993,496,968,4730,1287,267,44,4978430,4483,1013,10102,8,3.3587689435047,34.292663971345
39929,496,984,4719,1284,277,46,4925261,4438,1034,11685,8,2.5307366559814,31.966593134792
39963,494,977,4693,1282,270,46,4994076,4398,1025,9520,11,9.4555201784222,29.536194245534
40026,494,972,4554,1303,272,45,5554800,4135,1019,10064,9,1.2606515652603,35.387199276281
40249,492,975,4325,1300,288,48,4500087,3363,1017,7453,10,2.364749489953,34.572644223306
40073,492,962,4459,1278,284,47,4814569,3908,1020,9646,17,5.6143561156218,38.201101965689
39861,489,962,5002,1269,264,45,3888583,5045,1016,11271,18,3.1714197258056,31.443914969749
39892,489,959,4839,1241,279,47,4376352,4437,1011,11075,12,3.8009300338133,31.458880574791
39961,488,969,4917,1263,270,46,4207189,4540,1023,10225,12,3.1320697157446,34.653057133047
39933,487,963,4696,1261,266,45,4576914,4212,1014,11263,14,8.1920417712326,38.391437389373
40557,486,953,4185,1294,282,47,5774797,3024,999,5435,14,8.1937529806048,30.128594297505
39822,485,938,4915,1276,281,46,4222340,5165,1007,11291,15,2.4653473269077,31.016951962819
40224,484,957,4431,1285,278,46,4955763,3271,1009,7791,6,19.04549273352,31.437161823949
39917,484,943,4756,1251,262,45,4858130,4608,1017,9514,9,2.513096470919,32.025420449043
40069,483,951,4525,1269,270,46,5240068,3802,1012,8897,10,9.0230902390657,35.181890008752
39981,482,992,4829,1249,265,45,3966693,4400,1038,10863,16,2.5536720161544,29.819986567695
39833,481,962,4576,1228,255,43,4216744,4708,1030,12188,17,4.7862725451145,31.477634964813
39816,480,957,4813,1242,250,42,4215543,4537,1015,11251,10,12.626025297445,32.585575739602
40005,480,970,4531,1266,249,42,4574332,4303,1028,10131,10,1.5603364344218,37.11072338889
39941,477,969,4573,1258,272,46,4780333,4334,1022,10230,10,4.0960981729102,31.353065788584
39704,476,940,4827,1245,247,43,4186104,4919,1021,11269,12,1.5529381132961,33.821909842275
40549,475,971,4047,1252,271,45,5681841,3446,1015,7014,8,27.712986783909,28.084068043751
39939,475,963,4767,1258,262,45,4080485,4155,1026,10718,13,6.0986006415086,35.467115796226
40729,472,949,3887,1261,276,46,3779673,2436,986,5269,13,31.04760100047,34.588178346362
39900,472,946,4646,1252,268,45,4911836,4313,1006,10559,16,11.047868792789,35.961909643046
40012,470,967,4517,1223,274,46,5661025,4494,1019,9179,12,2.0317933619628,32.629915978148
40234,469,951,4209,1244,277,47,4916509,3906,1010,8841,11,0.89946318287088,35.216591025696
40229,469,957,4234,1250,268,45,4613445,3896,1006,7870,11,3.0729489684603,31.373556248154
40138,467,966,4315,1219,271,45,4783399,4279,1009,8013,12,7.4213234200541,31.516037097301
39930,467,964,4774,1212,243,42,3531641,4553,1024,10851,7,2.0219412840002,31.698211549127
40273,466,964,4427,1241,264,44,4887650,3425,1008,7535,7,3.7411383507779,30.059297111327
40289,464,962,4200,1239,274,46,5608062,3755,1018,7683,6,2.1556523901271,30.765892367966
40064,463,947,4209,1220,267,45,5092034,3832,1003,7885,6,11.974072950014,31.322200949447
40650,463,944,3923,1234,270,46,6219478,3094,985,5511,8,4.2538337521465,28.457382694283
40328,462,957,4059,1215,260,45,4596053,3460,993,6833,14,1.2616274656084,19.232087388701
40091,462,967,4424,1227,271,45,5331307,3756,1013,8446,7,2.447659114638,31.840943319705
40301,462,965,4065,1228,264,44,5324766,3339,1000,7334,12,2.5033922557804,30.275340018365
39881,461,944,4960,1215,264,44,4223729,4384,1011,10877,16,3.4007765964045,32.313134217056
40577,460,957,3888,1216,255,43,6350780,3379,1003,5477,11,2.6583766760636,27.528494706378
39937,459,974,4488,1191,243,42,3311872,4552,1036,13156,17,13.424648445471,38.339659653765
39705,459,972,4678,1197,258,44,3518735,4494,1018,11948,14,4.7065697333361,33.808294967113
40000,459,955,4610,1220,266,45,4515002,4591,1011,9914,8,3.5748027573824,30.924843659692
40142,459,957,4283,1209,264,45,5443467,3878,999,8686,17,4.0344119532357,33.771824021875
40468,454,958,4072,1204,261,44,6192782,3759,1004,5808,11,3.7558691950996,32.081395654796
39854,454,950,4622,1174,247,42,3320252,4349,1021,11540,14,3.5507415465969,30.534470296144
40293,453,952,4020,1192,264,44,4560242,3342,1004,8005,8,4.6744049008224,31.124686462347
40438,453,943,4004,1200,270,45,4801940,2991,1004,6774,13,3.3361366925841,33.420605177972
40226,452,948,4190,1192,245,41,4704579,4076,1012,7125,13,14.144751637886,28.906333147914
39949,452,955,4444,1184,237,41,4071849,3833,1017,12222,15,4.1654792318759,32.731449423844
39964,452,961,4289,1167,238,39,4824607,4091,1017,8887,17,3.5283121364758,31.87310999653
40072,449,956,4281,1178,256,44,4002512,3519,1008,9459,13,1.870174860048,31.561488230569
39897,449,956,4664,1142,244,41,3328771,3954,1023,12276,16,3.7612680674144,30.909087199436
40152,449,965,4191,1187,244,41,4334832,3565,1011,8608,11,17.114704758004,36.005136411112
39931,448,975,4647,1143,231,39,3462842,4512,1028,11087,13,4.295243502535,34.845284452847
40365,448,956,4062,1181,253,42,5171543,3425,1009,7033,19,10.027222522609,31.66089713905
40257,447,957,4138,1182,258,43,4999707,3771,998,7585,11,7.9046669839911,32.435877467399
39934,447,958,4592,1165,228,43,3373264,4119,1022,11589,5,8.7300542274233,35.262848931804
40260,446,963,3990,1181,246,43,5820607,3846,1017,7880,15,19.054900969678,29.997704934578
40171,446,959,4393,1192,252,42,4390601,3826,1008,8539,10,2.6861327935016,35.321441120789
39997,445,956,4344,1167,238,41,4204371,4264,1011,9076,15,2.8860213057573,34.614805209802
39905,445,973,4446,1168,253,42,4412029,3943,1025,10484,12,1.320489044436,30.487528859541
40140,444,967,4038,1133,248,42,4396339,3796,1009,7865,13,1.1571516516456,31.224307526758
40151,444,956,4198,1159,252,42,4041252,3770,1000,9458,15,4.9686358768042,35.829955814065
39894,444,948,4632,1168,252,42,3392943,3902,1015,12229,15,3.4695501381585,37.693322440483
40212,443,956,4041,1171,247,42,5006829,3505,1005,7593,12,3.8657086216915,36.995194851618
39909,443,956,4484,1152,249,41,3912500,4179,1002,11541,13,5.0870906707506,29.773428481406
40011,443,935,4322,1152,235,39,3670398,3301,1005,9974,10,8.7827031191001,32.076721484448
40116,443,966,4340,1175,240,41,4268066,4196,1019,9612,10,17.101043152438,35.784576153975
39991,442,960,4375,1164,252,43,4153548,3758,1024,10141,18,8.1991943686447,35.29001099697
39957,441,969,4672,1158,244,42,4396286,3801,1022,10824,7,10.068915047907,33.309181900693
40444,439,950,3851,1165,250,42,4680348,3032,1010,6306,9,2.2704696069104,35.090360935434
39888,439,945,4397,1124,213,37,3521188,4101,1028,10582,11,2.7534630969827,30.502321117477
40036,439,967,4234,1153,244,43,4156291,3960,1010,9469,16,4.9841134173634,32.848960222075
40639,438,963,3783,1165,258,43,4985469,3001,1002,5676,12,2.5323131219206,26.201625216253
39989,438,962,4234,1140,252,42,4604838,4222,1019,9953,10,4.5894901240965,32.250568019812
40123,438,938,4006,1167,247,42,5565034,3333,996,7880,13,5.3216574347153,33.455094669148
39834,438,951,4310,1135,237,40,3626434,4405,1029,9626,14,8.3123735132818,33.033118343037
39778,436,959,4712,1138,233,40,4365650,4798,1016,11403,15,5.2819985365749,30.745954252005
40009,435,948,4339,1137,249,41,3897591,4262,1019,11092,10,15.751872674375,31.754648825387
40094,435,947,4164,1147,246,41,4581420,3623,994,7843,6,1.4332256754028,30.529635680854
40705,434,945,3691,1148,252,42,5541280,2762,992,5471,22,3.7253500250601,27.652919075598
40027,433,961,4435,1133,250,42,3666666,3793,1009,9878,1,2.0369827428645,31.089747797166
40111,433,937,4268,1138,252,42,4695561,4005,1010,9128,5,5.68301823253,31.429983164366
40498,433,956,3854,1149,256,43,5936513,3512,1005,5939,10,1.9804081463431,30.454843821642
40161,432,970,4095,1132,252,43,4943258,3578,1010,7542,10,2.2088038649352,35.37650760201
40118,432,950,4451,1153,254,43,3907048,4207,1006,8654,9,2.9333746736722,31.346882575319
40592,431,953,3749,1149,236,40,5984875,3189,998,4919,15,2.6096174889845,26.723699937744
39979,431,967,4292,1110,226,39,3699910,4071,1012,9943,11,5.9729081951276,30.88647268979
39928,431,952,4320,1099,184,31,3713554,4208,1022,9307,5,3.2553743806476,32.700783786404
40286,431,964,4035,1151,244,42,4343139,3610,1008,8138,11,2.7592532771539,34.621014156001
40077,430,955,4304,1143,242,41,4052488,3526,1010,8948,9,5.5878179617485,35.055674082268
40079,430,966,4097,1089,243,41,3607146,3787,1019,10327,4,6.80415987352,31.248255674394
40519,429,942,3736,1134,248,43,5954842,3375,1002,6044,16,16.935819770001,29.926434976807
40576,429,967,3692,1153,241,40,5884189,3239,1013,5431,14,4.9667246126927,29.189911749878
39774,429,921,4511,1102,245,42,3601346,4693,1009,10810,14,3.3034097560174,29.428701226837
40247,428,950,4094,1113,252,42,4532244,3929,1005,7544,12,7.5951835508128,32.812174315203
40087,426,948,4149,1115,243,41,4543202,3737,1005,8601,9,9.7527227729083,33.630213667987
39998,426,933,4057,1102,245,41,4804611,3872,1002,10174,8,2.2808412245929,32.986672486238
