room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46021,879,1036,4283,1389,336,56,2396737,2733,991,18261,14,1.9334504104547,60.514927355972
46189,866,993,3776,1215,252,42,2722601,4305,993,22317,1,2.2209448914786,57.182301704853
46096,855,982,2673,850,174,29,2121029,3156,986,12731,4,1.3471485717983,43.172842531925
46101,852,991,3309,1061,258,43,2697496,2609,962,14068,10,5.293952877536,53.222920448075
45915,849,1033,4241,1290,318,53,2698742,3650,992,19509,15,3.6771367851862,55.767124653181
46427,841,986,2236,734,186,31,2535304,1719,995,8778,25,10.730822259068,49.120857234728
46422,839,970,1299,417,84,14,2282291,1963,982,7093,13,31.98679153169,57.912549427357
45903,839,1058,2718,846,204,34,2030264,2574,998,17221,5,4.3146693643901,52.457516917019
45910,839,1030,3333,1059,235,39,1851087,3247,984,21527,7,2.2113924694695,64.964714018706
46005,838,1017,3336,1017,252,42,2940028,2599,981,17057,17,1.814104522841,52.047702827186
46507,836,970,3630,1212,288,48,1489993,14439,987,14566,28,2.9870020196436,72.307025592677
46068,836,992,2823,903,204,34,1648417,4153,976,22005,8,4.6337824200502,71.376654674368
46259,835,984,3422,1099,252,42,2580455,3381,994,14359,9,4.1815060650729,50.219438151537
46509,830,980,1273,420,132,22,1443138,2315,992,8843,21,4.3027456443328,44.314363500275
46137,827,1010,5283,1737,408,68,3356145,2816,988,11026,8,4.4819329575614,64.173529137659
46375,827,1005,2556,814,168,28,3348250,3691,994,7747,17,3.9689905959291,57.376504917111
46331,819,1002,3610,1170,319,53,2450754,5917,991,14258,13,7.3289126499124,69.977906360409
46508,809,973,1360,435,96,16,1525102,2582,981,8765,25,2.2407306615054,58.990966355669
46376,803,979,4265,1415,336,56,2970928,1655,978,11560,23,6.0991089164812,45.276200236659
46476,801,983,2289,755,198,33,1862579,5095,989,7399,20,5.2421997393866,42.853287362834
46178,799,1000,5002,1629,385,64,4031508,2529,996,11134,22,3.0264181878263,46.987570804937
46513,799,981,2155,717,192,32,1548870,5901,989,9113,37,8.4891869678167,50.991458992161
46435,799,994,2115,681,156,26,2516769,3079,986,10233,29,4.0886380225619,48.592440351422
46210,798,1007,3156,1028,240,40,2861858,3509,987,11115,6,4.1912003942456,60.074555072096
46187,797,999,3164,1014,204,34,2307318,4342,980,15162,6,4.4623956722714,58.240598512166
45970,797,1026,3745,1206,271,45,1931892,2772,988,18774,4,2.0254060616661,59.358726045268
46071,794,1016,3234,1022,228,38,2127948,3146,985,15332,4,2.671772494532,53.98958546591
45895,794,1025,3615,1153,276,46,2369822,3090,974,20625,9,1.2988068880727,64.657357491517
46306,791,974,1797,564,150,25,1979433,1992,989,10819,7,2.3332303201795,41.303404901275
46182,790,990,3803,1232,276,46,2663611,8275,981,15031,13,4.5909827527507,52.994252292643
46417,789,981,3516,1152,282,47,2520416,3094,988,14197,16,4.1466347027791,48.253361015207
46029,789,1012,3787,1215,276,46,3034085,2429,993,11266,6,5.6801269150701,63.666648886582
45912,789,1028,1918,603,162,27,1745561,2296,974,13232,6,10.491510412125,62.179222465847
46505,783,982,2252,751,186,31,1672361,4890,991,11055,29,2.223553794711,43.965303084396
46265,782,956,1351,381,102,17,1431432,1075,983,7851,5,4.3131308483199,36.430049915552
46154,782,973,2335,726,156,26,1624829,1884,978,13316,6,6.4251404046294,80.643489904223
46309,781,997,1947,624,168,28,1476620,2853,991,14217,10,1.9987528098114,65.349457530626
45987,779,1011,3285,984,225,38,2277442,2611,981,15546,7,6.0931515107267,50.894081748436
46359,779,984,3992,1305,292,48,2768553,4402,975,13809,12,14.142394468019,51.397482124469
46226,777,996,2656,848,210,35,2083324,5034,993,15955,7,3.8350700531409,52.040583948235
46423,776,1007,2274,731,198,33,2328963,3569,1002,11577,9,4.130718433923,64.720957627322
46046,774,1054,2543,777,192,32,2116961,2254,986,16008,9,4.266922475164,54.337341537697
46025,769,1023,3108,990,228,38,2508056,3351,998,18334,7,3.1923264885931,75.304292808607
46033,766,1016,3540,1146,276,46,2884787,3561,989,13283,5,3.1551908677036,59.404615963907
46364,762,985,2468,779,192,32,2206435,1478,986,8108,12,2.0067368314679,29.439806474184
46402,758,984,3418,1118,258,43,2867492,2166,986,11568,9,1.9273054058941,43.948016880828
45892,753,1035,2610,816,216,36,1866519,3638,1010,19047,6,3.079275622957,57.216790288832
46432,751,978,2523,828,180,30,2130228,4291,986,12409,11,2.0224292674011,43.749487581141
46307,750,989,2737,877,222,37,2072136,2321,987,11580,3,6.7739446183865,49.50265657722
46271,746,1011,3490,1095,240,40,2140422,4076,999,16195,9,3.5735750032951,66.460969375931
45968,745,1031,3483,1057,240,40,2076615,3047,987,17495,9,2.3035130818886,48.209650896528
45973,740,1022,4467,1410,276,46,2600929,4941,991,21842,9,12.46969458944,70.418233780471
46168,739,1005,2118,669,180,30,2031587,2870,992,11157,12,3.6908921089802,40.569672758188
46468,735,986,3357,1105,240,40,2275483,3128,992,14254,21,2.0963556077403,50.804622956508
46055,733,986,3796,1199,294,49,2785438,2681,988,14833,3,2.7340982767607,56.760976724176
46247,733,1004,2329,725,186,31,2145238,1960,1001,10985,4,19.123373496748,47.656237410058
46155,730,994,3744,1194,234,39,3046569,2117,984,12271,6,6.2213136457359,39.633129004947
46483,729,1001,2509,825,246,41,1995354,5491,997,11726,18,3.6909413964637,59.785892511877
46276,722,985,1351,402,90,15,1373149,1632,981,8047,5,3.2047940757473,40.106663234021
45976,720,986,2941,934,241,40,2754405,2427,980,12867,6,7.9991276464295,47.610201530271
45950,707,982,3517,1102,259,43,2894942,2484,954,14164,8,2.1990086038902,42.501956981047
46230,704,967,3270,1041,246,41,2301203,2294,988,10983,6,2.8495490657022,44.905875873566
46167,698,997,1935,619,138,23,1933379,2698,991,17178,5,3.758708521387,53.270138404141
46123,694,1006,3159,904,210,35,1706233,2584,991,15439,8,2.0182124306927,62.280360124077
46426,691,985,1250,395,126,21,2134376,1825,983,7660,8,2.3059794044058,50.001642752907
45822,690,990,3253,971,216,36,2977924,3188,971,19685,16,21.801627134588,44.014168305916
46177,689,1009,2260,708,162,27,2327412,2254,996,12745,10,6.870715963751,46.477536554393
46291,689,1001,2151,678,161,27,2276360,3056,992,13019,8,2.3511531914037,55.898364410097
46043,688,988,2609,801,156,26,2242183,4819,985,14105,10,5.7683771633279,53.546530291196
46490,684,987,2050,670,168,28,2622756,1666,984,7377,20,4.8462092466811,35.59012605607
46001,683,1010,2591,792,210,35,1876513,2560,989,13790,1,6.186532498686,46.472844246383
46504,681,982,1369,448,132,22,1637286,2142,992,7984,20,2.7222444961533,45.407567052664
45992,680,1028,3364,1052,252,42,2896831,2481,988,13778,12,13.791996620541,57.07578875121
46498,679,980,1757,576,132,22,1868382,1993,990,8252,31,21.181540924313,51.663076190755
46541,677,985,1132,378,108,18,931887,3399,991,7993,103,3.8771706657825,54.788673532347
46443,677,983,2105,686,168,28,2032071,4194,987,7511,11,2.0446278599132,39.881466900429
46070,676,1019,3249,1041,264,44,1841903,3509,983,15257,3,12.173815822467,60.418127635761
46404,676,991,1991,638,156,26,2237018,1997,1000,10261,8,6.8451407012999,58.343692487186
46075,675,1022,3927,1278,312,52,2315523,3121,994,16688,6,4.846690649073,74.404110586837
46299,674,987,2904,938,258,43,2893448,2505,985,12050,7,3.464661417742,45.101663043323
46388,673,984,2790,900,210,35,2513446,2720,993,15184,16,5.8017857371206,76.255732174512
46410,670,988,3326,1096,258,43,2681068,3350,981,13837,15,0.9726763124601,48.98472964012
46463,669,984,1646,534,147,25,2252505,2092,990,7890,25,3.8126807887595,56.709581037281
46533,667,980,939,312,84,14,1122096,2257,992,6194,41,3.9349424937649,39.478426827229
46037,664,1021,2523,787,186,31,1836511,3121,989,17927,6,2.1051043165283,47.332407177725
46224,661,989,2739,861,210,35,1738548,3094,989,16050,5,5.8039780422555,53.04636328152
46017,658,1000,3475,1087,222,37,2880952,2116,991,14471,11,6.996273670364,51.296403932753
46523,657,976,2777,922,204,34,1189233,10731,987,10129,36,2.2919447314943,50.047225030228
46411,654,996,3052,997,234,39,2511256,3189,992,10566,17,6.0612693732419,45.092689298037
46287,649,975,2843,918,234,39,2397040,2499,987,10380,12,2.0130239327033,41.72788640974
46129,647,1002,2844,869,228,38,1748406,3599,994,15572,4,6.2578497915593,55.190083365804
46396,647,972,2929,950,168,28,2063936,3201,990,15016,9,2.5911870790913,52.027601272315
46372,647,985,2641,860,168,28,2262145,4089,987,10562,7,4.7665521353171,54.696928703943
46440,645,993,1479,473,126,21,1873442,2021,999,9530,12,20.789676170667,43.810962960697
46019,645,1008,2633,813,204,34,2186662,2207,992,13344,8,5.3314859205847,62.983058680294
46424,643,972,1211,390,84,14,1801429,943,981,5721,10,5.4797240747644,41.145557481927
46185,636,991,2341,738,168,28,2217001,2390,986,10296,8,4.2203714917007,42.106559741915
45959,636,1027,2195,672,186,31,1276082,2673,991,18063,7,2.5866417704357,67.872419856938
45926,630,1031,2987,934,222,37,2528624,2702,995,13566,11,4.208445322889,46.974734318899
46011,629,1011,2097,648,146,24,1672220,1805,996,12232,7,5.5497276067496,53.118617208713
45969,629,1021,2101,645,149,25,1827236,3208,992,13852,7,4.4474634074628,47.585167428772
46079,628,996,2561,799,168,28,1885189,3044,972,16379,11,4.2253857800158,55.43312897459
46374,625,963,3302,1081,234,39,2457427,1947,972,10576,16,2.9895888614889,43.021204526622
46078,623,967,1908,602,138,23,2066899,2816,976,12029,5,4.1028779622556,40.041351727323
46114,623,997,2654,842,228,38,2304968,2852,978,16587,5,2.3339822536795,53.537358193548
46465,621,1013,2046,669,156,26,1564585,1873,1003,11451,15,3.6316578266871,66.294821203752
46467,619,984,2650,876,272,45,2262287,3349,984,12770,23,3.2410126896046,53.161197434095
46035,616,987,2449,771,180,30,2235099,2251,988,11860,4,15.595919546023,38.622230711806
45975,614,1055,2612,785,222,37,1917145,2629,1007,15332,5,7.477340434678,50.038683280495
46110,612,972,2335,735,186,31,2141912,1868,980,11447,3,1.9362899390118,49.860045140738
46506,611,986,1723,571,138,23,1870716,2479,991,10284,21,1.7740017312953,46.496319127305
46455,609,1001,3471,1158,264,44,2234591,5227,997,14269,20,5.0116192231814,62.529255376019
46166,608,969,3017,968,252,42,2184490,3437,987,15698,5,1.8384551638376,54.091985019476
46157,607,1007,3238,1030,264,44,2256923,2884,988,13608,5,5.9439125221566,55.505820951281
46362,607,984,2192,686,180,30,2167424,4058,989,10724,10,3.9251379680079,35.267576514892
46386,599,976,3271,1065,234,39,3046325,2973,979,10272,20,8.4398324679757,54.889483666874
46191,599,983,2973,927,212,36,2816994,2822,980,12852,10,4.0484226533028,52.690502798782
46528,596,980,717,228,54,9,1051984,1274,983,4270,29,2.1269894312566,48.212224851447
46275,593,1009,2066,629,156,26,2820943,2493,992,10001,7,3.4742141865186,42.932435670232
46064,589,997,3219,1005,228,39,1890652,2457,985,15659,10,8.8565696880124,62.541723285034
46503,589,986,1421,462,124,21,1906744,1410,996,6695,23,3.163895317238,39.250456367823
45905,587,1009,2524,771,180,30,1489578,1861,999,14670,1,4.9564615289507,51.591751544789
46054,586,983,2209,687,192,32,1863672,1871,976,11179,5,3.4785752767431,51.777055467689
46206,586,967,1850,584,168,28,2212055,2190,995,9825,6,3.8833464378838,48.705881534786
46301,585,968,2203,692,210,35,2203555,3426,978,12667,5,18.001113562032,42.687509260483
46152,584,1020,2449,774,192,32,2025653,3055,992,12347,3,5.2257337443221,55.656264918494
45983,582,1004,2098,598,156,26,2013080,2371,968,13313,5,5.1376960292244,62.750862093035
46363,581,981,1686,522,114,19,1433371,1788,992,12049,6,1.6591537798378,61.940101730347
45927,580,993,2325,747,180,30,2213186,1966,986,12075,10,4.515023118473,44.853250604508
46315,578,987,1365,414,114,19,1954119,1720,993,9282,9,6.9645260951263,51.350820314678
46322,577,984,1966,622,174,29,2577233,1899,990,6718,8,4.2389279605752,43.40225266949
45904,576,1050,2255,698,174,29,1991451,2013,1003,14381,6,7.9359986112679,53.377925631424
45989,575,1017,2068,638,132,22,2504504,2409,981,13955,7,4.0615648138071,44.46283928141
46159,574,966,2166,666,162,27,2373007,2454,981,10188,2,19.861435456862,42.570136825265
46270,574,1004,1493,463,108,18,1355596,2692,995,10831,6,2.4463029066685,43.897719699252
46261,572,983,3106,997,252,42,2575269,2059,980,8351,6,2.0621295337166,38.221690415828
46439,569,989,1795,576,157,26,1894608,2008,981,12037,24,10.254828173731,48.117039215188
45908,569,995,1812,546,110,19,1751188,1760,983,11845,7,4.0526454021798,40.43638468128
46532,566,986,1258,420,132,22,1129740,2986,996,7081,21,13.525813906701,42.425559179217
46430,566,986,2787,905,216,36,3114312,1656,986,8084,14,2.2504096692013,40.103768663797
46390,563,989,2307,747,186,31,2273795,1350,987,9250,12,2.958621731782,49.027576021287
46486,560,963,1317,432,102,17,1947689,1548,977,6802,14,21.03310420494,39.58874788236
46097,559,961,1770,543,142,24,2167839,1900,981,11089,3,6.0133733123437,44.302718790426
46520,559,976,916,300,114,19,1482763,1029,979,5675,31,2.4403706587786,37.961875711869
46260,559,995,1794,561,129,22,1652332,1814,985,9370,4,5.2568267786331,45.946655436973
46303,556,1061,1580,498,120,20,1778530,1502,1012,9489,5,2.1051255050078,49.924501360277
46403,553,981,2165,671,168,28,2049478,1769,991,11516,11,3.6055785419592,50.789860590222
46233,551,988,1799,553,150,25,1663172,1842,990,9876,9,3.1572358431084,43.544099627206
46479,550,1005,1310,428,108,18,2431586,1724,992,7033,20,2.2205304053113,38.773314825401
46202,548,1000,1598,486,138,23,1615403,1466,990,11979,3,3.9230849912461,45.824423315027
45966,548,1034,2201,675,132,22,1527254,1903,992,16264,11,8.8110112180434,63.084557425797
46378,546,979,1896,585,138,23,2192871,1693,990,7665,7,2.6566152997214,46.119689858343
46091,540,992,2566,810,174,29,2401876,1899,989,14695,14,2.5432139233897,56.274442383239
45923,538,1016,2375,720,168,28,2292061,2566,995,14991,7,7.4479156601315,58.237952966464
46131,537,996,1623,480,102,17,1610879,1708,1000,9085,1,1.9113702724345,42.176148799261
46193,535,992,2621,801,180,30,1976811,2500,993,11487,4,6.533061480238,43.066661039628
46034,535,979,3112,959,210,35,2807250,2217,983,13803,12,8.7258395089359,45.363179723748
45953,534,985,2324,711,144,24,1688618,2390,982,14179,8,3.7506082555594,42.84054233297
46254,534,1003,2395,754,198,33,2225445,1808,983,10732,5,22.70125685289,53.240546536862
46461,531,987,1695,555,144,24,1754068,2393,991,10537,23,17.414367744814,69.50312453174
46214,529,1009,2643,813,187,32,2246404,2243,995,12511,5,5.5181094565811,57.689335918992
46012,528,989,2548,735,162,27,1939818,1903,991,13665,6,9.9881617206283,47.724936516831
46196,523,994,1819,552,138,23,1533001,1639,992,10937,5,1.8544137755735,44.458878634134
46269,522,986,2595,827,228,38,2548529,1913,984,10178,9,5.7472065323486,51.139878568213
46491,522,976,1501,493,132,22,2214960,1202,978,5903,22,2.8087277642328,37.874350078684
46457,521,988,2006,650,144,24,2337832,2604,988,9754,14,8.7898016024455,40.826896341459
46176,517,1008,2248,718,138,23,1613106,3800,997,14124,2,2.324943329868,53.362060315933
46464,517,982,3059,1014,222,37,2830852,1914,987,8460,24,2.1608789559828,44.308861867475
46040,516,971,2358,740,150,25,1999773,1650,979,14179,7,6.2503182681434,47.040824686734
46344,512,980,3298,1083,270,45,2730182,2666,992,8888,7,3.9547714755983,55.265708704282
45993,511,1012,2444,756,162,27,2101304,1596,990,13917,3,6.7942129176472,60.954306264603
46158,506,974,2055,645,174,29,1785296,1916,983,11719,6,18.164791394275,46.013503173902
46425,504,985,1924,619,174,29,1820493,2130,987,9048,14,3.8810677675465,49.677639477541
46296,502,977,2929,952,234,39,3065262,1774,988,9363,4,5.0775256383923,40.926553685048
46026,502,972,1903,569,156,26,2167657,1827,989,10630,5,4.4814719372383,55.66002943806
46493,498,976,1087,351,114,19,1827992,1386,990,7975,22,4.775176280817,40.766661379993
46163,494,975,3394,1106,270,45,2795038,1772,980,9442,2,6.8225180440579,52.77127656037
46235,493,994,1981,619,162,27,1990222,2907,998,14313,2,2.0780607572987,62.773147121319
46045,492,973,1944,604,162,27,1446506,2086,978,14478,3,12.943802910093,47.147797454725
46239,489,978,1989,579,162,27,2073645,2062,992,10520,5,7.0938452295508,44.667691861996
46500,479,971,1189,390,81,13,1527774,1584,988,8724,22,3.5728910150903,44.383903355733
46146,479,1004,2408,756,198,33,2356159,1713,1001,10657,13,4.679388995953,49.831585596693
46089,477,986,2186,666,180,30,1699114,1901,979,12944,4,1.6268239167732,57.532168674417
46127,476,988,1664,510,138,23,1886623,1598,994,10877,7,6.4915585178687,59.300802523772
46133,474,995,2215,671,168,28,1999987,1805,992,10825,9,4.1891164166329,43.310897417583
46141,472,990,2278,707,180,30,2015792,2300,992,12509,6,2.2020989365469,46.010550681606
46180,470,968,1861,576,144,24,1753637,2463,976,11173,3,2.2789037206578,43.93280777149
46140,469,970,1597,471,101,17,1311485,1629,978,12291,2,6.08422084356,52.464174074688
46448,468,983,1523,474,120,20,1915120,1722,991,8783,9,2.2356374890511,45.2299601334
46414,462,1001,2343,741,156,26,2517294,2055,1001,10106,16,2.0693334581395,42.927356042803
46251,460,983,2722,876,163,27,2740394,2069,991,11123,11,6.1330360527656,43.354222111296
46237,456,978,1826,580,132,22,1648324,1678,978,13042,4,2.1686089155005,46.995530646479
46172,450,996,3163,1016,234,39,2310533,1737,975,10967,11,10.616047131295,53.267101683151
46095,446,1000,2124,672,186,31,2270595,3175,993,12702,1,5.1857186409835,54.539249247674
46030,440,994,2565,806,192,32,1457835,1680,990,11611,3,3.3568194706615,77.421795533211
46028,440,976,1659,493,126,21,1139494,1856,983,11704,7,7.9442743425019,60.393611379382
46050,440,976,1924,582,138,23,1370386,1746,976,11892,5,3.9980979048955,39.450891648765
46471,436,965,1805,592,144,24,2154600,2745,979,9040,20,8.4585758160201,43.136914885256
46057,436,976,2236,696,168,28,1904727,1871,979,11197,3,3.3670965413524,43.38240017036
46310,435,995,2050,656,174,29,2177802,1678,987,8766,6,2.5766870072169,39.644270817462
46389,432,982,1966,596,186,31,1638184,1964,989,10826,7,2.1211819578868,50.145973725459
46245,432,998,2857,909,228,38,3125430,1813,989,9137,10,3.4478795927327,58.869125595037
46038,431,978,2205,651,168,28,1687727,1802,982,12382,2,7.4440171092454,29.54944187265
46061,430,961,2427,771,174,29,2089725,1885,976,12085,3,1.7891795563743,41.520357655105
46117,430,982,1429,429,144,24,1421534,1578,979,11113,7,1.3196749218944,59.428220751695
46256,429,997,2689,873,202,34,2388682,2576,981,10856,4,4.4914382463367,41.872371284816
46277,429,966,1843,576,114,19,2333291,1325,978,8142,8,5.8096100749253,39.929770548315
46416,429,988,2585,840,193,32,3350089,1814,983,10083,21,3.9369850084406,38.968399314677
46007,426,983,2492,698,174,29,1639380,1779,992,12697,7,2.0331856329755,52.223933904649
45924,425,980,1688,488,144,24,1541247,1327,970,11726,5,7.3740717439362,50.002635083782
46527,422,985,1195,398,138,23,1019959,2221,991,7237,30,3.9725835278555,43.04239339897
46249,420,975,1799,567,156,26,1896559,1392,986,8963,2,2.5171120863087,41.921512474236
46328,420,992,1204,344,102,17,1316090,1165,988,7470,4,21.921215274411,44.484372439656
46134,417,974,1691,498,132,22,1921191,1734,985,8060,6,27.314858772014,55.543378747291
46135,409,987,2299,714,148,25,1432245,1921,994,13773,0,20.493272135724,83.578455651599
46227,405,962,1542,480,110,18,1710918,1558,975,8952,3,4.0119446697094,45.005627465528
46212,403,981,2130,630,132,22,1937370,3233,984,9365,5,5.3187063937942,41.879967362577
46147,402,982,1803,524,150,25,1824293,1441,996,10365,5,4.2276106425938,50.267378025741
46345,399,975,2345,750,188,32,2280612,1550,989,8483,5,5.0664621047007,51.940800589575
46454,399,993,1426,444,103,18,1611545,1272,993,7521,15,25.054977182891,39.441657945044
46093,399,974,1505,474,107,17,1196084,1815,970,11607,9,23.31107074116,47.561833030116
46266,397,986,1707,538,84,14,1476115,2552,991,11342,7,1.4687410431439,52.020475363123
46204,397,990,1902,588,146,24,2160164,2209,990,10753,9,4.3884649542205,43.82431883967
46126,397,982,1777,547,114,19,1781807,1387,995,9472,4,6.1186399605194,48.558434408662
46008,396,1002,1862,541,144,24,1654113,1531,1003,11238,7,6.0602989444253,47.058471969531
46222,396,973,1703,528,108,18,2118000,1552,978,7369,4,1.9144388520546,38.373189534923
46511,395,974,1402,456,96,16,1373218,3186,984,7566,25,1.8927573381439,44.061984414694
46308,394,976,1430,420,120,20,1378180,1814,989,11264,10,96.033590024172,46.357544091677
46119,394,953,2322,694,162,27,1747718,1658,972,14064,3,2.2299893636069,38.755233256896
46209,394,973,1985,616,180,30,1156715,2518,992,14470,3,2.4957001873485,67.661624481563
46356,390,958,1529,481,114,19,1995867,1445,976,7711,8,2.0762338246078,41.615065767748
46113,390,968,2292,656,156,26,1935531,1732,973,11601,5,2.2204728271526,43.283300291129
46252,390,1037,2270,705,168,28,2019542,2046,995,11209,9,7.2268844273986,45.825749718965
46473,386,982,1487,477,102,17,1482416,1700,996,8140,11,7.0405710612342,38.27635930853
46335,386,998,1299,395,84,14,1835041,1281,996,6119,5,4.2676637718802,42.36067384323
46334,382,980,1881,605,180,30,2055271,2263,991,8572,7,18.782296436393,46.018550928173
46431,377,987,1826,579,120,20,2244976,1661,994,7787,7,2.1685911692199,33.141328519401
46103,377,968,1405,416,108,18,1208911,1344,973,9162,9,5.0439884347432,46.478122503426
46438,373,953,2083,669,156,26,2151108,1325,977,7261,12,5.6262027628071,36.588320668215
46190,369,974,2257,693,144,24,1923769,1285,974,10559,8,1.7874539078814,44.294518760609
46369,369,967,1376,426,84,14,2074958,1327,991,7993,6,4.9041875886389,41.412169717355
46441,367,971,1414,453,108,18,1861407,1187,982,8184,7,4.1041381808708,40.663851267246
46082,367,967,2376,676,150,25,1444667,2027,980,13577,2,11.8004464897,49.046844029091
46020,360,1001,2004,606,132,22,1398014,1844,1001,12284,10,2.9418272478025,55.631585360496
46370,359,976,1793,567,132,22,2139905,1044,989,7674,6,6.7184189698878,40.25615156957
45941,359,966,1856,519,132,22,1694365,1360,982,10808,7,3.3425751802443,42.68320929691
46257,359,983,1429,447,129,22,1413113,1388,982,11044,5,4.189088399111,46.311174714969
46536,358,982,793,256,72,12,1062914,906,983,3846,47,3.4884044851825,34.656393376316
46250,357,973,1585,483,84,14,1375060,1458,987,10099,2,2.2411998154865,45.762587740023
46360,357,984,1525,472,114,19,2249701,1661,989,9245,4,2.5891968940061,35.842504347548
46542,353,980,844,282,96,16,886836,1195,992,8027,87,1.8849364078227,52.220858036621
46148,353,978,1913,578,127,21,1438596,1612,1002,11802,5,1.9517890213234,46.711515759729
46199,353,1012,1583,457,114,19,1525918,1578,1010,9966,5,2.5830041105412,68.286951423546
46352,351,975,1472,461,108,18,1966209,1115,984,5459,5,3.2102785950488,46.901418470108
46395,347,993,2180,705,168,28,1995775,1772,992,10448,13,14.107814537445,39.618356759624
46267,347,981,1334,390,108,18,1463232,1411,989,7224,4,4.8499946422294,46.654434894475
46304,344,1001,1510,447,126,21,2063253,1323,1001,7674,3,2.9479431483448,42.98254601499
46502,343,976,949,307,66,11,1310613,1216,978,5270,16,1.8551297404262,40.723901270591
46130,342,1001,1791,546,144,24,1631754,1114,987,9630,5,3.4253113341981,44.486560985786
46489,340,987,1520,486,90,15,2157381,1731,997,7058,16,27.56189595791,33.090115583885
46203,339,984,2151,597,129,21,1812160,1571,983,12591,6,5.9641196355218,40.056863490979
46244,337,960,1633,482,126,21,1496557,1459,982,10294,0,3.5342311013334,53.846284217827
46122,335,994,1907,571,126,21,1764061,1430,992,10828,5,5.3785775221698,48.794099511485
46243,335,983,1754,538,108,18,1664653,1203,991,8842,2,7.383762442796,58.064157652019
46302,334,977,2256,678,150,25,2804369,1550,989,9901,6,11.493655483485,41.932059604458
46292,331,996,2124,615,132,22,1986903,1291,994,11125,4,20.209575806199,49.356937234569
46282,326,983,1791,544,132,22,1533371,1537,982,10573,9,7.3553309583806,50.838702220563
46323,323,1009,1081,335,84,14,1211694,1157,1000,7903,4,5.852690099504,43.982327194494
46192,323,981,1492,433,120,20,1331811,1243,991,9956,1,4.3276879669218,51.449318469336
46094,319,1006,1960,567,136,23,1651195,1662,996,11439,5,10.142312415771,44.113610298693
46293,317,983,2004,617,150,25,2614498,1458,990,8186,6,3.9142231126655,37.332327811478
46217,314,985,2096,630,132,22,2270861,1844,994,10504,4,21.337869162175,53.68253984482
46073,313,962,1557,443,84,14,1183330,1064,979,9868,2,2.3443445748373,38.676006309381
46428,313,996,2110,668,144,24,2043185,1369,989,6962,12,4.2659057272502,43.337890124469
46316,310,981,2101,638,144,24,2098609,1613,991,10257,8,2.7270907338796,48.29709712885
46321,307,992,1768,564,120,20,1580954,1292,994,9409,7,2.0153562365196,55.310335610001
46211,306,988,1552,473,120,20,1271156,1280,992,10148,5,1.9666255284582,48.545152061661
46382,306,973,1870,569,126,21,1966782,1492,984,10003,3,22.709886363021,45.67854539582
46379,303,985,1607,455,114,19,2095888,1201,986,7910,11,3.1516623507179,38.560356584555
46529,302,978,651,209,42,7,1064169,471,979,3909,20,2.2767880918853,32.315178175749
46234,302,967,1279,372,78,13,1435943,1307,984,7120,4,2.144598048922,38.974898443265
46434,299,976,1313,414,95,16,1672662,1700,988,6573,14,4.4959213664254,35.324194610683
46311,298,980,2002,597,144,24,1873765,1746,984,10365,6,1.94987291491,40.689217346708
46460,296,973,958,294,84,14,1539176,1089,986,6838,10,5.7760860019873,61.018529991323
46547,290,988,529,177,36,6,610425,634,992,5482,133,2.7163287583062,54.736244068947
46387,290,974,1785,563,127,21,1848633,1382,988,7747,4,4.1472088786323,65.142832127763
46485,289,985,1660,525,129,22,2125186,1294,987,7103,22,4.0041931413982,44.420679226035
46238,288,954,1358,368,84,14,1218921,997,976,7974,4,20.034812624128,36.539715735037
46469,283,976,1627,510,120,20,2120587,871,980,8540,20,6.8491869839319,36.273070520746
46365,283,973,1682,486,114,19,1548984,1398,987,8293,11,6.6562270375616,42.318140118581
46487,282,972,1345,434,96,16,1761970,1339,988,7225,12,36.806798667869,46.276798648964
46512,281,976,1036,336,96,16,1085108,1053,988,6014,14,2.032559718611,43.822339251979
46314,279,982,1647,444,120,20,1819613,1168,992,9615,6,9.293904078169,61.194450333843
46289,275,966,1398,403,78,13,1818708,1093,967,7390,5,6.0317052847648,48.513670361478
46368,275,975,1641,498,126,21,1322124,1260,983,8194,4,1.6036761904818,51.145466667657
46530,270,993,920,305,84,14,1324427,793,996,4883,35,2.4290583154357,48.363673255919
46544,270,989,710,237,48,8,709606,1010,990,4656,86,3.7486605351036,42.781489716722
46472,269,986,1643,510,102,17,1562921,1785,992,8060,13,2.717868035532,50.316608595168
46442,267,970,1428,424,90,15,2204399,1238,992,6749,9,4.3262665455896,36.370827890536
46255,266,990,1353,401,108,18,1067603,1264,989,8896,6,2.2020412152375,50.875866747466
46495,265,978,1322,431,114,19,1785802,1449,988,5748,10,2.9904695391289,46.76759308784
46373,261,975,1394,427,114,19,1424603,1265,981,8636,7,1.1627577900278,43.261312071316
46453,260,982,1773,557,132,22,2465329,1336,990,7429,10,2.93450171585,40.315766597003
46494,259,982,1063,342,74,13,1493624,1078,983,5958,17,31.985595235292,46.015592237756
46108,259,969,1587,426,101,17,1352401,1043,966,8732,4,2.0277400634773,40.720223944458
46324,249,981,1360,342,86,15,1344928,1026,989,8698,6,3.8807117480613,47.293077128416
46290,244,966,1815,499,108,18,2141564,1011,980,8854,5,3.9774950033915,38.025363465335
