room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47144,10135,1089,11217,3661,1002,167,4990542,11811,985,47719,17,2.7595213274895,59.613959207145
47431,10105,1010,2734,891,168,28,1998582,8724,989,26457,7,2.9431859886023,44.944565467456
47032,9996,1070,24386,8132,1992,332,7082708,28544,970,82874,32,1.8939194820711,61.828811747932
47185,9959,1084,14220,4653,1144,190,4311545,11449,999,43067,19,0.94811474144923,55.860290699185
47348,9941,1095,11554,3812,1026,171,3739812,13422,993,38887,17,4.8158473679992,54.622659842926
47002,9725,1086,27683,9256,2160,360,7633258,30312,961,73199,33,4.9893723729323,71.839513588871
47503,9689,988,7969,2586,651,109,3556373,19592,990,30022,14,2.1267878308231,36.924030337332
47603,9649,1023,9278,3078,752,125,4442194,16649,993,30533,13,2.1558450886319,53.499598459484
47728,9559,990,5468,1809,515,86,3430797,11916,988,22048,19,2.6394403011432,67.882596938551
47775,9462,1002,4939,1641,372,62,3160551,13521,992,19692,8,13.581671773686,45.626173049426
47238,9407,1090,7938,2605,720,120,5547986,7911,985,33037,14,3.3777859518738,53.980639112383
47599,9194,999,11705,3868,912,152,3825595,21036,985,49263,13,20.009093213147,85.548870142097
47099,9185,1066,11235,3690,900,150,4112387,10606,983,29687,15,2.466932347759,45.85865087024
47637,9184,989,4214,1353,372,62,3019181,10724,989,29364,5,3.2957378049175,42.100357418991
46979,9169,1000,20014,6666,1596,266,5457098,17400,918,54822,25,4.4020136110446,48.07094176987
47563,9130,998,6948,2237,552,92,4271665,8445,993,29208,19,6.2390950637248,45.429583879197
47007,9102,1089,36980,12373,3036,506,5823496,25284,973,75638,14,0.62679933455576,71.058072820277
47511,9026,995,7403,2440,612,102,4125572,12034,980,28009,25,7.7202907222962,34.497701058223
47081,8999,1107,20110,6678,1626,271,5295824,19317,986,61527,19,2.0416870325545,55.297333625
47120,8970,1070,5165,1660,420,70,3928859,8373,989,29036,13,0.97803931787218,44.656957636834
47268,8849,1012,3977,1263,319,54,2823335,5234,977,24133,7,8.0858666170559,34.95747411711
47646,8779,995,5320,1749,396,66,4354715,16614,991,27176,14,4.2742105122487,76.791693340797
47086,8761,1092,10110,3251,798,133,4069457,13804,965,58694,20,1.9463487578909,48.872987458041
47539,8758,990,2433,766,222,37,2679879,3068,997,16126,11,0.70244061686584,31.558419541161
47015,8749,1020,19874,6621,1677,279,5427309,23782,961,68141,23,1.9336402704613,64.625308387475
47254,8697,1113,10217,3345,858,143,4771808,9621,998,34199,15,6.8191277943064,51.033900345792
47727,8683,980,2664,871,234,39,3298017,6927,994,16456,8,2.9267101221643,34.024506222288
47582,8679,1014,8162,2700,678,113,5291426,7640,988,24579,19,2.1198003528163,58.215330138885
47037,8603,1054,22942,7648,1872,312,5517343,29262,969,68058,17,2.1721941491055,65.944092472784
47046,8499,1093,13592,4449,1163,194,4254828,16999,952,51918,21,0.44610895809865,48.796577572349
47191,8480,1060,14546,4834,1248,208,5247100,20565,985,42951,21,1.8267628951508,70.097376606335
47197,8429,1144,20574,6789,1639,273,4409800,14018,989,48521,15,0.72822701949492,60.281248266655
47063,8353,1175,19010,6349,1572,262,5576144,14773,984,59683,19,1.7145440656584,65.420462016981
47373,8347,1027,2691,870,186,31,3051991,6818,995,22991,9,0.68253131444535,36.501508668428
47304,8227,1053,11191,3727,894,149,4663677,8493,995,37669,20,0.67515233673757,50.721224538571
47232,8196,1026,4242,1354,378,63,2430767,8748,986,27847,12,3.1952492802991,47.403842050581
47392,8109,1076,16116,5361,1311,218,5326285,19852,994,44730,24,4.8683947262194,57.789982676547
47210,8099,1122,20144,6720,1582,263,5548554,16006,991,58009,24,0.72224813705588,68.991633347173
47679,8090,976,6715,2235,630,105,4158682,6587,972,20631,14,4.4504337064773,61.278363953154
47564,8085,996,9756,3253,816,136,3616491,10454,989,31695,15,4.6491079345681,55.947269672046
47095,8039,1057,4404,1374,469,78,3152482,8556,997,32327,16,6.3715437325797,43.119692018318
47202,7999,1065,15538,5166,1266,211,5808242,17393,989,36340,28,3.688100464647,48.221518145937
47593,7959,971,7821,2592,630,105,4002326,5887,996,23979,18,12.774421024849,51.668933639442
47858,7921,976,1444,470,126,21,1660774,2985,987,8425,20,3.9974189189463,38.125693139035
47226,7920,1118,6070,1862,480,80,3045559,8836,1002,34148,12,3.1170350424298,47.27490677656
47590,7907,974,2118,684,132,22,2597187,4365,985,18801,12,2.852670208215,42.688793369253
47722,7897,970,2512,806,192,32,2459538,5577,988,14425,19,1.9023668996188,59.148182628915
47279,7839,1060,7868,2571,636,106,3792220,12950,992,37467,14,2.5614534116931,43.072146899217
47480,7710,993,3672,1169,330,55,2712657,6626,993,24761,16,2.6815238316351,26.36106545742
47855,7701,961,983,309,78,13,1178500,2715,983,11717,6,2.7583510938054,32.32000184833
47066,7636,1120,13739,4525,1110,185,7095112,11810,979,46045,20,3.4626912746709,56.689205454001
47067,7612,1092,14249,4681,1176,196,5164313,12169,966,50678,19,1.3924274232561,44.635294784054
47403,7611,1009,5556,1815,414,69,3435547,9072,987,30214,9,8.536818270014,48.478609504103
47324,7599,1057,8516,2823,715,119,5138640,9964,1000,23576,18,1.4046666113095,44.736372879098
47079,7569,1071,12602,4155,978,163,4028834,17416,971,58344,8,3.523698607159,55.191676634394
47286,7539,1041,11307,3747,865,144,4435496,28208,979,38394,8,2.7578109224538,51.95203581777
47597,7509,1014,4422,1398,432,72,2532778,9904,997,28251,12,4.9998347128968,53.26452110952
47575,7274,989,5793,1896,534,89,2819992,17152,990,30951,15,2.1830581953723,63.027836709316
47176,7249,1059,8998,2889,754,126,3270831,11778,986,48158,13,1.8813061524238,63.331516662266
47124,7189,1089,18653,6195,1488,248,5893919,14358,980,60194,18,1.4550003875383,57.639750747493
47012,7088,1106,21089,7011,1686,281,5119461,16320,963,52612,18,0.47266358129229,50.922914911269
47169,6999,1077,21840,7299,1806,301,7476238,18860,1000,46354,18,5.7537302381876,49.753532961813
47654,6959,1002,4496,1467,316,52,3492204,9477,993,29308,16,2.1664555559995,64.459948077145
47041,6858,1030,9626,3151,768,128,4604533,13070,930,48375,9,2.0645078592911,51.779598441877
47498,6814,999,10484,3470,780,130,5096089,17058,990,38641,16,3.264251980563,52.637883834349
47407,6768,1014,8261,2739,750,125,3338263,7136,979,28457,11,18.495199022912,39.832755737411
47639,6683,967,4147,1340,300,50,3136650,11327,993,26589,15,4.6509447588425,51.560692783731
47061,6666,1056,16143,5375,1344,224,6215893,15224,974,47729,21,0.64763498691277,53.552563895707
47089,6563,1112,13197,4266,1092,182,4334631,14398,978,59201,16,7.1507213296144,51.214634439731
47013,6548,1049,7973,2531,660,110,3996143,13686,955,45562,14,1.3382637755847,43.492050798135
47199,6539,1134,9904,3189,844,141,5390454,11532,987,39241,18,1.7097706122004,48.460182389881
47274,6498,1074,7628,2465,648,108,4216620,12179,990,36395,21,6.369627461238,51.741626815357
46974,6490,1010,14989,4853,1122,187,3372642,18687,971,59261,15,0.98877426653209,46.958230531245
47524,6488,1019,8395,2757,672,112,4630575,12246,992,24899,15,1.5704263035271,43.780254340049
47167,6399,1061,7849,2544,621,103,3684637,8916,989,27549,12,2.952961535326,41.690623337751
47551,6389,954,2196,693,177,30,1776959,3995,984,19668,11,1.0117529462874,44.557900062657
47692,6289,955,5304,1761,401,67,3408057,8831,990,22722,11,1.9115492594395,56.934214035722
47336,6156,1022,12398,4129,1050,175,4816881,9280,997,33475,18,4.4172962838995,43.08020162344
47559,6102,951,1547,488,126,21,2654326,3323,990,11722,9,1.8084585170567,29.529981288241
47068,6081,1063,13426,4370,1200,200,5009742,13694,972,48264,20,2.0361624408623,66.81420921283
47126,6069,1028,8835,2898,674,113,4071501,6760,978,28446,11,5.0524425785384,46.765955426902
47004,6052,1092,14730,4869,1098,183,5015107,17159,973,57218,7,2.080111263029,51.259195136706
47479,6042,989,7089,2332,564,94,4312558,13504,975,27025,14,0.86344225987411,44.252638654215
47056,6039,1121,24706,8262,1986,331,5898547,24207,969,71568,35,6.0873686808904,55.298455574568
47550,5972,1004,13455,4386,1092,182,3057341,25411,999,38638,13,10.717128437701,48.42750362022
47688,5956,977,1506,490,90,15,3875430,3768,983,12565,17,6.4085507721911,38.011204669714
47428,5929,1053,5461,1779,482,80,3273509,7099,991,27462,17,6.1663209690341,42.518932258904
47255,5929,1090,9241,3009,748,124,4065674,11641,992,41479,22,3.0572732660841,47.9184131274
47468,5884,936,1062,339,96,16,783438,2241,976,13748,10,1.5985547456958,28.401397493915
47186,5879,1085,11699,3882,1044,174,4401161,8190,989,35271,12,4.3718728939925,46.561487130622
47260,5855,963,3308,1020,242,40,2004098,4326,994,17399,10,1.9633418348846,28.230121523244
47592,5849,982,5740,1869,442,74,4131226,11524,992,29039,17,3.6496998443539,55.057071921688
47619,5785,979,5995,1948,438,73,3168763,11149,986,25099,8,2.0918259163457,52.107679951238
47158,5776,1135,13671,4445,1098,183,4015624,16249,992,44179,9,2.1689050118307,39.029913804025
47033,5769,1055,17025,5643,1387,232,5498655,15187,947,45716,23,2.2788374547111,51.645646597966
47034,5747,1070,16824,5536,1362,227,3837857,16440,957,57600,15,3.0277698916568,52.990322288336
47459,5730,988,6205,2051,510,85,3008955,7954,975,27874,18,2.2928298349482,56.781064845639
47082,5729,1123,9487,3087,756,126,4790292,13178,981,53437,15,1.6373785168093,58.159805159985
47031,5694,1012,15425,5060,1260,210,4573643,17351,922,58303,24,2.8633455780685,53.203136338943
47014,5679,1048,15233,4974,1216,203,5212275,17876,961,59812,13,2.9594542398985,47.731848386652
47656,5669,980,9075,3015,679,113,4162962,12302,983,30422,5,4.1749904622042,59.511412920042
47398,5500,984,3047,964,318,53,2252451,9459,991,27994,11,8.6424002796084,43.930629157278
47026,5500,995,17192,5683,1350,225,4953987,23078,919,64969,21,2.2462033920289,50.199271274367
47846,5470,979,1315,432,126,21,1255217,5515,995,12496,16,18.806039354291,51.282228230055
47084,5462,1022,8041,2585,732,122,3990501,10303,968,35556,15,2.0724655622029,50.458851227187
47440,5458,957,2361,753,210,35,1739842,5472,980,16457,20,3.4862660669479,45.337594081788
47724,5428,995,5367,1774,426,71,4108403,10401,985,21405,13,2.8622263552515,48.365449009531
47129,5419,1054,10280,3384,801,133,4363655,9785,984,39131,17,2.1378480231171,20.513795863068
47154,5399,1108,14215,4734,1107,184,6092653,14818,994,36702,16,2.7658026657145,48.812644453294
47890,5366,976,2026,674,126,21,968490,12710,989,14138,14,4.0912793471031,40.076155571556
47250,5365,1097,20878,6984,1644,274,6254074,13827,998,42393,14,2.9817056234706,59.664818542202
47629,5360,980,7426,2472,633,105,4190789,7885,989,17133,10,8.8214402666626,45.175574280142
47698,5359,966,8978,2985,732,122,4018913,15922,989,28646,12,5.2593146147596,55.751908332314
47215,5345,1057,6576,2122,516,86,3017093,10176,981,35662,12,2.9301876393405,48.181962482169
47353,5333,983,2361,747,174,29,1597515,3949,994,19468,5,2.8096585964201,36.990659458086
47473,5298,939,1994,654,210,35,1356274,6264,959,19912,12,3.1750713257988,33.796301208659
47645,5269,965,5935,1956,595,99,4192072,10138,984,19627,22,2.9698951262146,95.114073544167
47782,5258,956,1163,375,114,19,1607978,3785,991,13484,5,4.2799402512564,43.552800602366
46992,5248,1146,14779,4742,1170,195,3598152,16551,1117,58448,9,0.44053191936092,57.49866288969
47113,5237,1053,18379,6146,1452,242,3888236,8137,988,31761,16,0.79495071266226,44.263128134322
47543,5219,998,4521,1461,372,62,3024982,5627,997,23665,23,3.1915443570315,45.067169383945
47162,5217,1005,12091,4020,1008,168,5700935,13303,995,36812,21,0.61522067794637,57.274801129034
47489,5172,999,9140,3016,744,124,5626979,13714,991,39206,16,2.9940733942277,68.44718372923
47105,5171,1095,13840,4534,1116,186,3627354,16289,984,54289,13,1.3176688775444,65.160765841207
47356,5169,1001,9052,3009,767,128,2875774,8999,996,35005,14,6.8555840412692,60.353169214945
47320,5158,1033,5081,1651,372,62,3395709,5090,997,22429,15,6.9162312626745,39.735743261853
47209,5139,1025,6080,1977,478,79,2945937,6250,991,26769,11,1.262748759765,39.647166898701
47241,5138,1071,8187,2628,612,102,2405750,13892,998,44915,13,1.7316928185614,49.772185229138
47072,5130,1088,10581,3290,852,142,3520759,14092,997,55159,16,0.63961835234337,63.839570289962
47138,5102,1086,15679,5160,1290,215,4287918,14435,999,48800,14,2.1028503498437,55.205087179381
47463,5091,998,5068,1626,428,71,2395533,6670,989,27920,19,3.1363304529118,39.637557948565
47062,5032,1100,13768,4551,1140,190,4214986,11451,987,47579,12,2.0626321968439,56.483116470032
47533,4985,986,5330,1744,438,73,3506787,5007,986,18103,9,0.85718705647875,29.372514633984
47731,4972,976,3636,1191,276,46,2738439,3455,990,13238,13,19.780402551824,39.111089304203
47494,4960,982,3585,1079,264,44,2991437,6707,994,22879,14,0.51700535546135,35.26277019013
47098,4959,1093,12617,4173,1119,187,4016597,14877,999,44320,19,3.3099652427769,55.282156524565
47107,4838,1054,11211,3699,942,157,5215965,9604,986,34466,21,0.73743846294486,45.430955548544
47530,4819,991,3385,1092,278,47,3144263,11267,995,24395,13,0.47508166000263,37.34006982862
47624,4809,966,18343,6135,1411,235,4410259,20560,989,24735,17,7.7911059449741,58.237558191057
47736,4809,996,10889,3633,841,140,5951426,22449,992,19281,19,4.724704080611,61.623728966091
47715,4799,1000,3663,1203,341,57,3655746,9898,996,19893,15,1.7015503269813,54.81216906687
47141,4759,1078,16280,5439,1363,227,6178634,10009,985,35043,9,1.0683066619327,49.749521387415
47596,4755,966,2941,921,210,35,2485645,3636,983,15649,6,3.997253936959,49.516402164688
47612,4750,995,3785,1206,354,59,3542502,8174,990,18963,14,4.517083882661,49.153618947413
47069,4748,1128,12730,4108,1014,169,4762441,14965,962,57446,9,2.082076891718,58.608241849071
47760,4697,984,5095,1689,402,67,3301159,11620,989,25671,16,2.706358858821,75.782182918442
47827,4653,971,1764,585,174,29,1088963,10191,994,11373,5,5.2753888329697,38.525161527904
47374,4646,1003,4712,1518,378,63,3844211,5462,986,26198,16,0.53571873989561,35.514170193453
47717,4639,972,6325,2097,487,81,5033810,13423,981,26002,17,4.4516134382232,59.188770928515
47529,4639,1021,10341,3438,853,142,4263894,18499,994,51276,24,8.0968348340508,120.69889497045
47591,4588,997,4345,1386,342,57,3987315,5181,993,17870,12,2.7660505285687,42.298059436369
47070,4582,1053,13039,4308,1008,168,5429469,12785,961,44419,23,0.78537460593535,44.141861492636
47269,4577,1059,12685,4212,1038,173,4586304,11699,990,42293,10,3.4275570847808,57.097265448959
47622,4570,982,5625,1846,528,88,3162718,11902,983,27324,8,2.3962644039852,115.70059747857
47644,4510,975,6576,2165,588,98,4708950,6108,992,20556,17,2.8327122203982,64.071504564253
47423,4466,994,3973,1253,348,58,2051698,6137,979,24188,11,2.2507717983287,39.772746607298
47193,4459,1093,18882,6300,1452,241,5247175,15915,991,45634,21,3.7406116851931,53.554233244197
47607,4446,986,2632,845,210,35,2536879,3752,991,16905,13,1.4086293234014,50.202349510418
47189,4399,1089,12701,4221,975,162,4812438,8707,987,33725,6,1.6697719722423,46.251895191432
47352,4362,1014,3294,1069,270,45,3367219,6028,993,28553,14,2.9412044635197,43.733439011428
47192,4359,1134,13093,4272,1065,177,4230120,18759,994,45920,19,4.0395791407821,54.368493267529
47171,4336,1071,11256,3660,858,143,4385062,15701,995,35890,7,6.7061649350536,73.900818632859
47339,4299,1031,7496,2415,582,97,4150266,8422,989,28931,14,4.6728450840699,43.848514447521
47319,4293,1004,2017,642,144,24,1837570,3649,983,22812,14,6.2439966405197,38.779625783841
47043,4277,1026,12034,3906,876,146,3690920,18207,961,48093,18,3.3416408168004,37.242585398282
47301,4239,1012,4009,1269,364,61,2371127,10642,994,22145,15,2.0907173827684,46.985875128786
47657,4198,992,5803,1925,540,90,5043053,5843,996,19017,19,3.0032491415008,43.294357273901
47278,4183,1028,4344,1367,360,60,2400288,8734,980,27366,12,3.1143514984256,44.110570502654
47752,4144,981,6073,2019,588,98,2055593,19835,991,29613,8,1.162642636919,109.74238249395
47134,4099,1042,9394,3105,718,120,4450630,6925,993,30872,25,1.8777311622639,40.185087725046
47064,4098,1053,9677,3065,786,131,3674773,9860,959,40466,10,0.49840250375084,52.98236265224
47216,4089,1089,5652,1737,473,79,2562888,9253,1002,37566,13,2.2257856433384,44.580181579432
47650,4076,1009,8968,2996,726,121,3539689,6921,989,23920,17,23.887434666971,76.058605200841
47653,4052,998,3464,1146,300,50,2924855,8023,998,20203,10,6.5803869051829,65.784486603489
47235,4050,1059,11312,3727,912,152,4445848,10943,989,33149,14,0.75119465677859,46.581311349973
47482,4039,1019,18124,6063,1482,247,7908670,10014,992,32405,26,1.7081335542104,43.691541604405
47515,4033,970,2584,819,168,28,2362001,7536,996,19899,12,1.2869343071663,26.377297035592
47394,4022,974,3081,972,258,43,2098897,6292,996,19517,13,0.77995529760756,33.736701063279
47647,4019,969,3577,1086,270,45,2774101,7494,992,17743,10,2.6549308195657,40.771848901086
47406,3987,954,2054,620,140,23,1327349,2204,961,15581,7,1.9460279546459,28.070214482495
47088,3969,1018,12689,4203,1032,172,6150006,8160,963,37309,15,4.5963013348481,46.052989636393
47705,3959,985,4427,1452,330,55,3769123,6652,988,20582,16,5.567943297516,64.315274712656
47675,3953,1008,9205,3072,780,130,4057622,10981,993,23232,17,4.3628823187619,63.696290644873
47136,3950,1067,10903,3568,864,144,4042912,10756,991,36224,17,3.0793173645945,45.696428219012
47057,3946,1079,14274,4673,1158,193,4736678,8594,979,43986,21,2.244585742607,51.187013970922
47765,3869,998,6857,2271,606,101,3239617,17252,995,19004,4,2.2173588813897,63.081086383127
47853,3820,958,2004,660,204,34,2429864,5416,975,11514,21,13.664340736213,46.462888115286
47307,3795,1035,8433,2773,672,112,3125845,10639,989,33203,5,5.4554238562881,36.631999377995
47230,3791,1046,10701,3465,1026,171,4069404,13419,992,48277,21,2.6355668901218,53.147894592948
47684,3789,977,7650,2553,596,99,3624917,4898,991,18178,10,6.0539961538698,51.557227652698
47371,3775,1033,4225,1331,348,58,2230438,8440,985,23794,11,2.0900130590388,40.630789849955
47127,3773,1055,8408,2758,672,112,4487145,5671,996,28843,16,1.5005600837748,47.404117183639
47577,3746,974,4566,1479,450,75,4156094,4709,974,18694,11,9.1208927063426,40.742046787952
47178,3739,1052,9118,2967,691,115,4281305,6438,998,30461,17,1.8417729986595,40.024110477103
47110,3736,1027,10598,3510,846,141,3526453,6885,983,33064,20,4.4842148364522,45.46977741034
47103,3699,1126,10941,3555,929,155,3519870,11064,995,48256,16,2.5758701157009,57.803898172694
47664,3678,965,3829,1254,342,57,2726373,8290,987,15457,14,4.4954144528672,42.504100320498
47447,3667,1025,2801,906,294,49,1890503,5198,983,22865,8,3.3598427565605,44.469429208165
47556,3660,998,6634,2092,480,80,3081071,7118,990,28274,15,1.2027389623993,41.726159633751
47109,3631,1073,12345,4064,966,161,4421263,9894,995,45955,21,0.79226062559666,61.986320150264
47228,3623,1066,6298,1933,522,87,3158617,9912,987,33983,2,3.9758820617219,48.599980438211
47211,3584,1063,6418,2016,456,76,2188432,10508,993,35294,5,0.93285847235227,46.705869262895
47418,3571,992,2049,649,168,28,1849817,4581,981,19520,6,3.0303992215963,32.330753583018
47523,3549,1023,6421,2100,482,81,4151077,8322,1001,22076,10,6.5813361602843,44.317780555772
47762,3545,973,1657,541,120,20,1991807,4539,984,8868,1,4.8296445734189,39.470470519095
47429,3539,977,3506,1113,265,44,2028440,6690,992,22531,15,7.5935308942793,38.957518691497
47451,3509,1024,7582,2490,672,111,3515464,9162,994,28373,15,0.63300725088202,51.774361452814
47058,3498,1051,12783,4113,942,157,4384259,16688,968,40030,21,0.76534020871746,45.635622341396
47282,3496,1018,7177,2231,564,94,2950762,8421,986,33273,14,1.5577587177863,40.177004199541
47299,3481,987,2562,804,180,30,1701404,4752,991,22834,8,7.2390500665026,65.311666244615
47659,3479,995,9128,3033,744,124,3368499,12549,984,27968,10,12.974013146905,62.799193532331
47427,3479,1004,5280,1719,429,72,2912396,6834,996,24352,16,0.60178566271313,45.111753992549
47457,3468,932,1841,604,163,27,2403505,3581,991,15649,9,2.9301184610713,44.535313619654
47605,3449,979,13218,4410,993,165,5206549,15023,991,24972,16,1.8804548937398,52.472009999645
47335,3439,966,2641,855,213,36,2408589,4239,987,19078,9,3.4434050060558,35.569556747485
47317,3439,1025,10042,3315,810,135,3994718,7309,989,32601,11,2.8500715235198,48.183044469978
47487,3438,981,9613,3193,834,139,4574354,10959,994,21206,8,2.9093461911519,41.56473490064
47292,3429,1029,5105,1626,524,87,2479537,8861,994,30761,16,3.3011462323854,57.141222533187
47150,3425,1062,10497,3345,822,137,4360136,10138,987,42321,6,1.5658227317926,59.7225938987
47668,3421,992,5959,1944,492,82,2867429,9223,990,22956,7,7.8253289386219,79.967831657753
47359,3409,1009,6902,2205,540,90,3071167,8645,995,27298,8,4.737188426024,44.166085155969
47604,3393,1013,9219,3054,757,126,3764728,7762,992,25443,12,6.133060296867,66.515379870963
47080,3368,1060,6283,1825,420,70,3353202,8547,970,42352,9,11.248218720765,41.034597942734
47609,3359,964,5145,1680,439,73,4332788,4701,982,21294,12,4.4979576429852,61.142166261687
47217,3359,1081,7982,2472,640,107,2904528,7583,996,35855,13,0.92495723911429,52.109850109455
47147,3350,1049,14922,4985,1236,206,5599509,7073,1002,31857,26,3.5450301383895,47.390106100853
47390,3332,1019,3002,965,276,46,1642879,5571,989,25510,10,1.5732713870626,45.237911360825
47532,3318,973,2927,918,204,34,2909926,6074,996,22378,13,2.5459938154548,34.038109574412
47683,3289,964,3947,1281,298,50,3010952,6141,971,14061,8,4.7287515268694,57.361394844145
47690,3285,979,3260,1015,228,38,2758073,7948,989,14626,7,2.1077494783331,39.712414568242
47205,3284,993,2811,887,258,43,3778294,4201,996,28492,8,6.1654889667647,37.324218421247
47823,3254,969,1527,499,150,25,1663893,6486,984,11304,3,3.4782678129968,37.113223548139
47101,3217,1092,10453,3315,804,134,2934155,8563,975,37222,18,4.121165181578,57.601269082534
47085,3209,1051,7168,2214,570,95,3060700,7621,972,32799,18,3.7879681671933,39.230935248664
47196,3202,1057,14892,4962,1200,200,4372184,5840,993,31205,6,0.89687294252223,49.22637144476
47420,3199,989,6661,2160,477,79,4118748,7822,980,25727,12,3.6718741115252,40.067104412529
47377,3194,1010,4986,1602,390,65,2635446,4991,998,25923,5,5.1664286108209,38.231364298382
47621,3187,983,4018,1290,312,52,3545236,5525,982,19937,7,3.2509996182897,54.34703902514
47298,3186,982,8884,2940,702,117,4720403,5698,988,21165,11,4.5083412634391,37.102573575455
47714,3183,988,8697,2886,678,113,4422390,14696,980,21881,14,7.60556184613,53.111835811394
47799,3179,963,2167,708,188,32,2543920,6937,983,13945,13,6.3824117386125,54.815531705796
47474,3159,971,2518,798,181,30,1564632,2692,985,15619,5,0.33372355402127,29.684544894243
47303,3139,1041,5030,1596,378,63,3953722,6447,999,27049,19,2.444898964421,44.565217858179
47841,3133,969,2093,689,186,31,1750479,6380,986,13428,9,2.2567184509297,42.180365070167
47881,3129,972,1137,369,60,10,956815,4548,994,10812,12,3.4220275101957,52.579345946866
47613,3126,1005,4438,1409,372,62,3228666,8439,1004,25717,13,1.2790701709392,82.060941755955
47706,3111,957,2625,846,252,42,2949262,3504,979,13514,10,2.5314755203073,87.969617825775
47461,3090,1014,4942,1629,481,80,4118719,3732,990,19591,14,5.7867814691426,36.467462311609
47484,3084,980,5243,1659,390,65,2487410,6433,985,28445,20,1.1415971842366,77.863613467563
47281,3079,1047,12506,4155,1050,174,4416175,6941,998,32155,17,2.3358787425166,41.287866411312
47143,3063,1088,9676,3109,768,128,4326250,10904,998,37944,17,2.8849543154794,46.305000495001
47506,3050,1003,3577,1128,252,42,2175384,5320,990,21870,11,1.6734073208944,38.966378419575
47694,3029,985,6825,2247,689,114,3519557,10900,986,22361,15,3.470723690627,86.052128337085
47486,3002,985,6991,2189,558,93,3414074,6882,994,26811,13,3.6650102237523,48.192874466774
47614,2999,997,9067,3009,678,113,4307514,7127,995,21778,17,8.6395931986535,64.075077846432
47204,2994,1088,8825,2832,738,123,4494710,7695,997,32951,23,2.4934314334713,41.257524201209
47117,2993,1064,6186,2000,444,74,3862401,6152,995,31548,14,2.2023288538333,42.50292155152
47078,2982,1051,8377,2565,618,103,3533956,13669,970,37864,5,4.3520033079028,40.813667215195
47490,2972,976,6807,2234,558,93,4524142,6815,975,22810,14,2.4042176472904,40.116157456914
47174,2919,1064,11081,3663,826,138,4209744,8176,1009,38057,11,5.7742193216169,51.074406881524
47581,2899,987,9191,3063,720,119,5508618,6644,985,19328,22,6.1552106081469,51.662507794388
47481,2893,976,11084,3689,1032,172,3356916,8167,988,31001,16,2.2290676237382,71.230242457697
47548,2871,946,2604,827,222,37,2034395,3378,985,16522,8,3.5074951033246,34.880646626519
47413,2816,982,2299,717,204,34,1650716,3976,981,16475,7,2.0628824277198,28.165859369462
47410,2809,982,3468,1080,352,59,2036232,6006,979,25954,11,2.3547980328417,36.238048385175
47703,2771,979,4806,1567,378,63,3894450,8838,993,14471,11,8.4262867060017,57.064034096473
47195,2739,1043,9603,3048,726,121,4099183,8250,990,39774,13,1.9913094438582,42.912886860983
47361,2729,1020,4286,1341,336,56,2721068,5538,991,22903,10,1.493945198236,42.163718223153
47640,2694,996,6725,2196,516,86,4250526,6089,993,18439,12,2.8928529498103,57.404685576966
47508,2689,986,4284,1362,367,61,3790258,7059,997,19638,14,4.0687807253049,33.926822513702
47588,2657,992,7088,2342,546,91,5170490,8301,987,19861,15,1.4755804572951,56.315531575293
47649,2654,989,8083,2670,588,98,4125630,9060,994,24546,10,1.6207853384014,67.622190828919
47485,2633,967,5606,1823,432,72,4000493,4644,985,20896,10,3.0117308355009,42.963927517287
47670,2599,990,6477,2136,556,92,4023959,11110,990,20726,14,2.9408618302048,76.499214483271
47108,2599,1052,7774,2439,606,101,2929665,7160,1011,36004,9,1.071249512506,50.821266623157
47615,2598,973,3694,1146,252,42,2379750,10316,985,22072,9,7.3832912623076,53.358063966941
47616,2597,994,9089,2981,738,123,3196738,8834,989,29089,12,1.9643230702963,65.847431399295
47252,2596,994,7640,2476,648,108,4862992,8633,982,25005,13,7.944548146861,24.242683678066
47128,2589,986,9546,3138,714,119,3779007,8306,986,34705,9,6.8378066965355,67.226759734037
47188,2579,1025,5273,1701,397,66,3767652,6708,981,23565,16,0.81763510379024,44.065545811909
47499,2564,978,4627,1457,306,51,3052312,5345,989,23139,8,0.6665988644901,29.70738448857
47131,2541,1017,6911,2157,546,91,3368747,7613,979,32386,11,2.229294349236,37.701836128167
47227,2515,1037,7167,2326,552,92,3364047,8028,997,26722,17,3.440745603801,42.765627147263
47362,2497,1034,7361,2321,672,112,2311184,13895,994,37360,9,8.6482022288075,54.930271099391
47231,2489,1043,9642,3174,798,133,3706517,5827,983,28501,21,7.8285717898958,42.254678949592
47329,2469,1034,7867,2583,564,94,3256955,4996,993,24013,15,0.96300356777698,36.980471507324
47385,2459,1020,4998,1602,462,77,4029863,8787,995,19318,14,3.0264436502403,36.845079699871
47262,2442,1051,4689,1409,288,48,2462805,6920,993,29231,6,5.7977039635593,40.043661811612
47340,2429,1028,9043,2973,708,118,2674791,6738,998,21569,11,3.9912586301388,36.50412732724
47586,2393,985,8060,2650,714,119,3629562,6549,977,20562,17,1.8090489579695,44.551678795331
47152,2389,1057,6980,2190,541,91,3592364,7824,992,31887,16,1.65583801071,39.306152217429
47662,2376,989,4950,1595,360,60,2851834,5820,984,21517,9,2.4864523692674,54.659853348371
