room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47161,1397,1067,2375,729,198,33,2276220,3114,999,21093,7,4.0010789477386,35.726073452575
47507,1372,974,2415,780,210,35,1991243,2318,977,15395,12,7.6873018580199,39.308571676484
47746,1367,971,1254,417,108,18,938079,4043,990,10598,42,1.9032012274504,43.970832712438
47717,1364,979,2126,709,174,29,2143070,5326,981,14155,33,8.2318339114005,56.023005243787
47153,1361,1039,1627,499,114,19,1319770,2242,994,16855,5,2.4345460813287,30.613883504603
47157,1359,1082,5051,1653,360,60,2639380,4853,995,18527,11,0.75260690352299,47.916170177534
47398,1357,988,2165,687,246,41,1352526,4277,991,20312,5,2.1667047782002,42.087904915764
47284,1353,1046,2383,723,210,35,1751453,3212,982,20099,4,4.1355840346185,38.199157822666
47585,1351,970,1491,465,156,26,1589484,2700,984,12868,6,3.2132895314983,35.313494005908
47685,1349,970,2342,774,168,28,2178871,2887,988,12150,33,1.555244190811,48.509738327756
47369,1347,1015,2561,822,204,34,1282315,2834,998,16620,3,0.41149092939606,32.03534488213
47301,1339,1018,2005,624,120,21,1613752,3703,994,15760,6,2.6618072701933,42.742453809273
47094,1339,1048,3620,1107,312,52,1711250,3392,991,22745,7,5.9484152690211,38.853817703306
47277,1336,995,3545,1130,300,50,2273474,3671,975,16607,3,3.5048397713503,33.133483387936
47188,1329,1025,3492,1143,278,47,2499748,4844,981,16728,15,1.3229593975264,37.761116911594
47148,1315,1049,2405,746,234,39,1352501,3672,996,22256,3,0.86191315863789,41.912455886621
47557,1309,976,2564,843,242,41,1929043,4481,987,17590,9,3.4022903161859,36.107727597168
47508,1293,989,3159,1020,258,43,2669702,5303,997,15122,11,0.36620822452234,28.083398944545
47411,1284,1010,2338,757,192,32,1952847,3122,999,15462,11,1.5241470123484,29.080769604822
47630,1278,991,2522,816,168,28,1621935,3948,990,13810,13,3.080578158239,52.757148367295
47518,1278,995,3070,993,228,38,1968958,4437,986,20713,10,36.064262255516,35.74379548284
47343,1261,1021,4129,1353,342,57,2200733,3357,990,19061,10,1.6503995030917,52.220932012361
47386,1257,1027,1506,465,90,15,1253068,2190,992,14122,1,2.1901773850777,32.72604184716
47251,1257,1011,1960,605,150,25,1646007,3891,996,17774,7,2.017156783917,33.767848242252
47212,1253,1018,2888,903,270,45,1901452,3232,997,19691,5,4.0019406981138,38.536739649568
47122,1248,1027,2237,708,138,23,1809774,3538,985,17679,8,4.93652805227,31.495737652424
47258,1241,1032,3309,1050,216,36,1584371,5296,983,23791,5,1.2454144536602,43.668481291992
47248,1239,1020,5262,1728,424,71,2765726,4952,997,20600,9,1.6132329519636,36.22168159099
47222,1235,1034,4598,1506,342,57,1963188,3654,991,21842,10,1.8970201362115,39.230738361705
47472,1230,982,584,171,30,5,882342,544,976,7369,4,2.138700498914,25.031208175192
47675,1229,998,3529,1179,336,56,1893745,5421,993,13885,22,1.3315050945628,62.121841767713
47271,1225,982,2455,747,198,33,1813808,4031,985,20134,6,2.4286988937752,33.650524637149
47456,1221,986,1859,584,156,26,1147185,2434,981,11430,9,1.8664906567153,61.929474416088
47572,1219,991,4554,1515,366,61,1997979,4793,981,16015,12,1.7501636076592,47.039616406294
47725,1196,970,1551,518,132,22,1539033,4223,991,8399,40,21.443475801338,45.138601440361
47156,1191,1037,2599,821,252,42,1853874,3819,993,20708,6,0.90502391470247,35.993523128861
47611,1182,985,1163,377,90,15,1469362,1886,983,10014,4,2.4344753728139,34.463038827289
47699,1179,977,3480,1158,264,44,1641546,8529,984,16136,21,3.478593419425,69.546738412593
47360,1179,1020,2409,768,205,34,1311379,4039,996,15385,10,0.73420019501209,34.055880250944
47689,1176,968,1943,639,168,28,1710402,3600,976,9827,20,10.797798415532,35.820717280719
47577,1169,981,2728,888,299,50,2636685,3078,974,13340,14,1.8305329298272,27.802972537805
47627,1166,997,2442,791,198,33,2008968,3169,988,14108,13,3.0732889819643,48.546860956159
47223,1164,1069,3054,950,210,35,1357589,5029,996,23441,7,1.6770240496725,38.189608597136
47697,1162,986,2206,731,156,26,2293614,3123,990,11915,27,2.0672677596743,47.695910459698
47244,1159,1038,2098,672,163,28,1888469,2976,993,20803,3,2.5953983524057,35.205014685348
47495,1158,980,2595,776,222,37,1677057,3617,975,14798,7,2.0743630596443,26.593654206751
47526,1144,986,2395,784,180,30,1402440,3635,990,15761,8,0.93936271750843,44.580095646009
47449,1143,997,3990,1322,312,52,2312299,3355,991,14908,8,0.57924187872122,34.92252193544
47335,1142,980,1638,531,132,22,1443659,2004,987,13644,10,0.74300945553818,36.227882474668
47568,1139,961,1078,345,88,15,1246519,2095,985,12207,15,1.7292136259598,35.256573910673
47166,1139,1017,4820,1575,392,66,3316792,3348,999,16030,8,2.045439274371,34.349041527774
47625,1124,977,1979,632,132,22,1962451,2788,988,11113,10,3.2838749708324,42.186823268059
47142,1124,1018,2045,636,138,23,1665942,2852,1004,17120,8,0.91959527534694,46.107354090047
47209,1101,1024,3375,1090,246,41,1877625,3968,991,19272,17,1.9610935500582,32.479727947177
47512,1098,991,3037,987,228,38,2246974,2975,986,14843,9,0.47280535559144,30.353536046878
47694,1096,983,1768,571,162,27,1852138,2082,986,11970,10,2.2216536301605,50.981659820047
47584,1089,978,1893,612,141,23,2455948,2618,996,14142,12,3.4199537763351,43.918816886735
47253,1089,982,3133,1014,204,34,2020603,3609,997,17958,10,2.1187288455665,40.216225040804
47220,1089,1011,1136,348,54,9,1524408,1412,986,12508,8,1.2186061082477,27.423021413429
47415,1083,970,2230,723,168,28,1721144,4230,986,14219,6,0.77709366146354,19.339981295614
47645,1078,961,1966,640,174,29,2294180,3135,984,10242,14,5.1757259763222,50.849143884335
47412,1077,1042,2847,918,246,41,2665784,2322,990,12943,8,3.9058889064769,29.994328893715
47602,1074,982,2422,792,222,37,2536837,2648,991,12684,15,3.2736577677384,40.561243897137
47151,1070,1016,2277,726,180,30,2516101,2364,1000,21039,9,3.599156417283,35.18172506635
47513,1069,963,2872,939,186,32,2208706,5250,981,18254,12,0.65219040588885,37.753953753343
47207,1069,1025,2961,951,222,37,1971993,3169,990,14236,7,1.2698955807402,33.61384644831
47297,1057,998,2018,648,138,23,1608144,2557,998,16395,5,3.5765952844834,34.039159098896
47194,1050,999,2937,910,228,38,1428819,3001,994,18315,3,1.5509223212933,25.072095501777
47368,1049,992,1417,438,126,21,1034492,2337,987,13103,11,1.7574055600204,31.951233289212
47589,1039,987,3537,1167,300,49,2923843,4051,993,13384,20,2.3935528269449,38.777223778598
47163,1039,1022,2167,699,157,26,1973335,1872,995,15393,13,0.43179168002259,31.360027959522
47723,1032,987,1655,549,138,23,1533205,4229,999,9502,19,15.57756910072,56.983727157834
47409,1024,948,1323,400,72,12,1537179,1804,976,11235,3,2.7684239897367,26.372704517732
47464,1023,957,657,205,90,15,415798,1034,988,9383,6,11.37024276341,42.480165712325
47677,1020,976,1983,650,192,32,1875256,2456,985,11350,19,4.341900668403,43.193539660214
47610,1019,980,2795,921,217,37,3194605,3436,996,11318,23,2.0280376593776,43.57193645223
47552,1019,971,1358,438,85,14,1405982,2204,991,10261,7,0.55412735462017,28.795061889731
47313,1009,999,1596,486,115,19,1320573,2258,994,12201,6,6.1129049673448,28.236227436625
47569,1006,985,1720,545,132,22,2017256,1916,981,10144,9,1.709493996861,26.792260407676
47719,1002,983,2294,767,210,35,1995575,6260,988,8946,45,2.3376557715718,40.315300603104
47102,1001,1026,2783,894,198,33,1291500,3947,991,18795,7,0.75376461236011,38.720403143819
47237,996,1020,1689,546,102,17,1227866,2463,996,18353,6,0.30209267446158,20.337383000267
47268,989,1014,2793,891,223,37,1994988,2612,977,17328,12,7.0333412705129,40.434411036721
47716,988,990,2281,760,204,34,1653171,3734,1000,11455,28,2.1541657320769,45.055815232169
47364,980,969,1312,393,96,16,1253285,1312,990,10922,1,1.5021057012708,28.581859083894
47432,979,986,2232,726,144,25,1588994,2805,994,12362,6,1.8230701395724,32.339315984686
47633,978,975,1834,601,108,18,1378804,2548,994,14628,4,4.5582702941303,59.294274819266
47261,974,1001,2354,749,156,26,1888146,3631,997,22589,7,2.3782642528928,28.46857259208
47565,971,977,3012,994,228,38,1715531,3197,988,12879,9,1.5141710799255,37.319524031955
47179,971,1031,1943,625,138,23,1691408,2228,992,17245,9,2.036286986228,31.413901493212
47229,970,1012,2457,761,192,32,2275740,3134,984,15915,7,1.8718936389104,36.371764248103
47505,969,966,1884,600,174,30,1340276,2541,973,16610,8,2.9109293322039,44.610406628455
47676,959,968,1765,579,198,33,1978279,3546,988,9466,26,4.3917973374935,44.303386956542
47680,954,988,2446,810,192,32,1783016,2218,990,12731,20,2.3773526245833,50.912808928441
47363,953,1007,1945,602,174,29,1723436,3309,1001,14915,8,7.4262640724725,34.12862436346
47367,951,1020,1493,477,138,23,1361446,1534,987,14438,6,1.4696092606969,32.333397473347
47485,940,973,3768,1241,288,48,2940695,2889,985,14908,21,1.0194516740415,30.062817414757
47460,939,965,1079,351,102,17,1549180,1746,979,8521,6,1.9226827678558,24.583657140314
47358,939,988,2582,822,215,36,1772145,2828,997,14181,7,2.6564445334045,40.20521967549
47399,934,970,2178,690,156,26,1645565,3151,979,15004,3,7.6718544048221,28.107126332106
47651,930,980,2036,666,216,36,1672187,2097,995,11345,19,5.8387994694308,57.848918670331
47715,929,990,1701,561,156,26,1665754,5606,996,11618,21,1.9356183903817,47.689004065938
47534,929,985,1402,453,134,23,1181633,2252,989,11711,8,0.65214942074145,25.432450987852
47376,929,1000,1650,525,150,25,1324544,3697,985,14174,8,7.043935837647,28.626911302782
47500,925,975,2148,687,216,36,1342687,3010,987,13696,4,2.0993856281082,37.275618941114
47452,921,960,714,206,72,12,548505,699,982,9017,0,5.6111325044636,19.60665167915
47232,921,1023,2212,699,198,33,1427696,3094,986,16956,4,2.1389781891402,33.003235781209
47443,918,972,1387,447,102,17,989002,2230,982,15204,6,6.0708614160053,25.829269729494
47328,905,1027,2162,685,192,32,1583947,2791,1000,13088,4,2.0123384027652,25.727270419333
47219,905,990,2520,779,174,29,1704285,2921,979,23162,6,6.5942813415649,42.318479336599
47448,903,960,1526,477,126,21,1460022,2453,986,11431,5,2.3215170562854,27.132415802881
47388,895,1001,1433,453,108,18,1278486,2348,994,13501,5,6.2076348014459,33.470633816561
47547,894,983,2137,684,180,30,1489779,2515,992,12724,16,2.6079004174493,28.463238317595
47272,889,981,1562,492,118,20,2042407,1740,987,11738,9,1.6060009358321,23.892610410486
47544,881,969,1752,576,168,28,1588747,2678,985,13671,7,1.5460911112545,29.813448205035
47334,877,1015,2731,883,222,37,3021225,2011,990,13276,5,0.62564111887938,26.063371403893
47341,869,1001,1791,579,168,28,1651103,2336,989,15021,5,0.78966581994917,40.361509312126
47118,869,1044,1537,480,132,22,1452833,2409,999,14609,10,2.2535070374918,32.366996540772
47294,868,993,1160,363,84,14,1285502,1544,992,11147,4,2.1107092801779,27.363189700621
47450,861,984,970,317,84,14,1162364,1595,984,8948,5,4.0736091512896,26.484651609024
47559,845,959,1239,387,96,16,1727996,1571,990,9078,6,1.7541060715766,30.352976088271
47221,837,1002,2622,843,210,35,1749284,2054,987,14311,1,6.7709240843055,30.214859702009
47664,836,968,2342,771,210,35,1697137,4904,987,10778,9,3.2250159515848,44.287298511806
47545,833,982,1788,559,150,25,1426299,2246,985,12744,9,252.99489375401,30.185488577252
47264,830,1023,1807,577,180,30,1093630,2788,989,15282,5,1.6508409499195,31.280740838823
47695,819,966,2263,750,186,32,1737818,2666,975,10325,16,1.8686833409132,39.126361189183
47643,819,982,1632,534,126,21,1562711,3131,993,12077,18,3.803102954462,42.412775790842
47481,809,981,4110,1356,318,53,1844175,2372,988,15043,14,1.8171199724959,32.77042022351
47612,807,995,1808,564,168,28,1752259,2442,990,11369,16,3.6232547366441,41.341933769594
47720,791,981,2799,935,246,41,1236555,4711,987,14173,25,1.8851038123551,58.548789924368
47323,789,1003,1409,450,105,18,869268,2250,994,15579,7,2.8978704153661,35.498057003115
47308,787,984,2319,739,192,32,1468269,2472,987,13109,5,2.3489793454656,20.472409944512
47458,782,962,492,156,30,5,602290,1291,1007,8805,2,1.9706395027817,21.959117905154
47299,780,996,1771,547,96,16,1282053,3957,991,14752,6,0.37132106657801,42.252808841219
47111,780,991,1695,540,132,22,919139,2352,980,17730,7,8.4797974788888,31.130100356116
47314,777,996,2804,903,240,40,1456893,2757,996,13443,4,0.96675521112344,35.080849575919
47322,773,1036,2050,657,174,29,1420305,3167,995,17294,7,1.9034139090382,35.592863839346
47531,769,974,1160,366,72,13,995689,3327,989,10745,0,0.98746796123316,25.946638307539
47145,769,1027,2099,633,155,26,1413715,2447,995,17354,5,27.24649849378,34.593740292155
47718,767,959,1556,513,132,22,1396103,2869,978,10006,17,2.0832026982426,40.216519064539
47355,767,983,1292,397,90,15,1811771,1454,989,11366,5,31.893662862583,27.536681565207
47566,763,986,1447,445,144,24,1339628,1809,988,12474,4,1.9660922244245,33.590336632623
47571,759,981,1175,369,91,16,1556186,1966,990,10379,9,31.862273468275,28.008413364711
47731,749,976,1089,357,78,13,1242551,1649,990,7388,28,3.793264245392,35.908646306834
47648,744,973,3631,1203,276,46,2150452,4376,996,13718,16,1.9857328672627,50.175544162364
47260,732,973,2248,701,145,24,1451265,2258,994,12488,3,1.8823075972683,27.07096725947
47706,729,959,1134,369,123,21,1621036,1940,979,8754,32,3.9272468382585,51.947212328421
47742,726,978,1295,431,108,18,1334181,1882,985,5406,46,1.968251034428,55.796996763192
47553,720,983,2078,676,138,23,1433447,2854,997,18015,17,1.7701508585531,44.944148308034
47641,717,987,1795,576,174,29,1832302,2949,985,11093,24,2.0206958813546,45.957983630188
47660,714,980,1677,539,96,16,1429505,2026,995,12922,11,2.4887940976529,45.344207697586
47391,713,967,870,251,102,17,919124,919,989,9806,3,31.91158786734,23.823921177152
47537,711,982,2436,795,180,30,1439869,4259,993,14913,8,5.3745616441614,38.34618820496
47574,709,978,1160,354,54,9,1473424,1768,979,10589,15,2.5897643118929,36.238331378746
47372,707,996,1680,519,145,24,1848051,1710,997,12119,8,2.8303384316588,40.791758127135
47419,706,989,1326,420,96,16,1569071,3026,990,11378,1,2.2967076044878,26.941317915143
47751,702,987,1253,420,114,19,1008018,3229,987,6593,76,2.4346132719181,40.697677351177
47620,698,972,1797,563,132,22,1801139,1771,984,10468,12,3.1335280516569,40.073818664677
47380,696,990,1682,533,114,19,1683562,2900,993,13238,5,2.82325982215,23.996784881508
47541,691,959,1944,634,153,25,1689346,2078,991,14171,5,3.0396175661701,28.4145273829
47413,691,985,1360,419,120,20,1162302,2951,981,11058,4,2.7026374330563,24.761549669265
47709,690,980,1048,342,84,14,1109755,1979,983,6798,23,4.2953090108976,36.657074774087
47740,690,991,1542,515,156,26,1147350,4414,986,9258,62,5.6785103993413,66.481900208929
47525,685,981,1088,333,84,14,1164883,1488,985,10119,0,2.1760281868614,39.272611632792
47538,683,957,1501,489,120,20,1525299,1295,984,10909,7,2.0519895694585,24.727895601716
47445,681,991,1766,558,138,23,1066739,3308,999,14434,6,1.9843273649268,32.430456111168
47190,679,997,2674,810,257,43,2412254,2264,985,17281,12,1.3295430210707,29.10649572806
47761,675,977,418,141,30,5,686237,614,981,3487,87,12.960521233551,37.111593115888
47521,671,973,2066,659,156,26,1473672,2219,992,13019,5,1.2364812119921,34.005277034843
47558,668,958,1227,381,84,14,1653698,1542,983,9109,7,1.4061518570878,24.865380315733
47285,666,964,1115,360,102,17,1149541,2665,991,14193,5,4.2882449942682,28.486253091781
47441,660,984,1239,396,72,12,975206,2086,986,12552,5,0.94504393649916,32.359991295838
47522,659,991,2123,693,144,24,2140958,3257,992,13077,10,3.2881641992988,33.877592389987
47516,651,970,1384,429,90,15,1198130,1664,981,12554,3,2.2204276014583,29.456036452117
47242,649,962,1085,327,85,15,1157565,1096,976,12406,5,2.279202924737,26.678348829652
47607,645,989,1645,531,126,21,1603602,2269,991,11399,20,2.1078604579982,43.305952446367
47315,643,1010,1754,562,156,26,1387263,2416,1004,12524,2,23.897527286227,26.694444502365
47712,636,963,1157,378,66,11,1183448,2257,978,7158,14,2.2906601477138,44.365610842782
47573,636,985,1268,408,90,15,1757681,1923,986,10700,9,3.2607090277611,37.749281156368
47632,633,964,1367,440,120,20,1608211,2117,977,9985,6,1.0631857711152,54.876268524184
47426,631,982,1192,395,150,25,1289090,2251,986,10308,6,5.297831412411,27.386700631892
47478,624,953,2030,651,144,24,1897756,1743,979,11690,4,6.9697360700593,27.966885402801
47375,622,972,2332,691,182,30,1598599,1962,991,12578,8,3.892021969739,26.77507839606
47208,620,989,1125,330,96,16,1036112,1580,995,13084,1,2.4749445213806,26.957700396878
47754,600,979,970,324,72,12,956179,2438,989,7188,84,2.9135570031786,40.75757139333
47382,595,986,1696,527,132,22,1144620,2599,993,14470,3,7.6066787233318,28.549273604973
47673,590,955,1189,387,60,10,1291076,2455,986,8901,18,1.7285086877688,40.091820627254
47326,590,975,1899,615,145,23,1495524,2297,990,13489,10,0.81767538373465,36.464845956638
47424,588,946,1202,383,84,14,1398067,1385,986,11416,7,6.2254527683398,27.542565778182
47729,582,991,1300,432,90,15,1515669,3072,991,8660,49,11.215377731313,43.531128554936
47735,580,975,814,267,66,11,1444143,1389,991,6697,43,2.9059168685993,39.307131235329
47551,579,967,1213,381,117,20,1305414,1440,984,10616,14,0.77619317086921,26.710927759828
47600,579,971,1935,618,162,28,1766498,1836,980,9692,13,0.98911394466144,36.16356365485
47753,577,967,872,291,72,12,979048,2611,984,6434,77,1.0671973254452,57.891807700064
47561,570,960,1482,473,84,14,1097995,2507,974,13681,13,2.159737232906,28.470845690553
47435,566,994,1792,587,156,26,1905859,2531,998,11657,9,2.3121700778677,20.168424838058
47671,565,974,1928,631,168,28,1603542,2772,987,9619,9,5.6580470816844,46.608535220678
47467,561,984,626,177,54,9,686242,997,998,9403,5,1.9771641308085,23.874544663885
47378,561,989,1508,477,115,19,1197008,1435,983,12142,7,3.3789003824503,27.326931633815
47383,560,986,979,306,60,10,799895,1589,993,11299,7,1.9107275395009,27.093432271891
47548,559,951,1689,534,150,25,1474177,1943,985,11235,10,2.643818355068,30.185294194281
47333,551,980,785,244,72,12,2074811,1518,991,8003,3,1.4526036394336,22.906996613907
47121,545,986,1466,412,103,17,1840909,2159,996,14134,6,0.77499553906916,26.155194110781
47756,542,996,585,195,72,12,549530,1791,999,4438,87,3.0186523167593,45.870737681981
47702,537,971,1728,567,138,23,1801003,1537,974,9736,18,3.5970110766805,34.667583746873
47280,536,964,1531,462,108,18,1053425,1522,968,13558,8,4.1333547159156,26.76447328524
47395,533,983,1329,414,102,17,1096233,1759,948,13197,3,4.1910623042114,29.22757307448
47455,529,976,1163,378,87,15,763244,1487,993,11742,2,1.6378169992502,45.946861131576
47289,513,1010,1964,630,174,29,1496911,2127,991,13917,8,2.136326271511,34.024974021746
47353,509,991,1350,420,90,15,1133381,994,994,11618,7,2.0890941546573,30.02287957559
47535,503,982,1596,504,126,21,1784063,1897,989,10006,9,31.7131885116,33.225371263163
47389,499,966,1200,363,62,11,1041287,1680,993,10836,6,5.2840959040215,25.832493039633
47366,499,997,1770,555,150,25,1575097,1729,995,12221,8,4.5726503446124,28.237152265569
47704,494,963,2064,686,162,27,1686213,1908,982,8143,20,5.3708856692138,54.195647279505
47536,493,958,1112,316,78,13,1100611,1651,990,10173,6,2.2593558189773,27.049468794645
47682,491,970,1611,524,144,24,1314444,3178,980,8531,14,3.1766191264735,41.100695594358
47393,489,992,1479,450,96,16,1253209,1368,1007,11617,7,5.2657101754821,27.667698667297
47331,487,988,1329,403,102,17,1341315,2005,989,13881,2,2.3831094779344,29.747200882625
47291,485,964,1109,333,98,16,1190565,1047,980,8551,1,6.506111170055,20.613832399502
47440,484,955,1094,345,96,16,882921,1440,980,9702,2,0.50026554985702,24.575145463532
47520,483,952,1806,581,111,18,1801309,1578,983,11138,8,2.7352025042151,26.295458265344
47765,481,993,457,153,48,8,469482,1838,995,4064,178,4.8036264638216,44.112467875527
47302,481,985,1282,408,96,16,1251573,1352,992,11783,6,3.1082833932934,25.916523167492
47417,476,964,1327,417,102,17,1388738,1897,984,10876,7,3.5447704893241,25.841437492834
47665,475,970,1234,394,90,15,1325316,2442,993,8781,10,4.1463672891683,38.339958810916
47396,469,952,1366,432,91,15,896873,2723,984,10640,0,5.7311098655571,27.476864145865
47330,468,987,1248,391,96,16,946307,2236,985,9992,4,1.1804072998353,28.510803044578
47626,467,977,1858,603,144,24,1675972,1636,974,8482,6,2.2698487390294,42.854016411517
47763,464,989,264,87,24,4,491097,279,990,2306,161,2.0617282255767,34.104775771564
47733,461,973,1024,336,96,16,1161562,1785,984,6920,23,1.4685223282475,35.652952112168
47488,459,954,2862,936,235,39,2131486,1615,983,10659,8,2.2249692915121,27.955617602395
47476,458,950,1361,422,78,13,994709,1738,998,12842,3,2.2809230542085,27.398537139567
47430,457,985,1406,418,109,18,1326441,1846,985,12443,6,4.7525294018754,32.52832501818
47133,455,986,1438,410,102,17,1105190,1249,995,14849,4,1.4406191620949,27.884978395493
47667,440,976,1208,387,84,14,1340441,1591,981,8881,12,2.2723945253645,53.654042601253
47439,440,993,944,300,66,11,824046,1114,988,9556,2,0.75898891126252,30.466136973881
47446,439,987,802,249,70,12,1240008,1259,994,9043,5,4.4404249782653,24.465399565947
47312,439,977,688,216,52,9,786207,1046,985,8167,1,5.9484065807294,24.426596926905
47239,433,978,1385,405,66,11,860363,995,993,13524,6,5.9121203167639,27.006768994098
47437,432,979,1182,362,84,14,923675,1003,996,9413,4,15.001555128403,26.776522206357
47672,431,973,1430,462,102,17,1562048,1911,995,10128,14,1.5409737324491,42.334531412207
47598,429,970,1537,483,132,22,1562675,2270,971,11765,9,1.0230162054919,40.114136016678
47678,427,978,1644,531,90,15,1578549,2169,990,10047,10,2.6574077141713,46.92293817411
47471,424,975,677,207,78,13,797315,833,985,8414,4,4.8913387715053,30.531627695399
47674,420,981,864,269,72,12,906991,1229,1002,6993,5,4.2012901710318,37.248421165277
47288,419,968,1466,450,102,17,893541,1903,983,11626,4,6.0387170156097,27.767886787609
47468,414,956,721,233,54,9,533633,1252,976,7838,2,4.8687036415777,30.042510604924
47576,409,972,2014,654,172,29,1536171,2434,990,11452,9,2.3226297736647,34.929689890504
47562,399,971,791,255,42,7,1124345,1227,993,11343,10,1.2497173230149,27.605594138249
47713,398,984,1606,525,126,21,1248251,3229,994,9487,22,2.7920275040324,53.399191670411
47691,398,984,1608,528,90,15,1859177,1144,985,8357,22,1.9815403361307,37.367460081987
47567,384,974,1518,486,90,15,1579766,1740,993,12381,10,2.819115414022,28.201365741656
47722,377,975,864,279,66,11,1185886,1372,988,8010,18,2.323404574498,49.848321361653
47436,376,989,1037,330,84,14,943330,989,994,11296,5,2.1702863061437,26.2142451322
47442,372,996,1179,354,90,15,888143,1143,994,12975,8,2.855704206588,28.25083268554
47379,371,970,1179,366,72,12,1386685,1287,991,9644,4,4.5507124534714,17.29818557896
47357,369,990,1397,426,72,12,1031631,1528,991,12765,8,5.104139428551,27.283301045328
47744,368,980,1001,330,90,15,1141756,1351,985,7011,28,6.0573600224626,36.855450216692
47433,362,981,858,268,37,6,1431229,922,995,8520,4,7.0384432775228,28.053786489211
47381,361,973,1596,484,132,22,1345800,1527,996,11922,0,0.65923987622242,26.699384202324
47749,351,977,1156,384,114,19,1003374,3047,989,6621,64,3.2464956118171,39.853153256106
47708,340,974,836,263,66,11,1385998,788,975,5867,13,1.103582199048,34.462987582803
47406,327,970,1341,405,90,15,931751,1186,961,10537,4,2.5028710672531,26.045683713946
47465,322,963,564,162,18,3,476152,744,986,9485,3,2.0826302333568,22.24959785071
47546,320,963,1218,360,102,17,1159840,2234,988,10012,3,2.2122991720831,26.037303128497
47370,316,975,1541,455,108,18,1318160,1366,994,12562,3,4.3370791199268,29.057278615702
47730,301,960,910,298,78,13,1155478,1283,984,7564,25,2.7738238719974,41.720956214
47311,297,970,1215,356,84,14,1645885,743,977,8148,6,0.71200674118874,23.201368620797
47732,289,977,796,261,78,13,972055,912,983,5640,36,1.1994651506599,31.667344719271
47743,288,976,889,295,84,14,1112580,1205,987,6149,28,1.2949322924655,37.317264903403
47344,277,964,1315,362,66,11,799493,1277,992,9572,6,1.1299366275014,28.056728222434
47570,275,971,696,202,24,4,1193773,702,980,7832,0,2.1946982288218,26.34647977207
47739,270,959,585,189,42,7,1065208,604,973,5213,26,2.8239664120111,41.872883913344
47425,269,966,1211,366,84,14,1247983,1117,985,9789,4,1.445925866075,26.178931461318
47755,261,967,713,236,60,10,1076626,570,969,4433,69,4.0633145795511,30.5476313237
47737,259,967,840,273,54,9,1399193,945,978,6005,30,1.6733833447413,32.896063888881
47293,259,971,1226,345,79,14,1382191,1363,987,8064,8,5.7874941847312,26.461009684191
47475,255,945,953,288,72,12,639780,536,976,6022,4,2.2818860752427,27.366045934196
47296,246,949,971,250,54,9,940518,876,981,7117,10,1.9835411397712,21.376583957564
47710,245,963,1153,361,84,14,1411893,1149,983,6513,21,3.1945138987781,37.88291138993
47681,226,965,1097,324,66,11,1283891,1029,973,6206,7,4.7063672709011,45.294369451753
47483,199,959,1208,327,78,13,1284416,610,976,9264,4,1.8557118154219,23.758283807403
47453,199,964,1090,315,72,13,1148761,830,980,8718,4,2.5418820177842,30.629055858414
47738,189,982,804,267,88,15,1213148,682,988,4885,27,3.3140213980954,37.812085148015
47760,162,988,445,147,36,6,705899,326,989,3695,98,9.9016044486045,30.537919781294
47454,159,981,983,243,71,12,1266952,612,980,8099,3,2.0285233837225,31.924858878509
47759,145,984,377,123,18,3,724185,346,995,3756,88,8.0957808675608,42.415656788357
47764,128,978,297,99,12,2,394669,512,981,2742,140,1.115707141737,27.472494736925
47758,101,977,577,191,24,4,643140,569,977,3250,88,2.2682222330121,47.191422775412
47757,97,988,516,168,36,6,625443,381,0,3703,73,2.8457360472207,57.888024895161
47766,80,983,327,111,6,1,414201,148,0,2271,144,3.2002175074976,27.961352601172
47767,32,993,43,14,0,0,71672,48,0,465,226,2.989790459818,31.693959519064
47772,23,996,25,7,6,1,105030,34,0,633,257,6.250463842121,31.953064127804
47769,17,998,48,15,0,0,79567,7,0,516,275,2.6135251141447,27.019944361677
47771,14,999,45,15,6,1,87472,23,0,539,271,5.9671408442992,32.423716458924
47768,10,993,78,26,0,0,66484,32,0,533,261,2.2102110226251,30.24762585948
47773,0,214,0,0,0,0,0,0,0,0,0,0,0
47776,0,207,0,0,0,0,0,0,0,0,0,0,0
47777,0,213,0,0,0,0,0,0,0,0,0,0,0
47774,0,242,0,0,0,0,0,0,0,0,0,0,0
47775,0,225,0,0,0,0,0,0,0,0,0,0,0
