room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49646,18495,973,4794,1576,390,65,1938992,15594,987,34355,3,7.0612576457436,90.038514222476
49562,18495,987,3704,1206,354,59,1527010,10838,980,32528,5,2.212534052745,58.5983923937
49417,18489,1041,13244,4428,1185,198,2513378,21153,994,58982,13,2.032557307501,40.209490635745
49505,18387,982,5143,1684,408,68,2128646,21958,975,53336,7,9.0678051590359,147.65727668347
49543,18087,1043,5893,1947,444,74,1772263,15689,977,46435,16,0.80936341182698,78.56168138593
49498,17890,1014,5574,1822,420,70,1745693,19122,976,49803,6,4.0954574730584,76.100292871428
49396,17780,1051,6779,2220,504,84,1930756,19757,987,58783,8,0.37891024947881,67.456756305779
49630,17399,981,2377,774,228,38,1891363,6212,975,28182,8,3.8521362039838,43.935199057643
50078,17363,991,2216,734,246,41,1848974,2519,994,13753,9,1.7949006790768,69.654784267461
49466,17235,1071,6314,2068,564,94,2493301,16798,990,46491,7,3.9819846200922,122.24522257942
49334,17038,1041,5330,1723,438,73,1879539,13708,990,47197,5,1.9565422937264,63.542763835429
49555,16472,1042,4296,1413,294,49,1652033,12319,981,39491,8,5.0802207890301,57.433977920283
49463,16185,1083,15343,5076,1320,220,2676656,39043,988,78553,7,2.1374616529121,103.53163176838
49712,16168,979,1933,634,192,32,1431377,5019,990,22835,9,2.2056120713255,39.562067831391
49730,16056,998,2433,799,192,32,1327254,6748,982,26452,7,4.275439782623,45.374316040319
49739,15969,976,2296,744,264,44,1823382,6264,988,22382,7,6.7308398103238,61.548895194005
49508,15885,1018,8960,2977,732,122,2946132,25003,965,54756,10,3.0047672886531,72.340768771374
49420,15797,1078,6993,2319,552,92,2494327,22309,990,50654,12,0.57926296325401,85.099631161355
49462,15595,1025,13765,4601,1338,223,3076330,23944,989,61183,10,1.3333366048362,82.630014681667
50023,15539,1025,2269,750,222,37,1573845,8476,999,16508,12,2.2681250134098,58.336964132237
49479,15379,1032,15438,5157,1347,224,2569614,36491,969,61079,6,10.443155445983,56.194868528277
49710,15295,993,5357,1785,510,85,2076818,7192,973,24040,1,1.9331604469609,43.645307348426
49482,15168,1014,7816,2591,660,110,2477505,14408,988,42867,10,1.7949777652282,79.906801155098
49552,14667,1014,3783,1231,258,43,2577891,8090,987,32632,14,2.0363048730177,95.754909224923
49379,14298,1036,10867,3622,876,146,3331736,21024,986,56479,8,2.2860622475961,156.58824389796
49672,14196,973,4605,1523,384,64,2155923,7049,985,28572,12,2.9066431732977,45.83149220211
49647,14189,997,4729,1560,403,67,1848385,11982,994,38935,5,1.9417939535171,64.81132674344
49550,14127,1038,10424,3475,894,149,2246509,17631,981,39932,7,0.67090454127041,67.227832443955
49930,14118,1006,1997,658,150,25,721460,10957,999,28838,5,7.6992664949294,187.54568032533
49609,14007,965,1206,393,90,15,849919,2817,980,20019,4,2.5497762620649,37.039627489572
49640,14006,1005,1960,639,162,27,1033619,4367,986,28611,8,0.8395472987477,47.056807366806
49635,13869,978,2696,879,234,39,2212372,3864,980,24346,8,0.45472441262429,46.017607984025
49729,13757,998,2799,909,204,34,1972792,7902,976,25337,12,3.5423895021269,39.261345216056
49796,13750,983,861,279,78,13,544094,2277,1000,14183,6,2.0360867599355,39.246967045825
49693,13675,993,2967,952,318,53,1386940,7533,986,29856,7,1.9360489381033,48.742094965881
49606,13566,1002,6094,2015,546,91,1904320,15858,981,37770,5,1.6954489901061,60.857775840726
49743,13412,975,1579,501,192,32,982791,3415,983,17364,2,1.3105964442942,41.297860968656
50171,13340,1002,422,135,66,11,567179,959,1001,4824,34,2.2473485773048,52.356925816596
49507,13331,1119,6918,2295,588,98,2274367,10767,982,40310,14,2.1056244207255,76.995857014165
49564,13330,984,3979,1298,312,52,2331154,10212,977,32050,7,1.8961306952863,47.180737350886
49328,13310,1009,10492,3476,834,139,2353887,27595,970,57434,5,3.0981966231675,74.196487463079
49598,13251,1012,5293,1734,516,86,2066439,12653,979,36113,10,4.2032749788145,64.033836178223
49948,13078,999,1611,523,156,26,1626085,4024,997,12631,11,8.472000665681,69.243653670729
49954,12929,1014,1991,657,210,35,1346542,8080,997,19437,12,1.9797132048427,80.219923958497
49472,12927,1016,7216,2369,606,101,2275354,16951,981,53663,4,2.6367731882705,69.234300073973
49619,12866,973,2674,861,216,36,1516781,7091,971,26992,5,12.403696904234,40.187077891158
49701,12785,993,2261,735,228,38,1439896,6741,979,25921,3,3.3892012931581,51.227710890416
49554,12757,1002,4243,1399,390,65,1781330,6774,993,28679,9,1.7709752265344,61.378127786493
49718,12636,994,3616,1183,210,35,1203170,11422,995,25888,7,1.9607768703721,103.72125911973
49618,12389,1000,4807,1578,362,61,2085869,11578,979,35449,8,2.2122219451071,53.559218594805
49593,12252,1040,10476,3496,930,155,2612375,17983,990,41692,5,4.1074168952908,62.504184091034
49717,12200,969,2781,915,180,30,1633747,8524,986,22090,18,2.4820379694997,54.444638867432
49675,12098,1012,4027,1325,324,54,1545389,11196,965,27127,4,1.2838066885383,53.612730512993
50066,12095,1002,1430,470,126,21,1354963,3773,995,15825,12,4.2296850079982,64.193392717697
49731,12060,1024,2164,694,168,28,1266302,5458,988,23242,9,2.080029142636,57.183072075631
49596,11885,1031,4262,1389,390,65,1470045,11212,977,31986,4,7.9791655935897,66.482325731384
49831,11628,989,1524,501,108,18,1436562,3567,993,16603,11,5.6039000209211,58.157986735315
49769,11499,1025,2527,840,273,45,1415718,8601,995,20019,8,5.1522083213244,44.806607702502
49736,11432,1019,7348,2438,708,118,2127959,23968,991,34054,5,0.44048739944693,68.536426235324
49657,11269,1003,3369,1101,300,50,1831692,6545,980,24965,3,0.32975848984456,53.140765374004
49633,11266,1032,2873,939,252,42,1106202,8820,988,21203,2,1.8949203605791,32.816714427022
49694,11248,979,4387,1423,342,57,1873927,11789,979,30898,4,1.7177366082755,56.047780869871
49818,11217,991,1312,427,138,23,1497957,2895,994,10204,21,3.8528533266177,43.504081256299
49744,10999,993,2279,747,228,37,2281648,3988,996,19397,12,3.3183969007865,37.785628966903
49428,10892,1038,6771,2243,570,95,3085867,16101,993,41118,13,1.7083912354877,60.52375714516
49586,10666,1001,3087,1006,246,41,1763010,5500,987,33718,12,2.0678578681712,49.494579501875
49503,10566,986,9021,3006,846,141,2163242,15037,960,44392,11,1.6135256242288,51.208215571649
49771,10380,1004,2162,687,150,25,1703202,6786,990,21189,13,2.0182502816137,61.312512593603
49721,10313,993,4194,1377,414,69,1814602,9479,995,24937,5,2.0849956111651,77.398689631095
49592,10250,986,3924,1281,294,49,1249309,15105,984,37246,7,2.0496496906507,67.424220594857
49662,10199,957,5708,1899,512,85,3213264,11225,957,25773,10,1.6346115037276,40.725072025989
49841,10169,1010,2808,924,225,37,1604420,7971,990,18947,13,6.014946854375,64.763791147401
49876,10157,995,1300,425,120,20,1178542,2866,998,13061,14,3.7554101819637,83.290609870329
49759,10044,1004,2152,700,168,28,939654,7274,983,28261,7,0.73014681599871,52.859034627991
49485,10019,1025,7949,2634,702,117,2175640,14845,974,43704,4,2.3228294011144,56.363959599094
49833,9999,993,4108,1365,365,61,1858615,10281,994,17308,15,10.466544961991,56.711656275083
49604,9985,1015,4296,1423,348,58,1399268,12197,994,30621,6,2.5487821614048,48.418495256395
49544,9840,1011,5749,1896,534,89,2515634,9400,984,32386,5,3.6884736808259,48.110241649124
49524,9499,1033,3300,1074,354,59,1291411,7372,976,32886,6,4.190120577042,119.49727089295
49627,9396,1004,4192,1388,336,56,2267314,6424,984,25770,17,1.8865418287698,50.260602593909
49782,9359,984,2978,978,265,44,1514630,5685,988,20171,7,3.3759922507469,40.657856065274
49536,9268,997,4485,1473,420,70,1988635,11922,981,29163,3,2.2424854985829,52.890416906723
49734,9191,1004,2943,972,318,53,1470322,9879,981,22718,3,2.0748532034199,51.48152201777
49419,9179,1013,7329,2403,660,110,2032538,12455,996,42650,6,2.5764524040817,59.494719517921
49752,9087,981,1363,447,96,16,848573,3980,995,15161,8,2.9328759537655,37.783309901433
49488,8857,966,6953,2309,594,99,2380852,14358,976,37442,5,5.2969993516061,116.41231365111
50071,8812,985,848,274,84,14,1079473,2197,995,9455,11,2.2915090407787,45.107913748194
49484,8719,986,2829,912,276,46,1154050,7880,981,36266,10,1.9650761146736,58.049918648336
50136,8594,999,1140,371,138,23,1203035,3217,998,11141,11,8.2487439859711,64.629186908034
49996,8482,991,773,249,60,10,847907,1443,992,7906,16,2.1625218258953,53.132933392778
49724,8443,982,2517,827,264,44,2315247,4948,987,17972,5,3.0704559893336,48.106826102008
49608,8291,1028,7706,2559,684,114,2579565,9812,987,34091,8,2.6122836115298,66.126534862905
49977,8269,1000,1246,411,162,28,1140917,4218,993,11024,11,4.2622155229695,59.547699372118
49660,8200,965,2163,704,102,17,1208798,5374,971,20457,5,13.208075111543,85.969519351765
49789,8181,978,1823,591,180,30,1082435,4089,986,18175,2,2.4535001364115,43.97040657368
49411,8118,1042,3910,1264,378,63,1739844,14783,987,34551,3,2.0095239414224,56.070767692778
49740,8114,988,1660,540,114,19,1237791,4466,986,22475,4,7.5678884900099,74.349071234051
49625,8070,1053,4096,1335,264,44,1942409,10345,994,29014,1,4.2848390611986,37.262456093721
49704,8041,983,2631,831,240,40,1673045,6698,981,22605,7,4.3981200321059,46.187333760744
49925,7935,970,757,239,90,15,1030228,1562,988,8586,7,2.2664289213954,51.193577906087
49737,7819,994,2794,921,271,45,1679910,6385,989,20391,5,6.772116279178,45.404576704227
49696,7677,995,2530,821,228,38,1567926,4763,986,23734,7,2.9796730269053,68.096242515041
49393,7663,1013,4560,1502,360,60,1946607,7633,990,28910,4,1.3181752574984,55.850794574547
49698,7586,975,3589,1192,312,52,1436789,5535,984,23153,3,0.81881261721057,55.253319920558
49943,7575,987,1064,351,114,19,1255932,1960,994,8550,22,2.6966014022657,39.331405114009
49388,7514,1006,2706,865,276,46,968104,8294,988,31105,1,0.31929135887728,57.663357117464
49628,7498,956,3050,996,222,37,1249850,8582,986,30037,15,1.7729650402978,71.111032837511
49448,7497,986,9454,3144,816,136,2292990,17761,981,42479,10,3.9099042859398,64.550997509608
49639,7490,1006,5218,1724,432,72,1553458,12127,975,34932,6,0.71126844612594,53.589256332146
49863,7477,983,1597,526,132,22,1015754,6950,993,8638,19,2.6673586023551,68.284980902036
49756,7474,965,5555,1835,510,85,1665043,20089,982,31275,3,1.2720141654528,63.605612859944
49864,7380,995,1076,354,96,16,495192,4514,999,12127,8,2.8317018183036,71.672073244784
50041,7359,986,1358,435,180,31,1703629,2899,996,9660,21,6.0158574052555,64.647235823391
50124,7297,1007,535,177,66,11,369570,2021,1000,5461,43,2.4394828912334,43.875641982023
49682,7170,988,2905,950,240,40,1430596,8137,984,28672,13,2.9930013573899,97.063000569458
49671,7105,978,3446,1137,300,50,1352504,6654,984,33387,9,0.67783694210232,64.248324213176
49838,7080,981,2327,771,234,39,1135440,3284,995,14387,8,8.5442739654075,53.751409693951
49687,7029,988,3010,990,211,36,1321837,3997,991,21406,6,2.5091210305877,41.494071687747
49856,7027,986,492,160,30,5,569355,952,993,6171,9,1.9972406616724,39.782871805624
49801,6974,1003,1722,564,138,23,1261015,5120,990,17568,9,1.8644414697135,49.284167124667
49387,6969,980,8168,2706,690,115,2678007,15975,996,46009,9,2.0076350065054,47.074091891484
49758,6895,969,1996,650,192,32,1484439,4836,985,24350,6,2.1689529111922,61.423300788647
49714,6866,983,3163,1041,264,44,1751855,11057,982,26406,4,3.5596690860544,46.058571720253
49587,6866,1001,8190,2733,732,122,2011890,14232,989,41190,10,26.951618326689,55.015784122956
49832,6844,1007,3773,1249,378,63,2115780,5206,1001,12125,12,2.0786779190551,44.232728962098
49944,6822,993,1170,377,120,20,896933,4029,996,10207,11,2.1943591718954,41.006612340044
49644,6675,1006,5484,1791,432,72,1266821,15611,980,40085,6,1.3774063472257,67.943617277858
49594,6646,975,3498,1137,282,47,1912776,8660,974,29003,10,2.1535007387514,54.626105593145
49816,6460,960,1467,480,150,25,1316811,4121,990,12408,6,4.1733737850774,53.93438147
49686,6445,972,1868,602,150,25,1708696,3571,991,18453,4,0.89668408208376,41.887709322681
49553,6433,989,2443,792,192,32,1680161,6441,985,26342,3,5.5604876293931,51.264617382109
49565,6429,983,6040,1983,510,85,1760656,8944,987,31269,5,3.7626983144616,52.191903501201
49525,6425,1033,3091,1010,270,45,1556707,7682,990,33787,5,1.3061076597429,68.250890416938
49624,6311,987,3563,1173,300,50,1864521,6626,989,21500,8,7.453821254916,99.767017335858
49681,6169,975,3663,1209,348,58,1677233,9104,984,21945,8,8.8248803238845,42.109705305758
49910,6108,978,608,198,66,11,896746,1419,983,5014,10,2.0276980498471,45.517020227126
49588,6009,1010,3476,1137,276,46,1221716,5949,989,25680,8,2.0951063929798,66.669192931044
49875,6000,988,455,143,36,6,456899,842,998,6147,4,1.849751635921,36.991548167707
49814,5971,992,1005,328,72,12,1054672,2674,998,13829,3,2.0583797388961,33.609363753822
49728,5970,981,2361,782,156,26,1121647,6598,986,22029,3,1.2253801027484,38.542888853842
49494,5936,997,6323,2057,468,78,2823284,15355,977,34878,6,1.1239387124937,45.354826995304
49802,5781,991,1933,632,150,25,1301644,3774,991,17396,4,2.0053907738096,56.398241150601
49959,5690,998,1670,552,132,22,1027168,6601,998,10223,9,2.0710387553405,56.741862263451
49905,5677,997,842,278,78,13,944794,2550,993,6633,17,3.8222052237084,42.771553392655
49615,5663,980,4706,1551,396,66,1534589,11782,977,36999,5,2.0281058729707,64.40897897504
50024,5592,992,812,263,120,20,1001703,2136,1000,8783,5,3.4088570105637,47.910489477564
49610,5592,1029,2334,744,180,30,1344805,5546,998,25437,6,2.3590164566632,99.008389293662
49824,5590,1006,2286,752,222,37,1634906,5506,998,15332,10,3.1530765902905,76.610061729232
49968,5499,997,1707,561,163,27,1496522,7886,995,12517,13,3.9513112676661,64.884666737214
49570,5470,992,4323,1428,324,54,1182195,13355,976,29358,7,1.0989401852772,50.348305875712
49791,5464,999,3042,993,216,36,1315805,11481,991,25317,11,1.2899030269984,51.017708719024
49542,5459,1014,5270,1734,393,65,1258230,8684,983,33599,9,0.66386964414264,53.662467534571
49496,5440,948,3179,1039,234,39,1187934,8612,962,35040,0,2.3645023279406,50.811349892648
49510,5432,979,6080,2012,516,86,2347180,10673,974,37138,8,2.6879855367156,45.217060808206
50075,5399,986,1560,507,99,16,2087369,6042,999,16024,19,2.2131839508353,62.759240085122
49768,5369,981,2212,726,180,31,1165952,5117,997,24232,2,4.1449499841707,79.559560831859
49674,5309,974,5446,1797,398,66,1363046,15159,988,42405,7,2.2086058643006,91.799281714061
50004,5306,1003,2283,753,162,27,1941409,5145,992,15840,10,1.7863973858556,55.435274700817
49738,5297,985,2198,717,216,36,1138702,8734,988,20163,6,0.23547137627139,53.467642999805
49532,5275,985,4217,1389,330,55,1583992,16805,982,31007,7,1.4351376875691,49.412479575788
49533,5223,971,3391,1095,234,39,1518884,9496,973,29464,5,2.2165892419945,45.815073570907
49852,5187,987,2226,735,234,39,1163934,2884,997,15906,5,3.3137074994668,86.911291903856
49629,5069,982,4373,1440,360,61,2179620,8008,981,24083,7,2.2908654573062,44.733707984975
49603,5005,997,2358,771,180,30,953494,7248,983,24538,7,0.88283090067149,50.985382792261
49899,4943,996,2035,666,156,26,865595,8227,993,15706,4,1.8966178279085,69.243458600914
49620,4916,960,2859,898,246,41,1431273,5902,978,24115,7,0.54886565293155,37.518818568606
49656,4888,968,2999,977,258,43,1418036,5704,975,24044,4,0.82596760689617,40.400709195372
49537,4784,989,5155,1671,390,65,1429753,13767,987,38706,9,2.5441635621335,87.010469293802
49742,4771,965,2219,727,198,33,1182496,7986,986,16645,5,2.6974089343119,42.914077278341
49793,4690,995,2556,828,210,35,2176922,6777,981,18464,7,3.7602862700085,84.261276915053
50005,4687,1004,2035,665,126,21,1202297,5240,995,14124,6,5.0100821545885,82.003864896506
49676,4670,981,2390,759,282,47,997794,7071,983,21485,2,2.0931550393298,46.338914243956
49767,4644,950,2247,736,198,33,658426,6903,982,20067,5,2.6633225907121,50.912197374528
49953,4566,997,4387,1462,456,76,1759144,6845,993,14212,18,3.1058785153021,59.881967985865
49760,4541,989,2457,807,216,36,1156995,4925,992,25289,7,0.61800943710598,52.010395233271
49509,4472,941,3347,1089,234,39,1429234,9280,973,34192,3,2.1356873052374,47.640037185807
49858,4418,1006,663,213,90,15,739524,1282,1000,6853,19,2.0450081672457,58.723651451946
49790,4389,984,2740,894,247,42,2542756,6992,989,19258,11,6.2024275762652,84.048763154691
49599,4380,1002,3177,1031,180,30,1228324,8830,980,31733,2,2.4453009886836,57.282921548792
49541,4375,965,3731,1206,288,48,1369645,6126,981,27709,3,2.467696616559,73.210382798469
49574,4363,964,5680,1850,510,85,1676697,8262,980,30118,4,2.3774926089443,102.91625469189
49557,4362,992,3322,1086,228,38,1212305,7791,981,29055,1,0.35938815550683,64.71867197789
49763,4275,986,2037,660,186,31,1442028,3868,983,23138,4,2.0971765571228,59.509151756435
49597,4259,996,5299,1737,481,80,1774582,11920,979,28125,5,1.1399919480305,59.214035977673
49653,4249,962,4031,1320,342,57,1338144,6710,968,23062,4,0.62734192463858,48.850240987446
49643,4244,980,2002,648,120,20,1571609,4293,983,18670,4,4.2500420988401,36.113906294106
49751,4216,961,1804,582,168,28,1303557,3994,981,16551,2,1.2122837461134,46.487607285904
49920,4149,993,2355,780,225,37,1347508,4674,991,9549,10,8.4951632099302,63.444773458024
49888,4127,991,345,110,36,6,455071,388,990,2966,31,2.2276958665676,44.635790381125
49579,4102,975,5904,1922,516,86,1795104,9521,975,27991,5,3.9883832746061,48.725112714286
49766,4066,965,1757,571,168,28,1227241,3845,990,22248,5,2.5734599782821,42.596990748079
49702,4030,961,2865,939,186,31,1427292,6383,981,17830,7,3.6507760750829,44.96558896662
49641,3998,971,2939,933,294,49,1232875,5763,989,25047,6,2.1775457160087,56.046761779655
49835,3996,991,1433,463,186,31,885449,3398,993,12103,5,2.604154678965,60.243093124084
49939,3969,988,1448,474,66,11,1469720,3999,996,14061,13,2.0052780339828,66.31645091399
49942,3943,993,1155,378,126,21,880483,3030,1000,11605,10,4.0110827197591,60.076146908394
49683,3917,970,4278,1414,444,74,1923987,4940,988,28291,8,0.52279092923808,58.023335875613
49695,3892,971,2349,774,168,28,2050126,6534,987,17364,10,4.6459496968815,41.481499069105
49611,3890,958,3799,1240,333,55,1941604,6876,988,23979,5,0.61009614152201,46.881233089253
49806,3882,980,1097,358,114,19,1177721,3103,997,10805,9,3.0276687926406,42.104825033752
49784,3858,969,1298,429,120,20,951043,2271,976,16164,4,0.40094689121635,34.593347835763
49946,3756,994,1064,345,162,27,1365675,1983,997,9827,3,1.3132930084404,53.853088822307
49803,3725,981,1036,327,90,15,1151612,1464,991,8334,8,2.0520283308064,31.308822585983
49842,3648,1003,1139,371,90,15,712836,4573,998,13717,6,3.0086247739766,59.439723208007
49976,3637,986,1050,339,60,10,653185,3077,997,7236,7,3.3309113558827,46.308540840323
49726,3637,979,2445,799,264,44,1098177,7082,978,20045,4,2.6905612060307,50.349096216401
49846,3632,990,1475,480,78,13,1034857,2517,997,11958,9,3.245779965326,71.733085115869
49567,3624,954,2183,714,144,24,1148704,4371,981,21447,1,2.1480579407462,41.54154219237
50003,3601,982,589,192,60,10,647913,1652,996,5707,11,1.9716941489931,48.32987641243
49631,3573,977,2828,915,252,42,729400,9671,990,31159,4,5.8283878424201,100.13413752284
49762,3563,970,2074,682,174,29,632132,6933,990,22224,5,0.64504995113541,47.68232214341
49716,3507,967,1905,620,144,24,1402750,5205,987,18247,3,0.62748685304972,41.248944089627
49526,3492,987,2762,828,186,31,1384919,4260,976,21223,3,2.0405124488199,35.725734947642
49601,3455,1001,3132,1002,312,52,1128923,7843,988,30305,6,2.0526520615542,52.936785370252
49987,3447,989,490,159,36,6,463391,1541,1000,5367,25,2.2914925375342,69.964157541555
49834,3423,971,1202,386,72,12,1567596,1516,994,9943,6,6.3133973736585,39.655083192514
49658,3414,955,3080,1005,270,45,1408696,5047,977,23831,4,0.98722100206446,49.23584351863
50002,3410,991,1027,336,90,15,848061,2838,995,9396,5,5.4070634257197,46.251040978882
49443,3362,974,4094,1314,360,60,1108100,11563,991,36720,11,3.1826017172966,55.234216220856
49836,3254,983,1535,494,102,17,1318735,3155,1000,13518,5,3.5839634316491,59.945942161356
49707,3254,962,2089,664,192,32,1513032,4143,989,18040,6,1.7757072198071,34.003047399908
49667,3219,961,3598,1185,360,60,1207219,11000,979,27267,6,2.4090561694797,71.373279240708
49638,3215,967,2585,843,180,30,1541898,7340,978,25144,4,0.70707912168729,42.291903210274
50129,3149,994,545,177,61,10,857752,858,998,6955,21,7.3211161237467,48.507208965592
49591,3149,972,2436,792,204,33,1185234,5862,986,19950,7,2.2192856911067,41.940173565954
49749,3139,991,1217,390,75,13,1139670,1664,991,11898,9,1.1503535025417,28.228420056227
49612,3139,981,4811,1581,378,63,1756454,10849,980,30459,9,1.9494707152718,49.65532748143
49691,3108,969,3403,1119,306,51,1866461,5191,988,18762,6,2.6533137907564,45.406507635373
50037,2949,976,1578,522,120,20,1224935,2230,998,7913,21,2.1261760379362,47.706487588765
49670,2896,953,4231,1395,342,57,1889881,6308,984,21470,6,4.2855238270966,41.706478649695
49786,2845,980,984,320,84,14,603115,2093,987,14423,3,0.5985037219164,40.021558170116
49741,2842,968,2624,858,228,38,1921153,5414,990,19248,6,3.5402391054086,70.495831847968
49650,2814,964,3626,1159,306,51,1708030,8511,982,24885,2,1.9855455175114,52.521442394396
49761,2800,955,1191,390,96,16,1042000,2469,989,13049,5,1.5536060540603,42.186820136226
49808,2733,991,1247,402,96,16,791072,3360,998,11115,8,1.9605315002719,52.460288796166
49792,2719,979,2788,909,221,37,1689306,4487,988,19635,3,2.6843652092163,33.507762817435
49699,2712,934,2072,680,228,38,925169,5462,981,19037,2,2.4483373074874,58.677698516883
50054,2660,984,1110,365,96,16,681093,2910,996,9305,10,2.1239776081291,61.697942467144
49529,2657,967,4133,1342,324,54,1524123,8355,989,27159,4,2.1784416183585,51.769876109594
49578,2638,985,2425,758,210,35,1127837,5389,983,23060,0,2.1301444615001,50.098139132685
49903,2609,995,2283,762,325,54,778447,6294,1003,10609,8,6.4579430278817,79.950291446825
50020,2579,995,1107,354,52,9,908119,2934,993,7898,7,3.0151083554439,63.656460078943
49774,2559,992,3411,1092,276,46,949440,9942,1004,23117,3,0.4139774705933,57.67414851513
50006,2540,1017,351,114,30,5,547079,833,997,3634,46,2.5132186582605,45.521276844557
49780,2530,988,1089,352,72,12,707561,3558,987,8328,3,4.9548732605201,35.230989526117
49559,2494,951,4236,1371,318,53,1177217,9828,983,22603,3,5.5243306724142,59.442415711046
49700,2488,986,2354,764,198,33,1075902,4207,989,21605,4,2.0428248094873,48.064956251471
49654,2487,1008,2477,798,186,31,1174940,6296,986,23773,5,1.9457290532509,40.005464428231
50000,2451,1000,1127,375,114,19,964772,3368,1003,8042,16,7.4459493915863,47.848699793254
49708,2446,982,2117,690,144,24,1017160,5836,991,22177,8,0.54185623950567,50.630685416363
49602,2411,1001,2863,918,186,31,1107461,5190,993,24399,6,2.0321080353462,55.180492178408
49779,2357,956,1551,495,108,18,1032220,4951,984,14827,4,4.9249599313742,40.590024382859
49776,2334,963,2390,781,247,41,1460254,3780,992,17995,4,3.4160432300177,86.076393422734
50047,2331,997,351,113,12,2,330798,1190,996,3058,28,2.3176746595025,45.151905141648
49894,2331,995,260,87,18,3,338780,444,993,3085,40,2.3862498343061,45.05737480744
50073,2323,983,683,222,66,11,693594,1661,998,7318,7,4.1506229972363,44.481252552515
49963,2307,989,372,119,24,4,499098,830,997,3014,20,0.71422851356303,38.712261919754
49908,2281,973,1432,466,96,16,533296,5715,991,13440,6,4.5497748649473,47.218630132833
49648,2267,934,2059,660,246,41,1259883,4697,971,20753,5,1.8820894625479,38.850208279858
49697,2233,993,2797,903,210,35,1031931,7510,996,22242,1,5.5873896537912,28.962271075391
50010,2231,971,1905,626,162,27,1924198,3861,992,13380,11,3.8316622665887,58.082044324889
49680,2227,947,2639,837,216,36,1100434,5421,977,19945,3,0.4889198674984,51.968613138417
49764,2226,991,1874,607,144,24,661531,4475,994,20135,7,2.7354523986609,46.147350723614
49642,2154,999,2344,729,210,35,1401783,4040,980,20254,4,3.639510579276,35.929324343925
49785,2063,958,2796,888,192,32,1058775,6455,973,21747,5,2.1625943753558,47.599494277425
49725,2049,977,1874,615,155,26,872947,5883,982,16965,7,1.3831533985307,40.939259792387
49931,2000,977,872,279,84,14,995843,1943,990,8422,6,2.2066611832319,47.94977647241
49722,1985,981,1637,534,120,20,1342439,3234,993,17856,2,1.9149701743648,46.975050044922
49545,1984,950,2192,713,138,23,1217883,4543,969,18722,4,2.159773208435,44.974138680107
49727,1980,983,2545,831,186,31,1029632,5474,980,18494,1,2.177097590034,55.170696159214
49684,1964,968,2316,739,150,25,1429891,8091,989,16571,1,2.320340590037,35.253777325014
49750,1939,957,1429,459,90,15,866958,3760,992,16641,4,0.60836333503744,32.694689955551
50042,1926,987,1957,639,204,34,1041078,4138,994,14912,8,1.9653606801149,98.123378828297
49918,1899,1005,747,246,56,9,557398,1639,996,7733,18,4.3588720349077,66.718961401211
49673,1894,991,1694,548,120,20,1412360,3185,983,16731,7,1.1500366552444,41.992184174283
50065,1831,1004,1448,471,126,21,901535,3868,999,15642,5,5.2481200988389,83.837638184754
49965,1828,978,1132,357,66,11,857813,2257,997,11066,4,2.1248951345875,50.332670808162
49709,1813,987,2693,879,180,30,1343983,5307,991,21043,2,2.2286537892637,48.251970603807
49719,1810,948,1912,604,150,25,982972,3886,984,15998,3,4.0019817014375,35.895454956277
50081,1768,1005,620,198,78,13,876664,1220,996,6785,6,4.2836662798001,51.691536790015
49867,1768,993,551,183,42,7,664228,1317,998,4966,5,2.7436771867387,53.281202101861
50007,1758,995,483,159,24,4,390362,1373,996,3345,31,2.1421730236148,38.200784002587
49851,1681,995,2112,699,204,34,1343640,6089,1001,13376,7,2.457412516071,86.722371135613
49685,1680,960,2323,758,192,32,1097258,3619,985,21961,4,2.2630543325812,82.220632149311
49732,1678,973,2937,943,216,36,1129647,5069,983,23286,3,2.6427866778668,86.244042105029
49711,1657,967,1340,432,144,24,772436,2615,982,16543,4,0.43937087831006,41.259003298563
49843,1629,1002,1042,336,67,11,590792,2924,996,8367,15,3.0144173924122,73.682195477006
49890,1626,982,1103,355,90,15,1361841,2484,990,9880,6,4.0037110700656,55.038704790245
50034,1580,993,622,204,42,7,452175,2814,999,5530,26,2.1713636953772,46.524786086852
50035,1569,990,1173,378,96,16,1055618,2710,992,11683,10,0.70724916921754,54.708659737308
49873,1484,997,544,177,30,5,457409,1132,999,5051,21,2.4602421503843,61.529683637528
49754,1481,984,2643,852,216,36,1491047,3637,995,21187,7,2.2035324745809,89.193120738262
50092,1477,978,1054,348,66,11,490198,2806,985,8968,13,6.1431117850151,74.479547227082
49919,1473,981,1202,392,90,15,956408,3444,1000,10544,6,4.9582364747698,55.043406667331
50068,1424,975,1301,426,126,21,1274797,2934,995,8753,11,2.3754793701954,55.121029359172
49755,1416,969,1245,387,102,17,723727,3016,985,14568,2,2.5722447632073,37.00144990382
50164,1319,992,551,180,42,8,517264,1824,995,4783,36,3.7827535284635,48.175392936252
49703,1319,959,2247,729,238,40,1292281,5467,974,20390,8,13.611966971938,70.782474352767
49983,1310,993,1178,373,114,19,956258,2464,995,7614,6,2.4273669172218,69.493929015725
49600,1259,954,1648,537,180,30,801422,2983,978,18243,2,2.4849284109692,44.496971779373
