room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41632,139,1000,1107,364,66,11,1463597,689,1005,4561,43,4.8790596071069,27.968632207406
41762,138,1039,1016,341,61,10,1286392,739,1041,4604,105,1.4473773163754,30.726973259478
41686,138,1002,1123,369,68,11,1305922,645,1005,4436,56,1.2046030358462,26.441575646824
41628,138,1007,1082,351,66,12,1292283,701,1016,5085,39,2.8875167795685,30.424953058654
41312,137,1011,1141,350,61,11,1143380,707,1029,6594,33,2.4029022954792,36.069968858522
41503,137,1005,1067,341,60,11,1223227,675,1016,4813,28,1.1859917901221,22.478375780191
41589,137,972,1100,350,63,11,1271816,721,984,5458,31,9.3558978230178,30.313461115646
41406,137,1006,1127,360,67,12,1261860,690,1014,5945,28,4.8336174175631,28.390688335987
41451,136,1010,1053,342,56,10,1286786,516,1018,4865,32,2.485675937207,27.72170355901
41314,136,1006,1161,359,56,10,1325136,629,1013,5740,23,3.5622757558941,27.79043297333
41685,135,988,1069,341,73,12,1299424,716,995,4789,34,18.615450192903,32.443527003087
41527,135,1009,1040,335,69,11,1303349,686,1022,5444,33,3.098374262596,27.061572657383
41480,134,970,1113,341,61,10,1394099,645,985,5117,33,4.8093412874928,27.517226220116
41725,133,1004,1006,338,73,12,1213329,536,1013,4611,55,3.1266064260297,31.480203569131
41619,133,992,1080,346,65,13,1238845,557,1003,5078,35,8.1237297726422,32.188704094893
41467,133,1010,1070,343,76,13,1226473,614,1014,6039,45,2.2903808123342,30.076170453538
41332,133,999,1079,352,65,11,1216125,662,1007,4829,38,5.393631841125,29.536265028059
41453,133,1007,1040,333,67,12,1378568,617,1009,5628,35,5.9910313765235,31.177509104713
41507,133,1006,1071,337,57,12,1371542,836,1016,5475,32,2.3715019287036,26.385097923706
41600,132,1062,1051,338,55,10,1151215,681,1066,5173,39,1.4427396882014,33.170764475853
41424,132,997,1048,340,72,12,1368976,716,1001,5167,31,4.480497690173,28.971559734204
41357,131,1002,1042,340,56,11,1307080,755,1009,5096,49,9.9580994460003,27.584736857795
41697,131,1005,1030,338,62,11,1163583,688,1010,5115,36,2.2754493731191,28.917998993335
41677,131,1022,1022,333,70,12,1196228,702,1025,5142,42,12.199140313751,29.520345741179
41616,130,995,1039,331,66,11,1371887,684,1002,5215,32,1.500304525549,29.240721898116
41680,130,1000,989,325,71,12,1208001,549,1001,4089,64,11.114052266523,28.823451270482
41718,129,1011,947,312,66,11,1128074,571,1019,4379,56,2.0818229813553,33.438536865968
41426,129,1016,960,301,63,11,1155361,552,1020,5091,43,17.376599055474,28.904936391778
41709,129,1013,1057,342,59,11,1169010,680,1019,5512,49,13.126820059136,31.731323775677
41465,129,1005,1079,320,57,10,1463057,746,1015,5314,47,8.870062577022,27.543872462002
41559,129,1011,1034,331,65,12,1359663,672,1012,4589,61,1.5820334240658,28.697653510339
41724,129,1002,1019,331,68,12,1276537,574,1006,4942,53,2.7897687383378,32.790170216381
41712,129,1011,1000,328,68,11,1309832,765,1014,5196,63,1.5445687335013,30.815602342419
41338,129,1014,1020,319,45,7,1233776,618,1019,5862,47,1.3946687004376,28.653350439605
41381,128,979,1139,344,59,10,1338544,637,991,5028,38,5.9008223598705,27.847840941125
41336,127,1014,1067,325,51,10,1221410,716,1021,5695,33,1.2147974267953,27.832653701992
41571,127,1005,1079,333,63,11,1234552,775,1014,6051,34,2.3126721374113,28.506469909689
41422,126,1027,1029,331,54,10,1168263,665,1029,4973,39,8.1608609497542,34.78201628291
41513,126,1025,1025,320,52,9,1208295,648,1031,5484,35,5.3605671472955,27.445602753119
41592,126,1007,1035,328,55,10,1136659,664,1014,5586,32,1.6033008913129,29.453136994513
41390,126,1011,1038,324,50,8,1243189,514,1015,4613,31,17.382753607649,27.230383773131
41365,126,995,950,307,47,8,1292717,652,1000,5242,44,3.5703142952064,30.917280278366
41443,125,1009,1001,308,55,11,1215951,726,1020,5020,28,4.8280852944893,30.32954563372
41580,125,1023,925,290,60,10,1032899,690,1037,5890,37,1.0972731855789,31.94166884832
41663,125,1003,965,310,67,11,1179185,624,1013,5294,43,8.2461479404589,31.225583024054
41387,124,1012,1024,316,49,10,1124772,697,1025,5538,24,6.9509060818569,36.048849865488
41334,124,1002,1030,315,57,11,1129438,658,1006,5662,28,9.3242416863695,25.789050162585
41687,123,1007,978,310,58,11,1120390,639,1012,5152,43,1.2247096784992,28.734986503228
41438,122,1009,995,306,59,11,1147930,647,1015,5358,25,1.4915298286625,33.102856940117
41596,122,1012,978,306,60,10,1158065,620,1018,5323,28,8.4058562641665,32.07082535892
41780,122,1015,968,324,58,11,996425,539,1017,4746,67,1.9619963818487,38.718813997767
41444,122,1011,986,310,57,10,1086224,650,1014,5268,39,8.3636884994942,26.826940343818
41308,122,987,1064,323,61,11,1159008,639,998,6633,35,1.6879868654289,32.856087735113
41731,121,1001,891,293,58,10,1292136,724,1005,4948,49,1.1919296905882,32.557290325195
41339,121,996,953,291,57,11,1148255,651,1003,5332,35,8.7823891661149,28.894906528604
41705,121,1012,915,298,59,12,1069477,580,1016,4873,66,5.5538551925674,31.885158747459
41726,121,1005,921,307,61,11,1157036,580,1008,3787,75,1.7568027897593,34.957724408
41688,121,1001,944,297,54,11,1073212,734,1001,4859,40,2.1730454939615,29.855643330424
41713,119,998,956,306,44,8,1201605,489,1004,4299,47,14.277650744556,29.701737314227
41563,119,993,980,308,57,10,1255344,707,1001,4990,43,2.6786920533287,28.094491923426
41309,119,989,893,285,62,11,1103285,531,997,3945,45,1.1647687997987,27.875845534383
41509,119,1009,936,283,37,9,1213362,653,1018,5362,40,2.0885654867434,29.437297322946
41737,119,1005,870,281,49,10,1128046,554,1007,4986,62,5.0996241482403,29.476845900017
41330,119,1013,979,304,63,12,1159692,618,1014,5272,40,2.0100402401989,30.814018013439
41682,119,1014,964,303,61,10,1226314,636,1017,5101,59,3.7374605016917,31.540164458994
41676,119,986,976,312,67,12,1127181,672,996,5366,48,8.2658450256082,32.20982950234
41728,119,1001,923,295,62,11,1259724,646,1005,3981,53,4.7091876264583,28.393465305567
41689,118,1001,910,288,46,8,1093374,513,1004,4520,40,2.6005508450328,28.530674763652
41690,116,1010,959,302,54,9,1081996,595,1014,4492,35,1.4695622063719,33.633682627647
41664,115,998,830,264,58,10,1213666,519,1006,4182,44,2.7690891456012,29.226769825148
41720,115,994,909,291,60,10,1121353,614,996,4856,48,3.2823198365547,30.797477741919
41683,114,1016,932,285,60,11,1154288,614,1016,4433,32,7.6729967617352,28.411805990997
41429,114,1015,927,291,61,10,1336384,600,1025,4287,28,12.057093956284,27.13519519183
41703,114,1002,930,310,65,11,1000797,453,1003,3990,48,1.247345170378,30.154941598196
41678,113,1012,883,283,61,11,977226,644,1014,4711,36,17.370117569431,31.288498314672
41745,113,1009,875,285,53,9,1101497,529,1011,3360,55,5.9314843751803,26.78032965875
41487,112,1008,875,282,55,10,1112049,584,1011,4787,42,2.0243948338352,32.445067947732
41449,112,999,923,284,50,10,939340,577,1005,4824,22,2.1043383513743,26.232295411249
41733,111,1002,888,285,65,11,1030610,410,1006,4378,47,1.0802534126192,28.708690405738
41692,111,1015,901,282,57,10,1234990,715,1017,4799,27,2.5741285577185,34.732170440316
41607,111,1014,940,295,52,9,1228021,653,1015,5073,34,14.735436619722,25.615552574221
41594,111,998,895,282,57,10,1214124,612,1000,4320,63,5.2111510305731,29.44039876723
41715,110,1005,863,283,54,9,1013489,534,1008,4274,63,4.0638843566583,28.223301960781
41585,110,1005,907,277,37,8,983355,581,1007,5518,37,4.9337462808032,31.201451562216
41598,110,997,892,276,66,11,1085380,514,1002,4476,41,5.7666332891997,28.971046304792
41417,110,1016,868,281,57,9,1136257,560,1018,4762,51,3.5534835143203,28.70737574105
41679,109,992,884,283,51,9,1266499,477,993,4483,65,1.3093340806549,29.951718238156
41708,109,1017,884,277,55,10,972670,604,1018,5258,58,2.239798267802,36.449470573427
41433,109,993,847,275,47,9,1047662,560,997,3867,43,18.993926134171,31.161402902052
41691,109,994,861,281,51,8,1115742,483,996,4029,57,7.6012713670927,30.946827942512
41325,108,1006,881,272,54,9,1091017,527,1009,5525,29,5.8267037995596,27.157569997094
41681,107,999,848,270,55,9,1092832,668,1000,4527,48,12.083645289238,28.619366828683
41701,106,1001,869,268,49,8,1015714,503,1004,5134,33,2.1159716981174,29.109737781685
41702,106,1003,878,281,58,10,1078327,583,1004,4136,50,5.5220945706983,28.237726173008
41723,106,994,841,267,60,10,1068708,509,998,4253,47,2.1008779746905,29.306718917819
41730,106,1000,889,286,54,9,1165075,528,1002,4632,39,5.7078213086364,28.793422867998
41700,105,1015,826,268,55,10,1029207,542,1015,4069,44,5.6656418390821,29.836808249226
41386,105,999,901,266,48,8,1045358,500,1001,4848,21,2.1148003771414,26.96494142212
41721,105,1014,851,264,54,9,945961,616,1017,4810,34,2.3397898942803,31.338208864866
41614,105,1013,904,261,35,6,1069953,628,1014,4716,31,2.6768844983729,26.996430783033
41423,105,1006,860,269,51,9,1064991,570,1007,4461,38,5.9232214794123,31.762264987996
41710,105,998,840,268,52,9,1157251,464,1000,4400,48,8.6240102069911,28.852736427924
41643,105,1008,847,257,55,9,1122601,644,1009,4412,36,14.729078389423,28.029964650787
41748,104,992,802,268,42,9,998826,431,993,3940,64,5.2103888327084,28.024799345448
41714,104,1014,784,259,51,9,956193,659,1014,3962,51,4.0377166982644,32.064726873063
41634,104,1000,866,264,54,9,1144458,553,1004,4630,31,6.9071528522224,30.8198613104
41729,104,998,810,266,58,10,1056777,454,999,4371,72,7.055399171672,28.345540371005
41458,104,1009,822,272,55,9,1018701,350,1010,3577,45,1.4083379854614,26.761039255649
41734,103,993,809,264,54,9,959100,558,993,3820,62,3.6260552520521,29.474607865273
41347,103,989,893,266,49,9,1077709,512,992,5100,33,4.2472468446409,25.698391268167
41371,103,994,769,249,23,5,882408,489,994,4188,57,3.1884221961104,30.614268385488
41716,102,995,793,263,48,8,1009642,459,995,3849,65,11.120219766359,26.720761285639
41421,102,1008,819,251,39,8,958398,475,1010,4456,36,3.2581167255443,28.204375476031
41695,102,1004,764,247,46,8,867804,367,1006,3538,47,1.6055809522408,29.013695793876
41722,101,1008,798,261,54,9,1111125,470,1008,4084,79,4.4666995697229,26.508042442644
41696,101,1000,808,258,52,10,1082047,491,1000,4871,56,2.2503263260382,29.532494777623
41727,100,992,792,257,60,10,995109,542,992,4215,70,5.7712818283329,26.686802256176
41756,100,1012,742,247,52,9,1001410,424,1012,3755,84,51.6672884687,30.100034723027
41699,100,993,816,254,54,10,1049119,549,993,4543,56,2.3605958956472,33.889763356559
41749,99,1030,765,242,44,7,923741,429,0,4277,63,14.309260769259,28.734117976445
41805,99,1018,746,247,44,8,1024404,418,0,4224,91,2.7821318099398,29.12552963714
41744,99,992,804,246,36,6,992437,396,0,4744,68,3.6492435323371,28.136133427254
41684,98,993,663,213,54,9,914910,293,0,4004,30,1.6868939060604,25.578859055202
41747,98,1001,760,246,49,8,925427,434,0,4150,55,6.3094598545846,28.38252274063
41706,98,1005,850,265,25,6,940608,400,0,3758,55,15.499964326584,27.676562840223
41781,97,1007,754,249,46,8,921722,324,0,3746,70,3.8197718168752,28.980424804563
41719,97,1012,786,251,54,9,911452,426,0,4395,38,5.1243984107461,29.74676333796
41360,96,1004,765,241,54,9,995078,491,0,3767,55,2.7848501060723,29.870540820003
41430,96,999,741,231,46,9,1111184,412,0,3619,54,13.572366806176,26.715441267893
41644,96,1074,789,239,48,8,1050280,480,0,4256,47,9.8886413021386,28.423756834619
41693,95,1002,801,250,34,7,1028205,464,0,3910,46,5.9681480886312,28.518166341238
41770,95,1013,735,242,46,8,910488,480,0,3357,82,6.1582078673083,34.833351893912
41767,95,1004,736,241,48,8,947661,376,0,4085,80,5.2775757114833,28.547366094552
41776,95,1007,720,238,45,9,930245,441,0,3683,93,4.0142694672739,26.506558398645
41717,94,1004,748,243,48,8,888047,417,0,3881,49,14.021876970581,28.378473606302
41657,94,1011,781,248,44,7,1063338,430,0,4492,50,2.6900140169236,30.864742907905
41366,94,1005,774,240,44,8,1013756,490,0,4122,37,1.96810315099,27.163052370673
41757,94,1006,699,232,48,8,1100455,462,0,3555,71,16.104024536969,26.577801421282
41408,93,1007,794,237,37,7,975076,466,0,3892,36,17.33623099545,29.63514935122
41741,93,1008,686,221,54,9,882283,400,0,3796,59,5.4875949010316,33.179277253914
41739,93,997,709,233,43,8,964835,479,0,3563,95,2.5145395397017,29.273446841934
41761,93,1001,700,227,30,5,842950,398,0,3380,53,3.159478119438,32.386332632933
41735,93,999,719,232,48,8,898319,448,0,3793,42,2.9529325696395,35.075752685295
41707,92,999,762,231,42,7,802949,421,0,4097,34,3.1428906216726,28.725400210374
41738,92,1018,735,236,36,8,819207,406,0,3773,53,5.1405376541278,27.872831926097
41754,92,1009,715,236,50,9,901125,525,0,3898,76,13.58438132697,34.213099504983
41771,91,1022,678,221,44,8,906746,379,0,4142,76,3.4980717000963,31.494477630489
41736,90,1005,697,226,48,8,899967,350,0,3398,83,7.4055288633786,29.110326784586
41740,90,987,719,232,41,7,998598,477,0,4206,66,4.2463904346154,26.180292570363
41774,90,1002,670,221,44,7,937058,384,0,3562,101,7.8857338534414,27.860654044547
41796,90,1001,651,214,48,9,1034473,367,0,4239,95,4.6470298636975,35.995811743268
41764,89,1008,725,235,34,7,840933,388,0,3730,74,3.6245522562466,27.881252158127
41752,89,1013,672,223,44,8,856200,450,0,3626,94,14.584194383643,26.313101662736
41768,89,1012,647,207,48,9,917420,423,0,4261,88,4.4204604086796,29.731331872881
41785,89,1002,682,222,33,5,974644,422,0,4027,88,16.075353900464,28.600772461743
41769,89,1002,720,229,37,7,997982,446,0,4030,56,4.6645966450248,24.359992599143
41755,88,1000,716,224,37,6,1041887,350,0,3823,59,4.1641231406793,29.723953252388
41359,88,1016,678,222,47,8,866532,372,0,3705,83,1.194120582362,30.145390477223
41809,87,1007,695,230,48,8,874912,405,0,4622,101,1.6302162372691,28.796324005819
41404,87,994,738,233,48,8,836292,431,0,4342,54,4.3362461789905,27.649867689335
41732,86,1007,693,219,46,8,898225,348,0,4136,40,3.7487275120896,28.590125220093
41743,86,999,709,220,31,5,1065775,382,0,3809,47,3.2000530405174,24.327963386301
41766,86,1005,683,217,48,8,808564,397,0,4220,49,5.8215041927158,28.308554878438
41760,86,993,721,229,41,7,931296,459,0,3768,42,2.3709597508022,33.683184478997
41742,85,1003,696,222,38,8,1026257,323,0,3099,54,3.2795663576042,26.97419820231
41779,84,1015,698,226,36,7,861420,392,0,3892,69,4.7307421734633,29.051040155514
41775,84,997,550,178,24,5,770808,319,0,3345,99,2.0466593316323,27.753791392378
41435,84,1000,694,215,32,5,854317,366,0,3473,31,5.6604124815492,26.482610787042
41772,84,1014,632,212,31,5,741764,406,0,3753,104,4.7525195647752,30.123568730258
41821,84,1014,670,223,42,7,727320,311,0,3337,95,18.643234387018,29.101048381366
41753,83,999,616,200,33,5,881847,397,0,3920,62,14.032214084365,26.707490439209
41802,82,1001,606,197,42,7,802694,339,0,3643,68,4.7182137896726,27.856914018515
41316,82,1021,631,202,37,8,980744,342,0,3590,96,4.5144696377603,28.336454974444
41816,81,1000,627,205,34,6,824722,258,0,3725,94,4.7399029225593,34.988141383215
41798,81,1011,621,210,37,6,868466,324,0,3346,121,4.6553450147534,26.221111669072
41750,81,1011,628,205,36,7,846038,356,0,4158,83,17.364962096497,30.334202822455
41778,81,996,670,217,42,7,855845,344,0,3667,78,5.3186122620934,27.304949491721
41758,81,1007,657,210,39,6,1024403,306,0,3795,93,1.0611516150924,29.537331112501
41763,81,1006,561,182,31,6,902401,410,0,3604,94,7.3736861042383,27.930459592133
41806,79,1015,603,204,46,8,787927,361,0,3610,124,7.5878408783822,29.636167896803
41812,79,1005,608,204,36,6,768635,324,0,2866,109,4.9026875790233,30.196623578113
41819,79,1019,611,203,40,7,750512,352,0,3038,103,4.170171376845,30.931423622424
41841,79,1011,606,202,31,7,742454,416,0,3251,104,3.0274503186279,24.752923188626
41832,79,1014,591,195,33,8,698150,338,0,3854,131,2.2003468381515,32.511395810566
41786,79,1021,600,195,42,8,764224,342,0,3299,112,17.342791027598,27.250921351893
41790,78,1011,598,197,25,4,740875,339,0,3232,97,14.745296817004,27.437692173373
41751,78,1006,647,207,26,4,862605,321,0,2994,64,2.7274025075521,29.552177694349
41797,78,998,631,210,36,6,849065,333,0,3210,100,3.939658820477,30.275447530211
41782,77,1006,598,203,42,7,842176,296,0,3372,95,1.6762014994532,28.497719626655
41807,74,1008,530,172,33,7,654034,287,0,3331,85,8.1870844602658,31.471761632996
41817,74,1017,525,174,31,5,666761,251,0,2978,65,3.307714342962,29.292551482662
41793,74,996,547,180,30,5,695002,312,0,3670,99,4.4504701274852,24.919089277727
41794,72,1013,514,168,30,5,715928,259,0,3381,91,7.5924743901481,24.547041875552
41791,72,1017,564,188,32,5,736180,364,0,3120,102,15.314754834905,28.051442899256
41845,72,1019,579,191,36,7,785912,361,0,3587,153,1.3338780871551,28.5305933319
41801,72,1010,557,183,24,7,680803,318,0,2816,141,8.2561689484045,25.396310139911
41857,72,1032,537,176,39,7,702894,360,0,2775,225,18.649261591076,34.998550073446
41759,72,994,588,188,42,7,918922,381,0,2760,62,4.7708513673355,26.472553939276
41765,71,1018,535,176,42,7,801869,264,0,2999,71,6.6920657109726,27.315802584235
41792,71,1015,530,170,36,6,792763,328,0,3366,104,2.6677086470591,28.331939522625
41777,71,1009,561,183,24,6,765509,290,0,3009,96,4.0427170813014,25.138513358194
41784,70,1013,577,190,36,7,777606,308,0,3366,95,2.8700899384532,24.991544887622
41799,70,1010,549,181,26,4,730697,330,0,2717,135,3.8187131343992,25.28790012001
41800,69,1001,556,181,35,6,764804,272,0,3729,114,7.5116474239257,28.199066268434
41787,69,1004,526,173,34,6,798678,259,0,3037,75,35.467529600369,24.254856209235
41803,69,1009,560,185,24,4,748335,246,0,3173,118,5.6415720063341,25.630091690513
41789,68,1016,550,179,30,5,663631,274,0,2671,100,15.127223530421,25.952643230506
41795,68,1003,541,179,30,5,742216,222,0,2973,85,1.4521835824584,24.828258150297
41815,66,1003,530,172,32,6,682077,234,0,3218,89,3.1315944536841,23.437834605549
41814,66,1020,521,173,36,6,752166,256,0,2838,119,52.331528984819,29.364534765089
41370,66,1019,491,159,36,6,640605,279,0,3164,76,3.4625242090001,25.305597504709
41788,65,1013,522,170,30,6,598841,223,0,3383,82,12.784044719373,28.253516328056
41804,64,1007,518,171,26,5,603598,245,0,3271,95,4.7851953511801,26.541260009276
41852,60,1013,475,157,31,5,569422,255,0,3707,142,2.3140660670259,23.173161786971
41818,55,1018,444,148,24,4,616760,219,0,2648,129,9.8855013816269,30.017543421519
41808,55,1026,406,133,24,4,505061,162,0,2376,153,5.5048128304799,26.758102486037
41842,55,1015,386,130,25,4,561872,216,0,2523,186,2.165753737689,25.724196183613
41830,55,1011,430,143,25,5,567702,206,0,2818,158,3.8345614722646,24.675304970901
41305,54,1009,431,139,15,3,529131,191,0,2556,69,6.4746696962258,22.852749222634
41822,52,1015,413,139,30,5,538540,227,0,2650,174,17.352409781651,26.879333741865
41836,52,1011,395,132,30,5,529108,177,0,2353,182,7.7040954839606,28.422305157262
41853,52,1003,403,136,30,5,576831,198,0,2584,148,3.7116650951522,23.928572784964
41810,51,1014,418,136,30,5,521868,197,0,3109,100,4.9357565040387,27.146191008863
41813,50,1011,340,113,24,4,521765,169,0,2270,151,5.7615431757669,26.104498040578
41827,50,1017,396,131,19,4,517183,149,0,2692,185,6.2943198138595,30.796205038173
41855,49,1004,350,118,29,5,514646,158,0,2526,176,6.9722454075388,22.092865129362
41833,49,1016,364,119,20,5,479577,137,0,2618,167,1.4701404620092,32.936812703151
41834,48,1019,388,129,18,3,524808,144,0,2584,178,2.6987143061466,25.765169345185
41823,47,1010,361,121,24,4,541906,146,0,2439,127,14.696583257314,25.857655576721
41811,47,1010,376,126,20,3,489127,135,0,2475,184,1.7005511039539,30.394145508973
41820,46,1012,364,121,21,4,519984,146,0,2361,161,135.10176031034,25.028079537644
41824,46,1016,365,120,24,4,523941,152,0,2365,195,15.560652202191,28.887890013929
41826,45,1024,345,112,18,3,463120,125,0,2286,172,16.706871705684,25.161769014799
41828,44,1000,350,115,24,4,515524,137,0,1898,189,4.2340974338301,26.965309410357
41838,44,1006,353,117,22,4,504072,158,0,2321,168,3.1712096812512,26.547820061435
41825,43,1016,334,109,20,3,498869,135,0,2511,228,17.208922205379,25.150831063266
41839,42,1008,352,117,24,4,392266,168,0,2771,177,1.9855138512044,25.153745564729
41840,40,1018,307,102,19,4,520984,130,0,1854,179,12.139000243494,27.000946975817
41829,40,1015,312,104,24,4,447956,159,0,2250,205,4.2975529821442,24.584173858416
41848,39,1012,312,103,20,4,508421,128,0,2184,196,3.50373352306,28.624030504837
41877,39,1006,303,101,19,3,406751,113,0,1952,198,5.4064222451681,24.169175098657
41851,39,1011,317,106,16,3,382649,98,0,2283,178,17.597134408811,25.033223912945
41831,39,1012,315,105,21,4,474234,119,0,2208,178,6.5079788715693,26.486472977421
41783,38,1011,282,93,18,3,331339,78,0,1722,137,3.1993016309018,23.053143629018
41843,38,1004,308,104,16,3,431251,118,0,2142,177,5.9839808605174,23.687451889963
41773,37,1012,297,94,15,2,353275,75,0,1758,78,2.7816846738549,22.205353564819
41835,30,1007,211,69,13,2,355452,78,0,1928,242,4.8189901007804,25.872694349507
41850,30,1009,244,82,18,3,353414,72,0,1742,231,6.8704209538552,24.091506977837
41868,30,1002,241,80,18,3,373497,73,0,1833,202,2.1850447015262,29.519419656167
41837,28,1004,242,80,12,2,326652,62,0,1865,242,6.1053350456866,24.000338656099
41846,26,1015,218,72,12,2,288518,47,0,1655,230,7.8774414321747,25.064257030216
41888,19,1011,166,54,6,1,256646,42,0,1265,274,2.7285160339182,21.058774116726
41854,19,1015,162,54,8,1,264242,29,0,1435,271,2.8268459917408,24.092813809194
41881,16,1020,140,46,6,1,194488,19,0,1275,287,3.9435839732406,23.703441314508
41889,13,1016,117,37,6,1,197710,26,0,1045,287,7.2369911144593,21.228289373119
41876,13,1051,115,38,6,1,160742,45,0,1070,401,5.2417161594905,25.755434866183
41866,10,1010,84,28,6,1,173741,13,0,849,293,4.4094773672996,23.112921813917
41874,9,1004,83,27,0,0,100984,5,0,719,305,2.7356259523716,20.261376610078
41849,8,1004,81,26,0,0,109808,11,0,590,295,5.9238557287892,18.68733227334
41315,7,1007,75,23,0,0,89591,7,0,541,277,11.68204265471,20.412446443149
41878,6,1002,55,19,0,0,78713,3,0,400,285,1.7063824103627,20.05229540518
41856,6,1004,57,18,0,0,72638,3,0,472,279,6.4766229648684,22.408239422806
41844,5,1001,47,15,0,0,65569,2,0,425,277,2.9340910477936,20.90030766743
41869,5,1001,46,15,0,0,50232,3,0,364,270,3.6007998760059,22.579198733746
41893,4,1001,47,14,0,0,60494,2,0,388,307,18.646221014766,0
41859,4,1005,39,13,0,0,67579,2,0,351,308,35.893183756846,18.984277143599
41858,4,999,41,12,0,0,61036,0,0,337,288,17.319005630599,19.202786491141
41847,3,1002,35,10,0,0,43584,4,0,307,273,3.1469115343201,18.099408526977
41872,3,1013,37,12,0,0,40573,0,0,242,260,7.4750231205452,19.983776460976
41862,2,1004,23,7,0,0,29345,0,0,180,245,16.722968893596,19.32987227481
41860,1,999,19,6,0,0,28420,1,0,139,235,15.572696824379,18.083765153247
41864,1,1005,9,3,0,0,15888,0,0,55,178,3.1078063020824,21.454847648186
41914,0,193,0,0,0,0,0,0,0,0,0,0,0
41921,0,1,0,0,0,0,0,0,0,0,0,0,0
41917,0,469,0,0,0,0,0,0,0,0,0,0,0
41919,0,1,0,0,0,0,0,0,0,0,0,0,0
41911,0,1,0,0,0,0,0,0,0,0,0,0,0
41904,0,823,0,0,0,0,0,0,0,0,0,0,0
41923,0,1,0,0,0,0,0,0,0,0,0,0,0
41906,0,37,0,0,0,0,0,0,0,0,0,0,0
41882,0,586,0,0,0,0,0,0,0,0,0,0,0
41885,0,243,0,0,0,0,0,0,0,0,0,0,0
41896,0,88,0,0,0,0,0,0,0,0,0,0,0
41907,0,1,0,0,0,0,0,0,0,0,0,0,0
41920,0,5,0,0,0,0,0,0,0,0,0,0,0
41918,0,1,0,0,0,0,0,0,0,0,0,0,0
41895,0,171,0,0,0,0,0,0,0,0,0,0,0
41910,0,236,0,0,0,0,0,0,0,0,0,0,0
41913,0,876,0,0,0,0,0,0,0,0,0,0,0
41898,0,85,0,0,0,0,0,0,0,0,0,0,0
41894,0,142,0,0,0,0,0,0,0,0,0,0,0
41909,0,1,0,0,0,0,0,0,0,0,0,0,0
41899,0,29,0,0,0,0,0,0,0,0,0,0,0
41900,0,62,0,0,0,0,0,0,0,0,0,0,0
41902,0,298,0,0,0,0,0,0,0,0,0,0,0
41926,0,1,0,0,0,0,0,0,0,0,0,0,0
41903,0,3,0,0,0,0,0,0,0,0,0,0,0
41886,0,694,0,0,0,0,0,0,0,0,0,0,0
41929,0,148,0,0,0,0,0,0,0,0,0,0,0
41928,0,1,0,0,0,0,0,0,0,0,0,0,0
41883,0,125,0,0,0,0,0,0,0,0,0,0,0
41887,0,978,0,0,0,0,0,0,0,0,0,0,0
41875,0,994,0,0,0,0,0,0,0,0,0,0,0
41871,0,751,0,0,0,0,0,0,0,0,0,0,0
41897,0,37,0,0,0,0,0,0,0,0,0,0,0
41863,0,1003,3,0,0,0,6131,0,0,15,102,4.4413926651212,21.092414934489
41884,0,1000,0,0,0,0,0,0,0,0,19,7.1918842675433,20.069980640867
41922,0,1,0,0,0,0,0,0,0,0,0,0,0
41873,0,661,0,0,0,0,0,0,0,0,0,0,0
41861,0,1000,4,1,0,0,7349,0,0,21,115,17.221607979807,20.105483193106
41867,0,1000,0,0,0,0,138,0,0,0,29,3.0471930346321,18.757014269181
41879,0,988,0,0,0,0,0,0,0,0,0,0,0
41901,0,7,0,0,0,0,0,0,0,0,0,0,0
41892,0,192,0,0,0,0,0,0,0,0,0,0,0
41905,0,142,0,0,0,0,0,0,0,0,0,0,0
41927,0,1,0,0,0,0,0,0,0,0,0,0,0
41924,0,464,0,0,0,0,0,0,0,0,0,0,0
41908,0,110,0,0,0,0,0,0,0,0,0,0,0
41912,0,194,0,0,0,0,0,0,0,0,0,0,0
41880,0,166,0,0,0,0,0,0,0,0,0,0,0
41891,0,217,0,0,0,0,0,0,0,0,0,0,0
41413,0,27,0,0,0,0,0,0,0,0,0,0,0
41925,0,379,0,0,0,0,0,0,0,0,0,0,0
41870,0,1001,9,0,0,0,10568,0,0,54,135,3.098046158484,18.874132268417
41865,0,1000,0,0,0,0,209,0,0,0,36,1.3836623354935,20.137943543515
41915,0,1,0,0,0,0,0,0,0,0,0,0,0
41890,0,472,0,0,0,0,0,0,0,0,0,0,0
41916,0,1,0,0,0,0,0,0,0,0,0,0,0
