room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41865,99,998,794,251,49,9,1129803,386,0,3774,52,3.6802095021404,28.139642897661
41838,98,989,847,255,40,8,1391531,488,0,3629,42,1.9363742066597,27.721247357242
41965,98,1005,785,261,54,9,1006539,426,0,2990,99,8.4073977929133,27.480860166892
41901,97,993,779,254,51,8,1089785,438,0,3127,57,4.2749984291512,26.41621421002
41938,95,1002,733,240,49,9,1011365,478,0,3114,101,19.386299422909,26.788293150793
41783,94,996,786,239,50,9,982988,431,0,3476,38,1.917351943792,26.959025573527
41932,93,1002,743,247,54,9,916314,367,0,2962,114,4.3891653329703,27.06170631314
41859,93,991,791,244,54,9,1219995,447,0,3671,31,6.2490525741593,29.51430011747
41940,93,993,719,240,47,8,1096710,348,0,3183,56,6.7708483307767,25.650459234743
41908,93,1010,752,239,43,9,1031729,525,0,3818,58,1.8336118815975,28.566364681207
41907,92,1001,719,240,54,9,1133686,361,0,3278,89,2.1239184360075,29.648808836653
41948,91,1000,693,227,31,6,1017954,354,0,3142,99,3.963835830565,29.202654200585
41922,91,993,739,239,37,6,1074691,366,0,2997,79,3.6116840492244,27.092448742628
41915,91,1014,731,236,49,8,1038120,508,0,3280,61,11.465056316036,28.111253256849
41883,91,997,768,243,38,6,923980,412,0,3956,52,4.7222919052335,30.373714669037
41910,90,1006,711,225,48,8,942147,443,0,3864,70,6.3841883033306,31.804759618476
41895,89,1007,730,235,51,9,916063,433,0,2979,57,2.9205626431952,28.279692341179
41773,89,1000,727,213,37,6,826465,385,0,3380,43,9.9712114701773,27.822677857057
41976,89,1022,716,237,46,9,842371,401,0,3549,111,4.3633830184397,26.784888308661
41921,89,1008,661,216,36,6,1022331,372,0,3699,87,3.0429741802417,29.138394422618
41928,89,1001,697,230,37,7,934850,384,0,3246,90,3.8516836824247,28.826884819566
41931,89,1005,708,236,40,7,958382,380,0,3329,98,3.5446255412243,26.193789517899
41912,88,1001,679,216,45,8,1019433,390,0,3287,42,5.587816462523,26.002737766409
41899,88,999,728,231,44,8,980574,450,0,3292,47,1.9832717161753,28.70418220397
41946,88,1015,697,232,44,8,904945,390,0,3225,81,6.1978810095643,26.720629672122
41933,88,1000,614,203,48,8,832545,335,0,2924,104,21.099920319469,24.619965069429
41897,87,995,750,234,48,8,1092210,429,0,3208,58,2.2138471701667,24.755908802135
41909,86,995,673,219,48,8,924211,430,0,3465,63,2.5491550387381,26.597474653018
41950,85,992,676,221,42,7,897680,410,0,2889,85,6.8784701901059,28.062886236493
41892,85,991,691,215,36,6,1062784,374,0,3781,51,2.7315044269523,30.174383416263
41916,85,1006,696,229,40,7,927726,396,0,2811,88,2.7760664713159,27.065083002284
41941,84,1002,653,217,36,7,960340,407,0,3110,93,5.5637176961636,27.30506367602
41944,83,1007,638,210,48,8,954818,367,0,2967,87,2.9772939362829,30.335855510124
41942,81,1001,607,203,36,6,825954,282,0,3293,101,15.940813060099,36.154882732605
41956,81,1004,633,210,48,8,1030381,294,0,3285,123,6.1715369989482,25.143003112271
41961,80,1006,655,212,34,7,836797,403,0,3195,91,9.1014068899448,25.781426533398
41937,80,1012,655,212,36,6,801807,461,0,3465,97,4.7182109608995,26.597857839674
41919,80,993,625,204,42,8,879684,307,0,3278,95,4.7956149304518,29.118190853958
41959,79,1009,629,206,33,7,985856,352,0,3073,106,2.9975448050978,22.923128741079
41918,79,1002,663,210,36,6,982075,315,0,2749,61,4.4324985990977,25.718016676775
41954,78,1008,611,205,36,7,694507,414,0,2981,127,2.8848755484846,26.373249142724
41930,78,1008,613,200,42,7,834349,339,0,3126,78,2.3265967181033,29.18630499427
41980,77,1046,627,209,36,6,739611,315,0,2663,231,6.2436720910531,29.102893995911
41947,75,1002,577,190,36,6,864035,288,0,2626,107,4.7830068060213,25.174159594308
41935,74,1010,578,187,30,5,852583,383,0,2902,77,2.457798733456,25.863428149785
41951,73,1010,574,189,42,7,808965,318,0,2609,102,3.325634591426,28.35806892547
41936,72,1002,566,186,42,7,857641,284,0,2838,97,6.5872784923249,27.146775786864
41953,71,1007,495,164,42,7,706428,262,0,2631,160,5.0159614531842,33.48859824285
41939,70,1009,561,187,36,7,952617,266,0,2705,103,2.3132710290182,26.880229197312
41945,69,1005,523,174,39,7,748467,286,0,2754,129,4.4657351599457,24.677825375421
41943,68,1002,516,171,36,6,741683,298,0,2593,121,4.841855993345,27.739727907759
41985,67,999,550,180,36,6,748480,287,0,2702,105,8.0307038363716,26.254813716116
41958,67,1007,558,184,25,5,787725,276,0,2448,104,3.3996358195258,27.18182943
41962,66,1001,470,155,30,5,675576,219,0,2141,134,3.8738460678579,29.027490804137
41996,64,1016,513,171,36,6,717482,215,0,2897,133,6.8878656661255,26.893570642729
41957,59,1009,442,148,26,4,594478,182,0,2507,184,6.4644733539783,25.931871295184
41964,59,1011,433,146,20,5,600324,191,0,2911,171,2.8176614038097,25.613789851504
41982,59,1019,477,159,33,6,679425,196,0,2562,172,3.1267064764437,26.327470517827
41986,58,1013,448,147,30,5,499638,203,0,2697,178,1.5240010381031,26.277464744369
42001,55,1004,423,141,30,5,598915,178,0,2424,183,2.6433863627697,26.712205188006
41963,53,1003,371,123,24,4,548230,176,0,2371,154,2.4219450715056,28.596089634103
41997,53,1012,432,144,22,5,573133,183,0,2557,150,3.7424931383651,24.190778745654
41977,51,1012,406,134,18,3,549511,166,0,2280,174,5.5613194967476,25.864446567042
41966,47,1011,380,126,24,4,491097,142,0,2125,187,2.2690366056965,24.286580427151
41970,46,1006,377,128,24,4,470282,127,0,2419,209,1.4041105574346,27.830651463135
41984,46,1012,355,118,24,4,645977,132,0,1933,205,1.5135978611543,25.340506882116
41974,46,1001,358,121,24,4,568982,155,0,2145,179,19.385795022281,25.374620623919
41952,45,1010,365,120,19,4,495767,129,0,2480,192,6.9903776885576,28.710474549062
41971,44,999,330,109,18,3,466241,158,0,1862,193,9.1928288573129,23.263657969733
41973,44,1018,338,113,24,4,474394,124,0,2333,229,1.5930802456896,26.483476351495
41968,44,1019,342,115,17,4,556583,157,0,2117,192,4.342172822509,29.130046852646
41978,42,1013,333,112,16,3,456358,127,0,2314,214,15.969838197824,24.786837924273
41972,42,1005,331,111,20,4,505197,114,0,1932,195,9.3588552588762,27.868197487895
41975,41,1014,325,108,24,4,412394,95,0,2312,214,1.4367545726226,25.128641105148
41992,40,1009,313,104,24,4,551618,126,0,1937,184,5.3667694369898,23.364803730877
41967,39,1001,311,104,22,4,477964,128,0,1938,207,6.2730816613082,23.799179401987
41969,37,999,287,95,18,3,429185,85,0,1988,236,21.291663241107,24.374982400522
41995,37,1016,310,104,17,3,427428,108,0,1959,247,2.2641883107582,22.178440407883
41955,37,1010,312,104,18,3,489372,102,0,1988,190,1.7234240695686,25.099337861872
41983,31,1016,261,87,18,3,349264,84,0,1696,222,2.276522332876,26.843434488564
41987,28,1010,236,78,12,2,282735,59,0,1582,262,6.6471997835917,26.701486766605
42012,26,1020,223,73,12,2,348518,60,0,1818,252,6.1259181193904,26.710333912328
41994,19,1008,163,54,10,1,295279,34,0,1187,280,9.3490960827965,24.756685429183
41981,16,1004,138,45,6,1,216785,23,0,1116,310,1.6756618100177,25.35699923162
42021,16,1014,145,48,6,1,218798,25,0,1272,279,8.859143688469,23.235673538018
41990,13,1014,118,38,6,1,188900,19,0,1001,310,1.8217180999907,24.829985000741
41979,11,1012,99,32,6,1,205533,16,0,1034,262,5.7333569454638,24.450033370586
41998,9,1010,81,27,0,0,97400,7,0,605,304,2.3810135990427,17.075569312528
41989,7,1000,70,22,0,0,103931,5,0,512,311,3.1875476203651,21.158405126909
42032,4,1006,39,12,0,0,63990,2,0,295,276,1.9601238118851,27.669149205758
42041,0,1,0,0,0,0,0,0,0,0,0,0,0
42066,0,1,0,0,0,0,0,0,0,0,0,0,0
42051,0,1,0,0,0,0,0,0,0,0,0,0,0
42056,0,1,0,0,0,0,0,0,0,0,0,0,0
42052,0,1,0,0,0,0,0,0,0,0,0,0,0
42065,0,1,0,0,0,0,0,0,0,0,0,0,0
42067,0,1,0,0,0,0,0,0,0,0,0,0,0
42068,0,87,0,0,0,0,0,0,0,0,0,0,0
42047,0,1,0,0,0,0,0,0,0,0,0,0,0
42045,0,1,0,0,0,0,0,0,0,0,0,0,0
42064,0,1,0,0,0,0,0,0,0,0,0,0,0
42015,0,278,0,0,0,0,0,0,0,0,0,0,0
42007,0,715,0,0,0,0,0,0,0,0,0,0,0
41993,0,810,0,0,0,0,0,0,0,0,0,0,0
42009,0,606,0,0,0,0,0,0,0,0,0,0,0
42004,0,705,0,0,0,0,0,0,0,0,0,0,0
42022,0,824,0,0,0,0,0,0,0,0,0,0,0
41988,0,714,0,0,0,0,0,0,0,0,0,0,0
42035,0,1,0,0,0,0,0,0,0,0,0,0,0
42013,0,833,0,0,0,0,0,0,0,0,0,0,0
42017,0,294,0,0,0,0,0,0,0,0,0,0,0
42036,0,1,0,0,0,0,0,0,0,0,0,0,0
42011,0,704,0,0,0,0,0,0,0,0,0,0,0
42000,0,910,0,0,0,0,0,0,0,0,0,0,0
42049,0,1,0,0,0,0,0,0,0,0,0,0,0
41999,0,909,0,0,0,0,0,0,0,0,0,0,0
42058,0,1,0,0,0,0,0,0,0,0,0,0,0
42005,0,583,0,0,0,0,0,0,0,0,0,0,0
42054,0,1,0,0,0,0,0,0,0,0,0,0,0
42048,0,456,0,0,0,0,0,0,0,0,0,0,0
42037,0,749,0,0,0,0,0,0,0,0,0,0,0
42026,0,229,0,0,0,0,0,0,0,0,0,0,0
42042,0,1,0,0,0,0,0,0,0,0,0,0,0
42002,0,742,0,0,0,0,0,0,0,0,0,0,0
42053,0,1,0,0,0,0,0,0,0,0,0,0,0
41991,0,669,0,0,0,0,0,0,0,0,0,0,0
42014,0,645,0,0,0,0,0,0,0,0,0,0,0
42033,0,936,0,0,0,0,0,0,0,0,0,0,0
42063,0,1,0,0,0,0,0,0,0,0,0,0,0
42006,0,672,0,0,0,0,0,0,0,0,0,0,0
42003,0,580,0,0,0,0,0,0,0,0,0,0,0
42028,0,689,0,0,0,0,0,0,0,0,0,0,0
42059,0,1,0,0,0,0,0,0,0,0,0,0,0
42044,0,1,0,0,0,0,0,0,0,0,0,0,0
42010,0,874,0,0,0,0,0,0,0,0,0,0,0
42043,0,1,0,0,0,0,0,0,0,0,0,0,0
42027,0,0,0,0,0,0,0,0,0,0,0,0,0
42061,0,1,0,0,0,0,0,0,0,0,0,0,0
42060,0,1,0,0,0,0,0,0,0,0,0,0,0
42050,0,1,0,0,0,0,0,0,0,0,0,0,0
42034,0,159,0,0,0,0,0,0,0,0,0,0,0
42057,0,318,0,0,0,0,0,0,0,0,0,0,0
42046,0,1,0,0,0,0,0,0,0,0,0,0,0
42038,0,0,0,0,0,0,0,0,0,0,0,0,0
42030,0,308,0,0,0,0,0,0,0,0,0,0,0
42025,0,168,0,0,0,0,0,0,0,0,0,0,0
42018,0,884,0,0,0,0,0,0,0,0,0,0,0
42019,0,478,0,0,0,0,0,0,0,0,0,0,0
42020,0,797,0,0,0,0,0,0,0,0,0,0,0
42040,0,1,0,0,0,0,0,0,0,0,0,0,0
42055,0,1,0,0,0,0,0,0,0,0,0,0,0
42008,0,744,0,0,0,0,0,0,0,0,0,0,0
42023,0,480,0,0,0,0,0,0,0,0,0,0,0
42039,0,0,0,0,0,0,0,0,0,0,0,0,0
42016,0,806,0,0,0,0,0,0,0,0,0,0,0
42031,0,552,0,0,0,0,0,0,0,0,0,0,0
42024,0,1,0,0,0,0,0,0,0,0,0,0,0
42029,0,1,0,0,0,0,0,0,0,0,0,0,0
42062,0,1,0,0,0,0,0,0,0,0,0,0,0
