room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45735,4669,1095,16545,5481,1249,208,5707716,11458,1009,40542,23,4.204027432238,67.128476588542
45943,4636,1038,4040,1274,306,51,3408829,7020,986,26147,5,0.58688493918774,39.467716919932
45999,4592,1091,6300,1962,498,83,4643111,8139,1010,25279,9,2.6189672012312,64.696213547011
46128,4547,1073,5482,1696,438,73,5273796,8053,1002,20287,8,2.2900310831676,56.167452873334
45859,4529,1126,22258,7404,1827,304,7356052,15229,974,48048,19,1.6418188940938,51.859444911185
45991,4497,1066,19983,6660,1620,270,7528370,11721,993,37487,17,2.3682081329877,42.769222682334
46536,4483,985,4202,1367,834,139,2969225,16443,983,13334,12,22.841996742144,53.087042129002
45849,4479,1077,19630,6525,1524,254,5900919,10256,982,39902,18,2.6014898299428,46.164508747052
46570,4462,976,2798,924,348,58,2433414,9332,988,12647,8,2.808096457866,86.460620625955
45881,4443,1111,14826,4811,1122,187,5064802,12193,992,45053,15,4.6743185016828,71.990499973885
45921,4439,1080,21024,7026,1593,266,6450793,10150,989,42257,22,5.3127332889779,42.015585550099
46703,4396,1002,1195,399,108,18,1498373,6507,1007,7909,50,3.7686852989426,39.81516310416
45773,4369,1037,15433,5001,1200,200,5452536,12398,971,47540,15,4.3872946725514,69.847194266447
45836,4364,1102,21948,7239,1668,278,6409620,14279,978,52673,19,3.7732470226522,81.265988151436
45722,4349,1152,15613,5082,1302,217,5581984,17838,981,63555,18,3.9390939709294,95.550721102652
45997,4283,1000,6225,1999,522,87,4117702,5771,982,31535,7,5.2666029096613,84.201636472622
46578,4264,963,2592,836,234,39,1920116,12065,987,8604,5,3.8656490955288,49.105524959053
45900,4246,1080,11767,3790,924,154,5801168,9401,978,36579,22,4.8850696848355,97.287801095051
46195,4230,1007,9481,3123,774,129,3015171,11554,998,40031,18,2.6976981662351,75.188484152698
45751,4229,1034,17229,5667,1332,222,6074208,10926,969,51157,15,0.84855906824184,45.608875888056
46118,4199,1020,6163,2004,510,85,4849655,6831,980,19852,13,5.2837283171624,56.177372093359
46446,4198,978,5544,1811,426,71,4655192,6098,993,18617,22,2.0685585545183,49.71098967141
46456,4194,978,10637,3539,816,136,4031410,8659,992,22071,19,1.9719937484634,73.86648019537
45753,4184,1067,11152,3523,888,148,4590516,10953,983,46393,19,4.0890939965252,67.351382819101
46164,4169,1011,10374,3429,843,140,7256632,9177,996,22021,12,4.0072225980695,62.682450599823
46098,4086,1058,9547,3033,750,125,3634621,10910,986,36292,10,11.59299059753,81.732427093904
45868,4080,1124,18463,6149,1410,235,7399263,11846,980,37863,10,11.349600742408,73.772905688304
45795,4079,1119,16711,5523,1320,220,5739535,9802,969,42655,7,2.4778600008178,79.934649004624
46231,4036,1009,4608,1467,366,61,2997054,8139,991,24949,6,2.3646191879736,36.714579290215
45827,4034,1092,23712,7921,1818,303,8126249,10900,992,43653,24,2.2966646810402,83.460266717803
45864,4023,1101,18692,6213,1512,252,5747888,12968,981,51081,18,3.3498222254319,93.983147079552
46474,3941,1103,3919,1273,306,51,3470329,6003,1007,13145,5,4.9034458792362,52.134336629497
46048,3940,1041,7232,2351,606,101,5765155,9922,995,22222,12,3.8828945162983,59.638584957425
45894,3929,1081,20439,6813,1554,259,6082558,12282,971,36953,9,2.67332456127,93.019928616036
45842,3907,1119,15025,4876,1224,204,5229839,12290,977,54634,10,4.0481042983598,81.030426333201
46198,3904,1021,10383,3408,792,132,3728756,12092,987,31568,5,1.8912281710433,83.29050689737
45856,3879,1003,21278,7113,1656,276,5836325,6466,968,35926,15,5.8844814457465,81.265290375922
46149,3863,982,4619,1488,380,63,4076367,4360,980,18286,6,19.960662528132,44.627939977655
45866,3811,1108,14093,4615,1092,182,7000887,7682,984,34140,20,6.4487373543676,71.758405813353
46023,3753,1039,7953,2598,690,115,4783892,7854,993,28082,16,17.959390814355,73.613749769258
45782,3748,1027,21073,7018,1632,272,7393080,10209,960,43051,13,1.8529871324176,74.995092070105
46384,3723,995,17496,5845,1386,231,6396646,9508,990,28168,22,8.3372081787264,70.528448214785
45816,3719,1105,12734,4161,1029,172,4702294,8546,974,39054,8,2.428903348846,77.526193085374
45888,3718,1059,7348,2310,522,87,3692011,12628,985,37333,16,9.5091216550278,79.679831795939
45901,3717,1094,15839,5187,1224,204,4237776,9047,999,39025,12,5.1294862139266,85.624444705628
45861,3709,1043,18565,6198,1476,246,7047074,7396,976,35085,8,5.7978912149122,75.808249643074
46445,3684,992,5281,1727,456,76,3494261,7659,986,17093,9,5.5457369565489,60.671978078013
46588,3677,958,1047,306,90,15,1544452,1252,986,6612,7,2.297918930807,41.081683865294
46499,3582,974,7708,2535,618,103,3175466,20091,994,25974,6,4.5000135363815,84.897396122135
46087,3579,1008,11169,3711,837,139,5895655,5124,967,21242,15,2.368978369648,38.13761140414
45889,3572,1156,9209,2874,690,115,4130568,7699,1000,33890,21,8.8934728777333,73.19503286469
45809,3560,1040,18506,6174,1404,234,8679381,9233,952,34377,21,3.3696806788906,65.755009190912
46178,3559,1003,9290,3051,738,123,6201561,5216,996,15781,16,10.457295839708,52.507421351625
45824,3549,1003,19093,6369,1448,241,6085786,8723,966,38215,14,3.9803009751074,77.727567927736
45806,3534,1030,16532,5373,1302,217,5078595,11663,954,45574,17,2.7347684895097,71.383018870439
45798,3524,1074,16223,5361,1236,206,5878720,9541,964,46760,9,9.3573428506545,72.605619301897
46393,3512,997,4568,1419,372,62,3675574,5696,987,19130,8,20.562953314655,49.896117132067
45933,3509,1057,17532,5766,1293,216,6332533,10134,972,40536,10,5.7841794353263,70.175461378912
46174,3496,975,2601,832,156,26,3003699,3964,986,15214,8,3.5924650192145,65.078862512046
46229,3489,1003,14518,4830,1119,186,6220872,10072,993,35010,18,5.206223495116,90.915429607372
45884,3469,1096,7692,2439,696,116,4258765,10076,983,39856,12,0.8653928772833,40.432492555284
45830,3439,1086,17951,5949,1374,229,6197610,12234,975,42593,16,7.7228284831608,85.021472871976
46215,3435,989,5255,1663,420,70,3258596,10530,994,29166,14,3.1506726946803,64.464918915729
46418,3371,992,12853,4295,996,166,6524639,8127,981,25127,18,3.151851406798,64.47900605574
46377,3339,964,4928,1587,421,71,3634896,8683,978,15480,13,0.57860082993968,26.844574958122
46052,3328,978,2619,809,192,32,1533284,3296,978,18461,8,12.740629075519,43.722068399836
45937,3239,1020,13259,4332,1011,168,5587023,8425,973,28635,13,2.5224100328074,65.893951335747
45874,3239,1097,16768,5580,1273,212,6365582,7247,991,30328,16,8.2419343462076,91.103784064029
46420,3237,976,2241,657,204,34,3367538,3401,980,9157,9,3.2223703982111,49.172446991117
46139,3227,992,9836,3264,750,125,4393719,3310,984,18160,11,14.589679597704,63.122184535638
45984,3222,1027,7769,2505,564,94,5979144,6631,986,25322,16,3.9585835352466,55.974011555891
46605,3199,964,3065,1005,246,41,1610947,16028,993,12031,11,12.924175089334,55.080263137788
45875,3191,1089,12261,3872,936,156,5103343,8057,986,34682,12,3.1634773011576,82.763542107272
45980,3189,1039,6737,2151,552,92,5014741,5980,982,26037,17,3.798532520135,57.044765665312
45831,3189,1062,11864,3819,925,154,6416594,7988,965,34215,9,10.538722588118,65.138506066177
46480,3172,984,4000,1263,372,62,2268065,7233,985,16232,4,3.9807690922536,53.043271553545
46484,3165,971,3515,1130,240,40,4412855,5872,985,9617,16,3.1731704478526,37.992069022649
45960,3159,1054,11796,3858,948,158,4535171,8047,974,35941,9,3.8628032948239,76.369458931696
46297,3149,959,3376,1065,294,49,2787112,2980,985,15644,12,3.7937727760193,69.42523016174
46555,3148,957,2946,966,234,39,2350231,10801,981,15766,7,0.7546923555777,28.671931551885
45898,3139,1076,19264,6432,1458,243,7967231,6943,981,28317,20,6.3639254722965,66.186454154556
46400,3119,998,10569,3519,948,158,4307324,6595,992,23790,12,2.6494133644111,69.580624831764
46220,3097,1012,6626,2115,540,90,3375228,8364,991,33872,11,2.4349910251601,79.658157571542
46186,3083,1025,14600,4846,1134,189,5033620,11604,989,28334,13,22.291565572499,66.64116692281
46385,3073,1031,2191,704,180,30,2747866,3123,1001,14381,9,2.9584553514341,53.512030772852
45949,3045,1048,11840,3846,888,148,5276883,6861,976,28550,9,2.0291079675179,67.397878664698
46205,3002,996,6915,2251,558,93,3906065,7716,989,25032,6,2.2368727936469,63.194060070388
46675,2998,974,967,318,72,12,1621504,1909,985,6426,27,11.298241441367,39.90953491316
46322,2994,960,2924,923,258,43,3325460,2771,990,9540,7,32.975965685863,41.874518916072
46655,2991,968,1943,638,126,21,2198271,11178,996,9554,21,2.2894615519342,37.23308136124
46391,2989,982,7205,2379,600,100,4001300,6942,988,23924,9,2.2793565500389,70.451837015799
46016,2959,1067,8849,2880,678,113,8656725,6565,999,22807,14,12.729713553959,58.621854087734
45840,2949,1132,13239,4212,978,164,5077864,13961,991,41819,19,4.9491651144664,72.732765592175
45791,2944,1098,13275,4208,990,165,3978154,10693,982,48218,21,2.4992900529741,75.742070250381
46646,2878,970,1194,375,90,15,1430322,1612,985,6181,15,26.332522714384,44.391971007368
45820,2859,1032,15676,5136,1182,197,4232110,8370,982,42596,22,3.9943707436512,80.369527850059
46313,2829,1001,9325,3087,804,134,5261244,9649,990,24771,16,2.5477880799279,60.915280606108
45974,2813,1041,11035,3574,804,134,3863201,6125,987,28735,10,4.8425062752611,63.69234288677
46436,2802,1001,8939,2963,702,117,7196717,7443,1005,19032,15,15.488826041475,56.188263960046
45825,2799,1046,11262,3549,886,147,3901756,8755,960,37976,14,2.6909901026903,66.651066176311
46089,2798,989,2854,876,288,48,2353513,3648,979,18635,8,2.3125348836585,28.322487572265
45917,2792,1052,11657,3844,906,151,6395352,5763,994,27920,16,2.221416147301,61.984591570514
45785,2789,1102,10851,3357,804,135,4101616,8871,985,44381,11,6.0806379647458,75.589876903766
45907,2779,1031,7830,2550,608,101,3704518,5591,993,28912,12,0.60987802323974,42.704769114438
46332,2759,1009,14329,4788,1092,182,5222816,8075,996,27739,12,13.285064333763,82.624570266456
45899,2756,1056,10242,3326,726,121,3616152,6216,968,27385,22,4.0830392253376,74.100761195842
45978,2749,1087,13145,4287,1029,172,6508142,8267,989,35201,17,10.033477740782,66.812340195159
45841,2748,1087,12479,3939,936,156,3801176,9890,980,45941,15,9.6888499110375,72.949262416497
45936,2739,1063,11140,3462,829,139,4635138,11683,965,40153,10,2.3016235999708,85.833249242671
46541,2736,980,4439,1458,390,65,2778599,8258,991,18434,5,34.204448593971,72.629140224872
46511,2731,975,5148,1652,360,60,2138723,20084,984,17453,9,6.8832620034929,81.490464434809
45890,2693,1103,10465,3299,828,138,4415527,10784,996,34433,9,6.4855137761056,70.076824415884
46272,2689,1016,13199,4404,991,165,5949188,9539,997,24091,15,5.8504944998263,62.624172459255
45823,2687,1029,9466,3063,774,129,5653072,6580,936,31776,12,5.7898133441411,39.745783324061
46523,2674,956,5377,1754,528,88,2665135,16895,987,20747,6,4.8054382086657,79.029667252409
45886,2669,1064,15142,5043,1164,194,6931811,7027,991,24988,16,8.2700210362787,73.838915904763
46380,2652,984,6915,2275,522,87,3616050,3631,978,15654,16,3.0757130559941,45.265018586173
45871,2639,1068,10090,3153,770,128,4083686,7286,980,30753,12,0.91380292889086,39.702874238568
46192,2631,962,1841,537,156,26,1570248,2124,991,13228,3,23.102623798361,55.530988833744
46366,2617,997,8848,2890,708,118,4459195,6769,993,18143,18,5.4646392931676,58.284769875314
45846,2615,1031,6756,2079,552,92,4006618,6116,971,33568,7,6.3479614062106,68.8654896137
45940,2610,1064,10109,3261,774,129,4937464,7574,987,28459,14,3.6933213929603,67.175037560623
45946,2609,1068,13452,4425,1041,173,5270084,5655,987,24079,12,31.177469975687,60.270424629913
46593,2599,982,1640,537,176,29,2789179,6122,990,8526,23,0.48113526696296,24.5104970475
45929,2579,1062,9741,3138,756,126,3803016,5090,982,31843,11,5.5724377713664,68.688114100918
46175,2578,1018,6574,2054,486,81,3025788,6867,991,23087,10,18.935769728909,69.203593231775
46099,2568,1013,10191,3305,786,131,4428658,6716,977,23750,11,0.92734384149225,35.911100162639
46415,2559,987,9918,3279,806,135,4187329,6917,997,18497,8,9.3201035828185,57.879695226128
45909,2540,1059,9292,3023,720,120,5708102,5268,989,24521,5,2.2684359003464,30.048897765752
46347,2536,1004,4280,1335,312,52,3067965,5573,992,15230,9,22.996665003322,54.353241975428
46429,2532,987,7368,2440,510,85,5099249,6741,997,16130,19,4.6141708704467,64.641042776303
45855,2529,1035,14249,4707,1080,180,6527830,5745,970,29350,11,3.5699409395304,56.518651333229
45879,2506,1096,11294,3638,882,147,6135314,7064,993,32478,13,3.6296698657832,66.056271181865
46031,2498,1018,8816,2858,666,111,3596521,7856,988,40681,15,12.701165778352,66.235039632339
46112,2493,975,3732,1194,294,49,3283946,3470,967,14291,9,14.28986329116,41.402777553226
46036,2481,989,7634,2487,588,98,5844406,4097,980,17696,13,8.4178417235111,48.127613235948
45832,2481,1037,10951,3581,804,134,4769775,7191,974,34260,18,17.792995045744,61.910489984206
46540,2477,972,1977,641,198,33,2346341,3117,996,11492,9,9.3976875793338,52.622722624515
45833,2461,985,14492,4738,1098,183,4905362,7784,959,35042,11,1.8800928896727,56.777033279836
45964,2459,1050,16267,5391,1188,198,5284099,7618,1008,27259,12,17.812049205832,67.452218436055
46280,2432,1017,5282,1646,396,66,3477888,6937,1006,23650,23,2.979605519103,34.23415546433
46340,2419,1014,6154,2028,476,80,4593398,4802,998,13535,19,5.5725130492095,59.030962836035
45851,2393,1042,12539,4013,894,149,5079540,10754,972,40883,7,5.5582848516237,82.015420532039
46161,2363,976,2912,914,228,38,2162736,3836,975,15855,11,3.4556669661761,26.497460036085
46179,2359,1011,7319,2373,537,89,4100965,7737,990,26070,13,2.8323168236988,61.256679628015
46518,2353,962,1725,530,114,19,2038911,6067,986,10699,4,23.874134650308,34.369800672214
46060,2339,1000,9470,3102,756,126,4654356,7574,982,27145,15,3.6149478681503,57.472025018434
45847,2339,1080,10387,3258,780,130,4158931,7219,988,38029,12,2.3165580734259,46.644121273033
46285,2333,1005,5958,1898,396,66,2490333,10038,985,41079,5,2.6144965586256,101.70141153303
46421,2329,1001,12442,4134,906,151,4844937,8859,998,28736,9,6.2827775492721,74.603105972386
45951,2329,1035,14209,4716,1112,185,8027928,7019,982,27186,17,3.1558656148112,55.939853840808
46106,2321,1012,5911,1880,414,69,3409200,7070,976,24112,12,6.8169741737651,69.426077690505
46383,2315,1003,8865,2928,684,114,4895016,9579,989,24268,16,23.094969289974,73.730186021732
46236,2311,988,3379,1060,306,51,2404622,3944,994,18343,7,23.453361061139,60.825652386657
46460,2303,969,1599,480,120,20,1877969,4052,986,13927,9,1.3610717624566,26.017065653196
46145,2301,1034,5402,1677,396,66,3118714,5721,989,27145,9,2.387095297911,71.035701771031
45844,2294,1002,11112,3589,816,136,6313158,6419,966,32759,11,1.6080535295003,60.02154044486
46169,2292,1007,11660,3874,918,153,5972230,7158,980,22576,13,3.6313570348457,58.401604691094
46080,2282,1006,8270,2660,636,106,4087594,7740,977,28233,8,9.5417816214148,66.116248559057
45994,2278,1049,9096,2959,738,123,7139301,6590,991,22146,12,5.4434285918816,67.828874715178
46610,2269,1006,2083,678,126,21,4797075,3904,996,8744,13,26.313197675475,42.749865380879
45945,2262,1059,10097,3242,804,134,6097350,6866,996,28374,14,2.9653298430389,32.902095500465
46510,2259,993,5995,1980,467,78,3042012,7703,986,19915,7,3.8610628085193,61.096583127333
46462,2249,975,5769,1869,475,79,3627594,6302,980,12856,5,1.2938087177465,57.942440181555
46298,2239,990,3693,1179,306,51,3129386,6994,1000,15218,8,5.2131818569256,42.998008701806
45744,2237,1071,9313,2864,720,120,4075218,8289,997,39712,17,7.5811660519486,64.215668718406
46253,2191,994,6230,2003,534,89,3936348,7291,987,23555,8,8.2583727575327,69.341991209676
46522,2182,993,3365,1103,288,48,2347701,12029,996,14830,6,6.357594452963,64.241100819195
46339,2174,989,3908,1272,306,51,2435916,4672,988,19803,5,2.1584163635347,38.063801293114
46213,2173,1018,4823,1559,378,63,3716269,4498,982,15666,12,3.7200013502935,66.29004661117
46284,2169,1000,4702,1488,336,56,4098654,6458,991,15737,11,2.5440937077749,51.622146798518
46181,2165,955,4882,1568,372,62,3538268,5437,983,18103,8,2.9360943432777,55.140040102711
46049,2138,1051,8607,2716,732,122,3292151,8540,988,32518,8,11.186664187192,76.218825669813
46246,2137,997,7150,2307,510,85,3093534,7181,994,21071,9,3.643673381153,74.973920801969
46583,2127,954,3391,1106,366,61,3075218,8240,973,11672,11,4.0689902640265,48.504201361248
46115,2127,1017,7806,2513,594,99,4029526,7833,972,21273,10,3.0885575447862,59.298261015495
46323,2120,997,2861,916,204,34,1580522,8411,1000,14325,12,5.9384167838269,49.050138066903
45971,2112,1059,8599,2711,642,107,4645105,6065,982,29920,13,4.5645327648252,71.329328234555
45944,2109,1000,8642,2793,672,113,4349639,4457,960,23527,15,6.4622024931403,62.936886789523
45956,2092,1004,6867,2170,564,94,4169513,4310,977,23271,19,3.1140010892519,30.713254664495
45963,2091,1034,6962,2124,462,77,4672241,5401,990,22367,13,1.4158093697539,45.858151936156
45919,2091,1044,11719,3837,918,153,5773601,6170,989,25216,13,1.7921122899104,38.713097395088
46044,2065,997,3675,1170,258,43,3878117,6161,979,16406,5,4.0926362655331,49.940278170498
46010,2059,996,5985,1938,496,83,3397360,6887,994,27499,11,9.5990695846888,75.174566331899
46221,2039,1003,10272,3375,810,135,4620499,8251,985,22028,16,2.6990688266276,57.824705924138
46129,2029,996,3724,1137,300,50,2200497,4342,994,20477,12,4.3386476061263,61.47001124369
46183,2019,997,13335,4431,984,164,5901014,7903,986,27320,17,2.0629927394642,45.290014072308
45995,1999,1031,9255,2985,689,115,3589361,4243,991,27953,10,3.2599052893721,72.944669090172
46027,1995,1063,7954,2473,606,101,4716407,6310,1002,29867,7,1.9846552263981,42.527037577449
46194,1990,1016,7717,2517,624,104,5272502,7336,994,20134,12,2.242604511108,56.448602004766
46407,1989,977,4460,1437,367,62,3652344,4682,989,16793,17,22.543227003844,58.802523408219
45958,1989,1028,7788,2478,606,101,3043679,5928,981,22581,5,3.3908310254354,64.25614413326
46053,1982,1011,10755,3555,798,133,5188053,5752,979,21121,10,10.973656570676,26.792840975353
46039,1975,1008,5654,1753,438,73,3797789,4610,980,21019,3,4.6617806119917,36.881797932773
46224,1968,972,4091,1281,372,62,2374782,5380,989,22524,19,3.0395445671855,70.950153233824
46349,1964,998,7665,2406,588,98,6404246,8203,993,15307,9,2.6368347065789,49.519917245485
46361,1961,997,5306,1673,462,77,3146500,7737,993,24087,11,9.8470437050734,71.076913637879
45787,1961,1068,8398,2632,666,111,4388619,7846,973,34112,16,1.5211925869565,39.157273435867
46488,1954,996,8934,2967,696,116,4856416,7972,996,16010,9,5.4965554774693,65.453508424027
46498,1939,989,5996,1980,450,75,3781340,4637,990,13165,14,4.9260928328112,62.35250350984
45872,1939,1033,5099,1605,392,66,3511777,4566,985,24072,11,9.521428126478,52.066212996617
46501,1935,991,3041,978,228,38,3245734,4882,995,13276,10,4.4973021336482,50.564278853698
46150,1933,1050,8305,2688,624,104,4512181,8048,1003,24344,5,20.506246840717,65.316676883807
45877,1929,1064,8604,2637,672,112,3199279,6786,991,36950,11,3.3242433802568,67.346606928704
46015,1929,1038,6738,2169,434,72,4844373,4671,998,20666,22,2.784790707065,39.923250667911
46609,1909,971,1219,384,212,36,1672260,3774,994,7112,13,4.5402109691349,50.453244812898
46105,1888,1035,7199,2230,570,95,3458786,7512,989,27432,12,8.9145228288785,72.028750481041
45928,1877,1054,8456,2739,624,104,4443853,6370,988,24828,8,17.316444183057,58.183401458058
45962,1875,1051,6436,1959,456,76,3090509,4693,991,26547,10,3.8555553075401,56.000913345329
46151,1868,1004,10758,3534,852,142,4353519,6027,985,25708,6,29.883814874753,67.142960042596
45876,1861,1065,10099,3271,786,131,5215174,5247,992,31112,20,6.9263806052277,64.2930220698
46083,1857,1041,3530,1061,288,48,2666398,3621,988,17437,6,13.136433008968,48.9106218759
46006,1842,1016,3828,1118,252,42,2768328,5220,982,23626,7,5.6568902823048,47.290318339269
46367,1839,998,6987,2295,522,87,5093532,5861,990,15052,11,3.2896593933011,51.174199442207
46067,1839,1016,4713,1386,317,53,3236344,4143,988,21502,5,13.574477662713,56.286178765459
46392,1835,956,3901,1238,294,49,3106955,5242,978,13201,9,5.3129958565797,45.162630663789
46262,1829,1036,7852,2550,648,108,5969114,6968,1001,18944,12,9.2323174926558,71.20292735497
45911,1826,1014,8452,2717,642,107,3462826,7825,993,22813,5,5.2687087889614,76.03422208325
46357,1822,987,6837,2233,486,81,4031732,5158,986,19384,13,4.3196189547773,59.130407362039
46162,1820,1061,8123,2664,624,104,5244440,6861,999,22465,12,4.8526280956157,58.534160599401
45867,1791,1073,8103,2562,648,108,3870547,4493,994,27214,17,3.103316003803,53.522175059177
46477,1789,993,8206,2700,618,103,4045061,6153,995,17180,11,1.9710860080148,66.442648410513
46459,1789,981,8329,2751,654,109,4061038,6602,993,19903,11,4.8032235306784,26.837452667198
46041,1789,1005,11601,3840,914,152,6697594,5531,988,22123,15,3.5963652417754,64.68895538627
46449,1779,975,8792,2922,660,110,6688043,7593,985,15825,15,1.1401251326561,27.816501338692
46263,1779,993,10671,3492,818,136,3946673,5587,994,23214,14,1.5078610144558,56.83079520866
45957,1778,1024,4073,1275,294,49,3748250,4255,979,19877,11,5.5042235939475,35.243035070761
46059,1759,1019,6947,2049,528,88,4328787,6128,990,23030,8,3.7125926701621,49.204228286815
46189,1750,995,5247,1689,360,60,3481601,5202,993,27305,11,2.5790199067425,57.525006807253
45862,1737,976,9600,3137,762,127,3877798,4334,957,22423,7,5.6761248148243,49.438768984306
45932,1736,1080,5517,1703,444,74,3244530,3842,978,21041,9,2.2148215559194,59.366469000742
45961,1733,1043,9647,3133,696,116,4925029,5479,994,27267,21,9.987019962293,67.574309425161
46427,1719,977,4122,1344,327,54,4122906,3410,995,11610,12,3.1042929871578,51.033443364332
46319,1719,978,3384,1065,259,43,2865147,3160,991,11625,10,4.6125767993979,45.979983073797
46305,1719,988,5495,1698,417,70,3328690,5496,994,29374,19,1.5297288458347,46.297779727624
45998,1719,994,5655,1791,448,75,3540180,3872,975,23088,7,12.763014452436,64.299066716359
45979,1697,1012,9426,3080,714,119,4096666,4715,981,25550,14,2.1898053016536,39.64432347439
46371,1695,1013,4672,1492,354,59,4029085,4272,994,15488,14,3.1660332662413,48.416758183769
46090,1692,983,8247,2679,582,97,4267199,6855,979,31205,12,3.8747231811684,64.593752872404
46218,1681,1012,5771,1844,480,80,3039043,4480,985,20800,8,7.0307918290025,51.887229742137
46294,1680,982,8796,2820,714,119,3582154,6331,984,25033,16,2.973417404083,56.492239741538
45885,1679,1055,9277,3009,696,116,4227263,7123,981,27220,12,11.060964124599,37.606653046619
46312,1669,996,6756,2160,546,91,4688892,4487,996,18313,20,16.742196972687,46.76720946718
46160,1669,1488,5321,1659,390,65,3289269,6780,1496,22746,9,5.0202876540538,111.39453719798
46288,1664,996,6219,1979,462,77,2863773,7158,990,28818,4,4.276746788073,60.532669468042
46401,1652,991,5666,1790,426,71,3910026,3619,994,14749,7,4.5556712579984,36.100493100764
46278,1644,973,9039,2885,690,115,3304840,6071,987,22277,8,4.0024607681296,69.895161498002
46247,1643,993,3283,1016,252,42,3044278,2906,1001,14690,5,3.764115196887,69.183777802869
46542,1641,963,2207,711,210,35,2035990,3896,992,12670,7,8.8950066416928,46.237876409423
46618,1639,969,1505,486,128,21,1771353,4504,991,8827,12,2.006326299241,41.627287074423
46228,1639,1003,3733,1203,294,49,3604607,4917,998,16001,11,2.2698956802061,59.148570006516
46242,1633,981,4223,1368,312,52,2922704,3330,980,18288,7,3.2062155551558,63.913221980003
46076,1631,988,2144,630,168,28,1865200,2183,978,14800,7,13.174177176656,44.567738694728
46201,1627,1038,4641,1313,348,58,3104671,4526,1000,18756,11,1.708067734879,52.595433596056
46327,1624,986,4194,1319,312,52,4042769,5055,988,14222,17,4.0562839181801,26.725929516687
46240,1611,1013,5574,1763,480,80,3534039,4622,994,23453,11,2.4812598869965,57.466769603386
46051,1604,994,7726,2498,606,101,4493348,4712,986,21122,7,0.94554975208128,45.267034607739
46408,1599,985,5771,1881,424,70,3678894,4772,990,16776,10,1.3631447259001,67.508825225711
46144,1598,1012,8737,2874,642,107,4021476,5299,997,21437,12,3.0257720425271,68.286652543284
46576,1592,980,3527,1143,270,45,2892723,7475,1007,13310,12,4.5200048322437,46.863526734805
46077,1588,1011,9374,3039,738,123,4337051,7183,986,26274,14,14.83411079608,54.454264302147
45792,1587,1035,8256,2574,588,98,3871468,7056,970,33241,17,4.4557696057971,68.435807726832
46062,1586,1025,8546,2793,642,107,3928644,4559,988,22210,12,2.0096915721038,77.701827712868
46063,1579,1008,8526,2727,669,111,4778802,6027,988,26012,14,3.3631952954658,34.899144241473
45996,1577,1039,5935,1842,426,71,3192594,8525,990,29351,4,5.8967742503931,67.96275308101
45967,1576,1002,7100,2279,546,91,4215085,7091,992,21929,6,0.90329878550133,39.575624303025
46216,1564,990,9140,2940,696,116,3680725,7054,983,27408,12,3.640201226479,61.223855648116
46574,1561,961,1448,443,78,13,2322224,6755,969,7099,11,16.283481845593,39.619761533206
46124,1561,1038,5646,1745,468,78,2954762,4745,1000,26774,4,2.6329525096522,76.812258134191
46143,1549,1015,6267,2025,492,82,4098898,4757,995,18278,16,4.883337702963,74.579415064596
46153,1547,1012,6522,2091,492,82,4519117,4609,991,17367,9,8.0802603790179,58.680513124215
45986,1545,1018,6205,1878,480,80,3733035,7570,989,24380,13,4.1780753701166,54.729992934224
45880,1544,1056,7492,2363,582,97,4914871,5196,985,24318,6,29.605936848666,61.142428172389
46138,1539,1013,7041,2250,570,95,4082348,4831,1000,18687,8,2.3625307041343,69.950618870312
45920,1539,1032,5122,1560,409,69,2705687,4732,987,25545,16,1.1410124591967,34.603589986481
45938,1534,983,7861,2528,594,99,4168440,5080,975,27214,15,6.3477669722018,71.765749569474
45848,1525,1029,8615,2721,630,105,4401140,4992,989,26728,13,0.61331185899535,26.596909805447
46258,1521,988,6682,2112,510,85,4321516,5563,996,18683,12,6.1965500171158,57.449048216114
46188,1519,1008,6723,2061,502,83,3828472,5976,992,28773,15,5.1882771799876,69.940058845979
46004,1515,1023,7670,2428,594,99,3679162,6491,987,28798,6,9.0238814323388,61.986091035672
46318,1514,992,6660,2172,492,82,4749483,3748,982,17181,17,2.0361828611332,67.457092149425
46264,1504,1016,5406,1762,414,69,3767571,6244,995,23211,10,5.9781901837743,82.758164386305
46425,1502,980,2957,934,294,49,2734332,4042,987,15295,14,3.5648438500007,27.984592671531
46116,1496,995,2760,857,174,29,2995255,4677,972,16957,9,6.2630979189621,57.493170114997
46437,1494,995,7216,2283,564,94,3602439,7848,1001,18942,5,5.1342976257693,54.351518522737
46085,1486,998,7168,2345,554,92,4686627,3923,977,17181,9,12.297916750576,50.068344849174
46394,1481,1003,4979,1606,414,69,2658466,9203,1000,21452,6,4.3745219119788,74.151762678136
46014,1481,1001,7983,2602,696,116,4012830,4768,984,27481,10,10.034573505989,75.208642421469
46081,1478,997,4420,1380,391,65,3563456,6050,990,15596,6,2.6407088651806,50.371620537719
45906,1475,1022,4644,1461,366,61,4169427,3840,987,19810,9,5.1874751266899,51.680322367627
46359,1469,985,6727,2178,497,83,4657867,7421,975,19669,13,3.8899774599935,59.96348927704
45843,1465,979,7704,2483,558,93,6062592,4025,970,22379,16,6.7547397932529,48.756572201948
