room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48689,37246,1019,5302,1734,480,80,4231265,23084,1007,33079,10,6.1041439494035,71.013993680592
48321,36499,1067,14228,4716,1131,188,4581073,22273,993,64922,13,10.833130317554,70.429669040484
48779,35794,975,2458,807,216,36,2112387,10855,986,31557,4,5.313890477477,74.002001942518
48318,35693,1049,21233,7095,1830,305,7780883,24154,982,69790,19,0.46487618522404,44.807325419945
48188,35359,1029,41205,13779,3372,561,8076468,41716,964,83225,14,2.5364429371116,79.041050232596
48987,35092,976,3267,1067,318,53,2623803,11031,993,23408,11,3.0296435881857,23.946809530922
48653,35058,985,4943,1614,426,71,2563323,15035,986,37824,6,7.6475803638828,106.31109522466
48622,34984,1014,4893,1590,426,71,5091228,19963,973,33166,16,4.912301895524,45.816183771273
49019,34980,983,2239,733,234,39,3254772,9838,991,16380,15,2.0155577706437,46.159269042669
48311,34964,1068,12682,4170,1074,179,4996167,29750,975,76074,29,3.2493512350332,102.69512875138
48627,34660,961,8852,2903,726,121,3655566,9091,974,37381,15,2.2324457007559,41.166285491324
48335,34609,1085,20799,6930,1691,282,5972237,32962,990,72868,10,7.7720772480143,81.340371293723
48415,34366,950,2157,645,150,25,1311004,6265,994,33613,12,0.90331530068087,45.553691620595
48679,33358,1015,6444,2082,546,91,3775351,14427,995,34951,15,2.1281693709415,66.390073904497
48469,33276,1056,6874,2223,576,96,4212155,12053,999,41588,19,16.771649523004,68.89500951277
48900,33150,964,4404,1443,372,62,3298402,16584,985,19123,11,2.7993437082852,25.133892066895
48194,32899,1124,21215,7002,1697,283,5395407,38060,984,83043,17,4.680375634525,112.9074268393
48250,32688,1030,14319,4721,1086,181,4996820,29347,996,68056,22,6.4723050467335,84.949315709678
48384,32457,1055,6132,1988,522,87,3704437,13446,988,44011,11,4.5763350361432,107.78429983113
48182,32059,1024,27124,9066,2318,386,7129258,35940,997,72361,17,3.6790147707215,68.487181218955
48287,32049,1029,8197,2664,765,127,3747077,14396,987,39554,18,2.1522339747462,55.849381700891
48596,32020,1036,11523,3828,996,166,5559166,17897,985,43321,12,3.0172115422845,76.305415583532
48513,31628,975,5546,1732,433,72,3487438,14086,976,37299,15,1.9711067913463,42.882724227073
48699,31082,975,5040,1657,390,65,3072546,25017,993,41883,5,3.3858846662469,36.885723849424
48828,30813,976,3920,1274,342,57,3615151,13372,987,29390,13,0.43201137606786,35.231772751303
48341,30469,1001,17529,5847,1579,263,5331678,24012,982,55933,10,2.8863024273691,68.94619735844
48997,30095,960,1684,534,114,19,1242721,5747,981,12753,8,2.8745368004868,22.113197364248
48362,29818,1103,5873,1903,492,82,3250248,13350,989,44231,12,1.2381267621464,59.450213137585
48168,29735,1070,43636,14593,3612,602,9096635,65044,983,113965,26,5.6274426835001,127.20622445353
48588,29499,997,10939,3630,800,133,4729528,33425,988,44404,13,2.5467840620547,47.210649754422
48794,29495,950,3249,1056,282,47,2239559,8579,987,26905,14,2.6491741368505,74.184615474624
48932,28989,988,9460,3153,832,138,3861442,13762,994,29692,18,2.4507779631057,83.246281774806
48215,28889,1084,22892,7536,1924,321,5236086,40902,990,87622,18,1.2207927441055,77.113165176365
48966,28860,958,3220,1050,277,46,5600164,12334,987,16586,8,1.0399710553698,25.854001839363
48742,28848,988,3262,1059,306,51,3150181,7057,989,27922,15,2.8496619664749,88.138258495374
48428,28762,1076,16998,5637,1464,244,6552670,21503,987,52149,15,2.4579946828041,66.127403989011
48651,28691,979,4910,1581,432,72,2816428,11191,991,33334,6,4.105058011006,42.396369834509
48146,28397,1113,48674,16273,4080,680,9577785,64686,979,106414,25,3.6755001816465,86.649294595102
48148,28284,1137,34198,11428,2808,468,5975384,53370,993,86703,20,1.5222755332736,130.0061779815
48803,28266,970,2701,877,288,48,2461959,14203,975,22937,11,4.0407964253897,63.230692891912
48522,28253,999,8747,2883,822,137,3502891,14148,985,50096,14,2.2952916971488,71.626963936028
48456,28195,1027,3971,1275,354,59,3551698,17043,985,44508,12,4.554454592956,74.306408103354
48790,28177,979,3904,1284,300,50,4694646,9606,980,26351,12,1.9500079776066,66.692956509594
48238,27829,1030,27524,9189,2424,404,6171747,38764,981,73968,12,3.2905107567487,87.677519032383
48959,27811,978,3962,1296,342,57,4956987,11922,992,18108,9,4.4556582994775,52.806825754673
48861,27493,988,3857,1257,330,55,3660273,6447,992,26143,11,2.6716119580666,54.134435209709
48315,27385,1080,6484,2047,516,86,3863134,12630,989,47925,14,1.1127819257618,75.393595586169
48289,27323,1053,11089,3639,1020,170,4657047,17639,987,50336,13,3.2689080623641,94.729607128264
48239,27310,1083,22279,7383,1782,297,4793232,37283,988,87553,14,2.8103257274672,87.308493245175
48683,26999,993,4798,1572,444,74,2766897,10205,997,29776,9,6.005377793932,70.560116909776
48735,26909,976,2698,849,229,38,2801681,8133,991,26571,11,0.75943049670906,40.949336724528
48495,26860,1018,8642,2830,774,129,5319801,18312,979,38458,12,2.8454470944581,63.68661333049
48288,26779,1074,32058,10719,2653,442,9441538,54740,977,79164,21,1.3919228630412,75.239826631472
48292,26658,1073,12212,3887,972,162,4029156,22682,988,65657,16,3.6491212284597,102.76798357598
48172,26622,991,27286,9112,2256,376,6497423,36115,974,80930,15,4.6987175047896,111.29159904575
48970,26585,977,1629,531,102,17,2739946,5534,996,15247,9,4.6924540142576,51.630784275926
48640,26428,978,2712,878,258,43,2928626,7892,989,26633,6,116.35163222534,53.457961110115
48170,26297,1069,24202,8085,2064,344,6982773,45648,985,78952,18,1.7144984334135,56.401215913595
48352,25730,1063,5954,1924,528,88,4588511,14569,993,37801,11,7.9212071627117,86.221796240906
48479,25697,1055,12238,4019,948,158,4233366,17291,987,45096,14,5.3253208304143,66.80942999641
48185,25626,1061,24031,7964,2016,336,4767991,40843,990,76087,20,4.5084733833302,75.979346748825
48760,25349,955,3596,1155,303,51,3001842,7166,988,28014,9,3.2428635862293,60.344896526296
48465,25159,998,12785,4251,1122,187,5739183,23523,978,42772,17,3.6085897200415,58.759624649589
48277,25029,1037,9498,3105,842,141,6897364,12499,991,39327,12,5.8090956431815,49.498906214696
48281,24936,1062,16571,5508,1350,225,4988709,17725,983,61045,10,3.0571226657811,44.688969176937
48434,24819,1102,13911,4623,1156,193,5754783,15799,1000,52855,15,5.0337659281206,73.777007159527
48454,24810,1004,3875,1250,294,49,2126148,13324,998,37774,3,15.380522818202,93.734073515994
48421,24359,1047,4146,1308,316,53,3938068,8577,989,30572,6,11.67669629831,37.035316355984
48838,24297,993,4970,1632,402,67,4691137,15354,985,25812,20,5.3546323103881,62.199019782381
48314,24239,986,11166,3675,984,164,5070415,12614,982,45242,15,6.127361758923,41.374527420573
48883,24153,963,3155,1032,198,33,3878519,10260,993,20318,17,1.2617007174404,39.919368015741
48286,24079,1087,17337,5787,1411,235,5877877,17852,991,51398,7,4.3157350704075,97.946941320204
48334,24033,1099,9753,3201,780,130,4318743,13432,998,52534,14,1.0679777203908,75.287469319254
48353,24003,1071,22947,7653,2010,335,6562053,34134,983,67633,20,0.68190766176682,45.474125715336
48192,23988,1100,29009,9678,2382,397,6465017,37696,980,75958,12,1.9629965228643,68.352065014256
48936,23963,996,7681,2538,660,110,3712620,32748,995,31904,13,2.4662867024229,40.97080783817
48508,23857,1001,8545,2766,726,121,4132671,22637,973,44826,2,5.4842545640113,76.184959166757
48908,23847,957,1633,530,150,25,2013298,4802,971,23748,9,3.7225964338327,63.213165287051
48222,23819,1079,31059,10380,2578,429,4553526,56899,986,97978,20,27.864381501604,72.722914688966
48700,23780,980,3091,1005,312,52,3173134,7531,984,29342,14,3.3321226045017,77.261719823331
48400,23733,1076,29134,9742,2418,403,8452261,32700,995,59348,13,2.7920562980949,126.5166445878
48160,23687,1087,21331,7066,1746,291,5789073,44930,997,88504,19,5.8265644527125,74.257219919473
48599,23390,955,3952,1227,318,53,2353367,6746,986,26864,17,5.8539785525626,70.306183260183
48600,23303,963,4155,1290,324,54,2919540,5849,991,27805,8,4.1680983996203,63.059852345524
48167,23299,1072,33567,11223,2725,455,7796630,35864,984,82623,14,7.5767993934525,79.510984208567
48830,23222,980,2704,873,312,52,2484388,7446,989,21063,10,3.105853450025,48.039501559138
48256,23053,1128,27262,9082,2166,361,5026558,55868,993,97746,15,3.7883802176652,124.47789615789
48268,22969,1027,28894,9660,2548,425,7358974,34560,945,74917,14,1.5669360507167,79.826514862597
48162,22796,985,9867,3190,870,145,4062065,25513,974,59293,14,2.0328109270141,59.68405145526
48316,22699,1041,26431,8838,2337,389,6362859,36206,984,67119,10,4.912171194609,128.18113905628
48983,22614,990,3232,1065,276,46,3306329,6624,988,18828,9,4.2574142772814,56.85564189227
48330,22074,1032,15207,5025,1308,218,4048928,23878,979,66788,10,27.832397142237,61.949275899088
48326,22059,1052,18168,6063,1590,264,5369674,23187,987,58849,18,0.65362984514777,73.203184900338
48515,21669,1011,9368,3078,825,137,4875228,14699,966,42615,10,2.9839810718236,76.526656548445
48365,21599,1061,19984,6636,1776,296,5054219,42706,977,73183,12,7.605413929709,152.96921686544
48214,21489,1095,32349,10821,2763,460,7628164,31677,980,82361,10,5.2772213346215,103.27673037183
48483,21419,1009,16458,5481,1457,242,7705276,21824,979,53402,9,4.8381686646483,52.962093576981
48555,21412,987,2119,669,217,36,2762120,9100,989,28766,4,3.3194477011305,34.015739700408
48266,21166,1074,19375,6454,1704,284,5341814,20614,984,71704,19,3.0037699370495,116.01608254321
48996,21157,961,4417,1456,372,62,3583707,18011,986,21442,8,5.4595598602381,53.326338918307
48485,20829,1018,2471,783,186,31,2987232,5377,969,26375,4,3.9580921106006,57.55205662189
48149,20747,1062,17592,5850,1446,241,5913344,30540,971,63807,13,4.9732324846838,75.317107266877
48183,20692,976,30387,10156,2496,416,6841035,36543,950,79759,14,2.0285216356543,93.910161872002
48829,20511,938,2020,659,228,38,1343764,9144,974,24226,9,5.5742322783116,54.11133338673
48601,20157,988,7007,2259,656,109,3374672,13330,982,41099,7,1.1606384038792,46.859337237414
48556,20144,1031,7131,2310,600,100,3549552,14594,1000,38471,7,4.6300304487604,92.67904057703
48638,20037,1018,5549,1775,426,71,3271158,9620,992,29676,8,1.8732057337625,34.418597462486
49113,19999,992,845,258,77,13,831284,1976,995,9738,10,5.059609457451,36.393835317021
48204,19894,1055,18535,6170,1500,250,5627793,20804,996,74865,15,29.690450718631,103.7061482393
48818,19790,966,4068,1302,342,57,2788379,8356,984,25962,20,1.8890679146635,43.306691224276
48363,19776,1016,15183,5039,1296,216,4093560,37829,992,62600,14,5.0297698004393,77.599974710602
48719,19629,971,7730,2541,675,112,4777500,9835,971,29577,14,6.1581456222398,64.845796038663
48357,19592,992,13734,4501,1116,186,4369480,23557,929,51791,13,1.661706557928,47.195878968538
48567,19391,1008,8191,2681,787,131,4367497,12334,985,32150,10,5.8141568889262,65.523770642672
48398,19274,1089,4468,1387,396,66,2088520,8935,1008,39986,9,1.9772759163974,51.627242551813
48706,19167,995,10606,3518,882,147,3302150,11497,994,36365,5,4.5854919545724,87.36973569414
48223,18935,1023,21507,7173,1788,298,5110599,24042,975,65292,14,1.043789301554,70.860715249895
48859,18430,973,2618,828,198,33,1940891,6594,993,19710,12,2.0125720595122,60.2541390868
48856,18365,948,2232,729,144,24,2846373,6790,984,15929,5,2.6990092118219,49.333080813996
48460,18291,1007,5745,1841,426,71,3374279,12594,992,35763,12,5.5099971212684,95.632347174097
48570,18098,1005,12018,3977,1032,172,4949050,18263,997,41718,15,2.6329986092631,48.681818374336
48975,18093,973,4463,1476,330,55,2353354,14651,988,18315,4,28.255893975049,54.926390606683
48354,17910,1073,11023,3596,888,148,4369886,14380,995,59722,13,2.5260017947142,47.258583300651
48416,17665,969,3985,1298,391,63,2227448,3065,970,19833,5,1.4550153930914,39.745868646237
48965,17497,972,5215,1713,426,71,3083321,27939,991,22434,11,1.9186890796189,31.448920231096
48737,17489,1007,13725,4578,1242,207,5079508,25300,987,39688,10,4.998888433726,113.03359618239
48852,17457,972,3879,1266,348,58,3535296,14113,981,31670,21,3.847116151117,63.845676607159
48781,17180,981,4127,1296,318,53,2556886,19042,994,39432,7,0.53857286396456,33.482784948139
49033,17097,979,1640,538,156,26,1726273,3717,993,11415,9,1.8516610171273,25.812517516305
48399,17079,1012,11501,3822,933,155,6216876,10725,984,31499,11,2.7040598261581,57.946746852555
49002,17029,963,1640,528,152,26,3574137,5844,980,12275,12,1.3141121607626,24.111491174255
48634,16852,1002,4874,1565,390,65,2905051,7016,991,30165,12,4.3289473217846,53.569352697456
48662,16775,967,3006,960,222,37,2170772,9323,984,28137,8,2.9407898347669,68.847376734479
48857,16727,958,3326,1080,270,45,3031638,10593,994,25532,5,2.2735235541754,28.909311355962
48258,16700,1005,37252,12451,3132,522,6432828,30579,970,76773,13,9.3105870199656,48.137920404146
48926,16619,951,4050,1332,360,60,4391915,12542,983,18718,11,1.3808154205569,26.803530167435
48312,16326,999,22591,7552,1944,324,4416254,19762,963,62461,18,5.4948180891111,112.76196372103
48502,15695,988,7666,2529,696,116,4665517,11618,984,34743,9,8.5752675491158,82.942272037705
48825,15687,990,8158,2680,684,114,4958787,23939,996,33414,13,3.2521552252167,60.043486858534
48510,15681,1004,6496,2109,516,86,4219022,9208,974,33809,8,25.006193172231,39.665572411064
48666,15591,969,2403,727,246,41,2279368,6786,979,22630,7,7.8450636455036,45.084489006324
48526,15497,1006,7945,2587,792,132,4297178,12474,994,38232,17,3.2465927928697,107.38849883764
48455,15494,1048,8124,2642,846,141,3863447,11893,987,35106,10,9.0077124771219,97.256377064681
48336,15256,1016,10983,3637,888,148,4247257,22723,991,50026,13,2.196493968466,61.9502692385
48887,15253,959,2518,819,204,34,2186350,4684,989,22378,6,2.3905259187533,73.068836530169
48702,15243,1018,8946,2968,792,132,4132369,8833,987,24666,10,5.0417351891806,58.103710670154
48405,15135,1077,9561,3065,738,123,5202132,14692,990,39852,10,3.0792450484611,40.965781180518
48855,14989,982,5432,1776,435,73,2969272,5892,995,30691,14,15.106660454958,78.08467495863
48873,14973,950,2438,768,192,32,3098361,3305,983,19986,4,2.1387337219151,29.217057030091
48658,14923,964,4306,1345,324,54,2746410,5882,989,30143,8,3.2429888211904,66.676157790785
48633,14872,986,1647,504,90,15,1052031,3381,987,16582,3,0.70414168824398,29.956132121254
48474,14859,1038,8170,2679,660,110,4760275,11078,985,37813,11,2.8200220075564,46.573321425496
48739,14829,998,2469,774,199,33,1929726,9308,992,22278,8,2.464897790561,67.222667504922
48381,14828,1052,7458,2421,612,102,4033567,14817,975,31474,12,0.42457130846425,44.236434626557
48387,14795,1023,2675,851,228,38,2551460,9219,972,29469,6,4.0889858513614,45.021142973331
48303,14649,996,12142,3999,998,167,5001623,28454,987,52381,16,1.4483112764288,57.678760802903
48906,14559,995,2835,921,218,36,2224023,8619,995,19370,9,1.9662906349107,31.93320679716
48492,14529,1041,20830,6963,1769,295,5513998,15888,988,45794,6,18.391676816317,101.03770730938
49000,14525,963,1584,516,144,24,1888284,6219,982,13627,12,3.7241558269893,65.233660255785
48285,14479,1065,13154,4338,1116,186,7339879,21587,989,53875,17,10.122445206729,50.046635909797
48755,14408,950,2413,752,150,25,2130247,7768,986,17375,14,3.6476350642605,55.633830340079
48626,14317,975,4484,1455,408,68,3268898,9517,974,25964,12,2.0989151773487,80.629946064908
48917,14150,971,2710,864,240,40,2705644,6460,982,18885,10,1.8733274309949,42.688624975982
48617,13974,1000,7057,2321,528,88,4247632,16158,979,28151,10,7.1492438285907,76.805025162108
48954,13855,975,3300,1074,384,64,2460421,9934,995,13527,7,2.8089078471541,52.832441299653
48820,13848,960,2130,693,228,38,2096017,7614,979,20476,11,3.4465714585513,56.508005454516
48991,13766,968,3501,1145,288,48,1810892,18671,987,17343,7,4.8193956775805,70.537109104862
48804,13759,972,4273,1389,332,56,3728776,7543,987,21797,11,1.5984793857599,37.109112196823
48486,13704,976,3484,1089,384,64,2969630,7513,964,31707,13,0.6060466627202,50.575585078452
49103,13483,979,2415,798,198,33,1533225,13287,989,18417,10,2.4329866010561,31.733479638968
48466,13258,1034,9151,2991,780,130,4212211,11519,987,34048,7,4.9453304483937,71.083968862062
48953,13221,979,2787,904,228,38,3721697,8269,990,17942,8,1.1221053253281,74.555398275601
48715,13189,971,3322,1056,264,44,2631150,8724,977,21856,7,5.3404874200701,44.338537235059
48472,13089,1003,4603,1488,378,63,3155443,11961,987,26003,8,6.9020260109009,55.272246399256
48659,13025,1001,4335,1387,402,67,3463686,6433,985,29249,5,2.3841217843393,82.480567127163
48283,12899,1031,14336,4710,1233,205,5151756,27483,983,59946,15,2.0566742248714,62.412961910968
48961,12863,962,2071,673,132,22,1706920,8031,977,15126,6,2.0536123541077,22.5520501042
49085,12830,976,1574,513,156,26,1280100,8166,989,21588,15,31.499304179694,42.938965734466
48301,12799,1024,10888,3522,939,156,4819842,18513,990,60367,16,3.8769583984398,123.63834530671
48671,12779,982,6611,2157,568,95,4969888,8566,994,29780,6,13.525828060638,82.964403902468
48327,12756,1055,13217,4281,1152,192,4781518,18444,981,57754,15,5.0652752724321,106.08511112062
48843,12671,962,3561,1152,354,59,2891192,11296,987,28549,10,2.5575963085444,37.045167495147
48575,12593,1001,5483,1788,453,75,3867064,15836,990,29394,11,4.0597182707083,70.087111233789
48733,12537,950,2951,916,252,42,2084448,7037,993,29155,6,3.2296153419554,78.322911600542
48305,12387,985,5158,1634,498,83,2687955,12010,968,42672,15,1.5420790039428,40.158219974263
48674,12385,1003,2894,932,252,42,1878955,4117,994,28288,5,3.1078725316251,40.805000336044
48607,12369,1020,5852,1875,506,84,3995539,16664,990,36360,11,4.4308615766756,68.243932883336
48442,12289,1038,9312,3072,780,130,4044928,12714,993,37730,14,1.7976979844669,54.441695696344
48904,12239,998,3003,972,316,52,2818269,6984,992,21795,19,1.5264319240252,63.931466417607
48397,12197,1026,4367,1407,444,74,2374749,9325,984,35371,12,2.3576423386762,78.047722084576
48693,12170,986,4006,1300,336,56,3521696,6180,986,25735,15,5.4047747216398,47.255657662655
48348,12127,1036,11781,3820,942,157,4946644,16285,991,44168,15,5.1111451767052,108.76340876008
48747,12109,1002,7139,2349,572,96,4003398,15867,994,29868,7,5.3317616637947,79.288050349371
48914,12079,957,2842,924,225,37,3785057,6518,979,19698,14,3.7467111541982,52.078622330751
48582,12013,1012,4464,1451,366,61,3082191,6861,996,25256,10,5.4401635105897,42.484550235931
48745,12011,971,2740,875,258,43,1942015,4764,983,20942,9,2.8389042772372,29.910461100599
48608,12006,1021,11706,3867,978,163,4510615,12997,987,48098,17,3.3007356747939,96.023991647385
48347,11896,1012,25416,8485,2070,345,4668010,27673,985,61295,13,2.3096173763505,100.95900504523
48383,11786,1004,3119,999,264,44,3017918,8927,985,32204,12,1.5926281675579,96.617571263966
48360,11755,1053,18380,6114,1434,239,5889700,11929,1013,41428,7,1.9483095924293,42.038729686585
49106,11719,963,734,237,72,13,828940,2382,993,8063,7,5.23609922352,41.383584785711
48304,11690,945,4868,1555,464,77,2541085,8875,974,52351,10,3.2660690748358,62.361853663108
48322,11499,1004,12947,4272,1045,174,4393450,14686,978,49811,10,4.8352695085934,103.03074988164
48418,11477,1027,7712,2530,708,118,4524458,10355,982,33510,10,10.115123143698,96.534167992091
48453,11469,989,4930,1617,432,72,2993438,7241,994,25410,7,3.223207476124,43.315975901969
48982,11439,966,1972,645,154,26,2240888,4764,993,15776,11,7.1218031271289,57.803295121051
48853,11316,967,4940,1623,456,76,3699669,13602,990,27732,6,0.83516731462942,31.348096082096
48609,11199,993,13014,4335,1043,174,4638158,16374,991,32204,14,1.2456870755309,68.144363667044
48410,11069,1026,8330,2691,717,119,4224339,13612,982,35341,11,7.2291703742496,91.564294852011
48408,11060,1007,6144,1995,480,80,3112338,7351,993,29552,8,6.643450629587,44.488329740896
48999,11031,956,6571,2178,480,80,1795584,26974,994,16186,7,8.8333928872712,70.938680282446
49007,11022,976,2718,886,180,30,4642317,11037,990,21408,13,2.4195599126748,63.555232153079
48320,10993,968,11915,3771,918,153,4456609,10349,955,44211,13,1.7626858499191,50.225539308949
48811,10849,968,4622,1524,367,61,4052849,11110,983,16769,4,5.5074643462598,65.17286225535
48423,10822,1018,3181,1029,282,47,2624843,5799,987,27499,13,5.1336086530084,56.715381874837
48542,10709,1046,6741,2193,518,86,3297600,11494,996,32423,7,4.2420804180862,72.721705948567
48647,10670,962,2724,855,216,36,2925958,4599,988,22309,6,6.029553629767,54.412051789771
48816,10654,999,5572,1811,468,78,3687033,12093,980,24477,13,3.5554846093431,83.164289902137
48842,10651,976,1694,540,132,22,2720964,9077,999,21643,10,16.714283142147,53.793093150573
48980,10632,969,1164,361,84,14,1611774,2047,991,10488,5,4.2011301297966,46.16617359991
48896,10587,976,5418,1794,480,80,2923970,9061,985,23588,13,4.7996297836945,69.621824864323
48551,10468,1028,6047,1959,480,80,2755708,6965,989,27075,11,3.0141121197605,65.855958574422
48754,10399,985,10118,3351,793,132,4626410,12135,990,28511,14,2.3131248842834,83.596484626662
48503,10349,996,13403,4422,1062,177,5469503,11248,985,39556,12,7.754535246169,77.816255779482
48902,10300,990,4717,1556,384,64,2386759,16834,990,37584,8,0.83347851993102,83.265387976834
48871,10257,974,2600,834,228,38,1905503,7479,1000,21639,7,4.398614592037,66.889644747905
48432,10141,983,5724,1856,559,93,3934291,8224,987,30042,14,0.47330709703488,33.889497320929
49063,10035,957,2157,708,90,15,941290,10474,984,18370,8,4.8677042030473,59.515033245773
49043,9966,964,3004,986,270,45,1205032,13214,981,15241,14,2.5556091281415,76.604600609852
48945,9945,976,3169,1040,313,52,4154589,8576,1010,14183,7,1.2006704076085,32.316589272468
48648,9874,960,1974,598,174,29,1326575,3614,992,20166,5,0.36712744966498,27.174448717683
48806,9796,961,5580,1837,456,76,2944580,5613,994,20914,11,14.693081630487,73.038225612355
48509,9771,979,6297,2059,571,95,3000083,8919,975,24130,9,6.6706886732467,35.936812698956
48795,9685,968,3834,1250,324,54,2396581,5503,986,20942,7,9.0559981697939,53.212779828605
48972,9642,962,2838,917,252,42,2159486,5676,988,18731,5,0.81282083391245,39.612071900401
48673,9632,980,4520,1469,408,68,2267748,8797,987,31890,6,2.8546526786281,43.321950779553
48773,9621,995,6034,1965,540,90,3924401,19646,998,31889,12,1.3151312197428,87.817721027702
48681,9586,974,7697,2520,630,105,4325123,16654,997,32187,9,3.2289137783028,79.373161650243
48846,9583,962,3956,1284,396,66,3013400,5290,984,19991,9,14.487069300534,35.761701913441
48910,9325,969,2743,891,156,26,3437036,9351,985,21995,12,5.1467711676948,61.215651308992
48331,9099,1027,12746,3966,968,162,4561853,15969,981,47444,9,5.2927300907778,44.950204355016
48784,9097,968,4468,1443,348,58,3636556,7044,994,20045,11,3.5692528512538,52.606640944027
48344,9016,991,16118,5351,1302,217,6124838,16552,960,50484,14,4.6239818794012,64.553092108109
48891,8996,973,5897,1943,480,80,3022205,9471,986,24587,8,20.40072829889,49.779225228741
49104,8977,980,1488,492,108,18,1208684,3842,996,11358,13,18.978673852431,50.160494293365
48255,8947,973,10968,3483,870,145,3477803,15177,926,55460,6,2.9312964388341,63.929127473083
48964,8936,960,2371,768,234,39,2627355,8040,981,13869,13,2.040834294258,46.656787376013
48741,8829,995,4428,1455,346,57,2687708,14821,996,26431,10,2.6571751904488,44.617036895853
48448,8809,990,14288,4758,1153,192,4552913,8065,994,33126,7,4.6247113681677,53.384176601773
48573,8789,995,7862,2580,639,105,5563621,10646,991,27102,10,3.5225989017408,74.996463600623
48672,8660,971,5351,1737,450,75,3295551,12659,985,26103,4,5.0885144643501,79.631877027812
48882,8638,965,5658,1853,438,73,3435879,11518,991,30521,13,2.6314203672949,80.00820892713
48540,8632,953,2427,762,288,48,1517442,3471,993,19556,7,0.87246231452752,32.477554523487
49045,8580,963,1634,537,180,30,1529735,6651,977,10861,21,3.0979085467098,46.672276205939
48860,8475,973,5857,1935,517,86,2906513,10958,989,26877,10,5.0969872309275,75.897509372036
48412,8475,1013,7037,2279,540,90,3470340,9989,997,41520,14,5.0529063472867,53.054784510134
48346,8447,1000,9521,3113,888,148,4433508,13012,985,46085,11,9.0089871859214,99.759338042256
48478,8412,966,3103,998,282,47,3464068,6757,983,20869,5,7.2261694092121,37.770634379848
48562,8310,1015,7400,2433,655,109,3712537,17304,986,32870,6,10.516524006114,122.47998133812
48452,8290,1017,1635,510,156,26,1753939,5028,1017,21016,6,4.8545438791885,46.758421300449
48713,8269,979,7671,2493,649,109,4209160,8710,981,28706,15,6.2611030427825,33.653513425618
48677,8217,984,9227,3047,801,133,3721683,11771,994,31032,9,3.2939909784967,38.830140660146
48641,8148,1000,6120,1995,510,85,4200366,11731,992,31474,10,0.63428395012179,30.703953440416
48836,8139,964,3033,966,209,35,2473968,9507,990,20436,8,3.1607625053519,60.884474720573
49073,7995,978,2218,732,336,56,1923481,6299,993,12584,20,2.101197802442,34.573883382056
48193,7919,1039,20115,6654,1674,279,4490876,27459,984,63406,10,3.2787954892864,102.54777905659
48763,7850,943,1707,512,126,21,1559661,2694,988,15918,14,3.243706832413,62.901263917606
48767,7752,1003,8351,2741,618,103,3813264,9863,992,33559,11,10.454183596364,76.402134595825
48605,7699,992,2725,882,233,39,2279735,4269,982,25319,6,2.3499300341122,29.184350922879
48800,7664,955,2609,828,216,36,2872700,5481,986,17044,7,18.233328548968,73.394574132346
48521,7624,984,4914,1583,385,64,5115696,9666,992,27171,10,1.7405807830757,55.902439201643
48968,7570,969,1628,533,132,22,2020308,3693,979,11141,10,3.2765092528949,43.594782758458
48413,7553,1026,3718,1194,360,60,2462445,9759,987,31343,6,1.6281543105398,40.62292639835
48544,7550,991,10472,3468,847,141,3995705,11902,988,39936,9,3.0557670423281,150.7193668945
48616,7546,1022,10035,3321,764,127,4300391,14190,981,30265,8,3.2512365070129,68.607977925931
48504,7486,969,3251,1035,343,57,2431871,5720,960,25923,11,0.70927729688583,45.484841092428
48990,7293,966,3482,1139,372,62,2909765,9247,993,14204,11,3.8745573454927,60.131426858061
48169,7262,986,15101,4913,1200,200,5603613,17804,995,54805,7,0.63631518851782,52.040339901756
48697,7128,965,3229,1030,246,41,2373683,7497,988,24528,8,10.549535454041,76.568670314214
48457,7083,1026,10145,3288,870,145,3512384,12558,990,39568,11,8.9961804750986,42.987017855237
48390,7069,1002,8881,2907,775,129,4392845,10583,980,33355,14,8.5383185025153,38.49699351486
48892,6995,981,6797,2254,540,90,4858978,9119,989,24128,12,8.0524707578411,62.29998830044
49161,6963,975,529,174,42,7,706020,2038,982,10553,63,6.7706856606026,44.778902799871
48425,6957,1017,5090,1647,409,68,4209417,7215,986,21851,9,1.1116318718256,35.041577792923
48580,6899,1069,2992,942,287,48,3857540,10967,993,27536,13,6.8205629336922,80.672477680247
48814,6889,986,18652,6210,1455,243,4261300,56096,992,48131,17,5.3882922054098,134.69152189588
48862,6889,977,3831,1251,335,56,2843730,10687,992,21201,8,1.926952023439,53.539601134198
48890,6888,950,2406,786,180,30,2866144,4400,984,16498,6,0.86353887345428,34.327524128967
48753,6885,962,2401,781,198,33,2430605,3689,993,22263,7,6.0651798227477,56.085702933074
48393,6877,997,2724,879,210,35,3305278,11231,986,26300,4,10.137135683182,53.589817161936
48611,6869,1001,13117,4365,1028,171,5783461,14166,989,31600,16,4.1839130486738,70.238795087992
48897,6829,963,5989,1962,516,86,3287144,12819,986,21600,12,6.571358006655,49.182388564748
48548,6797,1024,8142,2609,660,110,3065733,11288,997,37001,8,2.7589653375774,127.36818544259
48824,6789,961,5861,1911,528,87,2997088,9499,992,30860,10,3.7396575691679,84.800542686944
