room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45165,383,981,1330,434,108,18,1656457,1346,987,6643,11,9.4683453046042,36.102205358166
44835,383,986,2088,644,150,25,2118832,1622,972,9530,10,8.6165312268628,45.884179215781
45092,383,994,2666,870,192,32,2791923,1727,1000,8926,27,3.6471095783132,42.740295809122
44705,382,1000,2175,665,126,21,2349356,1482,995,9443,8,11.166039447807,37.980939861015
44923,381,1023,2516,786,192,32,2473477,1877,999,9118,14,14.328782255286,43.247112603424
44933,381,979,1774,553,132,22,2284787,1311,978,8065,17,2.2827715557389,38.386106259628
44721,379,1006,2296,669,147,24,2242559,1868,981,13076,10,2.2935462197232,48.285283820424
44828,379,971,2428,750,174,29,2466056,1580,973,8777,8,3.6506591593962,39.217922659895
44668,379,1003,1460,423,107,18,1955947,1359,992,8719,7,7.3994287307652,38.090331349307
45061,378,986,2216,710,144,24,2409580,1490,976,7514,8,19.920612544028,42.590806179447
44641,378,1061,2427,727,162,27,1826818,2003,1015,12440,5,1.8804921320023,54.608154387019
44946,377,974,2358,728,180,30,1772817,2275,973,12989,7,3.2663462932386,46.36725042827
45157,377,985,2191,720,162,27,2269394,1594,987,6970,40,2.5943003104734,34.538681303782
45166,376,999,2343,778,174,29,2256844,2024,993,10940,22,1.7772058390141,45.705809107468
44833,376,971,1864,576,120,20,1491577,1382,985,8263,4,1.2202798021773,37.823845342917
45219,376,980,1252,416,96,16,1510973,1571,993,7614,35,5.0502174600447,38.012082215793
44658,375,1006,1959,585,120,20,1778216,1937,988,10579,5,6.1857733443112,53.153796508145
45186,375,983,1495,485,114,19,2223679,1142,985,5845,27,3.4703769350096,33.598039948835
44740,374,1025,2124,656,162,27,2463656,1925,995,10882,9,3.0023073563327,44.542834263755
44949,374,992,2791,883,204,34,2601664,3561,999,11639,7,8.3152587616589,49.427527904652
44848,373,974,1670,500,120,20,1328581,1552,957,8946,5,13.07729773427,38.304424239275
44811,371,986,2003,628,151,25,2669464,2002,986,8516,4,12.799296085724,46.38174328746
45022,370,1002,1867,598,138,23,2188933,1317,990,8171,11,9.2138659379244,42.90693820269
44685,369,1024,2230,654,150,25,2166318,1883,994,13554,8,2.9734078236445,49.327754552695
44838,369,996,2282,729,152,25,2251817,1638,997,9868,12,1.2212375927845,43.153623704603
45128,369,991,2304,753,168,28,2352987,1203,992,6952,10,2.177402639045,43.415823924544
44982,369,992,2580,822,174,29,2385285,1464,992,8392,12,3.3910288668164,47.232786949911
45034,367,989,1832,555,114,19,1965856,1517,985,8721,12,1.6314812527262,39.651448520039
45145,366,975,2584,851,180,30,2913933,1668,990,7186,24,3.9510636704006,38.445758555542
44665,365,1035,2183,659,174,29,1695859,1846,997,11442,9,5.2029554724617,46.309735011562
44955,365,982,1537,492,132,22,1414116,2018,987,10885,2,4.6303429689951,44.696576467829
44965,365,964,1733,537,114,19,1892479,1412,984,7526,4,3.2134184566108,38.019439504757
44750,364,990,2497,760,171,28,2087832,1528,978,8924,2,8.7874638435297,45.479009377806
44714,364,1018,2259,651,168,28,1652205,2126,987,11617,8,4.5094463053186,44.792747496947
45190,364,996,1786,585,132,22,2042107,928,994,5947,29,4.7815751739001,38.020176766313
45072,361,984,1699,546,102,17,2226887,1430,987,7297,13,1.8844548664345,46.595756571868
44778,359,984,2048,612,151,25,1514277,1515,977,9589,10,2.5464529060691,44.014867722294
44863,357,927,1267,373,60,10,1536038,1409,942,5228,2,15.380640437039,35.290739234445
44817,357,975,1705,516,102,17,1442425,1472,987,8654,4,6.4329655670612,40.660108693489
44742,354,1019,1721,492,132,22,1517505,1608,974,10735,3,2.1769267808778,55.868253107457
44718,353,1026,2000,549,168,28,1742076,1545,988,10593,2,13.775416359261,45.847599732545
44937,352,978,2471,783,162,27,2348390,1396,986,8695,8,2.4534227016619,42.377511992078
45094,350,994,2319,756,174,29,2137796,1305,983,7902,13,2.4366377060446,37.358684744336
44619,349,1033,2115,600,135,23,1741351,1576,998,10767,12,6.3352955643511,70.462603276873
45204,345,990,1373,447,108,18,1754504,1625,993,5928,33,3.5553383035652,31.85864574116
45077,344,990,1896,599,120,20,1963281,1286,992,9510,15,2.8277345129816,43.77801295847
44889,342,949,2028,645,162,27,2826477,1618,955,8169,7,3.6170425426739,38.340830131965
44776,340,997,2155,671,168,28,1830128,1728,1000,10790,7,4.3936554014303,42.740063106993
44936,339,991,1803,555,126,21,1959806,1633,987,7735,9,7.9215015974276,35.930144030959
44864,339,912,2178,687,157,26,2216275,1302,921,7070,12,9.9418760425625,36.195886327434
45163,338,988,1792,574,150,25,2132016,1253,996,7353,17,10.326860552469,34.682768924915
45235,338,968,1081,360,84,14,1329974,1735,984,4620,68,1.8882087459923,30.063682524008
44891,337,1002,1556,480,96,16,2093948,1470,990,8162,6,7.2703464053726,44.082013585671
44877,336,884,1215,377,84,14,1467566,1412,897,6577,2,17.908811610363,30.898189568868
44882,333,929,2311,729,174,29,2046431,1424,927,7876,8,4.162961084255,37.935533402595
44927,333,993,2018,614,120,20,2015896,1663,985,8436,6,5.9094055033606,37.875119914653
45081,330,979,1429,442,126,21,1831093,1043,994,6414,10,4.7797346928194,41.67749318603
45037,329,988,2216,705,159,26,2858144,1679,991,9752,14,1.9963782611589,42.968420058736
44670,329,1007,2343,681,127,22,1844166,1646,992,9563,16,4.1159568097772,40.035862616608
44915,329,998,2040,630,156,26,1872835,1870,985,9480,14,3.3517031271325,43.370014356799
44964,328,977,1616,486,138,23,1943961,1490,980,10024,7,8.8584730991695,41.617366782743
45136,328,987,2095,686,126,21,1984725,1531,988,8314,15,5.5490885169636,38.606177031437
44770,327,999,2090,644,150,25,1799751,1844,1000,9069,7,2.8282298502603,40.62634746328
45173,324,982,1334,434,120,20,2079798,1721,989,7180,19,4.1523123825051,36.606401502501
44968,323,1001,2113,629,138,23,1930224,1333,993,8237,4,4.553680352071,47.113554737214
44781,320,1026,1720,501,102,17,1739564,1374,997,8843,3,9.3775966332792,44.365377595708
44957,319,984,2352,753,162,27,2551919,1714,991,7303,8,3.2354489757454,37.857631207678
45013,319,958,1822,573,108,18,1652276,1200,966,7840,14,7.1873724835529,36.946017569521
44924,319,986,1801,564,135,23,1712050,1616,987,11332,7,16.199635438907,55.842742185427
44729,319,1017,2129,636,145,24,1892463,1498,990,10776,7,6.4430236102001,42.645065035673
45116,318,1004,1873,600,138,23,1863902,1413,994,8787,13,3.6742487994481,38.568254615899
45205,318,975,1369,445,108,18,1762437,1288,986,7418,25,1.9966752629897,33.82202899166
45129,316,991,1306,413,108,18,1878264,1230,992,7692,14,3.6125993671304,36.15722598448
44704,313,989,1569,471,102,17,1352514,1320,975,10384,7,4.1217214153574,44.238355153797
44978,313,996,1900,601,120,20,1842515,1046,997,7910,13,2.041547249988,44.544450525849
44984,312,986,2186,691,156,26,2355243,1497,989,8758,7,4.2816096301207,43.150358883592
44788,312,996,1893,546,144,24,2022600,1458,979,9071,8,4.7091692015101,56.069598907637
45196,311,977,1282,417,90,15,1816698,1409,981,6978,27,6.9381407523182,33.056129651336
45044,311,993,1657,511,90,15,1826761,2281,994,7328,8,2.1684430006022,40.369202574041
45132,310,986,1598,516,144,24,1708509,1902,991,7086,7,12.90994478355,34.151639615609
44917,309,989,2045,630,138,23,2714180,1503,1000,7656,13,13.362546091739,36.430763634134
44940,309,985,2049,636,138,23,2375958,1409,985,8565,5,2.6286395956862,43.997057705189
44842,307,958,2052,636,144,24,1769263,1288,970,7719,5,7.0128211667583,40.075208803863
44780,306,988,1661,497,132,22,1351556,1797,980,9835,8,1.4166948137046,48.26437049983
44816,306,999,1720,517,120,20,1392557,1540,1002,9637,3,4.1264268825136,61.239388292533
45035,302,1003,1741,481,114,19,2312662,2037,999,8239,10,7.0044204293457,38.804431492076
44783,300,983,1806,540,120,20,1904752,1403,977,7714,10,2.1801676067613,38.811755212939
44785,299,991,2132,651,139,23,1990804,1492,996,9294,12,6.5427681466457,43.53479287168
44939,299,995,1633,471,110,19,1788897,1319,990,9680,7,6.6993079748428,43.133294722143
45127,299,987,1861,606,126,21,2167523,1412,993,7097,22,2.6113572002301,40.404606248656
44761,298,984,1626,497,132,22,1415190,1770,969,9941,8,2.7162580693983,39.86771419238
44766,297,1000,1635,474,114,19,1877610,1292,992,8830,4,5.6027384941345,41.433185315005
45117,296,976,1846,593,132,22,2257266,1379,981,7986,20,2.3406410096227,37.004286606089
44677,296,1015,2097,605,144,24,1731281,1451,997,10636,6,2.2669204379762,51.617985250959
45078,293,970,1607,509,108,18,2426687,1896,981,9221,12,10.764319956111,39.178238153677
45033,293,997,1918,581,114,19,1813765,2523,995,8718,8,2.3006206505873,38.419185103491
45027,292,980,1587,496,126,21,1519592,1659,985,8988,10,7.5895079639419,47.671922735329
45113,291,992,1834,592,150,25,2295268,1166,987,6592,9,2.152282792118,34.911285315427
45085,290,969,1676,511,126,21,1806962,1543,977,7434,18,4.9836573310128,34.650516819591
45060,289,975,1709,525,123,21,2080185,1295,978,7981,13,6.9108013523662,32.473747573106
45100,289,996,1943,630,155,26,2069592,1605,995,7070,13,1.565795239119,35.40249626044
45070,289,984,2003,639,139,24,2448470,1614,1000,7351,14,6.6471038918276,34.597195331361
44987,289,1000,1493,432,90,15,1730200,1486,997,8529,10,5.9523692322967,49.934635497236
44962,288,981,1455,449,84,14,1896341,1484,972,7016,6,5.0503709717412,37.689372129969
44931,288,974,1612,493,126,21,1368728,1324,985,9470,3,6.2782736753029,37.143736207121
45017,287,968,1891,598,120,20,2333662,1425,977,7802,7,4.7133100034737,29.886598693472
44893,287,976,1927,578,150,25,1973682,1526,981,7686,5,5.5449249628499,57.029073765386
44805,287,1000,1813,533,114,19,1664574,1204,981,9204,6,11.610056135175,45.395849701445
45162,287,979,1670,542,108,18,2168570,1397,982,7654,25,3.7443606217868,36.345901769302
45152,286,974,1689,536,132,22,2288805,1299,975,6431,21,2.5633253029691,35.724103549613
45203,286,967,1721,569,114,19,1822418,1277,973,6492,35,32.387868962817,35.380415167513
44795,285,1002,1658,489,102,17,1855684,1575,994,8495,6,3.0499734315846,44.724190149782
44951,285,1008,2102,631,132,22,1626612,1652,997,9722,6,3.709241593499,41.631990643477
45018,284,1004,1566,436,102,17,2182861,1567,994,8422,12,3.6250959022141,40.589035136753
45025,284,984,1362,433,126,21,1761253,1417,980,8349,7,20.059563438859,38.449178514617
45188,284,975,1572,519,114,19,1719718,1315,984,5912,32,6.0255642060392,36.622352374619
45233,282,985,976,324,84,14,1246236,1090,986,5158,73,21.739480124418,33.838228107384
45147,282,972,1360,440,108,18,1826067,1102,982,6145,11,5.1811763977508,39.472150790562
44790,282,976,1437,421,90,15,1593987,1382,977,8410,3,5.3359561683496,53.389562955157
44896,282,976,1737,524,120,20,2109907,1313,989,7918,9,10.445325926023,42.573908082417
44994,280,973,1892,555,126,21,1523883,1535,977,9407,7,3.1301351923486,35.900188360367
44856,280,922,1301,363,84,14,1633762,1092,924,6237,7,5.0227491418928,44.102690960952
44954,279,985,1836,561,144,24,2353090,1377,985,8022,7,2.8398131364072,43.294725585778
45169,279,975,1857,606,114,19,1903384,1318,986,7836,22,5.6849388646958,36.32728465857
45240,279,979,944,315,66,12,986922,1831,989,7247,89,2.0927675139727,42.930318345483
45064,279,995,1810,543,108,18,1795640,1194,992,8488,11,3.1624216302733,36.922351511738
44821,278,1001,1722,500,120,20,1892336,1189,999,6841,4,9.1387342391712,44.695996931964
45049,277,986,1847,587,126,21,2108208,1413,983,7506,8,9.041637946406,39.804274177472
44970,277,980,1622,511,114,19,1992374,1590,985,8233,4,3.9120484349647,41.372114161552
45208,277,968,976,318,72,12,1498312,1288,982,4884,22,4.64497396758,30.345704737726
45111,276,979,1356,414,126,21,1765887,1296,991,6619,17,10.914830544378,35.584413382136
45020,276,994,1563,480,90,15,1813162,1218,998,8321,10,5.3247521199341,36.938148519201
44942,276,1001,2143,673,150,25,2393254,1987,992,7277,3,4.1038852855856,38.163275686881
44922,276,969,1268,359,84,14,1479575,1083,975,6894,4,1.9460053070042,43.189716289798
44826,275,1003,1948,573,138,23,1549889,1376,992,9398,6,2.3906872743922,42.165392322747
44676,275,1007,1688,470,96,16,1279030,1358,1001,9977,4,16.536272761975,54.307768591486
45155,274,981,1507,479,120,20,1971009,1355,988,5990,13,8.0540899575292,33.475057461548
45143,274,973,1673,543,138,23,1672843,1307,981,6713,16,5.0485418108422,39.867398985335
45201,273,968,1179,384,90,15,1544282,1103,979,5625,22,2.1043903035105,39.553258928428
44941,273,988,1552,450,96,16,1374012,1352,995,8629,7,3.4480308601227,42.478812190783
45194,271,959,1216,399,96,16,1544400,1353,969,6746,21,6.1310925684071,32.726905192869
45210,269,973,1288,423,84,14,1821680,1538,985,6547,35,3.9263575425703,42.770321097587
45178,269,970,1454,465,118,20,1748427,1528,977,5645,20,3.7270691733759,33.648951536712
44995,269,968,1445,453,114,19,1661005,1235,993,7468,11,15.497473402015,41.533740619731
45227,269,986,952,312,78,13,1662051,832,988,4473,57,23.073458442242,29.677837684081
44944,268,1030,1498,429,108,18,1439994,1227,1024,8344,6,3.4305269316648,42.641738134801
45184,267,984,1650,532,114,19,1912437,1364,987,6097,23,2.845360423023,38.921741252539
44901,266,975,2024,615,120,20,2513689,1307,994,7899,6,11.13428824132,45.361943543585
45054,265,986,1600,482,102,17,2051700,1076,991,6470,12,5.2427241885826,48.998109391527
44986,265,1004,1565,472,132,22,2087021,1377,1003,7724,4,8.5430811002194,45.860443401476
45036,265,976,1619,510,114,19,1442678,1653,989,9804,6,3.7881002905579,51.199794141331
44849,265,968,1605,455,102,17,1599470,1234,974,8175,4,12.000028086187,37.116786401224
45179,264,979,1887,623,144,24,2312085,1205,986,6573,23,10.271654854449,42.987479183979
44904,264,982,1619,496,108,18,1676185,1163,981,6782,6,2.9378645553817,43.009217664071
45040,263,956,1476,435,90,15,1856865,1149,985,8079,4,3.7640578838363,40.262171009106
44791,263,984,1874,542,144,24,1447438,1203,978,9066,5,3.1310411454131,47.39441689379
45153,262,981,1721,552,126,21,1636304,1198,980,7035,17,15.594234299538,35.402625677633
44914,261,998,1667,459,114,19,1337284,1609,995,9855,3,13.878393616988,46.276894102966
44797,260,993,1704,510,138,23,1499706,1265,995,8948,1,2.4804227170183,53.313256344439
44845,259,976,1837,531,123,21,1705824,1217,984,8115,9,4.6338337831958,33.903507158296
45015,258,970,1803,559,126,21,1925814,1058,977,7826,6,3.0324872467614,42.871414936503
45228,258,976,1087,357,84,14,1459451,1381,983,5279,48,1.494940721377,34.215143007095
45066,258,966,1592,496,114,19,1926350,1181,981,7212,11,2.1451292883097,38.252397120238
45197,257,969,1432,471,108,18,1390816,1546,975,9190,27,3.6258069209676,30.443522309187
45057,257,983,1644,501,114,19,1685414,1397,986,8564,7,11.149488002305,39.959289022923
44881,256,632,981,284,72,12,1405603,859,648,4879,1,3.4891301912534,24.706220365385
44979,254,1010,1256,379,108,18,1544588,1130,1002,7120,7,3.0080200717577,39.165179764825
44956,254,974,1642,478,108,18,1551379,1229,983,7480,7,9.1805806708804,34.861241697384
44762,253,971,1836,531,114,19,1614454,1351,988,9025,7,4.3021319488286,37.41405772797
44801,253,999,1376,393,84,14,1302358,1028,994,6824,0,2.1025483319964,43.277266829209
44993,253,969,1539,451,102,17,1696302,1195,976,7489,9,4.4101981247569,35.706999689927
45225,252,975,1429,475,126,21,1483499,1091,985,5172,50,1.0935187818019,39.437343092866
45090,252,1001,1226,367,102,17,1614576,1034,997,7327,12,2.4075736872741,42.982630536645
45222,252,976,1228,405,90,15,1361794,1466,979,6035,54,2.9850790673553,38.381361950656
45232,249,975,947,312,96,16,1256074,1241,982,5122,64,3.479500725618,40.961223141908
44892,249,993,1647,465,115,20,1903850,1175,987,7460,9,6.0270334739158,46.465158071467
45159,249,997,1553,498,129,22,1791240,1095,1004,6304,23,2.8453574010205,41.03567902093
45146,249,962,1530,483,98,16,1852383,990,977,6080,18,2.7311362678429,37.586833545054
45055,248,991,1816,555,132,22,2043448,1210,996,7535,9,3.2085809495649,53.505757985048
45047,248,1005,1426,445,108,18,1458542,1345,997,8297,6,2.31450171545,43.138730549936
44971,248,954,1579,452,120,20,1436026,1145,971,8658,6,5.856728373121,40.994698934106
45041,247,971,1630,504,123,20,2140516,1150,990,8027,14,3.8833266320795,41.772399281956
45014,246,955,1716,505,108,18,1572026,1331,962,8015,6,4.0512466424646,35.872307992828
44843,244,945,1807,521,108,18,1652148,1110,969,8165,5,3.3033561003455,37.203829979183
44989,244,971,1475,430,96,16,1586677,1047,979,8182,3,14.507370256251,43.978775100615
45031,243,977,1334,413,84,14,2089575,1340,977,6608,7,5.1601019100246,36.169576452927
44839,243,995,1790,498,114,19,1473139,1503,982,8491,7,9.1430986944577,52.118486955392
45009,243,984,1225,366,102,17,1427335,1198,989,6661,4,4.5529991864224,40.954738567714
45001,242,984,1591,489,114,19,2045721,1299,986,7515,10,5.1459591445079,43.594270365751
44847,242,974,1701,475,96,16,2141589,1344,970,6715,11,14.456675065335,37.997385768594
45043,240,1044,1572,476,102,17,1737717,1320,1031,7331,14,0.97984266482234,40.868940490861
44865,239,947,1729,528,126,21,2169289,1069,944,6711,5,20.770288429342,37.764173564195
45193,239,972,1254,393,79,13,1978683,1296,987,6544,37,2.0649744456712,32.950440748027
44953,238,995,1756,508,96,16,1631041,1173,996,7659,10,16.084312064214,37.792257295377
45199,238,973,1118,356,78,13,1641031,1094,972,5958,23,47.322763350258,40.20980814264
45032,237,982,1600,472,108,18,2235880,1171,991,7319,13,4.6956503971724,59.570370611385
45028,237,979,1666,487,108,18,1657471,1078,979,8282,6,8.3539551013005,38.475881563585
45220,237,993,1179,384,84,14,1430563,1377,996,6127,42,22.129715532808,36.456969841249
44952,235,982,1459,433,96,16,1753238,1573,986,6976,2,2.03339026113,34.484308592964
44992,235,997,1660,496,120,20,1422112,1337,989,8263,3,3.3463180743276,40.569957772167
45229,235,974,1169,389,96,16,1265808,3224,983,3789,57,2.5716081021826,30.565709135063
44973,235,993,1519,445,84,14,1508412,1193,996,8129,3,2.3794422086799,40.594361955038
45114,234,975,1375,422,108,18,1901828,1425,980,7191,17,3.461496360492,42.372638942364
45218,233,988,1201,397,102,17,1344268,1520,990,4961,49,2.7134518837589,35.276405968084
44823,233,977,1457,420,114,19,2113397,1185,986,7148,10,4.0712794426519,47.907546004027
45016,232,980,1555,450,108,18,1615416,1310,987,8002,4,23.541217363675,45.770645161087
44920,232,953,1558,450,120,20,1633402,1248,969,8265,3,3.5505094898358,38.006109708839
45206,231,971,1338,444,102,17,1657064,980,977,5789,30,9.5118459165471,36.921683513606
44910,231,1011,1608,456,108,18,1549155,1047,1003,7894,5,8.7085364212109,48.586237809524
45069,231,983,1351,411,96,16,1527888,1108,981,6632,9,3.3906182248673,37.658613892358
45097,229,977,1330,393,76,13,1854271,974,990,7528,20,15.674124772858,35.847951209676
44802,229,996,1425,408,74,13,1677522,1187,995,7031,4,10.296606183819,45.843583206522
45191,229,970,1550,504,106,18,1986008,889,977,5535,32,4.4609258313395,37.102286973326
44985,229,986,1414,414,91,15,1914991,1061,989,6529,4,7.6709121794778,39.913285745353
44909,229,986,1612,471,104,18,1476745,1235,986,8175,2,13.147029788773,39.528969918976
45103,226,983,1463,446,90,15,1566507,843,995,6258,6,3.4518261321332,34.204889621531
45149,226,986,1562,482,120,20,2518241,1212,993,6226,18,4.8076316711703,32.73974476189
45050,225,975,1463,434,96,16,1696602,1133,987,7745,6,2.4758100860313,37.959594381557
45189,223,982,1426,459,90,15,1620977,966,992,6612,30,2.258459198003,38.380298363848
45000,222,982,1723,531,114,19,2019994,1028,988,6604,4,2.2110799447824,35.922141255736
45181,221,974,1448,468,108,18,1665867,1262,990,6746,20,4.2190198692149,37.12368879864
44926,221,960,1691,500,114,19,1798345,1407,975,7436,4,3.8820577447692,41.825265367179
44869,221,904,1068,317,78,13,1310118,798,908,5605,4,16.87873220478,36.40885150622
45012,221,950,1487,440,96,16,1718321,1127,961,6428,6,9.2201277155912,38.213074806361
45135,221,988,1665,519,102,17,2163071,1097,986,6929,15,10.909478280468,33.046260398926
45026,220,979,1569,459,108,18,2451503,1404,983,6708,9,3.1561710407974,41.200596104608
45198,220,955,1614,530,114,19,1546019,1806,972,7223,28,4.272985807876,39.665985285394
44976,219,1003,1547,447,96,16,1684907,909,986,6716,6,3.0816105562839,41.923223636127
44890,219,989,1293,360,85,15,1471810,977,1025,7553,3,6.1200701694099,47.089235802747
44998,219,987,1654,513,126,21,1769339,899,989,6101,5,1.5580145202065,39.510094728472
44905,217,991,1416,402,90,15,1639456,1005,987,6592,8,10.002008166835,40.416594122475
45046,216,1010,1592,477,108,18,1942314,1083,1004,7674,14,5.4738106243023,39.548267079551
45180,216,985,1157,363,96,16,1581163,1008,985,5641,11,3.8681224132731,33.072448829741
44871,215,905,1175,326,78,13,1253507,811,935,5384,3,5.993879184595,36.220409209481
45164,215,969,1423,442,108,18,1567664,883,977,6904,13,2.0543346621477,35.066285604701
44960,214,975,1448,406,96,16,1498847,1115,983,8104,1,18.280203990811,47.00856488168
45126,214,984,1663,525,108,18,2102492,1119,999,5897,12,4.2327666879386,35.292289537088
45158,212,974,1506,483,108,18,1705030,885,984,6292,18,2.4532000882558,31.672961678771
45176,212,991,1262,390,90,15,2079981,908,993,5865,15,1.4119632901042,32.743783281727
44883,212,943,1587,429,84,14,1651011,1118,950,7819,8,4.5296295895194,36.139900144052
44853,211,908,943,278,66,11,923229,603,919,5179,3,8.1148086440277,38.193826783566
44975,207,997,1687,462,102,17,2217016,1202,1006,7187,10,7.2498501113748,42.487689128745
44997,206,978,1374,409,102,17,1549779,993,982,5828,2,1.552819009215,42.224400151148
45019,206,953,1338,379,84,14,1567832,1031,968,6721,12,4.0729070964751,36.392446961839
44866,206,897,1207,356,102,17,1669231,949,913,6320,3,2.4117245672005,39.547822226576
45067,205,975,1659,486,114,19,1751791,1168,981,7718,9,12.948574836408,39.549164523755
45006,199,997,1296,378,97,16,1234704,1123,987,6463,10,3.3758561846014,45.525790930524
45237,199,994,849,282,67,11,1145044,916,993,4514,104,3.6310034492801,35.768749768337
45215,199,969,1077,351,78,13,1198064,757,977,4617,36,2.9200205423487,31.693474699819
44876,199,920,1381,378,72,13,1315135,826,933,6331,6,43.173740867638,43.449775632551
45171,198,985,1530,485,102,17,1788493,904,988,6809,24,5.0652394688956,34.510298686463
45174,197,978,1492,475,102,17,1690280,1361,985,6247,13,5.4437147494614,38.622391094056
45087,196,971,1269,384,90,15,1489602,940,989,5852,10,5.2004102557654,41.289866897156
44880,196,960,1517,400,66,11,1529976,951,953,7065,3,5.1882095139479,32.721844588474
44983,196,985,1550,460,90,15,1772067,1138,985,7130,8,10.6020460902,39.43858801367
45065,196,987,1303,399,96,16,2402853,1203,995,5176,9,2.1728827276976,34.549059447879
45246,194,980,596,198,72,12,667051,918,985,5146,135,5.0641344482098,51.632957753035
45021,194,992,1545,435,102,17,1761775,1003,994,7148,4,7.2953959700536,34.420053854155
45091,194,984,1353,395,78,13,1264494,962,983,6537,11,4.71269240082,37.147767015522
45088,193,989,1476,443,96,16,1805844,1170,990,6493,12,5.3119843860065,41.704549376435
44814,192,967,1576,410,84,14,1364581,1036,975,6323,8,2.8379143459757,39.376678641867
45142,192,976,1393,413,96,16,1566598,936,984,6508,11,30.331379160031,33.415387649209
45008,192,996,1560,467,102,17,1623477,952,991,5385,5,4.3592952601122,38.498275761044
45217,192,990,1022,333,90,15,1353464,1104,989,4692,49,33.941006099735,43.568724546798
45109,191,966,1323,395,78,13,1803284,930,992,6553,9,2.3061894514141,36.545034653775
44897,189,970,1459,384,90,15,1559296,943,986,6704,3,9.1714922934249,42.063231719484
44824,189,980,1322,378,78,13,1075458,926,997,6770,9,4.6591235229369,46.629135409792
45212,188,977,1192,388,78,13,1600450,1212,988,5020,36,4.9622185408414,36.320893834983
44908,187,990,1298,355,72,12,1404023,975,997,6351,6,2.1442326287411,42.380035151153
44872,186,870,1078,284,66,11,1076620,671,878,5373,3,8.1723626093805,32.12736070052
45071,185,985,1420,390,78,13,1900458,944,996,6190,8,1.6710889685831,38.902434863789
45231,183,982,824,270,60,10,1393601,801,990,3395,66,8.7903426231325,34.461374214343
45045,182,966,1266,352,84,14,1442881,782,989,5799,6,4.2159061232542,34.618997051788
45004,182,982,1363,366,96,16,1606467,875,991,6723,4,7.2267046495485,43.229300376487
44855,179,893,1231,357,95,16,2012763,819,915,4548,7,5.651087140769,39.400955823134
45241,179,988,858,285,66,12,1122430,541,991,4596,101,24.013780648722,33.678861889281
45118,179,975,1157,321,63,11,1157189,985,978,5991,4,1.9289028444806,36.516186340931
44857,179,922,1041,291,48,8,1547476,836,930,4769,8,3.1350640895956,35.184255412191
44870,177,902,1348,384,90,15,1787207,899,921,5316,2,3.0134991577267,31.563698398736
44977,176,978,1178,330,84,14,1090303,861,992,7395,3,5.2447979963836,38.68737680399
45010,174,959,1168,319,84,14,2248766,1042,966,6096,12,13.618307144122,38.716040613287
44950,174,976,1270,335,84,14,1316696,856,982,6777,6,14.587391956722,38.988611502614
44868,173,931,1313,373,72,12,1355116,1093,944,6719,3,14.841327012905,38.443184264242
44988,171,988,1282,366,84,14,1348160,1038,995,7841,4,4.0413063435819,39.705390563469
45207,170,989,1051,330,66,11,1511406,647,987,5409,33,10.198261987524,33.900724687529
44859,169,916,1182,336,81,14,1242811,814,920,6325,1,2.3402487871302,38.501379945005
45182,169,987,1148,351,78,13,1595707,655,984,5649,28,1.7959056871526,32.428673868591
45168,165,982,1286,394,84,14,1648637,836,987,5543,14,5.3533512455204,30.033670769536
45236,164,982,747,246,60,10,989745,663,989,4271,74,5.4989164312788,44.847235587087
44912,164,959,1244,325,82,13,1434719,826,986,6371,4,43.167262659236,48.343840538775
45156,163,988,1204,358,84,14,1452541,897,991,5998,7,7.6568092911036,36.88821811608
44867,162,891,1268,353,72,12,1214777,743,917,5221,2,4.7764945167401,36.74768226985
45024,159,970,1294,363,54,9,1753431,826,982,5576,10,5.3839393039552,30.497486132184
45005,159,988,1309,348,85,14,1636245,915,990,5367,9,32.259855792488,38.401852667106
45230,156,984,1014,337,60,10,1348291,611,982,4530,59,2.815784314083,31.611923587744
44996,155,981,1238,351,84,14,1569048,885,989,4410,6,1.9295126710666,40.691344698904
44961,154,980,1471,365,66,11,1361920,941,987,7022,1,4.0467039555536,35.877810187353
44851,152,910,1242,310,72,12,1119819,635,918,6386,5,2.1672317531102,38.835282107309
44852,151,922,926,225,42,7,1260308,726,927,4827,2,7.17856088935,40.971659318927
45211,150,973,933,300,66,11,1348751,660,975,3768,41,5.3011949090281,29.110389532354
45226,145,971,1035,335,72,12,1365984,667,983,5001,28,1.4533299553083,32.704773009794
45223,143,966,908,298,66,11,1501346,510,971,3903,45,4.140671947496,29.375981406104
45122,139,980,1171,339,78,13,1284983,877,985,5831,13,9.0639647499994,34.67526314489
45002,139,976,1346,339,68,11,1163667,741,974,5997,6,3.2801339805823,34.872162079096
44862,139,888,1067,264,65,11,956478,503,903,5719,2,1.5684703030477,32.681128884305
45234,136,978,796,260,54,9,1183794,682,984,4352,50,2.2801727530596,34.460480910696
45239,135,976,699,228,54,9,1071354,746,980,2950,45,14.555246531104,39.400700138849
45213,134,989,964,306,66,11,1427317,572,989,4162,22,4.4388921232003,32.290449907605
45214,133,977,809,255,66,11,1342704,569,982,3869,24,10.435917383397,31.684596639944
44858,132,898,794,190,54,9,894941,391,904,5034,4,5.9540185731668,30.080041265214
44861,131,902,977,249,60,10,1025754,560,912,5151,3,3.4672935399903,33.185217981712
