room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,410,1005,4371,1108,246,41,7089954,6475,1022,5535,28,9.2325637032422,31.394707334225
11077,409,1022,4355,1107,244,41,6667930,5800,1053,5501,16,8.4158154562091,31.742777595927
11073,406,1012,4410,1100,240,40,7213174,6006,1040,5673,33,11.167625787554,32.368095112827
11446,406,1015,4280,1098,240,40,6721544,6381,1028,5240,21,9.030450250016,41.191103855074
11461,405,1010,4295,1097,240,40,6645464,6234,1048,5156,23,3.9591635281845,32.415034037839
11114,405,1005,4307,1097,240,40,6787004,5848,1023,5356,20,11.303348031963,31.938554640118
11530,403,998,4221,1091,240,40,18446744044831269966,5986,1025,5335,23,11.546839233747,34.847192222371
11482,401,1022,4200,1084,240,40,6811755,5777,1045,5483,35,11.434558231953,42.273474374865
11447,400,990,4152,1083,240,40,6752001,5820,1035,5434,32,13.429208494448,35.445382665826
11534,398,1012,4175,1077,234,39,6316627,5749,1024,5181,31,6.3046008357517,34.637803207525
11465,396,993,4256,1073,234,39,6802674,5547,1046,4974,29,3.2970093893039,31.554290913183
11440,396,1015,4175,1071,234,39,6389441,6022,1036,5709,31,4.4521536481144,32.868337037117
11487,395,1018,4189,1070,234,39,6228237,5837,1025,5316,21,24.181058467778,44.705147525097
11503,394,1003,4113,1068,234,39,6410473,5536,1032,5134,25,8.6551549324665,35.957959427438
11445,394,998,4192,1068,234,39,7032034,6254,1029,5391,28,7.0023532507159,31.540898541793
11149,391,1012,4129,1059,234,39,6421700,5681,1026,5213,28,8.3928257212652,34.361491300369
11486,388,997,4166,1051,228,38,6743027,5856,1027,5079,32,5.4888436029551,37.454952656482
11496,388,1023,4161,1053,228,38,6077514,6034,1038,5103,29,4.2199670114807,34.107798596393
11418,386,1023,4151,1045,228,38,6581456,5387,1042,4993,29,9.2617578295304,34.225264390721
11147,386,960,4094,1045,228,38,6326445,6043,1014,5147,32,8.2193262046224,30.831902100546
11498,385,1055,4107,1043,228,38,6373610,5624,1087,5173,24,6.3096460467873,36.12437195646
11145,384,984,4016,1041,228,38,6121011,5667,1026,4870,20,12.632998666889,31.046743758358
11512,384,995,3937,1038,228,38,6390708,5002,1036,4774,27,13.028744977737,33.374399859737
11591,384,1013,3872,1041,228,38,6786015,5061,1023,4449,18,9.3894878862352,32.092950573224
11448,382,997,4103,1032,228,38,6539606,5295,1023,4958,22,6.4602307538638,34.855595184201
11183,382,982,4102,1033,228,38,6641343,5425,1011,5046,28,9.9709243128821,30.868102157585
11450,381,1000,4171,1030,228,38,6134937,5423,1032,5124,28,4.7218965366272,34.468922056825
11441,378,1028,4118,1023,222,37,6469623,5640,1050,5269,19,9.2759451579747,32.044442611075
11497,378,1008,4104,1023,222,37,6711607,5674,1048,5070,19,4.305703916177,31.494441832913
11500,377,1017,4035,1023,222,37,5948884,5574,1030,4936,28,6.7037332966156,32.507541019378
11455,376,1020,4027,1020,222,37,6710399,5674,1036,4974,25,4.4251373105408,28.104392668042
11488,375,992,4028,1014,222,37,6503561,5809,1026,5262,20,12.781865924843,37.46407889245
11523,374,1019,3975,1011,222,37,6042669,5252,1034,4919,16,24.25490872712,34.482318415417
11516,373,988,3984,1008,222,37,6134138,5444,1028,5244,29,8.8772870413002,36.020852785476
11218,371,1022,4011,1004,222,37,6623875,5416,1027,4768,27,16.278135519401,31.795718961809
11148,371,959,3890,1005,222,37,6614085,5218,997,4659,28,6.8113229981464,28.99036130155
11454,370,1011,4021,999,222,37,6633270,5329,1018,4760,30,9.2643865679894,31.570823726711
11476,368,1026,3971,999,216,36,5824354,5338,1034,5098,32,4.4501289558019,31.208584016656
11458,368,1010,4088,997,216,36,6483964,5396,1027,5193,26,7.4422903369437,33.191605702148
11449,367,1011,4016,996,216,36,6449127,4935,1026,5289,20,20.74084731366,37.954140373471
11531,366,1049,3968,991,216,36,6405730,5433,1053,5055,28,9.4813439354669,34.462006189939
11477,362,998,3951,981,216,36,6159826,5616,1029,5113,23,9.2378672902708,30.902929662116
11485,362,1069,3940,979,216,36,5565858,5436,1086,4906,27,20.733603791019,35.777805409089
11502,362,993,3887,978,216,36,5953903,5506,1014,4827,20,3.1884718177857,32.090373258145
11540,361,976,3908,978,216,36,5906135,4968,1009,4823,17,9.6388102750338,34.118239109499
11639,360,967,3790,975,216,36,6836868,5059,1005,4261,27,11.053809308275,41.493109196966
11551,360,1008,3912,975,216,36,6621124,4929,1028,4452,25,11.938551874782,37.883423582386
11525,359,1015,3896,972,213,36,5749384,5460,1032,4915,23,11.570489887269,32.885937007532
11501,358,1000,3903,970,210,35,6289091,5159,1030,4772,19,6.0674936171792,31.583846069503
11511,357,1034,3934,967,210,35,6280861,5079,1053,4757,19,6.9681042136398,36.24922519681
11518,357,984,4036,968,210,35,6303741,5225,1025,4488,22,11.44128349481,36.193542247068
11489,356,1028,4007,965,210,35,6083479,5398,1036,5190,16,11.565160786332,31.821506212956
11568,354,993,3840,958,210,35,6956203,5140,1033,4250,15,6.0483478142012,34.918378762372
11576,353,1020,3826,956,210,35,6800402,4940,1028,4833,17,9.644782330143,44.440442281156
11110,352,1014,3807,954,210,35,6195204,5078,1024,4553,23,14.669391700157,33.485686142434
11515,352,982,3898,953,210,35,6394239,5096,1002,4661,20,7.3859417943623,29.699389098027
11711,351,988,3723,949,210,35,6927805,5112,1017,4254,24,11.046939860168,31.85881052262
11537,350,1015,3847,947,210,35,6666607,4968,1015,4492,25,6.9662961231087,30.130880623878
11220,348,1014,3861,944,204,34,6200489,5331,1021,4561,18,6.8064086668668,31.732427263974
11606,346,1017,3716,939,204,34,5944763,4636,1024,4252,15,9.5853974487144,31.39716280709
11495,345,1005,3863,934,204,34,6565370,5086,1025,4968,19,9.3749904217379,30.733312090794
11602,345,1021,3833,933,204,34,6474390,4891,1031,4195,23,11.547759004363,44.937425811656
11109,344,1011,3828,933,204,34,5920217,5092,1036,4477,30,14.758307275804,29.959728519856
11524,344,991,3785,933,204,34,5796535,5000,1016,4741,19,12.87446047537,46.112463801095
11186,344,995,3825,933,204,34,5994798,4910,1025,4473,16,13.318473030065,30.238699140161
11637,343,974,3760,928,204,34,6510228,4856,1008,4514,25,8.3750328597791,29.262654539868
11184,342,996,3877,926,204,34,6681800,5011,1038,4220,23,9.6050472199859,41.18074917787
11640,342,968,3745,927,204,34,6050289,4659,1014,4147,9,6.016079695467,32.444126172141
11605,341,986,3708,922,204,34,6310285,4792,1026,4116,33,6.7796529124327,33.008732836468
11550,341,974,3758,922,204,34,5710570,4961,1026,4425,17,3.7850473280467,30.564654061287
11548,339,1007,3787,918,200,34,6007035,4885,1028,4583,24,4.9926772173678,33.628231360584
11612,338,1009,3662,916,198,33,5601592,4691,1030,4884,22,18.080753845589,36.608685437565
11420,338,1004,3779,917,198,33,5896512,4978,1033,4647,16,13.691388860489,35.538020180186
11113,337,1020,3792,912,198,33,5657364,4978,1039,4661,19,8.3952371906928,29.888489676807
11219,337,985,3629,913,198,33,5926091,4784,1010,4455,19,12.168852807209,28.875605559894
11570,337,980,3613,915,198,33,5600944,5099,1033,4330,16,6.3004580082022,33.95342537164
11481,336,998,3825,909,198,33,6349624,4790,1043,4493,18,4.2139977635296,32.994784504627
11221,335,998,3788,906,198,33,6050996,4845,1025,4397,17,10.71405135934,30.131611194411
11599,335,986,3492,908,198,33,6089433,4171,1020,4105,17,8.137215826957,28.659553222176
11575,335,1021,3792,908,198,33,5952714,4959,1028,4623,16,9.7244877960702,42.522457996692
11657,334,1021,3604,904,198,33,6232152,4912,1029,3996,22,9.2463669696084,30.69721336645
11709,333,1011,3576,900,198,33,18446744059429625085,4325,1004,4216,27,7.129138938318,32.530285973468
11539,333,988,3775,900,198,33,5934107,4930,1027,4323,14,8.6629476764448,43.709435528846
11499,332,1002,3665,900,198,33,5451271,4922,1043,4711,16,77.494498828266,37.374468020035
11561,332,1038,3811,898,198,33,5879090,4748,1053,4582,17,13.609232567819,33.689406944256
11611,332,1016,3634,900,198,33,5634372,4956,1040,4300,23,10.764766937572,41.647770684929
11519,332,1000,3716,898,198,33,5663082,4923,1026,4366,19,13.411290223601,38.230972304634
11572,331,1024,3731,895,198,33,6383203,4919,1029,4256,21,9.2843235236982,33.852934538972
11604,330,981,3668,892,198,33,6162567,4867,1013,4114,20,8.1033663245107,31.430944152734
11626,330,994,3715,893,198,33,6272967,4767,1015,3894,32,13.080034276736,40.140212919016
11574,330,994,3646,893,198,33,5767619,4640,1022,4416,20,3.1960538096406,32.012944314691
11719,329,962,3610,891,192,32,6560550,4527,1003,3876,25,14.7698980276,33.363610976717
11555,329,1011,3625,891,192,33,5894455,4798,1036,4371,24,4.6141515223786,32.442627039418
11522,329,1019,3746,891,194,33,5670229,4840,1049,4543,28,2.4812832743859,38.148277318398
11291,327,978,3600,886,192,32,5703588,4707,1003,4313,17,12.187813801294,32.467992856319
11585,327,991,3569,888,192,32,6185014,4680,1018,4232,27,9.2517626976507,31.771223555443
11529,325,1198,3681,882,192,32,5550591,4825,1212,4615,25,9.2787621864486,36.091734976897
11659,324,966,3585,877,192,32,6104394,4474,1012,4066,29,11.934408741254,27.912256380893
11532,324,957,3630,879,192,32,5309396,4704,1006,4531,13,6.131368838976,30.993389193801
11255,323,983,3644,874,192,32,5477752,4617,1021,4182,15,9.9975291953902,35.278571829389
11590,323,997,3622,874,192,32,5955875,4797,1019,4210,16,11.435787546209,31.768620866925
11327,322,987,3596,871,192,32,6337607,4383,1011,4004,11,14.229025631898,34.71774260417
11586,321,1024,3651,869,192,32,5398953,4838,1028,4445,14,4.9751114069725,33.878284579594
11185,321,993,3695,870,192,32,6468865,4624,1024,4210,24,10.715675710996,29.181910267281
11641,320,983,3575,864,192,32,5677993,4601,1025,3964,21,6.7788445693641,39.10549563783
11567,320,989,3574,866,192,32,5835517,4483,1022,4064,15,9.3648436732014,31.019345214601
11681,319,976,3450,864,186,32,6553808,4114,998,3965,19,5.104111082682,31.994359245931
11620,319,992,3674,864,191,32,6181867,4188,1009,3988,24,5.0703958631241,30.093068761494
11684,318,990,3483,862,186,31,5459307,4494,1011,3895,28,18.100118657318,33.861311027877
11608,317,1004,3477,861,186,31,5834228,4392,1013,3928,19,12.825396550401,33.55227948382
11728,317,981,3444,861,186,31,6407379,4288,995,3626,20,45.214267503678,33.980691732249
11629,317,1003,3471,859,186,31,6033961,4298,1025,3772,15,20.699829182666,32.211999424331
11365,317,997,3520,859,186,31,5980672,4213,1009,3992,15,12.382414985592,29.49996097473
11325,316,991,3531,857,186,31,5906765,4210,1017,3880,14,18.87781137035,31.033269341039
11584,316,978,3468,858,186,31,5884985,4360,1009,4079,18,4.4327952547835,29.170357101764
11677,316,988,3532,856,186,31,5999626,4373,1014,3864,17,1.2853574568297,31.0576765618
11549,316,1000,3717,856,186,31,5879751,4464,1029,4242,21,9.2567807866381,31.001010277924
11730,315,978,3469,854,186,31,6035087,4208,1017,3766,18,6.913515456303,28.047448697172
11556,315,993,3524,855,186,31,5897018,4982,1036,4163,15,3.5276443996752,31.045871208707
11652,314,977,3357,850,186,31,6129531,4084,1005,3510,16,8.7901776883959,29.646816612599
11554,314,1222,3538,850,186,31,5885456,4422,1237,3902,20,11.439636449548,37.431687519026
11583,314,985,3485,852,186,31,5648200,4414,1023,4117,12,9.1399032849967,30.163628195918
11725,314,989,3335,851,186,31,7023918,3900,1019,3483,14,14.863508370287,34.296193543001
11695,314,994,3409,850,186,31,5790257,4317,1019,3874,17,11.93031277589,32.828491432015
11552,312,1006,3586,844,186,31,5546018,4190,1026,4486,17,11.068548482033,37.216443382775
11712,312,959,3378,845,186,31,5492176,4222,1020,3816,12,7.5652144190887,31.613609628139
11601,311,983,3525,840,186,31,4894773,4442,1022,4392,26,5.3796652302162,29.653747506662
11490,310,1005,3542,840,186,31,5471434,4672,1018,4089,21,9.2606001469098,29.512831348964
11558,310,1044,3502,838,186,31,5458805,4549,1041,4434,19,2.3056555543738,33.853106718421
11724,310,1013,3158,840,186,31,6913238,3801,1035,3279,16,11.179236946452,29.245593449517
11619,309,973,3426,837,180,30,5297264,3814,1007,5029,23,8.150945830623,30.20177315572
11755,309,1000,3561,837,181,31,5957914,4732,1030,4150,22,14.775581182567,47.935273967318
11624,308,997,3467,834,180,30,5762803,4328,1029,4075,22,12.923630289944,33.076210205723
11660,308,956,3602,834,180,30,5892893,4107,1001,4107,15,14.875830979454,29.5736190778
11256,308,965,3575,835,180,30,5767468,4452,1013,3779,24,2.6009149887576,24.030321729409
11293,307,971,3438,834,180,30,6464949,4390,1010,3703,19,10.661036766418,26.371920458726
11683,307,963,3411,832,180,30,5585159,4219,1001,4045,14,11.890162512375,33.070389011831
11456,307,996,3541,834,180,30,5791966,3886,1022,4019,19,13.709125185702,31.757501707266
11520,307,994,3474,833,180,30,5666591,4413,1033,4114,16,6.0743036787549,31.963086917834
11664,307,978,3450,832,180,30,5415083,4553,996,3832,18,6.0780022421224,32.005422290823
11258,307,993,3428,834,180,30,4822982,4370,1020,3953,19,14.368059689821,30.428237535617
11536,306,969,3419,830,180,30,5071371,4385,1000,4018,20,6.699547148479,31.776220350319
11631,306,980,3482,830,180,30,6057818,4269,1015,3822,27,23.655922162481,42.461145409188
11678,306,991,3532,831,180,30,5770181,4180,1015,3875,16,9.5791694991797,31.94260277135
11638,306,1099,3444,829,180,30,5336322,4478,1239,3857,19,13.476596993241,36.284483273481
11538,306,973,3493,831,180,30,5063834,4489,1026,4178,23,4.2889357766975,35.217323899593
11533,306,1004,3469,831,180,30,5153335,4343,1037,3847,18,4.2650364770927,30.302293525025
11560,305,1035,3553,827,180,30,5783588,4365,1025,4085,8,12.892822669907,40.089490650703
11674,305,1006,3443,828,180,30,5822883,4119,1030,3948,24,13.479210674743,33.410036778467
11290,304,973,3431,825,180,30,6097127,4102,1013,3766,13,17.900845743995,29.005618774551
11330,304,984,3365,822,180,30,5938655,4080,1020,3657,22,19.07549885848,29.792921880615
11471,304,989,3382,823,180,30,5757721,4257,1009,3823,17,16.296719707901,32.276315477873
11582,304,959,3217,825,180,30,6146186,3862,1013,3435,19,24.320688740238,27.879275895743
11559,303,996,3546,822,180,30,5003244,4226,1009,4200,16,5.7843787317608,30.914392293012
11294,302,983,3498,819,180,30,5395779,4291,1011,3964,20,15.423360180295,30.087902297575
11595,302,975,3574,819,180,30,5606981,4289,1014,4164,19,8.4407234262342,31.555138240022
11720,302,998,3351,818,180,30,5417235,4293,1013,3888,17,18.081343445264,32.779310426902
11569,301,984,3423,813,180,30,5510206,4590,1016,3848,24,5.6666594327529,29.707345361727
11593,301,988,3451,815,180,30,5655324,4239,1025,3930,23,20.710490612656,28.926762243115
11622,301,982,3593,816,180,30,5162856,4350,1006,4125,14,7.1555577557748,32.413678428026
11596,301,1004,3603,816,180,30,5230733,4261,1016,4233,28,13.966112942756,32.325902797804
11609,300,1029,3532,812,180,30,5694787,4456,1035,4041,22,1.4813711774325,28.211133264686
11644,300,961,3448,811,180,30,5919141,3985,1010,3669,31,12.829021400928,27.965203266231
11668,299,1001,3389,810,174,30,5286557,4376,1018,3994,27,16.714686157392,29.32191858247
11703,298,986,3351,808,174,29,5403684,3926,998,3746,21,21.461477438051,29.792310607676
11648,297,983,3387,804,174,29,5467737,4288,1003,3798,18,18.09476096507,35.130347680587
11438,296,982,3296,801,174,29,5637102,3749,1007,3551,27,19.077562759464,39.630541736465
11557,296,972,3502,802,174,29,5588443,4189,1010,4017,14,20.71736652011,30.343469804809
11738,295,986,3325,801,174,29,5751430,3803,1020,3477,20,4.4683441219232,35.219375732952
11716,294,1009,3381,796,174,29,5561923,4267,1020,3785,22,3.4934252273349,29.258372819026
11517,293,1022,3581,794,174,29,5472627,4325,1039,4191,21,6.9959015349691,31.268824809794
11547,293,969,3430,794,174,29,5217685,4343,1012,4080,24,5.2504926237029,36.477263916527
11751,293,973,3265,795,174,29,5614198,3919,1011,3680,24,77.480723759534,30.160435899859
11535,293,1023,3436,794,174,29,5242917,4215,1042,4207,13,77.492845006373,32.557735930493
11718,293,977,3364,794,174,29,5564354,4062,1000,3784,20,4.2229916980774,29.760497824971
11565,293,991,3348,794,174,29,5373281,4021,1005,4156,28,4.0185614145633,29.039714730413
11663,292,984,3226,791,174,29,5893651,4010,1015,3646,26,9.3926720267301,30.676115360424
11627,291,1004,3325,789,174,29,4928451,4111,1027,3852,24,9.3946530862732,38.338487825725
11661,291,993,3362,787,174,29,5770872,3636,1027,3534,14,9.3688938820075,32.516192191753
11587,291,972,3422,788,174,29,4950996,4317,1014,3846,27,11.942841524417,29.414934120314
11650,291,961,3160,789,174,29,6100354,3594,1007,3274,16,28.301466789854,28.334083074928
11635,290,983,3351,786,174,29,5721186,4044,1001,3436,31,10.371015296623,31.636622668795
11521,290,988,3410,785,174,29,4824573,4152,1008,4101,17,20.726414216718,30.116135335699
11740,289,995,3484,783,168,28,5573945,3991,1019,3873,18,18.200694957429,33.925661276118
11722,289,965,3080,783,170,29,5739376,3673,1008,3386,15,31.379376456184,31.171436325919
11222,289,988,3414,783,170,29,5352850,4090,1014,4037,19,13.320136296648,32.718983376678
11553,289,1018,3491,783,170,29,5225210,4371,1035,3978,29,6.9925773610252,33.00368866832
11399,289,954,3286,783,171,28,5463009,4138,1002,3373,19,14.237999661266,30.581568513387
11578,287,970,3234,778,168,28,5985529,4007,1000,3256,14,26.216034780635,32.213431399165
11679,287,970,3324,778,168,28,5606009,3939,1014,3669,16,77.48332978191,31.973759628156
11328,287,1014,3230,780,168,28,5452316,3922,1043,3774,19,13.02140306451,31.478361643234
11254,287,995,3370,779,168,28,5806644,3971,1011,3684,23,20.151427784343,33.040349549104
11744,287,980,3142,778,168,28,5761500,3580,1009,3323,12,16.545518054247,36.103882477491
11633,287,989,3404,778,168,28,5596606,4032,1031,3902,21,15.638075861886,31.000976785553
11700,287,1000,3379,778,168,28,5718053,3996,1010,3924,16,7.6481812425338,29.686721102391
11701,286,955,3245,775,168,28,5556403,3845,1007,3716,16,20.685676440209,33.434487363611
11645,286,987,3297,776,168,28,5222446,3801,1015,3440,32,1.8571852354177,28.689107548358
11675,286,983,3313,776,168,28,5343903,3780,1027,3544,14,11.05111984063,34.719836311364
11491,286,1013,3407,776,168,28,5531952,4138,1030,3899,16,8.0186109918913,32.548900452725
11682,285,1001,3381,773,168,28,5402816,3958,1027,3651,23,6.4311395918923,29.726869853009
11292,285,983,3433,771,168,28,5522720,3954,1006,3649,17,5.4980329672687,32.206896957594
11687,284,991,3154,769,168,28,5515337,3744,1021,3457,20,22.925564369052,29.169026044212
11592,284,1008,3338,768,168,28,5547548,3921,1015,3796,20,6.0743903500151,24.41928528896
11528,284,1005,3361,770,168,28,5580766,4109,1024,3958,25,13.691120887621,35.391567848942
11696,283,969,3359,765,168,28,4884191,3970,1023,3779,22,14.886572341496,27.432219950013
11710,283,989,3366,765,168,28,5251910,4036,1009,3601,18,15.012128684947,32.435388873498
11603,283,991,3401,766,168,28,5147571,4189,1014,3798,15,11.043398418227,38.251384148173
11566,283,970,3447,767,168,28,5301655,4015,1009,4099,19,11.545964272468,41.719758951517
11435,283,971,3337,768,168,28,5435606,3651,1010,3620,8,16.289823728958,32.096595512299
11217,283,982,3455,768,168,28,5470683,4187,1023,3714,21,14.761624363858,49.16035517333
11289,283,992,3260,768,168,28,5099313,4003,1000,3508,28,18.854004217847,27.196366880362
11473,282,957,3111,764,168,28,5664918,3840,988,3226,20,12.371888243499,28.52430373358
11653,282,970,3166,763,168,28,5811100,3841,1012,3244,12,14.870663771992,32.158487213981
11748,282,966,3282,765,168,28,5161342,4057,999,3486,14,8.5451793614925,30.269623232481
11433,282,959,3248,763,168,28,5291042,3794,1009,3484,7,20.988396200128,28.393834783377
11715,282,972,3291,763,168,28,5725113,3730,1004,3634,14,77.481933319467,29.98604937262
11610,281,1000,3426,761,168,28,5129219,4099,1027,3811,17,1.7386566544038,29.165314559772
11634,281,975,3171,760,168,28,5336225,3891,1000,3338,18,9.2473789220127,29.034606720372
11646,280,966,3295,759,168,28,5155747,3865,1008,3603,12,5.3533809259808,31.889170265457
11732,280,982,3371,758,168,28,5644864,3877,997,3688,20,16.93268742788,31.817405177527
11743,278,984,3223,754,162,27,5403731,3634,1014,3352,19,13.677746882601,29.133609367891
11632,278,950,3274,756,162,27,5102401,3727,1006,3417,23,16.713152608883,25.371532999217
11669,278,1011,3449,755,162,27,5589701,3901,1022,3777,15,15.63889098409,33.701468394481
11598,278,988,3229,756,162,27,5538310,3817,1005,3426,21,9.2513313159254,32.328846713357
11544,278,987,3217,756,162,27,5735774,3744,1005,3122,14,13.210581529503,33.030402092434
11680,278,958,3165,754,162,27,4770654,3748,1005,3189,11,12.824096780884,32.92322552934
11618,278,968,3166,756,162,27,5530651,3860,1013,3465,24,24.320960546652,29.98099452608
11398,278,963,3300,756,162,27,5313436,3668,1003,3622,12,22.080983554641,25.803764041109
11625,278,996,3365,753,162,27,18446744064532081292,4118,1015,3831,20,7.5862634480896,29.34434182688
11693,277,1002,3289,751,162,27,5280772,3690,1014,3449,16,9.2364339717033,29.006423969911
11685,277,1006,3162,751,162,27,5710776,3390,1016,3341,14,30.661472176347,28.901128450509
11717,277,1017,3234,750,162,27,5577960,3513,1042,3227,18,5.1066873383408,32.530720403476
11181,277,991,3285,751,162,27,5505804,3988,1021,3599,18,16.734787058493,30.836353645628
11704,277,969,3213,752,162,27,5767576,3707,1006,3385,23,16.710393282846,28.044436119285
11752,277,1004,3217,750,162,27,5420977,3589,1015,3356,12,27.330175501481,28.590004447962
11667,276,972,3270,748,162,27,5009471,3968,1009,3618,16,8.4435700002537,30.559923370746
11474,275,976,3274,744,162,27,5595003,3806,1011,3518,24,21.104715633601,30.91419084913
11694,275,997,3290,744,162,27,5044169,3541,1013,3504,9,7.1463364566133,34.363141255983
11621,275,978,3362,745,162,27,5440110,3730,1008,3518,14,9.2496811134455,27.873111478087
11573,275,995,3251,746,162,27,4922512,3867,1032,3726,21,6.1799441255105,30.251502983321
11691,274,983,3229,741,162,27,6151977,3866,1000,3399,19,10.762156455218,30.065761918953
11729,274,990,3323,741,162,27,5901294,3864,1008,3496,18,10.868567267448,28.383145597177
11649,274,941,3122,742,162,27,5501008,3586,998,3402,17,27.270343368278,24.930924272369
11698,274,957,3224,744,162,27,5203551,3382,993,3186,9,13.08201238193,30.501207892497
11623,273,981,3299,740,162,27,5378652,4108,1020,3831,12,11.937960209136,29.068374001425
11708,273,959,3230,740,162,27,5124653,3698,1013,3312,17,16.540231117601,28.24852347252
11673,273,981,3195,738,162,27,4908874,3783,1007,3399,8,8.1367672447604,28.056703758951
11742,272,989,3200,737,162,27,5691786,3679,1014,3567,20,9.2734198531592,25.061226530563
11662,272,983,3201,737,162,27,4594498,3669,1003,3830,15,13.085006071682,36.093191290259
11329,272,985,3162,738,162,27,5166750,3642,1015,3449,13,10.684623177904,31.832822689795
11714,272,992,3231,735,162,27,5301367,3962,1008,3331,32,5.9956322180643,22.979146829455
11594,272,959,3175,736,162,27,5046572,3630,998,3479,23,5.0210206825391,31.991777459515
11739,272,963,3351,737,162,27,5234416,3746,1006,3671,11,1.3311209215266,29.810111718446
11647,271,995,3322,732,162,27,5021262,3672,1024,3766,28,11.879820337742,31.27880492009
11665,271,983,3211,734,162,27,5405303,3555,1034,3612,16,20.693290526032,33.322324639161
11658,271,972,3287,733,162,27,5031025,3770,1001,3693,18,7.0545344141998,30.456705016989
11607,271,1002,3181,734,162,27,4905717,3655,1022,3688,15,77.487138583846,29.533821062174
11731,270,960,3267,731,162,27,5591936,3751,1016,3283,26,11.926824690227,27.498777609784
11507,270,964,3286,731,162,27,5375922,3550,1009,3306,11,18.309653366988,31.473782367598
11750,269,976,3123,729,159,27,5428604,3491,1003,3567,16,5.5381930687049,31.725426689047
11656,269,990,3255,729,156,27,5330651,3625,1011,3555,18,6.5590609091691,28.107754473919
11402,268,980,3246,726,156,26,5415095,3724,1012,3436,20,19.079439756687,29.913464782561
11749,268,954,3261,727,156,26,5174858,3866,998,3304,12,4.7477066136049,29.61248238178
11628,267,1221,3312,724,156,26,5737279,3640,1219,3423,19,6.0766723983992,43.402573019075
11326,267,937,3112,724,156,26,5186765,3931,995,3286,14,20.155643707235,27.483229296196
11713,267,975,3284,724,156,26,5133251,3514,1002,3223,13,9.2343387572912,28.606024214453
11506,266,991,3154,720,156,26,4918929,3689,1034,3603,15,24.203920798325,29.233145656293
11615,266,1007,3159,720,156,26,5641276,3378,1021,3434,13,20.86637617884,33.844870037
11642,266,978,3179,723,156,26,5474256,3667,1016,3481,20,3.3618507553825,30.61853026435
11469,266,968,3302,721,156,26,5240730,3640,1008,3573,10,22.990609357622,26.304061939498
11756,265,993,3094,720,156,26,4861789,3486,1011,3501,15,18.066085784871,31.218956407119
11666,265,973,3144,719,156,26,4906802,3603,1002,3338,17,9.3395655660596,34.733673869072
11579,265,971,3058,720,156,26,5766103,3497,1012,3434,16,20.863646618776,31.665653724932
11527,265,993,3193,720,156,26,5122792,3669,1034,3489,20,4.7962941321693,29.862147560805
11182,265,983,3289,718,156,26,4889037,3584,1009,3655,10,17.899274464433,26.949644866926
11492,264,1017,3367,716,156,26,5126104,3513,1023,3751,11,13.684057783178,37.980276844939
11563,264,1021,3251,715,156,26,5600612,3761,1022,3673,15,8.013408937518,28.581620280432
11364,264,961,3253,715,156,26,5137426,3644,994,3375,13,9.5785289931355,30.768516706986
11643,263,952,3176,712,156,26,5214281,3648,1001,3292,15,77.483753997544,31.712703105366
11505,263,973,3168,714,156,26,5159205,3369,1004,3392,16,22.998833094588,27.349925475582
11257,262,1018,3221,711,156,26,4630002,3366,1026,3518,12,10.695906968101,29.535012478822
11616,262,958,2981,709,156,26,4958030,3567,1008,3200,12,12.769987114408,31.698551985449
11721,262,976,2974,711,156,26,5612378,3187,998,3025,18,30.662487761874,25.663041748302
11746,262,980,3304,711,156,26,5155572,3731,1006,3509,8,17.735688873901,33.704539959934
11436,262,989,3132,708,156,26,5704208,3544,1020,3270,9,10.107973751284,27.290930417284
11526,262,982,3173,708,156,26,5301809,3706,1018,3784,14,9.2557565702718,31.906331175723
11670,262,971,3222,710,156,26,5405098,3448,1003,3300,14,9.2434854882539,28.673994332656
11676,262,978,3120,709,156,26,5245799,3665,1020,3508,16,7.5706970925544,30.967532955262
11690,262,960,2966,711,156,26,5724018,3177,1008,2945,22,27.043877407294,28.867089683627
11397,261,973,3143,707,156,26,5386382,3489,1012,3522,15,20.98450896914,29.822266881532
11545,261,945,3120,706,156,26,6008249,3376,1001,3287,10,12.362375615688,26.836312868752
11726,259,969,3018,702,150,25,5825366,3028,1019,2938,24,29.293330783443,30.980166697194
11546,259,983,3005,702,154,26,5190985,3249,1018,3102,13,24.316088077654,28.87823551542
11470,259,986,3137,702,150,25,5154574,3681,1005,3370,15,24.192270040433,28.347801259381
11543,258,1004,3161,701,150,25,4919762,3424,1009,3378,23,18.320508519888,28.803587212777
11686,258,946,2913,701,150,25,5690635,3489,999,2966,17,29.345017813106,34.291606926881
11366,257,996,3176,698,150,25,5468904,3428,1017,3394,15,19.081800816961,28.187117001233
11510,257,960,3124,698,150,25,18446744072754621221,3542,1018,3280,23,21.110142917862,31.964204085764
11733,257,971,3144,698,150,25,4922854,3507,1003,3492,21,6.0421755123354,30.229359508916
11753,257,982,3114,699,150,25,4603229,3269,1018,3358,10,7.1661129175768,29.728061722848
11581,256,976,2992,696,150,25,4921204,3331,1007,3068,17,12.357677672315,28.718190002767
11400,256,968,3101,696,150,25,5116744,3284,1008,3517,16,8.9314902129644,31.18146705053
11401,256,998,3156,693,150,25,5229703,3481,1017,3184,16,12.381491080312,28.788532978691
