room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43220,2066,1025,15551,5004,1122,187,8476680,7036,972,24248,16,8.7807004118566,51.714656297167
43664,2044,981,14732,4903,1140,190,9711279,8007,988,15131,17,23.534280880875,45.074928718966
43208,2019,1010,14788,4839,1099,183,6477830,6491,958,21844,15,5.8206969335819,49.8816098166
43059,2009,1024,15429,4965,1083,181,7172977,8673,997,27900,29,3.4652028474144,50.490203695678
43104,1997,939,15440,5051,1122,187,8790970,8180,909,23814,21,3.3565227097096,44.449335085263
43231,1989,1011,14867,4890,1098,183,6887430,5713,968,18955,15,8.9049756825226,39.530606422015
43193,1961,967,15379,5039,1128,188,6544411,6409,964,20017,28,3.2346022611937,44.353648721486
43073,1949,1067,14807,4752,1074,179,7660040,9004,978,27974,39,4.7518015728988,56.814394097397
43239,1944,984,15224,4992,1128,188,7443729,6063,962,21100,27,3.3617402624761,51.038896272668
43055,1930,1037,14508,4620,1032,172,8259274,10476,979,28915,40,9.2833592044267,52.212416592147
43099,1929,957,14659,4749,1079,180,7181395,8606,923,26361,26,9.1754384664077,50.244183852994
43261,1929,1000,14561,4794,1057,176,7892686,6484,980,20822,30,3.7886355729347,44.59580914005
43183,1929,984,14496,4770,1069,178,6683481,6333,955,21903,17,7.0666911646982,50.659106505567
43199,1919,1016,14438,4722,1074,179,7838839,6698,959,23999,26,16.3821637444,49.85287093579
43152,1913,984,14539,4790,1074,179,8516242,6447,953,21363,26,10.589472313253,47.976287942833
43162,1911,1036,14582,4723,1086,181,7355681,7134,962,22870,33,3.7375135995891,48.646724952312
43198,1879,1031,14639,4809,1074,179,13253523,7995,971,19816,29,6.0447038101527,48.200991223756
43594,1879,984,14132,4695,1056,176,9298364,6096,985,14053,19,6.5926169295948,44.066990786665
43756,1868,965,10927,3618,810,135,7716560,6194,981,12434,11,5.8003913637507,43.099657160851
43803,1863,982,14370,4803,1044,174,8941980,5622,992,12519,17,3.4179526143626,43.016821283459
43214,1854,993,13498,4380,984,164,5604015,6468,986,21488,18,3.1756224211511,43.258886469537
43218,1847,1029,14418,4571,996,166,6682891,8201,979,22899,12,5.5814357348431,48.767229869879
43187,1833,977,13739,4494,1008,168,7787669,6538,951,20961,31,5.4812031704278,47.386197894592
43196,1818,1048,14076,4618,1026,171,7556145,6390,971,21224,22,6.7620134982349,50.753892563408
43617,1814,991,13412,4449,984,164,9242329,5052,981,13068,20,10.022016607768,47.699350401005
43163,1788,994,13741,4388,990,165,7597439,7600,941,21102,21,3.7228998044899,49.02106852281
43769,1776,1000,13733,4572,1032,172,7265577,5896,986,14124,17,3.5178837549244,43.436483127298
43146,1770,971,13435,4341,972,162,7104322,6669,929,20945,30,7.0154043050744,47.55247338397
43323,1769,1048,13569,4467,992,165,7395542,5791,998,16898,19,2.7166281710165,55.534787352138
43206,1749,987,13262,4353,990,165,6615923,5761,964,19088,29,3.4653568075803,46.257747162304
43375,1729,974,13015,4242,933,156,4779195,4516,969,17215,13,3.1055937306321,40.935273222694
43108,1707,994,13791,4313,966,161,6492374,7099,936,23386,16,3.3670948736058,44.330893513671
43201,1697,989,13078,4272,930,155,6509008,5681,964,18585,18,3.127725057244,45.380989071452
42942,1678,902,12884,4072,918,153,6506865,7725,927,22210,13,5.1221637261046,34.476862850545
43211,1674,1005,13435,4263,978,163,6247471,5687,960,21277,15,8.1881333139908,37.860913402985
43330,1669,1009,12411,4026,923,154,8015900,6558,990,17585,22,8.6373846659856,51.079653994976
43249,1669,1005,12809,4206,942,157,6131095,5754,966,18669,19,9.2159036209856,51.381220381348
43299,1656,981,12857,4156,906,151,7839397,6682,974,18607,9,8.6186831313982,44.100977217549
43105,1654,914,12968,4126,930,155,6401903,7238,890,21115,20,1.3337405833836,41.359158574485
42890,1647,1045,11844,3799,858,143,8309972,6774,1051,18705,11,7.2431225854805,44.22954910018
43079,1629,1051,12519,3954,867,145,6442642,7199,982,25036,31,3.0312738891107,49.555620748172
43297,1629,973,4719,1464,349,59,4024960,3899,981,14391,15,4.4488678710914,40.018839746275
43096,1611,989,12244,3805,894,149,6996662,6867,935,23828,20,5.0361016781195,44.969846641412
43278,1602,1034,12678,4100,924,154,6061612,6440,986,20400,18,2.8342997685072,51.170706023667
43281,1599,1034,12551,4053,917,153,6289721,5987,983,17860,14,4.7487204210962,50.026892363084
43155,1589,965,11859,3825,849,141,8053983,6564,950,19738,24,5.1024525000797,48.23616747104
43139,1580,950,11969,3828,876,146,5965213,5731,901,21504,24,4.8695049570079,42.295338793321
43046,1578,1065,12003,3774,852,142,6818401,7875,986,26285,31,6.9029000693778,55.850995170264
43101,1576,1010,12459,3965,900,150,6802120,7651,951,22967,19,2.4064138667354,44.815331650827
43293,1571,1036,12167,3929,900,150,6635938,5492,977,16796,23,7.2588617201937,52.456944055962
43246,1567,1005,12004,3890,828,138,8194567,4949,978,18110,23,3.4787304688519,28.81877892766
43415,1554,1048,11532,3773,858,143,6941608,5702,1003,16211,25,4.0824436301381,69.025907106634
43122,1549,1085,11851,3672,836,140,7146953,7635,994,25334,25,4.7022833683885,53.035872823543
43354,1548,1056,11900,3888,876,146,6673919,5427,994,17555,10,1.7861574472307,27.034292114986
42891,1538,880,5491,1702,402,67,3451216,3118,1025,10939,5,6.1401847784543,35.637152200518
43355,1532,1012,12156,3998,882,147,8377455,5015,989,13838,16,4.1709164248223,46.208218918208
43160,1529,981,12172,3828,880,147,5533903,6239,956,21072,14,3.1145002971007,36.370845737194
43141,1516,932,11188,3461,780,130,5745348,6307,901,19131,22,9.2800078610746,40.065463721303
43200,1492,1034,11634,3736,840,140,7949629,5901,980,20745,28,25.060811621333,45.605816702689
43274,1489,994,11527,3759,829,138,6917009,5619,985,16120,19,5.3523055132861,45.788539492497
43181,1482,980,11912,3727,846,141,6012048,6999,951,20731,21,10.458149399053,47.098117366917
43621,1479,972,11733,3876,853,142,5594691,3568,983,11914,18,2.1466157811485,40.387133798131
43145,1464,945,11696,3586,804,134,6745533,6636,925,19400,13,3.2308107797985,40.892128091769
43820,1461,972,11111,3687,822,137,7030110,5252,987,11005,19,17.493645848706,43.363018602437
43252,1459,1025,11243,3642,786,131,6755519,5760,995,17447,30,1.2604476496994,50.79805672555
43223,1453,1027,10913,3459,780,130,5281683,5946,986,19336,12,4.4202520175828,46.42109234617
43663,1419,992,10893,3585,805,134,7886782,5895,989,11964,20,23.060565208555,42.555403141572
43277,1415,1052,10737,3405,750,125,5811850,5991,994,17706,24,20.941908888242,48.144488744928
42901,1415,920,10106,3107,696,116,6274109,6707,987,17882,11,2.0732695752953,52.426997757137
43765,1409,1003,10887,3606,798,133,6912451,5326,976,11289,17,9.9299650583883,42.07844776124
43184,1408,1026,10223,3260,738,123,6165885,5890,977,18726,19,2.9134682390026,47.330992167259
43212,1394,1007,10715,3472,774,129,6523405,4909,969,15866,14,10.603907043139,44.575226785825
43758,1393,968,10042,3286,714,119,5203516,4123,970,11960,10,6.9513951842055,41.279141465464
43488,1389,961,10443,3405,762,127,7201328,5620,967,12198,15,2.0259583171073,43.065254989885
42928,1383,907,10005,3110,648,108,6062456,6026,964,17265,19,10.161570655232,42.282050389853
43480,1359,981,10410,3414,774,129,6019402,4746,983,12405,11,4.1115522007311,45.067040389746
42900,1348,946,10612,3306,744,124,6480548,4983,992,15677,8,1.3164612149505,34.590889955178
43390,1337,1069,7025,2223,522,87,5304416,4743,997,16089,7,4.8874913634318,32.216623208574
43328,1337,1024,10597,3423,744,124,7175176,5642,988,15797,21,6.8233955819658,55.888250875784
43569,1329,978,10437,3444,765,128,6801085,4196,990,12872,18,12.167901602828,49.052287577509
43793,1327,977,4577,1473,348,58,4039312,5950,984,9650,7,1.9123898559446,37.630698098593
43128,1317,1016,10456,3134,690,115,6730136,7675,974,21718,21,1.6344704335615,44.174964353857
43126,1314,1001,10443,3189,702,117,6043637,6315,965,23902,15,6.1615731614773,38.830338865575
43505,1309,998,10532,3453,773,129,6332530,5880,985,12927,13,8.4958541520526,46.321507409487
43124,1305,999,10062,3056,684,114,6355819,7003,960,21919,22,3.1021157271846,46.808593690504
42894,1300,1007,9230,2943,679,113,5434870,5094,1041,15688,8,8.9942936791618,43.170030569422
43098,1300,958,10080,3080,696,116,6338321,7318,937,21289,24,8.7164125043848,44.455025009889
43154,1294,1047,7865,2355,582,97,5574545,6416,977,20126,14,5.7396721519512,47.509972728114
43069,1275,1062,9616,2769,600,100,5477887,7236,997,25724,22,3.830002750727,52.931774982313
43816,1275,969,9820,3233,738,123,6419970,4943,983,11904,15,7.6485561417855,49.48304116869
43348,1269,1021,9987,3192,704,118,5621733,4330,986,14827,13,1.9419472579862,43.177178621116
43203,1269,1022,10175,3060,685,115,5345079,5866,966,19201,12,7.0598716711307,45.977931801107
43578,1239,983,9447,3039,673,112,6260728,3957,973,12234,20,5.5074847661516,44.914323701656
43176,1230,952,8836,2739,630,105,5591998,6010,937,18582,21,5.2884914780977,44.411721549152
43191,1225,996,9515,2994,654,109,5568812,5917,979,18891,14,9.9360828311901,43.118299048433
43814,1222,997,9308,3071,684,114,9601733,5926,994,11072,26,10.15227053412,38.955295780334
43270,1205,1015,9317,2980,666,111,5375154,4300,1000,12781,18,2.9756258619394,48.507248155751
43275,1193,998,9167,2884,618,103,7470873,7257,981,14752,19,9.051750257814,43.456375213862
43347,1169,999,9328,2985,661,110,6217361,4548,977,14323,21,5.1866820705097,45.652418761443
43247,1153,979,8457,2704,594,99,5944201,5263,952,13779,18,4.3419728949328,43.483194653721
43226,1145,1018,8931,2820,630,105,6334345,5359,979,16319,22,24.167043122326,44.711971296379
43241,1139,1010,8635,2709,576,96,6079938,4962,980,16439,17,8.3947428313013,57.691706228125
43401,1139,1020,8906,2841,636,106,5990477,5448,988,13628,12,1.3845678654116,49.515719937494
43172,1134,994,8979,2719,600,100,6152118,6078,956,18007,20,3.1264614401608,45.375995058518
43703,1129,991,8775,2859,630,105,7113095,3996,986,10914,21,16.496644063993,54.162230471493
43300,1129,1025,8553,2715,620,104,7284103,5134,981,14718,17,12.951658938243,43.72017723088
43267,1125,1015,9485,2799,618,103,4231801,5451,982,18047,13,3.7926206735533,43.240571370588
43410,1125,983,8286,2676,618,103,5875993,4446,968,12606,6,3.9470613231368,43.503633576935
43459,1117,1036,8709,2813,606,101,5650023,4452,995,11713,12,1.6133105587894,45.757993082329
43905,1112,966,7814,2564,594,99,5011996,5445,989,13856,8,14.07487926012,42.257747620104
43359,1101,1034,8672,2735,618,103,7261163,5009,983,14190,18,13.497890944922,45.859536174672
43745,1099,991,8854,2895,636,106,6262950,4026,991,10758,17,4.3327811158577,43.09194021
43235,1096,1017,8548,2678,612,102,5793441,5267,959,17401,17,3.1347771058092,41.837725626874
43224,1090,980,8776,2664,612,102,6384325,4701,973,16740,21,3.2998894391333,46.779223137629
43824,1084,968,8102,2663,588,98,6791085,4253,988,10158,7,4.1761903205094,39.283778463404
42892,1080,928,7824,2357,564,94,3608162,4461,1023,13321,12,2.7466151246863,36.991453466078
43269,1078,951,8375,2603,606,101,5294789,5294,992,15384,21,5.95734742598,53.768138387587
43259,1069,978,8082,2499,572,96,5225332,4759,972,16261,13,1.4201125245102,47.985515561538
43153,1063,996,8559,2640,582,97,5520719,4994,927,17810,23,21.075634760123,43.339952032381
43144,1059,882,8078,2535,558,93,5438075,5174,913,13723,20,4.9922568616455,40.471703790891
43284,1059,1004,8280,2643,594,99,5792581,4511,978,13406,12,9.5856081822258,46.188704801798
43565,1059,973,8168,2652,596,100,6081239,4769,978,10199,17,10.507578240132,44.218230791949
43858,1046,960,7693,2494,564,94,5059730,4667,982,12357,12,4.0798042641277,25.555917614816
43296,1044,1028,8208,2568,558,93,5611874,4716,984,16617,17,9.4149060641255,45.335625240803
42961,1041,868,8111,2361,546,91,5382985,6045,898,17504,32,2.9967817629111,34.410936808627
43413,1039,1011,8359,2679,594,99,5398989,4322,993,12474,23,5.0059459643359,46.348357942671
43777,1029,976,7541,2439,541,90,6846912,3896,978,10824,9,2.2438347892779,52.752183732656
43292,1029,1017,8175,2529,570,95,6115788,5160,992,16701,29,5.2789644955917,38.834950262798
43693,1029,996,7898,2574,574,96,6312913,4232,988,10886,19,3.7888180533163,42.238704744511
43867,1024,961,7675,2526,552,92,6459268,3766,977,7993,14,7.3501373319874,39.476337208586
43265,1023,1030,8097,2522,558,93,5053898,4516,1000,14079,17,5.7286793546073,50.32835497511
43092,1020,1037,8509,2390,510,85,5320735,6129,980,19044,22,7.9646266164441,44.635666278267
43257,1004,1023,7879,2447,540,90,6115779,5300,988,15629,13,5.5072196003497,46.136493680871
43896,993,946,2470,778,192,32,3905864,3205,992,6869,6,11.518247620687,32.936900331612
43831,989,969,7788,2529,564,94,5915183,4117,987,9049,18,23.750869962996,41.525046136713
43857,969,946,7203,2367,534,89,6430452,4320,991,9159,22,1.7365888521785,34.950386634293
43169,969,934,7606,2328,522,87,6765865,4700,945,16116,19,7.8268046940172,39.825678242475
43378,963,986,7729,2465,564,94,5809383,4219,985,12087,12,3.3234904928379,41.823793734687
43210,953,992,7494,2237,510,85,4292007,4757,959,15906,16,2.8346909715428,24.914578785086
43156,952,941,7089,2044,450,75,5285243,5107,942,18431,15,3.1846286462143,38.81395837618
43829,949,967,7392,2418,550,92,8354884,4656,992,9486,19,6.5606310725298,37.849448416748
43113,947,968,7304,2128,456,76,5969799,5753,960,17593,13,5.7842062241495,43.127451787922
43732,947,958,7509,2415,540,90,6450177,4294,968,10376,12,6.5191880281638,37.421706961926
43230,944,989,7479,2350,510,85,8023429,4557,980,15124,21,9.8457936504109,44.339236416042
43180,939,982,8163,2358,534,89,4719590,5553,940,16684,28,4.8847754560453,40.205623273762
43795,935,969,6764,2199,492,82,5697231,3831,988,10289,7,5.3076425015948,40.935202706213
43165,932,927,6721,1940,438,73,4970687,5204,925,15285,14,6.0791511722393,28.105265791713
43332,931,974,7356,2319,504,84,6192483,4072,978,11385,11,6.441162849253,45.709219545469
43650,924,964,7272,2348,510,85,5412287,3241,975,9982,12,2.6393123749903,47.399498816546
43127,919,1015,7427,2172,485,81,5442892,6026,970,17679,18,5.4226388705669,42.709390322268
43134,914,971,7300,2204,492,82,5120872,4888,963,16674,13,4.6771221785294,42.140615021187
43776,909,939,7206,2355,510,85,5822700,3426,977,9364,10,15.904127022545,38.683749902917
43132,905,1011,7121,2125,468,78,5530980,5402,976,17703,13,4.1037872839864,39.5050312444
43918,904,978,6788,2231,504,84,10555813,3988,979,8335,25,1.8917119634407,33.913630332497
43725,899,983,7014,2235,492,82,5734099,3525,978,10628,16,4.6774132699416,43.295024768624
43416,896,989,6966,2170,486,81,6395106,4416,980,12771,12,7.5356957238763,46.477988438152
43084,891,1008,7157,1974,444,74,5086492,5738,980,21625,23,7.1715837285513,43.431479236706
44070,891,932,1173,368,90,15,1809371,2996,975,3922,5,3.6588937252012,29.016729475777
43491,884,960,4672,1446,342,57,7274785,4803,982,11659,14,3.4209307226982,43.190640464891
43182,883,967,7252,2145,492,82,5332683,5037,928,15767,13,2.7305103447794,39.428748499321
43086,881,994,6952,2031,444,74,5036017,5307,956,17490,19,5.4155717097325,37.748118037912
43773,879,988,6387,2037,468,78,6313660,3840,977,9417,14,5.3589066605167,43.891724187033
43891,879,1004,6595,2160,487,81,6309937,4517,980,9632,9,9.3047669785234,41.378922799191
43412,875,981,6989,2244,498,83,5693315,4136,971,12279,11,8.3954312575734,48.572763735626
43743,869,888,6652,2151,474,79,4637260,3140,927,8765,10,1.6663180842781,35.487981185019
43672,869,978,6507,2082,471,78,5615771,3736,977,9625,16,6.4137465082589,41.28211965525
43383,859,976,6927,2172,486,81,3930350,3671,977,11385,12,18.720197767113,55.930806714604
43393,856,943,6951,2089,462,77,4639861,5005,983,13482,9,5.14206650173,37.939256281227
43527,853,963,6802,2166,486,81,6376717,3741,978,10227,16,6.6289152877841,40.024285440598
42915,842,846,6646,2106,477,79,5757674,3374,939,12435,11,6.2459104233923,29.388804626522
43291,840,1021,6972,2139,468,78,5528138,4321,1001,13058,9,8.4395984654694,44.968687493461
43407,838,1026,6889,2099,456,76,4636180,4729,989,14439,14,5.5285549310146,40.46387782942
43380,838,981,6407,2048,474,79,6230943,4187,979,11716,14,6.0286873529616,50.698332430071
43713,834,966,5419,1752,408,68,5905611,3720,974,8667,13,3.2073726203939,37.193575076478
43439,829,968,4741,1440,307,52,3956529,3229,960,11609,15,2.0901529572779,45.316389660824
43557,826,991,6443,2046,450,75,6291714,3909,984,10375,13,6.244729990474,42.47708581938
43329,823,989,6263,1929,450,75,4852865,4575,975,13660,17,3.9394589307165,49.919763220302
42896,821,820,2574,634,168,26,1885028,1283,974,6502,0,6.4566778730342,25.000892663375
43228,820,951,6630,2023,450,75,4575332,3688,977,12059,11,3.5224293727462,37.388219478034
43308,819,972,6393,1983,426,71,5238078,4028,979,12052,23,3.5521989358004,42.024437154146
43540,819,955,6207,1968,450,75,5561428,4259,972,11169,12,6.3045598107744,40.101408269435
43738,813,975,6055,1917,426,71,5727376,3321,980,8781,14,18.480959880469,37.301292338848
43349,813,1003,6414,1994,438,73,5944414,4497,993,12814,11,5.7010149214663,41.744548122215
43245,812,989,5952,1806,426,71,4917331,3821,967,15135,12,2.1999055409146,42.415060541693
43195,806,961,6209,1851,414,69,4580089,4375,969,14689,11,3.4869030659629,37.765260683751
43781,802,961,6386,2052,463,77,5113492,3460,987,9812,12,3.2240313844585,36.040382975895
43233,800,999,6326,1901,432,72,4265918,4357,980,16598,18,8.2470159271093,45.470017506472
43649,798,976,6441,1983,420,70,4350547,3999,990,11783,12,4.6722940319925,41.964844745201
43118,797,998,6187,1770,414,69,4325924,5117,975,16009,22,4.9900957164708,38.37328384513
43253,794,999,6350,1932,426,71,5157573,4333,993,13092,21,2.0421344390565,45.019201783516
43341,793,992,5677,1734,408,68,3999680,3509,988,12090,9,3.8732287070625,45.860464012907
43472,792,992,6138,1889,432,72,4787088,4107,978,11556,1,3.2579538607626,45.432998845606
43287,789,994,6018,1848,404,68,4621729,3601,976,12346,16,5.2423569654392,38.673410859377
43258,786,1017,5897,1706,378,63,5515237,5181,985,15602,11,1.439803783053,41.892920047243
43860,784,960,6045,1941,426,71,4818379,3714,974,9075,11,1.7569869664605,38.694564586996
42923,776,838,6227,1748,396,66,5915335,4824,935,13593,3,1.6561163364391,26.123650923116
43372,771,993,6067,1850,396,66,4104009,3444,994,11015,18,13.302046435311,39.497486699979
43364,765,973,6293,1872,420,70,5054421,4068,977,11628,6,5.4722457462973,43.701100269779
43205,761,1001,6031,1778,402,67,3510444,4471,968,13580,15,3.2293663666002,44.391070711533
43242,759,959,6147,1851,408,68,5241344,4710,952,12217,17,2.8818292971451,32.541507775175
43500,759,965,5690,1788,421,70,5614142,3189,975,10099,6,3.8637067083511,40.646726567991
43254,753,1009,5854,1760,396,66,4156518,3906,994,12622,13,2.6169791830351,44.347496281986
43671,753,1001,5948,1881,402,67,4467015,3614,982,10099,11,2.259884766838,47.6023730077
43236,748,983,5862,1719,390,65,3373276,4000,965,15258,10,7.4419096991287,38.962884880491
43859,746,974,4499,1374,318,53,4538019,4189,990,8866,9,11.441293095974,37.524397533905
43861,745,935,5983,1953,432,72,5326195,3048,965,7718,14,23.56359559216,40.430951429391
43691,745,961,5456,1727,390,65,4679294,3408,967,9364,14,13.93981588527,38.914729550253
43647,744,960,4411,1359,306,51,3704933,3095,966,10541,5,2.6322729782362,40.899859195864
43811,744,958,6158,1962,438,73,5535414,3249,978,8659,13,9.0833915672889,32.692772424852
43310,744,994,5793,1719,360,60,4297783,3618,986,12876,9,7.0331723751162,39.700937565602
43539,743,977,5837,1866,402,67,4945821,3715,984,10300,15,2.4794001221073,40.480813372872
43710,741,966,5970,1851,384,64,4409917,3534,970,9732,8,6.57550743474,36.145906422121
43461,739,1043,5470,1704,360,60,4680888,3159,1030,11166,14,3.6223491056263,46.125309422031
43834,739,947,5728,1815,412,69,5230700,3774,983,8596,13,1.5680336390844,33.248623805195
43731,736,966,5831,1800,390,65,4246592,3676,978,10400,13,3.8761816474274,39.517046330634
43173,735,937,5577,1596,384,64,3502569,4545,951,15539,10,10.970620748709,45.754041529962
43324,729,977,5005,1491,320,54,4227339,3651,985,12137,15,5.5640009012331,48.010663470015
43774,725,957,5688,1838,414,69,5183083,3712,984,8251,8,77.09151177952,34.221952349237
43759,723,947,5733,1823,420,70,4486740,3434,967,9686,6,7.0708625904273,46.685212966962
43751,722,940,5346,1700,390,65,5979071,3247,962,8598,8,6.6734879180293,35.551151370642
43862,722,952,3830,1211,294,49,3664692,3740,973,6441,7,10.166610018622,36.126004474113
43444,721,990,4424,1339,288,48,4491595,3296,975,10558,12,5.5556008171453,38.046886748507
43400,717,1003,5799,1749,378,63,5272847,4329,986,10972,7,16.568356689093,49.496949147491
43363,716,997,5750,1739,390,65,4270511,3541,984,12686,4,3.9273878903327,45.116365987485
43797,715,977,5701,1800,414,69,4923610,3687,975,8617,9,2.5916899957631,29.764277545033
43188,712,964,5228,1507,342,57,3635236,3817,959,12875,15,4.3810600600959,37.731089703236
43430,712,971,4908,1452,324,54,4470944,3428,983,11115,8,5.4115812697351,36.598714388496
43712,711,975,5017,1593,372,62,3648601,3805,978,10854,6,1.4894617045921,34.827231171576
44062,709,933,3998,1320,294,49,4508037,3761,998,5954,14,5.6474286733489,29.657172581004
42908,709,811,5533,1644,385,64,5900906,3627,945,11416,12,1.7974303243794,26.063937920222
43807,709,951,5717,1824,415,70,5218536,3552,982,7456,16,7.4276477607532,33.030823041486
43851,706,951,5590,1796,408,68,5409158,2917,984,8141,10,1.743216274148,38.670055810226
43215,705,1000,5164,1409,330,55,4609252,3939,976,14118,8,2.8194714381931,38.341216004236
43402,704,953,5810,1778,402,67,3602286,3344,977,11882,8,2.9837570135601,38.060250804248
43886,701,930,5443,1754,402,67,4894690,3601,978,7937,6,2.310019225688,37.575324375999
43280,700,1059,5231,1527,348,58,4088728,3738,989,12434,2,2.5409173278642,39.25289953721
43192,699,984,5419,1461,324,54,3884055,3924,948,15470,17,5.0197017273577,39.847072341701
43790,692,960,5346,1717,390,65,4697562,3114,983,8073,9,5.8575257425159,32.616231763916
43524,689,956,5287,1632,378,63,4580911,3151,973,9597,9,1.5170849744481,36.628623944325
43556,687,980,5445,1705,384,64,3983030,3375,1001,9250,8,5.0556617950306,41.688383552447
44146,686,956,1799,592,168,28,1978684,3585,977,4646,16,3.7276479425427,36.881168139874
43800,681,935,5412,1732,354,59,4328837,2937,961,8707,12,4.8837561842828,36.453769395919
43326,679,985,5759,1674,372,62,3965602,3878,979,12927,17,5.6387287135848,39.180627700696
42904,679,823,5323,1506,342,57,3824176,3869,957,11921,4,8.6743487922837,30.592512223365
43120,678,956,4944,1338,306,51,3400655,4152,964,16616,16,3.5707844929138,37.443053117719
43255,677,966,5604,1616,348,58,5377482,4167,989,13254,8,6.5533077568099,43.128843178192
43403,675,962,3426,1004,246,41,2860384,3473,969,10956,8,5.8344912457604,42.053362449813
43492,675,986,5020,1562,360,60,3855810,2967,987,11138,14,7.2296961249387,42.456279126233
43746,672,914,5191,1629,366,61,4385686,3658,937,8896,10,2.6273839132572,38.28051513961
43709,672,956,5444,1713,390,65,5317918,3139,972,9394,9,3.5482439417798,36.911359713915
43778,672,940,4910,1516,336,56,4377199,3753,980,8286,6,8.4489146567502,31.330449392875
43722,671,982,5202,1656,348,58,5150577,3002,977,9699,15,5.4596371914022,54.426292439281
43630,670,973,5354,1656,384,64,5802890,4029,984,9021,14,10.503612977492,36.24153742606
43854,669,965,5201,1623,372,62,4786801,3788,985,8974,8,20.658333486352,41.862774847788
43597,669,971,5309,1671,372,62,4641344,3161,977,10521,17,5.0111989549878,39.680151315697
43788,669,963,5132,1605,354,59,4670204,3886,983,9193,14,6.2230579910574,38.926367915935
43318,669,977,5577,1707,366,61,4293856,3302,979,13244,13,4.8593594340488,27.171189222843
43371,664,984,5442,1688,378,63,4817112,3141,986,11205,10,5.7533936832892,38.57990369479
43170,663,939,5201,1399,318,53,3013216,4218,932,16295,12,3.1041281448024,41.772619209625
43707,662,974,5454,1700,384,64,4877579,3371,985,9681,11,4.1135530304596,38.245450000606
43171,662,993,5704,1528,318,53,4220542,4150,942,12471,5,14.107529921983,42.212172846168
43268,661,998,4956,1395,342,57,3371312,3708,994,12918,10,4.2436599952911,42.459847037649
43826,661,968,5160,1648,372,62,4092026,2890,987,9543,11,18.884592690072,36.199120366049
43394,659,978,5052,1527,346,58,4487603,3281,982,10984,12,3.090856050626,39.740137702354
43608,658,987,4732,1451,324,54,5199994,3528,994,9468,11,11.77935613643,36.171980757646
43812,653,969,5134,1596,366,61,5629823,3542,980,9262,8,4.2077247270988,37.919878439836
43821,652,961,5276,1650,360,60,5662340,4005,978,10178,6,3.4040316621788,31.488841462076
43397,649,974,5185,1566,337,56,4522664,3819,984,11148,11,7.6569889991417,40.338725254349
43137,649,967,5503,1398,311,52,3489498,4941,949,15888,17,4.6686481887288,38.801069914076
43428,640,984,4972,1530,336,56,4276729,3350,989,11128,11,5.9323347484777,43.008088976517
43880,639,938,4197,1353,306,52,5093118,2765,973,7102,13,6.7823305605885,32.445065606832
43343,639,1010,5292,1578,362,60,4109283,3706,992,11302,23,4.9364604112427,42.459171056942
43682,637,953,4394,1352,306,51,4245806,2929,988,8679,9,7.4973624423446,37.803604997508
43482,635,1011,5309,1599,342,57,4444186,3550,1009,10990,14,6.2023345368879,39.059976660523
43570,635,970,5159,1551,354,59,4452938,3428,982,11708,11,0.52663577914837,21.360717224081
43801,634,969,4834,1541,342,57,4566021,3200,986,8481,12,3.9186161423913,36.64457466895
43391,634,996,5354,1579,348,58,3853371,4033,990,12163,13,2.6653947913572,45.21014138597
43325,629,997,5057,1440,339,57,4233994,3732,992,12881,6,3.7340458532537,38.572464432732
43309,629,1000,5111,1503,353,59,3730722,3651,987,12613,8,6.6644435196686,44.944546406855
43791,627,981,4716,1485,336,56,4384089,3122,992,8442,5,2.822578922841,37.459802938653
43766,626,949,4829,1510,324,54,5845624,3326,977,7849,10,4.6311981337994,34.26312242773
43643,623,939,2914,700,156,26,2713962,2472,977,7949,6,11.040871386232,40.646726883458
43631,620,963,4854,1564,361,60,5739160,3008,967,8229,10,3.5080149865591,37.679111836934
43967,619,949,4206,1377,289,49,2891973,3142,983,8253,8,8.3974778071552,41.325284056379
43849,619,956,4881,1539,334,56,3711031,3142,983,8190,10,7.1329596994971,34.933122776299
43451,618,972,4997,1493,342,57,3944087,3129,976,9930,10,4.6441501746059,38.905995345439
43810,618,958,4759,1508,336,56,4067097,3534,988,8968,11,76.875988568855,33.451969361464
43675,617,955,5097,1530,342,57,4476743,3414,978,9481,9,3.0818882260161,40.506893537334
43739,617,944,4859,1488,330,55,6184868,3605,979,8244,16,2.0824441578303,46.273968902352
43463,616,979,5122,1575,360,60,4631823,3082,989,10378,10,7.0076722145997,45.933762852738
43289,615,1036,4947,1449,312,52,4695589,3588,995,11942,11,4.1372611306729,45.144632543269
43271,612,962,5018,1453,348,58,3746928,3574,967,15924,14,4.7060974078935,47.755141391819
43251,612,995,4680,1378,324,54,3478740,3251,1003,12390,13,12.150211025049,41.940431133623
43468,609,966,4753,1434,319,54,4175325,3392,985,9443,14,7.0623124316421,41.437437437637
43602,609,972,4942,1521,330,55,4306902,2745,989,9248,18,2.4995845912535,38.751994526453
43637,606,990,4682,1464,336,56,4048883,2872,1001,9627,8,4.8539089636283,36.40952293988
43639,602,949,4749,1490,342,57,3741603,2444,989,7948,9,4.363032677392,44.128035275341
42895,601,850,4578,1265,283,47,3303584,2917,987,9370,5,4.5213113584359,35.869249958159
