room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43072,1729,1068,13222,4254,948,158,7451813,7078,985,25794,20,4.2018310891904,58.207319048388
43055,1729,1036,12953,4134,918,153,7623264,9306,979,25792,25,1.9597533601388,50.205336905395
43664,1724,992,12770,4253,978,163,8585956,6987,988,13210,25,4.2547415469013,54.638327215404
43762,1723,984,12522,4175,930,155,7596898,4832,977,12049,22,6.069766439302,45.686478525273
43152,1709,983,12928,4275,954,159,7719493,5737,953,19108,20,5.144409612378,47.975265575993
43239,1704,990,13251,4347,984,164,6837306,5210,962,18854,14,4.1385594094594,48.38827787942
43183,1702,984,12714,4188,942,157,6252251,5505,955,19518,24,3.5215759709846,54.496931379692
43099,1691,963,12706,4116,936,156,6622668,7636,923,23710,17,4.2227535953882,52.510653484164
43073,1689,1066,12684,4059,920,153,6882952,7953,978,25298,20,1.7616813825367,50.945680186211
43231,1677,1006,12461,4089,918,153,6146646,4949,968,16986,16,27.816823356106,37.240062718567
43375,1661,976,12353,4061,894,149,4489994,4105,969,15806,13,16.089014886114,42.716387222553
43261,1648,1000,12334,4054,894,149,7265630,5599,980,18398,17,3.6500530728566,46.526025593317
43163,1628,991,12545,4038,906,151,7172083,6663,941,18958,16,13.148574650492,45.879936705648
43208,1624,1014,11885,3870,882,147,5848680,5627,958,19148,25,4.0773500327611,45.953296870476
43214,1619,995,11789,3819,852,142,5128204,5721,986,19794,12,4.4362098057298,43.905636315435
43297,1602,982,4490,1398,336,56,3911724,3490,981,13442,9,4.1576822458155,39.066967538079
43162,1589,1039,12102,3897,896,149,6610760,6207,962,20330,18,5.1968089041686,47.003182521411
43196,1585,1050,12320,4047,900,150,6915630,5653,971,19050,16,5.6222232932325,53.451444690666
43211,1581,1004,12531,4022,924,154,5918031,5142,960,19664,14,13.776205688064,49.160731136483
43199,1579,1015,11837,3852,885,147,6866970,5732,959,20967,22,6.3126584109358,49.137478014378
43108,1559,998,12480,3921,880,146,6005821,6344,936,21174,17,10.283150945392,47.880280994905
43187,1555,974,11526,3765,840,140,6943525,5603,951,18315,19,2.4554281819089,44.471644678247
43594,1546,985,11494,3816,858,143,8315643,5270,985,12306,11,9.5207022117589,44.997515909412
43198,1544,1029,11959,3912,882,147,11071011,6479,971,17588,21,2.7229066573261,45.694927308762
42890,1539,1048,10866,3513,793,132,7642837,6241,1051,17799,14,2.284657967008,48.286536712219
43299,1537,982,11821,3847,840,140,7356162,6060,974,16977,15,3.5425706244703,44.633040126592
42942,1529,911,11615,3696,838,140,6074207,7125,927,20877,15,9.6764064739742,34.031703878317
42891,1528,886,5377,1675,396,66,3410652,3014,1025,10770,1,11.507053385664,39.228596112487
43323,1511,1047,11488,3779,840,140,6724243,4948,998,14561,20,4.0608671876724,48.688281719642
43096,1495,986,11137,3498,822,137,6591509,6221,935,22176,14,7.9178701266157,48.929784025945
43330,1489,1009,10988,3576,822,137,7336770,5774,990,15777,20,3.7228549268866,53.329702031461
43281,1480,1034,11463,3733,846,141,5914475,5330,983,16474,9,5.7031130961639,52.695168946964
43105,1473,919,11449,3647,822,137,5807127,6435,890,19334,19,9.8479744175207,39.304352523074
43769,1465,999,11219,3734,846,141,6325381,4979,986,12178,15,5.7043970814005,41.833015572578
43146,1459,967,11200,3597,804,134,6464681,5824,929,18376,17,5.9175659424092,43.724240827872
43201,1458,987,11166,3643,792,132,5903684,4966,964,16781,11,6.2566664653418,45.424643567522
43206,1445,988,10841,3544,810,135,5717867,4939,964,16857,19,6.0956350735608,47.673353322985
43249,1439,1001,10977,3600,807,134,5488119,5043,966,16462,19,2.3777787966212,47.755702877929
43803,1421,984,10845,3624,822,137,7761105,4828,992,10892,16,26.43820896617,40.04059279224
43122,1419,1084,10685,3339,756,126,6761373,6793,994,23372,23,4.7373989098151,48.318327596297
43141,1383,929,10099,3135,708,118,5372503,5730,901,17946,14,10.71865575223,40.607831150624
43181,1383,984,10963,3471,786,131,5503665,6328,951,18949,15,10.433745770429,47.10638034477
43617,1382,990,10100,3342,738,123,8012962,4141,981,10929,21,3.1136692105841,45.377152992358
43415,1371,1045,10049,3293,750,125,6528789,4965,1003,14590,19,3.7715480148345,51.288273938069
43278,1370,1034,10812,3484,786,131,5435147,5632,986,17950,15,9.4537920489411,44.648044257579
43160,1370,979,10858,3435,792,132,5255570,5604,956,19507,12,23.70196312281,45.150660319782
43079,1369,1058,10654,3354,731,122,5738136,6234,982,22616,28,1.2197925256405,49.337003999974
43139,1369,949,10283,3279,748,125,5453003,4982,901,19559,13,6.5581445042093,42.632398863039
43354,1365,1060,10402,3405,768,128,6203948,4786,994,15936,21,5.8521408733006,29.290478334792
43046,1357,1069,10193,3186,720,120,6108185,6825,986,23768,20,9.9745076779719,45.8416211342
42901,1346,925,9464,2959,660,110,6115835,6320,987,17066,5,2.2932949269144,34.053472054059
43200,1334,1036,10255,3318,744,124,7119765,5111,980,18663,17,6.9669788947519,51.058079941111
43145,1326,947,10475,3226,720,120,6242190,5920,925,17966,15,5.3009996633387,39.909417138448
43246,1323,1013,10005,3232,684,114,7354740,4214,978,15875,21,3.7827488132507,27.92604777386
43293,1319,1029,10242,3291,756,126,6013707,4885,977,15142,15,10.773911311522,54.413947720778
43252,1309,1024,9941,3243,699,117,6139676,4979,995,15409,18,3.8516504677096,45.1543302803
43793,1303,981,4343,1410,336,56,3922998,5580,984,8850,6,3.6004894929238,36.193917217506
43155,1289,968,9852,3165,706,118,7140632,5610,950,17245,28,6.1768774149755,43.053896970694
43758,1289,972,9149,3012,660,110,4639247,3660,970,10668,9,3.214973782676,49.652533376701
43274,1279,993,9912,3231,712,119,6046686,4922,985,14582,19,5.8752371797247,43.735242198944
43101,1273,1009,9999,3152,720,120,6119019,6581,951,20717,22,4.4797813132305,46.774247527781
42900,1269,950,9788,3096,714,119,6233422,4684,992,15054,9,10.277299025402,33.488420909456
43223,1261,1025,9402,2973,678,113,4910486,5215,986,17421,19,8.7676377800286,49.21664078093
43488,1261,960,9377,3068,690,115,6714725,4983,967,11073,9,7.298851173244,41.613146877091
43355,1249,1009,9957,3264,718,120,7592707,4349,989,12518,18,5.1340955434011,48.117887647911
43212,1246,1013,9491,3090,684,114,5931761,4263,969,14517,15,3.2619776861746,45.35578681395
43663,1244,1006,9497,3129,702,117,7184558,5245,989,10828,17,2.5532255248354,46.625748984945
42894,1239,1009,8678,2799,647,108,5260336,4757,1041,15104,7,5.1369896789543,49.344336389
43621,1239,971,9799,3237,709,118,5145049,3116,983,10229,17,10.296570208619,38.616490100403
43765,1221,1003,9350,3103,690,115,6277031,4647,976,10126,16,6.6215282310338,38.386689224626
43126,1219,999,9533,2949,643,108,5753990,5553,965,21746,14,3.057929143801,44.612984158518
43390,1213,1064,6022,1906,450,75,4733385,4181,997,14297,13,6.7506577821395,29.313692107072
43348,1211,1018,9424,3048,672,112,5314219,3908,986,13746,19,15.561686173407,43.049700164877
43203,1202,1022,9398,2879,648,108,5107606,5304,966,18036,8,2.921037508412,46.33653462575
43154,1197,1053,6980,2109,522,87,5182033,5740,977,18641,17,5.9774235044106,42.684601251561
43128,1193,1017,9412,2847,624,104,6205123,7026,974,19947,19,7.5199141254165,52.53772485455
42928,1189,916,8430,2607,571,95,5339056,5258,964,16046,16,6.2660634439918,35.834161893505
43820,1187,972,9002,2988,660,110,5971739,4593,987,9819,19,2.9330623291475,37.466562903871
43124,1147,997,8757,2648,588,98,5711165,6167,960,20016,14,1.9555698734273,42.876512198991
43098,1138,958,8783,2679,600,100,5818335,6497,937,19446,16,8.6654025593431,37.125227381248
43328,1129,1021,8991,2904,630,105,6503316,4808,988,14188,21,10.296684131484,49.412246174802
43069,1127,1057,8309,2395,522,87,5005753,6240,997,23563,18,3.2997179348875,62.683892997228
43480,1115,980,8448,2762,630,105,5393477,4103,983,10961,10,5.6116322282531,40.710209187834
43184,1112,1029,7860,2475,564,94,5409002,5017,977,16185,21,7.876765633448,47.471360555231
43191,1110,997,8586,2717,594,99,5144722,5327,979,17565,16,1.7080139359444,42.473438683574
43322,1098,1003,3827,1098,258,43,3018436,4688,993,9823,11,10.417004215233,37.742877762259
43176,1092,955,7698,2377,546,91,5109584,5429,937,16788,13,6.0997726175808,41.083250241709
43277,1092,1046,8247,2574,570,95,5072586,5003,994,15444,22,3.081087352258,43.091766278439
43275,1084,1003,8191,2595,558,93,6739593,6451,981,13445,18,8.3699618366219,56.357781239287
43569,1082,979,8599,2830,630,105,6218003,3646,990,11289,21,4.4252199351979,42.818989673739
43505,1080,988,8673,2834,638,106,5487121,5282,985,11430,12,3.7425119490114,42.898302112527
43267,1054,1016,8744,2621,582,97,4039155,4839,982,16861,10,4.9525996543262,46.416220485243
42892,1045,936,7391,2266,540,90,3383897,4042,1023,12721,4,5.555520934388,37.533440825902
43235,1038,1026,7959,2525,582,97,5465673,4747,959,16250,15,10.402139804301,41.334891550458
43247,1027,975,7380,2367,522,87,5502336,4684,952,12795,11,6.2287421570219,44.162777435538
43172,1024,992,8006,2436,534,89,5738721,5314,956,16570,12,13.384297094677,57.877234281549
43259,1020,981,7546,2383,552,92,5064781,4356,972,15126,5,2.8548465292943,46.528879111123
43401,1019,1016,7880,2529,565,94,5474921,4894,988,12413,14,3.1911471907262,40.792961340853
43816,1019,972,7772,2553,582,97,5786223,4183,983,10321,12,4.0585504634854,44.562038984877
43269,1016,949,7781,2448,570,95,5023101,4744,992,14056,6,6.6969505368385,43.064440947334
43319,1005,1013,7769,2499,547,91,6305682,4514,992,12395,15,6.7245752688905,48.460774437902
43410,1001,973,7266,2354,546,91,5431823,3925,968,11256,17,6.5044677520515,41.417857205672
43905,986,964,6846,2257,522,87,4695865,5029,989,12880,9,3.7581283596775,40.410673788081
43224,981,976,7821,2393,552,92,5867760,4145,973,15371,19,13.115710114874,38.55250456249
43359,978,1032,7747,2458,546,91,6782736,4295,983,12970,12,7.6248879382327,45.138237132603
43578,976,981,7322,2329,516,86,5495653,3388,973,11062,12,5.6671309608456,46.283611300965
43241,976,1012,7368,2303,492,82,5453564,4345,980,14813,15,7.4696928344897,40.868789740257
43896,974,951,2310,731,180,30,3626456,2905,992,6302,8,2.8842362544828,36.527378115695
43814,973,991,7319,2411,534,89,8339132,4958,994,9625,19,4.3612190263116,37.581214454526
43153,966,989,7678,2388,522,87,5017428,4408,927,16319,9,7.0752714484632,41.756605137056
43459,965,1044,7551,2437,528,88,5259076,3912,995,10591,16,2.134122386602,43.067908027939
43226,956,1012,7418,2331,516,86,5923288,4796,979,14777,9,6.0437197303622,42.106799506405
43858,951,962,6923,2263,516,86,4691321,4226,982,11584,10,1.8952701955194,25.467789946863
43565,949,979,7313,2388,534,90,5585144,4117,978,9223,18,3.2736458044981,38.023561249807
43824,945,967,6948,2292,504,84,6001633,3606,988,9175,15,4.8345707700785,36.904537612124
43296,943,1022,7328,2301,498,83,5190867,4202,984,15427,11,6.4678546423319,45.687880143492
43745,940,991,7533,2469,546,91,5589459,3448,991,9647,21,5.0456195732072,36.510660310345
43300,936,1026,7048,2229,510,85,6616140,4408,981,13080,11,12.82983264279,42.334878374157
43092,934,1041,7619,2169,462,77,4959211,5417,980,17843,9,12.072727368479,45.303733212039
43777,920,977,6677,2174,492,82,6081753,3390,978,9918,11,3.2897945222718,36.559117072554
43257,916,1026,7087,2217,486,81,5652602,4675,988,14491,10,10.491436155604,54.08652013664
43347,915,995,7318,2315,510,85,5414247,3916,977,12751,10,5.9228274171159,41.841709563151
42961,913,869,7064,2051,474,79,4946424,5222,898,16011,17,13.209989772168,35.379479176101
43703,909,985,7000,2271,498,83,6185968,3422,986,9598,19,4.2097792984957,41.48638225612
43144,902,885,6805,2119,468,78,4849158,4527,913,12593,9,3.6041745821684,44.934507370597
43284,899,997,6948,2217,501,84,5486510,4020,978,12185,6,3.2499899376642,42.822920359476
43270,889,1017,6913,2178,486,81,4544662,3500,1000,10938,13,2.7048341440865,39.192777010306
43210,886,997,6852,2065,468,78,4013657,4259,959,14926,11,6.932424708599,21.963860224218
43292,879,1015,6917,2130,485,81,5346122,4445,992,15120,16,10.405125622054,52.851068709953
43867,877,968,6464,2134,462,77,5553722,3150,977,7094,15,4.0811666891347,40.871207729122
44070,874,949,1017,329,84,14,1618468,2671,975,3507,8,7.4871230039506,28.921355276612
43156,867,940,6397,1854,402,67,4794623,4480,942,16910,15,1.4267978188818,38.395824125558
43180,863,979,7386,2153,492,82,4258137,4918,940,15463,13,17.016506698993,38.475793466201
43413,861,1012,7001,2235,498,83,4686697,3625,993,11171,11,6.7144448190084,39.866217722325
43265,850,1027,6665,2060,456,76,4615125,3906,1000,12763,13,3.1731273009981,38.870758952951
43831,849,968,6675,2172,487,81,5301170,3642,987,8078,12,4.4238438589726,44.669634887538
43113,845,975,6551,1907,408,68,5480420,5153,960,16392,17,7.1700446649952,41.710980687234
43132,840,1017,6547,1980,432,72,5222899,4838,976,16539,10,4.8441362326461,37.850045015617
43693,839,1001,6351,2064,456,76,5420893,3614,988,9865,12,3.4641500786037,36.408666448963
43795,839,979,6164,2019,453,76,5261151,3395,988,9418,12,3.1745614027896,45.335690708309
43127,830,1020,6569,1935,438,73,5053018,5362,970,16729,17,4.9893861713059,42.551057011057
43650,829,966,6465,2094,455,76,5003617,2854,975,8943,8,2.9943195349234,41.070929267508
43165,827,931,6004,1742,390,65,4569461,4644,925,14277,13,137.61005585493,37.570809082995
43230,819,988,6493,2031,432,72,7223034,4041,980,13857,16,2.4074139295567,38.545239590131
44140,817,1083,1900,634,174,29,2251655,4599,1017,5239,198,4.1673108656425,36.779044739944
43857,815,949,5945,1956,444,74,5691369,3802,991,8450,11,1.9248283922555,38.033558633274
43393,812,950,6445,1971,438,73,4468220,4551,983,12639,8,4.1893666084794,37.68219577563
43378,810,986,6469,2053,474,79,5134415,3606,985,10837,15,2.4155843125877,39.656034921249
43169,804,937,6251,1895,426,71,5908887,3999,945,14794,18,2.2136549856967,39.307546734346
43291,798,1025,6504,2028,444,74,5328445,3818,1001,12156,12,1.6312447279757,48.456719010775
43134,795,971,6286,1891,420,70,4632961,4341,963,15471,16,5.8137216396632,38.571977166368
43773,795,982,5640,1813,420,70,5687862,3316,977,8402,11,6.6373037695461,40.106393170786
43891,794,949,5892,1939,438,73,5692934,4142,980,9045,11,3.9124420496525,38.412315366659
43182,793,963,6491,1927,444,74,4974228,4396,928,14632,11,1.5081026099552,40.801822809438
43439,793,965,4413,1351,288,48,3709646,2902,960,10760,7,4.3442355318275,38.424204799963
43491,789,956,3898,1197,282,47,6655373,4309,982,10597,15,7.9249414471103,46.726346413703
43725,789,980,6226,1995,443,74,5277059,3042,978,9605,20,7.0283681341773,44.856900993654
43776,785,948,6213,2030,438,73,5209220,2929,977,8709,14,2.2291831368903,40.837277590348
43084,782,1011,6372,1755,390,65,4574293,5013,980,20205,22,6.2471680355894,38.024017362357
43332,776,977,6246,1965,420,70,5578067,3518,978,10275,8,11.222814714825,40.292238915071
43416,772,992,5991,1863,426,71,5772966,3849,980,11809,7,3.7964704158032,52.062780194512
43383,769,983,6147,1929,434,73,3588730,3167,977,10421,13,9.2064348688527,42.754300745418
42915,769,854,6051,1920,434,72,5382025,3101,939,11897,8,4.9010100222551,29.667038290398
43086,767,991,6103,1770,378,63,4734903,4706,956,16300,10,2.3904221771746,40.914253008331
43732,763,962,6090,1955,438,73,5666998,3425,968,9149,23,4.2416028198781,36.560313561571
43829,760,972,5876,1919,438,73,6850664,3711,992,8609,18,2.2252604120777,45.10119184383
43228,759,953,6084,1863,411,69,4321622,3288,977,11069,18,11.425785995355,38.146210093912
43527,759,960,6008,1917,426,72,5634860,3235,978,9324,10,6.3408364953132,37.341669200216
43918,750,980,5525,1819,414,69,8658892,3264,979,7509,25,3.23704259621,34.982409415042
43341,749,992,5280,1623,379,63,3720477,3192,988,11238,13,5.2373614479377,34.703305510316
43472,749,1000,5730,1779,402,67,4572072,3755,978,10854,12,2.9553193014478,45.919773185991
43672,748,986,5606,1792,402,67,4904604,3190,977,8595,12,10.714510843845,38.133538308181
43349,747,1007,5804,1819,396,66,5485508,4033,993,11977,11,3.1496523528917,41.115941182378
43540,746,953,5612,1783,408,68,5083106,3826,972,10306,12,6.0032039286963,41.769310882303
43195,745,966,5645,1689,378,63,4163537,3818,969,13465,22,30.551125349696,39.999859604455
43860,739,961,5629,1821,396,66,4424075,3340,974,8491,15,4.9601482138057,37.051287299365
43412,739,988,5929,1902,414,69,5230353,3643,971,11117,12,12.7228010402,46.435395981684
42923,736,846,5788,1648,372,62,5422002,4460,935,13128,7,5.4415102391042,26.523092717948
43557,735,989,5667,1804,396,66,5606591,3424,984,9619,13,20.0630567417,41.225337399008
43743,734,891,5625,1820,402,67,4173896,2734,927,7970,9,8.0732855076093,36.080859215633
43258,730,1014,5306,1563,348,58,5136939,4644,985,14502,8,2.5012691600802,40.685369983056
43364,729,977,5882,1785,401,67,4812593,3737,977,10785,14,11.93401747769,38.929697679147
43649,729,975,5779,1803,378,63,4063422,3562,990,10735,15,7.3716823385912,41.865578165777
43407,720,1021,5906,1797,390,65,4149407,4074,989,13351,17,6.4236391874374,38.364819840425
43233,719,998,5616,1695,382,64,3815624,3779,980,15551,9,2.2048355451174,47.658775870247
43254,719,1012,5500,1686,373,63,4036626,3539,994,11861,14,5.3323928006469,51.275405015172
43253,719,1001,5686,1740,378,63,4768943,3908,993,12172,16,5.8074085645997,46.771931533011
43738,716,976,5247,1664,366,61,5094535,2780,980,7877,14,4.0353212248181,44.443310546029
43380,714,982,5492,1750,402,67,5470246,3642,979,10636,11,7.6562921588442,42.576564334424
43245,713,992,5150,1553,366,61,4583898,3407,967,13880,13,3.0521690117035,49.40181983019
43859,713,980,4165,1287,300,50,4086131,3835,990,8462,6,10.126494624392,40.439774691585
43308,713,975,5489,1700,372,62,4699038,3417,979,10965,8,6.9370026132771,39.337729756153
43713,712,967,4581,1481,342,57,5224592,3161,974,7553,9,6.136101595922,37.474573882378
43811,712,962,5812,1880,420,70,5246409,2918,978,8170,10,3.3333099507706,37.535295957555
43287,708,998,5318,1633,354,59,4184061,3183,976,11575,7,8.0985439494052,38.494998317735
43236,703,987,5426,1605,366,61,3198267,3576,965,14206,11,2.8374823481341,41.755770571045
43781,700,967,5524,1778,403,67,4629714,2896,987,8770,13,6.9732494128487,34.355356710247
43834,699,955,5335,1707,384,64,4883087,3354,983,7954,15,5.0808863191118,37.804495957971
43710,691,968,5482,1719,360,60,4070133,3100,970,9074,13,25.213770508235,35.881707558924
43173,688,945,5182,1503,360,60,3332702,4096,951,14557,11,2.0559426745255,44.958291605984
43500,687,969,5081,1597,379,63,5088332,2744,975,9374,11,3.1721359023538,41.125929031974
43691,687,964,4935,1572,354,59,4302290,3078,967,8577,9,2.917644487004,37.05281560651
43731,682,970,5262,1657,366,61,3946594,3196,978,9650,13,4.5179348311454,34.93873843927
43759,680,954,5339,1710,396,66,4249245,3049,967,8893,9,3.99742303292,42.700126741386
43363,680,1006,5382,1648,372,62,4083458,3250,984,11946,6,3.3607853445523,42.618808408102
43862,679,956,3463,1104,264,45,3456867,3278,973,5934,4,6.1628806001937,32.809676581632
43205,679,1002,5504,1632,360,60,3178090,3984,968,12692,8,7.4390151394792,40.604094499594
43861,677,947,5404,1770,390,65,4689210,2676,965,7115,13,3.3322766662449,32.323425216179
43751,674,941,4968,1596,366,61,5602352,2969,962,8067,8,4.9733423302375,33.925294476436
43118,673,1006,5421,1551,366,61,3855171,4393,975,15155,13,4.5686768291335,38.322860271413
43886,672,935,5134,1676,384,64,4602357,3272,978,7551,7,3.4177322154792,38.445410726272
43188,672,969,4824,1409,318,53,3408031,3432,959,12068,2,8.3336596795303,36.602964792081
43372,671,999,5204,1583,336,56,3509693,2865,994,10180,16,9.471266537217,42.334323855809
43539,669,981,5226,1674,354,59,4490696,3242,984,9304,14,5.1779520540424,41.200294974199
43671,668,1002,5211,1654,354,59,3999354,3187,982,9290,13,7.2575295196958,37.973808351358
43329,668,990,5203,1589,366,61,4255037,3961,975,12308,9,3.1493260971372,46.153556241323
43402,666,955,5429,1684,384,64,3376373,2968,977,11222,6,3.9924600468489,47.88276219426
43310,665,995,5308,1590,330,55,4002583,3325,986,12125,4,6.6809200317281,42.900547025212
43215,662,1006,4683,1298,312,52,4268813,3626,976,13322,8,9.1092818530252,40.321588170742
42908,661,816,5060,1514,367,61,5325878,3347,945,11138,5,10.684880409842,27.089896210185
43444,659,988,3998,1206,257,43,4017824,2912,975,9923,20,5.9828408427417,38.001909443985
43400,653,1004,5278,1593,342,57,4901410,3832,986,10220,8,3.2720877773743,41.372726769934
43712,652,978,4598,1472,342,57,3334093,3369,978,9938,10,6.1557486975555,36.984137017466
42904,652,833,5052,1453,330,55,3746195,3668,957,11617,3,14.264200329898,27.442446785365
43556,651,983,5090,1608,366,61,3777558,3076,1001,8884,10,30.705422965115,39.081966058463
43403,649,962,3186,942,233,39,2721622,3157,969,10403,5,5.9318453407385,33.577863897465
43492,647,987,4752,1493,342,57,3617878,2673,987,10427,7,2.7902081733659,38.974108176959
43778,646,946,4600,1446,318,53,4233604,3435,980,7673,5,1.5268006261317,35.79235486014
43255,645,971,5149,1533,342,57,5064346,3780,989,12595,10,5.8993817934983,39.203762690628
43324,645,977,4329,1279,270,45,3718659,3096,985,11080,6,3.5784416488834,42.199488854838
43394,639,983,4833,1479,330,55,4400922,3044,982,10488,7,3.9082671302872,40.409091851069
43851,636,952,4995,1608,366,61,4791787,2550,984,7362,14,5.6689580586358,33.944754034946
43120,634,964,4490,1224,282,47,3280359,3715,964,15707,4,5.1939867556326,38.013706740765
43774,634,959,4963,1607,360,60,4684457,3259,984,7571,14,2.5202420999699,41.251285618066
43192,633,981,4817,1288,288,48,3511670,3470,948,14229,11,3.4415268851202,43.182165606015
43790,633,965,4858,1569,354,59,4306729,2764,983,7498,12,8.498011494575,36.616285326638
43268,630,1003,4575,1313,324,54,3221036,3422,994,12328,6,10.995269393515,40.011425819659
43280,629,1057,4622,1350,305,51,3623602,3271,989,11475,13,3.1413048917985,44.683282469451
43807,628,958,5029,1610,366,61,4698288,2987,982,6709,14,4.5936818518521,35.800503096869
43524,627,957,4740,1466,342,57,4340842,2895,973,9005,9,11.58016508743,36.892024786449
43171,625,995,5245,1436,300,50,4073721,3806,942,11890,10,3.393933774123,44.014509709692
43326,624,988,5216,1530,342,57,3578080,3303,979,11941,9,2.0981087090537,39.15727774225
43797,624,976,4921,1560,360,60,4337059,3159,975,7629,19,4.0349319144879,37.528811779321
43746,624,917,4750,1505,336,56,4067531,3232,937,8280,11,8.2358284944508,36.111653830089
43707,621,977,5042,1590,360,60,4534079,2985,985,8966,7,16.609232509661,37.729058914372
43788,620,972,4680,1475,330,55,4372457,3439,983,8473,17,1.4957823459076,37.224160986262
43461,619,1047,4694,1455,300,50,4188799,2714,1030,10323,7,20.816806431501,42.433128863111
43812,617,968,4782,1511,342,57,5174105,3215,980,8776,11,9.5641695805509,38.137412915144
43371,609,989,4935,1539,342,57,4353612,2793,986,10235,10,7.7664909458841,43.263207482034
43800,609,939,4787,1539,309,52,3946075,2458,961,7932,11,19.40348138296,34.611360581182
43391,604,994,4997,1500,330,55,3747403,3676,990,11489,5,12.630103813291,37.748669515446
43709,603,958,4866,1530,348,58,4850272,2680,972,8640,17,3.0445260536898,36.605856886196
43791,602,983,4437,1418,324,54,4252460,2832,992,7920,7,5.3892604205022,38.562882161523
43318,599,980,4970,1521,330,55,3922479,2951,979,12190,12,7.8117713291137,24.13993115945
43854,598,976,4561,1433,330,55,4326207,3363,985,8251,11,5.2555154409477,37.516909540157
44062,597,948,3075,1022,228,38,3436104,2991,998,5038,23,4.3833686326676,29.412939533348
43137,596,981,5007,1295,282,47,3318843,4406,949,15056,9,9.6448469781876,38.501866883737
43608,592,987,4136,1275,288,48,4462296,3027,994,8798,10,21.810806916192,39.613394674235
43430,591,974,4602,1378,306,51,4324311,3073,983,10382,4,7.2682822538819,37.093107989674
43880,589,945,3788,1230,280,47,4452296,2390,973,6502,11,14.321410817541,31.613399138293
43309,589,1007,4700,1407,324,54,3492944,3186,987,11706,18,4.8427812351643,46.203048858884
42895,589,852,4404,1239,276,46,3125721,2776,987,9247,3,9.0115846562437,32.873511532967
43325,588,1006,4733,1364,318,53,4069848,3387,992,12162,12,2.8108796948144,36.780470429881
43682,587,955,3940,1220,276,46,3781998,2510,988,8037,6,5.7510798123886,36.029170483622
43242,585,963,4893,1440,312,52,4557262,4118,952,11019,9,4.7774460805075,37.801355311587
43722,583,975,4451,1422,294,49,4585852,2494,977,8442,14,2.4937688406016,46.630661798796
43570,582,968,4688,1419,324,54,4129858,3045,982,11026,18,0.70840742241619,22.385664053453
43170,582,945,4457,1191,276,46,2672196,3657,932,15022,13,6.1695103461564,36.323611660754
43597,581,970,4562,1438,324,54,4104813,2676,977,9768,8,13.726610184425,37.74836093148
43428,581,988,4480,1378,300,50,3981926,3027,989,10264,4,2.1338961776613,42.413523005524
43849,580,962,4500,1443,312,52,3585429,2819,983,7683,4,16.40763908724,33.427922496842
43343,580,1012,4776,1430,330,55,3777387,3262,992,10267,9,2.2491869372198,37.00396207969
43637,579,989,4419,1392,319,53,3848739,2606,1001,9016,10,6.3634376943975,37.326212429782
43630,576,977,4556,1403,324,54,5225109,3479,984,8237,20,1.0064683563142,40.276494276182
43251,576,999,4356,1293,300,50,3284548,2928,1003,11635,14,9.0798469778101,44.133786129429
43821,572,963,4607,1439,318,53,5063099,3573,978,9431,7,1.7543936219669,34.039975242833
43766,569,952,4328,1362,293,49,5235624,2908,977,7182,7,12.096130476298,39.903818531458
43397,569,973,4503,1356,294,49,3973613,3328,984,10282,12,11.246153121193,40.873174449644
43451,566,979,4577,1387,318,53,3716512,2778,976,9378,5,5.3020163905063,43.168062161742
43631,564,963,4387,1417,325,54,5192046,2668,967,7669,14,6.1113579824625,37.849332373321
43306,561,999,4690,1369,294,49,3529051,3095,993,12381,8,7.2846552761861,38.706709125473
43826,560,971,4308,1376,312,52,3425634,2444,987,8801,11,2.0392871548901,37.018051137439
43468,557,972,4303,1302,288,48,3745193,3002,985,8827,9,2.7897118697973,38.727230305489
43202,555,936,4535,1264,282,47,2850181,3177,940,12938,5,6.6828226626996,43.110007710142
43716,553,975,4363,1349,300,50,3415956,2570,980,8326,11,2.9933441048096,34.257948212819
43702,553,975,4295,1311,294,49,4045185,3097,993,7688,4,1.9564303337999,35.584078709802
43482,552,1011,4578,1381,306,51,4089493,3128,1009,10216,4,4.4494005284672,36.784664039438
43801,551,969,4143,1319,294,49,4032698,2766,986,7628,9,7.317133717347,33.338166351298
43289,550,1034,4387,1280,276,46,4331505,3189,995,11159,13,4.2268213864386,39.51755848081
43865,548,955,3429,1092,216,36,3484169,2316,977,6919,5,4.0746053006029,34.525823957102
43620,546,973,3853,1171,270,45,3831869,3144,992,8068,14,1.713156057551,36.375704553546
43770,545,952,4366,1296,300,50,3863190,2832,968,10082,10,10.927564052582,40.794000645061
43810,544,964,4122,1305,300,50,3604002,3123,988,8513,6,2.8863089567828,36.038456314136
43806,544,956,4127,1307,288,48,3332233,2509,967,7136,8,2.0939632957813,35.571202692085
43642,543,968,4297,1340,300,50,4421154,2906,988,8561,7,1.6837502316082,23.045011362651
43614,543,965,4124,1271,294,49,3881661,3184,974,9782,8,3.4894971976234,38.308194588615
43506,543,962,4367,1357,282,47,5565232,3129,973,8487,9,9.5096899307322,41.791858866033
43463,539,984,4511,1386,313,53,4336908,2787,989,9515,11,7.5536899999969,40.121671435449
43639,539,950,4237,1326,301,51,3462418,2125,989,7387,10,19.731644566668,46.945194226048
