room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49709,1878,984,2861,933,198,33,1448834,5609,991,21461,4,3.0486472596002,49.449849824437
49965,1877,980,1282,405,84,14,970935,2490,997,12077,7,7.7350817027473,55.234139302061
49719,1872,947,2026,634,150,25,1003773,3960,984,16627,0,1.5687177021446,37.250388503728
50065,1867,1001,1609,514,126,21,968348,3988,999,16542,7,5.4975999625921,66.955521106396
49754,1830,983,2858,916,240,40,1571458,3893,995,22276,2,4.3236139054819,89.656182215935
49867,1818,991,649,214,60,10,739555,1502,998,6545,11,4.5915897947112,52.408602318498
50081,1796,1006,660,210,96,16,994392,1392,996,7376,4,6.5585939649263,59.2231852494
49879,1779,996,2088,696,135,23,525958,7047,995,18916,31,2.4352871528443,151.28671740406
49732,1709,970,3063,972,219,36,1171465,5137,983,24221,6,2.2193138510474,91.133242180335
50035,1706,987,1505,485,126,21,1144705,3127,992,13291,3,3.8679989195662,67.115024326617
49843,1685,1000,1159,372,78,13,679256,3026,996,9381,5,4.261483366145,74.16576962355
49711,1674,965,1428,460,156,26,856045,2687,982,17275,3,2.1239021867581,36.697792904353
49890,1651,981,1188,384,102,17,1572855,2663,990,10602,9,1.9173781231015,51.029637823962
50092,1559,977,1245,408,86,14,562307,3094,985,11118,9,7.5624614717893,67.311110359232
49873,1528,993,751,245,42,7,694832,1411,999,7248,8,13.644415249882,51.379600998474
49919,1506,978,1324,430,102,17,1050514,3595,1000,11396,8,2.4631230018367,63.526518960254
49755,1472,973,1360,423,114,19,760415,3238,985,15682,1,2.4667985258811,35.935293752175
49983,1365,991,1412,447,138,23,1046481,2867,995,9185,4,1.7307256333501,47.486462457835
49703,1353,958,2336,757,252,42,1365496,5554,974,21349,3,2.4364961142774,67.747978177228
49961,1346,970,1158,366,109,18,893386,1898,991,9515,6,6.4301032265492,51.62665441624
49837,1292,955,1668,534,114,19,1290826,2052,994,13057,6,1.7815346651446,52.050868061427
49600,1285,954,1776,569,186,31,843987,3067,978,19423,3,0.72878962586861,45.200265825702
49897,1267,999,1391,447,102,17,646355,4260,992,13319,1,4.2727881749797,94.488010666395
49871,1251,979,955,310,84,14,687249,2073,992,9150,4,1.2795058817477,55.67644939359
49870,1187,983,826,267,78,13,973291,1520,997,7849,7,1.9749894467352,52.180005604794
49868,1180,993,654,210,42,7,673113,1452,1000,7271,9,2.4104388013371,46.920636009671
50055,1159,980,1838,594,151,25,1325245,4380,987,13955,6,8.1745089293359,82.464201507311
49872,1150,996,245,81,18,3,246580,339,995,1937,50,2.299385830844,38.750433121138
49787,1141,959,1401,451,114,19,845229,2369,980,11930,4,0.6957761264158,39.471469521663
50045,1086,971,1964,640,192,32,1046074,4477,994,14333,3,4.0064625883168,78.41641099625
49892,1084,994,518,171,48,8,454850,906,993,4580,10,3.7815263764976,43.285833031107
49909,1079,972,1266,408,99,17,1042457,3055,993,9241,4,5.9454539868112,41.400229752776
49951,1066,992,1976,651,204,34,741313,5654,1002,11331,7,2.621622713437,80.210653846322
49962,1061,988,719,233,60,10,895199,1145,997,6694,9,2.3609832931844,43.576732538076
49887,1058,986,1104,360,114,19,572726,2046,989,6684,2,2.6532767621196,64.107091846786
49861,1053,972,564,183,60,10,756758,1008,993,7569,5,2.9575706473207,72.74919279026
49772,1009,973,1076,342,60,10,889789,1716,987,11758,3,0.66568076677583,39.10688243716
49788,1000,974,568,171,42,7,462377,1141,990,7361,2,2.1382080484199,45.680552061832
50101,991,994,1061,345,84,14,1093763,1833,994,6339,11,16.559995492617,89.363734305278
50053,981,980,873,284,84,14,661003,2695,993,9164,5,11.248984575377,57.138499935074
49770,951,998,603,197,48,8,906959,1257,998,8398,0,2.3866064421411,37.581412778125
50017,949,983,1211,393,119,19,781229,2858,993,8074,10,2.2180114334253,53.061325695966
49765,947,967,963,312,96,16,677943,1710,984,12177,2,2.6322872126818,41.744093472033
50063,916,979,967,308,60,10,704045,1977,999,9925,4,3.8649433463131,70.203591749393
49746,889,969,996,321,62,10,714818,2190,990,13148,3,2.2210652212864,38.210972958174
50012,866,941,962,314,72,12,2335663,1580,1000,6495,4,4.7966627709727,32.076281467311
49805,865,975,1043,342,108,18,481970,2853,997,12131,5,3.9430741277377,68.130213579642
49891,857,986,702,221,60,10,925681,951,991,5865,4,1.3300466504653,52.145129608322
50094,833,994,1145,369,90,15,1008447,1680,1000,9329,4,2.2914397074492,64.284691949981
49869,833,992,370,120,42,7,310749,882,996,3834,24,18.45427895069,54.741131765186
50030,829,983,801,261,75,13,823178,1497,990,8787,0,2.1897034955139,59.887314785553
49936,787,985,809,261,96,16,920086,1461,997,8667,9,2.5576964372788,38.528109524542
50116,778,969,933,294,54,9,774267,1589,995,12808,4,2.1855152921929,55.162821430669
49797,770,970,824,259,66,11,941714,1800,976,6655,5,2.5809789155371,40.522664730256
49745,761,970,1049,331,102,17,540953,2349,996,11320,1,2.0986553673184,30.400492294007
49881,750,974,823,270,60,10,1611174,2954,998,8580,13,1.5794638536349,61.948923107122
49822,694,958,1637,514,132,22,809245,3418,993,9533,2,1.7661286637261,59.600258172046
49999,689,975,1522,498,97,16,1029885,2864,999,10605,6,9.7186451714916,56.083208515068
50173,666,968,1075,338,108,18,811571,1725,999,8874,4,6.1038827483135,71.919288680688
49900,659,984,470,144,35,6,638154,431,993,4628,6,3.2185295109034,37.079269318186
49914,619,986,455,144,42,7,756705,649,995,4347,6,2.2186788797935,49.225843203944
49882,617,991,666,213,48,8,491885,1252,998,6841,10,2.0988611298683,44.225113411547
49989,610,970,1045,336,66,11,943533,2551,995,7382,6,2.1877816943047,46.077610431903
50021,603,978,991,318,72,12,902148,1413,994,6742,5,2.9756253865235,51.475743219631
49860,568,972,782,252,60,10,899543,1291,1000,6518,13,2.9641072452462,53.006708886523
49884,549,967,946,303,87,15,636159,1668,992,8326,5,40.439196489821,27.119051897981
49986,545,984,402,132,36,6,314973,1338,994,2597,15,3.7114613811167,31.604217282368
49893,518,995,236,78,30,5,157906,368,997,3432,51,1.3542786220475,62.150056044356
49865,493,986,920,294,72,12,1244901,1570,1007,7416,4,7.0742089507326,62.604378272691
49880,482,974,556,180,54,9,794939,812,991,4031,9,1.2374849998245,44.413856789205
50052,475,978,848,275,66,11,1069344,2214,990,4567,6,4.6898645553137,46.217005399784
49898,449,979,882,285,42,7,1220744,1647,997,5549,11,0.98183500759635,56.536919263486
50114,448,985,878,283,78,13,1268020,1217,996,7870,4,2.0582764993817,62.846624909122
50027,446,981,589,186,48,8,543028,968,993,5355,3,5.2077120923542,43.34694358919
49795,441,955,452,141,42,7,402799,509,989,9590,2,4.4155762042938,36.859611485581
50172,423,984,946,309,96,16,485396,2834,994,6328,15,1.5193492862061,23.417006820726
49849,423,985,613,196,72,12,753983,766,993,4794,17,5.6360832775082,34.908057312844
50069,420,981,553,163,24,4,755580,513,991,4497,8,4.1917587589275,49.842896863891
49932,420,981,760,245,60,10,600097,1254,996,7705,4,1.1604582270911,81.312198702928
49853,381,978,745,223,102,17,543092,828,1000,7975,3,2.3803816530162,50.58187564997
49949,371,982,644,198,36,6,687318,424,991,5208,5,5.7332575566595,26.387009012507
50008,359,992,790,243,66,12,679937,1071,996,6137,12,8.1440030981497,52.196168140129
50135,357,994,403,132,18,3,201127,912,996,3929,26,18.286480667251,68.439567965982
50048,339,990,394,129,30,5,390653,899,996,2987,36,4.2820642849698,39.907180865094
49901,329,1043,603,186,42,7,862059,1146,1004,3994,4,2.162772909687,51.085194249853
50018,302,971,881,268,48,8,812489,1224,991,7128,7,3.2928530479508,44.106916134697
50102,300,974,678,212,54,9,537350,806,992,5806,2,7.2091785601621,41.508271949637
49874,292,985,655,212,66,11,856879,1514,992,4346,14,5.1691140291234,49.498548993634
50085,289,978,775,249,31,5,481758,940,996,4627,10,2.1827695372201,51.321348881897
49866,276,989,436,136,30,5,621811,595,992,3377,12,3.4386808722938,65.212090808644
50091,268,1000,446,147,12,2,283029,747,998,3769,39,2.2146156393089,57.198141430859
49979,267,985,804,258,66,11,875409,903,1000,6117,12,1.8793177281978,37.511438720682
50174,255,998,898,275,48,8,979858,1355,1010,7408,11,2.6947972935585,56.291579849081
49895,236,986,621,195,54,9,688573,929,997,6802,11,2.4285629305948,68.905427672839
50093,232,994,326,106,30,5,279784,488,999,3899,8,10.062842919686,37.1500819556
50025,178,992,220,71,12,2,227321,348,998,1745,47,3.9434124956164,29.940021766966
50072,176,990,267,88,18,3,280867,465,992,2245,45,2.0610234059055,56.076254594927
49829,152,977,479,142,36,6,918829,479,989,3851,7,3.6795730613169,43.272521789728
49993,150,995,251,78,6,1,287633,135,992,1849,42,4.4524475133607,26.787320021773
49969,132,999,103,33,12,2,136260,213,1000,1320,62,2.3452963969535,53.884515646844
49967,130,983,405,135,30,5,279365,369,983,2583,19,3.8415843632821,40.157005439479
50009,104,994,277,89,18,3,219292,214,994,1193,39,15.969583704143,32.362694339141
49927,99,990,203,60,12,2,314390,132,0,1361,31,3.8077887718234,36.191784395945
49960,87,993,222,70,18,3,270740,149,0,1354,37,1.8939774679499,35.951643525644
50033,82,993,169,52,18,3,211016,85,0,1604,25,2.1462691676029,34.56874602839
50026,80,992,181,55,18,3,272135,141,0,1557,44,14.866611106772,49.212935706554
49923,77,988,317,99,18,3,314651,182,0,1636,39,2.7462885402928,34.370440223963
50028,72,984,193,59,12,2,257860,124,0,1260,21,6.332867462089,7.9003114659183
50015,71,990,239,75,30,5,352940,164,0,2325,22,0.37564456917751,40.665278674895
50011,49,995,140,45,21,3,197449,112,0,1220,39,2.6131185154885,35.59865926381
50082,47,993,138,41,6,1,149894,67,0,998,53,2.7999501676205,36.669483091647
50070,46,985,206,60,18,3,296336,131,0,1179,23,1.9718816191495,33.957969210586
50150,39,996,123,36,10,2,137933,54,0,1054,45,2.3387216972496,35.620152580478
50050,38,993,128,41,6,1,179412,49,0,1003,52,2.050325342101,30.42908552697
49966,7,998,51,13,0,0,53949,0,0,259,60,41.090020963159,30.315315170956
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,316,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,213,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,490,0,0,0,0,0,0,0,0,0,0,0
50153,0,210,0,0,0,0,0,0,0,0,0,0,0
50111,0,2,0,0,0,0,0,0,0,0,0,0,0
50120,0,313,0,0,0,0,0,0,0,0,0,0,0
50121,0,365,0,0,0,0,0,0,0,0,0,0,0
50103,0,2,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,300,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,182,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50086,0,111,0,0,0,0,0,0,0,0,0,0,0
50115,0,166,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,106,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,646,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,250,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,357,0,0,0,0,0,0,0,0,0,0,0
50100,0,90,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,157,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,319,0,0,0,0,0,0,0,0,0,0,0
50039,0,366,0,0,0,0,0,0,0,0,0,0,0
50032,0,202,0,0,0,0,0,0,0,0,0,0,0
50022,0,620,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,866,0,0,0,0,0,0,0,0,0,0,0
49980,0,207,0,0,0,0,0,0,0,0,0,0,0
49984,0,448,0,0,0,0,0,0,0,0,0,0,0
49972,0,315,0,0,0,0,0,0,0,0,0,0,0
50038,0,51,0,0,0,0,0,0,0,0,0,0,0
49997,0,238,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49958,0,307,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49928,0,264,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,255,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49862,0,137,0,0,0,0,0,0,0,0,0,0,0
49855,0,281,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49848,0,270,0,0,0,0,0,0,0,0,0,0,0
49922,0,1,0,0,0,0,0,0,0,0,0,0,0
49917,0,214,0,0,0,0,0,0,0,0,0,0,0
49854,0,339,0,0,0,0,0,0,0,0,0,0,0
49915,0,501,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,742,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,295,0,0,0,0,0,0,0,0,0,0,0
