room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49633,11048,1025,2011,663,192,32,953723,5812,988,17875,9,4.5768585969275,44.16738832018
49596,10994,1015,3586,1191,342,57,1173232,10331,977,27899,9,1.2326786439724,81.319758355399
49593,10963,1024,7045,2354,660,110,2151120,15860,990,35458,18,0.41705479395292,52.396932474562
49657,10868,1001,2452,807,210,35,1435086,5758,980,21299,14,1.8910349581265,50.004220410696
49564,10790,978,3169,1037,264,44,1724811,9140,977,27671,16,1.405505288166,45.58924410353
49794,10539,1008,1867,618,152,26,616394,5494,1007,14599,11,7.9527326124634,60.457279811786
50023,10517,1012,1263,420,102,17,609312,5917,999,10880,27,2.1807826054101,57.975609453771
49428,10417,1022,5492,1826,408,68,2429177,14125,993,35764,15,2.1620558063637,60.805130914208
49606,10356,994,5123,1701,438,73,1552209,13858,981,31741,13,2.3240884301175,54.620496140113
49771,10129,1000,1467,474,101,17,1205512,4898,990,15825,13,1.4061892438495,48.545479504892
49736,10127,1020,4749,1579,474,79,1407110,20445,991,27355,21,4.1120709387564,68.039571879683
49586,10109,995,2423,798,180,30,1457785,4604,987,26671,20,3.3074303541859,42.775116715963
49592,10024,989,3273,1077,246,41,1072218,14212,984,31588,9,4.8566029469119,57.02272612848
49721,9960,999,3160,1047,324,54,1493276,8530,995,20480,17,1.7833090997518,68.330903634039
49769,9697,1023,1550,516,156,26,740355,6210,995,14318,28,7.7595656151361,16.63584043911
49501,9488,1035,7022,2345,570,95,1758117,13171,972,40700,16,2.3455036414544,61.769667154604
50036,9381,1005,386,123,18,3,479393,327,1003,3666,44,2.5303861048064,35.443981056571
49604,9354,1008,3769,1251,270,45,1015647,11173,994,27201,18,1.7247695986994,45.313664116244
49524,9320,1037,2792,912,300,50,1132185,6554,976,29321,4,1.3296527054211,91.454105095587
49662,9119,954,4059,1350,343,57,2332015,9885,957,22487,11,2.1855080906283,39.802203303517
49782,8970,994,2012,668,192,32,1125357,3890,988,16259,11,2.1262557171812,37.260083818467
49462,8856,1027,9786,3271,858,143,2085432,18391,989,50706,20,3.059242940722,66.821941457278
49712,8792,982,1553,514,126,21,993190,4171,990,17023,14,3.0046860998823,45.413020273985
49536,8786,994,3415,1128,336,56,1598728,10465,981,24821,15,0.55205223358665,39.248932169728
49485,8732,1021,6687,2226,594,99,1769996,13877,974,39703,13,0.65890781419132,52.974538680217
49752,8507,971,1199,394,72,12,676998,3656,995,12369,7,1.1089359265335,40.576463552714
49627,8449,991,2766,918,230,39,1425500,5431,984,22191,11,0.46104532509295,41.433022588116
49544,8337,1006,4555,1515,432,72,1996325,8313,984,29403,7,1.9858499755397,47.679067002287
49734,8165,996,2164,717,240,40,1065997,9048,981,19017,7,2.1358934104247,49.528597701648
49419,7992,1023,6357,2115,558,93,1667865,11500,996,37537,12,45.786009366839,59.081086566193
49740,7934,985,1269,417,90,15,1038991,3790,986,17970,9,3.1148965082109,69.13447694348
49660,7934,961,1754,576,90,15,892839,5061,971,18043,14,2.4162486204558,84.804076126953
49704,7819,985,2108,684,173,29,1187642,5792,981,19161,16,2.2869241776482,51.711038491801
49411,7691,1045,3541,1162,354,59,1462791,14342,987,32061,9,4.0640757510642,57.095141450509
49488,7594,963,4915,1634,408,68,1820895,9553,976,29495,13,2.8521987404679,77.444953752204
49608,7549,1017,5656,1884,504,84,1957527,8394,987,29273,15,3.9742377790116,64.285156300863
50031,7509,986,1366,453,115,19,1187663,3684,991,10873,16,3.5751145207353,56.728635216162
49625,7499,1054,3592,1188,236,39,1671102,8908,994,25926,8,8.6402787274602,34.565725000877
49833,7488,989,2116,704,204,34,964490,9197,994,13184,27,2.3273150258292,59.590822168513
49576,7409,1001,3941,1305,345,58,1476772,11527,983,34431,7,2.0081916289197,66.826394347911
49388,7367,1006,2279,743,234,39,840327,7708,988,27473,4,1.0203019239685,45.972513686007
49737,7219,988,1802,597,172,29,1220435,5059,989,17195,9,1.9678234419877,43.052712783148
49756,7192,965,4715,1568,420,70,1184897,19370,982,29518,13,0.98931984975367,67.794521616547
49639,7017,997,3967,1318,318,53,1179536,11208,975,31110,12,5.0926352131603,51.278973960571
49687,6870,989,2742,906,192,32,1131363,3500,991,19056,7,15.84320537285,34.514422846088
49671,6819,973,2952,978,264,44,1201441,6184,984,29183,10,1.0041577620035,65.783503645
49448,6766,986,7910,2640,684,114,1774420,16606,981,38664,11,3.6239169726353,57.329287727184
49789,6673,983,1344,443,138,23,847887,3181,986,14094,14,3.8471501266402,41.369839194897
49503,6632,979,7078,2364,660,110,1724183,13852,960,39456,15,1.2741970388745,48.378598903312
49698,6624,974,2277,756,186,31,1142051,5135,984,20025,5,2.3689957364608,40.55245037836
49714,6616,980,2718,902,228,38,1421872,10175,982,22834,13,1.1813712088219,47.536269334186
49758,6600,976,1477,486,144,24,1097934,4155,985,20406,12,1.266277639817,49.685135321154
49616,6543,971,3391,1107,252,42,819213,11761,982,33788,11,3.5710352846674,176.19607618651
49743,6459,968,1271,408,156,26,804014,2957,983,13525,13,5.2442545088513,32.404233512644
49839,6268,986,1253,418,144,24,786981,5442,994,8911,35,7.5940255267248,84.630554940039
49644,6229,999,4798,1584,360,60,1081463,15032,980,34577,5,3.1558329601128,57.168410767337
50029,6095,996,846,282,66,11,734296,4168,988,6292,17,2.9327662160325,35.028775743852
49682,6060,980,2342,767,198,33,981275,6829,984,25276,8,2.4342119850021,91.558804929748
49565,6053,986,4586,1527,414,69,1407661,8265,987,27074,14,2.1352831363395,36.604827065328
49393,5968,1019,4036,1339,306,51,1732750,6886,990,25937,16,1.7633054913239,55.412386078792
49728,5890,980,2078,691,126,21,922699,6257,986,19290,7,0.83978315705144,38.883575238303
49605,5870,1004,2148,705,180,30,1224020,7667,980,21849,10,5.0360671149005,52.229520926768
49814,5855,1002,723,237,48,8,860134,1815,998,10336,17,19.957107672834,45.167917352553
49838,5799,981,1423,474,144,24,859519,2307,995,10286,18,1.1992856085784,54.7891477482
49494,5744,995,5339,1760,390,65,2293149,14467,977,32577,11,3.0308314482852,40.844946588133
49948,5733,987,923,303,78,13,832056,2682,997,8263,15,3.4049783343379,69.034867032257
49588,5719,1008,2992,981,231,39,1029849,5584,989,24020,6,3.7827252276046,106.59355919225
49587,5708,996,5580,1861,498,83,1292857,12390,989,35440,20,1.7915322224976,55.507599270778
49801,5692,998,937,306,84,14,896050,2865,990,13674,9,1.7313139519997,34.987552975956
49553,5666,991,1916,626,162,27,1395316,5964,985,23302,7,1.1483483833108,23.516190528728
49724,5649,981,1991,657,219,36,1659799,4178,987,14470,6,2.7089156398107,36.160658507673
49624,5619,978,2743,906,198,33,1515642,5946,989,18610,4,4.8846928687274,76.052448530187
49525,5616,1024,2496,820,198,33,1141032,6867,990,29557,12,4.5323191813794,47.593857112747
49802,5612,995,1558,515,120,20,927378,3371,991,15073,10,2.1211162722952,54.70853419523
49831,5565,981,978,324,72,12,967322,2030,993,9450,18,1.9679746299684,64.989981158184
49610,5467,1019,1922,621,162,27,1005995,4889,998,21475,5,5.0977488849035,88.878635247706
49681,5421,963,2645,877,234,39,1338356,6859,984,16928,11,8.2671057760399,37.0920842271
49679,5399,996,2240,738,188,32,955397,7037,989,23221,13,2.0035639092089,42.667835840479
49554,5349,997,2816,927,281,46,1347444,5735,993,24112,10,1.1572882106658,37.989204177531
49387,5279,979,6607,2202,567,94,2279222,14638,996,42127,21,1.2536302735335,45.071671568067
50078,5166,988,872,291,90,15,606240,1358,994,7572,23,4.3256253103231,67.929801647946
50004,5086,995,1386,458,108,18,1035733,3566,992,12207,19,1.4918511170466,45.144326402607
49533,5037,974,2672,872,180,30,1357143,7638,973,25253,12,1.7147843738549,38.660107246208
49603,4884,987,2151,708,150,25,843283,6877,983,21650,4,0.55298959268737,48.850696007649
49620,4853,959,2508,813,222,37,1286762,5478,978,22088,11,1.7627255254613,39.453145054408
49532,4852,985,3512,1162,264,44,1325621,15505,982,26980,7,2.1722835533496,44.770147638991
49759,4844,1004,1604,528,120,20,599769,5374,983,22269,10,2.6247359943912,47.528416282497
49768,4729,977,1715,564,144,24,893342,4277,997,20404,8,2.0102005734963,48.821339994025
49656,4713,966,2368,784,216,36,1188005,5149,975,21220,10,0.61801592473338,36.999778808809
49899,4687,996,1599,528,144,24,626541,7442,993,12133,12,1.9434763694606,65.11396910975
49570,4679,987,3479,1155,265,44,1085717,11407,976,25650,7,0.36862748319114,45.997603669747
49510,4589,978,4606,1524,378,63,1695038,9475,974,32641,9,5.174737806231,45.009744338955
49542,4588,1008,3499,1151,240,40,927139,7742,983,28778,8,2.2661568104735,58.001124208656
49744,4579,990,1464,480,120,20,1423125,2509,996,14430,25,25.292835674935,34.314090552242
49767,4544,954,1972,651,192,32,572336,6646,982,17233,5,6.4481047874326,25.265039769344
49793,4510,996,2037,670,186,31,1626163,5897,981,15611,18,1.9996027521036,66.27279758752
49676,4495,988,1887,611,216,36,723030,5906,983,18450,7,2.4275716582291,40.341155656731
49742,4444,968,1860,612,162,27,1064866,7155,986,13549,7,1.3102798292233,33.695295254355
49717,4429,970,1937,639,118,19,1247348,7259,986,16913,15,2.0412197773727,38.917194568502
49757,4393,974,1967,651,192,32,1376991,7093,988,19765,14,5.0569397372635,67.43987243812
49791,4366,994,1885,624,132,22,974066,6400,991,21268,9,2.2255913155876,46.968798608752
49629,4319,980,2938,969,238,40,1559565,6557,981,20859,10,2.6002815392991,44.874049408596
49674,4299,984,4291,1425,312,52,925869,14499,988,37741,14,0.78386642415588,93.323664761468
49599,4281,989,2806,918,162,27,991543,8525,980,29044,6,3.7103188345493,47.891062340403
49557,4263,982,3037,1002,210,35,1163411,7419,981,26816,4,3.4049085118146,35.701534577781
49841,4216,989,1142,378,102,17,804398,3516,990,10030,20,3.3459508922897,82.007039234026
49537,4209,978,4278,1401,324,54,1172791,13130,987,33597,9,0.88425332512754,85.550148482327
49541,4182,969,3313,1091,258,43,1098119,5826,981,25067,4,6.8625872839586,77.352736549325
49902,4084,998,213,71,48,8,196427,865,999,2924,74,2.9138493886135,41.500597071112
49496,4072,947,2638,871,180,30,1074587,7658,962,31200,2,3.4154677855632,42.801149325548
49597,3999,994,4419,1464,390,65,1470245,10901,979,24413,12,23.831729286206,55.397825483933
49509,3985,944,2885,949,192,32,1230021,8091,973,30895,11,2.2696309635992,47.378456488511
49766,3957,971,1397,458,144,24,1035220,3341,990,18254,12,0.91568495300891,43.951308814971
49643,3899,972,1702,555,93,15,1265198,3681,983,16653,12,1.2371413690151,35.438523913387
49579,3869,977,5151,1707,481,80,1527988,8981,975,24950,8,1.9792513200565,39.459725782906
49702,3866,970,2320,766,144,24,1059258,5903,981,15293,10,0.68120228802588,41.707742563941
49763,3841,983,1462,478,132,22,1070475,3536,983,19976,11,2.5600522446018,54.114031582931
49677,3837,979,2145,709,180,30,1001980,6149,983,25039,9,1.0251471900999,62.344592687695
49835,3799,993,1002,330,127,21,594012,2705,993,9216,11,9.7474430887589,58.732454888439
49615,3789,977,3775,1257,330,55,1186808,10665,977,32622,11,1.3014589227235,65.743007108373
49695,3758,971,1489,494,114,19,1318377,3182,987,14469,14,2.4519123636616,34.55188361656
49806,3717,982,691,227,66,11,595964,2230,997,8448,12,1.9985795502781,46.384402803909
49784,3717,968,900,297,72,12,681400,1868,976,13514,8,3.2703178225604,42.261708741351
50005,3588,998,1243,408,96,16,765519,4084,995,11159,15,2.8044791640177,49.687002330098
49790,3588,979,1670,549,150,25,1408973,5656,989,14300,13,3.9538343858432,82.945421370988
49641,3588,977,2524,827,276,46,1162933,5409,989,21154,5,1.0663026589143,50.612147115288
49628,3566,962,2552,837,162,27,969802,7478,986,25529,7,2.2989366484337,60.780114617298
49567,3561,966,1954,644,126,21,1034203,3924,981,18679,5,2.0782473990032,38.771068828676
49726,3468,983,1874,619,210,35,956123,5564,978,16544,9,0.47985423913244,43.90388718937
49842,3463,998,893,292,60,10,524276,4037,998,10364,13,30.087147466468,54.457186489104
49574,3399,958,4240,1389,406,68,1329066,6828,980,25760,10,3.3768100057089,86.862644533231
49672,3389,973,2626,864,235,39,1356111,5637,985,23042,10,6.3527747435537,35.376917846335
49832,3367,1000,1362,447,138,23,1194324,1922,1001,6840,16,6.0640960705046,39.027051623409
49601,3352,1002,2731,891,288,48,1059420,7442,988,27771,9,0.84550814912704,47.118096379841
49762,3326,969,1615,536,144,24,510405,5895,990,18897,5,6.3575442926557,49.323478079048
49716,3324,968,1581,521,120,20,1065714,4530,987,15654,9,0.63808133633035,52.332557724178
49738,3293,986,1792,588,168,28,843007,7320,988,17299,8,1.5081348646296,28.801797373066
49658,3269,961,2629,870,230,38,1197937,4665,977,21568,6,1.6974162891225,44.931312800494
49631,3269,978,2385,783,219,37,600262,8960,990,27404,9,2.9909289249819,44.51764312746
49526,3251,982,2327,747,174,29,1328945,4037,976,19661,9,1.3906395936418,21.194409550988
49696,3236,991,1947,633,198,33,1113844,3596,986,19723,12,2.6709262808234,71.507487131218
49824,3217,996,1144,377,96,16,641202,3801,998,9582,22,5.4897526994812,93.979959392529
49683,3183,971,2778,917,282,47,1344901,3966,988,23539,10,2.2658009681981,56.801262777128
49664,3176,954,2262,741,192,32,1518289,5857,952,18604,9,2.688673298807,32.838654630276
49484,3113,981,2317,749,216,36,940902,6639,981,31193,13,1.994600483962,49.447833536326
49443,3064,975,3503,1148,312,52,969641,10969,991,33448,2,1.125911989208,58.078187707933
49749,3029,984,888,288,48,8,845412,1262,991,10215,12,2.9069592970326,26.172796292659
49653,3021,966,2976,985,258,43,1074447,5787,968,19140,10,3.0403724959646,40.875208382286
49638,2995,967,2143,708,156,26,1139778,6660,978,22842,8,1.2289576726641,40.330550313791
49352,2965,1284,532,177,48,8,457213,1487,1498,4329,20,1.0584568936388,56.041634561872
49796,2899,982,460,147,43,7,337116,1316,1000,9247,4,1.9210332918079,28.188128286793
49611,2882,962,2872,937,270,45,1390121,5483,988,20700,13,0.70784518587725,43.64193030335
49691,2800,968,2585,855,234,39,1478004,4648,988,16490,12,3.0402258194161,47.697263874766
49591,2793,963,2219,728,186,31,1069991,5573,986,17839,3,2.8449195618411,38.295284653994
49920,2784,990,265,87,24,4,306457,383,991,2041,57,3.8791564361386,51.526015724155
49707,2772,967,1770,576,156,26,1203144,3694,989,16228,6,3.2216424063178,35.618140979433
49930,2768,999,1073,354,84,14,514855,5620,999,13321,23,4.0370648024365,65.146999990782
49688,2696,996,2407,798,174,29,1695283,4795,988,14995,7,0.59027853165587,41.478775622039
49786,2657,982,649,212,66,11,500745,1460,987,11053,12,2.1363474816946,36.714955533777
49667,2639,968,3233,1068,277,46,976056,10190,979,24176,11,3.0520547332539,107.4333184932
49778,2599,958,1373,453,90,15,862552,3673,971,15197,12,1.5517827513039,41.368194966103
49670,2559,966,3491,1158,277,46,1446697,5438,984,19116,10,2.8074684106286,41.010880118668
49968,2544,996,255,84,30,5,279696,439,995,3253,59,1.800715474187,39.287885129097
49578,2512,989,2090,671,186,31,1056714,5026,983,21376,6,0.79907866728726,49.083205193799
49650,2489,974,2439,798,223,37,1404104,6620,982,20713,12,2.1079107609457,44.049750683761
49529,2472,975,3365,1096,270,45,1212202,7751,989,24351,6,3.1200231503679,44.984715590406
49792,2455,976,2251,743,180,30,1272988,4023,988,17390,11,1.9191788379043,33.440704075892
49612,2455,976,3389,1118,276,46,1098083,8665,980,26842,7,0.67221589053605,41.882159176848
50020,2405,995,727,234,18,3,485780,1696,993,5376,21,2.5277324840465,53.889409457147
49654,2351,995,2085,681,168,28,806125,5885,986,20395,5,17.38909735051,33.842832591766
49808,2337,990,920,301,72,12,588084,2651,998,7632,17,1.1379884265958,38.574916984965
49559,2286,954,3813,1250,282,47,1033471,9219,983,20491,8,6.294319166363,43.874643974086
49779,2276,956,1076,346,84,14,664684,4280,984,12122,7,2.9889173616631,36.169766160332
49708,2274,988,1851,606,108,18,915022,5463,991,19833,8,4.1236033974107,48.861356639822
49699,2218,943,1552,512,156,26,729757,4118,981,14876,9,1.9993162371062,35.239620483166
49956,2195,985,840,276,72,12,781124,2469,997,6957,24,2.7581178431239,49.241185803466
49776,2175,968,1924,641,211,35,1295973,3299,992,15404,10,8.7219888676523,49.0697338445
49602,2147,986,2256,731,168,28,993206,4228,993,20796,5,1.3578352519803,46.292613233252
49847,2145,989,1497,494,108,18,1024261,3810,994,10027,14,1.954090210671,72.429664641093
49741,2139,966,1517,498,120,20,1207003,3381,990,15277,11,8.2150308220795,47.167930895128
49648,2139,934,1807,591,216,37,1146527,4347,971,18744,9,4.160291343134,40.145065021929
49697,2134,993,2363,777,186,31,926378,6958,996,20163,8,2.9645839266385,44.725984173462
50136,2099,991,935,306,109,18,726146,2708,998,8290,14,3.8110627205913,61.250753926978
49642,2039,989,1825,591,180,30,1120102,3524,980,18819,10,5.9519166428585,36.989508540596
49680,2019,943,2201,705,168,28,959681,5022,977,17417,7,1.8110293089039,45.752361244282
49774,1977,993,2203,717,180,30,622198,7737,1004,19080,14,3.062019659943,70.295323013359
49751,1973,970,1555,504,150,25,1222601,3563,981,13370,4,0.33174903338626,36.171132185767
49764,1966,988,1278,419,102,17,580106,3622,994,16263,8,2.1315854439195,42.344246146212
49725,1961,974,1619,537,126,21,660742,5429,982,14774,10,1.0956764418503,37.304982276162
49785,1944,956,2204,724,156,26,773378,5847,973,19070,12,0.39610955851295,47.658479802934
49634,1909,966,2528,822,204,34,854403,5711,977,24871,7,2.7808935877683,42.348299609185
49750,1884,962,1224,399,84,14,793156,3532,992,14714,4,2.2303417722466,45.405070548654
49684,1876,963,1952,642,126,21,998860,7793,989,14242,10,2.394565624347,33.217460893396
49545,1852,946,1903,624,108,18,956426,4225,969,16938,4,0.76261070123198,43.167490760692
49718,1788,990,2680,879,132,22,766780,9445,995,19881,8,3.0331368877289,94.255855318812
49760,1757,976,1991,657,186,31,931199,3982,992,20990,4,3.7495552547736,42.869582516252
49700,1757,982,1772,576,138,23,846045,3482,989,18024,15,1.8772326332124,56.482569109057
49965,1756,986,805,258,54,9,612130,1858,997,7873,14,2.1306036299718,56.365515683482
49719,1750,952,1631,530,126,21,854597,3618,984,13999,12,2.0677001021326,35.088711600874
49722,1750,984,1394,457,102,17,1081191,2962,993,15541,6,1.1517699547833,47.224201329636
49727,1690,986,2214,729,174,29,893589,5079,980,16032,10,2.3529124242597,56.369443554446
49931,1671,984,454,148,54,9,554218,1155,990,5112,21,2.9298484990765,37.454406968063
50065,1669,1000,1083,360,79,13,569001,3428,999,11420,14,4.6775734402493,53.092731786313
49942,1615,999,94,30,0,0,86357,288,1000,3204,82,2.4690878417528,29.472644319281
49711,1568,961,1129,369,114,19,698328,2408,982,14518,4,2.6299867530688,41.6415164728
49732,1563,974,2563,845,192,32,1008923,4777,983,20527,7,14.522861673928,79.693721937839
49709,1529,991,1927,633,143,24,1004998,4392,991,18544,10,0.59286657491975,43.922498496777
50081,1526,1003,413,133,30,5,442812,605,996,4041,13,1.5184097579685,45.348645404051
49594,1526,983,2793,917,222,37,1447206,7155,974,24193,12,0.69082100532949,52.699315969435
49619,1490,967,2047,661,174,29,1103769,4540,971,22356,7,1.3290226527596,39.69559614346
50075,1488,981,789,259,24,4,766491,1343,999,7240,22,2.2770051311526,39.822957842457
49939,1463,984,765,254,54,9,720299,2167,996,6849,23,8.3551694871883,54.219594172872
49673,1455,991,1298,420,78,13,1083310,2629,983,13634,8,0.58036409046,34.456342472809
49692,1449,963,1826,594,97,16,1606341,4722,995,16867,15,2.0574671870712,33.628592655526
49685,1434,965,2026,663,156,26,970438,3349,985,18648,10,2.907443426673,75.941785702443
49754,1379,982,2082,684,169,29,1116428,3306,995,18572,16,1.8665023284154,79.357562729807
49780,1286,990,861,280,54,9,338624,2960,987,6392,5,5.1798757887345,32.519837225919
50035,1281,983,884,290,60,10,803227,2337,992,8019,16,2.2462637275453,60.414452829572
50042,1252,990,1326,441,144,24,690673,3360,994,10631,17,3.8657013647799,107.19404730341
49908,1243,980,684,228,30,5,410225,1794,991,6486,20,2.7470068257859,42.574630114521
49851,1219,997,875,291,90,16,527950,2076,1001,7348,21,2.2346982602154,83.814185104835
49755,1183,976,990,318,84,14,657217,2617,985,12395,6,4.3066390165768,30.785320086318
49953,1155,984,969,320,102,17,686365,2609,993,7116,28,4.7615881639565,57.772625100967
49816,1146,969,947,312,84,14,752337,2227,990,9045,13,9.8174239509821,49.780417390266
49600,1077,958,1283,423,144,24,730748,2494,978,15554,1,1.4276964420194,38.54592133461
49686,1064,976,1277,411,90,15,1000887,2770,991,14781,11,0.52187200184706,36.196921734961
49703,1058,960,1693,555,180,30,954719,4640,974,16864,8,2.2213021501162,41.773347067723
49946,1035,995,522,169,102,17,792098,995,997,5143,16,3.4555267410481,50.328662435084
49897,1008,996,943,312,54,9,355231,3461,992,7801,14,2.2193179776453,86.644705744201
49775,1005,994,1128,365,85,14,1112654,1809,993,11541,7,2.585930905186,64.830098524283
49609,990,959,816,265,42,7,613003,1453,980,15307,1,3.7656378869718,30.990306140831
49983,987,995,215,69,24,4,277814,539,995,2665,63,7.6999614696247,59.969165529126
49871,929,988,615,201,43,8,352175,1603,992,5504,18,4.8605486240422,51.798462159888
49770,922,1009,475,156,48,8,646900,1147,998,7278,7,1.8107987458728,34.888164618
49787,911,953,1116,366,102,17,765138,1949,980,8771,7,1.1186198574668,29.825622546025
50045,889,980,1246,411,132,22,627204,3407,994,10093,14,2.3707384706347,61.497074355198
49772,827,976,627,201,42,7,436943,1306,987,9630,7,4.0076096631964,37.483686555921
50055,803,978,894,296,72,12,699158,2369,987,7205,19,4.2247633260801,30.786148233462
49805,780,985,824,272,78,13,376992,2568,997,8782,8,2.8509123712867,56.392653532149
49807,775,980,1046,345,84,14,790673,2053,1001,9187,8,2.3584855718396,62.360311066432
49765,775,977,814,266,72,12,589092,1558,984,9760,4,2.5116606303088,36.730054535459
49746,774,972,829,272,30,5,610358,1849,990,11017,2,1.8369659802605,34.021128280656
50068,701,995,193,65,36,6,259895,675,995,2772,63,6.7702125313208,50.756617377021
49890,682,981,751,249,66,11,703245,1663,990,6574,24,2.2763873723209,44.965605927942
49761,647,963,1013,336,78,13,854751,2090,989,11169,8,2.7969174704078,36.226265284088
49909,644,980,682,220,48,8,436743,2157,993,5765,17,1.6203263999966,46.373587069844
49745,627,981,779,252,84,14,478353,1849,996,9171,3,1.1611792255138,28.375238685724
50063,599,982,654,213,51,8,382292,1486,999,6973,12,4.0385570090784,81.411351120524
49846,586,988,795,260,30,5,514679,1699,997,7831,20,2.9818330232673,75.182994261575
50024,585,998,392,126,48,8,330310,989,1000,3642,21,2.7149539996819,52.500875186135
49961,584,974,622,204,54,9,473697,892,991,5434,24,1.2370517066013,45.069538506077
49959,535,997,298,99,18,3,201950,967,998,2924,68,2.5977640226653,51.584294027877
49999,532,983,954,315,54,9,440736,2322,999,7494,11,2.6775456415683,51.49944606838
49852,499,978,893,294,82,13,557686,1417,997,8005,25,2.2230371245637,64.114676701759
50116,498,976,637,207,36,6,572855,1069,995,8018,14,3.6665901077992,42.791416952644
50010,497,978,934,306,72,12,896596,1988,992,8773,16,4.1319324902744,56.810417272048
49936,496,997,436,142,48,8,552731,816,997,4459,21,4.5430183679819,39.010041460189
49836,495,989,928,300,60,10,795474,1921,1000,8569,10,1.1844484694839,49.123013984338
50066,483,989,855,281,36,6,695422,1807,995,7695,20,4.7657900869344,57.217482407399
49845,456,987,566,189,36,6,514679,1365,999,6636,11,3.7737399836109,49.222151328023
49773,432,956,681,216,54,9,506359,933,977,8812,6,2.1075124740451,29.461675183616
49837,427,979,891,288,42,7,617365,1309,994,8451,10,2.6310263589982,52.44614141665
49919,336,996,273,88,12,2,299892,474,1000,3955,56,2.3968856636672,54.291814846299
49834,336,977,680,216,36,6,938171,812,994,6274,14,1.1827684571994,39.430182481153
49795,316,966,306,99,12,2,283734,369,989,6328,4,1.0136362366673,27.498590250862
49876,303,996,321,108,18,3,212909,732,998,3990,64,2.0802233840092,38.818591270157
50012,302,967,602,198,36,6,1366398,966,1000,4532,23,3.5052946992731,32.454052003824
49804,289,399,315,93,24,5,384834,394,399,4222,7,2.5790581552519,19.134475722796
49903,283,1002,183,60,30,5,158887,283,1003,2180,64,8.3352032719243,46.145942778667
49853,272,988,428,138,72,12,454692,546,1000,5280,10,2.9268640400704,48.289689429065
50043,271,982,563,184,60,10,655592,1126,993,4565,21,3.9441083028127,44.861203404177
49906,269,988,464,147,31,6,581457,789,998,5656,16,1.7253679701136,42.479238413904
50021,267,985,443,147,30,5,340335,850,994,2838,23,8.083643399862,53.742520973002
49822,266,981,789,243,78,13,643676,850,993,5679,10,1.2782088531952,41.644576074985
50094,264,998,472,155,36,6,382119,928,1000,4560,23,2.3177098404397,51.657017366544
49951,261,999,504,166,60,10,281859,1192,1002,4095,29,2.4023083024385,55.75065153836
49788,239,973,372,111,16,2,333765,690,990,4811,5,2.0382603098697,31.72037407719
49907,211,1012,411,138,30,5,625313,687,1008,3753,69,1.5687126414832,49.062958272723
49797,203,969,501,162,48,8,622193,984,976,3446,8,1.9778075012,33.499870635443
49803,203,987,505,155,42,7,670881,558,991,4729,8,6.7711874948048,17.246976554178
50018,197,983,486,156,18,3,355836,906,991,4187,27,2.786013953999,43.10956519013
49977,194,994,247,84,36,6,262656,1012,993,2722,51,2.7732038974275,29.750965233218
50030,156,987,317,105,36,6,312327,589,990,3470,53,4.5480021246427,23.992382720955
49990,143,1003,205,69,6,1,197205,286,1001,1942,52,5.76847990306,38.654305401144
49818,139,995,267,87,18,3,262607,273,994,2578,71,1.1415759075001,31.990172022419
50071,122,995,212,66,18,3,290669,258,995,2571,56,2.105645636981,38.760209352112
49976,114,997,262,83,12,2,185734,397,997,1574,46,2.6264348642755,27.637257374355
50002,109,994,168,54,16,3,171717,207,995,1757,58,4.0765834407412,36.795976525043
50173,103,999,169,55,24,4,214230,166,999,2055,63,2.9251630544376,40.801502200777
50073,99,998,156,51,5,1,118100,184,0,1801,63,2.3015601545176,27.749899917892
49781,99,964,140,42,7,2,306762,316,0,4206,11,2.6497446000375,33.768933708223
50017,97,994,237,75,6,1,244153,156,0,1860,45,5.5877907443066,41.215552569753
49944,94,997,158,50,24,4,340912,164,0,2237,82,4.3373460412642,31.23183378713
50041,89,998,138,45,23,4,210615,426,0,1342,78,6.5301613135448,41.498366751046
49925,79,988,135,42,23,4,226638,121,0,1787,63,3.3542447119249,38.261752057101
49971,74,996,121,41,6,1,111495,111,0,1769,77,4.9914509936756,29.883650678512
49865,69,1004,135,42,21,3,258737,157,0,1752,64,7.3740202412814,33.694632676777
50114,67,998,105,33,6,1,139665,71,0,1221,68,2.9299523794937,41.930466393809
49900,60,994,192,57,0,0,167439,48,0,1185,47,1.9334851862388,28.607838365443
49859,59,993,158,51,17,3,189238,112,0,1326,56,1.7897756758107,30.253163636698
49989,42,996,82,26,0,0,81451,55,0,720,66,3.2522574351802,35.965487251678
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,27,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,1,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
