room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,759,986,6370,2027,416,71,5308517,3378,1019,8819,13,2.0254413558783,34.391414541664
41478,756,953,6942,1956,409,70,5662900,5413,1020,14299,7,9.2658649293104,38.237608387061
42251,749,949,6118,2011,429,73,5783793,3272,1000,6674,18,8.3019071453808,34.534566375933
41537,748,949,6402,1949,418,71,5969830,5194,1010,13321,19,6.0148022870524,34.288766243227
41509,746,964,6460,1939,389,67,4622396,3398,1018,11802,10,8.1298753840898,37.954548684952
42097,744,955,6099,1963,422,71,6621688,3692,1000,7646,14,1.9385152554944,31.561912964839
41520,737,941,6394,1958,392,67,5799602,5139,1001,14838,19,5.2056787102628,36.636506368513
41450,735,924,6195,1911,375,64,5035396,5033,983,13800,8,1.0885650569868,33.054931623663
41309,735,955,6006,1916,423,72,4431403,3327,997,9489,9,1.7379433307789,36.51855444658
42171,729,950,6002,1953,426,71,5032087,2649,999,7177,12,2.7915851960859,35.839180735346
41679,724,949,6081,1905,412,69,3963601,3481,993,9510,10,8.3441876256594,36.109181695855
42193,723,944,5985,1929,414,69,4035595,2893,988,7747,10,17.796448855086,37.511039511093
42176,722,944,5938,1929,424,71,5238652,2905,1004,7343,12,2.1979879548818,30.602592846276
42002,721,960,6030,1922,426,71,5602444,3549,1005,8210,13,2.0796811672054,33.780043929399
42227,721,950,5924,1931,432,72,3776871,2195,992,5546,16,3.9790923164249,31.546151682597
42091,719,948,6049,1917,393,66,6673413,3109,999,7700,13,3.3659806524956,35.029381343189
42287,712,963,5890,1903,420,70,5341058,3007,998,6252,8,14.580606780315,37.962803955167
41424,704,970,6099,1868,397,67,6581966,4415,1001,10337,10,1.9045023981684,37.189213395545
41310,696,938,6127,1807,371,63,4729623,5375,994,14321,12,3.3833224216659,32.728999657057
41573,696,960,6085,1829,350,60,5407078,4964,1024,12377,15,8.0795786365427,33.979271317231
42302,686,976,5608,1841,408,68,4976720,2664,996,5774,12,2.2110656372292,33.057662309323
41389,686,937,6227,1790,309,56,4740901,4625,1007,13748,9,1.2463821685535,30.833607912104
41503,685,967,5948,1799,336,58,4558297,3816,1016,10563,12,12.688576840243,31.505698783782
41618,681,914,5813,1788,367,63,5095406,4755,977,13091,11,1.1830757217514,34.879646884803
41510,679,1003,5985,1747,378,64,4971424,4204,1041,13246,17,2.9244604640074,36.388687252388
41305,675,937,5562,1763,358,60,4306093,3052,1003,9734,10,3.2072062724244,33.188721623805
41481,675,972,6087,1728,359,60,5254585,5218,1031,14950,12,5.8599568095857,38.517367808254
41628,660,970,5622,1721,368,63,4618633,3723,1016,11800,14,4.6795875259391,38.370362669802
41322,659,923,5910,1688,345,59,5074378,4872,995,14084,16,7.1393675685966,42.145087606625
41543,659,915,5874,1711,358,61,5858871,4767,984,12599,14,3.8432547088981,29.606089820188
41405,656,952,5934,1714,346,61,4782083,3947,1001,13467,11,1.9803369736377,32.782297341078
42159,653,974,5389,1746,373,65,5297439,2945,1013,6480,14,3.3266539489707,33.544991369787
41632,651,965,5619,1712,366,62,4239176,3595,1005,10064,5,26.234625202188,35.379700708313
41331,649,952,5854,1691,350,59,4601053,4707,990,13947,12,4.0753203102469,32.824823650923
41533,645,978,5670,1670,355,60,3773184,4257,1024,13804,15,3.3101375203521,35.968214150154
41851,641,962,5359,1689,358,61,4420999,3340,1002,9385,8,3.7331715585762,31.819527870854
41535,639,955,5507,1663,336,57,4865534,4225,995,11763,14,3.093635157708,32.773014602732
41600,639,1019,5555,1681,333,57,5370024,3719,1066,11766,12,2.5577643031557,37.492167763134
41381,639,942,5568,1665,353,61,4107516,3289,991,10621,17,1.7375026037204,32.579684452285
41462,633,958,5539,1664,355,59,5201276,4117,1004,12893,9,2.9590115194535,33.725330411609
42295,632,955,5161,1670,358,61,5500729,2888,990,5977,7,13.887295405218,32.49158119392
41805,629,962,5260,1639,325,56,6327764,3557,1018,9991,20,2.1239689158647,34.054392819246
41429,629,956,5489,1665,342,57,5941746,3273,1025,9014,7,11.195397575567,30.836718564903
41677,628,985,5349,1623,350,59,4777818,3984,1025,10878,18,3.0924205824735,34.404372702494
41420,627,987,5642,1632,329,57,4562235,4485,1039,13333,12,3.1676867544116,37.912574459983
41341,626,959,5508,1613,330,58,4844804,4366,1021,13419,9,8.2032464078975,35.779483449907
42358,625,958,5089,1675,366,61,6290124,2847,982,4400,16,3.0097831399364,30.194727247021
42236,622,969,5164,1652,366,61,5822383,2575,1003,6073,21,2.3709699258324,32.075135040857
41435,619,958,5231,1645,338,57,4514113,2479,992,8353,17,4.3319277728537,38.500723106782
41703,617,960,5336,1646,340,56,4708121,3140,1003,9667,11,2.527914039676,35.755590700108
41502,609,975,5223,1582,318,56,4340749,4015,1027,13031,15,11.76334257712,33.243963831643
41482,605,955,5526,1557,310,54,4508206,4862,1017,13620,18,2.7954721628086,33.575515800871
41531,601,994,5485,1543,328,56,4398665,4429,1040,13653,9,6.3010716417679,36.458045718453
41570,599,932,5767,1566,342,58,4406807,4942,996,13852,20,3.2121514902692,31.798533426376
41801,599,956,5049,1583,335,59,3783710,3403,1006,8206,7,3.603810448662,36.569034050459
41416,598,977,5600,1544,337,56,3755550,4735,1033,13397,18,7.1017483997298,37.982059339206
41712,597,965,5176,1556,327,55,4908505,3658,1014,11541,12,1.8715330677418,35.213956767185
41354,595,982,5419,1567,325,56,5003060,5002,1035,12186,23,4.7756497740095,34.218739948543
42220,594,956,4857,1582,342,57,5196128,2680,1006,6003,12,11.304961459143,27.598006993757
41866,590,963,4938,1562,354,59,5387164,3122,1002,7164,16,1.7556797367236,34.257031964498
41539,588,979,5633,1554,314,53,5596206,4660,1019,14016,24,2.1323669846501,32.599356821504
42260,584,964,4745,1545,343,57,5540341,2869,998,5789,17,18.708111851793,33.765036214047
41466,581,929,5232,1519,326,54,4698168,4366,997,12161,8,8.2176309382598,35.707978285647
42203,580,963,4735,1532,330,55,5514223,2811,1012,7234,11,7.0347593577772,35.737761460299
41692,575,965,5027,1522,323,55,4362941,3564,1017,9995,13,1.4002010516391,35.66520887612
42292,575,962,4801,1545,336,56,4096881,2441,998,5014,7,13.288435420316,33.320849872645
42320,574,955,4779,1541,336,56,4633502,2692,988,6068,7,2.7148210972584,29.579451218367
42070,572,949,4811,1533,306,53,6461566,2750,998,6484,14,1.0409605023304,33.67151150494
41605,571,970,5248,1476,331,56,4319623,4077,1023,12851,8,2.2092997270487,34.442197424617
42301,569,957,4756,1523,302,54,4757158,2726,989,6448,14,22.048996788301,35.827615545156
41351,568,981,5318,1420,282,50,3549985,4244,1039,13541,11,5.2041225231796,32.835883118367
41544,566,981,5112,1444,302,52,4665668,4202,1032,13975,15,2.1488867081244,38.028766054083
42278,565,952,4625,1517,324,54,3756015,2556,994,6140,8,14.074935422729,31.687561207405
42250,560,956,4663,1498,330,55,5130124,2558,996,6973,15,6.2572811565811,28.850181688507
41358,560,958,5181,1462,298,50,3708447,3920,1014,12410,12,11.764134406413,34.634025167696
41882,560,955,4737,1476,319,53,4222251,2714,1006,8292,14,2.896659577611,33.175717848508
41698,559,959,4811,1464,301,53,3946962,3492,1009,9940,19,11.139536683988,34.96828717657
42085,558,950,4551,1469,299,51,4514731,3053,994,7182,12,14.239172981978,34.387661441769
41559,557,954,4834,1457,307,52,4985150,3515,1012,9862,7,3.2992433981275,32.847382800457
41729,556,948,4926,1456,285,50,4341543,3311,999,10200,11,53.144312205404,32.162139668411
42211,556,961,4618,1490,325,54,5683715,2869,1003,6192,13,5.7104015905198,29.78491785725
41401,556,967,5024,1410,270,46,4533338,4297,1026,12056,16,4.767577987702,33.748321523886
41748,555,952,4751,1467,295,52,4746798,3079,993,9308,9,1.5488754768416,36.920570956624
41357,555,964,4905,1478,290,50,3938587,3523,1009,9685,13,9.1706171451201,32.552946540557
42134,554,942,4599,1456,319,54,4592906,2734,993,6543,15,2.5215104277103,31.274836590652
41724,552,956,5064,1460,312,54,4562258,3501,1006,11149,9,3.0505323934427,37.83457599421
42244,551,948,4569,1477,313,52,4360046,2611,1001,6331,10,7.0629393769979,28.240582207496
42229,549,956,4580,1457,299,52,4249983,2541,998,6532,20,19.632882660564,39.707648672028
41919,549,926,4541,1444,296,52,5167691,2874,991,8111,7,3.9181450826743,31.830304374985
41781,549,961,4763,1445,304,51,4520048,3393,1007,9350,14,5.9170294829723,44.370286137508
41913,547,958,4661,1443,300,50,3810927,2916,1001,8489,8,2.2097176325889,35.794786355091
41880,547,960,4567,1449,310,52,4156360,2440,1015,7790,9,2.7200220488209,32.567779168971
41432,542,974,4845,1417,308,52,4246315,4214,1024,11688,10,1.7911750394043,35.235346069039
42261,539,946,4508,1443,296,50,5392232,2473,988,5355,14,3.5806125252169,30.205233186875
41711,539,956,4870,1351,287,51,4174272,3873,1002,10052,10,4.1481251229867,35.177248695717
41739,536,948,4565,1382,287,49,4382831,3285,996,9221,11,5.9489344297996,37.796399719802
41545,536,937,5086,1352,271,47,3665723,4253,1000,13368,7,2.3644241600175,31.582092700089
41467,533,966,4759,1401,313,53,3684987,3261,1014,11511,12,12.685643588528,32.383982151038
41790,532,951,4504,1385,265,47,4090187,2763,1003,8119,13,16.259006159076,35.832644231558
41713,529,962,4740,1382,275,48,4552676,3330,1004,9766,10,2.1508917124587,33.971372702829
41532,529,963,4947,1350,285,48,3959878,3693,1021,12056,10,1.2245472504078,31.529436280748
42023,529,946,4362,1385,301,51,5199242,2951,994,7493,15,3.7049642743374,35.983910294587
41796,526,960,4443,1361,292,50,5122183,2813,1000,9668,9,2.2002191901434,34.708511061038
42377,525,962,4324,1407,285,48,3984892,2216,990,3785,16,4.0388989638855,29.319967012904
41375,525,959,4493,1332,274,46,4210091,3421,1013,11093,13,2.5331709700416,33.262430261647
41720,525,954,4615,1370,289,48,4091735,3283,996,10175,11,2.0002384649412,36.967250820143
42015,522,957,4443,1385,300,51,4614020,2598,1007,7433,22,5.9108178983166,32.828899855045
42156,520,964,4404,1385,287,49,4778816,2622,994,6656,16,4.5848891624577,35.290038536259
41493,519,967,4703,1290,278,49,3946271,4459,1031,11977,13,2.2793702049247,33.33073859867
41372,516,961,4701,1333,285,49,4317702,3794,1004,10526,8,3.1224219108883,34.672886208934
41710,514,956,4474,1329,280,47,3858254,3042,1000,9562,11,1.888427942052,34.461470775752
42266,512,949,4223,1354,306,51,5047395,2722,991,5662,8,0.998949153345,28.000952205643
41556,510,958,4617,1325,283,48,3970339,3436,1007,11107,9,4.0648850715193,32.867385853542
42185,509,948,4373,1357,295,50,5859486,3189,995,6129,18,16.824236826499,33.17099097336
41905,506,948,4570,1338,272,46,4803286,2956,1000,7990,10,9.0316269601074,34.327509235054
42225,505,951,4172,1348,295,50,4236230,2299,997,6473,7,8.8758521913849,30.66431303002
41704,503,951,4419,1303,268,45,3951701,3415,1014,10074,7,5.831519313077,31.623632626346
42284,502,949,4291,1316,287,48,5949073,2263,988,6272,20,6.45723206049,31.968879087629
41418,502,989,4845,1300,280,47,4233529,4450,1043,11286,13,2.7336457812794,36.075271795375
41823,499,964,4260,1287,265,45,3997534,2492,1004,7431,13,10.514135652504,34.123667451952
41489,499,955,4795,1271,253,46,3680366,4276,1004,12427,14,6.7178286200558,31.761899918231
42009,497,941,4129,1325,276,46,5616509,2889,992,6022,10,2.1563414994585,32.242468439687
42166,496,956,4119,1308,281,47,5412288,2532,1000,6713,17,2.3321549542484,40.252651122851
41786,496,977,4476,1294,279,48,4402493,3429,1018,9456,7,4.2265241024357,34.261950346831
41314,495,964,4527,1269,239,40,3601617,3327,1013,10808,9,4.1091886865362,35.070576841703
41347,495,946,4390,1284,260,44,4223916,2976,992,10193,8,2.1426102000066,33.969879238855
42037,495,954,4287,1299,288,49,4286459,2383,1002,6959,8,1.9440555803789,32.629546389925
41362,492,961,4751,1261,261,46,3546535,3647,1017,11315,6,1.6274066182179,33.428891919348
42195,491,958,4139,1312,273,46,5979310,2561,1000,6037,14,1.1908945630284,34.630130737504
41903,491,961,4264,1296,290,48,4237727,2685,1011,8366,16,9.5881359855682,33.103863183122
41368,490,936,4471,1264,259,44,3881345,3898,990,10786,14,2.442926379672,30.505884726649
41480,490,919,4378,1274,271,45,5503573,3372,985,10020,18,18.59596605387,30.706063458891
42186,490,971,4147,1305,280,47,4815876,2552,1004,6228,16,25.458786364244,31.440878322287
41388,489,952,4387,1261,256,45,4082786,3125,999,10574,7,3.0811958311039,32.048809658017
42201,487,959,4074,1290,269,45,4542846,2428,999,6436,6,3.8738025638112,31.955534743076
42056,486,967,4347,1284,288,48,4577095,2925,1012,6748,15,3.6001158864618,36.551516171573
41933,486,944,4131,1248,264,44,5688126,2593,998,6630,15,19.951893699106,32.874235475142
42209,486,955,4076,1296,270,45,3942700,2345,1001,6703,10,15.368128355683,34.517772110946
41878,482,946,4083,1274,266,46,3117984,2337,1002,7235,6,6.7971841522911,31.783903240252
41380,482,958,4619,1240,254,43,4042343,4010,1005,11319,13,3.9179929033192,35.059619206659
41471,482,966,4595,1222,258,44,4280899,3834,1024,11620,13,7.6050714737008,33.117143976692
41722,481,968,4229,1242,257,43,4087793,2893,1008,8489,15,2.620851808828,37.098030916258
42065,481,942,4061,1275,277,48,3260735,2303,989,6256,10,8.0125438031438,31.07847287046
42133,480,940,4029,1267,280,47,4431921,2586,999,6733,17,5.3472167418528,28.893915939982
41497,479,950,4491,1194,251,43,3752490,3882,1004,14175,16,6.5143274356859,34.520996521498
41998,479,959,3971,1250,262,45,4356769,2708,1004,6975,9,8.045920080812,32.665414970723
41737,477,954,4095,1208,259,45,3779715,3381,1007,10249,6,2.5731847477431,31.776482206818
42242,474,961,3958,1253,277,47,4623676,2207,998,5644,13,3.8299580451389,36.421487506531
41487,473,966,4090,1197,253,43,4249349,2873,1011,10107,9,4.1171971926999,35.856864920895
41592,473,966,4265,1219,259,45,4125157,3417,1014,10814,11,1.1256052494354,32.422442783247
41743,472,958,4162,1235,244,41,4005961,2969,997,8211,12,3.1389246696931,33.308583794234
42298,472,961,3875,1255,276,46,4596499,1947,994,4708,10,4.9725783188051,29.952142701283
42172,470,959,3909,1243,275,46,3498731,1978,1012,6053,11,2.7420056669982,30.155277796366
41802,469,951,4151,1219,252,43,4300461,2656,998,7784,10,3.2705261085645,31.207799482135
41423,469,970,4093,1182,220,40,3166349,2758,1007,9913,5,8.4283040166273,35.663659501019
41757,467,948,4141,1221,255,43,4914509,2993,1004,9401,13,3.898506196608,34.466863028831
42090,466,946,3925,1234,260,44,3610034,2541,992,6886,9,5.2462716529316,34.094471188316
41463,465,930,4653,1215,236,41,3795536,4522,988,10115,12,1.3718654243012,30.746819830649
41563,465,937,4217,1215,254,43,4506752,3312,1001,8882,8,1.5410498987467,35.392765406976
42318,463,968,3824,1223,262,44,4541833,2205,1000,5517,9,4.3560398337074,30.083858709652
41440,463,949,4540,1171,259,44,4083809,3480,1010,11117,8,1.4227631672661,30.652790825822
41770,462,971,4031,1201,251,42,4163925,3073,1011,9200,11,6.1224820915075,37.998134071918
42223,460,963,3805,1208,264,44,4429723,2373,1006,5738,11,5.6868902567669,32.693340859643
41926,459,957,4072,1165,251,44,3410832,2810,1005,7278,10,3.239241544587,36.228255269196
41417,456,965,3985,1193,255,42,4027848,2833,1018,9381,4,3.791601121402,34.715533564705
41699,456,930,4021,1187,230,40,3754080,3006,993,9941,5,2.5192488134592,33.171861954625
41943,455,957,3957,1201,249,42,3786418,2865,997,7043,11,5.5496715785064,32.134999434919
42141,454,956,3774,1206,258,43,4833235,2545,1004,6117,12,36.084675770976,30.647200374499
42215,454,936,4091,1218,252,42,5491646,2384,991,5587,16,4.3682890301096,32.636983657961
42258,453,944,3811,1210,258,43,4498373,2660,984,4835,5,26.500553065935,32.38229318999
41465,453,964,4654,1169,238,41,4601365,3450,1015,9718,10,8.0842792006174,31.011145015311
41842,453,951,4137,1157,238,43,3434564,3289,1009,8376,1,6.1013933683137,37.319622916519
42303,452,961,3744,1207,259,44,4968998,2110,990,4416,8,4.5557024547223,30.879959858337
41949,452,959,3829,1180,237,41,4342665,2595,1004,6823,10,4.1692095019136,29.09289724913
41872,452,978,3858,1192,237,40,4048712,2663,1028,7846,9,4.7906363509223,36.283329892606
41390,450,958,4322,1173,242,40,3912758,3076,1015,9904,8,3.0408682131031,31.076607433737
42077,449,944,3997,1198,260,44,5816252,2827,1003,5995,22,23.148577964543,30.752149978164
41754,449,956,3986,1177,254,43,4001094,3156,1006,9449,12,13.461792827458,31.672149372093
41695,448,954,3885,1148,221,38,3625911,2486,1006,8576,8,2.5767218004412,32.82657380079
42249,447,959,3890,1211,252,42,5087750,2649,994,5898,8,12.581735339516,33.932686853115
41468,446,956,4490,1169,244,41,4003260,3666,1011,10400,15,7.5263844354976,31.10549645623
41780,446,960,4084,1152,239,42,3452611,3120,1017,11092,7,2.2140017887919,33.489869618628
42297,443,958,3664,1173,258,43,4567769,2044,994,5595,11,41.241402844366,28.182876191697
41887,443,970,3808,1160,240,40,3994085,2569,1013,7263,10,1.7800069810247,35.939171176028
42285,442,946,3762,1172,258,43,4496285,2138,992,5584,10,5.4056282322161,28.259249115839
42246,442,953,3691,1160,259,44,3410451,2338,994,5341,6,3.6038812587848,32.515137222569
42221,441,955,3725,1173,264,44,3867957,2158,985,5381,16,16.832258886681,30.016811363265
41694,441,958,4091,1135,240,41,4008559,3208,1011,9316,11,1.8442046000097,34.761981526112
41688,440,960,3716,1110,229,42,3492460,2905,1001,9419,8,2.8252239306971,36.920126889396
41731,440,951,3762,1108,241,41,3759196,2995,1005,9460,3,3.458143155205,35.967629858866
42030,440,950,3770,1175,259,44,4914686,2953,1001,6781,10,1.5320107471664,32.448499246065
41738,439,966,3949,1139,221,40,3984583,2611,1017,8129,10,1.1199344001762,33.25542903905
42027,437,962,3715,1145,240,40,3519242,2165,996,6194,14,1.3157400189945,38.675187914518
42218,437,951,3672,1165,252,42,5314650,2257,992,5944,16,6.9249227506049,30.318277399117
41433,437,951,3960,1129,233,40,4923190,3331,997,9779,9,3.8965015570886,33.521669009823
42235,436,967,3683,1161,251,42,3842448,1995,1001,6237,11,2.844665703919,30.638126860625
42080,436,951,3705,1159,248,42,4201578,2462,1001,6482,9,3.258145112866,31.232319714611
41361,435,966,4205,1109,235,40,3358520,3137,1032,11887,9,1.4161808312978,31.602761142245
41942,434,950,3681,1126,241,41,4288592,2552,994,7761,11,9.6115692467317,33.440852674605
41946,433,965,3818,1155,246,42,4573039,2417,1010,7036,6,6.0187579759788,33.807186862493
41964,432,959,3737,1118,230,39,4765057,2599,1002,7173,9,4.9887788965258,34.142099767488
41812,431,944,3785,1129,240,41,5354031,3110,1001,7579,12,6.8010521000035,29.534950745077
41900,430,961,3855,1126,246,41,3860652,3192,1002,7373,13,11.429853815734,31.778556328312
42048,427,956,3631,1131,217,38,5188628,2222,998,6127,15,1.8419209596511,31.817184918862
42151,427,954,3635,1139,252,42,4146500,2673,1000,7463,7,12.617372228563,29.499800641916
42059,425,946,3584,1097,246,41,3962250,2750,1002,7382,9,2.5395557171568,31.517306830628
41831,420,958,3816,1099,242,40,3373619,2445,1001,7738,13,9.5949954196371,33.464255278432
41371,419,940,3738,1063,191,34,3838649,2692,994,9006,7,2.5933830234501,31.035406687867
41332,417,960,3817,1100,207,36,2890760,2599,1007,9082,11,3.532129359306,32.100391069468
41776,417,956,3722,1081,232,41,3724374,2543,1006,8074,8,1.5983094125217,29.343844793229
42293,417,949,3464,1095,234,39,4480491,2186,990,4563,10,18.658769848732,27.949552809353
41870,416,946,3535,1096,226,39,3812163,2557,1002,6785,10,7.1622364051482,35.805039275152
42093,413,946,3452,1072,234,39,4906366,2092,1004,5946,7,1.6452026434136,31.122594461544
41689,413,957,3535,1025,214,37,3603650,2561,1004,8912,4,4.819975770639,32.324842328227
41473,412,978,3887,1053,226,39,3059977,3553,1022,11108,2,5.5331071200903,33.460682046057
42128,412,958,3596,1097,231,39,4627108,2053,998,5965,9,4.2313788542179,31.704473132694
41848,412,952,3703,1079,243,41,5412917,3029,1000,7627,6,26.191836076787,31.137720195617
41959,412,949,3712,1088,219,40,5857766,2808,1007,7017,10,3.7227423990447,29.602645616904
42194,411,941,3452,1089,235,40,4966009,1991,985,6380,12,2.5583360790306,32.548032457308
41727,409,951,3699,1061,223,39,3927589,2900,992,8457,10,1.1757627570431,32.07150828849
42150,409,956,3424,1070,241,40,3928016,2254,993,5691,4,23.014110704598,30.482581217748
42355,409,950,3428,1084,228,38,4606429,2142,991,3820,13,2.7588551069308,30.290281786666
42210,409,951,3625,1092,225,38,4333762,2330,996,5363,10,3.0771451463654,32.757448829106
41820,409,956,3610,1050,221,37,3245081,2302,1004,7427,9,2.3644415970995,32.933051663573
41862,408,941,4281,1091,225,38,4806460,2956,995,7234,7,16.256727365168,41.020001655118
41730,408,954,3629,1068,210,36,4278699,3084,1002,9393,3,3.9277594461895,32.256019892438
41863,405,957,3636,1061,240,40,3455121,2634,1001,8186,13,12.658500839593,33.747544450805
42345,404,968,3374,1089,240,40,4776129,2211,990,4873,12,7.3548564302503,32.934867514378
41994,403,958,3540,1068,222,38,4445798,2553,1000,6434,5,2.2626974979366,30.864234153508
41792,402,975,3775,1038,228,38,4506922,3061,1006,8675,4,9.5082560182139,31.317803853518
41572,401,959,3889,1040,206,35,3373276,2954,1021,10532,8,8.6118765638464,30.718577661111
41325,400,955,3838,1023,225,39,3158114,2728,1009,10324,10,1.9283394017177,32.525099322732
41705,399,963,3765,1027,226,40,3384812,3297,1016,9533,8,3.8395354217247,31.213037896441
41396,393,975,4247,1029,207,34,2655899,3423,1026,10896,12,7.1260484287714,31.576234963294
41456,393,971,3939,1026,182,33,2716445,3179,1018,11175,6,3.4398125600625,30.70481948293
42228,393,953,3386,1018,224,38,3493067,2326,997,5847,5,4.3731494176587,33.030769613387
41453,393,965,3732,1003,204,35,3463604,2811,1009,10343,8,6.0490325314235,32.00303510536
41406,392,961,3830,1030,223,38,3236433,2778,1014,10705,10,1.6170525613803,32.163319057357
41750,392,958,3619,1020,210,36,4098861,2737,1005,8965,10,1.2927348381163,36.382011826541
42337,389,931,3274,1045,230,38,4969141,2126,982,5040,13,3.2103859822954,34.969017703017
42324,388,947,3338,1048,208,35,3706588,1750,984,4589,9,1.362513680451,28.483365362746
41983,388,965,3248,1006,222,37,3467597,2418,1011,6717,2,1.9669113688662,30.161931082944
42352,388,946,3333,1038,218,36,3841979,1987,980,4858,10,2.0438347529989,29.726096789804
41953,388,962,3499,1005,224,37,3511450,2394,1001,7333,10,2.1442004435113,34.503726402667
41308,387,933,3945,1014,200,35,3068454,2908,998,11856,10,7.6194577265267,30.915325289105
42137,385,963,3287,1018,218,37,5147455,2755,1008,5429,17,2.0623352494635,30.030972549502
41840,384,948,3411,1005,215,36,4450093,2792,1009,6781,8,3.0067536604842,34.874035719942
41736,382,948,3416,980,216,36,2984306,2516,1002,8701,5,2.3373097784135,33.135483138008
41657,382,964,3542,984,218,36,3884569,2925,1011,9707,7,4.1749877932345,34.18337710862
41513,382,961,3697,984,187,34,4062279,3058,1031,9917,9,2.9710274027663,34.750983253451
42084,382,943,3519,1002,216,36,4293603,2398,1000,7216,10,4.3917656857103,30.665452022464
42200,382,950,3428,1005,208,35,3494643,2018,999,5694,8,9.8441092085648,31.755878689046
41771,381,954,3491,951,213,36,4159619,2622,1018,9328,7,1.0885943715647,32.125214174725
41785,381,957,3583,983,194,33,4123328,2772,1000,9388,7,2.7607174090928,32.267413574577
41822,380,939,3421,981,218,37,2525083,2634,1006,8651,3,6.4001602852101,31.238609503539
41702,380,968,3404,986,199,36,3206882,2683,1004,8320,8,4.5396267530099,31.629684357974
41758,379,958,3535,993,199,33,3662087,2388,1004,8313,9,4.9100270397267,31.742078345314
41685,378,939,3770,978,208,34,3293307,2881,995,9428,12,2.050378907661,32.439892119959
42316,377,952,3136,998,216,37,4768765,2294,994,5195,7,1.0603127940136,27.867835466114
41760,376,943,3539,979,207,35,2996591,2805,991,8567,4,4.6578383777174,34.382901628197
42034,375,951,3160,947,199,33,4172273,2893,1000,6994,9,8.0683154701532,31.521987484629
42208,375,938,3185,999,204,35,3875260,2141,998,5854,8,10.995679089874,34.510841436035
42268,374,949,3162,976,221,37,3842480,1848,986,5477,9,4.1169932619574,30.786075461139
41571,374,953,3815,967,201,34,3102047,3628,1014,11101,10,6.1603483631929,30.518582121436
41336,374,965,3875,951,199,35,3072028,3214,1021,10413,5,1.5310468126892,26.962856677265
41700,374,968,3450,955,211,36,3756963,2613,1015,8515,6,4.1068286217994,34.034483904102
41764,373,952,3585,985,188,34,3449473,2781,1006,8517,7,3.7171756162315,32.528620224532
42179,373,937,3257,980,216,36,3915069,2652,988,5709,10,13.790482767876,29.221134420162
41399,373,955,3683,906,191,33,2835349,2878,1020,9394,1,7.5959936606837,30.816639902772
41393,372,957,3721,934,198,34,3109454,3236,1011,10935,5,8.088041420669,30.237832210339
41715,371,962,3521,961,191,34,3637128,2903,1008,8949,9,2.5324688596002,31.880487752959
41682,370,975,3672,947,208,35,3455375,3284,1017,9441,5,3.0188674584126,34.214298746073
42146,369,939,3178,959,210,36,3948828,2385,995,5769,15,1.7724927487579,29.981958259149
41773,369,958,3218,948,192,33,2805106,1775,995,7699,3,1.6647460103171,33.223835982697
42280,369,931,3140,988,200,34,4141778,2214,977,4755,11,5.7869902746358,26.659576409987
41708,369,965,3590,939,191,33,3330898,2690,1018,9944,12,2.4766362117994,35.277437818201
41901,368,946,3260,968,196,33,4046007,2069,993,6301,2,5.5567672962717,32.371557201541
41923,368,952,3221,966,186,32,3469703,2399,1003,7820,8,1.7932408731164,28.719660148604
42104,368,943,3358,980,216,36,4584693,2216,996,6423,15,3.2838040749634,29.642857993882
41585,367,957,3550,943,172,31,2792050,2529,1007,9418,10,2.2535983148722,31.171609020549
42207,367,953,3084,945,172,29,3164134,2186,995,5930,7,1.3985517814433,28.652719459134
41507,367,950,3564,925,184,33,3067372,3207,1016,9298,6,2.7673866131797,30.283279990164
41977,367,957,3962,943,192,32,3528222,2459,1000,7245,8,12.130464683742,35.016024475171
41407,366,954,3481,926,180,31,2843116,2839,1005,10270,7,2.3382502523449,30.559761891764
41634,364,947,3383,923,198,33,4166773,2762,1004,8606,8,4.1223779806195,30.725235525268
41596,362,963,3800,928,198,33,3137953,2612,1018,10632,4,5.8309244055008,32.77112119552
42288,361,949,3031,943,207,35,3464328,2067,991,4862,5,4.0329068079162,28.713916014379
42231,361,946,3030,952,216,36,3915514,2379,999,5400,12,2.270634662756,29.590784467488
41809,361,945,3425,925,216,36,3265712,2957,1005,10241,14,5.5295146637105,35.035765261181
42312,359,957,3067,958,199,33,4625067,1993,994,4536,11,2.1301903939582,27.014428997259
41893,359,940,3276,929,196,35,3227169,2674,992,7858,15,2.9651753824477,29.423702936437
41846,359,963,3184,938,185,34,4039780,2638,1001,7609,11,4.3407295104918,30.778925979082
41869,359,944,3207,912,156,28,3003380,2576,996,7720,13,10.060886097009,30.942364825177
42028,359,969,3205,929,208,35,3253326,2605,1006,6739,7,26.158665999604,31.744065150061
41839,359,964,3399,942,193,33,3506585,2474,1000,8368,9,2.8673989266858,30.822433588431
42273,359,948,3127,962,208,36,4683171,2318,996,5281,11,8.3516422949492,32.350877687731
42322,359,960,3041,946,193,32,3935533,1776,988,4641,6,6.4933852444394,30.940199973062
42148,358,957,3232,954,189,33,3666015,1901,993,5251,10,20.666335031407,29.485415534106
41816,358,950,3144,892,161,28,3114054,2531,992,8343,6,0.95764000318786,30.26458394463
42178,358,956,3101,927,210,35,3045842,2031,1002,6120,7,2.6440662669064,32.478251565399
