room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49523,3831,1000,2885,960,228,38,788986,7542,985,21941,23,2.35301742274,105.51907133001
49509,3809,962,2255,750,139,23,812658,7108,973,25120,20,1.54548323978,97.992724155062
49629,3806,972,1778,593,120,20,814350,4511,981,15194,24,4.0625385137601,70.707027085728
49496,3784,947,1970,657,144,24,905540,6299,962,25986,19,3.9004133115592,86.947012294784
49476,3769,987,5196,1737,366,61,1190224,16594,992,27426,32,2.5074400345176,91.345767162231
49570,3676,978,2592,867,210,35,828402,9456,976,19915,18,2.9151854764469,68.853777457065
49541,3658,974,2180,726,198,33,789955,4227,981,18994,15,1.7114030319699,77.650859816817
49622,3609,967,1244,414,120,20,733924,2449,978,15524,16,2.1641396189973,49.656966923301
49679,3605,974,1313,441,120,20,568676,5397,989,15132,32,2.3494042195864,80.093351368947
49643,3550,965,993,329,54,9,711091,2694,983,12084,24,0.86066634439153,68.662710878306
49608,3550,982,2386,796,198,33,970128,5114,987,17669,33,11.607122148671,121.37860464961
49510,3518,960,2601,863,180,30,923506,7249,974,24173,15,4.7118806949176,96.766311025486
49627,3477,979,1698,569,138,23,856869,3664,984,15132,42,4.8516423248642,91.843882566545
49597,3431,980,3132,1045,270,45,981067,9416,979,18676,27,3.9645593459619,92.91889016598
49610,3423,1004,1042,345,90,15,616146,3300,998,15043,20,6.2546489287166,76.275163374339
49674,3394,969,2828,946,186,31,382598,12689,988,26658,34,1.3324252143159,246.68255430683
49567,3364,957,1524,507,108,18,831812,3155,981,14831,26,1.3904843274455,53.528968995255
49656,3327,958,1151,384,108,18,628099,3195,975,13756,38,9.5814559963639,57.146178126409
49537,3288,989,3095,1033,240,40,813976,11341,987,26160,25,7.9357618909502,46.342065536272
49488,3258,958,2541,848,222,37,1162412,7062,976,21916,26,2.000164270049,83.131412967132
49604,3244,995,2622,873,186,31,593053,9614,994,21709,27,8.5900125018081,83.710852067052
49730,3222,974,455,153,6,1,253995,1314,982,7497,103,3.1453054641285,81.539587954441
49641,3187,963,1483,494,204,34,801203,3609,989,14391,26,1.1789314623782,62.139570645124
49557,3180,973,1908,635,102,17,801985,5441,981,20294,19,2.9898846421489,64.959791842642
49716,3060,968,674,225,42,7,332293,2247,987,8330,55,5.9270073267705,70.754494421489
49601,3039,989,2005,666,217,37,745743,6695,988,21330,21,2.9411143684353,91.603100427533
49660,3013,958,957,318,60,10,470947,3069,971,10322,19,2.6777609382459,65.986674972768
49693,2994,967,822,275,84,14,511152,2807,986,10758,49,2.2363098203923,65.333777833096
49554,2939,981,1536,507,144,24,736350,4057,993,18031,16,6.1057408350446,62.824538761391
49564,2933,955,1676,554,108,18,852269,4913,977,17710,19,4.518742035525,59.843741565729
49526,2889,985,1523,504,109,18,1002156,3152,976,16061,23,4.8957486506911,73.665463736887
49579,2885,963,2848,953,282,47,810607,6914,975,17525,21,1.8242791821135,102.18500633466
49581,2855,1003,2508,834,210,35,719600,8694,997,20446,19,3.3661081699718,69.878787730513
49664,2852,933,1100,369,108,18,640312,3482,952,12322,32,4.0523825650858,42.479833563567
49615,2850,967,2255,755,180,30,641685,7820,977,23700,29,5.8772991619556,147.04840211277
49542,2827,998,2226,737,132,22,681190,5818,983,20562,16,5.9913274025456,97.297165727358
49631,2698,976,1812,602,138,23,429463,7736,990,19699,23,5.8812171061451,77.981637490816
49717,2693,972,807,270,54,9,440861,3411,986,9411,84,10.189222395699,57.564363422741
49484,2672,970,1781,585,156,26,735933,5508,981,24522,18,8.288937792205,85.758473774272
49628,2657,959,1723,575,102,17,698633,6068,986,18599,26,2.0814659871738,81.744829211289
49731,2624,978,336,111,30,5,325711,1082,988,6522,98,13.235441646136,51.247332091768
49677,2569,973,1242,414,74,12,475839,3884,983,16448,34,2.5035020614149,82.534179854946
49574,2569,950,2540,849,252,42,729557,5283,980,18536,20,5.1311235243402,120.26181703609
49588,2553,994,1830,609,150,25,666230,4219,989,16953,18,9.4114329365783,86.206967390278
49443,2491,997,2372,788,186,31,658588,8855,991,25392,31,5.1538852499467,37.916606837484
49702,2457,965,859,288,30,5,517001,2411,981,7560,45,4.0317734128284,57.808069734859
49714,2399,970,723,240,48,8,406027,2514,982,9697,88,5.522587930531,63.539335948133
49734,2364,977,419,140,60,10,265683,2021,981,5440,142,2.9746357654351,39.220267104519
49698,2344,972,845,282,30,5,412166,2947,984,12109,41,4.7336273033086,49.980391780887
49688,2296,979,772,257,54,9,685331,2197,988,8630,39,2.4592997328333,62.84488548477
49533,2281,957,2006,662,138,23,875291,6310,973,19156,14,3.3357258258053,56.038018970598
49624,2276,974,1354,450,102,17,724036,3622,989,11736,27,11.899433962746,65.771779181184
49681,2221,969,1145,383,102,17,658652,3497,984,9910,43,10.177864076867,61.251016827706
49638,2172,957,1644,546,84,14,635872,5971,978,17328,23,4.6138048153994,101.13228937569
49587,2122,978,2233,747,204,34,659802,7167,989,20300,18,15.749782720931,34.822240745789
49672,2099,969,1061,354,120,20,445432,3706,985,15526,30,8.3834268676363,67.149167522094
49655,2084,966,704,229,30,5,602872,1840,991,12003,21,2.7441137700407,38.198409265267
49591,2054,975,1602,531,138,23,800050,4736,986,13016,8,1.561080364278,89.699718390152
49529,2044,980,1895,626,144,24,703227,6343,989,19224,26,8.4172034874434,78.969401640239
49682,2029,973,1189,396,96,16,532442,4234,984,13850,48,4.5135839144039,108.1853208496
49630,2024,955,1029,342,96,16,691749,3174,975,14753,33,4.5210914106011,36.30212239356
49578,1969,982,1227,402,123,21,650684,3737,983,15712,19,1.4423105863061,72.527213083579
49728,1964,975,689,231,30,5,282901,2919,986,7838,112,1.7718738604385,58.264156001647
49590,1890,977,1492,492,66,11,560875,4589,983,17569,17,0.99876926165334,65.186048643651
49611,1819,969,1600,528,138,23,724197,3948,988,15905,12,3.1528096511284,86.93525502733
49708,1806,983,1098,366,48,8,411863,4352,991,11539,74,1.4421553388965,90.807594560951
49712,1797,979,769,257,54,9,390974,2762,990,10603,70,1.8173986967063,67.865393748277
49612,1772,969,2134,711,174,29,708748,7563,980,20962,23,3.7149318413536,82.059849766066
49671,1770,959,1084,363,96,16,606829,3134,984,13765,34,19.788288186792,101.52415175549
49642,1764,976,1053,348,84,14,660113,2752,980,13865,21,5.5828004775615,62.364655627332
49654,1742,977,1447,482,120,20,549044,4692,986,14563,26,6.3443241452153,85.169067321427
49667,1714,961,1581,529,126,21,550029,5942,979,16067,42,9.6350835087493,67.508294032855
49650,1669,973,1059,351,105,17,627827,3368,982,13376,37,2.9001438551299,67.659610270201
49699,1640,957,707,238,54,9,414169,1905,981,8726,41,4.0289673431832,75.226706156718
49616,1569,974,1522,504,114,19,586809,5339,982,15026,21,2.3821865103626,85.217888836182
49559,1563,959,2312,768,162,27,707738,6881,983,15062,10,4.5217562183514,55.093539694108
49697,1556,982,1344,448,96,16,455618,5204,996,13795,53,1.5140545752327,67.00822134769
49658,1498,956,1023,339,96,16,515420,3178,977,12932,27,6.3314140044082,87.383407115034
49648,1469,938,971,321,108,18,667502,3019,971,12259,27,2.8491233189691,60.361457483705
49634,1458,973,1472,487,114,19,577903,4270,977,17803,28,6.3223149516365,84.219168218461
49602,1432,979,1576,519,102,17,693697,3197,993,15816,13,1.0133834654404,94.548929527259
49724,1393,984,494,167,60,10,430429,1257,987,6559,101,1.6704839236889,59.406843204855
49640,1359,996,1032,342,85,14,537830,2159,986,14543,22,3.8653620725087,102.43022485188
49707,1311,971,677,226,66,11,450393,1611,989,9231,57,10.83664655641,49.780554501562
49545,1300,953,1473,489,78,13,668986,3613,969,12946,17,6.4127587606223,74.212273260582
49680,1280,944,1013,338,84,14,586665,3314,977,10186,44,3.138561064541,99.114097053997
49700,1270,964,826,276,54,9,459749,2100,989,10926,42,3.0572898917372,77.912861232109
49594,1192,979,1626,538,108,18,704202,4970,974,16091,28,5.6175452524127,47.311536051769
49653,1186,960,1509,505,96,16,584185,3903,968,12743,20,2.9158225255962,81.071456393991
49619,1185,960,1093,361,96,16,622595,2931,971,15408,17,2.0520190391874,41.11983839353
49586,1183,973,1398,464,78,13,849068,2349,987,14946,33,3.2882061442347,79.37527676265
49670,1079,955,1766,591,147,25,774985,3663,984,12978,37,2.1799483652718,69.791464572749
49683,1065,963,994,333,60,10,508217,2296,988,11707,35,2.75331683291,85.434941531
49696,1049,981,741,246,64,10,464861,1989,986,10813,34,13.742747319361,67.002032846862
49709,1013,983,1002,335,36,6,394905,3082,991,11002,57,2.7995836971043,81.561668939077
49691,994,956,734,243,72,12,575978,1908,988,8495,46,1.1011296127125,41.472873660884
49722,966,991,566,189,30,5,356811,1451,993,8158,103,5.5884109797876,94.518615874683
49725,901,974,594,197,36,6,259935,2056,982,6670,86,1.5947402474181,47.992114261053
49547,896,992,1202,393,72,12,577350,3261,980,14455,12,1.3434191339705,32.77238154022
49600,843,958,831,276,108,18,574731,1851,978,11392,13,3.3640499900692,56.125092254
49687,833,975,943,315,66,11,519422,1942,991,10121,26,2.720767915496,51.73084531585
49685,819,959,797,264,50,8,539452,1545,985,9895,38,4.8273417746437,76.555859659424
49635,808,964,1192,396,102,17,992462,1787,980,13926,32,4.6976271557596,46.952931993351
49684,789,967,1061,354,57,9,393237,4250,989,8574,27,7.3066760968419,56.627007058722
49673,780,971,830,276,60,10,586643,1991,983,9022,40,4.291540389815,49.023460978952
49729,769,972,548,183,39,7,343928,1671,976,7708,116,7.9425583068001,30.115270826744
49692,753,969,832,276,54,9,523748,2466,995,10964,46,8.422472779122,60.198559831955
49711,753,976,618,207,54,9,389161,1550,982,8330,55,12.338757046298,80.083789224227
49719,728,979,474,159,42,7,322600,1527,984,5713,77,5.4199864043472,51.622436570148
49703,688,967,913,306,96,16,398979,3030,974,9210,51,7.2901886988048,56.458379789816
49732,658,963,391,131,18,3,205464,889,983,6394,128,6.6866563120958,76.395157486142
49718,653,989,1024,342,30,5,249511,3477,995,7742,78,2.7316148320972,33.219764506637
49686,628,979,635,211,42,7,522063,1555,991,9759,34,4.9540764334122,50.676585442742
49704,579,960,595,198,45,7,448763,1313,981,7920,43,1.0525483718915,55.659475212218
49609,579,955,500,165,24,4,379407,1019,980,10541,10,7.7741455930475,16.09565254747
49695,474,979,831,278,60,10,611517,1832,987,8204,49,8.7393842975327,72.343529758961
49733,400,972,375,125,24,4,244562,1363,986,5266,112,2.2864024754362,45.427984892233
49727,390,982,672,225,36,6,256773,1618,980,6500,91,2.2585792858209,25.866786154601
49706,361,973,672,225,48,8,526803,1377,983,7216,61,10.457378471615,71.548457998834
49738,342,981,115,38,6,1,98772,362,988,3086,175,8.6571989312141,32.645463643213
49726,307,969,430,143,36,6,347263,591,978,5919,88,4.0301503652175,40.884320875532
49746,284,989,110,37,0,0,98842,182,990,2313,155,6.7245320562389,41.131469082016
49737,248,986,125,41,0,0,121687,380,989,2446,188,6.2705647786485,25.145069024
49739,210,983,101,33,6,1,142817,279,988,2115,171,1.6893643160741,35.752666471624
49742,194,986,129,44,0,0,100307,268,986,1588,161,2.7369730755906,31.973579324728
49744,191,993,125,41,0,0,119972,329,996,1928,188,3.6206687929857,36.451168281333
49741,178,986,101,33,0,0,109572,129,990,2043,178,2.7477686471311,37.374774975255
49740,173,985,98,32,12,2,118062,191,986,2153,185,1.6138906017185,51.100644542454
49745,149,993,82,27,6,1,89956,142,996,1707,167,10.818566770386,26.625542630689
49743,100,983,103,34,0,0,102673,96,983,1744,168,1.639752156427,33.091438584528
49751,0,995,0,0,0,0,192,0,0,6,53,1.5268125180668,0
49749,0,1000,0,0,0,0,0,0,0,0,41,1.3294990347322,0
49750,0,1000,0,0,0,0,323,0,0,0,52,7.7182215599964,0
49748,0,973,0,0,0,0,0,0,0,0,0,0,0
49747,0,999,0,0,0,0,87,0,0,1,46,2.2278360221467,0
49753,0,1001,0,0,0,0,1566,0,0,7,77,2.9126819530547,0
49752,0,972,0,0,0,0,0,0,0,0,0,0,0
