room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39763,570,971,5003,1466,330,55,5183670,4430,1013,12168,23,8.7552660042911,33.097429167281
39878,569,1000,4902,1494,321,54,4190561,3770,1042,10529,10,3.5745899851615,32.447321174197
39656,567,966,5139,1486,298,50,4556977,5382,1014,13492,10,4.7725942980378,33.763226551434
39753,565,966,4902,1496,318,54,6166279,4546,1012,11181,19,7.0006312134862,34.069585178078
40177,559,979,4621,1490,307,53,5228107,3252,1006,7161,16,3.0599277470741,33.431187730577
40115,553,969,4582,1466,323,54,4593837,3102,1004,9253,9,2.591077154783,33.910388899082
39825,551,960,4786,1449,316,53,4971559,3942,1077,9366,19,4.0130976499891,31.987175491564
40749,550,992,4435,1482,319,53,5252654,2441,1014,3968,54,22.197290866865,25.958129271892
39757,550,950,4991,1434,284,48,4254115,5184,1000,12682,6,7.7982519217238,33.969518353638
40560,545,1010,4440,1456,322,54,6294396,2865,1036,4801,12,2.3456252718893,30.030267969522
39855,544,975,4810,1415,314,53,4495132,4429,1021,11617,5,2.4774805297854,32.768694805428
40182,543,977,4497,1441,314,52,6019412,3307,1013,7756,9,19.128831194477,42.204457281569
39787,539,972,4814,1401,307,52,5000162,3895,1022,11132,15,4.943306912785,34.062075737312
39886,537,993,4608,1418,299,51,4705469,4240,1026,11285,15,61.312978669158,32.894097492343
40003,535,968,4536,1402,302,51,4013627,3321,1008,9267,5,3.8511782177589,45.421004582445
39569,535,999,4790,1384,294,50,5043563,4243,1019,10885,13,8.6481451703749,33.7151426938
39760,533,943,4782,1412,302,51,4987122,4640,987,10980,14,8.1440365747963,34.119469983389
39801,532,984,4736,1351,306,51,4886967,4413,1019,11564,7,6.2973506289195,36.034825281098
39815,529,975,4509,1374,304,50,4200314,3763,1015,10941,13,6.4335135062978,51.27715492718
39817,529,964,4586,1376,281,46,5563378,4197,1004,10017,16,3.1497961089062,31.8754038457
40039,529,969,4489,1395,286,51,4986190,3581,1002,9022,14,2.4868232575608,30.527508527507
39899,528,970,4506,1349,292,49,4031857,4722,1009,11749,10,1.4352278989315,35.233757974424
40290,526,983,4344,1398,295,49,4620089,2614,1018,6406,10,21.548176728974,34.902823260168
40048,524,979,4447,1396,302,50,5142873,3607,1022,8982,8,18.69727603972,38.153789297434
40119,524,967,4370,1375,298,50,4827880,2853,1009,8278,15,11.645486827911,32.227735008625
39632,520,967,4798,1378,287,49,4559444,4510,1003,10845,15,9.9877131078005,30.76499350378
39777,519,962,4451,1356,289,50,5889980,3783,1003,10916,15,2.2248366510453,32.62218831631
39916,519,965,4431,1370,306,51,5232030,3642,1004,9301,13,5.5452009343082,32.052153117847
39812,518,992,4693,1345,292,49,4454466,4725,1039,11273,17,2.1211710336756,33.36544192322
39835,515,998,4628,1342,278,48,4364698,4213,1043,11734,14,10.85830596071,35.687290064649
39893,515,978,4418,1348,299,50,4548604,3818,1026,9543,14,10.392010645971,34.30852370117
39715,515,971,4471,1344,298,50,4850980,4147,1011,10043,13,3.7367033805934,34.485542190286
39882,514,991,4634,1347,282,49,4892755,4228,1030,10398,8,7.837728266492,36.791859911411
39877,513,977,4536,1345,277,48,3963297,4127,1022,12298,15,5.5315995201279,32.954866791245
39706,511,972,4551,1322,269,46,4894377,4745,1015,9996,13,4.2761242140817,31.48129991134
39959,507,1007,4332,1335,276,47,4560037,3487,1038,10030,11,8.5075738045448,37.40422844361
39691,504,965,4728,1315,271,46,3785314,4819,1007,12452,11,2.2755019163519,31.117114161796
39759,503,976,4602,1291,283,48,5326738,4520,1017,11252,11,7.4814739234926,37.649056996873
40144,502,971,4150,1328,283,47,4633396,3204,1014,7592,15,11.563069274874,31.640781887388
40032,500,976,4414,1302,281,46,4821911,4040,1010,9045,17,3.4298620945952,34.105447981386
39830,499,983,4339,1316,271,45,4576167,3954,1010,10119,9,8.6489015350785,34.056684433566
39946,494,990,4312,1301,274,47,4304889,3097,1026,9838,9,8.4847350218487,32.690102134696
39811,493,988,4493,1297,275,47,4314362,4499,1032,12399,12,8.7621539782487,48.30249615738
39785,492,956,4379,1283,280,48,4012944,3618,1007,10956,4,2.7220541501156,34.583694218514
40067,490,966,4096,1272,276,46,5452704,3435,1001,7866,12,10.566408888622,32.170660567679
39901,488,986,4250,1246,256,45,3624860,4061,1025,11589,8,1.7565896556086,36.576273700717
39983,487,983,4153,1289,270,45,4599053,3329,1017,8329,7,2.386798071659,32.556104205231
39867,486,988,4358,1267,271,47,3853332,4161,1030,12256,8,8.8660125389493,46.550728426162
39948,486,989,4344,1286,256,45,5113455,3903,1021,8910,16,6.6052781478208,32.810361666772
39890,485,975,4340,1265,270,45,4419917,4073,1018,9825,8,1.5879675090343,32.709433675505
40021,484,985,4273,1270,261,45,3902540,3762,1021,8755,9,3.2349181559429,38.517000548891
40472,484,983,3995,1291,283,47,5862123,3297,1018,5621,20,28.704726292397,29.345083858049
40006,484,990,4270,1280,269,46,4818212,4153,1024,10146,17,2.6808527549938,32.296061834749
39942,482,971,4150,1257,272,45,4730893,3327,1007,8854,9,9.9472410692103,34.546328270593
39864,481,1002,4365,1239,272,45,4220681,4123,1036,12485,14,1.4326708961355,33.899962648265
39974,479,968,4101,1260,275,46,4720576,3452,1015,8382,12,13.620270635107,31.336147783152
39773,479,977,4486,1250,265,44,3899522,4249,1008,10981,15,5.7651844183569,30.354662455671
39764,477,969,4386,1256,271,45,4637700,3497,1011,9626,7,8.8990873358264,30.921515336553
39973,477,988,4200,1257,261,43,4098901,3715,1018,10796,15,0.91937507627023,32.612885820214
39726,475,947,4402,1250,255,42,4433215,4119,997,10723,7,6.8399577648,31.535998502878
40065,471,1002,4124,1241,282,47,5162469,3279,1036,8354,18,17.06081707354,35.369124078021
39829,470,981,4369,1206,258,45,3656800,4152,1022,11005,9,4.2247089661838,34.738155007755
39738,469,937,4181,1205,256,43,5182572,4337,986,10713,14,6.2116427051926,34.35218560263
39913,469,990,4174,1220,257,44,3834311,3484,1028,10318,13,4.5952447335867,32.267558427167
40700,469,994,3800,1266,277,47,4818189,2198,1011,4259,36,35.295071143681,26.09480849332
39926,467,959,4012,1217,265,44,4169468,3449,1002,9949,6,2.320080332132,36.039405420933
39807,467,980,4378,1218,264,45,4251222,4223,1013,10050,10,1.1653516829738,34.230555584669
39925,465,1001,4002,1198,258,43,3809695,3751,1046,10302,10,3.6607274795661,32.634239694389
40150,463,988,3945,1215,264,44,5207749,3314,1020,7229,6,5.5736363303359,34.742487413384
40020,463,1005,3947,1216,270,45,4173316,3251,1044,8670,15,3.5599677871527,32.732317626799
39819,463,991,4046,1207,241,42,4693199,3606,1024,10391,11,2.5895731870836,31.753822797819
39971,463,968,3941,1219,258,43,4297604,3240,1015,9111,14,1.0386760628558,35.624352775908
39790,463,990,4249,1191,254,43,4003798,4399,1037,11246,5,2.2490053221052,36.859024512487
39902,461,966,4237,1188,267,45,3496439,3647,1010,12473,17,1.3353976507098,34.587540453664
40113,461,979,3840,1211,270,45,4277395,2508,1015,7251,2,2.2734314807086,32.347850213484
39848,459,1003,4195,1193,258,44,3604758,3910,1036,11327,10,9.9807602783593,36.860737916668
39891,459,979,4087,1201,250,42,4739503,3824,1009,9408,7,1.1443784960748,37.198420284333
40028,458,983,3951,1215,246,41,4497573,3098,1024,7343,8,15.92668824142,30.250504761046
40232,457,996,3991,1224,265,45,5190389,3136,1018,7822,5,23.492045391737,34.893390952823
39910,457,981,4072,1200,260,43,4901844,3901,1026,9901,11,10.885129882564,35.042302207937
39786,456,970,4024,1188,246,41,4515217,3771,1008,10804,14,7.4542616864699,34.107984984553
39802,455,959,4048,1178,247,41,4021302,3948,998,10697,9,3.3023434871358,34.835207363076
39856,452,971,4045,1174,249,42,4025126,3583,1002,10365,13,9.7115844686923,46.181096056319
39814,451,967,4106,1178,253,42,4350453,3706,1014,9299,13,61.329787584055,30.345243317037
40263,450,982,3846,1187,264,44,4631219,3020,1013,6931,10,15.60322567364,42.168784128744
39932,449,979,4142,1180,249,42,3927151,3254,1016,9633,15,12.953845850492,29.982239889401
40542,448,965,3703,1207,262,43,4958958,2868,995,4772,15,24.893192000985,31.457489029189
39873,448,997,4260,1176,230,40,3373858,3711,1034,11594,6,4.2905279240392,33.330507427998
40097,447,979,3823,1170,261,43,3909911,3118,1005,8054,12,3.0069155262444,29.835564926775
39922,445,979,3933,1178,247,41,4209897,3237,1015,9744,12,61.305300599276,31.199557934913
39895,444,992,4005,1147,256,42,3923356,3965,1025,10408,7,6.8539598492307,32.378186830479
39782,444,967,4057,1149,250,41,3855148,3967,1014,11166,10,1.8567968446081,32.374912206204
39755,444,972,4159,1150,234,40,3851547,3963,1019,11599,9,6.4064786565605,33.061629832241
40117,443,975,3871,1140,251,41,4269854,3286,1022,9004,10,6.6736719392953,28.247308599074
39918,442,971,4035,1139,259,43,3579307,4121,1013,9565,9,8.0527215736697,34.083347938044
39987,442,958,3890,1147,247,42,4377221,3414,1004,8847,10,2.1450646579002,30.511809672652
40102,441,970,3897,1151,256,43,4536373,3515,1001,7728,7,61.257242868582,32.160088162084
39965,440,989,4064,1171,250,41,3785432,3665,1029,9291,15,12.280133744888,39.55857227403
39883,439,993,4121,1125,225,41,3935145,4279,1035,10352,15,11.909302112185,33.04058638263
39859,437,986,3921,1115,232,39,3703229,4135,1041,11883,10,4.7743439587138,30.761339789493
39921,433,973,3946,1141,246,42,4200975,3145,1022,10459,10,12.808775051218,35.477695196489
40047,433,959,3851,1135,251,42,4023161,2604,1002,9657,14,11.64380970238,34.284482576558
39904,432,958,3855,1135,234,41,4004629,3373,1005,10004,6,12.801222937243,35.649023283292
39576,431,961,4147,1126,253,42,4514089,3596,1015,11025,9,1.4194402876637,29.654835248989
39970,430,974,3792,1125,233,41,4043546,3572,1018,9655,6,2.9509805997411,32.457163820371
39851,430,995,3915,1113,255,42,4571924,4010,1035,10638,16,6.4285284470172,32.384625149032
39824,430,968,3941,1121,237,39,4260712,3603,1003,9063,10,9.6295869536425,32.354331826241
39903,430,979,4022,1125,251,43,3495061,3691,1027,11438,8,8.8659556422667,35.244736733532
40052,429,979,3713,1108,248,40,4313984,3438,1013,7653,11,18.317692780926,32.524984754294
39809,429,963,3848,1111,243,41,3844636,3178,1006,10776,13,6.0735842722307,30.648597968619
39996,429,973,3898,1132,227,40,3647326,3300,1009,9494,12,4.2898200119114,31.886746230785
39966,426,988,3686,1124,221,38,4054225,3274,1022,9310,12,12.618397343529,34.439443456852
40449,426,980,3625,1143,247,41,5047295,2803,1010,5752,13,3.6705976496163,26.690601060425
39744,425,967,4008,1089,225,39,4201109,4231,1000,10499,14,1.9771154135535,38.614661133814
39771,424,964,3954,1094,246,41,4441260,4134,1006,10517,12,1.8930816438727,31.538016047614
39828,423,969,4139,1096,232,40,3196628,3960,1012,10518,9,3.1195669906977,33.51718062712
39944,423,954,3906,1107,248,42,3669613,3678,1014,10240,8,15.067660127955,31.779059015388
39852,422,1012,3974,1069,220,39,3745205,3749,1056,11511,2,2.3934366916837,31.861387462877
39988,421,987,3744,1112,246,41,4629826,2965,1016,7794,6,1.2994049998001,33.050131396931
39960,421,986,3721,1081,220,37,4550450,3684,1032,8558,9,1.4869824917215,31.051280072118
40031,419,963,3624,1100,237,40,4100842,2722,1003,8052,21,10.569141974642,30.72309221443
39911,419,988,3754,1079,232,40,3762664,3218,1031,9515,15,5.0138485065831,33.11383643275
40017,417,981,3630,1082,237,40,4390571,3348,1024,8306,21,2.0284026672217,34.720689238798
40058,417,971,3579,1101,214,36,4382609,2641,1007,7808,16,6.9894125457514,30.871341337143
40184,416,978,3610,1107,224,39,4131969,2772,1008,6705,5,22.265405475942,42.476170008102
40007,414,969,3512,1057,219,37,3556464,2908,1011,10037,11,2.207426969712,31.213311491919
39844,414,987,3862,1081,243,40,4024253,3676,1036,11188,8,2.3465014145033,32.775251729185
40089,414,967,3539,1081,220,37,3906111,2730,999,7518,12,1.1597683531574,30.804158376376
39990,413,968,3894,1084,227,39,4380405,3365,1011,8665,8,9.5989698037466,33.953030195159
40002,413,979,3729,1094,238,40,4608021,3417,1007,8745,7,13.728628471392,32.791662760786
40722,413,981,3338,1111,236,39,4743843,1743,1001,3164,33,6.255756171606,26.673925527133
40056,412,982,3686,1086,246,41,4647778,3121,1019,8362,7,6.8991372356907,32.450589243483
39820,411,976,3809,1075,238,39,3990256,3566,1018,9006,5,7.6528546498413,36.248229946228
39776,411,994,3771,1074,223,38,3857900,3482,1035,10398,8,4.1759586864213,35.985842914306
39860,411,981,3847,1043,222,37,3997635,3761,1020,9611,7,9.6250930135997,31.070641567483
39968,410,977,3765,1055,208,36,3960301,3308,1024,8557,10,12.961720858388,32.153279599424
39805,409,972,3923,1068,226,39,3614533,3854,1001,10116,6,2.61755146161,32.206978436253
40554,409,978,3396,1102,221,37,4778586,2061,1007,4498,18,18.230266534296,31.549740227573
40271,409,971,3448,1086,222,38,4273929,2364,1003,5991,14,5.000130834085,31.224474678832
39871,409,977,3617,1054,230,38,3963124,2691,1017,10320,7,10.990205110111,30.478831685141
39874,409,966,3848,1076,233,39,4213545,3355,1008,10658,9,2.2450459423406,29.568487626603
40025,409,973,3632,1074,232,40,4390025,3072,1012,8247,9,2.7908908229837,32.952872574183
40103,409,988,3610,1049,240,40,4461458,3102,1015,8186,13,10.561928526059,31.608714085383
39586,408,969,3708,1056,223,37,3477653,3312,1006,10217,9,2.2800390772219,32.696754255879
40187,408,982,3553,1055,239,39,3658107,3382,1008,8021,11,4.0555696089104,34.843173196158
40108,408,962,3598,1082,229,39,4362629,3292,1004,7453,17,11.574088326175,33.517515467896
39625,407,977,3742,1043,231,38,4277007,3775,1017,10866,20,2.5103765119678,30.217056847173
40001,407,977,3552,1064,217,38,3441089,2991,1016,9797,10,12.28596401222,33.494254362048
40090,406,969,3594,1064,224,38,4019898,3056,1010,8039,8,4.3682921796474,33.506065793523
39919,406,964,3661,1045,227,39,3728614,3401,1009,9982,7,11.919422308411,33.131777519534
39752,406,960,3862,1055,211,36,3776272,4028,998,10114,6,6.8936954765424,29.457006372282
40450,405,978,3444,1094,232,39,4141210,2367,1004,5297,14,4.1004199709181,32.705741473533
39880,404,988,3803,1047,220,37,3785162,3493,1032,9930,13,4.493433705208,31.468502961558
39912,400,985,3913,1035,227,37,3541252,3249,1029,12014,12,2.0683911069249,31.307421939884
39999,400,992,3631,1044,234,39,4130837,3157,1032,9078,15,2.946455904461,30.821648947665
39900,396,963,3639,1047,220,37,4407817,3201,1006,9221,13,2.0536707892945,34.696174946984
39822,396,953,3695,1041,227,37,3576957,3781,1007,10089,14,9.5127700397929,34.686727596166
39770,395,950,3510,1019,221,39,3830322,2920,989,8883,5,10.091109526647,29.413104151757
39980,395,983,3619,1025,221,38,3516699,3676,1029,9420,9,15.077473124964,33.050009721624
39967,395,975,3490,1030,210,35,4241448,2815,1021,7902,3,6.8450424541602,44.119032474185
39853,392,961,3699,1014,220,37,4101941,3306,1021,10241,8,5.1323362024235,33.073000500667
40175,392,975,3435,1017,228,38,4098513,3665,1015,8102,13,10.553141437829,32.005732342956
40005,392,988,3485,1041,201,34,4095627,3200,1028,8789,9,2.3870971882258,31.985705619199
39993,392,977,3536,1013,207,34,4008343,3332,1013,8687,11,14.870724218096,40.753714018107
40128,391,977,3295,1013,202,33,4351920,2331,1019,6581,7,4.6091079063804,33.201410253232
39917,391,966,3529,1007,214,37,4129260,3364,1017,8364,4,2.2846383009734,29.473079669702
39929,391,995,3538,1006,217,36,3903269,3203,1034,10145,15,10.400279796938,37.981476853612
40181,390,976,3519,1033,214,36,3928200,2943,1011,7679,8,16.368735402183,33.624469168745
39961,390,986,3659,1001,216,37,3468704,3356,1023,8801,2,2.5109248714737,34.198520043216
40429,389,961,3341,1036,216,37,3867634,2293,997,5732,6,4.4639919251984,32.258592276756
40168,389,972,3368,1027,224,37,3664092,2601,1008,7083,15,4.3465668978825,34.986791842511
39861,388,977,3688,1004,204,34,3213401,3632,1016,9775,9,3.274144229365,32.875874001813
39816,386,975,3613,997,190,32,3689409,3390,1015,9656,10,4.0451757057925,34.680190217138
40250,385,970,3332,1030,210,35,4294971,2753,1006,6358,10,5.6535224674354,34.464835704003
39941,385,980,3478,1014,224,37,3958803,3191,1022,8954,8,8.6078552795484,32.167180525832
39832,385,979,3631,1001,207,34,3378197,3335,1022,10257,10,10.666918909,43.197932568019
40026,383,982,3413,1004,206,34,4125304,2975,1019,8510,11,9.5689404487963,34.192119152971
40072,382,968,3401,1004,223,37,3447121,2681,1008,8338,3,11.586002391648,31.711231530643
40138,381,982,3349,996,223,37,4130512,3268,1009,6721,5,61.248308950066,30.692697720683
40193,379,971,3500,1003,207,36,4826168,2821,1012,7711,14,6.8664577745295,30.381279226065
39704,379,957,3606,987,187,33,3555692,3667,1021,9736,8,7.2910249704654,31.559733010182
40011,379,951,3390,979,199,33,3338367,2479,1005,8903,6,11.66895449849,44.669371220701
39972,378,966,3397,975,213,36,3623616,3223,1015,9496,11,5.8121830124896,30.91970146527
39933,377,976,3440,971,200,34,3615123,3043,1014,9709,13,1.8472513337996,31.051222913717
39939,377,981,3560,995,202,35,3528095,3138,1026,9008,9,11.652723614261,36.480212231301
40091,376,981,3425,998,217,36,4707763,2616,1013,7122,8,1.7155521926589,32.708784506175
39962,376,987,3470,967,192,34,3416645,3312,1028,9178,11,4.1401698147199,29.877525669647
39908,376,972,3548,966,207,34,3568803,3198,1014,9869,13,13.034209160302,31.227780367595
39976,376,959,3522,982,208,35,3678937,3052,994,9445,13,16.600525353825,39.665280520403
40000,376,973,3553,1002,216,36,3918198,3432,1011,8754,11,11.593102070938,32.490950720565
40234,376,965,3228,994,220,37,4163349,2848,1010,7528,12,2.3555342407816,31.414343505984
39992,376,980,3320,973,222,37,3547523,3202,1020,8016,6,14.078686020101,33.960232971712
39930,373,979,3568,963,195,34,3198097,3348,1024,9406,7,12.609259482275,32.730161360957
40133,372,976,3241,968,205,34,3726919,2650,1011,6639,16,1.6802867998893,29.935259066325
39833,372,981,3387,942,189,32,3715654,3325,1030,10508,7,6.012602052433,30.800561562645
40086,371,978,3328,965,206,35,4482526,2861,1013,7015,5,11.96321876537,30.40484708146
40164,371,968,3331,983,204,33,4358627,2663,1005,6378,14,6.907173175214,29.151381930532
39905,371,987,3446,969,211,35,3907844,3100,1025,9007,2,6.865996705287,31.910151226817
40151,370,971,3246,963,210,35,3471457,2731,1000,8107,6,3.6573067504777,33.030216770681
39631,369,976,3561,941,204,35,3869411,3529,1020,9948,14,7.6907097096568,33.190075734005
39931,369,991,3556,933,185,32,2984230,3423,1028,9869,10,7.2226419116364,30.165190305473
39881,369,954,3683,969,204,34,3711758,3103,1011,9359,14,3.4140729414323,29.133784820841
39981,369,1007,3502,948,199,34,3355818,3251,1038,9416,11,2.3391223454786,31.292014340419
40171,367,972,3301,981,204,34,3819999,2819,1008,7246,8,19.723029883641,32.714795306467
40064,366,961,3203,961,211,35,4071531,2721,1003,6586,6,15.926367500337,30.629443546552
40221,366,972,3256,976,210,35,3761771,2420,1001,6171,8,6.9827465871859,31.117045248611
40009,366,982,3389,953,207,34,3486934,3370,1019,9658,8,1.3320324365904,29.165510964699
39909,366,975,3398,945,201,33,3434021,3073,1002,10234,7,3.4355767600538,27.781998178014
40036,365,980,3311,959,199,35,3727013,2868,1010,8250,8,11.597692703579,34.058665328304
40361,365,979,3024,948,201,34,4396400,2509,1003,5724,16,20.498841122122,31.049672825529
39854,363,973,3497,936,198,33,2912116,3281,1021,10131,11,2.0049461139148,34.053065337139
39834,363,970,3290,935,198,33,3168041,3304,1029,8496,4,7.8954978621846,31.562109076911
40380,363,967,3163,963,212,36,3730848,2110,1001,5927,9,6.8444548767567,31.985764134587
39951,362,976,3141,931,204,34,3720476,2851,1009,7598,8,3.0709487397836,31.214989330668
39897,362,970,3511,922,198,33,2913552,2932,1023,10700,5,3.2383446123736,32.583970203514
40462,362,990,3049,961,210,35,4275714,2269,1013,4537,15,61.168600885771,29.317236873355
39892,362,978,3414,901,207,35,3188301,3160,1011,9530,6,9.7088714201311,33.795432403361
40754,361,980,2892,967,200,34,4479728,1725,997,3049,42,5.2826394369406,26.875977448007
39997,360,973,3340,946,190,33,3557470,3148,1011,7895,15,3.8095790659284,32.466915278353
40118,360,969,3427,960,212,36,3437842,3171,1006,7361,10,1.9824299228145,30.241807151432
40012,359,985,3347,924,204,35,4434261,3407,1019,8092,13,16.611006069345,36.231948228154
40165,359,967,3234,937,195,34,4838169,3057,1006,6406,13,3.0910446941768,30.339784577081
40068,359,975,3266,945,196,33,3679408,2460,1010,7592,12,2.8320799943106,30.963396405313
39705,358,983,3400,932,193,33,2887042,3280,1018,10384,15,8.4384706979592,32.015356099665
40116,358,980,3285,950,186,32,3609247,3051,1019,8373,15,7.0386568802297,35.121866236969
39928,357,973,3298,904,142,24,3194243,3150,1022,8303,9,9.702897288968,32.501461830687
39888,357,962,3304,905,169,29,3039739,3030,1028,9256,8,2.1400995933152,34.673992029562
39989,356,978,3242,921,204,34,4066142,3011,1019,8706,5,3.0478735045702,34.417219867887
39894,356,969,3479,931,198,33,2865752,2861,1015,10728,8,10.582168957299,31.736312748526
40094,356,965,3165,938,204,34,3866589,2624,994,6772,7,1.7672031223819,29.899388198543
40079,356,983,3204,897,195,33,3140878,2903,1019,8948,11,1.5287312614541,33.136289249195
40226,356,965,3178,939,191,32,3866341,2967,1012,6008,10,8.6384839460856,29.747903237495
40077,356,973,3288,946,194,33,3587223,2536,1010,7737,10,2.6377381375527,32.304723934264
40460,355,987,2986,953,208,35,3712626,1990,1012,4866,15,26.502975975646,29.89826089029
40289,355,992,3121,945,208,35,4435906,2518,1018,6520,7,20.489382451578,32.530869973562
39963,354,988,3299,910,186,32,3776635,3065,1025,7912,12,1.9603003568849,30.103911084012
39979,353,973,3256,911,184,32,3174040,3064,1012,8832,6,15.096227004723,36.530066368478
40100,351,981,3194,927,190,32,3850387,2864,1014,6929,7,16.970546580165,29.969562399419
40035,351,981,3279,896,186,33,3336940,2857,1012,8045,10,7.5323481024355,30.843843549107
39949,349,969,3250,911,184,32,3165229,2769,1017,10808,9,1.2692291528293,31.246290536838
40328,349,972,2949,909,189,34,3389982,2422,993,5812,8,24.393805524862,27.715308331088
39937,349,994,3251,899,177,31,2660156,3109,1036,11479,11,6.4706963035992,29.406477649552
40152,348,977,3150,919,196,33,3532277,2643,1011,7453,6,7.0446740359676,30.334520909271
40027,348,979,3328,911,196,33,3104358,2752,1009,8577,7,15.609182057426,48.440202344575
40224,347,975,3141,923,194,32,3891240,2303,1009,6408,10,4.4148435600871,31.055054599212
40428,346,967,2956,920,193,32,3979924,2149,997,5485,9,2.2899627774707,27.994222230255
40087,346,976,3211,909,195,33,3825765,2775,1005,7348,10,17.177619744132,34.236758193721
39935,346,966,3247,872,184,31,3168183,2996,1011,8207,8,1.6802855678862,35.641452386658
40080,344,964,3097,894,192,32,4075408,2905,999,7443,10,1.3537318031829,30.164851621605
40140,343,979,2991,867,188,32,3580764,2870,1009,6697,5,3.2001697920744,33.307127907251
40054,342,993,3161,903,188,33,3310034,2861,1025,7920,3,3.9999341751015,31.676276710355
39934,342,980,3283,884,172,33,2923288,2846,1022,10120,4,1.3220293397834,32.667947875182
39964,342,981,3104,880,172,28,3701955,2918,1017,7329,11,9.6957277419715,31.67198061924
39778,341,969,3401,883,179,31,3459342,3513,1016,10051,13,61.334304511938,29.380840595108
39927,341,978,3189,874,192,33,3480687,3215,1017,8527,7,1.9711118490851,30.358734069708
40024,341,963,3053,874,198,33,3590602,2536,1005,8139,8,2.7769901895587,31.768069787802
40073,340,975,3070,872,194,32,3802663,2765,1020,8033,10,14.63207337414,32.218356206292
40280,340,990,2986,879,187,31,3475358,2616,1023,5782,12,22.237018461695,31.789353555814
39938,339,986,3164,862,188,32,3105741,2823,1018,9211,5,2.1542588231112,33.305008426331
40577,339,981,2742,889,177,30,4508514,2081,1003,4179,15,25.778575504753,27.194053391226
40341,339,980,2940,893,187,31,4528309,2028,1005,5986,10,3.1639343188691,27.789826007036
40549,339,990,2794,884,198,33,4069970,2325,1015,5569,18,1.7322472131502,33.375989980445
40470,339,986,3026,910,199,33,4432132,1978,1009,5120,15,23.974504559944,30.459639414954
39957,339,987,3439,893,185,31,3550718,2713,1022,9542,13,14.857727427804,31.581911507288
40111,339,955,3100,887,194,33,3983316,2906,1010,7750,8,10.640692796594,32.294726981683
40071,339,965,3098,898,192,33,3168599,2918,1014,7533,11,1.3477759944391,32.140955524403
39998,339,951,3080,874,191,32,3803181,2718,1002,8906,11,2.5309065170511,29.956147452502
40246,338,974,2991,899,193,32,4006757,2331,1011,6797,11,61.220206831059,30.411513506138
40105,338,978,3102,880,187,32,5078603,2552,1019,7791,11,3.6426154865,33.862026345546
39920,337,986,3280,866,174,29,3374274,2938,1021,8845,8,14.085047188373,30.256672246513
40519,337,971,2810,889,194,33,4303807,2120,1002,4734,10,28.769661412447,29.115559648698
39884,335,974,3273,856,176,30,2930681,2740,1013,9219,9,11.921838436968,32.067051951566
40216,335,978,3023,873,198,33,4064539,2861,1022,7522,8,13.632836717454,30.75638347891
39950,335,976,3239,885,166,28,3321055,2774,1016,8636,10,2.344401452033,32.015065903933
40286,335,982,3025,891,184,32,3482493,2367,1008,6894,6,2.3599358672305,32.778356821212
40260,334,985,2912,883,180,32,4307606,2582,1017,6634,8,1.9518234048284,33.110078813718
39774,333,950,3335,851,190,32,3036791,3405,1009,9337,7,6.2050274267322,49.409225328205
40540,332,977,2824,887,193,32,3803053,2084,1004,4491,12,16.688571052697,28.613126116012
39879,332,984,3265,863,181,30,3158814,2590,1030,9095,11,6.9014180161553,30.768429880948
39995,331,975,3119,855,193,32,2705586,2773,1013,9374,2,10.561774935528,34.831531326332
40477,331,973,2781,849,186,31,4066599,2151,993,4972,11,1.2144370931167,30.775839606218
40326,331,981,2895,869,179,31,4029973,2381,1010,6062,5,21.542794302585,37.693065966008
40139,330,966,3081,866,198,33,3415220,2421,1004,7683,5,10.557464672267,31.213650348392
39907,329,973,3066,830,183,31,2758174,2754,1013,9278,9,13.543462370643,40.715011722761
40520,329,978,2819,868,185,32,4345512,2082,1006,4086,18,30.675371752621,29.831112631848
40365,329,977,2919,862,183,31,3727634,2339,1009,5669,14,1.9435907660511,29.045049958611
40301,329,975,2835,872,180,30,3771923,2096,1000,5796,11,11.006994296297,31.239388931007
39914,329,980,3293,860,187,31,3079004,2684,1017,8676,5,4.9791795717727,29.350622544965
40278,329,967,2962,872,194,32,3683451,2476,1005,6170,11,12.633227639972,32.130544563214
40037,328,973,3226,858,184,31,3167312,2726,1013,8702,7,14.619584450377,29.510190692196
40386,328,974,2875,880,192,32,3935217,2166,1006,5004,12,14.757570432693,30.170627700449
40247,328,967,2968,853,192,32,3560211,2683,1005,6362,14,12.605665454545,28.969015530898
40257,327,970,2973,861,186,31,3863864,2654,998,6358,10,6.6352942309473,32.739002529573
40293,327,968,2832,853,186,31,3583940,2387,1004,6773,10,3.2496239518311,30.966396597253
40033,327,958,3078,845,192,32,4062889,2739,1020,7912,7,2.3708554113759,32.146472324106
40629,327,975,2803,878,186,31,3854971,2017,1006,4188,13,3.4178356855791,31.882257942514
40188,326,973,3010,841,186,31,3682108,2414,1007,6884,6,3.4003197359903,30.985914646758
39798,326,944,3242,843,175,30,2836179,2931,990,8969,5,7.8884583752493,31.070196663531
40063,326,973,3048,848,174,30,3528783,2737,1004,6944,4,17.214081151939,29.999839896957
39870,326,960,3416,843,182,31,3154087,2684,1012,8945,6,9.9446353476549,31.040922314893
40112,326,970,3030,851,176,30,3844535,2651,1017,6995,10,19.116911696551,30.467186843646
