room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49219,52756,982,2683,894,144,24,1061059,18977,998,65356,33,2.7855460754651,44.306459904594
48732,52518,988,7288,2386,678,113,4229788,21728,990,55962,8,2.2489625274629,48.535272702901
49007,52464,975,3565,1160,258,43,5390943,16000,990,64279,12,1.7878022935179,71.246695848604
48838,52461,990,7000,2307,618,103,5911662,23834,985,39589,16,2.9419716617575,68.019860222469
48834,52093,965,10313,3429,845,140,7928759,22522,982,33152,12,1.0576459245773,39.181327824681
48163,51967,1132,70727,23657,5748,958,10218625,102238,988,145087,27,3.489725240975,134.60360212107
48292,51909,1075,13900,4425,1128,188,4448609,28758,988,97311,23,4.1777198548985,98.041203883714
49153,51641,961,3573,1171,234,39,1846688,42696,982,72621,11,6.6846508997497,58.492003473278
48900,51506,954,5436,1778,444,74,3746426,28267,985,38542,5,3.1103044964601,37.635911280397
48205,51266,1157,60565,20258,4776,796,10368687,111062,995,166243,23,6.042591245414,123.556507678
48750,51261,954,3049,945,228,38,1680933,22475,982,39916,6,6.2541203050224,28.109890972151
48419,51091,982,5087,1651,439,73,2602456,18815,989,43763,18,5.1985203651465,68.90362790544
48812,50579,980,8942,2946,886,147,6130780,15766,985,39208,14,4.711693100956,77.225716717667
48249,49616,1096,58633,19601,5058,843,10364179,85831,978,124865,26,0.95362069920725,161.06454604832
48378,49600,1013,8148,2651,702,117,6447144,33464,986,54188,13,16.788420323432,47.589758126453
48497,49429,989,4569,1482,372,63,3308106,14998,989,53874,10,2.7563002122759,38.03893689559
48401,49298,981,4835,1564,396,66,2886887,10477,986,39568,13,2.495266266193,61.842976434235
48250,49176,1024,16712,5513,1272,212,5687687,39134,996,91258,23,3.2555824468184,87.353880539439
48970,49105,973,3378,1107,174,29,3415512,14052,996,40531,17,3.8579787620451,59.892155189941
48774,48549,987,9227,3039,778,129,3994866,52139,993,90770,12,2.7832855722571,86.520330573359
48511,48221,991,13872,4593,1176,196,5664733,23205,977,50167,14,4.5637747990252,50.262879396697
48927,48199,973,8288,2745,696,117,4045371,26269,983,30106,5,4.610580738841,67.496389806761
48257,48085,1135,51767,17311,4248,708,9943044,82359,984,130678,36,6.25417861605,132.69230481517
48764,48062,966,3373,1089,312,52,3608404,9077,984,29666,7,2.6055639174057,75.22663976517
48542,46556,1046,9103,2976,696,116,3805209,26404,996,68620,18,5.1551015000221,68.684166242366
48229,46289,1134,83622,27960,6888,1147,17346144,105875,987,139764,42,4.2001209561117,142.27668014657
48760,46267,952,5193,1677,402,67,3263170,16810,988,57295,13,3.7040012697619,62.218322074593
48182,45891,1023,29732,9927,2544,424,8074234,47522,997,94198,21,6.8645266386066,79.050642170625
48742,45662,988,4134,1341,366,61,3644503,11089,989,52988,15,5.8460161702508,77.996734929211
48210,45599,1170,52783,17649,4305,717,9047584,79986,975,129919,27,3.9683266493487,89.625398957002
48725,45480,977,6363,2096,642,107,4056318,14375,988,33636,7,12.077510457572,75.965949559338
48918,45366,961,3197,1044,288,48,4083442,9123,998,26831,14,3.4366382525138,52.233330698831
49152,44994,964,1243,403,96,16,934043,11180,994,56474,7,3.3043215691636,48.085694123172
48850,44675,972,3945,1278,348,58,4381382,9563,992,27806,5,4.8017234246727,68.602980025527
48334,44101,1104,13640,4501,1080,180,5201694,17817,998,62382,21,0.93661682927962,74.386352891885
48689,43553,1010,6417,2096,570,95,4577930,26819,1007,42351,10,4.2466124983809,96.030069313026
48225,43259,1112,21013,6960,1921,320,6146836,45674,984,84626,30,1.3426733950366,57.833779740776
48553,43203,979,2673,855,264,44,1721675,8611,982,28358,6,5.1281834657658,70.413633342711
48663,43139,977,13414,4458,1211,202,6173023,19114,980,44963,16,1.8080436684052,47.651685718028
48398,42875,1094,6413,2029,558,93,2529015,25840,1008,74852,17,5.2970261019177,62.868271880476
48797,42679,967,5747,1881,532,88,2381657,25266,984,66107,17,8.3100435990888,88.882847812961
48939,42623,975,908,289,72,12,1135106,4190,981,14804,3,28.830134602029,41.517842368748
48395,42396,967,2385,750,168,28,1471623,6271,998,35097,10,3.4881576219687,60.856980346098
48161,41809,1051,34147,11409,2843,474,8698938,41071,980,92364,24,2.6208341894151,61.470087661049
48164,41739,1095,60996,20409,5003,834,9606815,68739,992,118970,17,2.4372485909901,79.062913740967
48270,40735,963,8345,2697,708,118,4422795,16292,948,52465,7,1.6744074395896,61.510199694077
48896,40610,975,6770,2236,570,95,3368449,23263,985,59770,4,3.5801804464559,33.870967826096
48705,40599,979,3247,1047,309,52,3514053,12904,983,35591,12,1.7732777851231,40.108264262725
48427,40522,1082,14242,4677,1104,184,5550170,18953,983,49647,15,8.2928284798272,54.819175790595
48779,40167,960,2903,948,252,42,2260226,12759,986,39525,12,2.3364527563309,75.434439143935
48679,40046,1010,7427,2405,648,108,4298911,15791,995,39786,7,5.8026667691843,63.873567811763
49045,39884,965,2805,920,252,42,1930588,12542,977,42949,13,7.7463886385461,52.778301993261
48160,39629,1085,25394,8406,2050,341,6250242,55049,997,110096,20,4.218196882538,64.423040286211
49077,39422,951,1551,486,78,13,1410745,11372,981,60435,8,2.7687559469334,55.353737385315
48598,39299,997,4773,1539,400,66,3960914,11534,997,39160,16,9.2964105315656,79.326565191743
48486,38756,976,4657,1467,492,82,3391946,17769,964,66535,10,0.96930226858977,58.484137510185
48460,38276,1007,7199,2311,510,85,3586681,22952,992,66462,16,6.0509740644065,40.453534563915
48935,38230,945,1514,480,78,13,2904072,5889,990,14134,12,1.2765149680087,38.877042566535
48861,38154,984,4505,1467,396,66,4178703,8589,992,30729,15,3.4967576131221,79.324670873225
48754,37977,978,16060,5340,1146,191,5327639,36758,990,62643,17,3.3104493031375,84.978402961603
48601,37085,977,8315,2678,788,131,3779829,18720,982,60422,16,6.469890558831,48.650647807415
48188,36889,1019,46852,15669,3816,635,9091723,44677,964,88277,19,3.1353655537323,48.093914546332
48318,36749,1044,27591,9222,2296,382,8697462,26237,982,76558,19,0.62070221554777,49.420330967169
48311,36473,1059,15960,5262,1368,228,5549454,32619,975,82930,17,6.2988835580724,117.30360191502
49207,36225,975,1976,652,144,24,816058,26108,993,51558,18,33.65744423825,60.989599483832
48744,35923,978,5426,1764,440,73,3988602,14988,984,55968,12,3.4419292334712,81.029188644167
48883,35690,954,3936,1286,288,48,4441431,14291,993,34552,16,9.5605699152627,46.464764326865
48794,35689,947,4162,1350,368,61,2458775,11888,987,33661,5,4.0390066241033,73.488253391196
49183,35506,974,3100,1027,204,34,1474825,18597,995,52303,23,4.0272799348814,49.211139184313
48653,35180,984,5227,1701,438,73,2786184,15351,986,39776,8,1.8939911453112,104.50474018256
48622,35169,1004,5361,1734,455,76,5407699,20770,973,36032,8,3.5275987297763,60.788332573509
48335,35149,1080,23496,7824,1902,317,6498994,33991,990,76875,14,11.600046339122,77.706616261788
48680,35009,958,3554,1119,276,47,2786546,29778,986,55175,10,0.64526702408984,17.320668701463
48988,34837,962,3479,1135,264,44,3686653,27662,991,53097,4,3.5121954304417,69.579819495374
48852,34689,971,5115,1668,422,71,3995526,31320,981,56733,12,3.0536774681317,78.775845260136
48415,34571,949,2693,813,186,31,1531182,7381,994,36355,12,7.5407913734853,41.541475013941
48194,34508,1117,24710,8171,1962,327,6047993,39760,984,90357,17,3.8870299353224,108.72771849048
48469,34199,1057,8589,2787,724,120,4803918,13536,999,46763,15,4.9301415611159,71.134215731965
48964,33938,958,3578,1167,348,58,3089585,12642,981,35482,13,2.5456796528714,27.15179050804
48167,33659,1075,40442,13521,3327,554,8510520,41815,984,96197,25,7.339952379787,88.849966478858
49008,33595,960,3548,1158,264,44,1336885,21659,988,23465,8,2.3235092824678,25.489319160553
48384,33415,1044,7449,2417,648,108,4212034,14893,988,48756,10,4.2455079000712,78.774474434347
48596,33399,1029,13115,4347,1124,188,6023997,19100,985,48237,11,6.7955211304343,92.742988520937
49155,32912,961,2168,711,186,31,1035671,14329,995,44965,8,4.5408571015397,52.241820923002
48846,32829,960,4704,1521,600,101,3643045,8985,984,30430,13,3.1772375561086,39.858182580427
48647,32794,959,3998,1266,294,49,3267070,9911,988,52660,7,2.9377977025471,54.276137886818
48170,32772,1062,27706,9255,2364,394,7873888,49646,985,86222,16,2.8082183143451,64.713929382133
48608,32757,1024,13272,4380,1062,177,4975989,30144,987,78248,15,8.2417472361575,52.191636520779
48638,32546,1020,6347,2016,480,80,3609966,12408,992,36730,9,3.6994776069732,37.154675826856
48354,32499,1068,12115,3951,989,165,4787207,16202,995,70615,21,0.83527689565716,50.502158626176
49162,32261,971,3593,1196,324,54,1603127,17935,991,45938,18,21.084818742207,57.332305375556
48699,31922,964,5724,1875,432,72,3219398,26102,993,45187,7,6.9154786290151,39.656939750734
48642,31769,952,7700,2511,613,102,3255116,9455,990,58187,13,7.2571667625509,37.829695489151
48513,31752,969,6007,1878,481,80,3957741,14842,976,42511,8,8.2889824134709,34.824179832774
48682,31625,983,9432,3106,783,130,3572028,15344,986,44470,12,16.883466438833,79.235935943795
48976,31539,962,2932,957,268,45,3772820,7766,986,17090,6,2.9932779080626,59.840311160731
48341,30979,996,20476,6834,1812,302,5812684,25527,982,61040,13,3.2133661877415,71.890979876211
48168,30834,1066,48823,16327,4074,679,10096995,67193,983,121999,21,43.627366763336,130.0833761155
49106,30673,957,1693,547,138,23,979526,11834,993,35306,9,3.2325472040272,41.834496764965
48172,30634,991,30267,10105,2550,425,6971963,41175,974,88339,15,2.7795892860306,60.416521056048
48803,30619,969,3381,1095,330,54,2878540,15814,975,28488,9,6.8538533946999,65.971816107765
48836,30489,957,4275,1368,285,47,2759394,13501,990,43867,16,3.9604026991472,63.344572622841
48997,30255,954,1834,582,138,23,1365591,6072,981,14355,5,0.72896871082459,29.428144824602
48146,30185,1103,58148,19445,4794,799,10770239,68180,979,115692,24,5.4095525016384,88.460090659058
48215,30172,1075,26533,8748,2232,372,5879145,42516,990,94952,22,3.003324040346,69.840197439176
48405,30164,1085,11432,3674,846,141,5573635,20308,990,64656,12,1.7330897805249,48.814388773752
48640,30024,972,3040,984,300,50,3305500,9063,989,29768,18,2.3374587280271,26.649307109797
48588,29978,990,11841,3912,870,145,4972644,34078,988,47351,11,2.8466727203802,48.764155645558
49067,29877,976,1652,540,108,18,2053771,6533,992,40210,10,1.9969079176702,55.35281138894
48651,29744,970,5368,1716,456,76,2950118,11716,991,37597,5,6.4841442608585,68.953895689003
48932,29719,984,12138,4047,1075,179,4617505,15439,994,34456,11,6.7027609639364,47.031045080622
48428,29679,1067,19148,6354,1692,282,7260107,22686,987,57646,19,1.8762635373967,40.348038377077
48148,29409,1127,38942,13014,3246,540,6509183,55164,993,95484,13,6.8124473736524,136.76239660205
49148,29400,983,2511,823,168,28,1469492,12369,994,45117,19,0.69142947809388,27.508886120574
49134,29022,973,2516,807,102,17,1386522,15460,995,49965,27,4.6552519714026,48.90150811002
48966,28918,948,3540,1148,295,49,6040847,12720,987,17629,10,9.7683436494685,24.299746985184
48222,28864,1073,34418,11484,2832,472,5177133,59474,986,105598,18,10.524276053733,88.988422899776
48289,28768,1044,12807,4192,1158,193,5140354,19436,987,55008,11,2.2906072197067,86.838995051436
49108,28732,962,1314,432,102,17,1523394,10269,999,33909,6,1.1467201784531,25.19226709906
48982,28527,964,2783,912,222,37,2762474,12852,993,40329,9,2.6689552552929,72.924541602066
48286,28438,1084,20009,6680,1650,275,6411812,19380,991,60589,12,3.2369741288631,130.53966757871
48353,28369,1073,25688,8568,2241,374,7462939,37129,983,72807,17,3.4048409704825,53.453927787757
48238,28300,1030,29617,9853,2562,427,6478455,39763,981,79921,14,4.2521000237629,134.9480848062
49185,28299,975,1799,591,125,21,1297487,10809,994,40204,17,3.2761136258698,50.769429048575
49091,28216,953,2392,780,132,22,1910214,12662,994,47042,12,5.5920830028738,47.257293967408
48683,28170,988,6054,1986,558,93,3164859,11383,997,33895,11,5.5591858108067,65.884501474303
48959,27899,970,4347,1413,365,61,5393663,12660,992,19738,15,3.4608731308506,33.859515705949
48288,27771,1062,37156,12426,3078,513,10329794,57732,977,86301,20,1.5565179137596,84.224684455477
48495,27370,1009,9966,3244,852,142,5779060,19348,979,41540,8,5.715718774665,59.119920765917
48281,27369,1053,19476,6477,1575,262,5539278,19606,983,67913,10,1.8150366222041,54.02542972068
48855,27292,977,7057,2315,552,92,3823804,9743,995,38842,15,17.13181341637,81.13833602557
48735,27047,976,3299,1041,283,47,3332573,9002,991,30224,11,10.861967252677,41.957215640415
48479,26999,1053,15267,5031,1182,197,4564786,18356,987,49118,11,5.005924175445,70.849966999222
48277,26961,1025,10425,3396,918,153,7445092,13440,991,43972,10,3.7400072809906,46.077530120875
48352,26892,1063,7399,2400,648,108,5158744,16539,993,41240,18,6.9066662944506,41.217862075723
48381,26707,1052,10670,3493,840,140,4636960,20923,975,48163,12,2.416735601704,45.506164632545
48185,26399,1056,26173,8652,2166,361,5245730,42150,990,82541,14,1.6721676483816,75.753320582002
49113,25918,983,1083,330,78,13,942673,3017,995,16052,3,2.2000244336773,41.858621805564
48464,25899,1018,6156,1974,498,84,2938576,19222,994,52033,23,12.087572059313,35.30315303104
48843,25680,962,4028,1288,390,65,3029939,12369,987,46027,8,6.5865831794919,31.458532527586
48465,25579,994,15722,5232,1350,225,6647373,24700,978,46797,17,1.9231249306993,61.51544388561
48400,25469,1069,34173,11427,2831,471,9485472,35218,995,66078,18,5.9325696096169,124.29304540338
48454,25318,1006,4353,1398,330,55,2255237,14037,998,41812,11,7.9310885426796,96.603077239598
48864,25165,980,5329,1663,438,73,1822535,19306,1000,47642,10,8.2490363522791,37.629603129074
48434,25129,1098,15693,5199,1260,210,6177155,16349,1000,57108,12,2.3117399786064,74.890920230904
48192,24969,1099,30893,10263,2520,420,6746626,38613,980,80864,23,0.85416292414168,44.889989037157
48314,24721,975,12634,4156,1110,185,5440622,13554,982,50522,15,1.3309804556461,46.565181806823
49073,24697,975,3497,1151,456,76,2714759,8284,993,19646,15,2.2041394977904,78.839696780955
48421,24490,1049,4757,1494,348,58,4584819,9706,989,34192,15,3.7341608480076,37.690523671252
48256,24459,1125,30798,10263,2494,416,5676304,58998,993,104732,17,2.3386798245288,112.28663164465
48830,24205,973,2991,954,336,56,2741099,7965,989,24123,6,3.3392564202054,45.832232902926
48508,23973,999,9102,2909,750,125,4258091,23107,973,47902,9,1.953621573414,87.687731510784
48934,23906,943,1842,561,114,19,2106574,4228,994,38604,8,6.9798953987009,39.555604960371
48330,23793,1020,16732,5508,1422,237,4615274,25727,979,71946,8,2.5971768538757,29.554621128527
48599,23790,949,4260,1327,354,59,2687392,7398,986,29677,10,2.53981575799,64.949675561423
48268,23779,1017,32541,10878,2846,474,7840924,35680,945,78927,15,11.35586355351,93.518370740621
48983,23724,985,4295,1409,384,64,4057887,7920,988,22549,9,5.5151721683153,65.941689776602
48162,23489,978,11234,3600,943,158,4459854,28112,974,64911,14,0.7179858813235,46.174935338668
48600,23390,965,4452,1386,342,57,3355466,6449,991,31324,9,4.3401942274712,62.158870168451
48326,23245,1051,21583,7204,1890,315,6066171,24322,987,64458,7,5.5480232429734,66.121466562128
48483,23159,1010,18833,6270,1689,281,8330519,24582,979,60306,18,1.0291112811757,48.699466669917
48316,23129,1035,29212,9765,2544,424,6735575,37311,984,71517,13,0.76817315330391,55.796844346007
48873,23126,947,3475,1110,246,41,3460205,9381,983,34126,18,4.761935374692,28.002068816794
48149,22944,1061,19693,6534,1614,269,6420015,31783,971,68911,13,1.3276032551087,68.618717999221
48972,22884,956,3179,1026,282,47,2302688,6805,988,36923,9,2.9909628698354,41.301778242711
48331,22770,1011,14068,4350,1068,178,4894409,20836,981,68380,12,4.2301431977401,53.93719240094
48338,22635,972,12350,3963,1062,177,3979232,16422,978,68320,23,5.0554016903254,94.208957396608
48570,22629,991,14179,4695,1213,202,5458339,19610,997,46943,10,8.2560594865675,47.791152960516
48603,22591,977,3337,996,244,40,2355482,10124,976,47294,12,3.4991755328142,57.49845003689
48214,22369,1089,36401,12174,3102,516,8258661,32814,980,88531,15,3.0074735060757,103.87098403711
48515,22179,999,10918,3579,967,162,5454845,15814,966,46358,14,3.163668645871,84.202539904865
48365,22039,1058,21893,7233,1928,321,5324403,43855,977,79144,20,2.0121679468667,126.63895904619
48183,21769,976,34345,11478,2784,464,7356740,37991,950,86118,15,1.9885959256402,93.244272795189
48266,21740,1067,21584,7177,1890,315,5710616,21494,984,75994,12,6.7488490730193,126.92198863691
48996,21620,950,5252,1715,426,71,4417320,18857,986,23383,16,4.1065276856465,63.758395687027
48439,21578,952,2593,801,240,40,1348053,4303,986,25960,13,9.5531105722658,42.675727623823
48555,21496,981,2513,791,247,41,2999398,9732,989,31817,8,7.8284836024244,25.7964806985
48485,21362,1011,2844,901,222,37,3274253,6001,969,29229,13,2.1243508304396,42.980858571963
49036,20726,930,2906,931,210,35,1638428,9192,976,31142,6,1.6639207833204,26.99919474596
48829,20614,932,2510,817,264,44,1566408,9627,974,27119,13,4.4564743207408,54.170665386599
48556,20548,1031,8064,2609,666,111,3753824,15272,1000,42297,11,4.2943856441928,84.132468467908
48204,20434,1049,20455,6782,1662,277,5927842,21924,996,80506,12,4.9254728671295,100.59129538566
49229,20330,976,1630,541,126,21,1125543,11308,999,30546,40,2.7277114098869,75.906575349886
48745,20233,968,3252,1033,282,47,2091307,7974,983,31851,8,3.7209901599085,31.830434467939
48357,20209,982,16113,5274,1298,217,4816144,24755,929,57361,13,5.7494507302284,60.307223833755
48223,20199,1013,26220,8751,2110,351,5817598,26139,975,71732,29,0.7131558105723,76.41602998215
48818,20187,959,5201,1656,432,72,3241217,9421,984,30273,12,1.2405418216175,42.879856553977
48363,20133,1012,16881,5581,1434,239,4449081,38683,992,66937,12,6.314411130123,85.538685346976
48283,20109,1020,15868,5196,1346,224,5545360,30789,983,72288,23,1.5381629904769,64.065581342292
48706,19694,995,13909,4624,1140,190,3713794,12474,994,41438,21,4.0556707867047,103.98463701182
49102,19581,952,1260,396,78,13,1126445,9159,982,30045,11,55.049277471623,51.409078299777
48859,19142,977,2953,933,252,42,2193362,7730,993,23319,11,20.561695296682,56.217071838398
48258,18949,999,41999,14040,3499,583,6953365,33827,970,84218,18,9.9851275632725,52.557085795591
48474,18881,1040,9821,3222,804,134,5312931,14135,985,46493,17,7.5434307499996,31.515460316151
48526,18777,1005,10113,3309,996,166,4950412,15315,994,44157,11,5.9700097751224,114.55222726602
49121,18666,950,1253,375,66,11,1049167,10321,984,24539,17,5.0712697241979,65.697766318244
48773,18641,994,7146,2328,666,111,4135944,28202,998,47422,10,4.6418760796239,85.913468629885
48856,18590,947,2595,846,168,28,3195403,7278,984,17655,8,1.9726743531841,25.573847891678
48975,18213,970,4798,1582,348,58,2529438,15014,988,19900,7,2.8054912290891,54.952151744438
48857,17998,952,4210,1358,336,56,3281752,13235,994,30315,9,4.3461953588606,35.577602351264
48914,17925,954,4210,1380,336,56,4530801,8776,979,24225,10,6.7749183237301,71.178581523663
48416,17873,968,4594,1494,457,74,2576587,3926,970,24028,14,1.7197474681297,44.435444016337
48399,17851,1018,14187,4722,1170,195,6981597,12376,984,36184,16,4.4289181259933,79.266177448319
48737,17760,1001,15546,5180,1398,233,5516893,25889,987,42568,9,2.9552567134126,99.994443075136
49033,17683,959,1833,597,168,28,1860995,4542,993,14007,6,3.4609067303901,27.687420993559
48312,17519,999,28423,9501,2405,400,5168105,21303,963,69165,17,6.6195647289986,103.90647629796
48634,17423,999,5745,1842,462,77,3048747,7837,991,33132,9,4.4810924547055,81.916577113609
48781,17333,975,4590,1445,372,62,2740002,20076,994,42259,10,2.3351119704411,37.691211729672
48788,17285,968,4102,1309,318,53,2825700,7366,985,34909,15,255.57694389622,29.715376188979
48755,17259,941,2690,840,178,30,2501591,10560,986,23649,4,3.5662040522941,64.963151196504
49002,17249,960,2060,666,203,34,4676710,6496,980,14061,5,2.4956140944524,29.595974480715
48961,17164,960,2817,915,174,29,1949296,10497,977,22640,3,1.9449182856396,28.057408047543
48926,17154,944,4784,1570,420,69,5031450,13475,983,20341,7,1.5597381797329,28.950562890259
49204,17107,960,1988,663,108,18,1041916,20490,988,28221,8,2.5845077412041,40.499987868381
48580,17041,1068,4560,1454,366,61,4466773,17608,993,45188,5,6.9862563794057,79.393058121752
48662,16830,958,3249,1029,246,41,2322518,9649,984,30268,5,3.0697287084395,57.096213731713
49074,16791,966,940,290,84,14,934801,2719,991,10659,7,3.6123858841793,36.150238144995
48664,16745,941,3542,1126,294,49,1850738,6663,985,38977,16,2.4701724190808,74.437744379369
49139,16632,963,1709,559,126,21,1639208,6703,993,29531,15,3.3959542639881,54.268139238812
49010,16374,945,1893,609,108,18,1242729,6917,992,14148,9,5.2218940219755,39.607270383201
48502,16323,985,8343,2742,726,121,4961919,12414,984,37171,7,13.222229028252,94.746611327117
48730,16239,968,3315,1053,393,65,2096221,4685,990,25932,5,17.219392076104,71.03780385865
48991,16237,957,4105,1341,342,57,2148460,21597,987,24476,10,26.299299467037,76.052411927113
48455,16085,1041,9657,3137,990,165,4307843,12791,987,39541,9,2.3142392560519,117.53633440036
49017,16075,935,1040,309,84,14,898615,1406,984,35971,8,2.1438027935017,39.975859156066
48784,16060,956,6163,2003,510,85,4359451,11231,994,28933,14,2.7237306431544,37.199730661116
48825,16021,983,9401,3083,792,132,5546661,25044,996,36404,10,7.8013304703338,56.206355752506
48510,16018,1000,7324,2367,570,95,4490719,9932,974,37081,9,7.065080400966,41.564138866122
48702,15871,1018,10200,3369,882,147,4463583,9850,987,28336,12,5.7581774960356,77.070145227962
48336,15752,1019,13350,4417,1074,179,4576495,24114,991,55450,12,1.5894537714631,47.614295420056
48666,15739,959,2758,822,275,46,2353795,7469,979,25399,11,3.5302403016952,60.650545750815
48492,15599,1035,24438,8169,2091,348,6150465,17309,988,50763,18,12.368132989535,106.2723653636
48348,15479,1032,13159,4263,1020,170,5631320,21934,991,53204,16,6.8966472397412,108.25981070131
48509,15410,982,7320,2394,661,110,3420250,10786,975,29071,13,1.6019618945106,58.661154101765
48887,15377,953,2812,906,228,38,2273173,5200,989,25440,6,2.1422477271761,86.90068856742
49000,15245,957,1791,581,156,26,2335251,7208,982,16132,6,3.0419610882328,32.981857894834
48285,15122,1058,14886,4898,1254,209,8035847,22615,989,57992,20,1.8803969052009,55.205995683421
48303,15099,992,14508,4779,1176,196,5659328,29666,987,59929,10,1.2914851580428,55.435375671533
48658,15070,956,4944,1541,354,59,2902261,6303,989,32854,11,2.7778363614152,60.064396236801
48617,14939,994,9830,3246,750,125,4923379,17536,979,31454,16,4.7178044322086,81.318840912428
48633,14927,977,1851,565,96,16,1122548,3728,987,18150,4,1.4573335785141,32.090849328768
48387,14890,1018,3145,989,264,44,2901226,10044,972,33219,9,0.82877732086127,47.275312820462
48739,14882,991,2716,843,217,36,1993409,9646,992,24170,3,8.2867953092717,80.723419290357
48906,14879,990,3855,1248,315,53,2767348,9713,995,21766,12,11.285473442244,41.801458420103
48626,14699,975,5731,1860,513,86,3921397,10477,974,30801,10,11.211841707292,82.249102421297
48902,14438,976,5535,1823,444,74,2833550,18396,990,43741,12,2.9567342879569,76.483141400161
48922,14393,956,4399,1449,396,66,2385223,10962,991,28965,8,5.8519035994785,78.421941099201
48413,14186,1025,4330,1395,408,68,2722305,12073,987,40286,19,2.1469943138964,51.182713287046
48954,14043,965,3862,1257,462,77,2834148,10507,995,15762,9,2.0809524086538,51.359924615502
48327,14028,1043,17812,5814,1482,247,5364517,23851,981,65889,28,5.0088133204989,100.52033892856
48820,13907,960,2375,768,246,41,2221046,7998,979,22591,7,2.7971197511289,25.782159024748
48804,13869,963,4912,1593,378,63,4112768,8041,987,24501,8,0.61496629245519,35.439190706781
49103,13649,959,2888,939,229,39,2207664,14082,989,20628,9,4.2249852892936,46.116608898138
48904,13597,989,4053,1311,420,70,3318991,8210,992,26284,6,4.6805939041775,61.324498483131
48383,13589,1006,4057,1299,360,60,3491845,10147,985,37902,13,6.1931481103929,97.942322323866
48472,13558,1002,5970,1936,480,80,3626228,13458,987,30532,10,3.6890041841306,72.062580715777
48301,13361,1017,12811,4145,1092,182,5514762,19752,990,66651,18,4.5727958996508,110.52055113513
48466,13348,1029,9684,3156,810,135,4578443,11964,987,36488,4,14.060208264293,68.167438269936
49020,13334,952,2325,758,234,39,2290670,8174,995,25126,13,3.0167526816137,52.13762969384
48819,13277,957,3879,1223,330,55,2914212,12832,988,35119,7,5.8818968063037,63.952923991387
49249,13276,972,1285,429,102,17,469655,9201,998,20027,56,3.5132808293307,50.052760225298
48953,13266,971,3024,978,246,41,3862703,8669,990,19070,6,6.4620766687012,39.593063272347
48715,13242,971,3626,1134,282,47,2739149,9188,977,23494,9,8.6402813525764,44.513982494671
48452,13161,1005,2523,804,204,34,2159491,9363,1017,28617,12,3.0805309389917,36.320695431551
48659,13145,995,4819,1528,426,71,3575072,7081,985,32138,6,1.7067977361346,86.880256705291
48309,13129,942,12664,4158,1076,179,3434183,9626,975,42592,13,1.2347756383812,27.660473885444
48519,13099,996,3069,972,271,45,2503879,6943,983,33671,15,0.34204469936487,38.372788032272
48671,12979,1001,7805,2532,651,108,5480019,9149,994,32365,9,6.2576669331965,79.873066827879
49085,12964,962,1989,640,192,32,1660290,9240,989,24034,6,4.4618056467849,76.320085226702
48491,12931,970,11995,3963,948,158,5225396,9006,989,33087,6,4.470330807107,100.27551547286
48575,12898,1004,6183,2005,495,82,4238529,16786,990,32990,9,4.3090051932899,64.002962984402
48607,12773,1005,6607,2108,554,92,4355259,17955,990,40371,13,3.994610354029,71.108205514529
49104,12771,969,1740,574,132,22,1456829,4634,996,16790,6,4.6030537573593,53.683607072823
48442,12730,1030,11124,3669,920,153,4750046,15169,993,43181,11,5.1915005008084,38.941204880433
49220,12716,970,1642,542,144,24,1103634,9473,989,23661,24,3.0094436062965,28.792875311571
48347,12699,1006,30931,10329,2506,418,5165661,30452,985,68314,10,3.5759071707956,140.36411279722
49209,12672,967,1829,609,162,27,994920,15397,996,23620,13,39.031437143695,68.005742144437
48733,12593,950,3300,1013,282,47,2234925,7433,993,31586,5,8.3239476217086,65.637514828875
48672,12526,964,6887,2236,558,93,3563437,14045,985,33365,11,1.9299417017125,80.443475762275
48869,12523,964,4194,1308,312,52,2303768,18010,990,31638,8,7.4629450122314,74.865816107029
48305,12516,976,5781,1815,564,94,2933019,12806,968,46449,16,1.4170834966372,45.54726851065
48304,12512,942,5735,1834,554,92,2855142,9716,974,58447,13,4.6882033786144,58.422867387054
48674,12481,1001,3330,1071,282,47,2108766,4647,994,31428,7,6.8031710861246,42.990178115005
49040,12480,949,1558,502,108,18,1106213,4926,987,20781,6,2.1583798700926,24.042692199211
49223,12372,1031,1946,651,90,15,919563,9347,998,25382,33,5.5489265280185,79.655753938916
48582,12367,1007,5254,1692,450,75,3337180,7754,996,28674,10,8.314380132684,43.306189647097
48980,12351,972,1383,424,84,14,1660647,2857,991,14198,5,4.1349715867263,52.924154436671
48322,12329,1001,16348,5409,1304,217,4966853,16112,978,54875,15,6.1076321896405,104.56661031883
48397,12319,1019,4847,1551,468,79,2522125,9937,984,38882,11,2.7647511513786,77.191637579396
49133,12291,963,1370,448,108,18,1505783,5609,985,17770,8,1.5374916423222,47.539524198163
48747,12256,998,7945,2606,637,106,4342709,16391,994,32910,13,3.1175744699359,70.605479909679
48503,12239,990,15204,5004,1195,199,6045007,12816,985,44839,13,4.2501439549007,73.783307866255
48360,12199,1046,20118,6669,1570,262,6328216,13692,1013,46166,18,4.7536586914328,48.294687380348
48418,11961,1021,9715,3189,846,141,5069468,11397,982,37565,17,7.402417974996,122.67404451905
