room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38011,464,980,4524,1254,276,46,8085764,5219,1000,8196,16,3.3207190639427,19.927529455792
38295,464,986,4361,1257,276,46,8166587,4433,996,6445,11,6.528303909003,22.986190808409
37991,464,977,4584,1257,276,46,8307695,4945,988,8420,13,4.2079015880819,21.318665835818
38293,461,960,4193,1245,276,46,7990582,4149,999,6072,16,3.9378268707962,22.339883181859
38194,461,993,4294,1246,276,46,8473212,4611,996,6519,19,4.745604702849,25.419455160071
38172,461,1070,4380,1245,276,46,8827784,4321,994,6948,16,3.3897736584399,24.576230026902
38095,460,978,4442,1245,276,46,7889200,4258,996,7428,20,0.91479393623129,23.723271406369
38061,459,982,4482,1242,275,46,8262111,4755,987,7535,19,3.2386718257173,22.640686032022
38338,459,984,4070,1242,274,46,9119007,3795,1008,5383,18,2.2093239461809,21.146338837099
38099,457,985,4278,1237,270,45,8054210,3724,995,7416,10,4.1472979536848,21.630477615054
37956,456,1007,4591,1233,270,45,7158063,5322,1002,9430,25,2.1881421590056,22.508799666293
38235,456,952,4419,1233,270,45,7954289,4482,1016,6420,11,2.5507779221084,21.543539480719
38176,456,974,4244,1234,270,45,8651050,4567,1004,6851,22,3.2038934256957,21.414407286613
38212,456,974,4388,1234,270,45,8370368,4572,996,7071,18,2.180786161951,21.519778525517
38058,456,977,4561,1233,270,45,7211517,4259,997,7406,13,1.941881280407,21.0752993202
38545,455,981,3944,1233,270,45,9583841,3302,995,5087,22,13.272295648421,30.064335742427
38085,455,977,4500,1231,270,45,7835949,4455,1024,6986,16,17.958757251492,21.052231406224
37982,454,1017,4523,1228,270,45,7083580,4912,1010,9193,14,2.5057660439539,23.692095009132
38166,454,962,4357,1230,270,45,7164839,4728,996,7081,11,3.331585157497,22.102987264555
38177,453,992,4257,1226,270,45,8143171,4479,999,6643,11,8.9701105222151,29.576145710031
38023,453,1018,4331,1224,270,45,266294130392,4503,1007,8390,17,0.60474069017972,22.15451185289
38103,451,979,4312,1220,270,45,8636013,4853,993,7212,20,3.0856295307573,21.171945233004
37972,450,1007,4475,1217,270,45,7202601,5360,993,8492,19,10.403962918147,21.362383759728
38282,450,972,4109,1216,270,45,8618367,3978,982,5878,15,0.75961206094399,21.041346154262
37953,449,973,4477,1215,265,44,8271342,5003,997,7842,11,3.2352238544285,23.493036267612
38067,449,959,4201,1215,264,44,7459696,4695,986,6969,14,1.3807406807586,21.570127962172
38111,449,1001,4184,1215,269,45,8743058,4414,1012,7120,17,2.3175340764998,25.460151404177
38024,448,1001,4230,1213,264,44,10429282,3947,1005,7815,15,2.8573404168644,23.752367640909
38181,448,998,4161,1212,264,44,7730577,4333,994,7009,11,3.9967267093186,18.260865641315
38042,445,996,4478,1205,264,44,8648250,4670,1001,7468,13,5.5762077515815,23.183012807924
38131,445,979,4144,1204,264,44,7246665,3947,988,6933,9,0.9087499696324,29.292122740172
37958,444,987,4363,1203,264,44,8649338,4948,999,8174,24,1.5376603389994,22.571957230036
38266,442,986,4076,1196,264,44,7113469,4208,994,6067,10,0.71614767481627,21.170032504618
38241,441,977,4128,1193,264,44,9286950,4246,1000,6266,10,1.9883600811047,23.968351904053
37967,441,982,4383,1194,264,44,6702183,4818,994,8559,15,0.64693689023919,20.956158892327
38215,440,1015,4268,1191,264,44,8418130,4591,1009,7071,20,0.97891257358753,22.285438629258
38196,440,988,4172,1188,264,44,8588671,4317,989,6755,14,2.6905082302786,21.304220988325
38185,440,974,4065,1188,264,44,8349332,4131,1003,6854,16,8.5039281336786,23.75744411212
38108,439,982,4259,1188,259,44,8000686,4510,986,7240,22,2.7716367631884,22.032187131588
38041,439,989,4366,1188,258,44,6219409,4837,986,8510,20,0.87709880270482,22.999825352735
37976,439,965,4272,1188,259,43,7367867,4764,993,7933,15,4.1321334056709,20.428896528618
38087,438,946,4166,1187,258,43,7875635,4364,990,7290,13,1.9958652557568,20.529798912028
38227,437,959,4024,1185,258,43,9425755,4246,984,6269,21,0.44093479133268,16.189928502645
38102,437,997,4112,1184,258,43,7285748,4171,1003,6887,10,2.0057173256926,23.768594425711
38316,437,981,4029,1185,258,43,7395713,4173,990,6100,10,2.3082387140936,21.623991054517
38303,436,982,3982,1179,258,43,8165529,3832,1003,5917,7,0.4995021120627,21.111768241182
38130,436,982,4203,1180,258,43,8055272,4395,996,7142,8,4.6909831234649,21.130653994596
38187,436,1006,4218,1181,258,43,8040621,4176,1005,7348,15,3.9894383624377,22.439594367762
38162,436,969,4363,1180,258,43,7414972,4635,1002,7101,10,7.4455489347447,19.989413636395
38288,436,982,3990,1181,258,43,7771556,3948,1000,6216,11,17.522513931093,21.00890659199
38290,436,996,4075,1181,258,43,7342037,4200,1012,6635,14,4.320753564022,20.914684126271
38201,435,965,4029,1176,258,43,8000994,3822,998,5744,11,4.4644103738259,22.261703096168
38143,434,972,4200,1176,258,43,8446878,4581,1002,6953,12,1.9562347064625,23.169375212995
38487,434,982,3895,1176,258,43,8309434,3981,1001,4661,19,21.814020641948,30.102480044884
38188,434,990,4313,1174,258,43,7841069,4292,1006,6479,17,2.3523236078376,26.569114605562
38018,433,965,4325,1171,258,43,8141630,4372,998,8046,18,3.2898364282598,20.068439960226
38150,431,966,4019,1167,258,43,7684261,3946,998,6547,5,1.0992372171209,20.691359571292
38204,431,993,4175,1165,258,43,8062963,3782,1006,6221,13,2.8552187511401,23.329594275573
38072,430,992,4178,1164,258,43,9289592,4853,1013,7255,24,2.2146822664199,19.634725607512
38013,429,986,4217,1161,257,43,8103712,4709,1002,7925,12,11.176288504872,22.82937948734
38258,427,991,4106,1156,252,42,712272946310,4166,1010,6665,17,5.5821547501071,21.86275083447
38003,426,987,4332,1152,252,42,6649297,4702,997,8091,12,4.1728585185514,19.754936759764
38260,425,901,4061,1149,252,42,7531662,4108,1004,6125,10,3.5675893986912,19.097536070328
38158,425,976,4018,1152,252,42,7691212,3886,1003,6696,11,0.8291059051672,23.448670127214
38214,423,989,3961,1146,252,42,7825624,4451,1004,6302,13,2.9506814299617,21.672632726815
38329,423,1000,3924,1146,252,42,7748221,3570,1000,6164,12,8.5065545125173,20.965903218765
38120,422,1005,4088,1142,252,42,8981604,4764,1011,6633,17,5.7748725704674,24.868308608101
38449,421,984,3827,1139,252,42,7101122,3769,994,5025,16,3.8035408583799,23.467065987015
38030,420,999,4192,1136,252,42,6205090,4850,1015,7932,10,0.39080487984869,26.47031535519
38026,420,969,4089,1136,252,42,8455950,4343,995,7219,17,6.3173006819435,22.377231892558
38145,418,973,3956,1134,246,41,7786137,3989,999,6328,6,3.9656380966984,20.030551978304
38135,418,972,4138,1133,246,41,6975305,4242,1002,6409,11,4.1763116396393,21.070657456748
38304,417,1006,4007,1128,246,41,7970616,4090,1010,6188,14,1.5312512061889,23.749806204603
38211,417,969,4054,1131,246,41,7630714,4297,1003,6789,13,0.42067870037659,20.075025710445
37985,417,971,4290,1129,246,41,6632248,4819,1009,7449,16,4.4675048878958,20.095513767214
38259,417,959,4123,1131,246,41,7267659,4508,993,6618,16,3.545726217295,20.641711364892
37952,416,987,4278,1126,246,41,6733668,4925,1007,8772,18,4.1904923323014,22.065066763913
38133,416,984,4192,1128,246,41,9491534,4368,1006,7326,11,1.9541176815625,32.048168217864
38256,416,981,3773,1128,246,41,7348061,3651,1014,5882,14,3.7055306627417,20.574360738742
38228,416,978,3898,1126,246,41,7851970,4220,991,6117,15,2.285291076644,20.713423962511
37949,415,1006,4165,1123,246,41,6583762,4235,996,8040,15,3.196329980013,22.069608857947
38189,415,955,3982,1124,246,41,7757682,3963,985,6649,9,1.7941028198918,20.188319589527
38164,414,967,3997,1121,246,41,7084442,4137,984,6290,13,4.9835200250494,20.549156714926
38318,414,957,3880,1122,246,41,7934989,3565,1001,5630,15,2.1278165079235,20.42899860283
38207,414,1013,4083,1121,246,41,7722000,4362,1014,6907,13,0.64786088502128,23.324632131333
38200,413,989,3987,1118,246,41,6957317,4397,990,6210,7,1.1143463005915,21.467649888852
38175,413,996,4136,1118,246,41,7607719,4282,995,6958,17,1.3120582333902,28.688636067237
38090,411,988,4109,1113,246,41,7561635,4300,1005,7563,10,3.4687859415088,14.847078106964
38261,409,966,3812,1107,240,40,7164469,3788,997,5951,19,2.2200019666286,20.631172735693
38144,409,974,3903,1107,245,41,8281534,4310,984,6359,17,6.2791103129999,22.426774357281
38178,408,971,3855,1107,240,40,7218938,4224,987,6077,17,10.893786314539,23.769719778095
38141,407,996,4039,1101,240,40,6799623,4603,995,7206,12,0.95858399275079,23.446742448342
38055,407,987,4050,1104,240,40,7453349,4383,999,6911,16,24.98418229906,22.046584525324
38364,406,1001,3801,1099,240,40,6660629,3791,1000,6458,17,9.0036484690582,21.350304814551
38319,406,972,3790,1100,240,40,8329799,3818,1003,5538,13,1.9419684217134,20.888297417806
38747,405,979,3545,1097,240,40,8996292,3420,1001,3889,23,2.5229581167096,31.288238006101
38292,402,979,4150,1087,240,40,5906699,3451,1000,5950,10,5.2093114832673,21.246073344786
38096,400,1019,4166,1082,240,40,6664869,4293,1006,7906,25,8.7112036423472,22.273077265296
38271,399,968,3830,1080,234,39,7562729,3967,999,5770,19,2.5458597987348,23.157139410953
38137,398,963,3927,1080,234,39,7065527,4007,989,6619,18,1.2128133349742,19.862854614337
37986,397,939,4082,1075,234,39,6776580,4220,995,7767,14,3.2287041921,19.776113724037
38294,396,966,3916,1073,234,39,8523674,3861,993,5802,11,11.628198084797,21.047523847829
38239,396,983,3782,1073,234,39,6768874,3893,997,6179,16,5.7656036426366,21.623732074042
38264,395,968,3782,1070,234,39,7736583,4031,1003,6125,9,1.7361022348479,20.431111955479
38751,394,989,3447,1065,234,39,7474730,3385,984,3597,21,11.954541405252,30.24750319048
38317,393,982,3721,1065,234,39,6895276,3646,996,5437,19,0.65712742269492,21.383757369355
38163,393,985,3776,1063,234,39,6446785,4378,998,6686,16,4.1764421861513,22.86174040652
38342,391,985,3651,1059,234,39,6375919,3734,993,5959,8,5.1858936358727,18.68779346961
38568,389,967,3626,1053,228,38,7385157,3543,1010,4888,18,3.127577124545,29.542040070382
38069,389,993,4072,1053,229,38,14734560,4315,1000,7528,13,4.1447789998149,20.726052939565
38167,389,999,3800,1053,230,39,6973728,3981,999,6597,21,7.8338447676728,22.661416754996
38045,389,976,3871,1053,228,38,7087308,4523,1000,7235,25,0.57623227316234,21.412459961676
38068,389,970,3951,1053,228,39,6565708,4307,1004,7257,16,2.0205476241847,24.589918391255
37926,388,980,3947,1053,228,38,5652823,4480,990,7081,18,5.6923847302546,22.757473606751
38310,388,961,3823,1052,228,38,7021022,3883,1000,6530,18,3.240344324594,20.537112480588
38224,388,971,3823,1050,228,38,6976807,4194,1000,6619,13,0.79410348025487,20.434557205615
38071,388,975,3879,1052,228,38,6933874,4203,996,6901,26,4.3485107704977,22.310833796031
37948,388,980,4059,1050,228,38,6222751,4731,1013,7906,8,7.2312599581221,21.666259691633
38098,387,977,3984,1048,228,38,7396804,4287,1000,7228,17,3.5982309703804,23.361795607878
38474,386,987,3562,1046,228,38,7811845,3335,996,4937,14,15.221800402895,33.691626291213
38129,386,1002,3780,1045,228,38,6604557,3922,998,6571,17,0.58413500358146,20.508479426228
38092,385,985,3890,1044,228,38,7628616,4379,1002,7031,12,8.7858153895914,21.797967845287
38179,385,994,3796,1044,228,38,7929379,3735,1001,6317,16,2.4766148208494,23.076293306848
37996,385,978,4061,1042,228,38,8115034,4777,1005,7288,14,3.2971948965513,22.187183752204
38686,385,972,3422,1043,228,38,8086277,3783,987,4186,24,1.7139685894896,32.341026024831
38199,383,968,3687,1035,228,38,6256606,3992,997,6089,6,2.0287118886942,20.5850086439
38370,383,979,3606,1038,228,38,7111634,3880,994,5549,12,1.9213098430282,22.872652377006
38180,383,964,3823,1038,228,38,6630003,4092,989,5807,15,17.519713915949,22.292299340659
38399,382,985,3588,1034,228,38,8216414,3527,998,5717,11,4.0171587870918,23.848279642756
38314,382,958,3800,1033,228,38,6392284,3628,990,5330,12,2.2797849130127,22.844570949011
38341,382,953,3674,1034,228,38,7289279,3830,997,5413,11,7.8075233283761,16.933637808867
38385,382,953,3417,1034,228,38,5713998,3035,992,5007,11,2.031082084456,25.208361891083
38104,381,994,3806,1031,228,38,6843828,4570,1010,7411,12,4.4479079272081,23.440959135453
38280,381,955,3715,1030,228,38,6666502,3601,990,6147,7,1.5847170052899,20.038719239497
38183,381,966,3770,1029,228,38,7044129,3777,1007,6454,10,4.5035674096298,20.322582062771
38193,380,998,3855,1028,228,38,6910098,3875,1018,6573,16,6.5930706371025,20.840130817329
38312,379,935,3628,1026,222,37,6907694,3481,997,5480,8,1.1130446471605,20.552392507291
38132,379,986,3920,1026,224,38,6334313,3976,1002,7406,10,0.65299193174745,20.870330174201
38066,379,1032,3849,1026,227,38,6703052,4202,1019,7195,9,2.9039709892678,21.102006609067
38339,378,968,3670,1024,222,37,8691960,3501,1004,5338,12,3.8592564522285,21.332171268224
38879,378,969,3237,1023,222,37,10422894,2534,990,3023,20,1.8138855134582,27.246821842826
38255,378,991,3842,1024,222,37,5757193,4277,992,6021,12,1.5854620649066,23.60354782306
38190,376,1036,3894,1020,222,37,6852481,4238,1016,6624,13,1.8358119699444,24.075308995856
38238,375,980,3693,1016,222,37,6980476,3553,1000,5894,13,3.2344170989659,19.511368734632
38070,375,1015,3781,1014,222,37,6678222,4255,1017,7054,9,6.7065647951562,21.198738006746
38097,374,987,3940,1013,222,37,6911551,4123,998,6205,11,1.9423336736687,22.862555437595
38209,374,986,3728,1014,222,37,6745196,3689,1009,6891,9,1.8969364637028,23.265221263291
37914,374,1004,3917,1011,222,37,5305645,4241,1007,8478,14,3.001184927164,21.985061534774
37973,372,990,4009,1006,222,37,5594952,4248,994,7917,9,4.5668278675691,21.452436142141
38433,372,989,3535,1007,222,37,6720409,3614,1000,5359,7,11.239951002917,30.608141040915
38334,372,961,3633,1008,222,37,7738183,3870,1003,5387,6,8.1995266782677,18.680292972291
38136,371,955,3683,1005,222,37,6229401,3974,995,6391,12,4.287998524633,21.152055217221
38481,371,966,3416,1005,222,37,6321334,3320,1005,4737,10,18.059636916969,29.529250240424
38277,370,938,3575,1002,222,37,7719686,3381,989,5324,5,1.9493967673851,20.032489435138
38119,368,998,3820,998,216,36,7635683,4294,1013,6702,13,17.279014879257,22.254719593825
38052,366,951,3769,991,216,36,5962630,3891,993,7551,11,9.40052154407,23.410886668853
38206,366,981,3716,992,216,36,6921632,4372,1005,6223,17,3.349858338954,21.566376460722
38267,366,970,3485,993,216,36,6815970,3881,996,5514,12,1.0448567515151,23.540479079646
38254,365,949,3668,987,216,36,7748081,3596,982,5711,13,3.7305083345082,21.157562301951
38296,365,953,3511,990,216,36,8175400,3738,998,5794,8,2.4875902581885,19.621162556816
38298,365,931,3633,990,216,36,7075809,4038,986,5531,11,3.2177034031538,21.887565764641
38511,364,975,3365,986,216,36,6995866,3491,1000,4426,9,3.4283516617401,28.654607316046
38311,364,971,3551,984,216,36,6655298,3774,992,5648,11,1.8889851296185,22.883204563754
38169,364,979,3649,987,216,36,6641940,4128,998,6415,12,6.5191010718467,21.654362242398
38195,364,973,3699,985,216,36,9017860,3910,997,5442,18,1.9968622677258,20.055879207315
38306,364,993,3521,985,216,36,6704175,3644,996,5736,7,5.515402582004,20.288178233011
38373,364,994,3577,984,216,36,8147118,4154,993,5213,13,9.2526453129583,23.283552595737
38372,363,976,3466,982,216,36,5998817,3688,1000,4778,17,2.5126354394689,23.061148509742
38424,362,1002,3364,981,216,36,6888462,3479,997,4755,14,2.7953230385239,24.32459315535
38159,362,981,3703,981,216,36,7331523,3997,985,6602,16,1.6338390663968,21.555694748161
38127,362,975,3571,978,216,36,6406509,3743,999,6229,11,1.3587746329378,20.941525568128
38297,361,961,3575,978,216,36,6549422,3215,998,5386,15,1.4529975491716,19.201261928953
38335,360,987,3750,972,216,36,6378232,4196,1002,6019,16,1.7093043326791,21.86633351452
38192,359,984,3669,972,213,36,6901847,3642,1007,6068,18,2.0624683661402,22.891809416989
38771,359,975,3240,972,210,35,7866695,3241,995,3701,21,3.1179886660711,31.305265780003
38048,359,992,3841,972,214,36,5938891,3971,990,6507,18,1.9405190669666,20.473195927017
38116,359,974,3752,972,210,35,7013945,4083,996,6633,14,0.56641238682943,20.373689409222
38284,359,962,3502,972,210,35,7732635,3571,992,5491,19,2.5963069859309,19.835143200241
38309,358,964,3560,971,210,35,7038271,3298,993,4979,13,3.8312395416896,19.247124006691
38029,357,951,3763,968,210,35,6139494,3765,991,6935,7,1.5307086821991,19.97518131416
38324,357,946,3571,967,210,35,6598736,3642,1001,5234,11,1.0491902606932,22.239634115836
38091,357,964,3840,968,210,35,6925082,4314,987,6675,12,1.1486596553291,21.039568768825
38553,357,962,3337,966,210,35,7949372,3003,992,4301,22,7.8623379289609,29.058391797261
38278,357,964,3627,967,210,35,6042065,4116,990,5854,9,1.3524493603348,22.705920169938
38689,355,971,3132,962,210,35,6026363,2931,993,4401,11,19.103935640777,29.308905582941
38441,355,949,3323,960,210,35,6422354,3272,996,4743,11,3.947052617922,27.265806301813
38320,354,977,3511,958,210,35,6201850,3966,1000,5404,17,7.7363557648039,24.232154806448
38578,353,978,3373,957,210,35,7530909,3306,996,4312,15,1.2354557461462,31.306782143017
38221,352,972,3603,953,210,35,7589586,3474,993,5607,11,4.0022225314517,21.695510022009
38291,351,946,3639,950,210,35,5651749,3497,985,5648,18,3.197261895022,19.807068088588
38081,351,981,3800,950,210,35,6434346,4364,1004,7478,16,3.7877218734028,21.765945985552
38247,350,951,3513,948,210,35,6472336,3783,991,5279,13,0.87046428488637,20.124557293804
38355,349,974,3341,945,209,35,5435922,3180,998,4938,14,1.2879455733754,18.946957217071
38637,348,968,3203,943,204,34,6494220,2965,1001,4037,16,7.6856134944198,30.837265228542
38213,348,988,3431,945,204,34,6114125,3648,993,5606,14,0.9087385154256,20.425379603083
38217,347,972,3478,939,204,34,7165026,3390,996,5738,15,7.1338936818863,21.061684997374
38268,347,970,3629,942,204,34,8835434,3537,996,5143,9,2.7948549321522,19.890248534239
38346,346,976,3378,938,204,34,6033271,3588,997,5519,15,3.2945327747496,22.418302637861
38138,346,951,3589,936,204,34,6279580,3706,991,6307,11,5.0173381584612,19.378783377595
38462,346,966,3281,936,204,34,6326994,3339,991,4803,12,2.3942551917323,29.617430208479
38608,345,972,3104,935,204,34,5995270,3037,1005,4088,13,4.6761781303112,28.511864257267
38611,345,981,3186,934,204,34,5409475,3100,1004,4301,15,7.6350864882175,31.911671397874
38557,344,965,3313,932,204,34,7190495,3475,999,4580,14,1.1783357071467,28.556227809118
38712,344,971,3191,932,204,34,8490014,3219,991,4088,19,2.5027805939015,29.180128132034
38457,344,998,3210,932,204,34,5851941,3191,1001,5124,9,5.1779006743506,34.689150316709
38173,343,969,3586,929,204,34,508960941721,4202,996,6251,13,1.7399599692413,22.723297197288
38348,340,963,3111,921,204,34,6118146,2738,1002,5042,7,1.2011979860371,22.053049003052
38669,340,980,3114,920,204,34,7211520,2927,995,3778,16,26.197828888398,27.830523637932
38142,340,1005,3607,918,204,34,6838242,4013,1008,6406,18,10.888453956818,23.716532988471
38377,339,985,3401,918,202,34,6078434,3626,1000,5298,17,1.5997721234913,17.722568643403
38390,338,988,3304,916,198,33,6406022,3538,1000,5001,18,2.2571863483562,20.550192453538
38287,338,981,3340,917,198,33,6000521,3404,993,5543,10,4.19988401221,21.653133939766
38230,337,978,3474,912,198,33,6870372,3489,1003,5969,13,0.77778387420952,21.210562791102
38417,335,967,3207,906,198,33,6399828,3265,994,4670,12,5.2131129740388,26.871230467043
38216,335,973,3561,907,198,33,6012892,3538,994,5840,9,4.1653476911538,21.400463563349
38257,335,990,3438,907,198,33,5620276,3547,1002,5974,8,8.5160128960242,22.023840689325
38444,334,971,3327,903,198,33,6875683,3130,998,4824,17,3.4211862697548,29.925054172899
38363,334,976,3182,905,198,33,6174008,3321,1000,4757,11,2.7655487754473,23.063490239085
38250,334,969,3585,906,198,33,5927518,3649,1007,5263,20,1.607615644054,20.034102202332
38128,333,1000,3489,900,198,33,5587578,3934,1032,6267,15,1.3903956783285,21.210440893306
38299,333,960,3405,900,198,33,6238742,3337,992,5353,13,1.3211912367593,20.781931780426
38354,331,997,3344,895,198,33,7008543,3208,1004,5223,10,2.1048005691576,20.929123074712
38369,331,973,3226,897,198,33,5499137,2904,990,4654,19,2.4486197653255,22.343882207883
38106,329,968,3431,891,197,33,6828122,3847,991,6070,17,6.9068834447433,24.080496472668
38519,329,959,3212,891,192,32,6100960,3100,991,4279,16,3.6686255232823,31.246420848268
38231,329,966,3395,891,192,33,6685475,3745,1004,5893,24,1.5311715967509,20.870660264812
38283,328,982,3504,889,192,32,5290576,3708,1004,5605,9,2.0996568989256,20.280953068534
38434,328,983,3247,890,192,32,5532666,3553,1001,5093,20,4.5321861122075,26.900590501321
38184,328,968,3390,890,192,32,5797287,3721,996,5562,13,6.506329479335,21.213387917603
38697,328,970,3083,891,192,32,6821159,2879,999,4082,27,6.1471076838892,30.830812185068
38394,326,970,3165,884,192,32,4725767,2974,1000,4885,13,4.0238125254507,22.835002691919
38232,325,970,3327,882,192,32,6222863,3927,1005,5886,21,12.401837349448,15.562555480303
38218,325,951,3308,881,192,32,5672683,3194,1000,5602,11,2.4958034416003,23.215983561641
38396,324,962,3069,878,192,32,6066269,2570,994,4519,15,0.6474364348591,22.037532454244
38279,323,979,3412,874,192,32,5742299,3275,999,5530,10,1.5212978866678,20.043293856746
38272,322,1018,3422,873,192,32,7360851,3442,1025,5479,8,5.652602846351,20.854767766371
38501,321,962,3162,868,192,32,7076457,3392,1000,4291,20,2.8500716020132,29.540162641952
38478,320,997,3262,866,192,32,5808884,3724,996,5063,12,6.1460509554641,30.881323817629
38243,320,975,3360,866,192,32,5852833,3534,987,6103,9,1.6852810180651,22.42638471076
38492,320,985,3187,865,192,32,5987210,3415,1009,4919,13,1.3817418044678,31.21409029356
38493,320,982,3120,865,192,32,6794042,3263,1000,4495,12,3.7808950855933,30.247164517136
38486,320,951,3154,866,192,32,8238606,3157,998,4406,17,1.6746869245586,27.795479712378
38762,320,966,2838,866,192,32,5952655,2363,998,3847,15,24.408211244942,33.558681851117
38754,319,981,2857,864,186,32,11665913,2378,1005,3183,17,10.171497117544,28.323014966139
38226,319,976,3333,864,187,32,7218997,3534,996,5496,12,0.65436767940878,21.158902609145
38652,319,979,3079,864,188,32,5618338,3047,989,4631,16,3.8333842099722,27.939650438305
38423,319,960,3187,864,187,32,6434823,3140,984,4815,10,1.7157112209272,22.858128156571
38567,317,960,3049,860,186,31,5927370,2762,1000,4203,20,4.6000167573508,35.406108078981
38345,317,956,3306,859,186,31,5896254,3662,1003,5345,10,1.4838305515378,21.421672680311
38237,317,978,3299,858,186,31,6582708,3506,996,5901,12,5.164969209843,19.597284030758
38727,315,975,2908,855,186,31,5733025,2625,1001,3591,13,2.7550800488036,29.87025414135
38440,315,967,3094,854,186,31,6191081,3070,1001,5119,11,7.4792162319023,23.339046956205
38513,314,953,3116,849,186,31,5840044,2911,994,4366,11,1.1845321031995,29.564575234976
38379,314,964,3160,851,186,31,5852111,3545,990,5252,13,1.137112692887,21.728406146006
38617,314,955,2907,849,186,31,5502652,2757,993,3787,12,17.121549669053,32.064022089294
38252,314,973,3348,850,186,31,6566152,3266,1003,5602,13,3.8897254382064,20.142814563094
38687,314,973,2975,851,186,31,6636518,2689,989,4091,25,1.9671360543083,32.617187413805
38450,312,943,3029,844,186,31,5073292,2922,982,4616,7,11.074243876634,24.160759362633
38285,312,982,3259,846,186,31,5787887,3415,995,5757,9,3.5226008311027,20.238266116112
38694,312,959,2929,846,186,31,6765938,2823,1003,3474,7,5.5675627121173,30.829403950346
38782,311,950,2812,840,186,31,6589869,2674,993,3129,17,11.538789326672,31.191628026211
38357,311,980,3237,843,186,31,36708530,3133,1000,4755,14,4.3882554160734,18.002717595282
38039,311,968,3423,843,186,31,5994625,3259,1003,6730,10,2.6486913590322,21.22947603571
38773,310,959,2848,839,186,31,5903905,2803,988,3416,16,8.4284653648837,28.335455283935
38490,310,958,3022,838,186,31,5992969,2933,990,4552,8,2.4132316201094,30.986357862295
38286,310,956,3242,839,186,31,7006575,3302,990,4985,14,5.6937010160368,21.505572329591
38361,309,960,3143,837,184,31,6251687,3341,994,5211,10,7.1463392090583,19.471984620273
38556,309,962,2996,837,183,31,5708616,2894,995,4076,13,1.8793685436383,28.415393180438
38554,309,976,3020,837,180,31,5640709,2956,984,4499,17,2.0209110601172,26.947585870267
38365,309,971,3108,837,183,31,5678277,3089,992,4721,8,11.285699628859,21.439286705105
38571,309,976,3042,837,184,31,6111947,3027,1009,4036,25,8.2527883507796,29.282509483797
38439,309,958,3055,837,183,31,5207797,2989,993,4942,13,30.750021025072,27.523859977692
38328,309,968,3215,837,182,31,6608682,3016,1001,5047,11,8.5659612575755,22.708277551962
38494,309,946,3063,837,181,31,6766438,3275,990,4575,14,8.1432804686243,31.664838300776
38273,308,989,3289,836,180,30,6384870,3311,999,5032,21,4.3165986113096,19.454804313205
38374,308,964,3183,837,180,30,6046483,3492,989,4844,13,2.2000224158273,20.236504893392
38378,307,982,3229,832,180,30,6085540,3671,999,4674,8,1.7989443422352,19.857438661489
38430,307,969,3040,834,180,30,6815935,3520,990,4498,15,4.5742039381218,29.90249540695
38331,307,951,3179,832,180,30,5528850,3475,1001,5250,7,1.4499484313834,18.951557975497
38289,307,973,3167,833,180,30,5851774,3022,999,5678,7,3.9512816827478,21.9442782603
38653,306,966,2978,829,180,30,5764007,2741,994,3833,11,17.124520080231,29.306957540359
38521,306,972,3030,830,180,30,5738732,3093,1011,4677,13,5.7932001480307,24.008592317818
38276,306,980,3347,828,180,30,4968135,3352,1001,5984,12,6.6712997277974,20.228006415197
38737,305,962,2923,825,180,30,5903354,2873,998,3782,10,1.8721845500533,31.698041577266
38705,305,976,2915,825,180,30,6005978,2786,999,3622,8,4.4668244898322,26.216211428109
38532,305,985,3030,826,180,30,6143104,2962,1002,4366,14,1.8487663442609,32.024157981612
38760,304,955,3093,823,180,30,5087895,2264,989,3526,16,3.8235918183643,26.480703777785
38431,304,985,3207,824,180,30,5278605,3474,1005,5064,10,3.1392089304434,26.884916227412
38337,304,958,3138,824,180,30,5712628,2885,997,5049,6,17.916455937753,19.427769511992
38738,304,979,2891,825,180,30,6310147,3015,997,3687,20,2.7283774330833,30.16936423288
38386,304,954,3189,824,180,30,6167430,3613,996,4761,12,2.2703130191619,29.669306012984
38323,303,970,3190,822,180,30,5126627,3226,996,5058,10,2.5608223920999,22.32857509585
38455,302,978,3000,817,180,30,5025174,3035,1000,4605,9,5.6953144513314,29.344303025993
38110,302,1028,3325,816,180,30,5400168,3174,991,6109,12,0.86464184805963,23.755019539022
38543,302,959,2902,817,180,30,5882677,3007,996,4215,14,2.0795425738327,27.831060277714
38625,301,953,2764,816,180,30,5649518,2407,998,3609,18,1.5299699358474,33.71799329335
38454,301,960,2894,815,180,30,6080931,3087,988,4211,13,3.0776799217144,28.616357903576
38613,300,986,2926,813,180,30,6148087,3145,999,3851,23,17.258539491011,20.563941147816
38410,300,983,2931,813,180,30,5671623,3052,989,4553,11,2.2364499703784,21.442052151455
38305,300,958,3141,813,180,30,5314923,3437,991,5264,11,1.2970017353939,18.851495499035
38466,299,957,3001,810,177,30,6023751,3070,986,4191,7,2.1605812577217,26.873893396295
38428,299,958,3202,810,177,30,5365732,3314,994,4588,15,1.5224522760046,25.642166205828
38549,299,977,2957,810,175,30,6720548,2925,997,4436,21,6.0919876640401,27.879024000368
