room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47543,888,987,1802,595,150,25,1354689,2990,997,13999,19,2.9872526728868,42.351047815358
47569,887,974,1330,431,102,17,1652831,1545,981,8732,16,2.0982252840504,26.77426553232
47526,885,998,2003,663,144,24,1147451,3325,990,13812,9,56.639535529836,41.21772535008
47460,884,968,673,220,84,14,1013869,1469,979,7452,8,0.44433424124504,25.894658694524
47399,884,968,1786,587,144,24,1433191,2922,979,14120,10,2.3781811136043,28.183016957518
47261,880,996,1924,618,126,21,1546434,3269,997,20660,11,22.101123704575,27.52571694788
47627,879,990,1480,489,118,20,1259101,2377,988,11317,35,2.8786882077579,49.788911283041
47443,879,975,1182,384,84,14,860417,1958,982,13217,10,2.7589377762745,24.416079113708
47412,879,1038,2026,651,156,26,1927955,1905,990,11339,14,8.1019571637961,26.746681345371
47358,878,985,2149,698,180,30,1594005,2583,997,13020,5,4.5520901677461,37.828070721964
47328,875,1023,1917,615,174,29,1452956,2554,1000,11838,2,2.7617503939601,32.03044682555
47448,874,965,1256,408,114,19,1181304,2263,986,10483,4,1.957372662736,26.225552930578
47552,874,981,1012,335,66,11,1126982,1754,991,8904,15,2.0471319489172,26.20570748298
47163,873,1006,1545,502,108,18,1464022,1574,995,13846,12,2.5827053014843,24.935162139666
47137,873,992,2737,874,186,31,1768359,3248,980,21106,8,2.0364423185408,38.755941076669
47630,870,991,1391,459,90,15,1057259,3131,990,9328,32,3.0218372037338,48.715009700733
47232,866,1022,1868,597,180,30,1329906,2830,986,15658,6,1.940736733693,29.180645324848
47376,865,1005,1484,480,138,23,1171706,3304,985,13467,2,0.47287976906957,26.667375978115
47313,861,999,1353,418,102,17,1198475,1955,994,10707,3,2.0604698735759,25.90060102295
47388,856,1007,1268,410,102,17,1180987,2106,994,12508,3,4.1616466085515,27.050601692012
47449,855,997,2381,788,186,31,1763314,2608,991,12891,18,2.2365880716032,29.930701353095
47179,855,1031,1553,500,102,17,1322658,1769,992,15485,10,7.3373326125981,29.807266080126
47268,852,1010,2245,719,180,30,1634569,2270,977,15925,14,0.43300082548623,30.396264743233
47272,843,985,1178,369,90,15,1459901,1412,987,10587,6,12.62692792392,23.36336958257
47584,840,974,1215,400,78,13,1662944,1959,996,11949,20,2.2987247621273,36.573757497507
47209,839,1016,2688,873,194,32,1668520,3463,991,17196,9,0.9306502853604,32.222008055072
47367,838,1012,1208,390,84,14,1135177,1288,987,12306,10,52.16689688882,28.220338942278
47625,836,973,1035,333,66,11,1230088,2008,988,8435,18,5.3078739543527,42.389903772677
47294,836,995,977,306,72,12,1152389,1207,992,9760,6,1.003699759676,23.956085738414
47547,831,984,1641,533,150,25,1209041,2199,992,11028,13,3.8949129918698,31.353429692106
47450,827,982,786,258,60,10,887258,1331,984,7667,9,3.8634786918238,22.661469417761
47534,821,980,1023,336,102,17,875642,2040,989,10212,16,0.54421637094337,24.071323850751
47657,813,982,699,231,54,9,1045817,1420,996,8391,69,9.4217359744561,42.035184169557
47264,805,1024,1637,534,162,27,1026816,2561,989,13971,6,1.4532791538512,28.834833908532
47500,799,978,1787,579,180,29,1238861,2626,987,11309,9,4.1720022012616,36.051738008
47602,799,991,1311,429,126,21,1651010,1863,991,10387,23,6.3577628636069,40.507245814194
47316,797,1001,1943,623,144,24,1683897,3480,998,13553,11,1.7018317788856,33.323430188246
47577,795,977,1495,486,180,30,1700679,1851,974,9778,16,4.7469885607053,33.107930362148
47118,792,1041,1329,421,126,21,1335564,1740,999,13208,8,3.3312430233079,32.974752748675
47589,787,996,2299,767,204,34,1911946,3315,993,11236,26,2.6459797179669,38.806094196088
47341,783,1003,1385,449,138,23,1435800,2119,989,13213,9,2.7446783549747,33.524656859643
47334,779,1012,1989,648,168,28,2313004,1663,990,12149,11,1.9492734050472,25.702613162993
47229,779,1014,2019,633,150,25,1830603,2764,984,14561,13,2.8920262384691,29.739628369952
47219,775,999,2177,679,144,24,1567629,2541,979,20684,9,3.4746383935971,36.523601044832
47458,768,969,459,147,30,5,575319,1247,1007,8381,4,1.7985141830908,21.764938948729
47323,756,1005,1189,381,90,15,784896,2024,994,13628,6,5.2834071152335,31.123776108995
47669,750,977,677,225,54,9,904666,1351,988,7444,78,2.0259571960985,48.004288199112
47572,735,983,2053,680,192,32,1250231,3552,981,12638,25,0.59677888230586,43.79207758062
47544,733,970,1310,432,120,20,1278565,1926,985,12154,11,2.1514167173777,27.111954438443
47633,727,981,1135,378,60,10,971596,1903,994,11046,23,7.3947992176775,47.577295754324
47571,715,981,841,267,72,12,1011099,1573,990,8753,15,3.6192121690314,29.518179937421
47322,712,1034,1750,564,144,24,1193083,2952,995,15428,9,0.8921149041131,34.916100921964
47610,698,979,1613,536,120,20,1748564,2422,996,8760,24,2.0713812184001,39.842289631525
47355,694,987,1131,347,84,14,1531260,1239,989,10096,7,0.94905948809835,27.227509724721
47419,691,990,1198,386,90,15,1435011,2836,990,10534,10,0.50033166675386,23.968823351079
47565,689,971,2181,723,156,26,1333554,2586,988,10733,20,3.7546290981755,37.652471027721
47481,679,979,3109,1029,243,41,1600380,2048,988,13273,14,4.5789286355929,28.313106880253
47145,679,1027,1861,573,141,23,1137274,2161,995,15917,5,2.299565516744,31.020887967717
47531,678,975,1058,338,66,11,935398,3124,989,9957,4,1.9442274179835,28.02624999884
47299,677,997,1550,477,66,11,1045374,3373,991,12216,8,2.4854235165762,40.146904224931
47364,673,973,1246,378,84,14,1184259,1193,990,10092,6,2.0173060855595,37.458288986731
47260,670,972,1783,560,120,20,1302419,2049,994,11561,12,1.2589303220269,30.271473256966
47513,667,965,2335,767,138,23,1457870,4564,981,14899,15,6.6741435216742,33.581832245591
47111,667,993,1506,487,114,19,841610,2112,980,16209,5,5.3867418383448,23.321314301852
47525,664,981,924,298,84,14,1066103,1313,985,9098,6,1.3389368228531,25.464295467382
47612,663,995,1135,366,120,20,1209990,2013,990,9113,21,3.8159235822955,44.284127308063
47314,662,1002,1949,631,174,29,1159187,2326,996,11962,7,7.3934615950075,31.513371296478
47485,659,973,2651,876,206,34,1982716,2429,985,12592,25,2.8969160306099,31.875285907005
47413,654,987,1102,345,96,16,1073797,2541,981,9979,4,6.3380006298644,23.444201119022
47445,653,992,1545,495,120,20,961293,3106,999,13038,7,0.65492058014265,29.741643332411
47432,649,981,1688,552,99,16,1223820,2479,994,10488,11,4.3007703870397,30.587715444837
47380,649,987,1380,441,84,14,1401327,2505,993,11902,11,6.8291012679265,32.176152664599
47618,647,986,1259,413,156,26,1466944,1531,984,8122,13,2.974102640371,40.87491919413
47558,641,966,964,306,78,13,1479357,1278,983,8105,7,2.4980631768289,23.913049699181
47645,639,972,1065,351,98,16,1348177,1925,984,7417,47,1.3792221651465,47.256414838398
47505,637,969,1402,453,138,23,1184636,2041,973,13535,13,3.1354537144673,34.077885103504
47242,635,968,973,294,84,14,954769,975,976,11493,10,0.93020393710919,25.973094994181
47677,632,985,325,110,36,6,449789,423,985,4131,168,4.0425910083466,37.286995177634
47643,621,983,1018,339,84,14,1075528,2148,993,8985,27,2.6162744867452,40.37056045955
47285,619,964,968,312,87,15,992310,2490,991,12644,9,2.0769930469858,26.097552116262
47315,617,1016,1597,522,144,24,1323975,2287,1004,11401,6,2.7949859767538,26.884541427136
47190,617,1007,2172,671,216,36,1954909,1967,985,15753,12,4.7956592864709,28.252389522997
47545,610,975,1323,419,96,16,1121550,1797,985,10704,8,1.2875726117455,32.498267652408
47522,600,985,1706,561,120,20,1587929,2702,992,11430,14,2.5722899729365,30.113617231957
47457,599,951,352,114,18,3,856651,1040,991,7546,8,2.034052289224,25.254857175657
47372,599,995,1381,432,111,19,1562739,1357,997,10647,4,0.27996421168047,25.898787669996
47521,598,975,1492,481,114,19,1262664,1931,992,11723,16,0.48698491984366,34.305926758913
47426,595,983,1075,357,132,22,1166504,2027,986,9472,5,1.4024159366452,27.366129784713
47541,594,966,1436,471,102,17,1261022,1813,991,12782,11,5.4027137025542,31.129869784982
47538,592,962,775,255,66,11,1103248,904,984,9445,6,3.7159916848866,23.506361748392
47539,591,983,1299,414,144,24,1404899,1413,997,9308,15,2.5590451467111,30.647155131097
47368,590,991,939,297,72,12,795859,1141,987,10458,6,1.6152044464571,28.579996159788
47553,589,989,1479,483,91,16,1119902,2475,997,14971,14,5.9302093339841,34.183910639972
47375,589,978,2001,627,158,26,1454420,1778,991,11704,4,1.9964083137294,26.388676863029
47308,589,985,1935,618,156,26,1246487,2058,987,11663,7,5.3768659714408,29.52579597956
47537,584,976,2112,696,162,27,1296801,3914,993,12627,13,5.0171383215827,39.67416362328
47651,580,980,1041,348,108,18,982979,1031,995,7761,38,5.5351912739783,45.791970668357
47620,579,968,1239,408,97,16,1377106,1370,984,8501,26,2.942640950236,39.323402062379
47208,578,987,990,298,78,13,974985,1404,995,12063,1,4.5125347654835,26.463577495143
47221,576,997,2310,743,186,31,1507696,1812,987,13228,5,0.80027330961994,25.872806561147
47382,573,981,1540,489,126,21,1053585,2479,993,13598,8,0.41470242945039,29.906970387088
47516,566,972,1040,329,60,10,979150,1240,981,10891,8,2.069761364441,26.910428259089
47607,561,987,1092,360,84,14,1115912,1891,991,8638,19,2.1721126558272,43.711059794353
47609,557,965,1170,380,126,21,1369691,1523,982,11578,18,2.4033416818652,57.295277996863
47441,556,986,1077,350,66,11,861232,1955,986,11382,7,4.6416377063294,37.376454612104
47660,549,979,854,285,36,6,806433,1391,995,8768,50,2.1235767571413,44.618448540001
47467,540,989,465,135,42,7,573269,824,998,7996,10,2.5359887896448,24.452557305956
47656,539,972,1820,609,120,20,1243663,2605,983,11178,67,3.0694801090474,48.549062165014
47326,539,976,1691,549,108,18,1211995,1940,990,11597,4,6.9752760207169,33.332938390427
47573,537,980,819,267,60,10,1099444,1389,986,8464,16,8.820488298384,37.102925942377
47478,537,949,1634,529,114,19,1495892,1277,979,10292,6,0.6543472441247,25.391550199637
47551,535,975,968,309,102,17,1134259,1203,984,9255,13,0.39300458437466,27.53197140628
47680,528,989,371,124,30,5,399603,541,990,5038,173,5.7418641192954,54.342481922988
47383,524,988,856,275,54,9,739527,1489,993,10314,6,2.9282860481549,29.147303166502
47333,521,984,610,190,60,10,1644361,914,991,7330,6,4.0152088926671,14.898946400964
47675,512,991,860,291,90,15,716481,1743,993,6023,105,2.8378087263883,44.13845193756
47280,512,967,1310,408,96,16,1011041,1417,968,12816,7,1.8010314619127,26.171632697398
47395,509,975,1180,381,85,15,967218,1627,948,12545,10,0.38787861904558,26.194703428622
47378,495,984,1172,370,90,15,955735,1171,983,10516,6,6.6319895779797,25.294810692445
47353,489,996,1207,384,84,14,1028063,878,994,10886,7,1.8675883559221,30.182552587647
47566,487,983,1040,331,102,17,988056,1382,988,10263,12,2.2349842171545,26.341981416886
47648,485,991,1757,586,138,23,1059975,2793,996,10262,37,4.2078120025584,48.639834965944
47121,476,988,1280,375,78,13,1512952,2013,996,12647,8,2.1736147366207,26.163369522473
47331,471,988,1161,366,96,16,1144823,1919,989,12985,7,17.490813911792,30.528812220003
47335,469,984,1332,429,92,15,1052069,1671,987,12202,6,1.2429558537395,39.728139905603
47536,468,967,893,271,66,11,985126,1454,990,9194,9,0.67827409275741,22.97534680972
47435,468,989,1163,384,108,18,1385604,2111,998,10160,10,2.2393247232859,34.069334443858
47389,467,965,1003,315,54,9,926073,1459,993,10146,5,4.0923364131114,22.921045669144
47456,465,976,1306,404,102,17,758106,1793,981,8266,12,1.0344290367134,41.284954107562
47440,464,962,940,304,84,14,801079,1316,980,8830,5,1.0839770846308,24.3133106584
47632,462,971,790,261,78,13,1116372,1306,977,7344,20,7.549467378338,51.923725864603
47600,461,964,1102,355,102,17,1183045,1321,980,8137,8,2.5657716722797,32.651651833008
47455,459,981,924,303,74,12,693813,1287,993,9886,9,2.7983313714086,35.920290599536
47462,457,976,965,305,66,11,1007405,1248,994,8298,11,0.93389152186682,27.477567416566
47302,455,980,1075,344,84,14,1004611,1183,992,10393,5,2.1982978601648,29.436333264363
47417,453,964,1136,363,90,15,1225233,1734,984,9768,2,2.4131507292339,26.271296279985
47330,452,989,1098,353,90,15,874739,2083,985,9269,5,2.4749600653379,24.965502868307
47366,451,996,1365,431,126,21,1292387,1543,995,11285,11,0.42113263435873,27.467030692813
47289,451,1015,1675,540,150,25,1242587,1908,991,12489,3,0.72676605621971,29.155815228978
47653,449,995,1302,435,78,14,831609,4000,998,8225,41,1.9101885130033,64.907766887041
47396,449,959,1252,402,84,15,858956,2610,984,9978,4,0.91149674591397,25.633212907709
47393,446,1001,1235,381,72,12,1036872,1151,1007,10619,4,5.1891099456374,28.506814288342
47666,445,975,650,215,30,5,778197,982,987,5981,64,2.754578640313,44.550410838331
47548,443,960,1374,444,126,21,1227067,1680,985,9631,8,1.7265481067534,28.080546022843
47662,434,986,861,287,36,6,926362,974,984,7147,70,3.6400420700855,60.98174932324
47312,426,976,620,197,42,7,736496,948,985,7349,8,0.81324398375396,26.041441201925
47520,424,961,1351,432,78,13,1214393,1241,983,10014,14,2.1033844764507,25.446108757483
47446,414,992,623,193,54,9,972871,1083,994,8242,4,3.0840740326053,22.232161585251
47439,412,995,823,261,60,10,768279,1015,988,8479,2,1.7631928583636,32.697868583865
47133,407,977,1233,356,96,16,1019498,1142,995,13843,4,0.64367553309598,22.005935615418
47476,406,947,1101,350,66,11,924089,1589,998,11418,1,1.5091724672339,23.861869946539
47409,395,945,1201,364,66,11,1222002,1555,976,10232,5,2.4967961426228,26.562490986931
47437,386,983,782,243,54,9,777833,849,996,8325,3,4.5898827477407,26.726623633726
47430,379,983,1205,372,99,17,1214039,1612,985,11537,7,2.1191517889636,24.115224267079
47488,373,959,2285,756,198,33,1743199,1180,983,9712,9,14.989922921006,26.929554455648
47665,372,977,705,234,60,10,789181,1772,993,5815,71,2.3347755338623,47.183551572787
47559,370,965,907,290,72,12,1298712,1264,990,8160,8,4.7770416836266,18.407535467544
47562,368,975,596,196,24,4,916415,1085,993,10096,8,6.8395196016414,27.14860036078
47291,359,969,944,285,82,14,1061416,862,980,7426,11,3.5382255942156,24.000963034325
47288,357,970,1167,358,84,14,812741,1338,983,10289,4,7.3128307029764,28.256131740624
47424,355,947,962,309,60,10,1085512,1031,986,9613,9,0.53596937321405,24.342165185972
47664,353,982,821,272,78,13,961423,1104,987,7278,60,2.6661456074319,38.196174152874
47436,352,991,878,285,72,12,848995,850,994,10086,11,6.4876501614822,25.935638932251
47471,350,976,572,177,72,12,732050,760,985,7150,6,2.2585674152713,45.063992043286
47379,349,974,1063,333,59,10,1125697,1169,991,8781,5,1.168411163607,26.513701655244
47357,348,990,1193,378,60,10,924071,1386,991,11461,4,1.5652720150745,27.337002305998
47468,343,954,438,144,24,4,479929,610,976,5999,4,2.3267109712582,27.846431563745
47433,340,990,743,237,30,5,1133280,818,995,7611,7,0.56489172952197,17.117843097455
47626,339,972,1047,342,90,15,1083061,1085,974,6619,25,5.0976014743272,39.317430953161
47576,336,975,1505,495,126,21,1199248,2168,990,9504,12,2.429869696532,36.43985711048
47673,332,982,639,212,24,4,516764,1468,986,5379,83,2.8428097185545,40.481438724497
47442,331,998,963,299,78,13,791897,992,994,11243,7,0.78249050282057,25.941384743088
47685,329,980,200,66,16,3,396312,461,988,3800,215,1.9038258123818,30.138744361188
47381,328,973,1310,410,114,19,1279599,1304,996,10812,5,1.5555881444076,15.313693939436
47567,319,986,1231,402,71,12,1080628,1457,993,10798,7,3.1117564037692,27.928122637947
47561,314,964,907,287,42,7,804456,1228,974,11564,9,1.9549763826935,28.491299518159
47465,310,962,457,139,12,2,435378,670,986,8330,6,5.0339204630189,19.832705047313
47239,305,983,1189,355,60,10,743583,865,993,12356,4,3.1966018648825,26.654699557037
47406,291,975,1091,333,72,12,847305,898,961,9115,10,3.4843419648833,23.395551919283
47546,288,965,952,292,90,15,993984,1995,988,8947,5,2.3831802656627,25.376812144391
47598,287,969,971,307,90,15,1140991,1284,971,8791,11,2.1298377207147,35.05710602421
47641,285,983,988,324,102,17,1113176,1255,985,7397,26,4.1577380463198,48.961856637899
47672,284,981,595,198,30,5,653122,1246,995,5511,82,53.648566812849,39.500333965138
47311,283,971,1088,322,78,13,1395684,654,977,7675,5,14.595705283328,22.998670443963
47464,280,955,458,142,72,12,353540,803,988,7188,3,4.4019612484134,31.006423247472
47391,279,966,799,231,82,13,842271,787,989,8984,7,1.1912130245839,23.644746598321
47667,271,978,670,222,60,10,764070,929,981,5847,70,3.7474447395571,59.997193292319
47535,271,979,923,286,72,12,1273867,987,989,8142,17,1.7418571193042,27.554563234399
47574,268,974,668,205,24,4,1107487,658,979,7769,7,5.8058984298399,27.811108823434
47370,263,974,1202,357,90,15,1100387,1116,994,10860,6,3.5443042331749,25.748957157028
47344,262,973,1120,324,60,10,755631,1197,992,8647,8,11.373635697308,26.861884709286
47293,253,973,1100,328,78,13,1320481,1306,987,7762,2,5.739290706673,22.648119669811
47570,248,972,547,167,18,3,1003755,528,980,6756,10,0.71221520964138,24.551190989215
47678,239,986,407,135,14,2,405228,674,990,5009,166,1.6849198008957,27.62545647524
47425,239,971,1001,309,70,12,1069232,986,985,8809,4,1.3979813933649,24.855585715689
47670,234,985,547,182,66,11,718807,773,990,4760,93,1.2775838362394,47.601530898923
47296,221,953,778,216,42,7,842806,762,981,6156,4,2.5426033848765,23.429263622072
47475,200,951,524,150,42,7,454662,446,976,4972,5,2.5442726698442,23.323948321386
47674,199,989,444,144,34,6,554577,606,1002,4484,74,2.3712507462581,32.804316058347
47466,183,960,672,202,42,7,523742,1217,975,6483,6,3.4845621907703,21.963359996551
47452,181,961,596,172,54,9,503170,532,982,8086,2,12.883517852675,22.01691895186
47483,174,963,944,272,66,11,1124910,515,976,8381,5,5.1116960524119,22.797428076383
47453,173,976,878,262,60,10,884793,695,980,8059,2,1.7878234890336,34.652113732851
47682,169,974,397,132,43,7,361758,777,980,2806,157,18.861123036287,32.807035714866
47671,169,987,623,207,38,7,655493,480,987,5434,81,10.773568336271,43.143563885809
47454,139,980,824,213,65,11,1142135,518,980,7466,3,7.1270947542576,24.298909111249
47676,119,985,282,93,37,7,502876,360,988,3094,137,1.8212650145965,36.951813681523
47681,107,971,248,83,12,2,397270,179,973,2341,128,3.1238051721187,42.290522379238
47679,91,974,367,121,42,7,416347,477,0,2817,151,2.2119763641071,30.170278780794
47690,86,991,85,28,0,0,138596,111,0,1148,300,3.1479624030581,36.793655800354
47688,56,987,80,27,6,1,121237,84,0,1034,295,3.1301578300215,25.893926433925
47689,44,982,63,21,6,1,151358,35,0,1073,312,1.7292682686884,34.067571762482
47695,0,516,0,0,0,0,0,0,0,0,0,0,0
47694,0,469,0,0,0,0,0,0,0,0,0,0,0
47691,0,534,0,0,0,0,0,0,0,0,0,0,0
47692,0,513,0,0,0,0,0,0,0,0,0,0,0
