room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40278,429,951,4120,1142,249,41,4774904,3445,1005,7369,20,68.875730206464,33.001188613423
40087,429,946,4177,1124,246,42,4565986,3767,1005,8640,9,7.7643370080594,33.857490284553
39995,428,958,4318,1116,247,41,3217357,4044,1013,10984,20,3.0022293995801,36.691206069562
40080,425,945,3994,1112,228,39,4883941,3832,999,8392,9,16.187806003865,42.132792492945
39884,425,951,4392,1090,230,39,3509801,3843,1013,10785,11,5.7242425164349,41.091870849661
39927,425,961,4341,1099,240,41,4280063,4487,1017,9802,7,2.6157738246138,32.374572667583
39935,424,941,4320,1073,232,39,3654216,4074,1011,9505,8,1.7496029041832,31.891863042711
40477,424,953,3826,1102,240,40,4937027,3177,993,6145,9,23.990804375494,28.193534008453
40318,422,956,3984,1123,242,40,4697666,3072,1007,7311,11,2.9491977892891,29.507223187798
40085,422,965,4687,1080,236,39,4550142,3968,1010,8676,8,4.0888658124716,30.278664197891
40404,422,967,3726,1119,240,40,4875371,2969,1016,7178,14,21.722303956262,32.940058714463
39951,421,958,4050,1089,234,39,4054786,3729,1009,8570,10,1.6372361683503,29.63038133748
40050,421,960,4186,1101,241,41,4552701,4077,1014,9578,14,11.310943190004,32.14964194939
40035,420,964,4262,1083,228,40,3750266,3826,1012,9206,12,2.2475082927947,31.769986972134
40178,420,970,3935,1107,251,41,4624794,3547,1014,8280,14,6.9793198862995,31.017579108091
39952,419,951,4122,1095,234,39,4170403,3640,1009,9573,11,29.078565980125,31.332614808547
39938,419,964,4312,1071,229,39,3599468,3941,1018,10323,13,7.6395050242813,29.794514121338
40402,419,937,3887,1089,233,39,4471698,3141,1015,7220,15,3.9240639265999,31.145648758128
40033,419,944,4208,1086,246,42,4745685,3873,1020,9267,11,7.8980450315673,30.598236233078
40041,419,937,4225,1065,230,39,4918990,4035,1000,9448,11,1.4350078527607,33.181486290851
39920,419,967,4409,1085,221,37,3884286,4074,1021,10046,9,7.0324887908045,30.318562599098
39879,419,958,4472,1096,231,38,3758656,3614,1030,10507,20,3.5003747442568,32.741896830537
40736,418,934,3545,1119,240,40,6613002,2820,997,3844,14,9.6117797170024,25.246990255988
39978,417,944,4247,1095,215,35,4537850,4133,1003,9337,13,8.1151222487696,30.713356082386
39914,416,961,4461,1083,235,39,3561049,3915,1017,9916,12,1.2539668903543,30.58191363399
40287,415,966,3835,1084,240,40,4947729,3328,1012,7305,8,4.152787487746,34.052439373233
39792,415,928,4417,1067,210,36,3865469,4094,996,10823,7,9.1011952431167,35.761749521965
40246,415,956,3874,1105,242,40,4987994,3146,1011,7860,8,1.4885025540732,29.834236738711
40059,414,950,3857,1050,230,38,4434853,3442,1002,7932,6,6.2388242733716,30.750364574857
39798,413,930,4354,1070,224,39,3312638,4055,990,10285,13,3.1273499251312,29.293832147944
40243,413,949,3931,1099,242,41,4792748,3291,1004,8147,13,1.4527335468812,33.352608815234
40040,413,946,4083,1077,246,41,4721281,3393,1011,8671,7,0.82022463495434,21.952421375895
40326,413,964,3818,1088,227,39,4659876,3121,1010,7035,13,2.3726509662057,31.968559818871
40280,412,966,3952,1073,229,38,4008935,3610,1023,6982,4,1.4738152974936,32.137953418738
40024,410,946,3986,1059,240,40,4299405,3385,1005,9165,14,4.4150722739722,34.824235473647
40216,408,965,3985,1068,233,39,4649830,3955,1022,8649,9,2.9983260743906,32.892881951842
40288,407,956,3774,1091,218,37,4511756,2984,1003,6718,19,5.212321690186,30.758451504082
40105,407,957,4006,1062,229,39,5449887,3404,1019,8933,11,1.1275241903705,33.097721051117
40063,406,953,4044,1054,222,38,4169289,3773,1004,8514,7,5.7392549917656,30.341844689575
40391,405,952,3600,1074,234,39,4940782,3636,998,6689,9,2.4649558653289,28.910602487069
40061,405,958,4002,1068,222,37,4288917,3697,1019,8780,15,6.7159230563687,31.210341498181
39950,405,959,4236,1060,208,35,3701262,3692,1016,9822,12,3.257489603021,31.118915251997
40004,404,947,4272,1058,218,36,4008731,3796,1007,9128,9,10.749996096572,19.169325650805
40256,404,970,3763,1060,240,40,3817193,2642,1014,7982,6,7.624635952175,21.104298770072
40076,403,945,4511,1070,240,40,4121377,3656,1009,8550,9,12.467149899041,18.905179028555
40071,403,945,3918,1063,230,39,3459587,3773,1014,8515,6,0.93440253753581,30.272591470009
39994,403,949,3954,1045,235,40,3770270,3726,1008,9767,14,2.3083441269224,30.377083501933
40146,402,956,3763,1052,229,38,4478137,2769,1001,8653,5,6.0549457966963,32.462740143006
39956,402,950,4166,1054,227,38,3645948,3724,1013,9874,10,3.0268837118546,33.118481607612
40057,402,960,3954,1038,222,37,3640817,3682,1011,8615,10,3.1847740962116,32.517173224639
40374,402,967,3776,1051,224,38,5077523,3514,1010,6668,6,3.1084689828915,30.160660106348
40010,402,968,4151,1047,234,39,3943890,4088,1027,9814,12,2.8895428551818,32.395200446181
40267,401,954,3797,1065,228,38,4223545,2998,1009,7239,7,9.2597387280667,31.365506174869
40529,399,958,3461,1058,234,39,4786178,2764,1006,5114,17,6.2084612665203,28.469885870115
39975,398,943,4095,1049,222,38,3565987,3491,1018,10465,11,1.5115160918321,32.575067440839
40081,397,941,3907,1034,218,38,4039141,3513,1000,9169,14,15.434588409882,31.06560614762
40015,396,946,4112,1046,223,37,4482631,3716,1005,8370,9,7.519266219919,33.574996313569
40110,395,955,3925,1047,220,37,4028882,3576,1011,9071,5,3.2777591156075,33.505912039693
40139,395,952,4008,1039,234,39,3870190,3313,1004,8933,6,1.380379423569,31.964356645726
40407,395,950,3580,1052,231,38,5422907,3217,1003,6601,19,5.958124500877,34.130582061639
40126,395,957,4018,1053,222,38,3672010,3395,1003,8979,8,2.7173713093401,33.6062971785
40158,394,969,3767,1028,218,38,3809418,3461,1015,7574,12,13.426246959015,33.624520442286
40185,394,944,3866,1035,212,34,3851622,3644,997,7440,13,8.5335527300318,30.051325286819
40188,393,953,3951,1021,228,38,4157100,3346,1007,8092,9,17.587140660326,35.556431586138
39870,393,940,4527,1021,224,38,3743101,3604,1012,10131,7,6.2848603623799,30.044298233379
40037,393,953,4290,1029,226,38,3491255,3516,1013,9977,7,6.5811310034039,30.946320230458
40668,393,951,3524,1041,222,37,5533381,2682,994,4041,13,1.3870614141064,24.544326713058
40443,392,947,3602,1039,234,39,4514698,3418,1013,6539,5,4.9577298817003,30.210412124939
40155,392,969,3805,1041,223,38,4273152,3569,1022,8828,8,3.2621801432596,32.233070915132
40112,392,952,3886,1024,212,36,4388790,3571,1017,7933,5,12.467136633104,20.168303481463
40384,391,946,3600,1049,234,39,4393449,3327,1005,6558,22,4.4798021438776,31.274293305428
39984,391,915,3890,1009,234,39,3329278,3377,1029,8905,9,5.7645833838319,30.775848918189
40521,390,946,4306,1028,222,38,5111993,3223,999,5852,12,3.8814864917305,28.200673974811
40143,389,976,3849,1032,216,38,4675807,3628,1016,7471,10,5.0568238649074,30.471241215691
40354,389,947,3564,1017,217,37,4826776,3366,995,6449,15,2.8155583961312,30.937915432646
40134,389,938,3970,1012,215,35,4484446,3944,1001,7623,20,6.6702955262096,34.570770439998
40051,389,954,3917,1017,225,39,3994973,3204,1003,7900,7,7.5168771548685,37.819326620076
40206,389,962,3893,1023,223,38,5286500,3268,1004,7533,19,2.272242908063,32.935332985713
40386,388,960,3654,1040,228,38,4970009,3107,1006,6015,14,2.067515074439,31.817380995362
40530,388,944,3435,1043,224,37,3844245,2633,989,5197,15,3.995738444691,30.41896124459
40170,388,967,3799,1015,205,35,4603089,3502,1002,7458,17,1.070061383558,29.753384046286
40334,388,956,3539,1032,221,37,4733070,2809,1009,5868,8,13.901720058619,29.957864911899
40135,386,947,3835,1012,220,37,4204809,3311,1011,7687,8,2.1699037331376,37.028984045358
40066,385,969,4109,992,228,38,3842436,3795,1020,9170,11,3.8242156320313,31.403703795313
40030,385,948,3845,1012,210,36,4407253,3859,1010,7962,6,4.0217001882644,29.68118593494
40191,384,955,3761,1004,206,35,3616444,3197,1007,7963,5,5.9525884241759,33.403001139696
40299,384,947,3583,999,201,36,4355112,3111,1002,7405,2,2.7878885123607,31.401963088907
40598,384,950,3402,1027,222,37,5364175,3069,1004,5290,9,2.9279468481127,31.997789383683
39985,384,963,3940,1001,221,37,3056577,3849,1011,10275,7,9.3887037659679,32.962668386804
40053,383,971,3999,996,206,35,3679573,3468,1026,9738,10,2.2850778087694,31.637006602511
40044,383,956,3982,995,205,34,3854459,3751,1017,8694,9,16.185684625555,32.057678245675
40060,383,974,4122,993,222,37,2922910,3429,1023,9565,5,3.7011092260879,31.708572031878
40130,383,946,3768,1010,211,37,4137512,3750,1003,8016,8,3.9009530160336,29.267149040394
40652,383,958,3370,1021,228,38,4818276,2759,994,4653,9,11.52676564885,18.03580409674
40008,383,952,3970,1005,208,35,3510626,3677,1019,9707,9,13.405630141986,35.06158354012
40104,382,950,3790,989,216,36,4165588,4172,1010,8609,16,2.604646160994,31.695045796395
40173,382,957,4014,997,219,37,4263589,3531,1005,7693,8,2.6771079728083,34.219838964058
40539,381,968,3349,1008,228,38,4393503,3114,1007,5259,14,18.05966880587,38.50270238324
40362,381,961,3637,1018,218,36,4100687,3254,1007,6735,8,2.5449054141476,31.720486209852
40225,381,956,3475,971,198,34,4522678,3236,998,7426,8,19.630105489134,29.0617278414
40291,380,954,3673,997,219,38,4170543,3448,1005,8056,10,4.5750997726399,32.165441409342
40426,379,958,3597,1006,220,37,4997017,2869,1012,5781,12,2.4670984291765,26.9894415378
40109,378,947,3569,1002,218,36,3626599,2631,998,8452,11,2.0601002134013,31.258052187092
40284,378,963,3629,1001,210,35,3929499,3185,1018,7077,13,1.8467533046958,32.177633880432
40034,377,943,3737,984,216,37,4604413,4001,1000,8086,11,6.2899354278394,33.15570393927
40513,376,939,3385,979,212,35,4855568,2710,993,6036,10,25.775407901006,27.029496941162
40095,375,963,3684,993,211,35,4184473,3048,1015,8098,16,6.134566408551,31.886427349692
40046,375,945,3864,990,205,35,3596255,3464,1005,9152,11,1.9998704962031,29.924544428321
40547,375,949,3394,1005,220,36,6604318,2919,995,5402,10,10.012583858966,27.663187733604
40043,373,957,3905,971,196,33,3601680,3464,1016,9083,13,9.182136327912,35.575880491272
40162,373,947,3828,977,202,34,3927437,4026,1001,7423,8,0.95929129656405,32.63230518054
40253,372,964,3577,976,192,33,4117069,3071,1018,7640,11,11.702739467921,29.848009830228
40489,372,938,3414,989,208,35,4799660,2912,998,6297,8,4.3109198521213,32.530674489506
40101,370,951,3938,983,214,37,4588354,3824,1008,8869,10,2.0733932524171,30.003384746015
40439,369,950,3319,958,202,33,3684409,2475,1003,6036,12,5.1700589380489,33.261653180503
40207,369,955,3647,968,201,34,4455034,3303,1009,7037,13,2.8221309083109,30.269109224682
40343,369,952,3613,976,215,36,4678311,3484,1000,6552,9,5.7723471785993,28.425180959491
40190,368,963,3581,975,196,34,4028766,3290,1017,7181,11,11.844283671935,29.210745899702
40537,367,963,3324,978,210,35,4115940,2734,1005,5408,7,2.3254415889885,29.321138193527
40493,367,945,4014,974,210,35,5138063,2514,989,5313,8,4.8607582032697,30.932692777104
40388,367,975,3408,961,192,33,5387953,3041,1024,5694,11,7.1622185355387,30.228550505623
40340,366,968,3458,970,210,35,4791486,3258,1006,6149,7,3.1651598245759,31.015712973683
40176,366,954,3532,942,211,35,4158120,3033,1001,7001,7,1.9028998927063,32.454498738717
40114,366,944,3681,957,211,35,4026974,3719,995,7382,13,8.0897593113541,31.046603591551
40192,365,954,3697,941,211,35,3592458,3277,1004,7599,15,4.2440291395081,31.897675328685
40467,365,940,3412,956,209,35,5018359,3303,1008,6660,9,5.4494118639778,30.036130686819
40359,364,961,3352,975,190,32,5424545,2841,1007,5832,6,3.9788552412061,30.800212571613
39953,363,931,3983,953,191,34,3438028,3376,1001,9370,13,2.2863186585252,30.339891523192
40675,363,930,3097,962,216,36,4612175,2377,974,3996,7,1.7428694226923,26.29087509381
39977,363,954,3741,948,208,35,3698018,3598,1026,9664,11,3.5094081979316,29.648439440057
40329,362,955,3561,949,216,36,4390403,3125,1003,6504,9,10.847417787559,30.416136346313
40248,362,946,3548,943,205,35,4122119,2910,1008,6593,6,2.8962183381828,33.523035027882
40458,361,949,3396,960,216,36,3807809,2993,998,5819,8,1.1859189649567,28.270639836242
40145,361,933,3726,951,211,35,3680658,3528,1003,7337,14,1.7770119471564,31.736583678943
40355,361,945,3265,950,206,35,4725042,2818,996,5953,10,1.1945192562582,30.575370846011
40227,361,952,3543,959,203,34,4571803,2990,1001,7734,8,5.0026673533324,30.152748663689
40235,361,961,3960,963,210,35,4662819,3147,1013,7329,5,3.0882530767208,30.250197124549
40550,360,950,3293,960,205,36,3821122,2961,998,4473,9,3.9365512311568,26.700488421664
40208,359,939,3476,937,205,35,3720677,3237,994,6514,9,1.3743790763286,31.284584034358
40093,359,930,3583,918,204,34,3425451,3374,1003,9668,14,2.2098140291032,34.208673760349
40665,358,943,3204,957,204,34,4859361,2596,986,4294,21,10.889317332136,25.236648370773
40516,358,954,3260,956,204,34,5436404,2862,1000,5909,13,5.3371796781019,28.998248113556
40121,358,959,3607,944,191,33,3946104,3540,1019,8876,8,1.6592944569105,30.223392785444
40605,357,938,3232,967,210,35,5990041,2677,991,4499,14,1.4446610299377,24.630304926377
40153,357,956,3508,946,193,34,3934924,3225,1011,7992,7,16.803416485457,27.776750935343
40219,357,960,3597,922,194,32,3626492,2802,996,6971,8,1.3952310979252,31.188033414402
39969,356,949,3738,925,197,33,3661774,3427,1009,8385,10,4.2364713761963,31.49341629708
40131,356,957,3641,909,199,33,3331981,3269,1008,7231,18,2.5984316149347,30.739198753488
40379,355,955,3460,938,210,35,4840895,3107,1009,6383,6,1.953231239427,36.782097477754
40083,355,954,3761,936,210,34,3966448,3579,1016,8267,14,3.1344706748479,31.047510611723
40324,354,949,3405,929,205,34,3832323,3259,1003,6353,14,2.2008133187767,32.393147722556
40446,354,953,3228,938,204,34,5232043,2624,1009,5401,9,5.5020991308433,31.543024723893
40410,353,954,3333,941,198,33,4031127,2669,1008,5530,8,2.8984349723263,32.214571849154
40018,353,943,3631,942,207,34,3422679,3294,1005,8771,6,1.9707559769909,39.365161564361
40236,353,959,3623,916,199,33,4239887,3237,1004,7713,12,3.9089977167251,30.777169030342
40720,352,955,3111,938,210,35,3579961,2613,1005,4331,6,2.1189478228125,25.715337313824
40316,352,952,3473,928,205,34,3723922,3260,1001,5944,5,2.4010476976803,31.361942774207
40762,352,947,3065,934,204,34,4393745,2441,991,4085,16,1.4708128820327,30.811133123873
40422,352,956,3186,914,202,34,4014333,3047,1007,6036,6,2.5238554959799,28.301694795192
40377,352,945,3498,922,175,29,4215936,3076,1005,6394,12,4.318942533616,26.05984424961
40070,351,951,3653,924,192,32,3651139,3400,1008,8009,16,2.1288135617084,32.033117422343
40525,351,956,3312,928,209,35,3882969,2926,1005,6424,18,4.0250540494048,31.395419109035
40507,351,949,3257,925,198,33,3509955,2488,999,5233,8,4.7416898842063,30.10191391575
40308,350,959,3262,905,186,32,4345558,2577,1010,6600,7,7.7075075294939,29.827769604562
40179,350,945,3605,924,210,35,4194156,3303,1005,7515,13,2.9245018597525,29.882786087367
40074,349,970,3826,910,184,34,3582616,3569,1032,7816,10,3.7674246045937,29.503888759141
40447,349,933,3278,929,204,35,4726641,3358,996,5911,13,5.9721210772,29.693542111688
39958,349,964,3899,895,169,33,3073437,3566,1023,9013,13,1.9725767803841,33.155375621625
40578,348,943,3208,928,202,33,5389783,2564,991,5671,21,5.5493886186236,31.921072832893
40136,348,959,3673,910,194,33,4063286,3498,1006,7101,9,4.8918996556889,33.036060877755
40392,347,961,3252,903,177,32,4645140,2878,1003,6124,9,3.0381207205644,30.039060176244
40270,346,956,3363,928,180,30,4069325,2926,1007,6884,10,3.3840120196156,29.379923796035
40606,345,950,3109,911,195,32,5011804,2735,998,4638,13,4.926953029091,28.971476096565
40433,345,944,3125,904,204,34,4345771,2772,1003,5893,12,8.8440933890506,27.848913546132
40320,344,969,3343,891,193,33,3861604,2735,1016,7102,11,2.2820367621955,36.546288057888
40597,343,934,2995,898,188,31,4181094,2542,992,4846,10,4.6696667785329,26.25169426053
39924,343,948,4046,871,177,31,3889362,3577,1026,10066,3,3.9847780897276,32.622741280989
40628,343,942,3049,904,193,33,5009046,2546,993,4568,10,3.8664257700847,25.425299253935
40347,343,942,3251,922,178,31,3920259,3011,993,6076,8,2.6439509978148,29.446656467017
40154,342,946,3693,897,186,32,3380521,3486,1003,8340,14,10.68659438258,27.990387463229
40302,341,963,3286,896,186,31,3767037,2679,1008,6067,7,4.806072844954,33.326294888019
40389,341,954,3188,884,198,33,3822503,2596,1005,5576,14,3.3242362237726,29.437019841735
40401,341,955,3210,894,181,30,3179655,2600,1007,6120,8,6.1404251147931,30.543250531045
40223,341,939,3387,889,193,33,3733037,2977,999,7119,3,6.2848135876769,31.795178782319
40683,340,937,3006,909,198,33,4724014,3125,980,3918,12,3.8998220363351,28.700352754251
40106,340,939,3565,898,198,34,3575646,3059,999,8577,12,1.1746535674684,30.305069035142
40254,339,944,3455,883,202,34,3411488,2738,1005,6919,8,3.1622580469332,31.471227511882
40661,339,947,2996,906,192,33,4453281,2051,987,4248,10,2.5928393940223,24.907992873548
40352,339,961,3500,899,203,34,3476009,2917,1013,7216,8,6.2344112777133,34.885016183559
40180,339,962,3502,888,191,33,3466456,3177,1006,7684,8,2.7763970511989,31.88907697862
40042,339,939,3580,862,190,32,3969729,3142,1005,8633,9,2.2200826571147,29.512541431194
40022,339,947,3682,884,198,34,3472655,3191,1001,8561,9,5.8045791528948,31.49109449197
40327,339,968,3403,894,202,34,3661747,3159,1006,6961,17,3.8030884327851,31.501388360055
40218,338,972,3424,893,179,30,3347377,3305,1012,7099,12,6.0515279058237,30.17434340011
40322,338,967,3449,897,181,30,3631724,3000,1012,7284,9,4.415646014082,32.862264374578
40262,338,968,3369,890,193,32,4194840,3271,999,6634,10,11.843673144265,30.746613303078
40425,337,939,3257,903,192,32,4354469,3080,992,5853,9,3.1937182264763,29.428984218767
40582,337,950,3081,910,193,32,5244376,2472,1003,5264,10,4.1941743782453,28.824559346292
40689,337,936,2959,875,195,33,3889785,2402,989,4283,8,2.0490557295984,29.34944089161
40016,337,936,3712,882,187,31,3608123,3324,1000,7919,9,2.0641449209246,38.211046525607
40564,336,940,3010,889,179,32,4365391,2726,996,4723,8,1.5981337090701,24.759071763973
40088,335,945,3555,859,186,31,3311013,3275,1016,7298,10,3.2649963900202,32.032502429041
40055,335,936,3592,871,192,33,2990342,3447,1003,7486,8,2.4024608400727,34.544545572101
40296,335,975,3427,883,190,33,4426434,3151,1009,6445,7,19.69258121686,30.361680506595
40167,334,958,3206,860,188,31,3970382,3168,1008,7139,5,4.8467423861786,32.380440066234
40169,334,950,3251,878,186,31,4032774,2734,1002,6737,10,5.3770474714569,41.391532684193
40084,334,945,3408,862,174,29,3814345,2846,1006,7961,6,3.6536218858978,29.928269522507
40350,333,948,3332,889,198,33,3872688,3329,1009,6128,14,2.0462459518741,31.354752521702
40240,332,956,3213,879,184,31,2919998,2885,998,6336,4,8.0847419429407,31.903219171507
40282,332,959,3488,879,183,31,3286895,3061,1011,7958,7,3.0573346111548,30.429732155348
40276,332,964,3449,871,185,32,3639343,3065,1010,7064,10,7.0898885459962,31.525351053269
40612,332,940,2972,889,198,33,4436177,2353,997,4237,9,2.431842537126,28.042324046924
40277,331,954,3413,864,189,32,4249283,2852,1009,6099,10,3.250067980781,29.523132214777
40574,331,953,3092,878,192,32,3862839,2818,1007,4983,11,2.9487158693549,28.846467885075
40464,331,943,3103,874,192,32,4259350,2495,1003,5891,13,2.8302690327754,29.507622709288
40137,331,945,3475,851,182,31,3542609,3164,1008,7575,13,10.160549686255,32.243306246546
40398,331,973,3273,867,187,31,3682399,2930,1016,6353,10,3.0920427057287,29.559234181982
40149,330,955,3869,859,176,30,3524267,3502,1008,7625,11,7.0171364709951,31.713265100732
40231,330,960,3548,855,191,32,3421009,3289,1014,7362,13,8.6107918352963,38.362854248691
40558,330,936,2960,873,198,33,4943638,2315,989,4915,10,2.3231963532077,28.584280576523
40335,329,927,3335,868,188,33,3709779,2989,1004,6980,16,7.1679033341942,31.561952433273
40014,329,966,3484,852,176,29,2944107,3195,1011,8101,10,9.2240883345869,32.345925096515
40078,328,955,3458,840,168,29,3182480,3236,1011,8493,12,8.0057653687477,38.577235108175
40487,328,957,3128,875,186,31,3742201,2487,1007,5405,11,2.5170189709164,31.983400222459
40129,328,950,3556,871,186,32,2956245,2880,1008,9567,10,2.5648588531478,29.280848281588
40274,328,950,3414,862,180,30,3762732,3016,998,6453,8,3.5991197902427,32.967650908891
40338,327,969,3179,869,184,31,5461891,2923,1016,5374,5,16.860732714916,35.591965505834
40608,327,961,2954,863,192,32,5758669,2614,1000,4937,9,2.6166439654153,26.250999146732
40295,326,935,3312,847,188,32,2738326,3120,994,8561,6,6.2840751123143,30.642058789903
40082,326,963,3556,852,181,30,3087929,3036,1021,7859,7,9.6069512243118,28.063232464579
40300,325,938,3104,843,177,31,3573380,2530,998,7123,7,1.1133319298809,29.442709516839
40492,325,949,3135,873,187,31,4714463,2805,1011,4642,8,8.0672414237621,26.165916992112
40156,325,967,3312,845,170,28,3795715,3296,1024,7202,7,2.9021924354147,29.398634028052
40107,324,960,3621,852,178,31,4056450,2999,1015,8390,13,4.9808542207863,31.981563399429
40148,324,970,3590,852,184,31,3281635,3382,1012,6923,7,7.6722367875857,19.089591767814
40580,323,945,2984,865,192,32,5114018,2630,997,4640,7,0.89369758524345,18.226364271239
40403,323,947,3097,837,181,32,3608991,2540,1002,5982,7,5.6710683352587,30.604223793294
40546,323,935,3047,855,192,32,3952814,2320,993,5060,6,4.1974062524303,30.714513558026
40555,323,962,3030,853,177,31,4754900,3194,1010,4729,14,2.3328618824176,31.22318640955
40194,322,951,3162,828,168,28,4974172,2944,1004,6771,7,16.867358010338,29.817000248866
40357,322,948,3204,855,166,29,4010667,2972,998,5970,5,2.768245003439,32.606575849255
40252,322,963,3530,857,182,32,3234062,3142,1008,6259,5,4.3679218070573,31.480166346638
40306,322,958,3387,858,176,30,4120655,2980,1003,6912,2,2.7875668858182,31.735601898334
40049,320,933,3455,829,182,32,3585442,3243,1004,8154,9,9.757903180147,31.262917023234
40405,320,962,3060,819,185,31,3637034,2784,1007,6529,11,23.989904648775,29.420062579655
40400,320,936,3186,840,187,32,3593947,2750,1001,5837,12,3.6647619898032,17.513731692333
40552,319,946,2987,841,189,32,3950112,2586,1001,5828,13,6.3564442971586,29.546489590214
40098,319,935,3390,815,174,30,3552088,3046,1011,7424,5,6.67911589749,36.153913587417
40553,319,958,2961,856,172,28,4600510,2223,1006,4745,11,1.7978224749759,25.459585279047
40368,319,943,3325,848,186,31,4329125,2722,1004,6647,10,21.722734658556,29.617806054049
40372,319,942,3211,837,174,30,3806377,2479,1005,5744,11,2.8622515110739,37.501585266445
40096,318,952,3389,834,183,31,3039320,3032,1007,7835,8,13.162522122515,34.708968889551
40596,318,940,2856,843,182,31,4024943,2515,996,4785,10,5.1389525186173,28.186857521694
40351,318,950,3135,844,175,30,5044468,2746,999,5564,7,1.9581204453186,35.2030464106
40157,318,958,3427,848,168,29,4077799,2756,1006,7339,15,3.5379243282552,30.742600383082
40124,317,952,3453,833,175,29,2948757,3245,1010,7370,10,2.7204211921917,28.693647811138
40189,317,943,3253,814,168,29,3906212,3563,1009,7183,8,19.62678074538,27.981009831331
40197,317,977,3637,842,180,30,3583285,3293,1018,7452,10,2.084576250788,23.550262842287
40531,316,967,2953,832,178,29,4025531,2314,1002,4748,7,3.2671822280635,26.355918926563
40132,316,944,3368,837,184,30,3180002,3089,991,7190,5,4.5733387103003,30.34921115664
40504,316,960,2914,827,180,30,4288238,2282,1002,4744,3,5.1272903321661,31.097734101669
40259,316,945,3137,787,166,29,3289129,2880,1011,7542,11,7.1352020171241,33.847312785101
40645,316,947,2877,853,180,30,4324315,2559,1001,4590,9,2.572501166921,27.228593640415
40174,316,948,3371,825,173,30,3122246,2760,1006,7269,8,1.3351643201571,29.710891177157
40387,315,952,3070,844,170,29,3613330,2696,1002,5997,7,1.1908404150762,28.133654959059
40264,315,956,3339,827,177,30,4080690,3299,1005,6507,7,2.99804534744,33.506788850902
40416,315,961,3170,816,170,29,3639113,2753,1017,6267,7,2.3060269188833,29.130706167721
40642,315,967,2841,837,180,30,3970923,2133,1001,4421,9,2.6943109272378,31.102536552666
40459,315,936,3262,831,180,31,3637263,2673,1006,5980,9,8.0056981271204,28.915862787265
40122,314,960,3415,820,148,26,3298280,2823,1011,7634,9,13.416882103641,30.077224542491
40548,314,933,2916,824,181,30,3829354,2507,999,5472,6,24.738071693984,26.615169872114
40213,314,940,3195,818,150,25,4252068,2769,1002,6377,7,5.7091868790754,32.337244634027
40456,314,938,3069,834,180,30,4633256,2931,995,6062,8,3.2169046114657,27.292998597562
40451,314,945,3242,805,177,30,3574370,3021,1002,5325,15,3.3311312310317,29.23700556512
40201,314,958,3485,823,175,29,3265095,2843,1015,6952,7,5.068092648262,30.296280599664
40120,313,943,3343,814,180,30,2611640,3039,1015,7749,5,3.1723249773019,30.933858977536
40413,313,946,3259,822,170,31,3333765,2525,994,5892,6,1.5511945906656,27.780969620207
40210,313,959,3285,806,174,30,4157680,3117,1022,7359,14,2.0844926453602,32.219933476737
40092,312,955,3454,800,177,31,3350412,3519,1016,7080,8,4.1374888482472,33.546025560318
40244,312,946,3109,832,174,29,3988312,3317,1008,6129,5,4.6494792414324,29.522432526808
40497,312,962,3136,813,179,30,3771178,2562,1001,5265,6,2.5671238841702,26.687791725332
40556,311,952,2812,829,182,30,3817498,2190,1008,4676,6,16.66344529719,27.427685410318
40204,311,971,3479,822,166,28,3086038,2790,1014,8028,13,29.077216384801,31.702487945313
40141,310,945,3322,809,168,28,2980212,3313,1016,7500,10,2.5997207467214,33.359207018136
40463,310,956,3087,801,174,29,4216256,2820,1011,6185,13,9.4165959741679,29.913255920921
40491,309,949,3105,820,165,28,3871587,2450,1005,5285,12,6.7226177693577,28.59121174932
40591,309,945,2811,829,177,30,5465537,2954,992,4245,10,1.471138736191,29.483080928301
40202,308,939,3423,814,174,29,3085105,3254,1002,7148,4,1.6420412128961,29.646097501887
40610,308,944,2866,810,174,30,4916568,2569,995,4187,10,1.7999667045984,24.275472397617
40251,308,954,3174,804,180,30,3699585,2711,1003,7049,6,7.038962115333,29.754549007348
40163,308,954,3312,806,168,28,3195448,2934,1009,8005,9,2.8500315964146,32.842080178151
40294,307,949,3107,785,166,28,3812231,2831,1009,6735,10,8.0147962210494,29.69141769304
40325,307,954,3084,813,160,28,4391920,2606,1002,6096,9,3.1063273441567,30.821671549943
40195,307,933,3114,807,168,29,3239347,2610,1005,7117,7,32.947535087013,29.396066073215
40369,307,958,3046,801,157,26,4077504,2658,1001,6175,9,21.218803544712,33.201823877304
40534,306,935,2899,802,168,28,3844045,2597,1009,4866,6,4.585489259273,30.608753378247
40062,306,960,3489,800,165,28,2770893,3402,1015,8683,6,1.9919540903354,29.610544442087
40503,306,950,3068,812,177,30,3843239,2646,1000,5814,10,7.2024068547827,29.265186744329
40371,305,941,3002,764,160,28,3133798,3023,999,5955,11,4.520080304025,29.257271527302
40321,305,959,3042,780,164,28,3586864,2652,1007,6448,6,11.597682725346,31.916044542665
40570,305,949,2998,813,180,30,4364051,2622,1001,4651,11,1.1716292438862,28.234339526325
40383,304,957,3215,820,174,29,3481541,3032,1006,5345,8,1.9752779021884,27.393842495134
40075,304,954,3479,782,173,29,3254177,3035,1009,7509,11,3.7996610918783,34.531478463706
