room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45820,1644,1036,6710,2228,522,87,2203542,5490,982,26692,13,2.5321106266646,61.933484720963
45865,1637,1061,6111,2042,510,85,3893275,6034,979,25291,31,2.2552644562,66.466980789397
45991,1632,1065,5828,1943,510,85,3285271,4780,993,20291,22,7.261868228671,65.359287418387
45984,1629,1028,2387,771,162,27,2519630,3150,986,15901,18,2.8292221719461,47.890339049948
46006,1607,1027,1731,561,132,22,1806535,3097,982,16123,20,2.5132531909081,49.679116033148
45974,1599,1040,4324,1425,308,52,2188799,3248,987,16311,13,6.8096624349003,71.400352966608
45946,1596,1055,6301,2103,510,85,3237471,3750,987,15286,13,1.6552334624352,60.888392413648
45830,1575,1094,7238,2418,546,91,3115315,6165,975,27079,26,3.036868825118,66.766402466862
45949,1573,1039,4113,1358,324,54,2639926,3632,976,17502,7,1.9807948342377,54.632184227517
46284,1571,995,1307,429,72,12,1401116,3678,991,8605,26,9.5211588578332,68.055467135729
45963,1542,1043,3507,1154,240,40,2971318,3301,990,13767,13,2.3381663730091,50.223102872724
46164,1541,1004,3183,1057,294,49,2842427,4510,996,11642,20,3.321236701027,45.031207052946
45978,1513,1069,5253,1747,420,70,3391456,5045,989,21713,21,3.9371162274718,66.175740407578
45879,1498,1087,5028,1668,402,67,3254183,4813,993,21348,25,8.6143877089834,61.722327769367
46039,1494,998,2221,724,174,29,2074620,2866,980,14065,19,3.3601559140414,68.760274453828
45831,1491,1062,4647,1535,408,68,2969560,4353,965,19942,22,2.4003938858106,55.044549675665
45847,1490,1078,4581,1496,384,64,2724985,4406,988,24352,19,1.9049579660531,68.604127181912
45866,1487,1089,6779,2262,540,90,4058551,3953,984,20546,16,2.2785153820529,62.533214514616
46058,1484,989,3116,1029,294,49,2281711,4038,968,14618,30,4.762050473388,58.067079606103
45899,1478,1060,2977,958,198,33,1828585,3160,968,16348,14,5.6649146525674,60.415077086681
46145,1473,1034,2343,768,180,30,1556491,3845,989,16865,20,6.7943907310904,70.540345131137
45861,1471,1039,6569,2190,558,93,3721814,4121,976,21826,14,8.4327176184276,56.057756279687
45874,1467,1062,5681,1897,456,76,2868115,3151,991,17830,19,2.0183517711726,62.434377424645
45855,1467,1019,6238,2077,486,81,3634813,3439,970,19446,19,7.2645636069127,51.538392835766
45782,1462,1019,6752,2254,564,94,3493429,5205,960,25560,29,7.0545144637097,68.446923813359
46060,1454,1004,3587,1193,318,53,2244839,4986,982,15509,12,2.0207045800437,57.361665724444
46280,1453,1011,1919,633,162,27,1311557,4543,1006,13400,28,7.782162628994,67.924356916588
46186,1449,1014,5825,1947,459,76,2094537,8050,989,16433,24,0.93129970983458,65.471351757649
45833,1435,1001,7344,2443,570,95,2888742,4985,959,24144,9,3.1758824610045,61.671998490311
45783,1427,1045,5299,1755,414,69,2445663,5118,981,20993,21,1.5563442122396,56.298412256562
45956,1403,1011,3076,1004,258,43,2390431,2237,977,14761,12,1.8726680658356,44.667392854308
46059,1394,1023,3636,1201,336,56,2744399,4134,990,15850,22,1.9690652761574,52.631868208184
46198,1378,997,4068,1359,300,50,1904408,7518,987,16263,18,6.2453523157831,72.147526274504
45844,1369,1003,4826,1593,355,59,3343154,3590,966,20054,16,1.5552812263818,56.051863705622
45851,1369,1045,6500,2157,472,79,2796736,7177,972,27115,21,26.20159198312,87.794831207705
46031,1365,1021,2692,886,198,33,1873505,4214,988,23000,15,10.626921042075,76.045287126993
46067,1358,1010,1686,532,114,19,1606605,1935,988,13367,19,8.2241072682686,51.809701301991
46105,1348,1037,3366,1116,318,53,1931248,5652,989,16259,20,5.233459937874,71.955133432975
45824,1339,1003,6850,2286,511,85,2789145,4269,966,23445,20,4.4506281696065,69.884244574135
46285,1337,1000,2217,738,144,24,1348256,4808,985,19247,27,4.2290992122006,98.352628860002
46111,1313,1003,3907,1299,288,48,2555456,5033,981,13727,35,4.2355558012603,77.160926463659
45823,1297,1013,3864,1260,336,56,2517821,3724,936,19428,16,4.1187209032019,57.367549272285
46023,1289,1029,2554,846,281,47,1901409,4096,993,14533,19,11.051713817823,71.589384444185
46013,1284,1015,2424,791,192,32,1962013,2876,996,14334,29,2.3128090786201,67.522533173315
46205,1279,996,2949,981,246,41,2024954,4678,989,14413,20,9.3779091457797,65.183720563626
45884,1272,1070,3686,1215,336,56,2525983,5625,983,22579,15,6.3749514142066,107.06656938358
45744,1271,1073,4802,1564,390,65,2665499,5938,997,27222,23,2.0423954056223,58.604450218969
46132,1269,1032,2371,777,175,29,1821545,3348,998,14012,19,2.017094743433,68.031761103642
46179,1268,1012,2359,777,162,27,1594611,4318,990,14953,20,2.6563801508401,65.336583745396
45898,1258,1063,5294,1761,408,68,3052213,3186,981,16051,38,2.0751500543748,54.803032059115
46175,1257,1010,2780,921,240,40,1608172,3740,991,14212,15,2.6962308176698,62.489641447468
46049,1239,1038,4185,1383,403,67,2200536,5761,988,19762,22,3.119147469258,76.406644989184
45971,1235,1050,4102,1353,324,54,2397021,3395,982,19397,18,2.1579571304418,89.268152899826
45945,1229,1048,4004,1320,349,59,3279764,3656,996,17210,26,2.4725156424167,63.285067483082
45917,1224,1036,3739,1230,318,53,2720003,2738,994,15846,21,8.9173965408363,56.75677531241
46160,1219,1499,3049,1008,234,39,2311656,4476,1496,14402,20,4.8177274475536,98.320433588183
46027,1209,1050,3401,1113,276,47,2372381,3991,1002,19064,20,4.9119338690162,91.400625785344
45877,1199,1058,4348,1425,360,60,2007369,4353,991,23969,17,13.728463145098,76.864518232144
46201,1185,1038,1794,579,174,29,1729298,2632,1000,11203,17,12.010191532608,45.0872236423
46080,1169,993,4129,1365,308,51,2153905,4792,977,18558,20,4.6390010055707,53.121740718527
46225,1159,991,1680,555,120,20,1755637,1923,987,12958,23,2.1229019634113,49.560416836589
46305,1158,995,1804,602,150,25,1239572,3500,994,15623,24,2.7510728102047,92.675865216766
45944,1149,994,4070,1347,343,57,2755027,2456,960,14267,17,11.912267546267,62.753516522148
45986,1140,1041,3015,990,282,47,2344115,5598,989,16519,12,4.7283058349626,58.762156483072
45995,1135,1030,3667,1212,276,46,1740150,2217,991,15862,13,2.9904069660668,63.308921892517
45951,1129,1019,6064,2022,483,80,3567251,3883,982,17237,23,5.1740251061043,49.728675337068
45994,1106,1039,2836,921,246,41,2756528,2699,991,12867,12,1.1185922554864,65.954719596881
46272,1099,1007,2860,957,233,39,1818952,5331,997,11725,45,1.4355996714433,54.867503683276
45920,1095,1051,2648,865,246,41,1788009,2874,987,16361,17,2.321975506026,83.52910802863
45962,1094,1056,3707,1227,288,48,2068207,2896,991,17605,12,2.7645778104373,61.971196815001
45996,1090,1026,2579,849,204,34,1706893,4633,990,20044,10,12.747066417644,62.026654215897
45964,1089,1043,6419,2142,504,84,2627297,3034,1008,15104,21,5.4638669861157,72.098723394406
46083,1086,1036,1910,613,174,29,1590143,1950,988,11895,12,44.280056734776,44.778237480616
46015,1084,1033,2100,682,126,21,2278463,2150,998,11986,13,6.2086128909797,67.718903401543
46218,1080,998,2005,662,204,34,1606123,2674,985,11864,21,8.3371411487684,37.055834550341
46115,1079,1011,3249,1074,276,45,2265109,4034,972,11110,24,2.898125666594,51.515575700255
45932,1079,1068,2271,741,198,33,1594130,1910,978,13587,12,1.8015178598058,54.583351304722
45891,1068,1009,1869,600,138,23,1253422,2882,972,13652,13,8.3231440162968,44.305390711779
45958,1066,1018,2516,785,192,32,1706132,3943,981,13885,11,3.8490690106748,70.715490307591
46231,1062,993,2052,678,180,30,1345474,5270,991,13501,23,3.2121650984477,77.701992372844
45867,1049,1060,3617,1182,315,53,2451919,2717,994,18205,28,2.4205131130997,56.908050541545
45872,1043,1027,2591,847,204,34,2032549,2264,985,15980,22,3.9074807868624,49.502499626874
45846,1039,1023,3355,1083,246,41,2475770,3389,971,19940,20,3.5212624814813,63.868301315584
45928,1039,1043,2889,939,215,36,2001850,3604,988,13968,26,5.0408216175511,53.75954488168
46286,1030,990,2141,714,240,40,1355722,4184,982,11946,23,2.980388081267,67.20892089667
45886,1029,1053,4355,1440,336,56,3028088,3555,991,14025,17,3.9580715450919,77.166270506235
46016,999,1045,3460,1143,278,46,2850841,3173,999,13572,34,3.5195285816329,58.435910814926
46349,993,984,1207,402,132,22,1241369,3555,993,6698,84,6.1442959504532,40.544533001772
46169,989,1007,3257,1080,264,44,2147850,2848,980,12343,21,2.6820767417252,44.601867438988
46124,977,1030,2457,807,234,39,1810323,2757,1000,14985,17,3.283196204825,87.248668277258
46188,971,1000,2837,929,240,40,1900868,3585,992,17871,14,6.1725899261106,66.447126767569
45957,971,1031,1722,553,126,21,1790360,2080,979,12979,13,1.8036721801686,37.35989099543
46009,966,1020,2550,825,210,35,1806424,3494,994,13691,12,4.840623416519,60.762569861836
46342,964,1005,1153,384,102,17,931560,3280,998,6220,54,1.8229175982782,51.172818545678
46065,959,1008,2130,687,192,32,2121065,3617,997,9977,22,3.4486174774918,56.958932984229
45832,959,1023,4766,1572,313,52,2262959,4347,974,21688,19,4.5646322612068,67.173001682183
45919,959,1024,4722,1569,396,66,3115622,3150,989,13854,20,1.6987743434371,92.746110525219
46072,957,1022,1707,552,132,22,1888954,2011,997,10492,17,3.036152784255,45.242479268916
46240,953,1009,1759,582,180,30,1505087,2630,994,13581,27,4.0248504902149,60.458516399304
45876,952,1054,4925,1638,390,65,2965547,2861,992,18081,17,2.5534308145782,56.740642958878
45998,949,998,2833,912,198,33,2025396,1667,975,14140,23,3.1438792724158,45.320734682681
46090,949,984,3345,1107,216,36,2058529,4468,979,20069,17,10.264790943754,71.016618223717
46246,940,1000,2204,730,180,30,1470912,3395,994,10561,23,1.7172633643269,72.522494921498
45792,936,1035,4017,1307,282,47,2352384,3472,970,22103,12,5.4989993950428,58.434953101743
46162,929,1049,2602,861,204,34,2171716,3700,999,14204,17,10.262242699583,59.403431718715
45883,919,1041,2066,675,226,38,1395271,2588,990,17278,10,3.8871549370133,69.985859179817
46150,919,1038,3612,1197,270,45,1984538,5769,1003,14464,15,2.7077490834131,57.219536842675
46194,914,1012,2376,780,192,32,2012117,2923,994,10913,14,2.8299272921786,52.450207532801
46063,913,1020,3381,1120,300,50,2550339,3818,988,16391,14,3.1031350827325,63.73205657069
45948,912,996,2996,966,222,37,1919034,4769,976,14676,20,5.653630553621,47.100053184497
46216,899,996,4237,1413,335,56,1634216,5263,983,16760,38,1.8730091427741,63.489228114825
46258,898,985,2033,667,180,30,1718931,2874,996,10291,25,6.8939110444131,43.806499233802
46004,894,1041,3457,1139,306,51,1957360,4551,987,19201,15,8.7640946479959,60.739630076384
46215,891,997,2361,783,222,37,1560367,4697,994,15874,14,4.075439090711,73.060727895593
45787,889,1049,3573,1137,291,48,2251575,3831,973,21556,16,1.6262983038485,59.05840379595
45888,889,1052,2729,873,208,35,2016749,2938,985,18508,26,8.5822142932652,62.616590061097
46081,888,996,2079,664,198,33,2126489,3818,990,9896,9,8.0125171424187,43.197376385207
46253,882,995,2326,772,240,40,1739701,3635,987,11733,26,1.2476415406939,54.772011433902
45848,882,1031,4355,1436,336,56,2581021,3016,989,18020,15,2.6124355474606,73.89156408109
46151,879,994,4042,1347,342,57,1979461,3690,985,16399,19,3.1801145808415,59.158684985796
46361,871,992,1192,399,108,18,1017758,3420,993,9141,87,1.8304971918291,39.32859691075
46183,869,1004,4786,1599,342,57,2323373,3694,986,15511,14,4.8142086848655,80.767529401635
46294,862,991,2499,832,264,44,1667256,3685,984,12502,34,4.7827868189195,68.238892508293
45938,862,993,3217,1052,264,44,1977186,3050,975,16784,10,6.8051083686423,72.432946218648
46195,861,1006,3025,1002,264,44,1463292,6103,998,17067,25,5.2595033231085,70.424792516364
46051,849,996,3111,1014,263,44,2358589,2608,986,13147,19,7.2717269228975,63.556229916488
45930,838,1010,2037,650,168,28,2253385,2571,969,12650,13,4.9751238046399,46.532603586695
46223,835,977,2529,830,174,29,1787970,2988,984,13017,22,10.981685926328,59.93523088637
46220,829,1008,2552,840,216,36,1746443,4567,991,15748,16,1.8991447799779,72.513665767868
45914,826,1048,3664,1210,294,49,1964445,2475,996,17175,18,8.861152906482,58.641690665074
45967,825,1025,3786,1246,306,51,2472169,4364,992,14868,14,3.9460426035669,60.556993793249
46313,813,1005,1968,658,174,29,1231804,4332,990,11515,46,7.1290067530256,54.324423744269
45882,802,1040,2295,725,210,35,1517535,2279,984,15506,11,2.1232798855981,71.312766833444
46263,799,993,3125,1044,251,42,1543383,3056,994,12867,25,3.7235472633527,75.730084261403
46077,799,998,3672,1215,318,53,2182410,4323,986,16334,29,12.368593267794,47.475930723086
46221,791,998,2430,807,234,39,1812724,4423,985,12201,34,3.5438936291058,48.728174795094
45880,789,1037,2838,909,205,34,2428183,2655,985,14998,20,5.1971399916338,47.271478141424
45982,787,1010,3569,1179,264,44,2021524,2718,978,16184,21,2.274281095591,49.299418945054
45961,784,1041,3797,1250,270,45,2309075,3109,994,16990,20,4.5868649530635,60.266365953259
46104,782,1033,2301,755,186,31,2198045,2251,1001,10017,12,16.553033785938,44.83642989668
45907,779,1016,3140,1029,229,38,1810496,2555,993,16952,18,1.277453449788,69.206482419882
46000,778,1024,2380,761,210,35,2002585,2051,986,13593,12,4.2566883991851,51.730214379966
46010,769,1013,2461,804,204,34,1566011,3977,994,14605,12,2.5354259783885,91.991683240855
46138,768,1013,2531,837,222,37,1983873,2402,1000,10692,19,6.2411250178015,59.715133430065
46139,764,996,2499,828,210,35,1984736,1370,984,9319,14,2.0339420341027,60.32714690309
46112,761,976,1446,464,126,21,1621645,1590,967,9072,14,2.3845073745145,39.252231580726
46066,761,1006,2495,816,150,25,1432209,3311,989,14602,20,4.0901677518587,75.295336067443
46278,759,983,3287,1098,256,43,1527495,3084,987,10946,35,1.9388043775433,66.369169253236
45885,759,1042,3407,1107,252,42,2322602,4550,981,16965,25,3.8660768854511,69.522303934274
45862,758,980,3619,1190,294,49,2098244,2264,957,13637,9,4.29773380578,44.22214124985
45826,756,1000,2860,915,210,35,1965220,3360,977,18506,14,3.0207502261226,52.925822637344
46047,752,1005,3557,1166,300,50,2549739,2411,985,10623,14,1.3121579207538,71.424886826516
45896,749,1039,2841,912,253,42,2013602,2974,984,16288,19,3.2845315149073,49.481381834558
46353,745,991,936,311,90,15,955583,1865,987,7183,72,2.3843164387429,47.991058081956
45887,743,1032,2101,656,156,26,1377989,1917,970,14513,11,7.8488776227491,63.959537269746
46085,736,1009,2055,672,168,28,1978496,1775,977,9967,14,2.1303913931823,38.785624263318
46300,735,995,1615,534,156,26,1218948,3688,989,13366,23,6.2317059861334,97.072377057786
45980,729,1043,2730,888,234,39,2273680,2744,982,17630,12,2.838072160833,55.057085360958
45873,728,1055,2737,867,222,37,1917958,2790,991,19373,10,1.8849606439291,71.364465274056
46096,723,986,1900,621,120,20,1627996,2505,986,10269,9,4.1113264920018,43.468387475848
46002,721,988,2521,826,216,36,2093278,2028,990,15548,22,9.3040843600931,45.870564394093
46143,709,1010,2297,756,192,32,1977933,2472,995,10418,20,3.1045558026145,53.446790810752
46068,703,991,2036,666,150,25,1340691,3551,976,17541,12,15.062826486721,69.328379222528
45997,697,991,2462,801,216,36,2005021,2491,982,15779,18,4.9918934413573,69.484792661284
45910,695,1024,2497,812,168,28,1473519,2744,984,17612,14,8.4932689305007,75.345840386349
45897,694,1052,2534,804,216,36,2760181,3084,984,14756,8,8.4489387432971,46.381622107481
45834,692,1008,3105,1002,192,32,2145294,2367,969,18939,16,2.7255692906188,45.103672548391
46046,691,1043,1931,623,156,26,1742341,1739,986,13519,11,2.1331287034845,54.571576728256
45903,689,1058,1975,633,147,25,1423935,1926,998,14257,18,4.8436741213379,52.842959296958
46056,689,1001,2585,843,192,32,1607099,1880,981,13881,17,2.3322555913633,53.595348833001
46273,685,993,1183,389,108,18,1314904,1353,987,7411,19,66.619125552994,41.145904057915
45915,680,1029,2863,915,234,39,1977548,2823,992,16592,19,3.4623935928603,55.0863855762
46173,679,1007,2246,738,186,31,1354009,2858,995,13691,13,1.8740887320373,90.777055552835
45918,679,1074,2409,768,171,29,1577323,2521,1020,14833,17,5.9581394694314,44.4473060305
46109,678,985,1490,484,132,22,1562984,1872,976,9399,14,2.3234046329643,39.663335284674
46014,675,1016,2378,774,276,46,1706397,2920,984,15518,12,5.4226961483751,79.46485567728
45912,671,1019,1237,400,108,18,1096865,1657,974,10669,6,1.7919814071438,49.258559513198
46312,669,991,1526,507,137,23,1658414,1570,996,9443,37,2.0505581793951,44.631710019309
45987,667,1008,2364,748,192,32,1842270,2074,981,13391,16,3.4134800900949,42.016820038233
46189,666,986,2355,774,138,23,1775573,3410,993,17463,18,4.0219733983962,58.181650273131
45979,659,1015,3467,1137,276,46,1802598,2326,981,15683,15,1.2093962751661,64.973709396409
46283,657,1008,2058,678,162,27,1635216,3269,998,9646,21,1.4441658635623,66.39815129775
46340,655,1002,798,264,42,7,1003382,1349,998,4611,55,11.799656107506,50.821038442712
46048,653,1044,3082,1010,276,46,1906227,5831,995,12223,17,9.3394399337147,41.341913998287
46184,653,996,2783,906,246,41,2509284,2204,982,12454,26,1.990712671544,50.35935167684
46116,649,985,1486,468,90,15,1676008,2309,972,9919,10,3.8493392859478,48.636020719129
46288,647,994,2323,774,180,30,1344463,4449,990,14983,21,4.0011847175898,57.294302853665
46144,644,1015,2055,673,156,26,1531794,2544,997,11253,24,2.1659127386071,65.335957145081
45985,639,1021,3018,978,223,38,2509654,3094,982,15369,19,1.4445150750408,50.522896725005
46248,639,1001,2310,759,168,28,1684884,2418,988,9396,17,1.2939173476601,51.498477746655
46262,639,1019,1681,549,159,27,2103437,1870,1001,8276,26,2.4179491696356,40.94629837787
46156,635,987,2177,717,168,28,1705214,2590,976,9947,5,4.0629468272839,48.068182791787
45934,633,1033,2926,942,240,40,2276750,2321,976,14630,23,0.85901883299433,45.225039963709
45906,632,1029,2115,676,192,32,2267218,2108,987,13185,11,2.0592063738803,54.282194005116
46107,631,995,1865,599,96,16,1523400,3019,980,13854,21,6.9127268162797,51.102091100817
46123,630,1003,2315,741,174,29,1421703,2113,991,12906,13,5.4577042935756,61.552789837091
46025,629,1024,2224,723,157,26,1640631,2681,998,15309,13,4.2557267177618,59.25541319674
46332,628,1009,1509,504,120,20,964791,2219,996,8947,46,3.3068602908023,62.143774996635
46029,627,1009,2455,796,180,30,2086463,1715,993,8967,4,10.147195754598,62.060814429493
46074,626,1016,2450,798,192,32,1434516,3270,1002,12144,11,7.9291474153631,56.764031361422
45968,621,1024,2536,806,180,30,1648807,2301,987,14956,9,1.8992612260588,47.211305876281
46005,617,1007,2017,629,162,27,1759806,1928,981,13567,12,4.1068816933917,51.268628059636
46053,611,1007,3470,1152,252,42,2211668,2471,979,10849,20,5.0616909636161,55.255265223007
46167,598,986,1469,483,102,17,1279222,2237,991,14696,13,5.7768069890901,66.789341672249
45843,597,977,2522,818,180,30,2295805,1689,970,14461,16,3.2422941802143,42.682229812532
45976,593,988,2207,713,192,32,2137316,1934,980,11290,16,8.8341160967062,41.436880681839
45892,592,1042,2011,650,174,29,1508691,3196,1010,16506,13,4.3185887270276,54.366600269226
46088,590,1010,1881,612,186,31,1303774,2814,979,15452,11,5.8054729257701,65.361971531971
46062,588,1010,2390,777,180,30,1941748,2209,988,12234,21,4.687456901694,62.044419514102
46037,586,1018,1945,624,144,24,1405382,2672,989,15899,10,4.6200711968047,47.726593159573
46307,585,983,1611,535,138,23,1357956,1511,987,8684,20,1.3262749124902,45.643271384147
46168,585,1002,1613,528,144,24,1531990,2361,992,9427,10,16.312221359619,40.741237134083
46036,580,991,2331,751,186,31,2246521,1614,980,10424,20,3.9885977034315,41.887737385008
46259,578,985,1699,560,120,20,1376165,2314,994,10340,20,4.654923279563,48.117530351027
46044,574,992,2038,656,144,24,1927180,2494,979,10427,10,3.7773263892982,50.554524494772
45959,570,1024,1678,543,156,26,1121217,2257,991,16007,7,8.8071620472107,86.501317082479
46011,567,1010,1601,516,120,20,1403836,1375,996,9778,12,4.9786200789404,49.747094957084
45969,565,1016,1606,509,114,19,1482272,2760,992,11376,7,2.0610300537342,44.588595554382
46226,564,997,1884,617,156,26,1364633,4204,993,12540,9,6.1141196123079,59.971393937034
46136,562,1005,2095,686,132,22,1330906,3057,994,13106,10,9.3286427240129,61.807258361834
46182,559,987,2395,789,170,28,1538272,6976,981,11856,19,2.5130628188393,45.209511017597
46170,559,1001,2717,900,237,40,1884241,2104,989,10822,17,1.6673807030083,74.205286528413
46236,555,996,1868,602,150,25,1551348,2117,994,10622,15,1.7695695269568,47.354365114285
45952,555,1016,1697,549,132,22,1724339,2313,987,12582,14,5.8262494628334,55.340281038801
46271,554,1008,2107,695,156,26,1304860,2959,999,11978,14,2.1678629887689,46.965664089882
45950,554,975,2357,757,174,29,1978912,1901,954,11712,5,3.5753801378579,43.482461508071
45970,552,1016,2450,797,180,30,1459402,2250,988,15153,8,2.064336194186,56.235628861586
46101,549,973,1969,639,157,26,1640617,1858,962,11315,14,5.6036699082618,62.088505301768
46129,549,994,1905,615,180,30,1342119,3000,994,12332,17,4.9868790524328,55.802782984053
46003,543,998,1786,576,156,26,1777650,1766,984,13244,11,4.3892371796504,64.144973026962
45983,540,1002,1633,502,132,22,1503880,1953,968,11717,12,1.6075749738489,48.58496822769
46357,537,984,855,285,42,7,868848,1651,986,7293,44,1.8649636453939,59.011992985027
46021,537,1025,2085,681,168,28,1480196,1971,991,14782,9,4.4911718893069,58.444401603665
46043,536,989,1805,570,102,17,1505525,3113,985,11149,15,6.10762496954,52.30073799837
45822,534,992,2098,648,144,24,1973829,2306,971,16715,14,1.903976455386,42.579276702389
46114,534,989,2048,663,174,29,1853610,2295,978,13369,12,7.2445422508503,53.772653251712
46142,533,1016,1502,488,108,18,1391128,2139,993,11476,11,2.8272225626708,48.851573147624
46291,532,991,1060,347,84,14,1155127,2095,992,8796,31,9.4594093318821,50.471938371292
46001,531,1002,2010,647,168,28,1651119,2026,989,11976,14,4.3752409400754,42.484148071034
45908,529,1000,1435,450,90,16,1513164,1358,983,9852,10,12.018727120068,47.691151559221
46155,529,980,2313,750,126,21,2091386,1145,984,9886,15,2.271969497597,35.793661007845
46270,526,1002,1070,351,84,14,1136243,2212,995,8408,18,4.1090944306548,43.124556062826
46041,519,1001,2774,906,240,40,2722982,2417,988,12711,18,11.280657068501,51.335990655502
45973,519,1011,2677,852,145,24,1844117,2601,991,16886,18,4.8049474835928,58.763911638691
46153,519,1012,2200,714,180,30,1936446,2456,991,9781,16,1.9667427407339,53.755997995219
46079,517,998,1941,627,126,21,1554838,2632,972,13627,18,12.764238101305,56.593505787743
45904,515,1043,1779,573,138,23,1675169,1629,1003,12249,10,4.3736443998679,47.577172011545
46315,513,993,832,269,78,13,1199296,1189,993,7082,21,3.613940890595,41.616593759123
46017,509,996,2426,777,156,26,1902280,1526,991,12029,17,3.3069289431125,52.466204597476
46110,508,975,1573,509,126,21,1532381,1367,980,9425,15,3.4353553999356,39.347670683324
46064,505,1002,2518,819,186,31,1447110,1918,985,13074,11,6.8112101445745,63.672653134654
45975,504,1058,1830,574,174,29,1500104,1981,1007,12932,13,5.2476827212638,44.586069040967
46019,499,996,1650,516,135,23,1544734,1720,992,10494,18,2.5739626281821,51.532264481599
46242,498,988,1981,658,150,25,1498682,1518,980,9690,14,3.4730630569497,51.967548877135
45989,498,1016,1405,448,90,15,1704598,1858,981,11113,15,4.6104769599229,48.327037128244
46177,497,1016,1411,462,96,16,1458395,1611,996,10562,13,14.690667275542,46.117678907568
46260,497,992,1285,418,90,15,1349067,1337,985,7399,7,3.751167699726,49.695502479405
46033,496,1018,2269,739,180,30,1894027,2803,989,10486,10,2.7886480247813,51.812243738516
45992,494,1020,2275,723,168,28,1861422,1775,988,11774,11,4.3053110055804,57.339938527768
46078,494,974,1476,476,108,18,1523491,2391,976,9775,8,2.8131767028494,45.78623278804
46338,494,998,990,330,72,12,986320,2955,995,6274,57,14.566411066967,39.331893375019
46070,493,1004,2084,681,174,29,1238299,2899,983,11874,6,2.3855602410719,60.875129002476
46174,493,985,1117,363,42,7,1440602,1443,986,8838,7,0.99555109601388,71.318119977933
46055,491,982,2199,708,180,30,1913414,2067,988,11938,8,2.778493517578,56.836360636093
46241,487,1010,1957,642,150,25,1546471,3244,996,10650,17,3.3792852551517,80.519122252775
46137,486,1002,2828,934,228,38,2041915,1926,988,8521,14,3.6551019835788,67.706030521973
46185,485,992,1678,539,120,20,1665674,1804,986,7995,13,3.097873129378,38.66385062664
45953,483,984,1846,589,120,20,1406152,1897,982,12215,11,4.9305841027976,43.671160710102
46301,481,975,1446,472,156,26,1387441,2798,978,9661,20,5.207115562151,46.585464563803
46125,476,982,1852,598,138,23,2076274,1317,986,8518,22,9.577827844568,38.488825261359
45895,476,1021,1879,591,138,23,1393951,2004,974,15012,15,3.6464077377477,58.977098800783
46233,474,994,1231,395,108,18,1387981,1374,990,7784,12,1.9904680717897,48.22792414679
45966,471,1036,1721,552,102,17,1322844,1584,992,13745,7,3.9183165568574,60.270703658306
45911,469,1003,2657,849,192,32,1783937,2588,993,12225,14,6.2125991598009,57.298508622166
46187,468,990,1841,597,108,18,1586299,2668,980,11508,19,2.9978129759412,48.736819331697
46035,465,988,1653,530,132,22,1629323,1768,988,10030,13,3.1606823022054,37.340852369853
45905,464,1017,2019,644,150,25,1250816,1490,999,12859,10,3.4669902307596,62.435948956749
46210,464,1001,1797,587,132,22,1898353,2282,987,8160,24,2.051451977379,55.506899842122
46191,463,983,1793,579,132,22,1693283,2124,980,10078,23,5.8678615063829,55.331594244036
46358,459,1011,723,240,72,13,1363173,1495,998,5341,84,1.014689390626,41.950738628897
46075,459,1018,2473,804,199,33,1484942,2427,994,13534,16,3.0644802141489,78.006697757259
46159,458,970,1605,504,120,20,1716654,1812,981,8005,11,0.97916780939766,46.820005211972
46176,457,1004,1865,612,108,18,1314940,3431,997,12244,9,1.8574784763777,53.147919150165
46040,456,975,1885,599,120,20,1611163,1319,979,12288,10,8.7692966924072,56.743028418761
46071,456,1004,2173,707,150,25,1593770,2514,985,12168,11,4.9845398643147,51.944307862071
45927,454,992,1490,482,120,20,1437399,1321,986,10033,16,3.3990983945516,39.328907705968
46178,449,992,2459,807,194,32,2406271,1578,996,7791,29,7.5003393644338,40.348191359709
46318,449,989,1201,396,84,14,1545344,1194,982,9157,39,4.2253631809268,57.621501900927
46247,449,1012,1461,471,127,21,1611740,1242,1001,8734,18,2.9591719517944,71.803935438752
46206,445,975,1347,435,126,21,1500134,1484,995,7507,12,1.8123799039321,53.139502795309
46054,445,976,1658,532,144,24,1512911,1398,976,8969,13,2.7172855619623,39.018255444064
46317,442,1001,1360,448,114,19,1221174,2957,996,7877,24,5.8027502139455,50.984561918763
46224,439,983,1911,615,160,27,1264131,2420,989,12543,17,0.83139463745136,58.813995856664
46213,439,1000,1385,447,113,19,1436686,1688,982,8109,17,6.4422012911,48.280470294315
46157,439,1001,1913,621,168,28,1555277,2325,988,11050,21,6.3835052331328,50.095314399945
45926,437,1023,2190,701,168,28,1825670,2115,995,11212,11,8.7195422814079,46.498097488641
46034,431,980,2425,783,174,29,2208329,1719,983,11518,18,1.4095801831089,51.678859387143
46121,428,991,1558,501,114,19,1519705,2474,990,8550,11,6.1456882980951,57.510612784581
46045,425,975,1455,464,126,21,1164521,1591,978,12078,5,3.9635213282188,43.128894972997
46089,424,987,1649,533,150,25,1468755,1560,979,10753,9,1.8262251609409,52.632211881091
46214,423,996,1707,554,138,23,1492496,1511,995,9572,22,12.741294456528,48.298713066939
