room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47281,3629,1043,16244,5403,1326,221,5167582,7787,998,37352,10,0.78848454976956,40.919003747087
47668,3606,981,7302,2350,576,96,3558756,10076,990,26124,11,3.4628712165337,77.638215921253
47762,3605,960,2008,650,150,25,2169109,5328,984,10386,3,4.6180199207193,38.546869659841
47078,3599,1043,10287,3153,771,129,4309726,14909,970,43426,19,3.187494330148,41.841573378186
47486,3596,980,10803,3452,828,138,4017257,7703,994,31456,13,5.6837047960011,44.369642454319
48013,3593,977,1637,541,126,21,1162428,9994,989,7362,27,2.8585441052814,42.674856652979
47174,3589,1063,14765,4884,1094,182,5334637,10092,1009,44095,20,7.3073194958254,49.669207443553
47490,3579,961,9146,3012,774,129,5407216,7883,975,26951,18,9.5640646270416,38.119022850954
47359,3556,995,7546,2364,582,97,3247548,9066,995,30580,5,2.151289890166,43.406311713093
47614,3537,992,11945,3963,888,148,5306021,8251,995,26016,17,10.262382853709,61.199409426604
47823,3524,973,1814,585,162,27,1772518,7087,984,14744,8,2.6517156089886,50.668137262311
47361,3520,1015,5850,1821,468,78,3433921,6475,991,27556,13,0.46845890841364,46.142581927228
47080,3517,1051,7500,2139,504,84,3682923,10077,970,47227,10,4.2988530396084,41.516257279308
47961,3461,957,1170,377,90,15,1295784,4284,995,10015,9,5.6525750518974,37.619718494142
47683,3450,960,5122,1650,390,65,3667287,6721,971,16114,20,7.6409616343518,42.969393009686
47616,3426,992,14682,4851,1164,194,4099461,10415,989,34960,15,4.9127025057901,70.273249401164
47613,3399,1002,5731,1809,478,80,4031184,9215,1004,30108,12,1.413349264521,72.760666621012
47143,3394,1079,11782,3752,906,151,4964514,11949,998,43327,11,0.85641085733034,46.954121111997
47204,3389,1083,11074,3552,905,151,5261641,8792,997,36835,16,2.473766543705,43.857273274846
47205,3387,984,3431,1063,294,49,4389667,4858,996,32374,15,0.63615489976114,37.213872856523
47303,3379,1034,6077,1920,472,79,4482150,7518,999,31238,17,1.8078096782012,45.999269703042
47196,3363,1052,16012,5244,1284,214,4652844,6358,993,35766,9,1.8027470514506,47.096452792673
47474,3350,965,3481,1107,271,45,1997071,3107,985,18262,8,2.4914385557482,33.082309856187
47841,3347,957,3161,1029,270,45,2487461,7815,986,16056,12,6.2135056857204,42.393896552714
47621,3326,973,4767,1506,366,61,3862897,6140,982,22299,19,1.1155901167105,50.43662377451
47195,3297,1035,12285,3917,954,159,4710021,9539,990,46103,21,2.8367646251733,50.517595976614
47377,3293,1009,5643,1773,420,70,2826298,5562,998,29066,6,2.0288765905638,37.368337942295
47986,3287,977,1747,577,174,29,1897888,3389,990,9034,14,3.1535904891162,37.442320290173
47799,3249,949,2762,888,222,37,3392383,7358,983,15932,8,2.8961867389964,52.047817694638
47249,3234,1060,7420,2355,600,100,3543730,6202,1002,30598,19,1.3576642461132,45.195253199345
47329,3213,1020,12138,4008,888,148,3850500,6278,993,27874,6,9.1882418527412,48.891145203561
47931,3211,972,1610,528,132,22,1412637,8182,997,9141,11,2.3829139427747,39.724258263906
47152,3189,1057,8349,2589,636,107,4232250,9074,992,36627,15,1.8901695809811,38.832605148574
47512,3187,984,10389,3440,804,134,4213832,5978,986,25551,14,3.2437284830044,43.529564233152
47117,3173,1056,7240,2307,522,87,4418379,7041,995,35468,10,4.339549305108,40.92320445508
47548,3171,942,3469,1101,276,46,3042978,4822,985,20363,14,2.8539897065387,34.975191778513
47252,3159,987,11270,3684,922,153,5670236,10611,982,29519,11,3.7217184927707,42.234122653879
47776,3146,961,1328,426,84,14,1641711,1724,978,10533,12,2.8553039358969,56.707156063222
48040,3119,988,784,261,70,11,1407371,3787,996,8611,51,2.1207716278731,43.964139304439
47588,3084,989,10141,3356,786,131,6244343,9501,987,24085,10,2.6314123025215,43.168127996064
47703,3034,978,5951,1911,474,79,4463070,9492,993,16614,1,2.7231456340725,60.199996357519
47128,2989,974,11411,3717,850,142,4390981,9127,986,38595,12,2.8767110948496,53.412639522642
47561,2981,951,2525,798,168,28,2196275,4716,974,20359,11,1.7869072500062,28.088625731624
47649,2979,984,10612,3504,778,129,5042906,9930,994,28243,15,2.7205063930074,71.607271545303
47578,2973,969,8130,2562,684,114,2889650,7433,989,27398,12,3.5124159093567,57.665248515631
47410,2952,980,4361,1341,420,70,2357285,6637,979,29484,8,9.0212828799506,35.64443247911
47108,2933,1036,10200,3212,780,130,3367468,8027,1011,40749,7,7.403561880883,53.034729372779
48034,2916,976,426,138,54,9,1146189,1186,987,3796,38,3.6022586943898,38.076956802297
47640,2908,984,7912,2567,600,100,4797153,7654,993,22452,9,4.3795404653447,62.690411796368
47508,2877,979,5127,1619,426,71,4360876,7763,997,21917,13,4.2973737299693,34.301977932623
47509,2869,952,16133,5376,1222,203,3781825,6452,982,29957,11,0.89587399031791,44.5047430823
47106,2869,1024,13531,4488,1092,181,5242626,9860,988,31179,13,2.5171297200608,52.120663184323
47146,2860,1027,14455,4773,1158,193,4762847,7607,988,36138,13,7.081229028989,55.181118657496
47248,2859,1015,13481,4458,1132,188,5078598,13187,997,35680,18,0.87853789624585,59.446512372741
48014,2854,966,1026,338,84,14,1030075,5003,1001,9497,11,3.4462523532212,36.615541175115
47187,2851,1052,7726,2342,648,108,3117878,10915,991,37947,12,7.8879365844642,45.251883524956
47741,2843,977,6528,2139,492,82,4271173,9380,995,20990,8,4.7825195012876,58.182888376231
47485,2841,955,6323,2047,486,81,4441557,6097,985,24415,7,1.425585764467,32.448681005711
47499,2839,974,6418,2025,444,74,3670083,6235,989,26473,9,0.4522299108172,38.423034222363
47309,2819,1012,6617,1983,474,79,2878874,11233,993,36305,9,4.8230969802735,42.225759978596
47414,2805,980,2906,873,210,35,2219954,5965,990,25212,5,2.2610932451186,32.079223344025
47206,2791,1044,8809,2843,672,112,4935399,9044,988,27304,15,3.3242659541614,37.766288513731
47149,2789,1005,12348,4074,978,163,5141346,7053,989,31901,20,2.8782629193441,41.725960399232
47631,2779,968,9820,3228,745,124,3659337,7742,984,26984,17,5.1237834649478,74.360451763909
47385,2772,1020,6416,2049,564,94,4820975,9662,995,22284,16,1.0379311233018,37.406090763805
47662,2765,979,5672,1799,414,69,3362002,7035,984,25016,7,2.9557055491798,51.905143480278
47658,2755,978,7628,2430,558,93,3276898,9409,997,27657,9,4.7241877413043,60.836068298914
47496,2754,982,7708,2369,510,85,2825359,13378,982,33142,11,2.1204633500958,39.209327475873
47615,2749,970,4453,1347,301,51,2861437,11150,985,25271,10,2.3185106088482,55.875413073116
47340,2745,1026,11416,3738,882,147,3185364,7556,998,25256,12,3.5042009848051,42.613838315052
47261,2700,998,3926,1203,276,46,2997974,5484,997,31318,16,4.1357775191031,32.705907745601
48037,2698,978,990,326,60,10,974370,2779,977,6381,72,19.071604844765,31.870063952088
47460,2688,952,7079,2339,648,108,3199495,5747,979,25276,8,4.4069125840406,55.462453780494
47655,2680,994,3834,1189,294,49,4608814,5825,990,17155,10,5.0361247404479,47.373933012025
47115,2676,988,6855,2057,522,87,4241601,8561,995,35129,13,3.5789171610799,42.959943856998
47362,2669,1031,8422,2616,734,123,2758979,14600,994,43125,6,4.2673075461841,50.281012166449
47933,2646,951,1225,391,90,15,1702393,2419,993,9885,4,4.8717707267544,39.393820171913
47262,2638,1047,5765,1704,354,59,3033901,7496,993,32273,13,1.7743121143248,41.788963567354
48009,2614,983,985,326,60,10,1503473,3948,992,6017,20,2.8668365675398,36.945175956025
47677,2599,962,6110,2001,561,94,4089928,5416,985,19943,14,3.2638425171855,57.512951480699
47513,2571,964,5116,1650,324,54,4418402,10420,981,30707,9,5.4824775986083,41.754268225952
47540,2547,977,5159,1622,396,66,3100362,6092,995,27134,9,4.5764431387601,42.457278434689
47869,2542,968,905,288,84,14,1366074,2595,996,8675,2,3.8954007325896,38.519191394525
48007,2525,975,1006,330,120,20,1468551,3253,987,6322,17,3.9508313365752,20.209307625884
47253,2519,985,7920,2580,578,96,3679815,7072,997,30193,12,0.60400887970718,52.151329482582
47828,2480,937,2678,873,246,41,3361024,4275,989,12035,8,3.0825682812665,55.556738502123
47170,2479,1052,8640,2592,689,115,5902743,6691,1002,31579,12,0.67977168351503,44.62501994866
47895,2470,972,977,312,60,10,1330142,2484,993,7454,7,2.5983368055984,36.762271506117
47568,2466,956,3564,1149,324,54,2733797,3605,985,20019,5,1.9971582198566,42.272323569821
47411,2429,1002,7698,2523,603,100,4633769,6602,999,22666,16,2.0935495085494,36.539603756133
47233,2416,981,6091,1877,468,78,3382857,5036,997,34092,13,18.356899343794,42.916520929909
47350,2377,995,4365,1372,330,55,3304961,4376,996,21778,13,0.71239711598099,38.992480326594
47184,2369,1039,7001,2160,499,84,2805471,7291,994,36650,14,3.0196931442557,45.647624181058
47247,2361,1018,7541,2303,600,100,3927775,7125,990,30049,17,3.9989929746242,45.636073942479
47730,2357,935,4289,1395,390,65,3069409,6720,984,18528,9,2.357722285222,74.98137640193
47652,2357,975,3563,1019,264,44,2775515,6532,989,18113,6,2.1153528909418,42.855566824327
47125,2343,1057,5903,1843,378,63,2601542,8369,995,34510,8,1.4913513531168,53.437904305277
47493,2329,977,3639,1137,303,50,3408638,3826,988,25981,14,4.3600363966343,33.918873819476
47685,2321,972,9236,3054,696,116,5833316,5545,988,21212,20,2.4578341590779,50.409367678939
47368,2299,983,2583,786,246,41,1561309,4925,987,20379,7,5.5687964475232,30.259432208379
47157,2294,1068,11299,3729,846,141,4571746,6991,995,28302,16,0.98077907086918,36.97789325667
47159,2288,1018,4427,1326,342,57,3267164,7337,987,28884,14,7.9277323683084,32.595935387712
47787,2283,955,1248,372,120,20,1426869,1802,978,8620,4,5.9493392663389,36.16834726867
47287,2279,1035,5821,1800,429,72,3720841,7222,994,29157,9,1.4609481858479,37.21587617801
47497,2275,976,6505,2068,507,84,3072959,8732,988,25473,6,1.733838860179,38.779478778101
47119,2269,1016,5924,1836,481,80,2151024,8003,989,39038,7,5.2243348529915,37.558881022431
47349,2266,1004,5020,1566,318,53,2583179,6319,1000,29125,11,0.89228743020309,39.060968527443
47477,2249,987,6669,2115,525,87,4046853,5275,994,29082,13,1.2791259788751,36.515214340551
47214,2242,993,4897,1517,396,66,2950452,7267,988,28493,7,4.9265297931569,43.384612280326
47408,2229,980,6308,1848,404,67,3034772,4906,977,27681,7,5.9228967855086,23.219444177034
47168,2226,1002,7180,2223,546,91,2947663,5765,982,33000,7,3.061022602433,38.51207493878
47257,2221,984,6090,1867,468,78,3264793,5668,984,30284,18,4.2785796612962,36.467131425377
47772,2191,966,5768,1895,396,66,4158045,6735,996,19510,12,3.255584187455,65.070057223737
47557,2179,973,7682,2496,654,109,3612823,6736,987,26511,15,4.7068940475101,40.40158479854
47397,2179,956,6302,2007,463,78,3772333,7125,988,28669,11,4.6482350832883,42.394648583768
47135,2173,981,6805,2089,510,85,3248416,5092,980,25838,6,4.428390277037,33.583218719219
47606,2167,981,3672,1059,258,43,1880890,5247,990,19050,14,3.2459095263647,49.536229662215
47316,2165,969,4102,1304,294,49,3299317,6689,998,25594,12,2.7618296780571,39.341249296014
47097,2152,1029,6755,2091,492,82,3288959,4716,993,27650,7,4.4374386924189,40.54421394709
47277,2139,983,5499,1683,445,75,2918741,5355,975,23734,11,1.9779489718333,46.089542367964
47924,2135,951,971,311,48,8,1212196,1461,985,7296,6,3.4656038453607,29.558835998083
47719,2112,992,8885,2924,726,121,5130120,10327,988,17420,14,2.2173903816347,48.622499863278
47354,2104,1007,6389,1912,450,75,3205493,7075,996,29949,2,5.6047848070599,54.738971869966
47958,2096,968,1436,460,96,16,1791946,2130,987,10743,10,3.1263989130332,46.257709150517
47391,2084,949,1479,441,174,29,1429166,3226,989,14918,7,3.1062343451616,27.542304870676
47767,2081,965,2855,899,174,29,1314727,5541,990,17912,2,3.7357603097074,37.939531664794
47449,2079,1000,9478,3123,751,125,4297370,5818,991,24099,15,2.022356486011,44.441199784034
47276,2079,1001,4496,1323,295,50,2511099,5244,975,28892,9,1.5298680488933,40.559476331597
47589,2070,959,9575,3147,744,124,6072015,7946,993,22171,19,4.1982699463932,42.979119183414
47527,2065,983,7238,2248,600,100,3713343,9306,993,24741,9,1.414597630374,27.934616307179
47094,2051,1035,5946,1739,474,79,2539706,5350,991,31489,7,3.4213490649758,51.894072653256
47726,2049,972,2881,876,191,32,2550137,4353,988,14062,11,2.688244447558,40.509381897491
47401,2045,945,2092,648,150,25,1773225,3009,982,19263,5,1.7171190099889,30.667863555944
47699,2039,978,8535,2802,642,107,3568735,10302,984,26739,13,2.9456099904157,64.244740367222
47212,2017,999,6715,2119,564,94,2986044,5727,997,30913,14,1.1627829619064,45.479124423975
47872,2015,963,1215,389,66,11,1546776,3498,987,9543,8,1.7557732602034,44.115788336345
47959,2009,962,2078,678,149,25,2671057,7172,995,10467,15,3.5682739030383,37.492005015983
47164,2008,1018,7723,2325,546,91,3266618,7604,981,41019,16,5.5340026428272,34.896729701089
47338,2004,975,2630,784,234,39,1542372,6648,994,20549,11,1.782545772499,30.3408537748
47342,2003,1002,5178,1576,390,65,2753373,5362,991,26417,17,2.1846194837589,51.990196806041
47669,1989,977,5052,1518,344,58,2795601,5965,988,23496,11,2.3121492320719,73.375765822936
47251,1989,1000,4060,1263,364,60,2840228,6206,996,26973,15,2.6130036847405,46.003947146329
47313,1984,986,2610,792,168,28,2365428,3724,994,19032,9,1.5509446804437,32.704131017502
47517,1979,979,4172,1332,325,54,2806549,5607,990,20505,15,10.31860653913,30.768555757374
47610,1976,978,7262,2394,582,97,6551491,5702,996,17203,8,8.5947500230801,49.78912951859
47456,1972,969,4262,1332,336,56,2225386,3831,981,18705,10,1.8879328921536,44.794230717435
47673,1969,948,4215,1371,302,50,3881303,6428,986,15979,17,2.2357120390232,43.669365062301
47829,1968,980,2661,857,228,38,4567580,3882,989,9133,15,3.7009147005101,48.365786295302
47337,1961,980,4653,1329,384,64,1855844,7942,997,25348,5,1.4296487350201,32.725102288022
47315,1957,991,2618,774,186,31,1611198,3076,1004,17433,11,7.5037729912777,41.389432465102
47246,1956,996,5696,1624,390,65,2991233,6160,988,31706,11,7.2056011242169,43.679103449941
47542,1946,977,3379,962,270,45,2799871,4412,980,18183,8,6.2609302243955,34.403812947975
47697,1930,978,5728,1839,432,72,5268036,5819,990,20261,15,14.482904542743,44.218270095262
47153,1929,1028,3046,858,223,37,1927763,3587,994,25871,9,1.9227766499794,28.017905246122
47886,1923,978,1162,373,84,14,1390871,3971,995,8950,8,6.4330426681021,31.050885640179
47611,1917,972,3624,1162,280,46,3161397,4203,983,15576,7,2.9763923312689,41.748386002457
47836,1907,953,2590,817,162,27,1488444,6958,990,17498,10,5.4654739621807,56.143517922283
47716,1899,979,7737,2529,632,105,4877878,7319,1000,20178,9,5.1391482518596,57.952037401001
47608,1898,994,5638,1774,414,69,4370994,7293,991,20935,6,4.3866251423292,48.812574569999
47434,1887,961,2300,731,192,32,1615495,3772,987,22442,6,4.9400420965626,43.186716738682
47816,1880,943,3287,1065,324,54,2071768,7086,992,14251,5,5.182857309904,48.1164028555
47283,1879,1019,6733,2049,526,87,4364801,5054,974,28672,15,2.3570738591953,43.881744729625
47980,1875,973,1117,360,90,15,1523571,2394,989,8490,16,13.644613794786,46.167157031504
47318,1872,1005,4053,1139,282,47,1988781,4442,999,26280,6,3.2445227873009,38.982169009306
47165,1868,1006,6997,2206,576,96,3863143,4311,984,26916,11,4.3860984270335,32.592016020174
47381,1860,954,2605,781,177,29,1784983,3062,996,19345,5,3.8547747168032,27.973918383476
47666,1832,959,3937,1225,282,47,2474765,5971,987,19167,6,2.8472065547716,55.424251606752
47351,1829,1004,3346,957,216,36,2233530,3159,988,24925,7,2.063731662012,42.746553676862
48024,1827,969,597,193,36,6,966644,2283,985,5486,13,3.5178240451266,34.431210559435
47166,1826,1018,8064,2580,642,107,4984201,5021,999,23104,6,7.2110689841073,24.108824156389
47720,1799,976,9277,3078,723,120,3398867,9466,987,25174,20,5.8770837260873,62.302417167957
47258,1799,1035,5945,1815,405,68,2225218,7697,983,35478,12,6.2388613595135,43.047297891431
47883,1798,959,1104,349,60,10,1596485,1870,989,7891,5,6.2780592959465,50.306590128638
47142,1787,1018,4500,1395,312,52,2731857,4613,1004,32356,13,1.6860392995345,53.723846586562
47897,1782,947,962,301,66,11,2038993,2330,984,7873,8,3.8481143425422,36.880918024757
47295,1773,985,3589,988,210,35,2291269,4583,994,23610,7,0.9958678640228,31.174488536125
47632,1767,938,2540,797,210,35,3300740,3885,977,15726,11,5.7383420171605,42.719782787735
47518,1759,978,6266,1974,468,78,3247093,6154,986,30930,15,1.5390412475795,29.49361046383
47526,1759,971,6114,2004,466,77,2679833,5030,990,25389,11,7.0815612012347,40.97338667271
47369,1752,998,4032,1240,306,51,2107215,4054,998,24240,6,1.8475430841058,37.89910241798
47814,1748,959,2351,762,198,33,2529788,4709,985,11942,6,24.295798976424,41.714133527155
47746,1739,946,3579,1059,264,45,2899396,6233,990,17120,9,3.8872520322939,44.653442133488
47218,1735,993,5375,1572,426,71,2578222,7051,997,30374,8,1.942507685595,42.653670283952
47284,1732,1039,4466,1223,306,51,2548972,4787,982,28658,15,1.3320517467954,36.601828467545
47343,1729,1012,7361,2322,553,92,3386870,4734,990,26806,11,9.4025485570453,30.851007701565
47266,1710,1010,3876,1077,324,54,1967274,4566,987,24427,5,1.1490338447025,23.596480414895
47840,1690,964,4412,1431,312,52,2392171,5228,991,17494,8,5.2515337760578,62.392454724941
47585,1685,942,3298,990,294,49,2628356,4133,984,18957,4,5.0642832368294,37.830116525377
47256,1676,996,4522,1294,336,56,2443226,4906,973,30102,9,3.5086766275547,35.259573007237
47602,1669,968,5945,1884,450,75,4559882,4238,991,19621,9,2.7173394589338,40.974353449413
47990,1665,956,2570,853,174,29,1558709,10360,985,9813,14,10.293083089538,39.930190686872
47404,1660,966,3269,955,258,43,2926257,3758,980,20978,9,6.6417796081747,30.252295429209
47627,1657,997,4529,1385,360,60,3271644,5145,988,21113,4,4.8623864916754,57.216460023492
47507,1647,970,4202,1328,336,56,2924335,4501,977,24005,9,1.0442157031105,49.199997521214
47358,1639,963,5194,1644,405,67,2980614,4273,997,22424,12,0.56197723251199,35.263738805732
47360,1636,994,4163,1277,360,60,1826811,6329,996,25345,5,5.9603426333061,42.511169463819
47905,1615,957,2279,744,186,31,1667402,9713,995,10443,10,12.779145229895,42.582456605633
47328,1615,1005,4346,1373,366,61,2638650,5212,1000,20135,7,1.0649198405274,36.633772447474
47505,1608,928,3746,1188,366,61,2073707,4154,973,27770,11,6.7854410344773,53.781895951022
47219,1599,975,4439,1365,386,65,2532917,5294,979,34577,15,1.7621110325868,50.271429337429
47768,1598,982,4199,1370,282,47,2676868,5016,988,15966,6,3.9823237302377,59.916786879283
47222,1596,1011,6641,2030,480,80,2535832,5071,991,30359,7,3.2940589886002,39.594207334665
47957,1588,958,895,272,78,13,1557466,1185,968,4666,15,15.890903890687,38.605686610107
47723,1579,979,3933,1239,283,47,3270043,6160,999,16204,14,4.325293380957,59.044394420121
47820,1570,963,1720,557,192,32,1495672,4252,996,12151,5,2.5686898270236,51.166744518996
47229,1569,992,3595,1092,264,44,2754395,4460,984,22826,8,4.2592347213086,34.785175142973
48022,1563,982,1326,437,108,18,1233395,5232,993,8541,24,2.3978723051742,46.33985127184
47952,1563,946,1935,627,162,27,1727146,5674,991,12491,10,1.7802280687673,35.659155028261
47648,1561,962,9141,3020,708,118,4437434,6883,996,22621,13,4.3259919169523,59.026404424825
47223,1561,1057,5271,1581,384,64,2522608,6368,996,32463,8,5.3033746643468,39.576088740503
47415,1559,951,5282,1683,393,66,3522732,5971,986,20030,10,1.1014236192595,33.116456165345
47364,1546,963,2012,605,138,23,1971362,2178,990,17520,9,2.0251840386371,30.945450483115
47630,1541,980,4078,1242,276,46,2290318,5124,990,20769,12,15.746897574733,58.024974150886
47432,1539,980,5449,1767,403,67,2878501,4250,994,20232,11,4.0524561633073,38.867790272268
47784,1529,960,2898,924,239,40,3291756,5704,988,12180,10,19.778395474437,41.859555852278
47145,1519,1015,6213,1950,497,83,3333908,5210,995,28385,11,0.75361780671235,25.779343138285
47472,1514,962,1292,374,77,12,1575463,1392,976,13116,4,3.0744370027525,32.17104572101
47742,1504,966,2874,893,210,35,2816724,3679,985,10612,5,24.296123845484,50.166970565507
47584,1501,972,4223,1273,294,49,3638821,4439,996,22959,9,2.0456398740749,52.626797686545
47641,1500,980,5865,1908,504,84,3915514,6375,985,20506,16,5.2050777622724,45.052753637862
47689,1494,958,3771,1123,282,47,2437596,5490,976,14904,14,5.8955174028537,42.54329608862
47244,1491,1025,3778,1165,318,53,3212738,4716,993,29635,8,3.2171233795568,41.490977081767
47839,1485,943,1584,509,84,14,2740977,3443,985,10351,12,22.890538849603,34.665721702029
47553,1485,986,4871,1563,378,63,2814387,4904,997,28074,14,2.7358906741403,45.660989112006
47740,1472,976,5567,1781,522,87,2911296,7372,986,20369,7,2.9027371720362,77.095174055737
48038,1470,973,518,171,36,6,753717,1830,993,4297,20,8.1332947714925,37.206472927327
47795,1461,951,3092,990,264,44,1772180,7599,986,15526,16,4.2762883992781,74.14169777894
47676,1460,945,4457,1419,432,72,3145699,7373,988,15848,7,2.007251559651,55.036225525097
47156,1455,1017,4133,1245,362,60,2940395,5041,993,28660,10,3.3900401540409,39.055206224431
47625,1450,959,3241,945,192,32,2920592,4012,988,15908,7,7.8296700767006,40.960919813129
47151,1443,1006,4409,1367,318,53,3633346,4479,1000,28979,15,8.3515707346716,36.708529815335
47764,1435,956,2714,863,192,32,2464021,5328,981,16098,11,4.7295761906543,55.273487969519
47996,1416,977,1610,528,126,21,1668682,5673,1000,7258,8,4.4162567843652,44.812739403896
47220,1414,1001,2768,835,150,25,2567089,3222,986,21165,14,3.2493730782692,32.808772847275
47376,1409,982,3013,918,249,42,2626295,7212,985,21376,14,1.038382551627,31.518666828821
47832,1402,948,1664,530,138,23,1076310,6077,993,10453,5,3.1260406465959,44.148328223109
47495,1400,969,4820,1294,324,54,2221963,4951,975,20648,8,2.7907897835946,29.757865678216
47409,1398,929,2194,671,162,27,3183213,2929,976,16110,10,1.5289255079201,27.909779200087
47769,1392,971,3172,1023,270,45,3485343,4969,985,16082,16,3.9194852238412,57.377537691589
47297,1370,985,3593,1127,240,40,2695489,4677,998,24475,15,2.0063603949392,36.291126487759
47207,1361,999,4622,1431,349,58,2539470,4260,990,21267,7,4.6741833083964,32.695628940234
47788,1353,950,4854,1582,366,61,3752835,6637,991,13039,15,7.1320575789495,46.387725474776
47237,1347,1006,3292,1019,246,41,2176207,4050,996,27525,18,4.4129874482461,37.966540905244
47600,1345,944,7406,2429,582,97,4223132,4746,980,15840,21,2.4265538278197,36.292803718315
47163,1344,1027,3776,1188,289,48,2780818,3123,995,24180,18,6.3410994773954,36.809134855975
47399,1342,946,4031,1236,300,50,2360841,4300,979,21947,8,0.77521098201592,31.752177550756
47781,1341,968,3637,1164,300,50,3766063,4281,999,12705,9,2.054172069102,38.935474683785
47758,1333,977,2510,814,180,30,2734097,7393,977,11415,12,6.869230445398,58.557659408095
47966,1331,954,1133,363,84,14,1021292,4028,992,8818,5,6.5867122154083,33.742160547616
47786,1329,966,2670,834,197,33,2163395,4672,993,11029,15,5.6273782768406,48.04941190426
47806,1329,952,1155,336,84,14,1527838,1802,989,8405,6,3.8612985459992,36.21764814943
47633,1326,957,3461,1088,210,35,2059572,4192,994,22061,9,4.2203747247522,65.323858724096
47860,1324,944,1641,534,168,28,1633714,3882,981,11500,9,7.7713080591839,44.130621341206
47753,1319,937,3281,1047,246,41,2931675,6175,984,14092,9,1.3515969449574,57.955518636816
47901,1313,977,1852,600,96,16,1452250,7098,988,7977,6,4.1076869559009,37.429846146333
47851,1308,964,2180,688,216,36,2416932,4899,996,10800,8,3.7837539368285,34.73539524353
47774,1299,960,2999,960,232,38,2889377,6016,979,13673,14,4.1107972811318,65.59784785279
47756,1299,962,3958,1275,333,56,4089428,5554,999,12246,11,6.5120813986358,42.313303606294
47849,1296,964,1583,495,120,20,1848718,4362,995,11127,5,3.0269615995483,42.532656422347
47367,1293,1003,2915,888,258,43,1965767,2512,987,20231,16,4.268782647659,31.93147574975
47695,1286,954,5759,1875,462,77,3605733,4581,975,17486,10,27.909281065853,45.073214745853
47691,1279,978,5213,1692,376,63,4263189,3077,985,15127,9,4.5676876951133,43.099063022022
47709,1269,959,3133,999,237,39,2639912,6830,983,13657,14,1.9885968396324,41.397557461907
47801,1267,948,1706,549,156,26,1991304,3777,982,9559,2,5.6239698723817,46.456738571469
47965,1266,977,1251,393,108,18,1008388,3174,995,9583,5,5.5609892811334,39.482652684123
47569,1266,980,2870,855,240,40,2690582,3304,981,15885,6,1.3096738147234,22.777837816216
47366,1258,996,3460,1096,282,47,2609461,3362,995,19513,8,2.0715653111784,35.879326431939
47102,1257,1020,4256,1302,306,51,1786130,5295,991,27809,9,2.2436161568168,28.819274900375
47272,1255,957,3606,1135,276,46,3339013,2951,987,17129,10,2.1448539955539,25.673820110154
47520,1247,947,4736,1538,327,54,3946760,3504,983,17132,8,0.7653214246641,28.359275403127
47951,1245,969,1108,359,90,15,1766442,2533,987,6656,23,6.1870761859773,53.002348434337
47735,1244,958,2194,678,151,25,2937927,2755,991,10514,8,2.6559590415094,40.24371073276
47464,1233,950,1607,480,180,30,853772,2167,988,18925,4,2.1950480610827,36.460334006954
47111,1228,970,2891,870,186,31,1589043,3581,980,24905,5,9.1046767354112,42.344193744998
47450,1199,969,2646,849,221,37,2240437,3198,984,14804,7,1.1069419902139,31.460325331448
47308,1190,969,4846,1548,390,65,2522255,3733,987,18663,9,5.0351223288346,31.775997158463
47363,1188,1000,3172,942,258,43,2219690,4384,1001,23242,11,5.0253333412485,43.814254755749
47388,1184,978,2595,795,192,32,1795482,3990,994,21279,13,1.3552173279821,46.959177017291
47938,1175,972,1194,385,102,17,1710088,3083,994,7979,12,6.6373800626573,51.564216957039
47541,1173,957,3742,1209,303,50,2824384,3335,991,20362,6,1.9499989723166,40.848574110244
47875,1154,966,1548,493,84,14,2007543,3234,990,10395,9,19.323318784243,37.865704288
47824,1150,952,1621,521,132,22,1933459,3437,990,10727,8,4.7953523274581,57.983080177264
47643,1117,969,3027,946,246,41,2857166,4412,993,16596,9,5.1486162383189,46.191311901898
47190,1115,995,4324,1281,361,60,3143075,3898,985,24927,8,1.2373228801966,39.066928640697
47443,1109,948,2539,777,183,30,1799566,4052,982,21101,9,16.845024741575,23.722509010319
47467,1099,966,2081,612,135,22,1178918,3932,998,17951,11,1.0416367447101,42.666978861317
47749,1089,969,5506,1794,426,71,4802754,5870,989,15686,14,16.066641372548,51.497882637934
47896,1085,953,1177,363,36,6,1946887,2015,983,7063,12,2.0871637933838,42.553234937922
47544,1084,944,2510,804,234,39,2088118,3568,985,18927,8,2.1711223602891,39.093483246576
47448,1083,934,2385,692,156,26,2153509,3226,986,16324,6,10.101082821628,28.490889124048
47842,1079,967,1902,594,144,24,2421999,4357,991,10751,9,5.1395616933233,41.686436335154
47815,1073,958,1474,463,108,18,1791309,2994,994,11220,8,4.0442310715032,44.564971352792
47294,1062,989,2359,741,168,28,2105904,2327,992,17586,9,3.4529045373475,30.206233258667
47962,1061,958,915,285,96,16,1542709,1395,982,6150,13,5.1452069898305,34.633775907805
47341,1058,973,3123,984,276,46,2255627,5632,989,22647,8,23.863849752695,35.464072969685
47878,1053,956,1573,501,114,19,1754467,2347,975,8200,5,4.5219165500392,33.617465939889
47522,1053,964,4843,1573,361,60,4318700,5020,992,20275,9,5.6695821093877,32.865777038644
