room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47202,3464,1075,6340,2113,576,96,2704377,10699,989,22796,13,6.8871933991024,44.983178257997
47428,3459,1030,2385,783,222,37,1476902,4726,991,16924,13,1.2687315702199,35.624060463959
47324,3451,1050,2055,679,180,30,1568580,4666,1000,13351,11,3.8293006772969,27.92122119
47352,3429,1011,1458,477,108,18,1420297,2228,993,16759,15,4.3673620098202,31.829251821489
47216,3399,1101,3329,1077,306,50,1694101,7913,1002,27084,19,2.0825475176874,41.016354492259
47069,3399,1128,7287,2418,556,92,2845527,11881,962,40142,26,9.0697532296372,43.33397966801
47373,3383,1014,1604,521,84,14,1630746,3785,995,14042,24,1.103339494096,30.346870545782
47407,3364,1003,2548,848,276,46,1646281,3965,979,18467,19,3.6879055143841,30.370854570101
47617,3364,965,847,282,78,13,916995,2331,982,8954,65,4.5268202180594,57.309764594142
47105,3356,1099,6774,2249,540,90,2011204,11628,984,36204,15,8.8729201455768,45.122501008079
47066,3289,1115,6735,2247,540,90,3522788,6887,979,30297,19,3.3302783300774,37.54687992789
47167,3257,1053,4137,1365,318,53,1760361,5812,989,17682,15,4.6254411925104,36.700178440595
47192,3236,1132,7009,2330,588,98,2525640,14988,994,32398,15,3.8658041439086,48.04585455759
47062,3209,1094,5259,1722,474,79,1978133,7485,987,34150,17,2.2165716458979,42.012459216651
47070,3196,1062,6230,2065,456,76,2794547,8650,961,30615,19,3.9567451132787,38.494147139489
47339,3156,1023,3100,1030,270,45,1770988,5751,989,18637,30,4.4947952957087,32.021513617781
47127,3138,1042,4251,1412,354,59,2154350,3859,996,18684,27,3.3976709472268,22.093644260523
47064,3136,1047,4727,1539,408,68,2273430,7168,959,27219,10,0.90852085962762,41.83358226165
47061,3115,1065,7123,2372,600,100,3012064,9790,974,28768,18,1.5384658121491,37.367271253862
47332,3087,1014,1884,617,162,27,1510624,2647,986,16037,14,0.4137589659337,41.366083632559
47138,3086,1067,8163,2720,696,116,2511120,11489,999,32079,18,2.1274307714293,57.142538236671
47189,3079,1076,4823,1602,348,58,2338836,4830,987,21748,24,0.64275182923194,34.862545126991
47250,3072,1094,7646,2557,618,103,3030923,7940,998,27307,22,3.6393970447072,38.804176798158
47447,3037,1020,1061,348,126,21,743351,3118,983,13569,18,1.2173731645794,26.734910055798
47134,3019,1040,2308,747,162,27,1410872,3962,993,18539,19,0.50920054544476,30.755245216381
47098,2953,1094,5074,1670,492,82,2032797,9415,999,28209,19,0.48112239133596,40.059637085449
47374,2883,997,2885,947,228,38,2007043,3709,986,16500,20,3.1159269960737,28.612904280614
47359,2862,1019,4258,1417,348,58,2025269,7075,995,18148,14,0.82229505472841,37.468912990099
47186,2805,1078,3896,1284,318,53,2227633,4636,989,22813,18,0.72396487803026,28.495111083184
47043,2797,1023,5749,1890,414,69,1755025,11556,961,35298,19,0.80759478775906,43.650834955666
47211,2789,1060,3450,1128,265,44,1372641,8271,993,25630,13,2.0262719705378,40.692171376013
47282,2772,1027,3342,1085,294,49,1859255,5977,986,24074,14,1.4446837668933,36.084024395982
47113,2772,1049,5458,1825,444,74,2061392,4681,988,19030,17,6.1745753685432,26.714551907178
47103,2725,1118,4970,1639,468,78,2071826,8414,995,35294,23,0.80579446833369,49.810342474276
47217,2699,1070,4080,1326,324,55,1641661,5624,996,25522,12,4.1579475014709,49.368261768454
47241,2694,1060,5506,1830,426,71,1716257,12013,998,33285,19,4.2376164287072,59.443222665561
47228,2659,1066,3286,1068,274,46,1969358,7570,987,23752,21,1.2784980055592,48.972288301406
47057,2657,1080,7777,2596,654,109,3036090,6330,979,29279,16,2.3156225680503,42.317053999911
47141,2649,1079,6535,2181,582,97,2650989,5809,985,21800,25,1.2344202936028,38.773924534617
47185,2645,1077,6410,2121,558,93,2222284,6108,999,28788,12,6.0375386169186,38.025413293544
47420,2641,995,3171,1055,228,38,2240067,4969,980,16249,17,0.98017680560119,24.276415787006
47377,2635,1018,2017,671,180,30,1501785,3198,998,17849,10,1.8521406914605,34.065867399211
47555,2633,1020,3096,1034,270,45,1493384,4973,996,13166,39,3.5604807507075,31.011689456044
47579,2629,997,1559,519,132,22,1255299,2593,991,11709,32,13.383196761039,35.512924297883
47136,2597,1071,4118,1349,300,50,1964684,7025,991,24944,12,1.9389436046372,33.090528391866
47058,2586,1060,7424,2469,600,100,2385444,11846,968,28764,16,2.8007639645563,24.112556023378
47556,2578,997,1958,649,162,27,1395446,4042,990,17080,34,0.48441681578316,25.298849934503
47599,2561,993,3038,1015,210,35,1199264,13402,985,17918,64,2.5186631738168,79.120865788877
47085,2539,1066,4317,1422,390,65,2166132,5418,972,23768,15,4.8393452138961,24.912716963172
47486,2511,1002,4153,1388,378,63,1894986,5079,994,17431,30,1.9670933778381,40.074391200146
47427,2503,995,1800,591,168,28,1312854,3857,996,15350,14,1.4218764455276,34.612975172706
47304,2499,1037,3505,1164,290,49,2108388,4723,995,22492,26,2.7176700845869,40.777570003662
47621,2476,976,787,263,66,11,867692,2367,982,9573,79,2.5477016944088,41.793153381193
47444,2469,1003,1781,579,176,30,1271700,3852,985,13116,21,0.37130583897199,35.714223690532
47563,2439,992,2250,750,178,30,1302933,4460,993,16037,20,1.109814991208,35.338110003113
47171,2439,1072,4371,1443,324,54,2463901,6318,995,19391,15,1.0213665040872,34.885245512618
47394,2401,987,1794,580,162,27,1167840,4331,996,12133,15,2.1501703497503,27.144886774711
47269,2397,1034,5628,1873,462,77,1969057,7930,990,27666,15,3.3006660686993,41.787234812071
47193,2383,1095,7206,2405,558,93,2602729,11386,991,28143,24,4.8320751350074,43.23401945191
47080,2380,1063,3739,1183,276,46,2148204,6524,970,31484,14,3.0987810257361,36.908570579066
47523,2379,1013,2016,669,144,24,1648447,4215,1001,12151,23,9.0746984005659,13.157686084865
47619,2354,977,1185,398,60,10,792711,5134,986,10825,68,2.3003105375345,40.183362531665
47114,2354,1049,4107,1356,360,60,1949437,4910,993,21198,18,2.1381393322149,33.027372219455
47107,2339,1057,4825,1599,444,74,2376691,6482,986,23886,14,1.9702103736102,32.106726892815
47235,2334,1064,4573,1512,390,65,2110711,6958,989,21933,12,1.5127125961549,36.755437159785
47078,2330,1046,5347,1748,414,69,2346995,11723,970,29093,9,1.4149197110635,41.897015124595
47191,2329,1050,4415,1455,356,59,2197385,9519,985,23887,21,5.3503435285442,44.613993374265
47255,2324,1059,4454,1470,318,53,2078523,8230,992,24950,18,31.188872314358,42.259800239956
47101,2319,1099,6955,2316,547,91,2236823,5567,975,24307,12,2.774913490516,37.566856009658
47533,2289,992,1652,543,147,25,1431699,2992,986,10533,21,2.9919645692841,27.594665404593
47615,2280,980,1652,552,114,19,924175,8278,985,14030,68,4.7705523638436,49.759179407844
47371,2191,1043,2252,732,192,32,1195618,6498,985,14595,13,3.1014420187308,35.008128070464
47129,2169,1046,4574,1518,340,56,2534480,6692,984,25474,15,0.54911667121423,38.494022189644
47529,2125,1005,3258,1086,288,48,1348835,11923,994,25323,25,0.60554762308223,83.497187020614
47624,2123,982,1946,651,180,30,644151,9202,989,9325,117,1.1393460557091,48.088446925239
47361,2086,1007,1382,443,126,21,1369255,2720,991,13154,8,3.2716463471878,27.153254511505
47131,2079,1024,4409,1458,376,63,2551745,5611,979,23425,24,0.57399817976074,33.594458414626
47109,2079,1060,5763,1920,439,73,2327352,6411,995,30229,19,8.5483208779697,46.083788429822
47150,2077,1058,5325,1750,474,79,2611503,5763,987,28531,11,0.64625121234139,49.454977327262
47262,2071,1055,2651,853,150,25,1644861,5546,993,21490,13,1.8392491283265,36.231952393834
47519,2034,1002,1568,517,66,11,1341192,4426,986,12643,25,8.4619347974863,28.823330035222
47418,2032,995,1217,399,114,19,1227096,3186,981,12756,11,5.0990769516937,18.658775122784
47267,2026,992,2416,787,168,28,1869975,3000,968,16097,7,0.77114274950891,26.586451754482
47410,2012,985,1638,540,162,27,1123114,3612,979,16169,13,1.4735629764621,26.613321815069
47205,2010,999,1605,529,150,25,1764866,2811,996,19120,14,29.286194344379,29.817790301334
47429,2003,1001,1926,634,150,25,1156169,5332,992,13985,8,5.1156396189252,13.678973519386
47317,1989,1023,3435,1137,312,52,1706139,5013,989,21887,21,1.9341456043956,35.945541353521
47204,1979,1080,3735,1218,348,58,2125669,5478,997,22411,12,2.6502697337556,35.716979391296
47088,1979,1022,4273,1401,361,61,3339070,4664,963,26201,23,3.7503228792208,30.359365650632
47065,1971,992,4119,1365,348,58,2463713,5100,959,25638,26,1.0585963519941,33.143781033678
47482,1966,1023,4259,1424,402,67,2145239,5009,992,18663,30,4.6155335856343,37.595659310713
47604,1962,1001,1833,612,150,25,1032880,4386,992,11527,67,4.0668273489139,63.553780009922
47362,1959,1030,4556,1509,437,73,1605499,11734,994,26242,18,71.941990321295,45.227426858575
47195,1958,1056,5332,1755,426,71,2331732,6395,990,27512,13,0.96463448414224,37.923649767233
47225,1943,1070,4313,1414,288,48,2253739,4162,1006,20267,20,4.6421639223813,32.400736042595
47451,1939,1009,2515,837,265,44,1317346,5739,994,14102,19,7.7286939356339,51.806690915072
47292,1929,1027,1700,540,158,26,1460468,3406,994,14668,14,1.8031700961601,34.304293590349
47306,1855,1024,1629,540,120,20,970301,4319,992,15171,12,6.4937962033759,36.338785231324
47510,1854,989,3241,1083,234,39,2158750,8348,983,13507,28,4.3093753809151,25.128590308363
47583,1849,980,1906,636,124,21,1280267,7448,988,15884,35,1.0720007680481,50.747848328925
47143,1847,1075,3768,1218,330,55,2327709,8085,998,26153,16,0.50098507054773,49.995350419245
47278,1834,1009,2081,662,156,26,1403909,4785,980,16484,8,1.330726740812,30.323142633135
47498,1822,1000,4626,1546,354,59,1976520,11187,990,22445,27,1.5537529757798,51.846430224891
47108,1821,1054,3683,1206,324,54,1589244,5196,1011,22582,19,4.3868493416566,47.411392131913
47504,1814,1008,2194,723,198,33,1421474,6776,994,16304,21,0.78323028314814,24.552112686045
47345,1779,1036,1490,474,99,16,1612461,2718,990,12941,14,1.4414238182323,20.250092365694
47234,1779,1032,3510,1131,266,45,1601219,6184,991,28563,14,1.7495961623128,45.005941918602
47286,1779,1023,3122,1029,201,33,1833210,8350,979,17469,16,5.7692167611286,33.167115927268
47303,1769,1031,2022,654,147,24,1615115,3682,999,17258,22,9.1612800584632,24.40375250373
47298,1769,996,2658,879,215,36,1859545,2335,988,12280,20,2.1431876662255,26.710381671945
47613,1757,999,1134,379,126,21,958552,2902,1004,10952,66,1.8509265225766,52.561704474349
47499,1750,986,1833,600,84,14,1526107,3382,989,14737,17,2.0522249624263,27.160217256942
47387,1747,1040,2816,923,204,34,1817944,5489,1008,16519,11,1.8317674366736,30.512647741998
47532,1743,984,1596,522,132,22,1478476,3981,996,13731,11,3.7282679951697,32.594187419898
47230,1735,1048,5267,1738,438,73,2327832,7208,992,31288,14,2.3799976304065,29.646228695694
47125,1735,1061,2472,803,132,22,1115534,5811,995,19648,7,3.4265111323029,39.535170888923
47281,1730,1042,4335,1436,402,67,1777923,4898,998,20651,13,3.8661960665235,39.515966242137
47564,1727,981,1576,525,114,19,1213276,3860,989,11861,34,2.3242481128911,39.105734335598
47511,1727,981,2179,724,198,33,1422416,3988,980,16014,24,0.4265316969098,31.856639084975
47422,1707,1003,2931,973,186,31,2073852,6972,988,16827,28,2.8035169430853,48.838939319356
47496,1691,993,3085,1023,222,37,1559776,8553,982,20291,23,9.9529486840387,42.405311089575
47356,1690,1007,3704,1230,306,51,1420517,6485,996,18823,21,7.1691449424864,42.103039065804
47605,1686,980,2000,668,162,27,1049279,5228,991,13159,56,3.7255989607351,48.001552144597
47187,1676,1067,3586,1164,330,55,1521409,7970,991,23311,8,0.6686129999223,39.183619215928
47581,1676,977,1471,490,126,21,1404304,2539,985,8086,43,5.1972631389809,39.053182445149
47206,1672,1054,2871,940,228,38,2268931,6048,988,15761,17,1.120276929647,30.844330895086
47338,1667,990,1384,453,138,23,947249,4943,994,12156,2,2.3948520679602,24.970226099141
47178,1644,1055,3878,1275,270,45,2177961,3920,998,19746,19,2.0884188893731,38.325696063333
47580,1629,1004,2666,891,240,40,1384052,9037,991,13905,59,3.0472664222281,52.736116033448
47474,1629,983,587,183,18,3,588215,1473,985,7934,14,2.4366438974918,25.394690055056
47115,1629,1029,3090,996,240,40,2072830,4222,995,20952,15,1.1995298384288,34.291308048925
47329,1629,1040,2145,687,138,23,1712460,3329,993,15956,17,14.55471227994,31.307739057539
47606,1619,987,798,264,82,13,875145,1846,990,8781,55,1.4423616275214,46.12346423664
47231,1615,1043,3869,1284,348,58,1944290,3751,983,17434,20,2.0040200632711,30.632902030958
47390,1610,1017,1471,479,132,22,967120,2969,989,14382,14,1.6673158206249,33.007557048973
47196,1589,1044,5614,1875,474,79,2245347,3613,993,19125,20,3.7645862478459,40.228470257164
47214,1588,1006,1986,648,174,29,1562203,4402,988,16418,21,1.8449400350173,29.1870600939
47184,1587,1046,2599,849,168,28,1624667,5200,994,20973,15,1.5259745164818,51.158672007338
47117,1573,1028,3250,1066,234,39,1918026,3124,995,20761,12,0.76805816892823,31.094190227632
47174,1559,1059,4714,1566,344,57,2016711,5386,1009,25182,17,3.584643242292,39.807004588285
47349,1543,1032,1960,630,120,20,1256782,3682,1000,15348,10,2.2732565405712,32.676666894467
47170,1539,1076,4153,1362,373,62,2829160,4365,1002,18851,15,1.9824465073511,35.396188663726
47247,1507,1037,3397,1117,300,50,2060142,4015,990,17661,19,0.49702355552486,30.194478008896
47542,1504,984,1118,366,102,17,1359722,2092,980,9110,13,10.574045782378,23.817507043485
47168,1478,1030,2723,898,252,42,1428067,3806,982,20154,15,5.6406695987709,36.874358945959
47582,1470,993,1725,575,150,25,1352030,2734,988,10624,51,3.524877248741,32.049653859797
47578,1469,987,1743,582,171,29,1238265,2779,989,11107,48,1.2461222547533,41.252850216388
47147,1469,1023,4697,1563,414,69,2761663,3185,1002,19145,19,6.6469055671925,34.06652442241
47637,1468,987,486,162,30,5,548330,1319,989,8019,161,1.9623464066701,27.811164105992
47295,1466,1002,1565,496,102,17,1491886,2052,994,13737,11,1.0180259788303,25.86426211088
47112,1466,1022,2640,862,252,42,2064007,3301,992,20255,19,2.6491994052369,35.098653515077
47287,1465,1037,1805,586,132,22,1500790,4078,994,16358,10,2.0593109152253,35.986241240821
47152,1464,1052,3847,1257,306,51,2230523,5228,992,22186,18,1.3200927759949,35.65182766261
47408,1451,985,2117,675,144,24,1566642,3133,977,16575,15,1.9090179888544,32.237215852532
47276,1448,1018,1668,529,102,17,1253628,2996,975,15617,10,2.1630143533316,37.62601579436
47249,1421,1066,2785,908,216,36,1553695,4088,1002,17355,10,5.1242596026867,18.62645830392
47162,1419,1007,3732,1233,312,52,1959239,6227,995,22543,17,6.1904143275481,45.35259747973
47135,1418,1001,2647,851,204,34,1752937,2649,980,15293,11,2.4082083431848,32.472882837974
47340,1407,1022,2173,708,192,32,1021159,4432,998,12407,15,0.86500581236767,32.323262559716
47591,1399,991,952,312,81,14,1145904,2020,993,8918,50,2.4905323168054,37.274810026909
47385,1393,1021,2230,728,222,37,1699851,5037,995,12843,16,0.79947625261149,29.263323789163
47246,1393,1019,2614,852,240,40,1504859,3536,988,19767,13,0.95937049376411,36.539511871641
47307,1389,1035,3500,1158,282,47,1420683,6097,989,22122,19,1.6581247192797,41.847511420245
47095,1386,1064,2248,722,264,44,1607094,3994,997,22105,14,2.2597573131301,25.401686967865
47397,1383,973,1881,618,162,27,1413215,4608,988,16297,13,0.9106341436602,31.849657068743
47597,1382,997,1619,538,156,26,1291904,5336,997,13105,39,2.0741048494682,53.287483981644
47639,1371,980,408,138,18,3,232990,1774,993,5097,207,1.6382304825376,28.214015050077
47097,1362,1024,3771,1239,276,46,2049837,2627,993,16522,13,1.7955871005466,31.717554579167
47128,1359,997,3145,1020,227,38,1974134,6456,986,22613,12,7.0955988175658,29.944385002306
47540,1349,986,1441,474,83,14,1067826,3342,995,13331,15,1.9370786478735,55.328377160268
47527,1338,983,2270,757,234,39,1144052,6665,993,12649,22,1.4645915594194,25.542124960613
47438,1334,1025,1111,360,72,12,1187576,2614,1012,10788,22,2.4415019228505,29.07084118416
47233,1327,1013,2223,719,144,24,1663103,2537,997,18954,13,5.1056595972972,35.759975519924
47159,1325,1026,1876,603,126,21,1800278,3337,987,18019,9,1.7642968259892,25.767375618897
47351,1323,1009,1023,329,90,15,1015993,1536,988,12798,7,2.2481524941121,33.04480474456
47110,1306,1013,2933,959,234,39,1391906,2186,983,18995,7,2.1194988271152,32.442451949178
47497,1290,982,2225,734,186,31,1348432,6386,988,15740,17,0.50724700262033,27.887481509179
47161,1286,1062,1718,552,150,25,1867866,2637,999,17374,14,3.3580946967869,30.314747509641
47256,1284,1003,2357,756,198,33,1485402,3446,973,19585,10,0.95778846372568,23.538494817036
47487,1279,984,2385,795,216,36,1863635,4323,994,11039,25,5.9283282495176,26.265987682396
47398,1269,986,1765,582,206,34,1043903,3880,991,17166,12,2.2742762357941,36.442390488196
47252,1269,1015,3139,1029,245,41,2385841,4596,982,16482,12,2.3664327804276,29.4833614767
47414,1267,994,1482,483,96,16,1036927,3818,990,15138,10,1.5286179489265,37.827587793215
47309,1266,1018,3267,1068,282,47,1353788,8845,993,22589,8,4.1506400318006,57.641060640008
47318,1259,1012,1826,588,150,25,1282839,2761,999,15756,9,1.7982585977628,33.984120571849
47616,1257,988,1583,529,138,23,850450,3843,989,14000,76,5.684242810195,79.326839649097
47153,1253,1034,1247,400,84,14,1175921,1920,994,14256,10,0.93861908908496,28.208735360039
47266,1252,1023,1771,566,180,30,1268323,3012,987,15908,9,0.56324254929007,36.373512730947
47218,1249,1018,2380,777,241,40,1490687,5038,997,19024,19,8.4540572932728,37.419002901727
47342,1248,1010,2101,681,156,26,1627113,2809,991,13379,15,3.048071156872,22.652787264305
47369,1233,1006,2076,677,174,29,1064764,2529,998,13440,18,1.0987025612308,31.498972123466
47227,1229,1018,2739,900,216,36,1596023,4368,997,15137,13,0.58988466438922,31.329828360654
47608,1217,991,1124,375,90,15,732469,4181,991,9179,58,3.8459727173904,46.794808263308
47164,1210,1035,3430,1110,258,43,1431227,4422,981,25444,17,9.7647825765183,41.945370499276
47106,1209,1047,3458,1143,277,46,2064322,4553,988,15502,14,1.5739029822287,36.532863106822
47484,1199,983,1837,600,132,22,1240491,3009,985,16488,22,12.345427692465,30.250970475748
47477,1198,995,2274,753,198,33,1658245,3211,994,15673,14,0.95700156983013,32.517452531692
47165,1197,1001,2280,747,246,41,1681649,2052,984,16036,11,1.18206036943,29.935633603984
47284,1193,1033,1609,517,156,26,1402124,2670,982,16397,15,0.58395359117537,28.017937909411
47404,1191,983,1188,386,114,19,1536978,1778,980,11560,15,0.79713127195566,23.615856392369
47386,1191,1021,1091,351,60,10,1077619,1685,992,11468,5,3.1223859570542,28.417964481946
47283,1189,1016,2494,801,203,34,2187882,2520,974,16693,14,32.534185214084,29.866686320613
47146,1189,1028,3530,1161,305,50,2092271,3382,988,19547,12,1.4248538925934,37.735348131048
47119,1188,1025,2173,708,204,34,1039049,4611,989,20355,8,2.2655504115246,41.56460883776
47094,1177,1043,2938,939,258,43,1249608,2918,991,20049,12,3.1125787120328,30.966070347329
47301,1169,1022,1400,450,88,15,1194090,2795,994,12820,12,4.2601822106054,21.105372433499
47271,1169,985,1960,633,185,31,1472701,3637,985,18293,7,0.76980268467426,13.334418277376
47585,1166,970,730,242,72,12,954668,1542,984,7820,36,1.0283829983649,36.246720633357
47277,1164,998,2357,769,216,36,1613161,2919,975,14061,23,4.0746623961945,36.182503678163
47490,1161,975,1851,609,174,29,1725359,2297,975,10747,24,5.5668995995412,15.785033244878
47337,1149,998,1911,603,174,28,1168106,3990,997,14702,14,6.2438548232832,28.215076524511
47148,1149,1050,1965,627,206,34,1097386,3341,996,19338,11,1.7639557370542,35.700450654322
47472,1144,977,399,114,24,4,500516,279,976,5349,14,3.2302452442877,24.63182988569
47506,1136,990,1955,650,168,28,1311974,2663,990,12327,19,5.7236227375162,31.02276176484
47354,1128,1016,1753,573,144,24,1458938,2480,996,15808,11,0.6890716431147,32.926302512155
47156,1127,1031,2269,733,216,36,1368737,3506,993,17809,6,1.2182418287422,39.822933069074
47360,1105,1013,1842,600,162,27,988521,3508,996,12513,7,6.3388545481657,32.242221569994
47223,1095,1068,2466,798,186,31,1146862,4586,996,20227,11,0.73205649700843,39.638302623326
47588,1079,979,1340,447,109,18,1161944,3716,987,11054,45,1.1188052961477,41.290351701531
47325,1074,1012,4110,1368,348,58,1606676,5160,984,16527,17,2.167216176236,45.087774651999
47258,1073,1020,2500,814,150,25,1202179,4472,983,19347,4,0.59161810502239,39.180127518965
47411,1068,999,1537,504,120,20,1266398,2264,999,13061,15,4.5974259710948,27.014436375492
47188,1060,1016,2133,699,186,31,1750768,4148,981,13844,6,0.87080144068498,36.120961301708
47508,1059,981,1683,549,141,24,1631076,4142,997,11726,26,0.62459347033004,29.580715906909
47320,1058,1019,1710,558,96,16,1409873,2363,997,12279,19,2.1010226546948,30.481076269376
47142,1046,1017,1630,514,102,17,1312334,2461,1004,14436,8,5.6019227749577,48.589288817777
47495,1043,971,1780,572,168,28,1432356,3003,975,11898,15,1.2106786693962,26.529084599103
47244,1021,1035,1514,495,132,22,1419747,2536,993,17046,14,2.7069763649096,32.729366772743
47568,1007,966,503,166,42,7,649320,1404,985,8534,11,2.9440410227667,26.968722354593
47251,997,1001,1383,446,108,18,1170090,3139,996,15056,19,2.081054525098,33.537818850326
47642,995,987,263,87,18,3,292143,946,995,4814,210,1.9442302774245,30.378939794774
47222,991,1024,3084,1011,228,38,1585854,3045,991,18942,11,1.319201370288,33.5019558092
47157,984,1067,2578,836,186,31,1838997,3395,995,15125,14,0.69286849932159,30.701089448871
47517,983,992,1537,510,126,21,1239791,3188,990,11325,17,2.4071263333831,29.284383641693
47557,979,975,1414,468,123,21,1215340,3242,987,11898,18,1.3299008643795,39.080046837174
47194,973,1000,2311,744,198,33,1245452,2628,994,15448,10,2.9186422711658,35.312653304031
47518,959,987,2120,702,159,26,1378027,3482,986,16213,25,0.79341587391156,32.073901264315
47149,959,1016,2768,906,211,35,1903606,3531,989,15947,19,12.905236387366,35.122469797224
47343,949,1016,2350,771,192,32,1492124,2509,990,16037,9,0.76150084101574,19.302827737279
47122,941,1021,1704,554,108,18,1466214,2869,985,14698,9,3.2205362800825,26.85504898419
47102,920,1018,2230,726,174,29,1115069,3530,991,15668,8,0.58843548219987,37.128251292611
47151,913,1013,1525,491,108,18,1694942,1825,1000,16350,7,1.4912924513667,32.023589511985
47512,903,996,1516,497,126,21,1401815,2307,986,11404,22,1.7941041526358,28.794177656538
47248,899,1009,3263,1071,271,45,1911637,3067,997,15820,16,0.54776536883947,34.024573759556
47297,892,1002,1665,542,108,18,1236243,2104,998,13269,9,2.5537014417968,27.61426805445
47257,890,1003,2312,737,168,28,1710123,2776,984,16904,12,5.552293769415,30.715283163312
47207,889,1030,1800,582,138,23,1438804,2295,990,12341,13,0.83026371932832,30.655281459322
47415,886,967,1610,530,114,19,1208407,3590,986,11706,15,7.092828900141,26.746767344667
47346,884,1005,1691,552,138,23,2032225,1196,992,9807,14,4.6607136188199,24.232321861663
47237,875,1018,1350,441,78,13,1076918,1929,996,15954,7,5.0105816542559,42.65083356887
47434,869,974,851,279,50,8,999060,1642,987,10969,18,0.80797500578655,27.837611343134
47528,863,991,2269,758,162,27,1444858,4988,992,12975,12,1.9963987356547,17.320691397749
47443,862,975,1116,366,78,13,835198,1850,982,12295,8,2.8115766066038,23.989252569254
47328,861,1022,1818,588,168,28,1402252,2435,1000,11315,9,1.0486489179433,26.603703975338
47363,859,996,1439,459,138,24,1316335,2913,1001,12607,12,6.7550462887401,31.511892416264
47232,854,1023,1799,579,174,29,1290186,2758,986,14850,8,4.7919883375095,32.064034981163
47460,853,972,570,185,66,11,842437,1322,979,6786,10,5.0346488645285,23.578131968342
47448,853,971,1144,375,108,18,1056470,2157,986,9815,5,2.0470833347269,27.882014003156
47399,852,971,1541,509,132,22,1297473,2720,979,13154,23,6.7641552745485,31.043077836043
47163,852,1001,1404,458,96,16,1230170,1441,995,12936,10,4.077732591616,22.830138159597
47376,850,1002,1414,459,138,23,1157215,3227,985,12798,6,0.31882253458415,27.009083048926
47261,850,996,1774,570,120,20,1425802,3110,997,19161,9,2.6167203096911,22.233873421914
47212,849,1015,1925,615,198,34,1407018,2557,997,16716,19,1.798877898726,32.169633669949
47166,848,1016,3121,1022,252,42,2421277,2633,999,12966,21,4.853569689068,35.150926262874
47313,847,999,1245,384,96,16,1145327,1835,994,10015,7,0.51770765163407,23.400858181825
47388,845,999,1193,391,102,17,1148618,2036,994,12169,5,0.94273674499588,26.014001426838
47526,839,997,1805,597,115,20,1015428,3080,990,12601,16,5.1234583451181,25.72277187445
47358,831,986,1809,588,156,26,1423779,2453,997,12320,8,2.179985831753,35.296621092094
47272,829,983,1091,342,81,14,1198965,1244,987,10177,13,4.2290992818624,11.398410645506
47543,828,988,1415,469,114,19,1059067,2670,997,12339,18,6.4691271959914,38.735212329564
47179,827,1023,1353,437,90,15,1127525,1644,992,14855,7,0.65306622859207,28.805541802754
47137,827,991,2529,811,162,27,1697124,3059,980,19821,13,0.58984814129079,39.905127052654
47367,825,1012,1113,360,78,13,1082435,1189,987,11433,12,1.0071006600595,26.484469698871
47253,814,982,2352,765,156,26,1524173,2705,997,15038,13,4.5764365359508,40.200311505717
47450,812,980,693,228,54,9,748274,1184,984,7031,9,1.2915191896362,23.209745153272
47614,809,984,1406,471,96,16,1078329,2629,995,10202,60,4.5505833454276,48.447554947601
47220,799,1018,846,264,30,5,961685,1058,986,9727,10,2.761469449108,24.239724913494
47509,797,978,2240,744,186,31,1490929,2975,982,13646,18,8.1969434715608,30.901350009548
47268,795,1008,1971,633,156,26,1434342,2125,977,14838,13,1.1388608390827,31.127038704825
47294,792,993,877,276,66,11,1058916,1065,992,9042,13,2.1075817365751,24.067036151054
47264,790,1024,1557,510,156,26,988071,2490,989,13496,6,3.7529394844139,35.448064654584
47401,785,976,1100,353,78,13,1135681,1637,982,11959,11,3.9738653337553,27.951474798298
47493,784,987,1514,498,132,22,1728743,1363,988,11898,21,0.48500552879164,25.769467957189
47209,783,1019,2354,769,174,29,1532618,2881,991,16076,14,0.56181356351916,30.461507794648
47118,775,1040,1210,390,120,20,1249203,1627,999,12595,10,0.5321545182974,28.960447806804
47412,766,1036,1593,516,126,21,1618018,1754,990,10798,12,9.268670234881,24.081457581431
47458,762,973,402,132,30,5,520555,1128,1007,7887,7,2.1200381590619,18.760869784337
47552,759,980,762,252,43,8,874519,1468,991,7637,17,0.97615849570702,26.210492082313
47586,759,973,1526,507,166,28,1027225,2066,977,7935,38,2.1970502329772,33.642247177062
47341,758,1008,1221,396,120,20,1218355,1976,989,12203,15,0.78852671048622,36.751856263994
47569,754,980,929,303,66,11,1192639,1238,981,7513,33,3.7134075144882,27.664341929883
47334,747,1008,1770,580,150,25,2108922,1530,990,11165,9,0.64401657663334,24.80890532888
47316,746,999,1787,573,132,22,1423322,3337,998,12846,11,1.9922636664187,31.921641934567
47323,743,1005,1111,357,84,14,737480,1957,994,12598,8,0.75069918476504,21.970197762039
47229,741,1014,1726,546,132,22,1637326,2526,984,13637,18,2.0453487415674,26.752474382965
47584,726,989,903,299,60,10,1208588,1676,996,10611,35,2.3867811022611,37.024869508935
47219,724,1001,1998,628,138,23,1482705,2433,979,19487,9,9.8787135341048,34.651742932445
47449,719,992,1704,564,138,23,1296352,2315,991,11527,19,1.3669968012742,25.831561707349
