room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37844,788,1056,7463,2133,468,78,10667262,7347,1021,14896,23,5.1234766307808,24.694781368298
37809,788,1010,7298,2131,468,78,10920294,7910,994,12503,27,5.808608794541,27.476712806233
37743,788,1062,7384,2130,468,78,11883436,7823,1018,14660,26,12.030684676892,27.006346368805
37825,788,1031,7185,2132,468,78,10212257,7945,1008,13614,31,4.5871535656811,28.661829690888
37853,786,1076,7394,2127,468,78,11909316,7408,1035,13673,19,3.5304124577581,29.325227936687
37845,786,1013,7171,2126,468,78,27984389,6742,1004,13388,25,1.1610203137231,33.856418672201
37820,785,1024,7367,2124,468,78,10585478,7476,1000,13800,23,4.9994839355117,25.209453167977
37751,784,1012,7415,2120,468,78,10670734,8395,1015,13203,27,2.8746558885601,26.998530892422
37711,781,1033,7383,2111,468,78,11260368,8972,1022,15817,23,35.469163877326,25.093986828589
37792,779,1038,7207,2106,462,78,14147061,7716,1026,13440,34,3.0710391777685,24.721790796458
37950,776,989,7240,2097,462,77,22025856,6228,998,11648,12,4.0440140351267,25.545435361044
37840,776,1035,7081,2098,462,77,11592349,7267,1022,13221,12,16.09554289076,26.28904192333
37881,776,1052,6890,2097,462,77,10990066,7160,1018,12445,24,1.324662457916,25.827670421519
37836,776,1025,7390,2099,462,77,11935414,6800,999,13214,22,6.4710842005655,26.920619807228
37774,771,1021,7237,2082,462,77,11106396,8185,988,13321,23,5.632728913745,27.268894335528
37832,769,1046,7185,2079,460,77,11336942,7628,1013,12804,29,9.7112250341679,24.871218880086
37904,767,1041,6770,2073,456,76,11653093,6471,1011,10964,18,0.81054465004682,24.770244941736
37811,766,1011,7103,2070,456,76,10846631,7420,1008,12113,14,2.4230507812364,25.673036156547
37756,765,1003,7310,2070,456,76,10043957,8051,1008,13237,22,2.1255384369791,25.254872720762
37833,765,1028,7031,2070,456,76,10069889,7501,1002,12400,25,1.6417383012115,25.407662719311
37872,761,1015,6932,2057,456,76,11629442,6687,999,12790,19,1.9473727263469,25.475972684473
37770,759,1061,7021,2052,450,75,10392423,8204,1033,14812,20,2.8176234131796,31.298602610805
37980,757,1015,6517,2047,450,75,13340919,5920,996,10150,12,2.8205548282671,25.595994563013
37827,754,1029,6962,2040,450,75,12473686,7086,1008,12471,17,6.2921079239215,27.511652052257
37818,748,994,7104,2024,444,74,10877470,7648,996,12926,19,8.6816437990637,26.214435398637
37720,745,1044,7071,2013,444,74,9264194,8590,1023,14799,22,1.3579997430659,24.501941401789
38043,743,999,6485,2007,444,74,13998456,5518,990,9524,12,1.7291505932372,24.032122087957
37856,733,1034,6983,1983,438,73,9629485,7681,1020,13085,14,4.3302770733701,25.889348022225
37862,730,1040,6796,1971,438,73,9688128,6939,997,12570,28,0.81961360925812,26.695735887115
38240,728,975,7113,1970,432,72,833781262961,4823,1004,7944,17,1.7579372814074,25.072472653475
37942,721,1051,6416,1949,432,72,10714515,6255,1003,10610,23,4.8485482815887,25.716623017745
37848,721,1018,6817,1947,432,72,10293273,7069,991,12501,23,4.4671905703109,24.730964161181
37852,720,1064,6802,1947,432,72,9894746,7303,1022,13326,34,5.8058538223505,25.416248814478
37993,719,1027,6452,1944,427,71,11647774,5968,1015,10806,20,6.6423233475388,25.019948641074
37871,718,1006,6664,1941,426,71,9078947,7199,990,12309,19,4.6826901703703,24.213031456615
38049,717,1034,6485,1938,426,71,12828346,6289,1007,9751,19,3.1032202132738,26.162484340555
38004,716,1012,6413,1937,426,71,12297123,6025,1005,10083,20,6.6300233900664,23.826030249755
37843,715,1016,6754,1934,426,71,10257013,7142,1021,13465,17,8.13900641594,25.472252126792
37814,713,1052,7175,1929,426,71,14096529,7708,1022,12501,26,0.97536839351004,24.973845094659
37891,713,1011,6702,1927,426,71,9547431,7176,1006,11302,19,11.382769144979,23.920698226408
37838,712,1014,6599,1924,426,71,11030528,7092,993,12336,18,4.3649231927989,22.959316797272
37968,704,1020,6607,1903,420,70,10330306,6050,1016,11032,15,6.6255595193459,26.300733611269
38208,704,980,6005,1904,420,70,16020345,4926,1005,7606,8,2.4928691922367,23.434138278558
37866,703,1010,6529,1899,420,70,12664710,6997,995,11494,22,3.3956015946715,24.601052521741
37919,703,1003,6512,1900,420,70,10082989,6277,998,10754,20,5.5141960870264,24.083560618335
37901,702,1057,6459,1899,420,70,10191515,7187,1037,12259,21,0.90479700864165,25.156029505145
38073,690,1005,6014,1865,414,69,12606235,5600,1003,8429,23,2.2663040545668,23.893699978071
37998,689,1004,6216,1863,408,68,11068232,6035,990,10082,22,6.010556209275,23.632030389265
37834,689,1023,6560,1863,408,68,10649188,6763,998,11784,23,3.7772276015993,25.001274250993
37863,688,1024,6537,1861,408,68,9621233,6979,1016,12150,19,3.6757936428013,25.914960884405
37828,688,1032,6475,1862,408,68,10091342,7286,986,11937,28,4.756534498187,27.119446203527
37947,687,969,6013,1858,408,68,11147989,6118,991,9561,21,15.793205248277,27.38838729142
37880,686,1005,6476,1854,408,68,9648225,6108,1016,11863,15,3.8735504951565,22.87611999154
37907,685,1021,6325,1853,408,68,10084631,6662,1009,11156,16,5.1995898759722,22.267307176832
37869,685,1009,6469,1851,408,68,9552690,6430,998,11822,25,1.1743145624665,25.32150355254
37920,685,1002,6186,1853,408,68,9469992,6081,1000,11331,13,4.3366475552904,24.154093227041
38248,684,999,5939,1849,408,68,13022745,5056,1006,7161,16,0.89118442186576,35.2969656423
37898,681,1038,6373,1842,408,68,9787365,6156,1000,11526,18,0.50316448140276,24.385759873618
37884,673,1003,6318,1818,402,67,10664567,6258,1006,11558,14,5.1061904658814,24.369827541425
37886,670,1001,6277,1811,402,67,9355894,6700,997,11416,26,3.455784849996,23.128238198729
37802,668,976,6392,1808,396,66,9861860,6824,990,12117,15,2.6902863841626,23.486987342854
37841,666,1018,6287,1803,396,66,10169301,6539,996,12022,17,3.3500023636315,26.790824101599
37842,663,1064,6199,1791,396,66,8796658,6578,1011,13278,26,5.7368577983212,26.711132206668
38079,663,988,5983,1791,396,66,11486330,5751,995,8735,12,4.8279466384389,23.117614604564
38016,661,1018,5932,1788,396,66,10121433,5554,1003,9558,13,0.7683253937344,27.148184034129
38083,658,997,6000,1782,390,65,12779033,5669,1015,9077,18,4.4382234236583,27.832942564201
37911,658,1017,6143,1780,390,65,25840340,6484,995,10766,26,2.7206602744449,23.628130425067
37934,653,1020,6028,1767,390,65,2372978560049,6381,987,10926,22,3.2576692747839,25.659350599783
37984,649,994,5902,1755,389,65,10672520,5971,987,9533,21,5.5530494284418,22.760579923868
37806,649,992,6168,1755,388,65,9141217,6421,1005,11887,21,6.5247251114318,28.467677873626
37925,646,1021,5864,1749,384,64,11212034,6567,1001,10995,25,1.5369907559776,24.465392360886
38015,646,1018,5775,1747,384,64,11401435,5950,1003,8790,10,0.75641311138107,23.830657025342
37894,644,1007,6114,1740,384,64,8431665,6959,996,11515,17,2.4158073548104,22.981819056953
38060,642,1003,5809,1735,384,64,10614667,5236,1011,8593,14,2.9315217747758,22.395393048358
38253,641,970,5576,1731,384,64,10942835,5052,996,7774,20,7.5044046640393,21.750049384056
38107,639,986,5645,1728,381,64,11088321,5040,998,8049,23,5.7246146128157,22.207836030049
37835,639,1025,6270,1728,378,63,9064745,6616,1016,11285,29,1.8078382909508,25.416368006872
37815,638,1011,6208,1728,378,63,8750896,6899,1013,11951,21,1.4485210369987,23.881141864415
37932,637,986,6054,1722,378,63,10741536,6041,997,9868,17,4.7086017990171,29.346479595139
37941,633,1000,5922,1711,378,63,8822594,6150,1007,10562,11,3.1988783969332,25.933568410486
37957,632,1005,5828,1707,378,63,9503317,6035,998,9690,12,2.5474249939307,22.966436610696
37964,631,979,5891,1704,378,63,10809233,5323,993,9744,20,4.9732965123461,24.083501574038
37923,631,1013,5923,1706,378,63,10162074,5659,1001,10400,20,14.110669798403,23.720285455417
37999,630,1032,5859,1701,378,63,10423877,5808,1020,9942,26,2.2368736450733,28.285165878257
37892,630,1000,5962,1703,378,63,11274843,6108,1001,10361,18,1.6728616480906,27.07384522655
37861,629,1042,5903,1701,374,63,9785979,6846,1041,11943,22,2.7218851050057,27.820406776379
37909,629,983,5923,1701,373,62,8796871,5671,985,10335,30,2.7563141171999,18.162651483499
37858,628,1018,6052,1700,372,62,10722191,5784,1007,11332,18,1.9598669816704,22.952300825796
37883,628,1011,6049,1698,372,62,7743663,6945,996,12445,32,5.6763821139349,22.571751478745
37992,627,995,5776,1695,372,62,12023418,5594,1008,9223,8,1.230950628924,26.487397431095
37902,626,1026,5760,1694,372,62,9396067,5652,1007,10520,22,1.6625512759837,27.799264343719
38036,622,1014,5816,1683,372,62,9640219,6120,1006,9356,25,5.3167423369973,25.463358057731
38270,622,1003,5545,1681,372,62,17855822,5486,1012,7359,14,1.9800131693972,25.285156657092
37965,618,1018,5684,1671,366,61,9504428,6502,1009,10153,16,9.4574129058069,26.688505730396
38019,617,995,5689,1671,366,61,9652119,6089,1000,9406,13,2.6538123562073,22.938765063773
37899,617,1013,5718,1671,366,61,8533257,6062,999,10556,12,2.9348276078553,23.864771715361
38020,613,999,5606,1658,366,61,11015607,5514,998,9068,14,11.525703226728,23.166439531953
37893,612,1021,5745,1653,366,61,10717330,5560,1006,10923,22,7.5096170042323,25.198475403494
37851,612,996,5901,1656,366,61,8509800,5812,991,11615,26,6.412755342145,23.491879814181
37977,612,1011,5741,1656,366,61,8549814,5787,1011,10015,13,4.7885557651064,24.230778687811
38242,608,996,5249,1646,360,60,11341095,4450,998,6777,12,3.7498576249507,24.245465523544
38021,607,996,5514,1642,360,60,10966306,5551,1005,8190,15,3.9509595312955,28.667700980799
37877,607,1023,5714,1644,360,60,9531336,6289,1013,10840,15,3.0699678548912,23.622929925926
38038,607,994,5468,1644,360,60,9341270,5363,987,8638,22,2.6149912963212,26.251296133134
38124,603,1020,5454,1631,360,60,9545390,5693,1004,7871,13,11.248154723831,22.188636495173
38010,603,1014,5939,1632,360,60,9888884,5633,1007,8676,15,3.255631181788,25.00253817573
37960,603,994,5656,1632,360,60,10060302,5782,1009,9216,18,2.0853114135308,26.186963437517
37918,602,1021,5779,1627,360,60,9088665,6313,1004,9405,15,3.935593120552,30.159341943992
37983,598,1002,5455,1618,354,59,75306886042,5818,1000,9172,25,2.7779095535261,25.232589243416
37889,597,1011,5609,1617,354,59,9045858,6183,1009,10399,20,0.85486370331563,23.151301527949
37970,597,1030,5544,1615,354,59,8659757,5845,998,9533,19,5.364765761028,23.707229540291
37890,596,999,5527,1612,354,59,9754568,6018,1005,9790,19,0.7622998627598,26.582418197583
37940,596,996,5545,1611,354,59,11059825,5989,1006,9342,28,1.2445200926488,23.900663514154
37895,596,1027,5634,1611,354,59,8980740,6482,1003,9963,24,1.9046380683665,23.662714858944
38122,596,1023,5346,1611,354,59,10245378,5482,1010,8215,19,9.7057719382801,26.905612242867
37859,595,1016,5529,1608,354,59,9659499,6071,1017,10701,18,1.1914094054528,26.909624389168
37981,593,1006,5534,1603,354,59,491783458615,6002,1004,10055,19,2.3593818097017,22.568790714705
37805,592,1043,5733,1602,354,59,9658724,6843,1023,10749,19,0.86386911127028,24.374462604739
38002,592,1001,5435,1600,354,59,9125738,5633,998,9245,17,1.1865394412017,22.563993255932
38012,592,1016,5484,1599,354,59,9040989,5842,1004,9180,16,0.61336782701366,23.150365208696
37955,592,991,5573,1600,354,59,9077704,6204,1004,9870,21,2.3221555689355,23.1831879802
38053,590,1035,5399,1596,354,59,8465106,5000,1004,8993,12,4.0508415923522,24.066277986984
37874,589,1001,5646,1593,351,58,100507866,5691,1009,11161,28,1.9297976048816,24.087494601067
37908,588,1022,5608,1590,348,58,9271888,5913,1021,10851,16,2.7883471926482,19.844799601788
37933,584,997,5354,1578,348,58,8713823,5623,999,9506,18,2.7110299561,24.25534145029
38165,584,996,5190,1578,348,58,25768863360,4672,1004,6987,11,2.7069566207778,21.903614724821
38229,584,990,5021,1579,348,58,10438339,4180,991,7336,11,0.89337513884607,21.767902231807
37917,579,1030,5305,1566,347,58,8462741,5566,1014,9830,18,1.8674305066892,27.472449715193
38050,574,1035,5272,1553,342,57,10038135,5547,1002,8476,10,0.83929271999245,24.692155200351
38154,574,1003,5178,1552,342,57,10422179,5332,1010,7580,13,5.2680854955866,24.480513550849
38147,574,982,5204,1551,342,57,10402950,4775,1002,7530,10,3.4262466549544,21.584651888469
37916,574,998,5404,1551,342,57,9980911,4853,1013,10005,11,3.8698454660021,23.439414723997
38219,573,1000,5123,1551,342,57,9875986,4891,1008,7341,17,2.6706018113846,22.940034304647
37855,573,1005,5508,1550,342,57,7529281,6076,998,10709,24,3.8149675850716,23.915446087069
38148,572,977,5061,1547,342,57,9208765,5180,1001,8565,10,1.968279262389,22.797717991107
37971,571,1030,5326,1542,342,57,9414071,5794,1016,9320,15,1.4970638127787,25.713364879824
38089,571,1017,5036,1543,342,57,286012327937,4832,1006,8119,12,4.039710221869,26.870967974894
37962,571,994,5202,1543,342,57,10683092,5626,998,8493,15,0.91466296375341,24.752290116971
37922,570,1007,5369,1540,342,57,9228165,6073,1017,9401,25,3.6166741419801,24.252164095583
38174,569,991,5128,1539,336,57,12328100,5154,1005,7406,22,2.2967615111358,22.338376096047
37994,566,1012,5240,1530,336,56,9545731,5543,1001,9266,20,1.5139787413023,22.784893208752
37945,566,1016,5247,1531,336,56,8641877,5232,1002,9482,12,2.9499425954378,22.210643829427
37928,565,986,5486,1530,336,56,9390534,5438,1001,9430,17,2.3365053300073,25.43423383199
38123,563,1006,5097,1523,336,56,9310114,5156,1017,8283,19,10.486918279213,23.587431209236
38000,563,972,5218,1522,336,56,9732279,5159,1001,8630,15,4.0978584232164,22.195074430745
37978,563,996,5256,1521,336,56,9732764,5227,1006,8756,16,1.430671591101,22.49504953596
38022,562,984,5190,1519,336,56,9698593,4645,1008,8529,15,3.4467713215881,22.357776307282
38146,562,1010,5050,1519,336,56,8005352,4639,997,7425,16,4.0598655233878,23.879707754842
38064,561,964,5219,1518,336,56,9208504,5186,987,8061,8,9.3237762068662,21.846310860165
38168,560,993,5015,1513,336,56,9096721,4950,1005,7722,16,1.8301263901919,23.499239683532
38274,560,953,4762,1515,336,56,8445849,3820,1000,6122,13,2.8938017937678,21.674938158771
38275,558,987,4915,1509,330,55,17093141,4249,1001,7120,15,2.7300887798879,23.589260847963
38197,558,997,4979,1509,330,55,9192152,4713,1010,7210,17,7.1126863143352,21.588282328716
37910,557,990,5232,1509,330,55,8991688,5780,1002,11161,24,2.0139348683846,25.365489237696
38014,556,992,5100,1505,330,55,9588869,5122,997,8578,14,0.53340792041223,23.058664140819
38054,555,990,5359,1500,330,55,8672588,5750,995,8671,12,2.1417705629113,25.717974565391
37900,554,1012,5298,1497,330,55,8410394,5785,1004,9862,16,3.7398452831184,24.227164739738
38017,554,1013,5088,1499,330,55,8215850,4807,999,8931,21,3.9808524260833,24.767392187171
37951,554,1053,5238,1500,330,55,8010990,5850,1003,10081,16,3.2663028812545,25.380087089939
38155,553,996,5149,1495,330,55,9459563,5403,1011,7833,16,6.1406607207309,24.825152667874
37813,553,976,5352,1495,330,55,7745495,5973,991,10862,22,0.53304351552895,22.414111711428
38236,548,1047,4853,1483,324,54,302805301446,4925,1014,7281,20,3.9625213046055,24.307344082419
38034,548,977,4927,1484,324,54,10380404,4472,998,7715,17,8.6845136853099,24.247229346151
38223,548,967,4912,1483,324,54,9427362,4519,997,6520,15,0.68688130808161,23.779027039398
37995,547,999,5231,1481,324,54,8237101,5139,1013,8606,18,1.4253007396783,23.360762342708
37873,547,999,5197,1481,324,54,8629553,5920,998,11055,16,1.0620864530519,24.76943368034
38100,543,1010,4988,1468,324,54,10119634,5527,1010,7955,12,1.4742285047827,22.561183786896
38035,542,994,5123,1466,324,54,8736541,5037,1003,8612,8,35.642945246387,23.284093598412
38031,541,1023,4877,1463,324,54,9530102,5313,1011,8712,16,11.343164472797,23.336756695464
37944,541,1002,4973,1462,324,54,8365562,5446,1025,9977,22,1.6621111610648,25.277334954315
38125,539,998,5034,1458,318,53,10417889,4695,996,7588,18,4.6804162706633,22.228104270937
38046,539,985,4976,1458,319,54,8849060,5192,1013,8089,17,5.0578990479232,24.701999384684
37946,537,1000,5095,1453,318,53,8022651,5550,989,9705,19,0.75859822981324,21.27789488236
37878,536,992,5288,1449,318,53,8426388,6223,999,10444,14,4.2224469335609,21.863113274719
38033,536,998,4859,1449,318,53,8310020,5105,1003,7272,20,0.96863728327103,24.681636865277
37879,534,1005,5307,1444,318,53,8591676,5741,997,11387,12,1.4320560073224,24.994742210419
38088,534,1010,4966,1446,318,53,9135093,4821,1002,7901,18,2.1689333240297,23.0514530873
37906,531,1000,5340,1435,318,53,107381898189,5845,991,10418,21,1.4078287164505,22.540441074837
38249,531,995,4916,1434,318,53,8593080,4760,998,6936,20,1.9682699030413,26.403948720496
37989,531,988,4800,1436,318,53,9000342,4848,1006,8502,18,1.8635919264779,25.398598459515
38032,531,1003,4940,1436,318,53,9202231,5269,1001,8201,10,5.8011293315406,21.79590593969
38126,530,990,4677,1434,318,53,8522081,4669,1004,7720,19,4.1062814035526,22.526663092319
38077,529,1002,4831,1431,313,52,9272081,5131,999,7716,22,6.5379997020892,25.120277958083
37979,529,988,4996,1431,313,53,9790588,5685,1012,8706,20,0.93169500863678,21.837790765079
37938,529,1025,5079,1431,315,53,9300706,5458,1012,8680,14,0.71530871907466,24.172761005736
37936,528,1010,5051,1431,312,52,8006919,5257,1010,9115,18,0.68807103663069,23.591324723241
38210,526,979,4576,1423,312,52,8993278,4708,996,6993,19,2.9480725148593,21.460557100378
38027,525,992,4830,1420,312,52,9452327,4634,1009,8395,18,4.7811985560507,24.932333422155
38327,525,979,4503,1420,312,52,10167701,3910,1001,5731,13,1.0364737967076,22.511368242316
38246,525,963,4792,1421,312,52,9718061,4977,987,6611,12,3.9226225429163,20.850163779705
38093,522,978,4741,1411,312,52,9711350,4909,987,7621,10,0.51738081938726,23.767959072618
38262,522,970,4631,1412,312,52,10368866,4614,992,6459,13,2.217171338528,24.681552062164
38203,521,1023,4592,1410,312,52,8216950,4511,1004,7194,11,9.0913586136384,24.921051924457
38078,521,969,4865,1409,312,52,8274670,4725,987,8118,18,3.5619066112885,21.97239458471
38191,521,971,4720,1409,312,52,10352321,4120,984,6844,7,5.7026400122938,24.755956096536
37924,521,1005,4776,1407,312,52,8565505,5464,1000,8872,14,1.0875131639206,25.183879689609
38265,520,960,4585,1405,312,52,11734920,4726,997,6316,9,2.903755598584,21.678478754502
38118,520,978,4897,1406,312,52,8811216,4934,998,7279,24,4.1591793788085,25.928404495568
37997,519,988,4952,1404,308,52,9176144,5025,997,8606,24,9.9778787545151,23.116901539165
37912,517,1016,5088,1400,306,51,8127867,6056,1003,9625,20,15.184386702736,24.776410019868
38134,516,964,4646,1396,306,51,9275155,4326,997,7237,16,4.3207634241495,25.896705524824
38343,516,975,4739,1397,306,51,1383836327,4349,1006,6563,10,1.9036666193998,20.663683877953
38086,515,987,4630,1394,306,51,9176645,5160,1001,7288,11,0.67353904816448,22.339499482559
38037,515,1009,4756,1395,306,51,9806434,4600,1012,8519,10,9.455137647529,29.716653693739
37903,514,1009,5002,1390,306,51,7537073,5671,1004,9852,23,1.4008852868866,22.71483898532
37990,514,978,4833,1391,306,51,8076518,5626,979,8732,9,1.2951911281885,22.800031232781
38115,511,972,4835,1380,306,51,8214393,4755,994,8081,12,5.2730891488037,21.72462135886
37961,511,1031,4983,1382,306,51,11695639,5391,1021,9012,20,2.9370805290731,23.873828646281
38101,508,997,4624,1376,300,50,9931874,4163,1005,6822,15,3.6137289976732,25.398691855117
37975,508,995,4749,1375,300,50,8996954,4924,995,8404,26,2.3910989091796,21.662331792709
38065,507,1014,4991,1372,300,50,8167199,5172,1012,8301,17,2.2592481240905,21.950058139585
38082,506,987,4603,1370,300,50,8650049,4633,981,7626,17,3.3522719022852,22.144714134517
38009,504,991,4816,1363,300,50,8032027,5151,992,9415,18,1.6212442519368,24.58018194715
38153,504,1025,4789,1364,300,50,8012199,4900,1025,7876,12,4.6949946199544,22.799728703463
37935,504,1014,4907,1363,300,50,6792255,5412,1005,8948,4,1.0735748857394,22.439350274109
38321,503,1000,4415,1362,300,50,10060476,4088,1002,6145,15,3.5766793504365,22.675235092486
38084,503,1011,4683,1359,300,50,9894427,5036,1012,7748,16,2.2823044512909,25.136630260836
38222,503,1002,4593,1359,300,50,8509665,4687,996,6913,17,3.0585130703579,30.442957847192
38006,503,997,4901,1361,300,50,7618805,5108,989,8486,15,1.4813382842828,23.122058210337
38109,501,993,4651,1353,300,50,8955345,5013,1009,7534,18,3.1341732892545,23.145781487184
38094,500,983,4645,1350,300,50,8388743,4562,996,7727,22,0.86338504948145,21.931631307254
38112,497,970,4518,1345,294,49,9023173,4401,1002,7259,23,28.0181033642,21.92331228292
38075,497,977,4807,1344,294,49,8426858,4745,990,7878,15,1.4715862600396,21.544555492396
37937,495,1000,5081,1340,294,49,8897978,5010,1000,8904,8,6.6067822516353,21.398400907028
38244,494,961,4421,1335,294,49,8489841,4265,997,6252,19,2.9364327910381,22.56601169282
37876,493,1013,4816,1333,294,49,7167063,5582,993,9301,20,2.1391523648523,27.891922762661
38182,493,971,4749,1333,294,49,9988712,4609,997,6921,13,0.433385001283,20.396616617338
37905,491,1016,4689,1326,294,49,7332078,5510,1002,10368,21,1.1417460413095,22.136771680446
37959,491,989,4624,1327,294,49,8654446,5216,994,8627,23,0.92596647334986,21.878593011828
38056,489,958,4586,1323,293,49,8436263,4673,986,7430,16,6.0600726528048,22.13618084429
38186,488,1004,4398,1320,288,48,8316999,4450,1001,6702,16,0.97994112832295,22.239372455759
38149,488,994,4545,1322,288,48,8608516,4658,1003,7162,17,2.6955709057099,21.698246656285
38001,488,988,4681,1322,288,48,8100032,4569,995,8307,18,5.3159950406056,22.660560107323
38025,488,987,4837,1323,288,48,8729658,5027,1006,7270,25,2.7153734944368,23.572751146919
38080,486,1035,4472,1314,288,48,7859905,5131,988,8083,14,6.3344638217131,24.439797413144
38202,484,994,4330,1308,288,48,8555356,4218,1005,6920,17,1.5390253893323,23.881159669766
38059,484,998,4583,1311,288,48,8617063,4859,991,7521,15,7.0950015418379,22.559287810861
38117,483,1011,4315,1306,288,48,7846718,4059,998,6834,7,18.383452999384,21.509287610196
38205,483,1005,4396,1307,288,48,8625275,4419,1005,6408,22,2.4517080497584,23.88676534471
37943,482,1008,4636,1302,288,48,6999351,4967,1004,8876,19,0.97434041207301,25.256688668892
38269,481,971,4526,1300,288,48,7689841,4462,1003,6249,17,2.8865722890457,20.819952739766
38330,481,1004,4667,1302,288,48,2725157968168,4354,1008,6578,16,1.5323227490125,21.143081763709
38152,480,975,4346,1297,288,48,8385727,4286,992,6667,12,2.6838785909002,20.69999576053
38234,479,946,4329,1296,284,48,9127020,4182,987,6365,10,3.1259496976483,20.692997849536
38156,478,1029,4436,1294,282,47,9507191,5121,1007,6892,14,3.102403295501,24.956259138277
37931,478,979,4552,1295,282,47,7495145,5027,987,8392,12,2.8934128607137,28.412422349924
38044,477,992,4513,1290,282,47,9559345,4890,999,7147,10,3.0458808855911,21.29887985543
38170,477,1038,4406,1291,282,47,8144279,4358,1065,7010,14,6.5207176356645,27.220271652294
38113,477,983,4435,1293,282,47,7404858,4219,1007,7606,13,6.5556205255206,21.827980455219
38063,476,977,4298,1287,282,47,8089151,4467,989,7655,17,2.8467161008663,24.719202902676
38263,475,966,4225,1285,282,47,8554170,4284,993,6252,10,3.1607932512753,20.217999401819
38114,474,1007,4296,1282,282,47,8407351,4432,1001,7414,13,2.901120579168,25.997065413735
38251,474,976,4185,1281,282,47,10108539,3674,995,5758,11,6.7990459012495,29.505506467613
38233,473,978,4507,1280,282,47,8282917,4939,989,7122,15,2.5606441457923,24.26431726967
38051,472,1002,4535,1278,282,47,8189499,4971,1004,8011,22,1.7519622851586,24.600150096526
37963,471,991,4591,1273,282,47,6553217,5202,1007,8646,22,35.490720171262,29.847513718203
37930,470,1005,4566,1271,282,47,8599617,4608,1017,8710,24,1.1981660218329,24.23369599585
38062,470,994,4480,1272,282,47,8970898,4348,1000,7201,18,6.0590239812418,32.350483432358
38008,469,1008,4347,1269,281,47,8588983,4651,987,7639,10,1.1199885613553,21.656201009724
37954,468,958,4658,1267,276,46,7106667,5489,990,8550,16,4.9318314683114,24.034578066802
37969,468,992,4525,1267,276,46,8831878,4431,986,8862,18,6.5341608082472,22.054184518473
37882,466,1023,4633,1260,276,46,7053422,5132,1010,9099,13,4.1808609282611,23.792772379272
38057,466,990,4480,1260,276,46,8240761,4624,995,6859,16,1.9935769390998,22.262267932689
38300,466,985,4289,1261,276,46,7321704,4395,1006,6308,14,6.6092851652837,21.091297957618
38171,465,967,4237,1259,276,46,9928752,4407,996,6569,13,1.2129567949564,26.623110407902
38220,464,1000,4280,1254,276,46,6958470,3996,1005,6570,16,2.569389187777,21.596505179188
38161,464,974,4424,1257,276,46,8544192,4652,991,7595,16,1.0368984071436,21.435605466461
38028,463,978,4554,1252,276,46,8327976,4871,1001,7688,16,3.7078809807392,22.241663203255
38225,463,971,4285,1251,276,46,7535489,4482,995,6301,11,1.7215399381771,22.454605296554
37915,462,979,4541,1251,276,46,6479413,4957,998,9033,14,6.4856560931822,22.505409483503
38340,460,972,4003,1245,276,46,8448340,3221,992,5111,7,2.4270454550251,21.925772756236
38076,460,1010,4296,1244,276,46,8238227,4718,1012,7993,26,1.1264227835075,21.926416238462
38121,459,986,4418,1242,270,45,9798574,4570,1009,7089,13,3.2138432840997,20.739555089733
38139,459,990,4177,1242,270,45,8483453,4800,994,7007,16,14.103533255256,24.156937949186
38307,458,972,4119,1242,270,45,8217450,3889,995,6080,14,2.6753621265491,21.843355156277
38151,455,1000,4483,1233,270,45,8276579,4517,1001,6968,9,4.3029790179926,21.664325509806
38198,455,992,4319,1232,270,45,7879608,4280,993,7066,5,6.3103560810301,20.384323861089
37988,455,1031,4354,1230,270,45,8070004,5275,1010,9174,12,5.2750252353742,23.320211719646
38105,453,972,4353,1227,270,45,7197938,4645,1000,7917,17,0.70113432221481,22.07727007736
38157,453,1007,4410,1225,270,45,8286778,4763,1002,7505,13,1.3192997122282,22.418175412664
38295,452,985,4223,1221,270,45,8034879,4262,996,6183,9,3.1903915988578,21.592135106757
38293,450,962,4067,1218,270,45,7887643,3965,999,5882,22,7.0828393242435,20.071203639072
37991,449,978,4421,1215,266,45,8194000,4678,988,8220,15,2.3772219635666,22.476674451186
38095,447,978,4297,1211,264,44,7699899,4071,996,7250,11,3.0921920106564,21.146920241412
38099,447,987,4145,1209,264,44,7992571,3547,995,7272,7,4.849777431218,21.038111764744
38194,446,996,4157,1208,264,44,8308171,4365,996,6293,14,9.3538915545737,21.613893148976
37927,446,1005,4391,1206,264,44,7547859,4617,1016,8024,11,11.33750806185,22.081828021365
38011,446,990,4323,1207,264,44,7905637,4912,1000,7949,19,1.7279842378568,21.470438623335
38061,446,984,4342,1208,264,44,8093143,4522,987,7289,12,7.8473653862269,25.618847648758
38235,445,960,4280,1205,264,44,7834118,4294,1016,6306,8,0.73044346866449,21.136332249234
38172,444,1070,4214,1200,264,44,8592564,4109,994,6781,13,4.4285631957493,23.07681693379
37982,442,1020,4382,1196,264,44,7005714,4704,1010,9025,10,4.923422990165,24.137649142077
38177,442,997,4119,1197,264,44,8042607,4272,999,6459,9,8.2590104652623,21.610197713812
38085,441,981,4325,1192,264,44,7725100,4244,1024,6835,14,2.5230591044936,20.869719214293
38058,440,978,4359,1191,264,44,7093443,4022,997,7197,11,4.2872080495837,22.25579713156
