room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43162,1040,1034,7893,2589,600,100,4992958,4226,962,15316,10,3.447433901772,46.324688536497
43181,1040,983,7937,2589,588,98,4433033,4626,951,14700,8,2.7477798944049,42.96328598627
43160,1040,992,7932,2613,600,100,4327703,4035,956,15121,10,20.49056100983,42.386032819426
42900,1039,959,7686,2514,586,98,5066799,3855,992,13318,10,4.0748269947989,34.03817391428
43152,1032,986,7607,2517,558,93,5089512,3567,953,14068,22,24.150272543941,43.651602510981
43684,1029,993,8118,2712,600,100,6267736,3620,993,7821,28,2.1937041878948,40.974907942015
43234,1026,1047,7133,2349,510,85,4958636,3333,990,13877,23,1.3329321646544,40.967316861247
42901,1005,940,6557,2096,468,78,4770550,4893,987,15209,5,3.5977481226365,33.947123136218
43373,989,1013,7391,2445,534,89,4495967,4167,991,12336,19,2.1470067645781,41.512217997697
43203,982,1017,7190,2343,522,87,4449235,3833,966,14021,11,3.091204701457,44.000249880425
43122,979,1087,6841,2187,508,85,5170612,4754,994,18523,14,3.354056593992,46.42629369858
42892,972,954,6420,2082,498,83,3141895,3403,1023,11483,3,2.670576368966,37.15717439367
43261,949,1006,6909,2268,505,84,5251989,3465,980,13590,18,6.2331648747855,44.435676856619
43330,949,1009,6829,2244,516,86,5091143,3847,990,11214,20,14.027451768958,43.896247370463
43104,943,948,7197,2343,516,86,5635977,4863,909,15550,22,5.4657942406791,40.142165405236
43238,939,1020,6953,2292,534,89,4944525,3307,992,12921,23,9.1887123520921,43.825227740977
43139,932,933,6828,2208,498,83,4017218,3438,901,15656,11,4.5257308192793,42.758995379124
42894,929,1010,6480,2133,489,81,4273112,3792,1041,13131,3,3.0045013502507,37.809836914278
43183,929,988,6691,2190,486,81,4607839,3454,955,13560,22,1.8255916000945,50.498812028216
43323,924,1029,6771,2244,498,83,4869629,3205,998,10194,17,14.664686721665,42.232069201651
43079,915,1058,6919,2204,474,79,4204286,4536,982,17863,14,8.5452897508143,59.956816422891
43046,910,1049,6473,2052,468,78,4570327,4632,986,18060,19,2.5222261122893,43.846075105602
43346,909,1006,6931,2298,522,87,4858238,2914,983,11297,20,3.6611398579961,50.926432881467
43199,904,1006,6589,2131,498,83,4701838,3616,959,15457,14,5.700908956763,43.541489893768
43196,903,1050,6760,2220,492,82,4719813,3642,971,13475,21,5.108362989492,44.15614958067
43488,899,964,6623,2193,492,82,5183689,3417,967,8110,12,5.9971778098802,41.766973315578
43126,894,1005,6808,2181,468,78,4589335,4000,965,17324,12,2.5816822772712,40.265228140759
43128,881,1024,6570,2068,450,75,4385052,5114,974,15821,15,14.036224068698,70.197361831991
43375,869,970,6311,2082,450,75,3409619,2357,969,11082,10,3.0162245255952,54.031740738804
43198,868,1018,6617,2165,492,82,4643549,3751,971,13055,21,7.7910164142142,40.846185858947
43249,862,999,6556,2152,486,81,3897162,3170,966,12278,16,1.6247262116296,49.363162148728
43200,851,1024,6310,2060,462,77,4793511,3140,980,13882,8,1.9480010590289,44.635408916724
43278,849,1038,6623,2148,486,81,4158314,3961,986,13286,9,6.845439580862,43.195001068309
43740,849,989,6218,2079,452,75,5038427,3124,978,7727,36,9.2998536751641,38.353988696597
43208,849,1012,6043,1944,432,72,4118976,3654,958,13870,18,34.08755701579,43.472862385033
43267,847,1018,6630,2106,462,77,3341007,3511,982,13543,10,3.4921796908935,42.195344463156
43191,839,994,6337,2070,438,73,3903602,3575,979,13534,9,5.1883719546241,40.79772262796
43146,829,957,6159,1965,438,73,4614908,3783,929,13373,14,5.8350660576636,42.679491295811
43664,822,987,6141,2049,474,79,4998551,3048,988,8281,20,7.2298866893955,37.485578192654
43172,820,995,5971,1920,432,72,4993823,3957,956,13673,15,10.860952177792,40.138476470924
43069,819,1058,5541,1671,360,60,4001790,4462,997,19191,13,9.619391746916,48.700020469131
43252,817,1019,6095,1998,420,70,4308364,3208,995,11399,11,3.1701777502374,43.380715955591
43124,816,997,5808,1797,402,67,4000128,4471,960,16204,11,5.9857138104748,42.191732743587
43187,815,978,5696,1839,408,68,4471860,3171,951,13185,20,3.8388944385982,37.951758057553
43155,810,956,6109,1972,438,73,5030917,3719,950,13276,18,2.1300227883849,39.354143073119
42928,809,921,5614,1743,366,61,3833039,3635,964,13130,14,2.6688968844843,33.224440820764
43246,809,1011,5915,1914,390,65,5428372,2634,978,11528,10,7.3668611896077,45.632711850604
43201,809,984,5956,1938,409,68,4089232,3133,964,11935,21,20.384006769821,38.15764766412
43098,799,962,5793,1815,402,67,4325844,4502,937,15631,12,3.7034734785948,38.662340049384
43231,799,1003,5783,1869,415,69,3994168,2987,968,11824,18,3.962177538096,38.329901118121
43223,799,1023,5807,1851,408,68,3979833,3665,986,13089,16,2.7730086319706,42.85565537739
43293,788,1020,5935,1893,438,73,4123880,3239,977,11449,10,4.647646723933,44.212759930615
43176,780,969,5077,1588,378,63,3817087,4016,937,13312,26,4.3384022694412,40.505262645327
43314,779,1006,5974,1953,420,70,4364188,3021,984,12279,18,5.1175186698656,43.421004970461
43275,776,997,5529,1787,378,63,5128200,4432,981,10204,15,10.256865221442,41.065971741227
43354,775,1042,5739,1876,432,72,4354502,3019,994,11481,16,3.930432147048,45.559869801354
43210,759,995,5423,1731,390,66,3446759,3158,959,12696,11,4.4378982171282,38.772048792586
43235,744,1012,5511,1788,420,70,4298465,3368,959,12200,11,2.313637318313,43.597596547109
43259,739,995,5328,1713,398,67,3925438,3046,972,12109,11,3.9756924514596,41.704488411823
43269,738,956,5395,1748,408,68,4101368,3317,992,10883,16,5.0047343387066,38.228480162797
43594,733,985,5209,1716,390,65,5005652,3002,985,7922,18,8.6063752540984,35.907522276427
43153,733,993,5574,1791,390,65,3526530,3162,927,12965,14,9.6702659954998,38.462521172931
43758,728,970,5030,1679,372,62,3175525,2045,970,7003,17,3.4297812546053,44.630471623664
43101,726,1006,5676,1763,402,67,3954593,4330,951,15871,12,1.7326721330016,39.307757354625
43319,724,1011,5440,1778,396,66,4316810,3047,992,9530,20,6.1103513965049,39.298663779333
43092,724,1043,5311,1631,348,58,4057696,4017,980,14599,11,6.1114628436297,55.424387431012
43762,718,978,4737,1576,342,57,3866693,2299,977,7592,24,8.5340933800976,43.874216408539
43206,711,988,5108,1629,378,63,3765652,2949,964,12116,15,3.9530540622546,42.478905540652
43617,710,998,4706,1556,336,56,4495178,2316,981,7268,13,2.728751773021,38.517583899956
43348,709,1016,5412,1767,384,64,3788635,2339,986,9675,15,22.862600464208,38.283963140072
43328,709,1020,5593,1824,396,66,4883290,3010,988,10767,16,5.3780552081496,42.417817643331
43277,708,1048,4963,1553,342,57,3804175,3380,994,11928,15,2.1193366168301,42.079776443347
43769,705,992,5214,1742,402,67,3786959,2591,986,8283,29,2.9011289322867,33.697170200028
43296,700,1023,5201,1668,354,59,3969207,2907,984,12405,14,4.4445426141969,43.884535293555
43569,699,977,5475,1815,404,67,4042248,2362,990,8670,10,3.7283891330724,45.526945223021
43401,696,1015,5281,1719,384,64,3987056,3315,988,9151,8,16.257193683411,41.986628637473
43274,689,995,5245,1695,372,62,4035931,3155,985,10441,18,4.7250563699972,43.754183311828
43257,688,1024,4997,1611,348,58,4266398,3194,988,11560,13,7.5922135465412,43.834020260754
43663,679,1010,4929,1632,372,62,4238027,2907,989,7244,21,6.7209499940364,37.537336370189
43565,678,977,5136,1699,378,63,4026320,2697,978,7027,10,4.9632391002253,38.831358969606
43415,677,1032,4854,1572,366,61,4005612,2987,1003,10255,7,6.210633985947,44.377715782525
43212,673,1012,4848,1571,354,59,3910196,2380,969,9898,16,35.222878244697,42.267808950796
43180,672,984,5313,1638,384,64,3420044,3578,940,12897,7,2.4489646034035,37.483304514363
43393,669,963,5002,1602,355,60,3850763,3361,983,10397,9,6.4091233576882,36.002676536199
43247,665,986,4512,1452,318,53,3679990,3007,952,9882,9,19.805870643279,39.250966332667
43165,654,943,4355,1319,294,49,3800737,3347,925,11814,5,6.9137671437648,37.429514866967
43359,649,1034,4997,1614,360,61,4735523,2708,983,9629,12,7.014257329121,44.215582165182
43621,649,969,5001,1653,366,61,3300429,1746,983,7196,18,3.579145146868,34.369686087086
43284,644,990,4781,1543,348,58,3861852,2785,978,9703,11,9.4921518552099,47.358716308495
43224,642,988,4979,1535,360,60,4104625,2624,973,12516,15,2.1758339489278,36.862448748073
43144,639,908,4525,1425,315,53,3586905,3082,913,10321,9,5.8217459042812,37.599737864105
43113,638,988,4580,1369,288,48,3984210,3616,960,13432,13,1.9435895130826,41.291129500366
43154,634,1042,4659,1423,324,54,3871188,3702,977,14148,19,10.316327463683,43.786340255914
43132,629,1019,4631,1440,302,51,3944254,3537,976,13362,19,33.682540466138,38.369167224632
43292,620,1025,4579,1448,330,55,3800084,2921,992,12028,12,2.9881043631929,47.112308839283
43291,618,1040,4857,1558,342,57,4338327,2572,1001,9865,11,4.6548727454711,47.573059219144
42961,614,881,4448,1291,300,50,3505858,3726,898,13041,13,1.7849928552225,31.747889117294
43756,613,974,4455,1487,330,55,4586193,2261,981,7602,29,4.1913240668255,37.247056440999
43241,605,1006,4471,1392,288,48,3369640,2655,980,11485,9,4.0772629760436,37.870373827847
43300,602,1027,4315,1373,318,53,4064776,2651,981,9777,16,7.16395784837,38.089211444793
43777,602,974,4203,1397,312,52,3618997,1909,978,7377,24,27.986858192793,37.529797187277
42904,601,845,4308,1326,300,50,3447821,3164,957,11086,1,5.6046098031797,26.889397129963
43156,600,956,4017,1184,258,43,3358891,3026,942,13957,8,15.76292015133,38.297643718821
43258,599,1016,3924,1230,270,46,4328131,3587,985,12004,20,17.70544940274,43.901379241485
42891,598,904,4446,1397,318,53,3191055,2261,1025,10015,4,31.295696335966,28.871232745413
43233,592,1012,4331,1360,306,51,3030852,2686,980,12745,8,3.1567906400782,42.876489511488
43184,591,1016,4313,1341,318,53,3466295,3202,977,12488,12,1.8100501963378,40.073146390984
43127,590,1019,4561,1387,312,52,3946820,3716,970,13628,9,4.4216736640251,40.413067499312
43341,589,990,4059,1287,300,50,2748384,2202,988,8988,12,13.806687185601,36.694582752091
43236,585,993,4203,1299,300,50,2610836,2609,965,11793,10,4.9542833937227,39.808073746967
43403,583,976,2605,787,192,32,2435139,2304,969,8856,7,4.9259583677591,36.281319529204
42923,583,869,4285,1277,294,49,3814610,3225,935,11521,11,11.074730630198,20.7284118887
43505,580,993,4691,1515,342,57,3404472,3900,985,7639,16,2.9464492513255,42.507669827141
42908,569,834,4096,1272,306,51,4341367,2752,945,10324,5,8.3062042784751,26.776274443991
43765,569,993,4189,1395,312,52,3695279,2326,976,6857,21,6.0120985890348,35.437415944477
43402,568,967,4543,1471,330,55,2947105,2134,977,9325,12,1.4831820666838,46.507320528668
43480,565,983,4161,1351,312,52,3350735,2503,983,8212,8,9.2825882054795,37.134893327815
43459,564,1031,4265,1368,300,50,3460159,2515,995,7768,11,7.714814451676,41.201092631154
43226,564,1004,4260,1329,294,49,3967795,3141,979,11523,14,4.1988129600973,39.687201136987
43407,559,1023,4439,1407,300,50,3275942,2893,989,10973,11,5.5624556333446,41.15991971742
43355,559,1002,4440,1428,306,51,5183631,2443,989,8640,11,10.038973541927,39.054034095024
43173,559,957,3904,1197,286,48,2763511,2971,951,11968,13,5.9191585123122,43.370874744675
43649,557,992,4112,1343,282,47,3105117,2471,990,7995,13,3.5694065575383,41.808462236517
43820,557,977,3875,1291,282,47,2853515,2360,987,6717,31,2.3539280432488,33.591315938542
43803,556,979,4135,1380,306,51,3486192,2143,992,6600,18,5.7339847087161,31.647398444844
43410,556,980,3984,1291,300,50,3572290,2469,968,8411,7,6.8727458104387,41.037555384964
43182,554,973,4308,1311,300,50,3538632,2984,928,12223,10,7.316287295489,43.757227220954
43084,553,1021,4166,1196,276,46,2983106,3258,980,16842,14,2.9159802784904,36.098097608097
43255,551,987,4130,1298,288,48,4091117,2747,989,10719,10,20.686463089895,44.716516701126
43394,549,1001,3899,1245,279,46,3792891,2242,982,8952,20,3.9081536324568,39.044535442262
43413,549,1008,4350,1398,306,51,3159146,2215,993,8661,14,6.8285015366398,36.760665580391
43363,549,1011,4251,1344,300,50,3416379,2367,984,9935,9,3.1795774316787,42.920320239003
43265,548,1033,4158,1289,282,47,3663237,2538,1000,9694,11,2.3864248665873,39.731978536354
43858,542,970,3498,1168,270,45,2558727,2432,982,7970,31,8.9406269753841,38.107084479614
43086,540,988,4039,1193,264,44,3527425,3201,956,13331,11,4.7707297246912,36.44375679978
43134,539,982,4227,1278,282,47,3278897,2824,963,12304,15,4.4473218336836,41.199317743931
43268,536,1020,3527,1077,270,45,2738441,2549,994,10550,10,6.6916104168478,49.214682732782
43745,529,995,4245,1410,306,51,3574028,1885,991,6714,18,6.2539433546147,34.141171489764
43253,529,1004,3951,1239,264,44,3566778,2652,993,9814,8,3.851313867501,36.345819635054
43118,529,1021,3994,1194,285,47,2989222,3060,975,12646,16,7.4710830615694,39.703131275332
43205,525,1004,4060,1254,270,45,2598437,2807,968,10441,6,6.2008903960494,37.855439592321
43557,522,997,3915,1267,282,47,3695295,2186,984,7675,12,4.3988599109884,36.254712237962
43691,522,957,3474,1137,264,44,3269767,2106,967,6811,14,5.1021501825385,47.829424376038
43364,522,983,3945,1236,276,46,3534835,2360,977,8661,4,2.8607198749649,35.081527214818
42895,519,876,3555,1059,239,40,2610056,2376,987,8905,1,19.184634855261,32.077980553573
42915,519,868,3990,1257,276,46,3871391,2219,939,10422,9,4.5054540634228,27.818374840172
43254,519,1020,3746,1173,256,43,3025796,2408,994,9292,11,2.8435987163615,43.522570250222
43492,517,1008,3706,1194,264,44,2997691,1872,987,8506,11,13.582451681438,40.305140648115
43287,515,996,3657,1151,252,42,3089585,2126,976,9091,8,2.7739620145104,37.692524972683
43230,514,1002,3911,1223,258,43,4336983,2646,980,10892,15,10.018951334377,37.769689821957
43326,513,1005,4022,1249,288,48,2922181,2309,979,10135,7,9.2891303138997,36.60611657518
43310,512,1005,3837,1194,258,43,3243529,2464,986,10112,7,3.7038037190845,45.985223600682
43650,512,974,3814,1245,264,44,3446166,1755,975,7155,11,1.3562774691912,48.347070058425
43556,511,994,3861,1245,282,47,2975014,2176,1001,7189,11,3.558703364774,38.854074937181
43859,508,996,2740,909,210,35,3066715,2384,990,6150,43,8.5795199960102,32.689400970271
43540,499,970,3622,1158,264,44,3644605,2500,972,8005,15,6.2919968423369,38.965974168852
43347,499,994,3975,1233,274,46,3859847,2451,977,9899,15,3.7243299573765,40.441938106037
43430,496,993,3621,1137,246,41,3849667,2202,983,8490,7,17.751931215921,39.14665813685
43391,495,996,3902,1226,264,44,3189184,2544,990,9353,7,2.3250636218083,35.591827862588
43195,494,975,3873,1184,270,45,2867537,2485,969,10757,8,7.3529121321691,36.4990932744
43378,489,985,3866,1224,283,48,3360625,2143,985,8298,10,7.9153153537983,40.042020338507
43390,489,1018,3724,1182,270,45,3486662,2250,997,9841,8,6.6732254295705,41.512930586344
43280,489,1056,3372,1044,234,39,2759086,2324,989,9610,10,6.2871358409344,42.775927382154
43215,488,1012,3251,959,228,38,3505881,2588,976,11032,5,10.175251677595,34.566858842143
43712,486,972,3288,1077,246,41,2694580,2288,978,7459,13,2.1809712167366,35.467739478905
42899,485,881,2871,865,216,36,1968802,1720,1024,9711,1,4.7169411853126,27.385732152186
43570,485,983,3616,1166,264,44,3371637,2063,982,8948,9,11.151287020818,35.043938769316
43245,481,987,3325,1020,234,39,3337275,2257,967,11017,15,2.7728927250076,38.603492273995
43773,479,977,3363,1107,253,42,3283335,1912,977,6182,18,4.46732825622,33.444025259482
43731,479,976,3471,1140,254,43,2911401,1957,978,7570,13,3.5459619918188,34.090965879911
43693,479,998,3466,1131,256,43,3239353,2087,988,7295,20,3.4506217672762,32.718895739834
43778,479,953,3073,1008,216,36,3139357,2293,980,5844,14,3.4400909299828,36.307454903649
43137,479,983,3586,993,216,36,2804662,3181,949,12649,11,4.5529092254917,37.96189116259
43795,479,985,3571,1185,258,43,3210297,1786,988,6720,27,7.4719995649548,36.737771454199
43372,478,1012,3699,1157,252,42,2738193,1857,994,8119,10,2.5835045200161,36.609273610845
43383,475,991,3710,1173,264,44,2646062,1952,977,8321,10,6.8548346929135,39.582868681819
43169,475,943,3587,1059,234,39,3816341,2478,945,11864,13,2.5565277463446,34.558957753031
43349,474,1006,3509,1098,234,39,3727331,2477,993,9332,5,4.9163692612621,39.446357975772
43306,473,1009,3674,1137,240,40,3061076,2215,993,10270,9,4.1586538049738,36.855655305195
43451,472,978,3580,1146,264,44,3216910,2039,976,7861,7,4.1093668405546,37.830889677911
43416,471,997,3538,1099,258,43,3982652,2481,980,8853,12,2.5112770351995,38.232182691859
43188,470,972,3608,1081,240,40,2903212,2511,959,9777,10,7.2122234884513,36.09133032805
43671,470,1003,3529,1150,252,42,2919543,2105,982,7185,8,4.9624273989165,36.99087797629
43329,469,992,3447,1068,247,41,2824417,2585,975,9856,16,3.6066330223677,46.863809972507
43325,469,1011,3566,1080,259,44,3332050,2464,992,9960,9,7.1330650847443,35.681793598428
43120,469,980,3190,906,208,35,2757952,2644,964,13028,11,4.6665316153592,42.532523335382
43793,469,988,3164,1044,231,39,3113342,2126,984,6409,22,4.0822863412382,34.4129523105
43776,469,963,3589,1185,262,44,3107807,1618,977,6642,16,3.082465183695,40.564862313805
43710,467,973,3471,1133,234,39,3016172,1894,970,7101,17,3.0345955804943,32.743727750966
43170,467,943,3194,906,210,35,2269912,2682,932,12498,11,6.5418594788292,46.696473607991
43192,466,986,3146,868,204,34,2579064,2352,948,11959,6,8.5132581168491,34.004303246334
43743,459,905,3290,1083,244,41,2853178,1630,927,6447,22,12.462431976418,33.780080138291
43228,459,967,3594,1080,240,40,3050006,2074,977,8597,8,4.0775211060827,36.730190154241
43814,458,999,3348,1113,240,40,3998065,2198,994,6380,33,17.727628470006,34.381933105896
43716,457,985,3426,1127,252,42,2851431,1794,980,6691,18,7.3732085247831,42.533664336657
43746,456,928,3256,1061,234,39,3163023,1966,937,6375,18,4.4920410277818,34.953480563023
43751,456,955,3242,1059,240,40,3790253,1874,962,6287,18,2.2860238589771,32.008027278984
43713,456,968,2492,810,192,32,3131907,1611,974,5479,15,8.0447071177646,32.961483947317
43439,453,967,3443,1086,234,39,3099655,1971,960,8269,7,3.3287873170696,36.596749414755
43412,452,995,3554,1136,246,41,3559039,2206,971,8306,10,16.383848238484,35.202960452874
43527,449,972,3409,1092,246,41,3705052,1911,978,7417,11,6.5765712542746,37.153908364982
43171,448,993,3517,1001,198,33,3081756,2593,942,9707,10,3.9631107663404,39.072008049129
43578,447,973,3582,1115,234,39,3373627,1950,973,8129,7,6.9242293297145,44.513197971168
43500,447,981,3163,993,234,39,3471317,1884,975,7505,16,3.7219220432522,42.535633011272
43324,442,985,2709,776,156,26,2273933,1927,985,8366,10,1.950271800537,41.197801504756
43824,441,976,3083,1023,228,38,2981330,1643,988,6275,26,3.0942161266362,33.627231503473
43608,440,978,2809,880,198,33,3135332,1919,994,6911,12,1.5577325090795,38.828651433653
43380,439,984,3236,1020,234,39,3532187,2177,979,7974,11,8.2728785296776,39.361431486573
43270,439,1008,3388,1029,222,37,2851078,1898,1000,7939,11,7.2950319953809,37.121381743091
43472,439,996,3271,1005,229,38,3171333,2319,978,8184,10,1.3904240466807,35.61300156997
43707,439,996,3464,1134,257,43,2977706,1795,985,7064,19,8.2369954094594,37.283137027578
43862,439,961,1473,483,120,20,1896931,1844,973,4168,26,3.8881438175594,28.401496612815
43551,437,979,2369,739,156,26,3330013,2395,1003,6284,10,3.5629391696901,32.704174040218
43732,435,971,3370,1105,252,42,3664367,1812,968,6563,22,3.8578507704184,35.51298700484
43725,435,979,3359,1079,234,39,3363862,1783,978,7214,18,6.255611525147,37.034291733729
43309,435,1015,3293,1007,234,39,2632565,2118,987,9402,6,4.3564616999277,37.120758382671
43400,434,1001,3384,1020,216,36,3181182,2512,986,7992,9,3.6066185748362,36.733153964722
43308,433,988,3253,992,210,35,3156613,2109,979,8774,8,5.4828300069181,38.456628489049
43539,430,977,3257,1052,222,37,3136841,2020,984,6885,11,7.5537156027226,38.311817978996
43371,430,989,3415,1069,240,40,3159503,1910,986,8375,15,5.5817402027524,36.257199120554
43251,429,1016,3093,939,216,37,2464019,1967,1003,9705,12,19.317185556007,42.740679329816
43637,429,992,3085,993,228,38,2935371,1773,1001,7622,12,7.0703344727359,35.890756728952
43806,426,961,3002,994,222,37,2681695,1561,967,5684,15,8.0108757191319,33.733084693626
43598,421,985,2966,933,204,34,2661038,1786,978,7254,9,3.9006700128822,33.745074998164
43667,419,967,3036,969,198,33,2758614,1737,967,6941,9,4.142970516455,37.549287760777
43264,419,1004,3233,951,225,38,2458580,2268,995,9395,4,4.7832216146014,36.166726402532
43318,419,990,3463,1080,234,39,3049916,2108,979,10040,6,2.7931900788322,35.442552570517
43560,417,964,2725,838,192,32,2933683,1844,987,6698,9,7.5870415626176,44.156831125357
43509,414,945,2725,837,198,33,2762205,2563,967,8131,4,6.1637819385424,35.852678395095
43709,413,966,3230,1037,240,40,3447749,1767,972,6807,12,3.5238575576984,34.742000674875
43530,413,952,3136,967,216,36,2713295,2108,974,7703,5,6.6141445967508,35.839844098665
43276,411,991,3307,981,234,39,2787391,2605,988,9257,9,5.0946605269063,40.019836396938
43307,410,994,2922,854,192,32,2960020,2125,986,10382,6,1.6337987651852,39.28272071159
43703,410,979,3032,963,216,36,3619884,1888,986,6567,18,4.0527000669885,37.590469863322
43225,409,1021,2979,879,198,33,2483504,1977,996,11674,8,6.3401918295856,41.11725401885
43202,409,947,3236,933,208,35,2303813,2196,940,10936,11,4.9079589325849,43.418607142719
43702,409,990,3115,1005,221,37,3038401,2016,993,5890,18,1.5909106286341,33.824667189181
43672,406,978,3103,994,228,38,3250429,1735,977,6317,13,4.0862481365452,36.593381536575
43788,403,969,2912,960,210,35,2969803,2036,983,6032,26,8.9922414577635,33.333044065715
43397,401,980,3084,940,204,34,2848139,2203,984,8398,9,11.154476783689,38.839359590237
43811,400,968,3162,1045,234,39,3369554,1483,978,5965,30,2.4506901881746,34.439080770838
43770,400,962,2903,921,216,36,2501417,1976,968,8219,21,3.035512090037,34.978078273647
43428,399,995,2881,894,186,31,2712488,1928,989,8473,12,26.967686688703,45.146078157826
43582,399,984,3125,978,223,37,2932248,1921,992,7693,16,8.7066050804606,39.066765835082
43387,399,985,2209,624,145,25,2214189,1959,988,8468,15,10.22084290755,35.877915837305
43812,399,963,3031,993,222,37,3086188,1962,980,6953,17,3.991768323196,30.802135207791
43444,398,984,2750,822,168,28,2483021,2091,975,8079,13,6.774429197621,34.895154217867
43635,397,975,3142,1002,222,37,2778088,1866,987,7298,16,14.858120616901,37.827149070771
43791,395,984,2788,909,204,34,3109492,1708,992,6099,23,3.7894886460139,33.118871817737
43781,395,978,3026,984,222,37,2897169,1525,987,6469,23,9.9182886771101,30.923441734209
43620,395,983,2677,835,192,32,2623940,1928,992,6247,9,6.317385709622,34.369333804297
43595,394,962,2583,807,186,31,2574774,1898,974,7052,5,2.2449760123281,33.572641702343
43468,392,981,2997,923,204,34,2758978,1959,985,7209,8,1.4944369535188,34.21854056832
43816,390,979,2809,920,222,37,2681136,1780,983,6975,34,5.9601796449837,33.949669095896
43738,389,977,2735,873,189,31,3178706,1599,980,5571,19,2.3075062378081,33.935624590543
43759,389,961,2903,939,216,36,2777660,1684,967,6877,24,7.8397798736697,36.941372995428
43611,389,975,3041,975,228,38,3106124,2059,979,6949,8,4.1850902204426,36.793725204741
43506,389,970,3002,945,188,32,3701022,2038,973,7031,7,18.52253716625,35.923191756508
43461,389,1055,2924,888,174,29,2991995,1767,1030,8655,7,20.977776042779,36.571405149109
43466,388,981,3232,915,192,32,2593375,1771,974,9243,11,9.0804623137608,36.51180688877
43343,387,1019,3146,932,222,37,2824986,2258,992,8482,12,9.8903697466956,41.498597299027
43524,384,968,2628,810,198,33,2980585,2012,973,7288,7,11.619025206343,34.275827670675
43332,381,981,3021,918,192,32,3564820,2077,978,7577,9,5.8562310505003,32.674794669552
43528,379,977,2916,915,192,32,2789377,1802,978,8207,9,36.80382772184,34.90116585468
43282,376,1000,2914,867,198,33,3131759,2161,990,9140,4,5.1025344167451,34.320789610962
43501,375,974,2806,878,192,32,3037600,1641,976,6664,2,3.2845263758684,36.773613959788
43289,375,1037,2926,849,174,29,3252853,2039,995,9517,9,2.2475199528665,38.138378181862
43905,373,973,1853,618,162,27,1625611,2661,989,7375,70,5.6956102667643,37.341911017371
43336,373,999,2942,862,198,33,3269793,2110,986,8392,7,12.25275710178,37.780286649513
42906,373,910,3045,871,150,25,2554201,1887,1025,10259,2,4.6721346378182,30.595158661788
43797,371,982,2754,894,210,35,2707533,1687,975,5557,23,2.569552208706,33.844490291693
43243,371,982,2559,729,180,30,2270480,2017,957,9385,10,9.2865472773076,37.861991891553
43266,371,959,2925,838,186,31,2802180,1820,973,9644,12,1.9927609869703,37.946892178582
43682,371,971,2785,879,204,34,2871541,1608,988,6328,15,2.9347337415351,36.622085213171
43462,371,971,2900,906,216,36,3531671,2247,977,7035,14,3.9035466035817,32.088048391648
43614,370,981,2717,855,198,33,2964882,2066,974,7656,11,4.4498789897675,37.20136127693
43708,369,968,2627,849,174,29,2546369,1641,982,5697,19,11.29088564125,33.451371584339
43272,368,1005,2917,795,144,24,2185606,2292,992,9208,7,1.7007240796836,37.835111861129
43417,368,996,2885,848,180,30,2571855,1909,991,8852,8,27.262360887333,37.681305389741
43657,368,971,2869,908,198,33,3373569,2010,975,6886,7,5.1545103679901,32.082549209754
43573,367,978,2903,921,204,34,3147476,1458,979,7040,6,8.213848848836,32.880070623804
43273,366,1027,2683,717,162,27,2242792,1712,1003,9473,2,199.07634337251,39.62555526317
43630,366,993,2799,876,204,34,3224070,2027,984,6760,7,5.1458041115673,35.746392012392
43197,366,963,3052,839,174,29,2720591,2221,950,10924,9,5.7646417598368,36.86893273215
43338,364,981,2967,891,198,33,2417442,2110,995,8377,9,4.7291724819338,36.288202875517
43654,364,992,2756,876,198,33,2799342,1626,982,7583,12,5.4950378620456,33.159634720744
43730,364,959,2836,920,204,34,3088266,1616,962,6075,11,9.6377033343404,32.668929390942
43242,363,963,2913,843,180,30,2836106,2678,952,8847,8,2.5331656274181,32.844227354128
43331,363,1012,2522,724,174,29,2402809,2224,1003,9143,10,12.149136184993,37.520927612722
42897,362,852,2557,735,168,28,1794574,1150,967,7438,1,1.9351317847296,25.361228384028
43263,362,1008,2858,824,192,32,2834173,2330,991,8351,6,3.4887294250247,35.774289517738
43431,362,1043,2893,877,192,32,3101023,1985,1027,9297,8,2.1758866339036,37.44274022127
43482,361,1015,2842,870,198,33,3017527,1983,1009,8580,6,4.2519055302658,36.023265319147
43316,361,996,2883,845,186,31,2880653,2256,970,9751,10,3.3661461425484,36.501610899216
43520,361,979,2878,858,204,34,2830080,2028,978,8282,8,4.3427887343119,38.724491240667
43244,360,966,2752,776,180,30,2092316,2088,974,9277,3,8.0642145895189,41.690216052336
43337,359,1020,2432,660,160,27,2812146,2202,998,8531,7,4.0993387929547,34.390050888103
43831,359,984,2645,870,192,32,2962536,1680,987,4927,35,6.4861566465835,35.996427737227
43315,359,1001,2460,693,157,26,2322385,2050,982,8466,14,5.1133616225355,38.917177438556
43442,359,992,2560,768,177,30,2473618,1757,984,7841,11,6.6661094719726,35.575278580988
43597,359,975,2725,855,192,32,2616424,1719,977,7933,11,3.1783943542276,33.469094764558
42893,359,867,2452,633,157,27,2065457,1540,1016,8098,2,2.0610338377935,24.579500722896
43744,358,943,2478,788,180,30,3448122,1552,951,6706,18,5.4854903358869,35.756336300906
